Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,J.P. Morgan Chase & Co.,24,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Korea Bio Polytechnic,23,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Shenzhen Press Group,23,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Campus Parnas,22,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Louisiana Health Care Review, Inc.",38,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,State Key Laboratory of Information Engineering in Surveying,35,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Cyprus International Institute of Management,34,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Toyota InfoTechnology Center,25,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Marvell Semiconductor, Inc",30,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,King Mongkuts University of Technology Thonburi,43,42
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,NetDox,11,8
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,General Hospital Celje,27,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Center of Innovation on Disability and Rehabilitation Research,36,39
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,HEALTHeLINK,18,15
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Hebei Agricultural University,29,40
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Vellore Institute of Technology,29,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,IT Business Information Management,32,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Hypertech SA,20,15
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Institute for Industrial Mathematics Israel,33,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Universidad de la Laguna,40,44
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Uniwersytet Gdanski,35,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Hanqi Network Technology Co., Ltd.",28,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Home Shopping Europe GmbH,24,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Trifork AS,18,16
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Systematic A/S,22,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Iceland,41,39
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Wallace E. Carroll School of Management,30,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Perceptive Sciences Corporation,24,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,The e-Spirit Company GmbH,28,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Locus Technologies,21,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Accenture LLP,18,15
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Carlson School of the University of Minnesota,39,46
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Ohio,33,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University Corporation for Atmospheric Research,42,42
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,EBC University,27,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Open Source Geospatial Foundation,34,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Spencer Frost and Co.,30,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Mahler,16,16
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Administrative Committee of Development Zone,29,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Ruppin Institute,19,19
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,American Israeli Paper Mills Ltd,34,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,College of Business Administration,28,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Sch. Mgmt.,13,13
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,OpenDSP,14,11
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Univ. D.,16,16
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Institute for High Performance,25,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,PRTM,8,6
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,American College of,26,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,College of Business,23,19
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,705 Research Institute,22,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,QTS Data Center in Atlanta,32,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,AIS (America Internet Service),31,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Nielsen,19,16
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Carleton University, School of Computer Science",40,46
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Bronovo Hospital,22,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Rhodes University,31,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Dongyang Technical College,26,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,m.Net Corporation Limited,28,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Diwan University,29,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Corporate Research,21,19
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Daiichi Sankyo,20,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Hackney Borough Council,24,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Iowa Healthcare,40,40
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,INRS Institut National de Recherche et de Sécurité,36,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Nnigma Inc,18,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Central Laboratory for Agricultural Expert Systems,34,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,GISA GmbH,16,16
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,UCA and L,21,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Xerox Research Centre Europe,25,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Harvard-NASA Tournament Lab,30,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Innsbruck University School of Management,41,44
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Automatic Data Processing, Inc.",29,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Center for the Study of the Information Society,30,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Buw consulting GmbH,23,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,The INTERalliance of Greater Cincinnati,38,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,John Galt Solutions,28,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Shanghai Construction Group,28,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,GSSP,8,8
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Liberty High School,23,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Saint Mary's Hospital,27,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Ham Associates Ltd.,23,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Aleppo,34,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"ProChain Solutions, Inc.",26,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Newcastle Polytechnic Newcastle,31,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"CA Technologies, Inc.",23,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Guiyang Medical College,27,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Biosino Bio-Technology and Science Inc.,32,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Quarterman Creations,25,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,SIM University,30,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,SBB AG,11,11
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Louisiana State University - Eunice,41,48
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Changi General Hospital,29,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Chinese Naval Academy,32,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Fordhara University,30,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Citrix Systems,20,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,The University of Tennessee at Chattanooga,44,48
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Kunming Hydroelectric Investigation,29,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,TRLabs,14,11
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Computer Information Systems Department,32,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,IT Partners Ltd.,24,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Texaco Inc,13,13
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Percent IT Ltd,20,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Sunmoon University,33,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Kyunghcc University,30,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Supply Chain Consultants, Inc.",35,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Management and Information Systems,36,40
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Hughes STX Corporation,25,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Universidade Nova,31,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Medical University,31,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,European Software Institute - TECNALIA,34,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,China Game Publishers' Association,30,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Deloitte Services LP,23,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Space Sciences Laboratory at UC Berkeley,34,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Audencia Nantes School of Management,31,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Bayer Business Services GmbH,27,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"STMicroelectronics SA, France",27,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Tutu Consultancy Services,30,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Cheltenham Glouscester Coll. H.,27,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Israel School of Entrepreneurial Management and Innovation,38,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Mönster,36,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Hochschule Liechtenstein,26,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Wallace Carroll Sch. Mgmt.,26,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Spread Telecom, Inc.",18,19
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Findwise AB,15,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Defence Technology Agency,22,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Coll of Bus & Public Adm,26,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,AppLabs.,13,11
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Beckman Institute,19,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Università Politecnica delle Marche,37,44
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,UFSC and FDC,18,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,NICE Systems,23,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Bankers Trust,25,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Institut Galilée,22,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Institut de Chimie de la Matière Condensée de Bordeaux,31,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Lviv Polytechnic National University,31,45
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,ELANET Desk c/o CEMR,28,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,KPS Gas Turbine Technology Service Center,30,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,School of Social and Political Sciences,34,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Office for Nuclear Regulation,31,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Thailand Ministry of Finance,32,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Feld Group,16,13
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Linden Consulting, Inc.",27,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,SAP Research and Innovation Hub,29,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Kleinundpläcking GmbH,18,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Purdue Center for Systems Integrity,25,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Symantec Corporation,23,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Fullerton Longitudinal Study,34,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,CrossRoads,18,16
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,ISS,9,9
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Investment Banking Arm of Barclays Bank,40,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"GE Healthcare, China",23,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Personnel Decisions International Corporation,32,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Cameron University,33,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Indian Institute of Technology Hyderabad,32,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,TransWorld University,30,39
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,American University of Nigeria,41,43
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Interdev Technologies,20,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Infineon Technologies, North America",31,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,MIS,9,9
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Gwangju Institute of Science and Technology,36,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Hitachi, Ltd.",20,15
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,XRCE Xerox,10,10
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Accenture Institute for High Business Performance,28,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Versant Corporation (db4o,33,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Seoul Veterans Hospital,29,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Grant Holland and Associates,36,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Aizoon Consulting,26,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,BNP Paribas,18,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,School Wynd,21,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Massachusetts and ITT,43,49
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,The James Cook University Hospital,38,44
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Human Machine Interface Research,30,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,independent management consultant,34,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"AECOM Technology Corporation, Hong Kong",28,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Zeb/Information.Technology,22,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Ernst and Young,29,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,TU Muenchen,15,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Smithsonian National Museum of Natural History,35,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University Guglielmo Marconi,40,40
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,AUT Business School,23,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Loughborough Centre for Global Sourcing and Services,34,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Université Saint-Louis - Bruxelles,42,45
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Westech Information Systems, Inc.",30,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Hewlett-Packard Ltd,23,16
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Howitzvej 60,18,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Luoyang Ship Material Research Institute,36,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"JDA Software Group, Inc.",24,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Brigham Younjj University,30,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Coriolis Labs,25,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Susquehanna University,29,40
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Praxair Inc,15,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Center for Machine Intelligence,24,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Santiago Canyon College,27,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Marriott School of Management,29,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Tianjin Women's and Children's Health Center,32,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Ternopil National Economic University,31,42
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,AMAP,8,8
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Indian Space Research Organization,30,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Fraunhofer Center for International Management and Knowledge Economy IMW,39,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Bavarian Motor Works AG,31,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Institut Jean-Pierre Bourgin,27,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Escuela de Negocios,23,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Indraprastha Institute of Information Technology Delhi,35,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,School of Life Sciences,24,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,People's Hospital,21,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,NTE Ltd,16,14
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Arizona Health Sciences Center,29,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,ACM Education Board,23,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,3M,3,3
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"University of Colorado at Boulder, Leeds School of Business",44,46
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Loma Linda University,32,43
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Korea Institute for Defense Analyses,37,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Griffith Business School,22,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,USTC-CityU Advanced Research Center,31,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Min-Sheng General Hospital,34,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Dana-Farber Cancer Institute,27,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Bothell Business Administration Program,34,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,U.S. Army War College at Carlisle Barracks,37,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Fudan Universit,27,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Beijing Institute of Remote Sensing,31,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Horrocks Engineers,24,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,BMC,6,6
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Pink Elephant Inc,21,19
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Texas Tech Health Sciences University,31,44
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,National University of Singapore (Suzhou) Research Institute,44,46
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Liechtenstein,38,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Nokia USA,18,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Institute for Information Management Bremen,33,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Unit 94782 of PLA,24,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Maldives College of Higher Education,35,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,The University of North Carolina at Asheville,46,45
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,SOAS University of London,46,46
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Henry Ford Health Systems,33,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Virginia Health System,43,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Discover Financial Services,28,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,BN41 1DN,11,11
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,College of Information and Science and Technology Agricultural University of Hebei,35,46
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Reed College,15,15
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Sequenom Inc.,18,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Iowa City Community School District,31,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Cocomore AG,15,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Market Probe Inc.,21,19
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Pondicherry Engineering College,31,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,CSB-System AG,18,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,United Stationers Supply Company,38,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,New Zealand Food Safety Authority,36,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Deloitte Consulting,23,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Philips HDSoftware,21,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Fossil Group,23,15
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,School of Business,24,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Polytechnica Madrid,23,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Bank Hapoalim,20,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,TXT e-solutions,20,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,PFPC Worldwide Inc,16,19
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Norwegian Institute of Public Health,29,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Qaddoura Str.,20,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Nanyang Normal University,33,43
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,SAP Research Darmstadt,29,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Google Taiwan R and D Center,29,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Texas A and M University System,35,49
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"University of Cambridge, Institute of Public Health",41,43
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Institute for Socio-Informatics (IISI,29,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Fujitsu Technology Solutions GmbH,30,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Zhangzhou Normal University,30,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,MiraCosta College,24,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,The College at Old Westbury State University of New York,34,41
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Wanwick,39,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,School of InformationFlorida State University142 Collegiate Loop,37,44
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Université Concordia,34,33
