Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Digital Usage of Technology within Community,ALBA Graduate Business School,36,30
Digital Usage of Technology within Community,Zhejiang Academy of Surveying and Mapping,40,42
Digital Usage of Technology within Community,VitalHealth Software,34,34
Digital Usage of Technology within Community,Groupe Hospitalier Sainte-Périne,32,37
Digital Usage of Technology within Community,AP-HP Assistance Publique - Hopitaux de Paris,31,30
Digital Usage of Technology within Community,Hopital Sebastopol,32,29
Digital Usage of Technology within Community,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,30
Digital Usage of Technology within Community,Sunchon National University,39,39
Digital Usage of Technology within Community,Korea Institute for International Economic Policy,43,39
Digital Usage of Technology within Community,DEKRA Automobil GmbH,31,28
Digital Usage of Technology within Community,Stratica Limited,30,30
Digital Usage of Technology within Community,Siemens Industry Software GmbH,30,32
Digital Usage of Technology within Community,AVASO GmbH,22,19
Digital Usage of Technology within Community,Advanis Inc.,25,25
Digital Usage of Technology within Community,National Research Center for Audiology and Hearing Rehabilitation,40,35
Digital Usage of Technology within Community,Heritage Institute of Technology,53,53
Digital Usage of Technology within Community,The Bayswater Institute,36,30
Digital Usage of Technology within Community,Essent,16,16
Digital Usage of Technology within Community,Groupvision,22,22
Digital Usage of Technology within Community,Institute of Xinjiang Oilfield Company,49,49
Digital Usage of Technology within Community,National School of Public Health,37,34
Digital Usage of Technology within Community,Hanzhong University,32,29
Digital Usage of Technology within Community,Norwegian National University of Science and Technology,44,51
Digital Usage of Technology within Community,Anderson,15,19
Digital Usage of Technology within Community,City University Londona,33,42
Digital Usage of Technology within Community,SAP Canada Inc.,31,31
Digital Usage of Technology within Community,Normal University,30,30
Digital Usage of Technology within Community,Taishan Medical University,40,40
Digital Usage of Technology within Community,Taian Central Hospital,36,42
Digital Usage of Technology within Community,Rollins College,24,31
Digital Usage of Technology within Community,Smith College,25,35
Digital Usage of Technology within Community,ETAS GmbH,23,19
Digital Usage of Technology within Community,Université de Strasboug,27,30
Digital Usage of Technology within Community,University of Cyprus,31,31
Digital Usage of Technology within Community,Centre de Gestion Scientifique,32,38
Digital Usage of Technology within Community,Aichi Gakuin University,36,33
Digital Usage of Technology within Community,Yuhan College,25,32
Digital Usage of Technology within Community,"Skycloud Co., Ltd.",26,31
Digital Usage of Technology within Community,University of Calcutta,36,39
Digital Usage of Technology within Community,Adger University College,29,35
Digital Usage of Technology within Community,One More Restaurant,29,25
Digital Usage of Technology within Community,TU Mönchen,22,26
Digital Usage of Technology within Community,SIGNUM-66 Co.,21,25
Digital Usage of Technology within Community,Dialogos LLC,32,29
Digital Usage of Technology within Community,Viadata,16,20
Digital Usage of Technology within Community,Scape Consulting GmbH,37,37
Digital Usage of Technology within Community,"Ministry of Defence, Government of Singapore",34,41
Digital Usage of Technology within Community,BIP Institute of Psychology Ltd.,47,45
Digital Usage of Technology within Community,SWPS Uniwersytet Humanistycznospołeczny,31,36
Digital Usage of Technology within Community,"Institute for Psychology, Budapest",46,39
Digital Usage of Technology within Community,Psychological Sciences University,42,36
Digital Usage of Technology within Community,Human Sciences Research Council of South Africa,35,44
Digital Usage of Technology within Community,Investigadora Colegio de la Fontera Norte,33,35
Digital Usage of Technology within Community,Odessa I.I.Mechnikov National University,45,38
Digital Usage of Technology within Community,Gakushuin University,41,28
Digital Usage of Technology within Community,Semiconductor Manufacturing International Corporation Shanghai,36,40
Digital Usage of Technology within Community,Telecom Ecole de Management,42,34
Digital Usage of Technology within Community,Faculty of Economics and Administrative Sciences,37,37
Digital Usage of Technology within Community,Yezreel Valley College,27,27
Digital Usage of Technology within Community,China Huanqiu Contracting and Engineering Corporation,39,35
Digital Usage of Technology within Community,Shanghai Academy of System Science,38,38
Digital Usage of Technology within Community,Chinese Pharmaceutical Association,33,36
Digital Usage of Technology within Community,Palm Beach Atlantic University,41,35
Digital Usage of Technology within Community,First Affiliated Hospital of Harbin Medical University,45,37
Digital Usage of Technology within Community,Asiatek Inc.,32,25
Digital Usage of Technology within Community,CA Inc.,20,20
Digital Usage of Technology within Community,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,41
Digital Usage of Technology within Community,Universidade Nove de Julho,31,31
Digital Usage of Technology within Community,BearingPoint GmbH,23,23
Digital Usage of Technology within Community,Southampton University Hospitals NHS Trust,33,37
Digital Usage of Technology within Community,Universidade de Santa Cruz do Sol (UNISC),35,39
Digital Usage of Technology within Community,Maastricht University,37,31
Digital Usage of Technology within Community,Universities of Gøteborg,35,33
Digital Usage of Technology within Community,Dowling College,27,34
Digital Usage of Technology within Community,Information,25,25
Digital Usage of Technology within Community,Zagazig University,29,32
Digital Usage of Technology within Community,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,38
Digital Usage of Technology within Community,American Bureau of Shipping,37,34
Digital Usage of Technology within Community,DNV Korea Ltd,21,25
Digital Usage of Technology within Community,CSFU-Consorzio Sistemi Formativi UCIMU,37,32
Digital Usage of Technology within Community,China Academy of Railway Sciences,39,42
Digital Usage of Technology within Community,College of Business Administration,36,36
Digital Usage of Technology within Community,Operations,22,22
Digital Usage of Technology within Community,Institut d'Administration des Entreprises de La Réunion (IAE),30,35
Digital Usage of Technology within Community,Government of Western Australia,32,35
Digital Usage of Technology within Community,IBM and MIT,29,22
Digital Usage of Technology within Community,University of Kang Ning,36,36
Digital Usage of Technology within Community,FTM - Frankfurt Technology Management GmbH,47,38
Digital Usage of Technology within Community,Zik Energy Points Inc.,36,31
Digital Usage of Technology within Community,IT Value Group,34,31
Digital Usage of Technology within Community,Knobbe Martens Intellectual Property Law,29,33
Digital Usage of Technology within Community,University of Economics - The University of Danang,43,39
Digital Usage of Technology within Community,Universiteit Van,27,30
Digital Usage of Technology within Community,United States Department of Health and Human Services,39,39
Digital Usage of Technology within Community,Maricopa Integrated Health System,31,31
Digital Usage of Technology within Community,Software Engineering Institute,38,32
Digital Usage of Technology within Community,Instituto Superiore Mario Boella (ISMB,34,30
Digital Usage of Technology within Community,Fontys University of Applied Sciences,32,37
Digital Usage of Technology within Community,Commerzbank,18,25
Digital Usage of Technology within Community,Pennsylvania College of Technology,49,44
Digital Usage of Technology within Community,Institute for Defense Information Systems,40,28
Digital Usage of Technology within Community,Biosense Technologies,43,40
Digital Usage of Technology within Community,Advanced Information Technology Institute,52,45
Digital Usage of Technology within Community,Moore Corporation,30,30
Digital Usage of Technology within Community,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,33
Digital Usage of Technology within Community,Centro de Tecnología Biomédica (CTB),45,45
Digital Usage of Technology within Community,Hospital de Sabadell,28,28
Digital Usage of Technology within Community,Northern University of,33,33
Digital Usage of Technology within Community,Bahai Institute for Higher Education (BIHE,37,35
Digital Usage of Technology within Community,Joanneum Research Forschungsgesellschaft mbH,30,30
Digital Usage of Technology within Community,Alsbridge,19,19
Digital Usage of Technology within Community,Sewell Automotive Companies,39,31
Digital Usage of Technology within Community,"Merced Systems, Inc.",28,23
Digital Usage of Technology within Community,Oulu Advanced Research on Software and Information Systems,35,33
Digital Usage of Technology within Community,"The New School, New York",35,30
Digital Usage of Technology within Community,Institut Jean Nicod,35,29
Digital Usage of Technology within Community,Gabe Gershenfeld,27,27
Digital Usage of Technology within Community,Charles Stark Draper Lab Inc,33,28
Digital Usage of Technology within Community,"WayMark Systems, Inc.",28,22
Digital Usage of Technology within Community,Managing and Training Division,35,38
Digital Usage of Technology within Community,Ecosynergy Group Ltd (EGL),26,35
Digital Usage of Technology within Community,Teradata University Network,31,31
Digital Usage of Technology within Community,Rivendel Consulting and Design Inc.,33,36
Digital Usage of Technology within Community,Petroleum Engineering South-West Company,40,40
Digital Usage of Technology within Community,Addis Ababa University,30,24
Digital Usage of Technology within Community,LLP,9,9
Digital Usage of Technology within Community,Northwest Nazarene University,33,30
Digital Usage of Technology within Community,Kemi-Tornio University of Applied Sciences,33,37
Digital Usage of Technology within Community,Ohio University,31,27
Digital Usage of Technology within Community,Adler Consultants,33,26
Digital Usage of Technology within Community,G.R. Herberger Coll. Bus.,29,30
Digital Usage of Technology within Community,Sichuan Prov. Inst. of Dermatology,36,42
Digital Usage of Technology within Community,Waters Australia Pty. Ltd.,29,32
Digital Usage of Technology within Community,WHU Vollendar,18,28
Digital Usage of Technology within Community,Daegu Health College,34,34
Digital Usage of Technology within Community,National Institute for Mathematical Sciences,39,36
Digital Usage of Technology within Community,Marlo Group,25,22
Digital Usage of Technology within Community,Jiangxi Science and Technology Normal University,59,52
Digital Usage of Technology within Community,SUNY New Paltz,24,28
Digital Usage of Technology within Community,Tianjin Normal University,38,35
Digital Usage of Technology within Community,Singapore Telecom,36,30
Digital Usage of Technology within Community,Consorzio di Bioingegneria e Informatica Medica,33,35
Digital Usage of Technology within Community,KSI Technologies (UK) Ltd.,43,45
Digital Usage of Technology within Community,Management Information Systems,35,32
Digital Usage of Technology within Community,Japanese financial institution,35,30
Digital Usage of Technology within Community,Bertelsmann,22,22
Digital Usage of Technology within Community,Univ. Georgia's Terry Coll. Business,35,36
Digital Usage of Technology within Community,Alinement Network,30,23
Digital Usage of Technology within Community,Shenzhen Stock Exchange,30,30
Digital Usage of Technology within Community,University of New Mexico Health Sciences Center,42,37
Digital Usage of Technology within Community,Harvey Strategic Information Management,41,31
Digital Usage of Technology within Community,BIS Mackintosh Ltd,29,29
Digital Usage of Technology within Community,Temasek Polytechnic,41,32
Digital Usage of Technology within Community,Jiujiang University,35,32
Digital Usage of Technology within Community,Interactive Intelligence,32,32
Digital Usage of Technology within Community,Shenzhen Aerospace Tech-Innovation Institute,41,34
Digital Usage of Technology within Community,Lufthansa Group,31,34
Digital Usage of Technology within Community,Center for Telecom Management,38,33
Digital Usage of Technology within Community,Ministry of Health Vitenam,40,37
Digital Usage of Technology within Community,True Generation Hospital,38,32
Digital Usage of Technology within Community,National Central University,37,39
Digital Usage of Technology within Community,Dytecna Ltd.,25,29
Digital Usage of Technology within Community,MIT Sloan School's Center for Information Systems Research (CISR,35,37
Digital Usage of Technology within Community,Laboratoire des Sciences du Climat et de l'Environnement,30,34
Digital Usage of Technology within Community,Faculty of Earth and Life Sciences,36,33
Digital Usage of Technology within Community,Univ. N. T.,22,23
Digital Usage of Technology within Community,Korea District Heating Corp.,33,37
Digital Usage of Technology within Community,Advanced Technology Center,51,40
Digital Usage of Technology within Community,Theseus Institute,30,30
Scandpower Risk Management AS,Research Department,38,42
Scandpower Risk Management AS,Conservatoire National des Arts et Metiers,39,39
Scandpower Risk Management AS,ERCIS - European Research Center for Information Systems,33,31
Scandpower Risk Management AS,Loughborough Business School,28,32
Scandpower Risk Management AS,IRCCS Foundation Salvatore Maugeri,35,44
Scandpower Risk Management AS,DIBA Group,21,26
Scandpower Risk Management AS,Interdisciplinary Scientific Research,36,30
Scandpower Risk Management AS,University of West Florida,33,33
Scandpower Risk Management AS,Joseph M. Katz Graduate School of Business,28,34
Scandpower Risk Management AS,University Seeburg Castle,37,37
Scandpower Risk Management AS,"USA, Inc.",26,22
Scandpower Risk Management AS,Vignans Foundation for Science Technology and Research University,30,32
Scandpower Risk Management AS,Akdeniz Üniversitesi,37,33
Scandpower Risk Management AS,Eastern Kentucky University,36,39
Scandpower Risk Management AS,Carnegie Mellon Univerity,37,41
Scandpower Risk Management AS,Infrastructure Systems,31,27
Scandpower Risk Management AS,Simsion Bowles and Associates,41,34
Scandpower Risk Management AS,Parkland Center for Clinical Innovation,35,32
Scandpower Risk Management AS,FREIE UND HANSESTADT HAMBURG,32,32
Scandpower Risk Management AS,Chevron Corporation,29,29
Scandpower Risk Management AS,Henan Polytechnic University,35,32
Scandpower Risk Management AS,"FSI International, Inc.",31,32
Scandpower Risk Management AS,Rege Imaging and Cinefilms (P) Ltd,32,39
Scandpower Risk Management AS,"Kiturami Co., Ltd.",17,27
Scandpower Risk Management AS,Humans and Technology,32,40
Scandpower Risk Management AS,Deutsches Forschungszentrum für Künstliche Intelligenz,31,35
Scandpower Risk Management AS,Praxisnetz GO IN e.V.,32,37
Scandpower Risk Management AS,Advanced Research and Development Activity,45,42
Scandpower Risk Management AS,Stottler Henke Associates,41,44
Scandpower Risk Management AS,Autodesk Inc.,33,29
Scandpower Risk Management AS,Federal University of Espirito Santo,34,37
Scandpower Risk Management AS,Piedmont College,31,27
Scandpower Risk Management AS,innosabi GmbH,29,29
Scandpower Risk Management AS,"iSOCO, S.A.",30,32
Scandpower Risk Management AS,Huanggang Central Hospital,36,29
Scandpower Risk Management AS,Suining Central Hospital,38,30
Scandpower Risk Management AS,Leibniz Institute for the Social Sciences,26,37
Scandpower Risk Management AS,PersonalGenomes.org,46,33
Scandpower Risk Management AS,Lockheed Martin Corporation,29,29
Scandpower Risk Management AS,International Centre for Information Technology,32,32
Scandpower Risk Management AS,St. Louis University School of Public Health,27,31
Scandpower Risk Management AS,Utah Valley Regional Medical Center,34,31
Scandpower Risk Management AS,South Warwickshire Clinical Commissioning Group,32,32
Scandpower Risk Management AS,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,31
Scandpower Risk Management AS,Universidad de Malaga,40,40
Scandpower Risk Management AS,Ghana Health Service,29,41
Scandpower Risk Management AS,Parsons Brinckerhoff Quade Douglas Inc.,35,33
Scandpower Risk Management AS,Providence College,26,30
Scandpower Risk Management AS,Polaris Library Systems,38,35
Scandpower Risk Management AS,Diversion Project Corporation,31,31
Scandpower Risk Management AS,Riverbed Technology,21,25
Scandpower Risk Management AS,"ZeroStack, Inc.",27,24
Scandpower Risk Management AS,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,28
Scandpower Risk Management AS,"University of Pennsylvania, Annenberg School for Communications",28,33
Scandpower Risk Management AS,Northern Keittucky University,38,28
Scandpower Risk Management AS,Petra University,31,31
Scandpower Risk Management AS,Amman Arab University,32,40
Scandpower Risk Management AS,National University of Singapore (Suzhou) Research Institute,27,34
Scandpower Risk Management AS,"Shantou University, Medical College (SUMC)",39,35
Scandpower Risk Management AS,Quryon Korea,24,20
Scandpower Risk Management AS,Kompetenzzentrum Mgmt. Indust. D.,32,31
Scandpower Risk Management AS,Earlham College,23,23
Scandpower Risk Management AS,Vector Consulting Services GmbH,33,40
Scandpower Risk Management AS,Saint John’s University,35,35
Scandpower Risk Management AS,D.A.T.A. Corporation,24,33
Scandpower Risk Management AS,"SoftCamp Co., Ltd.",30,32
Scandpower Risk Management AS,Guru Gobind Singh Indraprastha University,29,31
Scandpower Risk Management AS,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,30
Scandpower Risk Management AS,NIVEL - The Netherlands Institute for Health Services Research,29,31
Scandpower Risk Management AS,Federal Research Centre for Cultivated Plants (JKI),32,31
Scandpower Risk Management AS,Texas Woman’s University,30,38
Scandpower Risk Management AS,Boston Consulting Group,27,27
Scandpower Risk Management AS,IBM Canada Ltd.,27,33
Scandpower Risk Management AS,York University,32,32
Scandpower Risk Management AS,Simplex Infrastructures Ltd.,32,32
Scandpower Risk Management AS,Chengdu Jiuheyuan Industry Company,35,32
Scandpower Risk Management AS,Archmarine International Pte Ltd,36,43
Scandpower Risk Management AS,"Deloitte MCS Ltd., Consulting",31,29
Scandpower Risk Management AS,Korea Institute of Energy Research,35,32
Scandpower Risk Management AS,"IBM Korea, Inc.",23,29
Scandpower Risk Management AS,Defense Logistics Agency,38,34
Scandpower Risk Management AS,Shanghai Children's Medical Center,38,35
Scandpower Risk Management AS,Warburg Institute,26,26
Scandpower Risk Management AS,BIS Applied Systems Ltd,35,31
Scandpower Risk Management AS,Tabriz Islamic Art University,34,38
Scandpower Risk Management AS,National Defence and the Canadian Forces,35,43
Scandpower Risk Management AS,Korea Institute of Finance,33,33
Scandpower Risk Management AS,Hochschule Ravensburg-Weingarten,36,33
Scandpower Risk Management AS,Independent University,39,35
Scandpower Risk Management AS,College of Business and Management,54,48
Scandpower Risk Management AS,TURKSAT,22,28
Scandpower Risk Management AS,MOONROC Advisory Partners,37,41
Scandpower Risk Management AS,USC,12,12
Scandpower Risk Management AS,Tainan University of Technology,27,37
Scandpower Risk Management AS,IBM EMEA,32,27
Scandpower Risk Management AS,Chongqing University of Science and Technology,29,35
Scandpower Risk Management AS,Toyota InfoTechnology Center,32,28
Scandpower Risk Management AS,Samsung Economic Research Institute,31,34
Scandpower Risk Management AS,Laboratory for Innovative Technology and Engineering Education (LITEE),30,33
Scandpower Risk Management AS,Larsen & Toubro Limited,31,36
Scandpower Risk Management AS,BORO Solutions Ltd,30,21
Scandpower Risk Management AS,Locdon School of Economics and Political Science,31,34
Scandpower Risk Management AS,Board Coaching Ltd,30,30
Scandpower Risk Management AS,Ordnance Engineering College,35,39
Scandpower Risk Management AS,Shri Shankaracharya Group of Institutions,31,29
Scandpower Risk Management AS,FDC Executive Development,33,33
Scandpower Risk Management AS,Correlation Systems Ltd,35,27
Scandpower Risk Management AS,HC Analytics,34,39
Scandpower Risk Management AS,Administrative Headquarters of the Max Planck Society,32,34
Scandpower Risk Management AS,"NEC Laboratories America, Inc.",41,42
Scandpower Risk Management AS,ERCIS,24,24
Scandpower Risk Management AS,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,34
Scandpower Risk Management AS,Minerra Pty Ltd,32,32
Scandpower Risk Management AS,University Hospital Birmingham NHS Foundation Trust,35,35
Scandpower Risk Management AS,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,31
Scandpower Risk Management AS,Universität Tübingen,37,34
Scandpower Risk Management AS,Charles University,34,30
Scandpower Risk Management AS,Univerzita Palack&eacute;ho v Olomouci,30,30
Scandpower Risk Management AS,Universitat fur Bodenkultur Wien,33,33
Scandpower Risk Management AS,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,36
Scandpower Risk Management AS,Cognizant,32,26
Scandpower Risk Management AS,Adnan Menderes Üniversitesi,39,44
Scandpower Risk Management AS,Al-Hussein Bin Talal University,30,33
Scandpower Risk Management AS,Sam M. Walton College of Business,32,33
Scandpower Risk Management AS,Sun Tzu Art of War Institute,32,35
Scandpower Risk Management AS,Rehau AG and Co.,27,36
Scandpower Risk Management AS,MCI Management Center Innsbruck,50,47
Scandpower Risk Management AS,Hefei University,27,31
Scandpower Risk Management AS,Sezione AICA di Milano,35,35
Scandpower Risk Management AS,National Taiwan Ocean University,33,36
Scandpower Risk Management AS,General Research Institute for Non-ferrous Metals China,36,36
Scandpower Risk Management AS,China Electronic Technology Group Corporation,27,35
Scandpower Risk Management AS,Administration College of Public Policy,26,29
Scandpower Risk Management AS,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,34
Scandpower Risk Management AS,Air Test and Evaluation Squadron ONE,34,40
Scandpower Risk Management AS,US Coast Guard Commander (TMM),37,39
Scandpower Risk Management AS,ABM AMRO Bank CCA-2,33,38
Scandpower Risk Management AS,Nyvej 19,16,16
Scandpower Risk Management AS,A.C. and Associates,38,43
Scandpower Risk Management AS,Nelson Mandela Metropolitan University,39,42
Scandpower Risk Management AS,InnoValor B.V.,19,29
Scandpower Risk Management AS,InfoBeyond Technology LLC,26,30
Scandpower Risk Management AS,Fidelity Management Research India,51,54
Scandpower Risk Management AS,Burapha University,26,26
Scandpower Risk Management AS,Faculty Block,14,14
Scandpower Risk Management AS,Seabrook Research Ltd.,31,32
Scandpower Risk Management AS,PWC Consulting,28,28
Scandpower Risk Management AS,Personalized Medicine Coalition,40,33
Scandpower Risk Management AS,University of South Pacific,29,29
Scandpower Risk Management AS,A'Sharqiyah University,31,35
Scandpower Risk Management AS,Trisept Solutions,30,30
Scandpower Risk Management AS,Karlsruhe Institute for Technology,25,32
Scandpower Risk Management AS,Korea Institute of S&T Evaluation and Planning,32,32
Scandpower Risk Management AS,Brigbam Young University,26,30
Scandpower Risk Management AS,Montana State University - Billings,31,39
Scandpower Risk Management AS,MIT,12,12
Scandpower Risk Management AS,Law and Economic Consulting Group (LECG,29,36
Scandpower Risk Management AS,University of Frankfurtam Main,37,34
Scandpower Risk Management AS,Dep of Business Information Systems,41,31
Scandpower Risk Management AS,Technische Universität Mönchen,37,39
Scandpower Risk Management AS,Xi’an Jiao tong University,33,33
Scandpower Risk Management AS,Leicester General Hospital,33,33
Scandpower Risk Management AS,Northwest Center for Community Mental Health,44,36
Scandpower Risk Management AS,Sheppard Pratt Health System,35,32
Scandpower Risk Management AS,Private Practice,31,31
Scandpower Risk Management AS,Université Libanaise,37,38
Scandpower Risk Management AS,Yildirim Beyazit Üniversitesi,31,35
Scandpower Risk Management AS,Object Management Group (OMG,49,50
Scandpower Risk Management AS,Global University Alliance,33,33
Scandpower Risk Management AS,LEGO System AS,37,37
Scandpower Risk Management AS,AB Electrolux,24,33
Scandpower Risk Management AS,Boehringer Ingelheim Pharma GmbH & Co. KG,31,33
Scandpower Risk Management AS,Business Modeling and Integration (BMI) task force,33,34
Scandpower Risk Management AS,Global Business Process User Group,29,35
Scandpower Risk Management AS,Lean Enterprise Institute Inc,38,34
Scandpower Risk Management AS,FEAC Institute,23,28
Scandpower Risk Management AS,Wiesbaden Business School,37,37
Scandpower Risk Management AS,Office Depot,24,29
Scandpower Risk Management AS,Fujitsu North America,36,40
Scandpower Risk Management AS,German Federal Employment Agency,43,39
Scandpower Risk Management AS,NATO Allied Command Transformation,35,41
Scandpower Risk Management AS,"Business Process Management, Inc. (BPMI",53,49
Scandpower Risk Management AS,"Maersk Line, Denmark",45,38
Scandpower Risk Management AS,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,29
Scandpower Risk Management AS,IMC,12,12
Scandpower Risk Management AS,European Patent Office,35,31
Scandpower Risk Management AS,Bundesagentur für Arbeit,42,42
Scandpower Risk Management AS,Instituttet for Fremtidsforskning Copenhagen,38,36
Scandpower Risk Management AS,Government of,43,38
Scandpower Risk Management AS,NonLife Business Unit,36,32
Scandpower Risk Management AS,Northrop Grumman corporation,35,32
Scandpower Risk Management AS,NATO,18,24
Scandpower Risk Management AS,Center for Advanced Study in the Behavioral Sciences,37,40
Scandpower Risk Management AS,PELKOREA Co. LTD,27,27
Scandpower Risk Management AS,Buckman Laboratories International,44,35
Scandpower Risk Management AS,Administration,28,33
Scandpower Risk Management AS,Ryder System,34,24
Scandpower Risk Management AS,Sir Mortimer B. Davis Jewish General Hospital,35,38
Scandpower Risk Management AS,Gouvernement du Québec,39,36
Scandpower Risk Management AS,Canadian Patient Safety Institute,45,35
Scandpower Risk Management AS,Eli Broad Grad. Sch. Mgmt.,36,35
Scandpower Risk Management AS,Central Intelligence Agency,39,36
Scandpower Risk Management AS,Health Information Exchange of New York,35,38
Scandpower Risk Management AS,Hashemite University,29,37
Scandpower Risk Management AS,J. Mack Robinson College of Business,31,31
Scandpower Risk Management AS,College of Business Administration,38,38
Scandpower Risk Management AS,Justyna Rudnicka is Teaching Fellow,34,34
Scandpower Risk Management AS,Joanne H. Pratt Associates,36,37
Scandpower Risk Management AS,Advanced Brain Monitoring,37,41
Scandpower Risk Management AS,Hunan University of Technology,27,34
Scandpower Risk Management AS,Pvt. Ltd,16,17
Scandpower Risk Management AS,University of Porland,28,28
Scandpower Risk Management AS,Western Connecticut State University,31,34
Scandpower Risk Management AS,College of Liberal Arts and Sciences,40,37
Scandpower Risk Management AS,Eastwei Relations,35,30
Scandpower Risk Management AS,Kingsdale Shareholder Services,34,44
Scandpower Risk Management AS,Canadian Tire Corporation,37,33
Scandpower Risk Management AS,London School of Hygiene & Tropical Medicine,30,31
Scandpower Risk Management AS,PHPC Ltd,16,16
Scandpower Risk Management AS,Imperial College Faculty of Medicine,31,31
Scandpower Risk Management AS,Nettuno University,26,30
Scandpower Risk Management AS,Aon Plc,22,22
Scandpower Risk Management AS,Globe Forum Business Network,35,32
Scandpower Risk Management AS,Woodward Governor (India) Limited,35,33
Scandpower Risk Management AS,Lana Labs GmbH,33,33
Scandpower Risk Management AS,Christian Brothers University,38,31
Scandpower Risk Management AS,Kenya Polytechnic University College,31,31
Scandpower Risk Management AS,Tokyo University of Science,29,32
Scandpower Risk Management AS,Design Science Research institute,32,39
Scandpower Risk Management AS,Drexel University College of Medicine,33,30
Scandpower Risk Management AS,Republic of Singapore Navy,33,40
Scandpower Risk Management AS,Palo Alto Research Center Incorporated,33,42
Scandpower Risk Management AS,Thales Research and Technology,34,34
Scandpower Risk Management AS,Arup Group Limited,30,26
Scandpower Risk Management AS,"Silicon Graphics, Inc.",35,33
Scandpower Risk Management AS,Financial Markets,39,30
Scandpower Risk Management AS,Buchholz High School,29,24
Scandpower Risk Management AS,Nazarbayev University,24,32
Scandpower Risk Management AS,Mihaylo School of Business,29,33
Scandpower Risk Management AS,AUDI AG,33,28
Scandpower Risk Management AS,Korea Energy Economics Institute,33,33
Scandpower Risk Management AS,Alternative Channels,37,41
Scandpower Risk Management AS,Hyundai Motor Company,32,32
Scandpower Risk Management AS,Network Planning and Engineering Systems,41,41
Scandpower Risk Management AS,State Key Laboratory of Management and Control for Complex Systems,40,36
Scandpower Risk Management AS,Institut Supérieur de Gestion de Gabès,36,43
Scandpower Risk Management AS,ICAP Group,26,31
Scandpower Risk Management AS,Farragut High School,33,41
Scandpower Risk Management AS,University of Tennessee College of Veterinary Medicine,29,29
Scandpower Risk Management AS,Mathematics and Computer Science,36,46
Scandpower Risk Management AS,Pondicherry University,35,27
Scandpower Risk Management AS,Taylor's University Malaysia,39,35
Scandpower Risk Management AS,Cleveland Clinic Foundation,36,32
Scandpower Risk Management AS,Manukau Institute of Technology,27,37
Scandpower Risk Management AS,Internal Revenue Service,38,38
Scandpower Risk Management AS,First American Corporation,33,40
Scandpower Risk Management AS,Blackpool Victoria Hospital,32,29
Scandpower Risk Management AS,Samsung Life Insurance,39,39
Scandpower Risk Management AS,Deerfield Institute,29,29
Scandpower Risk Management AS,National Semiconductor Corporation,32,41
Scandpower Risk Management AS,Ciba-Geigy Corporation,27,27
Scandpower Risk Management AS,SUNY-Buffalo and Sogang University,35,35
Scandpower Risk Management AS,Andersen Consulting,42,33
Scandpower Risk Management AS,Smeal College of Business,33,30
Scandpower Risk Management AS,Korea Information Security Agency,39,39
Scandpower Risk Management AS,Xerox Corporation,26,26
Scandpower Risk Management AS,Society and Citizenship,38,35
Scandpower Risk Management AS,Strategic Business Division,32,36
Scandpower Risk Management AS,Front Row Society,30,35
Scandpower Risk Management AS,Royal FloraHolland,26,26
Scandpower Risk Management AS,Wuyi University,27,27
Scandpower Risk Management AS,Athens Laboratory of Business Administration,36,38
Scandpower Risk Management AS,Southwestern Bell Telephone Company,38,34
Scandpower Risk Management AS,SUNY at Binghamfon,34,38
Scandpower Risk Management AS,Yongin University,26,26
Scandpower Risk Management AS,Metro AG,27,38
Scandpower Risk Management AS,University of Windsor,28,40
Scandpower Risk Management AS,Kim Hag Dong Oriental Medical Clinic,34,34
Scandpower Risk Management AS,A. James Clark School Of Engineering,37,44
Scandpower Risk Management AS,Innovative Business Solutions Inc.,29,29
Scandpower Risk Management AS,Jones and Demille Engineering,41,41
Scandpower Risk Management AS,JRB Associates,28,33
Scandpower Risk Management AS,Sami Shamoon College of Engineering,38,38
Scandpower Risk Management AS,University of Ontario Institute of Technology,30,32
Scandpower Risk Management AS,Georgia Gwinnett College,30,30
Scandpower Risk Management AS,"Peachtree Health Informatics, LLC",29,39
Scandpower Risk Management AS,Hebei Science and Technique Information Institute,33,36
Scandpower Risk Management AS,Korea Research Institute for Human Settlements,43,32
Scandpower Risk Management AS,Pricewaterhouse Coopers,31,31
Scandpower Risk Management AS,ICT Publications,27,27
Scandpower Risk Management AS,CNAM Laboratoire Cédric,27,35
Scandpower Risk Management AS,Institute of Vocational Education,29,29
Scandpower Risk Management AS,Ministry of Health Mozambique,28,31
Scandpower Risk Management AS,Fortis,23,17
