Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Tennessee, Knoxville",FREIE UND HANSESTADT HAMBURG,26,33
"University of Tennessee, Knoxville",Chevron Corporation,26,23
"University of Tennessee, Knoxville",Henan Polytechnic University,32,56
"University of Tennessee, Knoxville","FSI International, Inc.",35,30
"University of Tennessee, Knoxville",Rege Imaging and Cinefilms (P) Ltd,26,28
"University of Tennessee, Knoxville","Kiturami Co., Ltd.",31,29
"University of Tennessee, Knoxville",Humans and Technology,36,26
"University of Tennessee, Knoxville",Deutsches Forschungszentrum für Künstliche Intelligenz,36,28
"University of Tennessee, Knoxville",Praxisnetz GO IN e.V.,33,34
"University of Tennessee, Knoxville",Advanced Research and Development Activity,32,29
"University of Tennessee, Knoxville",Stottler Henke Associates,41,34
"University of Tennessee, Knoxville",Autodesk Inc.,30,22
"University of Tennessee, Knoxville",Federal University of Espirito Santo,54,52
"University of Tennessee, Knoxville",Piedmont College,36,37
"University of Tennessee, Knoxville",innosabi GmbH,21,22
"University of Tennessee, Knoxville","iSOCO, S.A.",22,19
"University of Tennessee, Knoxville",Huanggang Central Hospital,30,27
"University of Tennessee, Knoxville",Suining Central Hospital,34,32
"University of Tennessee, Knoxville",Leibniz Institute for the Social Sciences,40,35
"University of Tennessee, Knoxville",PersonalGenomes.org,34,31
"University of Tennessee, Knoxville",Lockheed Martin Corporation,23,30
"University of Tennessee, Knoxville",International Centre for Information Technology,35,35
"University of Tennessee, Knoxville",St. Louis University School of Public Health,41,50
"University of Tennessee, Knoxville",Utah Valley Regional Medical Center,32,32
"University of Tennessee, Knoxville",South Warwickshire Clinical Commissioning Group,25,30
"University of Tennessee, Knoxville",National Computer Network Emergency Response Technical Team/Coordination Center of China,30,30
"University of Tennessee, Knoxville",Universidad de Malaga,44,41
"University of Tennessee, Knoxville",Ghana Health Service,33,26
"University of Tennessee, Knoxville",Parsons Brinckerhoff Quade Douglas Inc.,30,31
"University of Tennessee, Knoxville",Providence College,38,35
"University of Tennessee, Knoxville",Polaris Library Systems,28,29
"University of Tennessee, Knoxville",Diversion Project Corporation,38,39
"University of Tennessee, Knoxville",Riverbed Technology,38,27
"University of Tennessee, Knoxville","ZeroStack, Inc.",29,30
"University of Tennessee, Knoxville",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,34
"University of Tennessee, Knoxville","University of Pennsylvania, Annenberg School for Communications",47,48
"University of Tennessee, Knoxville",Northern Keittucky University,35,58
"University of Tennessee, Knoxville",Petra University,40,53
"University of Tennessee, Knoxville",Amman Arab University,36,48
"University of Tennessee, Knoxville",National University of Singapore (Suzhou) Research Institute,49,48
"University of Tennessee, Knoxville","Shantou University, Medical College (SUMC)",45,53
"University of Tennessee, Knoxville",Quryon Korea,39,31
"University of Tennessee, Knoxville",Kompetenzzentrum Mgmt. Indust. D.,24,32
"University of Tennessee, Knoxville",Earlham College,29,33
"University of Tennessee, Knoxville",Vector Consulting Services GmbH,37,34
"University of Tennessee, Knoxville",Saint John’s University,39,54
"University of Tennessee, Knoxville",D.A.T.A. Corporation,19,23
"University of Tennessee, Knoxville","SoftCamp Co., Ltd.",27,25
"University of Tennessee, Knoxville",Guru Gobind Singh Indraprastha University,32,49
"University of Tennessee, Knoxville",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,35
"University of Tennessee, Knoxville",NIVEL - The Netherlands Institute for Health Services Research,38,37
"University of Tennessee, Knoxville",Federal Research Centre for Cultivated Plants (JKI),33,27
"University of Tennessee, Knoxville",Texas Woman’s University,34,53
"University of Tennessee, Knoxville",Boston Consulting Group,28,29
"University of Tennessee, Knoxville",IBM Canada Ltd.,20,17
"University of Tennessee, Knoxville",York University,41,42
"University of Tennessee, Knoxville",Simplex Infrastructures Ltd.,32,27
"University of Tennessee, Knoxville",Chengdu Jiuheyuan Industry Company,26,30
"University of Tennessee, Knoxville",Archmarine International Pte Ltd,33,28
"University of Tennessee, Knoxville","Deloitte MCS Ltd., Consulting",32,27
"University of Tennessee, Knoxville",Korea Institute of Energy Research,38,33
"University of Tennessee, Knoxville","IBM Korea, Inc.",29,22
"University of Tennessee, Knoxville",Defense Logistics Agency,34,39
"University of Tennessee, Knoxville",Shanghai Children's Medical Center,29,30
"University of Tennessee, Knoxville",Warburg Institute,27,28
"University of Tennessee, Knoxville",BIS Applied Systems Ltd,32,32
"University of Tennessee, Knoxville",Tabriz Islamic Art University,32,48
"University of Tennessee, Knoxville",National Defence and the Canadian Forces,32,33
"University of Tennessee, Knoxville",Korea Institute of Finance,37,31
"University of Tennessee, Knoxville",Hochschule Ravensburg-Weingarten,27,34
"University of Tennessee, Knoxville",Independent University,36,58
"University of Tennessee, Knoxville",College of Business and Management,35,36
"University of Tennessee, Knoxville",TURKSAT,20,25
"University of Tennessee, Knoxville",MOONROC Advisory Partners,31,34
"University of Tennessee, Knoxville",USC,11,11
"University of Tennessee, Knoxville",Tainan University of Technology,58,56
"University of Tennessee, Knoxville",IBM EMEA,19,20
"University of Tennessee, Knoxville",Chongqing University of Science and Technology,52,56
"University of Tennessee, Knoxville",Toyota InfoTechnology Center,32,33
"University of Tennessee, Knoxville",Samsung Economic Research Institute,35,35
"University of Tennessee, Knoxville",Laboratory for Innovative Technology and Engineering Education (LITEE),33,36
"University of Tennessee, Knoxville",Larsen & Toubro Limited,28,30
"University of Tennessee, Knoxville",BORO Solutions Ltd,31,31
"University of Tennessee, Knoxville",Locdon School of Economics and Political Science,37,35
"University of Tennessee, Knoxville",Board Coaching Ltd,23,24
"University of Tennessee, Knoxville",Ordnance Engineering College,42,43
"University of Tennessee, Knoxville",Shri Shankaracharya Group of Institutions,27,30
"University of Tennessee, Knoxville",FDC Executive Development,31,38
"University of Tennessee, Knoxville",Correlation Systems Ltd,32,32
"University of Tennessee, Knoxville",HC Analytics,17,22
"University of Tennessee, Knoxville",Administrative Headquarters of the Max Planck Society,39,30
"University of Tennessee, Knoxville","NEC Laboratories America, Inc.",34,30
"University of Tennessee, Knoxville",ERCIS,21,16
"University of Tennessee, Knoxville",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,28
"University of Tennessee, Knoxville",Minerra Pty Ltd,29,33
"University of Tennessee, Knoxville",University Hospital Birmingham NHS Foundation Trust,45,48
"University of Tennessee, Knoxville",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,35,28
"University of Tennessee, Knoxville",Universität Tübingen,52,51
"University of Tennessee, Knoxville",Charles University,38,55
"University of Tennessee, Knoxville",Univerzita Palack&eacute;ho v Olomouci,39,37
"University of Tennessee, Knoxville",Universitat fur Bodenkultur Wien,52,43
"University of Tennessee, Knoxville",Nord-Tr⊘ndelag Distriktsh⊘gskole,33,34
"University of Tennessee, Knoxville",Cognizant,14,19
"University of Tennessee, Knoxville",Adnan Menderes Üniversitesi,36,51
"University of Tennessee, Knoxville",Al-Hussein Bin Talal University,31,53
"University of Tennessee, Knoxville",Sam M. Walton College of Business,33,37
"University of Tennessee, Knoxville",Sun Tzu Art of War Institute,39,36
"University of Tennessee, Knoxville",Rehau AG and Co.,24,25
"University of Tennessee, Knoxville",MCI Management Center Innsbruck,31,31
"University of Tennessee, Knoxville",Hefei University,40,57
"University of Tennessee, Knoxville",Sezione AICA di Milano,29,29
"University of Tennessee, Knoxville",National Taiwan Ocean University,33,58
"University of Tennessee, Knoxville",General Research Institute for Non-ferrous Metals China,36,34
"University of Tennessee, Knoxville",China Electronic Technology Group Corporation,28,31
"University of Tennessee, Knoxville",Administration College of Public Policy,33,33
"University of Tennessee, Knoxville",Laboratoire Universitaire Sante-Environnement-Vieillissement,47,43
"University of Tennessee, Knoxville",Air Test and Evaluation Squadron ONE,34,38
"University of Tennessee, Knoxville",US Coast Guard Commander (TMM),25,30
"University of Tennessee, Knoxville",ABM AMRO Bank CCA-2,19,19
"University of Tennessee, Knoxville",Nyvej 19,19,20
"University of Tennessee, Knoxville",A.C. and Associates,26,27
"University of Tennessee, Knoxville",Nelson Mandela Metropolitan University,33,56
"University of Tennessee, Knoxville",InnoValor B.V.,25,30
"University of Tennessee, Knoxville",InfoBeyond Technology LLC,37,31
"University of Tennessee, Knoxville",Fidelity Management Research India,41,30
"University of Tennessee, Knoxville",Burapha University,38,43
"University of Tennessee, Knoxville",Faculty Block,26,26
"University of Tennessee, Knoxville",Seabrook Research Ltd.,32,30
"University of Tennessee, Knoxville",PWC Consulting,21,21
"University of Tennessee, Knoxville",Personalized Medicine Coalition,34,38
"University of Tennessee, Knoxville",University of South Pacific,56,53
"University of Tennessee, Knoxville",A'Sharqiyah University,36,47
"University of Tennessee, Knoxville",Trisept Solutions,31,36
"University of Tennessee, Knoxville",Karlsruhe Institute for Technology,38,30
"University of Tennessee, Knoxville",Korea Institute of S&T Evaluation and Planning,38,35
"University of Tennessee, Knoxville",Brigbam Young University,34,42
"University of Tennessee, Knoxville",Montana State University - Billings,43,61
"University of Tennessee, Knoxville",MIT,11,11
"University of Tennessee, Knoxville",Law and Economic Consulting Group (LECG,30,25
"University of Tennessee, Knoxville",University of Frankfurtam Main,53,51
"University of Tennessee, Knoxville",Dep of Business Information Systems,41,32
"University of Tennessee, Knoxville",Technische Universität Mönchen,41,59
"University of Tennessee, Knoxville",Xi’an Jiao tong University,33,58
"University of Tennessee, Knoxville",Leicester General Hospital,40,34
"University of Tennessee, Knoxville",Northwest Center for Community Mental Health,33,36
"University of Tennessee, Knoxville",Sheppard Pratt Health System,26,26
"University of Tennessee, Knoxville",Private Practice,28,24
"University of Tennessee, Knoxville",Université Libanaise,48,54
"University of Tennessee, Knoxville",Yildirim Beyazit Üniversitesi,35,39
"University of Tennessee, Knoxville",Object Management Group (OMG,26,27
"University of Tennessee, Knoxville",Global University Alliance,47,54
"University of Tennessee, Knoxville",LEGO System AS,29,30
"University of Tennessee, Knoxville",AB Electrolux,21,17
"University of Tennessee, Knoxville",Boehringer Ingelheim Pharma GmbH & Co. KG,24,31
"University of Tennessee, Knoxville",Business Modeling and Integration (BMI) task force,33,35
"University of Tennessee, Knoxville",Global Business Process User Group,35,39
"University of Tennessee, Knoxville",Lean Enterprise Institute Inc,35,35
"University of Tennessee, Knoxville",FEAC Institute,25,30
"University of Tennessee, Knoxville",Wiesbaden Business School,41,31
"University of Tennessee, Knoxville",Office Depot,22,27
"University of Tennessee, Knoxville",Fujitsu North America,29,33
"University of Tennessee, Knoxville",German Federal Employment Agency,30,31
"University of Tennessee, Knoxville",NATO Allied Command Transformation,32,33
"University of Tennessee, Knoxville","Business Process Management, Inc. (BPMI",41,32
"University of Tennessee, Knoxville","Maersk Line, Denmark",33,31
"University of Tennessee, Knoxville",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,37
"University of Tennessee, Knoxville",IMC,5,6
"University of Tennessee, Knoxville",European Patent Office,39,36
"University of Tennessee, Knoxville",Bundesagentur für Arbeit,34,29
"University of Tennessee, Knoxville",Instituttet for Fremtidsforskning Copenhagen,36,34
"University of Tennessee, Knoxville",Government of,30,30
"University of Tennessee, Knoxville",NonLife Business Unit,44,41
"University of Tennessee, Knoxville",Northrop Grumman corporation,29,30
"University of Tennessee, Knoxville",NATO,16,11
"University of Tennessee, Knoxville",Center for Advanced Study in the Behavioral Sciences,35,38
"University of Tennessee, Knoxville",PELKOREA Co. LTD,24,25
"University of Tennessee, Knoxville",Buckman Laboratories International,32,33
"University of Tennessee, Knoxville",Administration,25,21
"University of Tennessee, Knoxville",Ryder System,26,22
"University of Tennessee, Knoxville",Sir Mortimer B. Davis Jewish General Hospital,35,36
"University of Tennessee, Knoxville",Gouvernement du Québec,32,33
"University of Tennessee, Knoxville",Canadian Patient Safety Institute,36,36
"University of Tennessee, Knoxville",Eli Broad Grad. Sch. Mgmt.,23,25
"University of Tennessee, Knoxville",Central Intelligence Agency,30,30
"University of Tennessee, Knoxville",Health Information Exchange of New York,30,28
"University of Tennessee, Knoxville",Hashemite University,37,53
"University of Tennessee, Knoxville",J. Mack Robinson College of Business,29,35
"University of Tennessee, Knoxville",College of Business Administration,35,33
"University of Tennessee, Knoxville",Justyna Rudnicka is Teaching Fellow,35,35
"University of Tennessee, Knoxville",Joanne H. Pratt Associates,33,38
"University of Tennessee, Knoxville",Advanced Brain Monitoring,31,31
"University of Tennessee, Knoxville",Hunan University of Technology,59,60
"University of Tennessee, Knoxville",Pvt. Ltd,19,25
"University of Tennessee, Knoxville",University of Porland,58,56
"University of Tennessee, Knoxville",Western Connecticut State University,40,49
"University of Tennessee, Knoxville",College of Liberal Arts and Sciences,31,41
"University of Tennessee, Knoxville",Eastwei Relations,27,24
"University of Tennessee, Knoxville",Kingsdale Shareholder Services,31,38
"University of Tennessee, Knoxville",Canadian Tire Corporation,27,31
"University of Tennessee, Knoxville",London School of Hygiene & Tropical Medicine,36,32
"University of Tennessee, Knoxville",PHPC Ltd,10,15
"University of Tennessee, Knoxville",Imperial College Faculty of Medicine,37,35
"University of Tennessee, Knoxville",Nettuno University,38,59
"University of Tennessee, Knoxville",Aon Plc,20,15
"University of Tennessee, Knoxville",Globe Forum Business Network,35,33
"University of Tennessee, Knoxville",Woodward Governor (India) Limited,30,31
"University of Tennessee, Knoxville",Lana Labs GmbH,17,17
"University of Tennessee, Knoxville",Christian Brothers University,38,52
"University of Tennessee, Knoxville",Kenya Polytechnic University College,43,58
"University of Tennessee, Knoxville",Tokyo University of Science,59,57
"University of Tennessee, Knoxville",Design Science Research institute,39,30
"University of Tennessee, Knoxville",Drexel University College of Medicine,51,57
"University of Tennessee, Knoxville",Republic of Singapore Navy,37,37
"University of Tennessee, Knoxville",Palo Alto Research Center Incorporated,31,31
"University of Tennessee, Knoxville",Thales Research and Technology,31,29
"University of Tennessee, Knoxville",Arup Group Limited,23,24
"University of Tennessee, Knoxville","Silicon Graphics, Inc.",29,23
"University of Tennessee, Knoxville",Financial Markets,24,24
"University of Tennessee, Knoxville",Buchholz High School,22,19
"University of Tennessee, Knoxville",Nazarbayev University,36,48
"University of Tennessee, Knoxville",Mihaylo School of Business,33,27
"University of Tennessee, Knoxville",AUDI AG,15,15
"University of Tennessee, Knoxville",Korea Energy Economics Institute,36,37
"University of Tennessee, Knoxville",Alternative Channels,33,34
"University of Tennessee, Knoxville",Hyundai Motor Company,29,26
"University of Tennessee, Knoxville",Network Planning and Engineering Systems,35,36
"University of Tennessee, Knoxville",State Key Laboratory of Management and Control for Complex Systems,34,32
"University of Tennessee, Knoxville",Institut Supérieur de Gestion de Gabès,31,35
"University of Tennessee, Knoxville",ICAP Group,14,14
"University of Tennessee, Knoxville",Farragut High School,26,19
"University of Tennessee, Knoxville",University of Tennessee College of Veterinary Medicine,64,64
"University of Tennessee, Knoxville",Mathematics and Computer Science,30,34
"University of Tennessee, Knoxville",Pondicherry University,36,51
"University of Tennessee, Knoxville",Taylor's University Malaysia,42,49
"University of Tennessee, Knoxville",Cleveland Clinic Foundation,23,30
"University of Tennessee, Knoxville",Manukau Institute of Technology,43,34
"University of Tennessee, Knoxville",Internal Revenue Service,41,39
"University of Tennessee, Knoxville",First American Corporation,33,34
"University of Tennessee, Knoxville",Blackpool Victoria Hospital,26,33
"University of Tennessee, Knoxville",Samsung Life Insurance,32,33
"University of Tennessee, Knoxville",Deerfield Institute,30,31
"University of Tennessee, Knoxville",National Semiconductor Corporation,26,30
"University of Tennessee, Knoxville",Ciba-Geigy Corporation,29,33
"University of Tennessee, Knoxville",SUNY-Buffalo and Sogang University,32,51
"University of Tennessee, Knoxville",Andersen Consulting,34,31
"University of Tennessee, Knoxville",Smeal College of Business,31,38
"University of Tennessee, Knoxville",Korea Information Security Agency,30,39
"University of Tennessee, Knoxville",Xerox Corporation,24,28
"University of Tennessee, Knoxville",Society and Citizenship,39,39
"University of Tennessee, Knoxville",Strategic Business Division,36,37
"University of Tennessee, Knoxville",Front Row Society,35,36
"University of Tennessee, Knoxville",Royal FloraHolland,27,27
"University of Tennessee, Knoxville",Wuyi University,41,42
"University of Tennessee, Knoxville",Athens Laboratory of Business Administration,38,39
"University of Tennessee, Knoxville",Southwestern Bell Telephone Company,35,35
"University of Tennessee, Knoxville",SUNY at Binghamfon,31,27
"University of Tennessee, Knoxville",Yongin University,39,40
"University of Tennessee, Knoxville",Metro AG,19,15
"University of Tennessee, Knoxville",University of Windsor,62,48
"University of Tennessee, Knoxville",Kim Hag Dong Oriental Medical Clinic,29,32
"University of Tennessee, Knoxville",A. James Clark School Of Engineering,37,29
"University of Tennessee, Knoxville",Innovative Business Solutions Inc.,38,36
"University of Tennessee, Knoxville",Jones and Demille Engineering,35,48
"University of Tennessee, Knoxville",JRB Associates,29,30
"University of Tennessee, Knoxville",Sami Shamoon College of Engineering,35,38
"University of Tennessee, Knoxville",University of Ontario Institute of Technology,56,54
"University of Tennessee, Knoxville",Georgia Gwinnett College,41,39
"University of Tennessee, Knoxville","Peachtree Health Informatics, LLC",33,28
"University of Tennessee, Knoxville",Hebei Science and Technique Information Institute,34,37
"University of Tennessee, Knoxville",Korea Research Institute for Human Settlements,32,33
"University of Tennessee, Knoxville",Pricewaterhouse Coopers,32,32
"University of Tennessee, Knoxville",ICT Publications,24,24
"University of Tennessee, Knoxville",CNAM Laboratoire Cédric,25,22
"University of Tennessee, Knoxville",Institute of Vocational Education,36,27
"University of Tennessee, Knoxville",Ministry of Health Mozambique,44,26
"University of Tennessee, Knoxville",Fortis,15,21
"University of Tennessee, Knoxville",Norfolk State University,34,60
"University of Tennessee, Knoxville",Taiwan Semiconductor Manufacturing Company,26,27
"University of Tennessee, Knoxville",Texas University-Pan American,41,55
"University of Tennessee, Knoxville",Coll. Bus. Admin.,20,21
"University of Tennessee, Knoxville",Universidad de Santiago de Chile,48,49
"University of Tennessee, Knoxville",University of Tasmania,64,58
"University of Tennessee, Knoxville",Geschaftsfuhrer I.,31,32
"University of Tennessee, Knoxville",NFP,11,11
"University of Tennessee, Knoxville",Durland Consulting,27,27
"University of Tennessee, Knoxville",Cairo University,40,53
"University of Tennessee, Knoxville",Mannheim Business School,38,32
"University of Tennessee, Knoxville",Bavarian Motor Works Group,30,31
"University of Tennessee, Knoxville",Institute Hospital San Raffaele,37,31
"University of Tennessee, Knoxville","Richmond Group Fund Co., Ltd",29,27
"University of Tennessee, Knoxville",Rotterdam Business School,37,31
"University of Tennessee, Knoxville",Donau-Universitat Krems,46,50
"University of Tennessee, Knoxville",Information Resources and Services Branch,35,35
"University of Tennessee, Knoxville",Southern Arkansas University,39,59
"University of Tennessee, Knoxville",German University in Cairo,47,58
"University of Tennessee, Knoxville",Institut Straumann AG,33,22
"University of Tennessee, Knoxville",Sezione AICA,30,27
"University of Tennessee, Knoxville",Deloitte and Touche,34,31
"University of Tennessee, Knoxville",Capella University,38,51
"University of Tennessee, Knoxville",Bank of America Charlotte,31,21
"University of Tennessee, Knoxville",University of La Verne,61,55
"University of Tennessee, Knoxville","Paragon Systems, Inc.",33,31
"University of Tennessee, Knoxville","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,40
"University of Tennessee, Knoxville",Okidata,15,15
"University of Tennessee, Knoxville",Two A Day Group,20,17
"University of Tennessee, Knoxville","Energy Management Associates, Inc",39,34
"University of Tennessee, Knoxville",University of Malaysia Sarawak,53,54
"University of Tennessee, Knoxville",SAP University Alliance,49,57
"University of Tennessee, Knoxville",Kenan Systems Corporation,31,38
"University of Tennessee, Knoxville","Dow Jones & Company, Inc.",31,33
"University of Tennessee, Knoxville",Hertfordshire Hospitals NHS Trust,30,36
"University of Tennessee, Knoxville",Telecom Ecole de Management,30,30
"University of Tennessee, Knoxville","Care Services Improvement Partnership, UK",35,36
"University of Tennessee, Knoxville",Berry College,34,22
"University of Tennessee, Knoxville",Rockefeller College of Public Affairs and Policy,27,35
"University of Tennessee, Knoxville",Faculty of Management,40,26
"University of Tennessee, Knoxville",Williams Power Company,25,25
"University of Tennessee, Knoxville",Standard Bank of South Africa,29,29
"University of Tennessee, Knoxville",York University,41,42
"University of Tennessee, Knoxville","Tractors and Farm Equipment, Ltd.",30,31
"University of Tennessee, Knoxville",Mahindra Satyam Computers Services Ltd.,41,31
"University of Tennessee, Knoxville",UNIVERSITAT LIECHTENSTEIN,54,59
"University of Tennessee, Knoxville",Georgia Mason University,34,56
"University of Tennessee, Knoxville",Calcutta Institute of Technology,42,34
"University of Tennessee, Knoxville",Centre College Kentucky,32,36
"University of Tennessee, Knoxville",GE Corporate Research and,34,31
"University of Tennessee, Knoxville",Rockhurst University,37,49
"University of Tennessee, Knoxville",MIT Center for Digital Business,34,38
"University of Tennessee, Knoxville",Dynatrace Austria GmbH,18,18
"University of Tennessee, Knoxville",Grenoble Ecole de Management,32,36
"University of Tennessee, Knoxville","University of Tokyo, Research Center for Advanced Science and Technology",49,42
"University of Tennessee, Knoxville",Institute of Information Management,41,35
"University of Tennessee, Knoxville",University of Toronto Faculty of Medicine,53,51
"University of Tennessee, Knoxville",SAP (Schweiz) AG,20,21
"University of Tennessee, Knoxville",Singapore University,37,53
"University of Tennessee, Knoxville",University of International Business and Economics in China,54,46
"University of Tennessee, Knoxville",Huainan Normal University,34,48
"University of Tennessee, Knoxville",NZMP Ltd.,14,20
"University of Tennessee, Knoxville",Brandeis University,38,54
"University of Tennessee, Knoxville",Business Science Institute,43,37
"University of Tennessee, Knoxville",University Hospital of North Norway,52,53
"University of Tennessee, Knoxville",Raytheon,24,15
"University of Tennessee, Knoxville",Mayo Clinic Hospital,30,30
"University of Tennessee, Knoxville",Texas AandM International University,34,55
"University of Tennessee, Knoxville",Technical University of Kosice,56,70
"University of Tennessee, Knoxville",Loyola Marymount University,33,53
"University of Tennessee, Knoxville",NMCI,11,11
"University of Tennessee, Knoxville",Nolan Norton Institute,32,36
"University of Tennessee, Knoxville",SL Power Electronics Corp.,30,34
"University of Tennessee, Knoxville",PSB Paris School of Business,32,33
"University of Tennessee, Knoxville",NYU Robert F. Wagner Graduate School of Public Service,34,33
"University of Tennessee, Knoxville",Institute for the Future,38,35
"University of Tennessee, Knoxville","Simulex, Inc.",26,23
"University of Tennessee, Knoxville",College of Information Science and Technology,35,38
"University of Tennessee, Knoxville",University of Applied Sciences,59,67
"University of Tennessee, Knoxville",TU Eindhofen,30,31
"University of Tennessee, Knoxville",Institute for Trends Research,41,32
"University of Tennessee, Knoxville",Instituto Superior de Economia e Gestão,38,37
"University of Tennessee, Knoxville",Kaplan University,39,56
"University of Tennessee, Knoxville",Nanjing University of Information Science and Technology,51,49
"University of Tennessee, Knoxville",Imfinity Pte. Ltd,35,24
"University of Tennessee, Knoxville",Novay,15,21
"University of Tennessee, Knoxville",National Institute for Mathematical Sciences,36,34
"University of Tennessee, Knoxville",Kwame Nkrumah University of Science and Technology,50,51
"University of Tennessee, Knoxville",Loughboroughx University,34,46
"University of Tennessee, Knoxville",National College of Ireland,33,33
"University of Tennessee, Knoxville",IBM Australia Ltd,20,16
"University of Tennessee, Knoxville",LOG,5,11
"University of Tennessee, Knoxville",Universite Paris 12 Val de Marne,45,46
"University of Tennessee, Knoxville",Buffalo State College,36,30
"University of Tennessee, Knoxville",EC Harris LLP,30,17
"University of Tennessee, Knoxville",AMI Health Care Ltd,26,23
"University of Tennessee, Knoxville",National Information and Communications Technology,31,29
"University of Tennessee, Knoxville",College of Business Administration,35,33
"University of Tennessee, Knoxville","Cagle and Co., LLC",27,24
"University of Tennessee, Knoxville",GESIS - Leibniz Institute for the Social Sciences,39,32
"University of Tennessee, Knoxville",Information Consultant and Chair,30,34
"University of Tennessee, Knoxville",Logistics Provider,35,31
"University of Tennessee, Knoxville",System Testing Excellence Program,33,42
"University of Tennessee, Knoxville",University of Texas MD Anderson Cancer Center,58,54
"University of Tennessee, Knoxville",National Library of Medicine,35,26
"University of Tennessee, Knoxville",That department's chair,28,29
"University of Tennessee, Knoxville",Tungnan University,38,55
"University of Tennessee, Knoxville",Total Lubricants India Priv. Limited,29,32
"University of Tennessee, Knoxville",University of Business and Law,66,54
"University of Tennessee, Knoxville",Yuanta Financial Holdings,34,38
"University of Tennessee, Knoxville","SAP Labs, LLC",30,18
"University of Tennessee, Knoxville",Smart GmbH,14,19
"University of Tennessee, Knoxville",North York General Hospital,43,33
"University of Tennessee, Knoxville",Results for Development Institute,39,39
"University of Tennessee, Knoxville",Horváth and Partners Management Consultants,34,37
"University of Tennessee, Knoxville",Production Engineering Department,33,33
"University of Tennessee, Knoxville",Växjö universitet,39,38
"University of Tennessee, Knoxville",Korea Institute of Procurement,34,35
"University of Tennessee, Knoxville",International Burch University,31,51
"University of Tennessee, Knoxville",NHS Wales,23,24
"University of Tennessee, Knoxville",Rolls Royce Corporation,28,29
"University of Tennessee, Knoxville",AKF Partners,26,36
"University of Tennessee, Knoxville",University of Olso,62,59
"University of Tennessee, Knoxville",Economics and Administration School at University of S~ao Paulo,35,44
"University of Tennessee, Knoxville",Marketing in the Economics and Administration School at University of S~ao Paulo,30,42
"University of Tennessee, Knoxville",Guangxi Normal University,34,55
"University of Tennessee, Knoxville",Oklahoma State University Medical Center,41,52
"University of Tennessee, Knoxville","Population Health Research Institute, Ontario",33,31
"University of Tennessee, Knoxville",Institute for Clinical Evaluative Sciences,34,40
"University of Tennessee, Knoxville","Varian Semiconductor Equipment Associates, Inc.",37,33
"University of Tennessee, Knoxville",Escher Group,22,22
"University of Tennessee, Knoxville","Global Foundries, Inc.",32,26
"University of Tennessee, Knoxville",Asian Institute of Technology Thailand,42,34
"University of Tennessee, Knoxville",Cummins Inc.,26,23
"University of Tennessee, Knoxville",Senacor Technologies AG,32,32
"University of Tennessee, Knoxville",College of Charleston,29,30
"University of Tennessee, Knoxville",University of Nevarra,62,59
"University of Tennessee, Knoxville",Kunming Key Laboratory of Special Metallurgy,41,31
"University of Tennessee, Knoxville",Yunnan Normal University,34,49
"University of Tennessee, Knoxville",School of Management Information Systems,35,33
"University of Tennessee, Knoxville",Arvato Services Healthcare Germany GmbH,30,31
"University of Tennessee, Knoxville",Valdosta State College,39,40
"University of Tennessee, Knoxville",ISACA,10,11
"University of Tennessee, Knoxville",Data Consulting Services,34,32
"University of Tennessee, Knoxville",Deloitte Consulting GmbH,28,28
"University of Tennessee, Knoxville",Iwate Prefectural University,32,52
"University of Tennessee, Knoxville",Xerox Research Center,36,33
"University of Tennessee, Knoxville",School Management,27,24
"University of Tennessee, Knoxville",XQS-Service GmbH,24,24
"University of Tennessee, Knoxville",Duodecim Medical Publications Ltd,30,27
"University of Tennessee, Knoxville",Apple Computer,21,30
"University of Tennessee, Knoxville",Bain and Company Germany,21,32
"University of Tennessee, Knoxville",United States Securities and Exchange Commission,39,40
"University of Tennessee, Knoxville",University of South Dakota,60,61
"University of Tennessee, Knoxville",Altran Technologies,30,31
"University of Tennessee, Knoxville",Universidad de Extremadura,43,44
"University of Tennessee, Knoxville",Laboratoire d'Analyse et d'Architecture des Systemes,28,33
"University of Tennessee, Knoxville",Institut de Recherche en Informatique et Systèmes Aléatoires,36,35
"University of Tennessee, Knoxville",Atilim University,39,52
"University of Tennessee, Knoxville",Human Resources Development Canada,32,36
"University of Tennessee, Knoxville",University of Economics in Katowice,64,53
"University of Tennessee, Knoxville",Center for Advanced Biotechnology and Medicine,32,30
"University of Tennessee, Knoxville",Universidad de Huelva,44,44
"University of Tennessee, Knoxville",Institute for High Performance Business,36,31
"University of Tennessee, Knoxville",Deloitte Touche Tohmatsu India Pvt Ltd.,33,28
"University of Tennessee, Knoxville",Deloitte Consulting LLP,35,29
"University of Tennessee, Knoxville",Deloitte and Touche LLP,35,32
"University of Tennessee, Knoxville",The Nature Company,23,24
"University of Tennessee, Knoxville","Carrier Corporation, USA",31,32
