Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Republic Polytechnic,Pontydysgu Ltd.,29,29
Republic Polytechnic,Antitrust Division,26,26
Republic Polytechnic,University of Macau,26,26
Republic Polytechnic,Sikkim Manipal Institute of Technology,34,28
Republic Polytechnic,Shu-Te Institute of Technology,36,28
Republic Polytechnic,Centre de Pneumologie,34,39
Republic Polytechnic,Advanced Technical Center,40,36
Republic Polytechnic,Vehicle Development Research Laboratory,31,34
Republic Polytechnic,U. of Colorado at Colorado Springs,26,23
Republic Polytechnic,ISVWorld,21,21
Republic Polytechnic,Surveys.com,26,26
Republic Polytechnic,Kyung Hee Cyber University,26,30
Republic Polytechnic,"Donohue, Inc.",24,32
Republic Polytechnic,"Isky, Inc.",27,29
Republic Polytechnic,Waseda Business School,29,24
Republic Polytechnic,Université de la Méditerranée Aix-Marseille II,24,25
Republic Polytechnic,"ThreadTec, Inc",41,36
Republic Polytechnic,3M Health Care Consulting,36,31
Republic Polytechnic,University of San Fransciso,26,21
Republic Polytechnic,University of Alaska Southeast,28,28
Republic Polytechnic,Center for Forest Disturbance Science,32,32
Republic Polytechnic,SALAR,8,16
Republic Polytechnic,University of Limerick,38,33
Republic Polytechnic,Technology Transfer Initiative (TTI,33,33
Republic Polytechnic,Capital One,32,26
Republic Polytechnic,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,22
Republic Polytechnic,SHL Inc,30,30
Republic Polytechnic,Arizona Center for Education and Research,30,30
Republic Polytechnic,"EnCana Oil and Gas (USA), Inc",33,30
Republic Polytechnic,American University,31,31
Republic Polytechnic,USDA Forest Service Boise National Forest,30,30
Republic Polytechnic,US Department of the Interior Bureau Land Management Idaho,21,23
Republic Polytechnic,Universitatea Româno-Americana din Bucuresti,28,25
Republic Polytechnic,Azerbaijan State University of Economics (UNEC),33,28
Republic Polytechnic,Universitaet Muenchen (TUM),30,31
Republic Polytechnic,Dentsu Inc. Kansai,37,32
Republic Polytechnic,Daito Bunka University,19,24
Republic Polytechnic,Women and Newborns Program,22,22
Republic Polytechnic,UBS Paine Webber,28,28
Republic Polytechnic,Sirmilik National Park,29,29
Republic Polytechnic,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,19
Republic Polytechnic,Tensilica Inc.,41,42
Republic Polytechnic,Sensorica Group,29,34
Republic Polytechnic,Cochlear Corporation USA,27,32
Republic Polytechnic,Institut des Sourds de Charlcsbourg Inc,27,24
Republic Polytechnic,"University of California, San Francisco",27,24
Republic Polytechnic,Cochlear Ltd.,24,31
Republic Polytechnic,Département Multimédia,29,40
Republic Polytechnic,Econometric Institute,34,34
Republic Polytechnic,Lakeland Community College,30,39
Republic Polytechnic,E-Papyrus Inc.,35,36
Republic Polytechnic,Research Department,41,41
Republic Polytechnic,Yintian Science and Technol. Co. Ltd.,32,37
Republic Polytechnic,Seoul University of Venture and Information,32,25
Republic Polytechnic,Imager Software Inc.,35,31
Republic Polytechnic,UNDP's Asia Pacific Development Information Programme,22,27
Republic Polytechnic,"GUESS, INC",27,28
Republic Polytechnic,VCU School of Medicine,33,29
Republic Polytechnic,Hyundae General Hospital,23,23
Republic Polytechnic,Institute of Engaged Business Research,24,24
Republic Polytechnic,World Organisation of Systems and Cybernetics,37,28
Republic Polytechnic,University of St. Gallen,32,28
Republic Polytechnic,Weifang Vocational College,30,35
Republic Polytechnic,"tai'An Coal Mine Machinery Co., Ltd",33,34
Republic Polytechnic,TEDA International Cardiovascular Hospital,23,26
Republic Polytechnic,Norwegian Post and Telecommunications Authority,36,30
Republic Polytechnic,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,29
Republic Polytechnic,Univ. T.,29,31
Republic Polytechnic,Indiana University East,19,28
Republic Polytechnic,City University Business School,24,27
Republic Polytechnic,Servtag Corporation,31,31
Republic Polytechnic,University of,24,30
Republic Polytechnic,Indiana U,21,28
Republic Polytechnic,James College of Engineering and Technology,29,25
Republic Polytechnic,Delaware Valley University,30,26
Republic Polytechnic,Teltech Limited,40,40
Republic Polytechnic,Villanova School of Business,21,21
Republic Polytechnic,LDS Hospital,25,25
Republic Polytechnic,University of Wolverhampton,34,26
Republic Polytechnic,Institute for the Future,23,32
Republic Polytechnic,Natural Resources Institute Finland (Luke),26,30
Republic Polytechnic,Universal Tax Systems,29,34
Republic Polytechnic,Morgan Chambers,23,23
Republic Polytechnic,Max Planck Institute of Immunobiology and Epigenetics,30,30
Republic Polytechnic,Institut für Hygiene und Umwelt,24,28
Republic Polytechnic,Linden Lab.,26,27
Republic Polytechnic,France Business School - Tours1,31,20
Republic Polytechnic,Prince Sultan University,36,32
Republic Polytechnic,Hospital Notre-Dame,31,31
Republic Polytechnic,Infosys Ltd.,25,26
Republic Polytechnic,Faculty University of Bayreuth,32,28
Republic Polytechnic,Yahoo's Advertising Solutions Group,25,25
Republic Polytechnic,RuleML Initiative,32,32
Republic Polytechnic,"A-Star, Institute of Molecular and Cell Biology",27,30
Republic Polytechnic,Centre for IT and National Development in Africa,29,21
Republic Polytechnic,EnBW Energie Baden-Württemberg A.G.,22,26
Republic Polytechnic,University of Massachusetts,26,26
Republic Polytechnic,Infoscitex Corporation,33,33
Republic Polytechnic,"U.S. Army Research, Development and Engineering Command",27,27
Republic Polytechnic,KfW,0,0
Republic Polytechnic,INET International Inc.,33,24
Republic Polytechnic,Utica College,42,42
Republic Polytechnic,Alibaba Group,24,30
Republic Polytechnic,"Southeast University, Dhaka",21,30
Republic Polytechnic,Nesta,16,16
Republic Polytechnic,University of Isfahan,29,24
Republic Polytechnic,"Islamic Azad University, Najafabad Branch",23,23
Republic Polytechnic,Merck Consumer Care,31,31
Republic Polytechnic,DEUTZ AG,21,21
Republic Polytechnic,Instituto Tecnologico de Ciudad Madero,28,31
Republic Polytechnic,Rockwell International,38,38
Republic Polytechnic,MIS,9,9
Republic Polytechnic,Automobile Insurers Bureau of Massachusetts,25,29
Republic Polytechnic,Sickle Cell Institute Chhattisgarh,33,30
Republic Polytechnic,Cent d'Etudes de la Navigation,24,28
Republic Polytechnic,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,28
Republic Polytechnic,University of Southern Denmark,28,28
Republic Polytechnic,Systems and Operations Management Area,21,21
Republic Polytechnic,Institute for Industry Analyst Relations,27,33
Republic Polytechnic,Mount Saint Mary's University,24,24
Republic Polytechnic,MIT Center for Information Systems Research (CISR,29,26
Republic Polytechnic,Conclusion ICT Projects,37,42
Republic Polytechnic,Computer Sciences Corporation - USA,33,34
Republic Polytechnic,Graduate School of Industrial Administration Carnegie Mellon University,22,22
Republic Polytechnic,Apollo Telemedicine Networking Foundation,26,36
Republic Polytechnic,Iman University,23,23
Republic Polytechnic,UIA International University of Malaysia,27,23
Republic Polytechnic,University of Gumushane,28,23
Republic Polytechnic,Tang Global Consulting Group,29,29
Republic Polytechnic,"Capital Medical University, Beijing Youan Hospital",26,26
Republic Polytechnic,Everett Public Library,52,43
Republic Polytechnic,FileNet Corp,31,31
Republic Polytechnic,"Professional Service Industries, Inc.",35,33
Republic Polytechnic,DFT Architecture,28,33
Republic Polytechnic,Univ Ithaki,39,39
Republic Polytechnic,Coleg Sir Gar,30,36
Republic Polytechnic,Carnegie Group Incorp,34,39
Republic Polytechnic,Appbition,34,28
Republic Polytechnic,Serco Group plc,34,34
Republic Polytechnic,"FunctionBay, Inc.",32,29
Republic Polytechnic,Buena Vista University,24,24
Republic Polytechnic,XiangTan University,21,21
Republic Polytechnic,SAP Research SRC Shanghai,36,36
Republic Polytechnic,Systems (ERCIS,29,30
Republic Polytechnic,Microfin GmbH,24,30
Republic Polytechnic,Haverford College,27,27
Republic Polytechnic,Obafemi Awolowo University,30,30
Republic Polytechnic,University of South Carolina - Aiken,29,30
Republic Polytechnic,Kookmin University,21,26
Republic Polytechnic,"St. Thomas University, Miami",21,26
Republic Polytechnic,Anhui University of Finance and Economics,30,30
Republic Polytechnic,Duksung Women's University,26,17
Republic Polytechnic,Met Office,33,27
Republic Polytechnic,Oileán Enterprises,26,27
Republic Polytechnic,Huanghe Science & Technology University,34,28
Republic Polytechnic,Télécom Ecole de Management (TEM),26,33
Republic Polytechnic,Amore-Pacific Co. R and D Center 314-1,31,32
Republic Polytechnic,Sony Mobile Communications Inc.,31,32
Republic Polytechnic,Royal Society of Canada,33,28
Republic Polytechnic,McClellan AFB,24,24
Republic Polytechnic,Shri Shankaracharya College of Engineering and Technology,29,26
Republic Polytechnic,JDA Software,25,25
Republic Polytechnic,Wonju National College,29,33
Republic Polytechnic,Universidad de Buenos Aires,26,26
Republic Polytechnic,Board member Comprehensive Cancer Organisation,30,30
Republic Polytechnic,Dartmouth's Tuck School of Business,25,25
Republic Polytechnic,St. Petersburg College,29,29
Republic Polytechnic,Remote Work Management,29,24
Republic Polytechnic,Université de La Réunion,27,29
Republic Polytechnic,Management Information Systems,24,24
Republic Polytechnic,Shanghai Jiading Informationization Commission,21,18
Republic Polytechnic,Zuniga Consulting Services,39,39
Republic Polytechnic,Philosophy and computer science,35,31
Republic Polytechnic,Rotterdam University,30,35
Republic Polytechnic,Fresenius University of Applied Sciences,37,30
Republic Polytechnic,Hochschule Zittau/Görlitz,22,36
Republic Polytechnic,Semmle Limited,35,35
Republic Polytechnic,School of Computing,26,26
Republic Polytechnic,Institut Télécom,22,29
Republic Polytechnic,College of St. Scholastica,35,36
Republic Polytechnic,University of Arts Berlin,31,27
Republic Polytechnic,Deloitte Consulting LLP,37,37
Republic Polytechnic,Brand and Innovation Group of Deloitte Services LP,29,26
Republic Polytechnic,Shell Centre,31,31
Republic Polytechnic,IBM Global Service,37,37
Republic Polytechnic,Arizona Blood Services,33,33
Republic Polytechnic,"Takeda Development Center Americas, Inc.",27,31
Republic Polytechnic,Faulkner University,26,31
Republic Polytechnic,Germany GmbH,19,25
Republic Polytechnic,CTO,17,9
Republic Polytechnic,Almende BV,20,33
Republic Polytechnic,UMASS/Memorial Healthcare,31,31
Republic Polytechnic,Spanish Agency for Medicines and Health Care Products,25,27
Republic Polytechnic,Hospital Universitario de la Princesa,25,28
Republic Polytechnic,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,26
Republic Polytechnic,"Universidad Complutense de Madrid, Facultad de Farmacia",27,27
Republic Polytechnic,Gazi Üniversitesi,27,28
Republic Polytechnic,University Oxbridge,26,31
Republic Polytechnic,Sorabol College,40,40
Republic Polytechnic,St. Mary's University San Antonio,26,27
Republic Polytechnic,BASAR Computer Systems Ltd. Sti,31,24
Republic Polytechnic,Fellowship of Postgraduate Medicine,36,25
Republic Polytechnic,Shenkar College of Engineering and Design,23,23
Republic Polytechnic,National University,26,31
Republic Polytechnic,Florida Int'l University,27,27
Republic Polytechnic,Stichting Toekomstbeeld der Techniek (STT),35,33
Republic Polytechnic,Information Science Program,26,30
Republic Polytechnic,"Intel Corporation, United Kingdom",30,31
Republic Polytechnic,Robert McCaa,31,31
Republic Polytechnic,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,28
Republic Polytechnic,American Board of Internal Medicine,36,33
Republic Polytechnic,SimET Center,25,25
Republic Polytechnic,Deloitte Consulting,41,41
Republic Polytechnic,In-Ha University,22,28
Republic Polytechnic,The Boston Consulting GroupZurich,34,42
Republic Polytechnic,The Saudi Consultation Council (Shura),34,32
Republic Polytechnic,Stable College,35,35
Republic Polytechnic,Knowledge Management Research and Practice,29,32
Republic Polytechnic,Trakya Üniversitesi,31,26
Republic Polytechnic,Inst. fur Anlagen/Systemtechnologien,36,33
Republic Polytechnic,Joanne H. Pratt Associates,26,31
Republic Polytechnic,Oulun seudun ammattikorkeakoulu,24,24
Republic Polytechnic,Bayer AG,21,21
Republic Polytechnic,University of Liechtenstein,43,38
Republic Polytechnic,University of Sharjah,24,29
Republic Polytechnic,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,20
Republic Polytechnic,Chongqing Steel and Iron Group Co.,26,34
Republic Polytechnic,Heinz School of Public Policy and Management,44,38
Republic Polytechnic,Infosys Consulting,32,32
Republic Polytechnic,The Ratio Institute,26,26
Republic Polytechnic,Nettuno University,26,26
Republic Polytechnic,Reading's Fun Ltd.,32,32
Republic Polytechnic,EBS University of Business and Law,26,26
Republic Polytechnic,Universität St. Gallen (HSG,26,32
Republic Polytechnic,Pierre Berthon Is Tutor Res. M.,27,33
Republic Polytechnic,Leyland Pitt Is Prof. Mktg. H.,32,26
Republic Polytechnic,Mobile Dreams Factory,24,24
Republic Polytechnic,Lucas Automotive Ltd.,29,30
Republic Polytechnic,Pontifcia Universidade Do Rio Grande Do sul,19,32
Republic Polytechnic,Vector Consulting Services,39,39
Republic Polytechnic,Shan Yang Country people's Hospital,29,29
Republic Polytechnic,Amegy Bank,20,20
Republic Polytechnic,Bank of Montreal,28,28
Republic Polytechnic,M S Ramaiah Medical Teaching Hospital,39,32
Republic Polytechnic,Human-Computer Interaction Laboratory,25,32
Republic Polytechnic,International Association for the Management of Technology (IAMOT,26,21
Republic Polytechnic,North China University of Technology,36,32
Republic Polytechnic,SCAU,8,17
Republic Polytechnic,Ramon Liull University,29,29
Republic Polytechnic,Thauris B.V.,19,26
Republic Polytechnic,S.p.A,8,16
Republic Polytechnic,Australian Maritime College,30,26
Republic Polytechnic,Applied Decision Science,41,36
Republic Polytechnic,Roth Cognitive Engineering,30,30
Republic Polytechnic,Bhilai Steel Plant,37,32
Republic Polytechnic,Central Hospital of Zaozhuang Mining Group,26,23
Republic Polytechnic,Biovue Technology (China) Ltd.,36,34
Republic Polytechnic,Loughborough Universiry,28,28
Republic Polytechnic,Synchronite GmbH,28,33
Republic Polytechnic,Centre de Santé et de Services Sociaux du Grand-Littoral,24,21
Republic Polytechnic,Advanced Technology Lab.,32,33
Republic Polytechnic,Epidemiol. Stat.,33,24
Republic Polytechnic,Spelman College,34,34
Republic Polytechnic,The United States Army Corps of Engineers,30,26
Republic Polytechnic,Executive Insight AG,30,25
Republic Polytechnic,Eli Lilly Critical Care Europe,36,36
Republic Polytechnic,Eli Lilly Critical Care Europe,36,36
Republic Polytechnic,City University Business School U.K,22,25
Republic Polytechnic,Goldman,22,22
Republic Polytechnic,Health Technology Analysts Pty Ltd.,29,30
Republic Polytechnic,E-Commerce Department of President Chain Store Corporation,26,23
Republic Polytechnic,Dell EMC,36,29
Republic Polytechnic,Queen's School of Business,22,22
Republic Polytechnic,Green University,33,28
Republic Polytechnic,Western University and Kinek Technologies Inc.,33,28
Republic Polytechnic,G2 Consulting,30,30
Republic Polytechnic,Centre de Santé et de Services Sociaux de Laval,24,21
Republic Polytechnic,MMU,9,9
Republic Polytechnic,S and P Consulting,32,32
Republic Polytechnic,Finnish Evangelical Lutheran Mission,36,25
Republic Polytechnic,Walsh University,22,22
Republic Polytechnic,Paris Ouest Nanterre University,31,27
Republic Polytechnic,Woosuk University,22,22
Republic Polytechnic,"comScore, Inc.",29,38
Republic Polytechnic,Amsterdam Business School,27,27
Republic Polytechnic,Norwegian Governmental Computing Center,31,31
Republic Polytechnic,Decision Systems Laboratory (DSL),23,24
Republic Polytechnic,University of South Carolina - Sumter,25,29
Republic Polytechnic,BS Abdur Rahman University,22,22
Republic Polytechnic,Software Economics Group Darmstadt,30,33
Republic Polytechnic,"Nodality, Inc.",29,31
Republic Polytechnic,Arizona Geological Survey,31,31
Republic Polytechnic,Consortium of Universities for the Advancement of Hydrologic Sci,26,21
Republic Polytechnic,Stroud Water Research Center,33,29
Republic Polytechnic,National Center for Atmospheric Research,27,30
Republic Polytechnic,Lamont-Doherty Earth Observatory,19,27
Republic Polytechnic,Foundation for Earth Science,33,29
Republic Polytechnic,Open Geospatial Consortium,30,30
Republic Polytechnic,EDEKA AG,14,14
Republic Polytechnic,Netherlands Forensic Institute - NFI,32,33
Republic Polytechnic,Southwest Institute of Technical Physics,37,33
Republic Polytechnic,American University of Middle East,26,26
Republic Polytechnic,The Ottawa Hospital,31,26
Republic Polytechnic,Vector Consulting,38,38
Republic Polytechnic,Middllesex University Business School,25,28
Republic Polytechnic,"Soonchunhyang University, College of Medicine",25,28
Republic Polytechnic,Oulu City Council,38,38
Republic Polytechnic,Laredo State University,33,33
Republic Polytechnic,Henley Management College Greenlands,25,25
Republic Polytechnic,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,21
Republic Polytechnic,National University of Timor-Leste (UNTL),26,34
Republic Polytechnic,Headstrong LLC,24,29
Republic Polytechnic,Credite Suisse,35,29
Republic Polytechnic,Hainan University,22,27
Republic Polytechnic,Fraunhofer Institute for Production Systems and Design Technology IPK,29,20
Republic Polytechnic,Singapore Telecommunications Limited,32,32
Republic Polytechnic,Shanghai Academy of Social Sciences,29,29
Republic Polytechnic,Sejong-Lockheed Martin Aerospace Research Center,26,29
Republic Polytechnic,Urbino and IEFE,34,34
Republic Polytechnic,Knowledge Media Research Center,27,31
Republic Polytechnic,"PEL KOREA, Inc.",40,42
Republic Polytechnic,Chongqing University of Posts and Telecommunications,31,31
Republic Polytechnic,School of Business Administration at the University of Michigan,22,27
Republic Polytechnic,PPG Industries,24,24
Republic Polytechnic,Marketing Science Institute,34,30
Republic Polytechnic,Marketing Intelligence company (MIcompany),32,37
Republic Polytechnic,FL Gulf Coast University,32,27
Republic Polytechnic,Operations Management,24,24
Republic Polytechnic,Unicon Inc.,45,40
Republic Polytechnic,Transnationale Universiteit Limburg,25,29
Republic Polytechnic,International University of La Rioja,25,29
Republic Polytechnic,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,23
Republic Polytechnic,City University Business School,24,27
Republic Polytechnic,Asian Institute of Management,20,16
Republic Polytechnic,Alton Coal Development,29,33
Republic Polytechnic,Isle of Man International Business School,26,23
Republic Polytechnic,M S Ramaiah Medical Teaching Hospital Bangalore,33,27
Republic Polytechnic,American Philosophical Society,36,32
Republic Polytechnic,Smithsonian Center for Folklife and Cultural Heritage,25,22
Republic Polytechnic,University of British Columbia's Sauder School of Business,26,23
Republic Polytechnic,National Labour Market Authority,23,27
Republic Polytechnic,Korea Color Steel Corp,38,33
Republic Polytechnic,Hochschule Magdeburg-Stendal,25,33
Republic Polytechnic,Lapland University of Applied Sciences,34,31
Republic Polytechnic,Tampere University of Applied Sciences,38,38
Republic Polytechnic,University of Minnesota Medical School,28,28
Republic Polytechnic,"Universidad De Los Andes, Merida",23,24
Republic Polytechnic,Biocomplexity Institute of Virginia Tech,37,33
Republic Polytechnic,Ministry of Health and Family Welfare,28,32
Republic Polytechnic,Health Partners,34,34
Republic Polytechnic,Monterey Institute of International Studies,29,29
Republic Polytechnic,DHL Express,26,26
Republic Polytechnic,Deloitte and Touche Management,32,28
Republic Polytechnic,University of Swaziland,28,28
Republic Polytechnic,Theological University Amsterdam/Groningen,32,29
Republic Polytechnic,Deggendorf Institute of Technology,33,26
Republic Polytechnic,Paris Dauphine at Paris,33,33
Republic Polytechnic,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,24
Republic Polytechnic,Finnair Oyj,26,19
Republic Polytechnic,Institute of Agriculture and Life Science,30,30
Republic Polytechnic,"Omneuron, Inc.",35,31
Republic Polytechnic,Institute for Information Systems and Management (IISM),21,16
Republic Polytechnic,Process Flow Products Division,32,32
Republic Polytechnic,"/Associates, Ltd.",22,29
Republic Polytechnic,Duke Institute for Genome Sciences & Policy,32,30
Republic Polytechnic,CHA Medical University,29,33
Republic Polytechnic,AWS Inc,22,22
Republic Polytechnic,National Applied Research Laboratories Taiwan,28,31
Republic Polytechnic,Fundación Getúlio Vargas,23,29
Republic Polytechnic,"Nova School of Business and Economics, Universidade Nova de Lisboa",19,21
Republic Polytechnic,Citigroup,21,28
Republic Polytechnic,Waseda Business School,29,24
Republic Polytechnic,National Universitym,25,30
Republic Polytechnic,Infratest Burke AG,21,21
Republic Polytechnic,HM REVENUE AND CUSTOMS,29,29
Republic Polytechnic,Dutch Customs Administration,25,25
Republic Polytechnic,Whole Systems International (WSI,27,31
Republic Polytechnic,GID Ltd,30,22
Republic Polytechnic,Pepperdine's School of Business and Management,24,21
Republic Polytechnic,Fred Hutchinson Cancer Research Center,34,31
Republic Polytechnic,NV ST Dept of Health and Human Services,34,31
Republic Polytechnic,Chung Jung Christian University,24,27
Republic Polytechnic,Bloom International Trading,30,34
Republic Polytechnic,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,22
Republic Polytechnic,Xinjiang Oilfield Company of CNPC,30,26
Republic Polytechnic,Solution Architect,37,37
Republic Polytechnic,Radboud U.,20,21
Republic Polytechnic,U Diego Portales,39,33
Republic Polytechnic,U Arizona,28,28
Republic Polytechnic,Missouri U. of Science and Technology,35,29
Republic Polytechnic,Price Waterhouse,39,33
Republic Polytechnic,University of Economics Ho Chi Minh City,33,30
Republic Polytechnic,Norwegian University of Science and Technology,33,27
Republic Polytechnic,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,27
Republic Polytechnic,Pontifcal Catholic University,37,37
Republic Polytechnic,Pontifcal Catholic University of Rio Grande Do sul,26,31
Republic Polytechnic,Norwegian University of Science and Technology,33,27
Republic Polytechnic,CQU,9,17
Republic Polytechnic,Boston College,29,29
Republic Polytechnic,"Offshore Oil Engineering Co., Ltd.",33,31
Republic Polytechnic,China Classification Society,29,29
Republic Polytechnic,National Business Research Institute,29,29
Republic Polytechnic,Ernst and Young Center for Business Innovation,24,18
Republic Polytechnic,Novell Pvt. Ltd,34,29
Republic Polytechnic,Det Norske Veritas Pty Ltd,30,30
Republic Polytechnic,Daqing Petrochemical Research Center,32,36
Republic Polytechnic,"University of Southern Denmark, Sønderborg",23,23
Republic Polytechnic,Business Administration Department,26,22
Republic Polytechnic,Hakuoh University,27,32
Republic Polytechnic,TSM Business School,26,21
Republic Polytechnic,Universite Catholique de Lille,28,28
Republic Polytechnic,Babson University,22,27
Republic Polytechnic,Price Waterhouse,39,33
Republic Polytechnic,U.C.L.A. Graduate School of Education,28,29
Republic Polytechnic,"Rossmoore Associates, Inc.",35,36
Republic Polytechnic,Uniformed Services University of the Health Sciences,31,31
Republic Polytechnic,Digia Plc,34,34
Republic Polytechnic,Active Intranet Pic.,30,41
Republic Polytechnic,Blueend Web:applications AG,30,34
Republic Polytechnic,University of Prague,25,30
Republic Polytechnic,Jomo Kenyatta University of Agriculture and Technology,30,27
Republic Polytechnic,SFIDA-LUISS,19,26
Republic Polytechnic,Beuth University of Applied Sciences Berlin,32,29
Republic Polytechnic,Fachbereich Wirtschaft,38,33
Republic Polytechnic,Korea Small Business Institute,28,28
Republic Polytechnic,Honam University,22,28
Republic Polytechnic,Bank of Thailand,33,28
Republic Polytechnic,Rhode Island College,35,35
Republic Polytechnic,"FNC, Inc.",28,37
Republic Polytechnic,Wipro Infotech Limited,38,38
Republic Polytechnic,Andersen Consulting,36,31
Republic Polytechnic,Micro Planning International,38,38
Republic Polytechnic,Deloitte Services,38,38
Republic Polytechnic,Chang Jung Christian University,24,27
Republic Polytechnic,Pontificia Universidade Catolica do Parana,26,29
Republic Polytechnic,Antra Inc.,27,28
Republic Polytechnic,Indigo Books & Music Inc.,27,38
Republic Polytechnic,Senacor Technologies AG,42,37
Republic Polytechnic,Institut des sourds de Charlesbourg,22,22
Republic Polytechnic,Tajen Technological University,36,40
Republic Polytechnic,Adelante Zorggroep,26,37
Republic Polytechnic,Merem behandelcentra,35,35
Republic Polytechnic,De Vogellanden,35,24
Republic Polytechnic,Maasstad Ziekenhuis,21,26
Republic Polytechnic,Noordwest Ziekenhuisgroep,27,36
Republic Polytechnic,Militair Revalidatie Centrum Aardenburg,27,31
Republic Polytechnic,Revalidatiecentrum Leijpark,38,38
Republic Polytechnic,Amsterdam Rehabilitation Research Center Reade,30,33
Republic Polytechnic,Revalidatie Friesland,34,34
Republic Polytechnic,Revant,23,15
Republic Polytechnic,Rijnlands Rehabilitation Center,31,31
Republic Polytechnic,Groot Klimmendaal,27,27
Republic Polytechnic,Treant Zorggroep,28,39
Republic Polytechnic,"St. Martin Clinic, Nijmegen",30,31
Republic Polytechnic,Sophia Rehabilitation Center,33,33
Republic Polytechnic,Rehabilitation Hospital Tolbrug',35,31
Republic Polytechnic,Klimmendaal,26,26
Republic Polytechnic,InSites Consulting,32,32
Republic Polytechnic,International Service Research,32,36
Republic Polytechnic,Center for Research on Consumers and Marketing Strategy,21,24
Republic Polytechnic,Templeton College,38,38
Republic Polytechnic,UNITY AG,21,21
Republic Polytechnic,Shanghai International Studies University,26,30
Republic Polytechnic,Jinggangshan University,19,23
Republic Polytechnic,General Electric,44,44
Republic Polytechnic,"Versata, Inc",25,26
Republic Polytechnic,Center for Information Technology Renato Archer,27,24
Republic Polytechnic,ERPsim Lab,33,27
Republic Polytechnic,Kongkuk University,21,26
Republic Polytechnic,Università degli Studi di Palermo,30,27
Republic Polytechnic,Dutch Ministry of Security and Justice,31,34
Republic Polytechnic,Prnc. William Co. African-Amer. H.,26,32
Republic Polytechnic,Institut für Wirtschaftsinformatik,26,23
Republic Polytechnic,Dongguan University of Technology,34,34
Republic Polytechnic,Mongolian University of Science and Technology,27,30
Republic Polytechnic,National Chun Chen University,29,33
Republic Polytechnic,Workers Compensation Research Institute,34,31
Republic Polytechnic,University at Montgomery,27,32
Republic Polytechnic,Lukol Networks,24,24
Republic Polytechnic,Institute of Software Chinese Academy of Sciences,29,26
Republic Polytechnic,Pannasastra University of Cambodia,26,22
Republic Polytechnic,Fachhochschule Schmalkalden,30,30
Republic Polytechnic,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,21
Republic Polytechnic,Southampton Business School,26,21
Republic Polytechnic,College of Management,24,24
Republic Polytechnic,University of Delhi,36,31
Republic Polytechnic,University of the North Carolina,31,31
Republic Polytechnic,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,26
Republic Polytechnic,Li and Fung.,25,32
Republic Polytechnic,Dyax Corp.,13,21
Republic Polytechnic,DK Multimedia,30,30
Republic Polytechnic,"University of Hong Kong, School of Professional and Continuing Education",24,24
Republic Polytechnic,mcm Institute,24,24
Republic Polytechnic,Dexia Group,26,32
Republic Polytechnic,Social and Health Affairs department in the City of Lahti,26,23
Republic Polytechnic,Gartner Group Pacific,39,34
Republic Polytechnic,Telecom,30,30
Republic Polytechnic,Under the Guidance,32,26
Republic Polytechnic,Zeppelin Baumaschinen GmbH,35,35
Republic Polytechnic,Huawei Technologies Duesseldorf GmbH,32,29
Republic Polytechnic,Baragwanath Hospital,20,25
Republic Polytechnic,Shanghai First Maternity and Infant Health Hospital,23,23
Republic Polytechnic,Snitker and Co,29,24
Republic Polytechnic,Cornell University School of Hotel Administration,32,29
Republic Polytechnic,Trilogy Corp.,30,25
Republic Polytechnic,TEXAS EDUCATION AGENCY,33,33
Republic Polytechnic,Stevens Institute of Technology,35,27
Republic Polytechnic,University of Maine Business School,25,25
Republic Polytechnic,NEC Australia Pty Ltd,39,29
Republic Polytechnic,Orient. Logistics Group of Companies,39,33
Republic Polytechnic,Clinic of Radiotherapy and Oncology,33,29
Republic Polytechnic,University of Vienna Institute of Anatomy,23,26
Republic Polytechnic,NL-7300 AS,13,13
Republic Polytechnic,Kangnam University,21,21
Republic Polytechnic,University of Waika,26,26
Republic Polytechnic,Shri Shakaracharya Institute of Technology and Management,26,21
Republic Polytechnic,University of Zaragoza,19,24
Republic Polytechnic,ALBA Graduate Business School,29,24
Republic Polytechnic,Zhejiang Academy of Surveying and Mapping,26,23
Republic Polytechnic,VitalHealth Software,30,30
Republic Polytechnic,Groupe Hospitalier Sainte-Périne,35,31
Republic Polytechnic,AP-HP Assistance Publique - Hopitaux de Paris,34,38
Republic Polytechnic,Hopital Sebastopol,32,32
