Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangxi University of Traditional Chinese Medicine,CNAM Laboratoire Cédric,36,36
Jiangxi University of Traditional Chinese Medicine,Institute of Vocational Education,53,46
Jiangxi University of Traditional Chinese Medicine,Ministry of Health Mozambique,43,33
Jiangxi University of Traditional Chinese Medicine,Fortis,18,18
Jiangxi University of Traditional Chinese Medicine,Norfolk State University,32,49
Jiangxi University of Traditional Chinese Medicine,Taiwan Semiconductor Manufacturing Company,39,39
Jiangxi University of Traditional Chinese Medicine,Texas University-Pan American,51,53
Jiangxi University of Traditional Chinese Medicine,Coll. Bus. Admin.,27,25
Jiangxi University of Traditional Chinese Medicine,Universidad de Santiago de Chile,49,54
Jiangxi University of Traditional Chinese Medicine,University of Tasmania,53,50
Jiangxi University of Traditional Chinese Medicine,Geschaftsfuhrer I.,26,27
Jiangxi University of Traditional Chinese Medicine,NFP,8,8
Jiangxi University of Traditional Chinese Medicine,Durland Consulting,29,32
Jiangxi University of Traditional Chinese Medicine,Cairo University,39,48
Jiangxi University of Traditional Chinese Medicine,Mannheim Business School,32,35
Jiangxi University of Traditional Chinese Medicine,Bavarian Motor Works Group,29,32
Jiangxi University of Traditional Chinese Medicine,Institute Hospital San Raffaele,40,37
Jiangxi University of Traditional Chinese Medicine,"Richmond Group Fund Co., Ltd",28,32
Jiangxi University of Traditional Chinese Medicine,Rotterdam Business School,35,32
Jiangxi University of Traditional Chinese Medicine,Donau-Universitat Krems,41,38
Jiangxi University of Traditional Chinese Medicine,Information Resources and Services Branch,40,42
Jiangxi University of Traditional Chinese Medicine,Southern Arkansas University,33,49
Jiangxi University of Traditional Chinese Medicine,German University in Cairo,50,53
Jiangxi University of Traditional Chinese Medicine,Institut Straumann AG,34,31
Jiangxi University of Traditional Chinese Medicine,Sezione AICA,26,26
Jiangxi University of Traditional Chinese Medicine,Deloitte and Touche,32,32
Jiangxi University of Traditional Chinese Medicine,Capella University,35,44
Jiangxi University of Traditional Chinese Medicine,Bank of America Charlotte,35,29
Jiangxi University of Traditional Chinese Medicine,University of La Verne,53,42
Jiangxi University of Traditional Chinese Medicine,"Paragon Systems, Inc.",31,32
Jiangxi University of Traditional Chinese Medicine,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,50
Jiangxi University of Traditional Chinese Medicine,Okidata,14,18
Jiangxi University of Traditional Chinese Medicine,Two A Day Group,22,25
Jiangxi University of Traditional Chinese Medicine,"Energy Management Associates, Inc",39,39
Jiangxi University of Traditional Chinese Medicine,University of Malaysia Sarawak,48,52
Jiangxi University of Traditional Chinese Medicine,SAP University Alliance,52,49
Jiangxi University of Traditional Chinese Medicine,Kenan Systems Corporation,35,32
Jiangxi University of Traditional Chinese Medicine,"Dow Jones & Company, Inc.",32,37
Jiangxi University of Traditional Chinese Medicine,Hertfordshire Hospitals NHS Trust,34,39
Jiangxi University of Traditional Chinese Medicine,Telecom Ecole de Management,29,34
Jiangxi University of Traditional Chinese Medicine,"Care Services Improvement Partnership, UK",31,33
Jiangxi University of Traditional Chinese Medicine,Berry College,25,19
Jiangxi University of Traditional Chinese Medicine,Rockefeller College of Public Affairs and Policy,29,39
Jiangxi University of Traditional Chinese Medicine,Faculty of Management,42,31
Jiangxi University of Traditional Chinese Medicine,Williams Power Company,28,28
Jiangxi University of Traditional Chinese Medicine,Standard Bank of South Africa,33,33
Jiangxi University of Traditional Chinese Medicine,York University,34,31
Jiangxi University of Traditional Chinese Medicine,"Tractors and Farm Equipment, Ltd.",29,40
Jiangxi University of Traditional Chinese Medicine,Mahindra Satyam Computers Services Ltd.,38,36
Jiangxi University of Traditional Chinese Medicine,UNIVERSITAT LIECHTENSTEIN,51,45
Jiangxi University of Traditional Chinese Medicine,Georgia Mason University,38,51
Jiangxi University of Traditional Chinese Medicine,Calcutta Institute of Technology,34,34
Jiangxi University of Traditional Chinese Medicine,Centre College Kentucky,27,30
Jiangxi University of Traditional Chinese Medicine,GE Corporate Research and,35,32
Jiangxi University of Traditional Chinese Medicine,Rockhurst University,31,43
Jiangxi University of Traditional Chinese Medicine,MIT Center for Digital Business,44,44
Jiangxi University of Traditional Chinese Medicine,Dynatrace Austria GmbH,28,28
Jiangxi University of Traditional Chinese Medicine,Grenoble Ecole de Management,33,33
Jiangxi University of Traditional Chinese Medicine,"University of Tokyo, Research Center for Advanced Science and Technology",48,50
Jiangxi University of Traditional Chinese Medicine,Institute of Information Management,49,33
Jiangxi University of Traditional Chinese Medicine,University of Toronto Faculty of Medicine,66,64
Jiangxi University of Traditional Chinese Medicine,SAP (Schweiz) AG,21,22
Jiangxi University of Traditional Chinese Medicine,Singapore University,40,49
Jiangxi University of Traditional Chinese Medicine,University of International Business and Economics in China,62,62
Jiangxi University of Traditional Chinese Medicine,Huainan Normal University,37,59
Jiangxi University of Traditional Chinese Medicine,NZMP Ltd.,14,14
Jiangxi University of Traditional Chinese Medicine,Brandeis University,41,46
Jiangxi University of Traditional Chinese Medicine,Business Science Institute,34,37
Jiangxi University of Traditional Chinese Medicine,University Hospital of North Norway,47,52
Jiangxi University of Traditional Chinese Medicine,Raytheon,21,17
Jiangxi University of Traditional Chinese Medicine,Mayo Clinic Hospital,29,37
Jiangxi University of Traditional Chinese Medicine,Texas AandM International University,42,58
Jiangxi University of Traditional Chinese Medicine,Technical University of Kosice,55,57
Jiangxi University of Traditional Chinese Medicine,Loyola Marymount University,34,44
Jiangxi University of Traditional Chinese Medicine,NMCI,15,15
Jiangxi University of Traditional Chinese Medicine,Nolan Norton Institute,42,39
Jiangxi University of Traditional Chinese Medicine,SL Power Electronics Corp.,32,32
Jiangxi University of Traditional Chinese Medicine,PSB Paris School of Business,31,31
Jiangxi University of Traditional Chinese Medicine,NYU Robert F. Wagner Graduate School of Public Service,40,31
Jiangxi University of Traditional Chinese Medicine,Institute for the Future,35,27
Jiangxi University of Traditional Chinese Medicine,"Simulex, Inc.",22,23
Jiangxi University of Traditional Chinese Medicine,College of Information Science and Technology,44,38
Jiangxi University of Traditional Chinese Medicine,University of Applied Sciences,57,52
Jiangxi University of Traditional Chinese Medicine,TU Eindhofen,23,29
Jiangxi University of Traditional Chinese Medicine,Institute for Trends Research,41,30
Jiangxi University of Traditional Chinese Medicine,Instituto Superior de Economia e Gestão,40,41
Jiangxi University of Traditional Chinese Medicine,Kaplan University,39,42
Jiangxi University of Traditional Chinese Medicine,Nanjing University of Information Science and Technology,64,51
Jiangxi University of Traditional Chinese Medicine,Imfinity Pte. Ltd,33,27
Jiangxi University of Traditional Chinese Medicine,Novay,11,15
Jiangxi University of Traditional Chinese Medicine,National Institute for Mathematical Sciences,47,45
Jiangxi University of Traditional Chinese Medicine,Kwame Nkrumah University of Science and Technology,50,50
Jiangxi University of Traditional Chinese Medicine,Loughboroughx University,35,41
Jiangxi University of Traditional Chinese Medicine,National College of Ireland,39,44
Jiangxi University of Traditional Chinese Medicine,IBM Australia Ltd,33,27
Jiangxi University of Traditional Chinese Medicine,LOG,4,4
Jiangxi University of Traditional Chinese Medicine,Universite Paris 12 Val de Marne,49,44
Jiangxi University of Traditional Chinese Medicine,Buffalo State College,28,25
Jiangxi University of Traditional Chinese Medicine,EC Harris LLP,19,19
Jiangxi University of Traditional Chinese Medicine,AMI Health Care Ltd,32,29
Jiangxi University of Traditional Chinese Medicine,National Information and Communications Technology,42,44
Jiangxi University of Traditional Chinese Medicine,College of Business Administration,36,38
Jiangxi University of Traditional Chinese Medicine,"Cagle and Co., LLC",29,27
Jiangxi University of Traditional Chinese Medicine,GESIS - Leibniz Institute for the Social Sciences,42,41
Jiangxi University of Traditional Chinese Medicine,Information Consultant and Chair,41,41
Jiangxi University of Traditional Chinese Medicine,Logistics Provider,29,29
Jiangxi University of Traditional Chinese Medicine,System Testing Excellence Program,31,36
Jiangxi University of Traditional Chinese Medicine,University of Texas MD Anderson Cancer Center,57,57
Jiangxi University of Traditional Chinese Medicine,National Library of Medicine,49,51
Jiangxi University of Traditional Chinese Medicine,That department's chair,27,36
Jiangxi University of Traditional Chinese Medicine,Tungnan University,38,47
Jiangxi University of Traditional Chinese Medicine,Total Lubricants India Priv. Limited,37,42
Jiangxi University of Traditional Chinese Medicine,University of Business and Law,50,50
Jiangxi University of Traditional Chinese Medicine,Yuanta Financial Holdings,37,40
Jiangxi University of Traditional Chinese Medicine,"SAP Labs, LLC",19,16
Jiangxi University of Traditional Chinese Medicine,Smart GmbH,17,20
Jiangxi University of Traditional Chinese Medicine,North York General Hospital,34,39
Jiangxi University of Traditional Chinese Medicine,Results for Development Institute,36,39
Jiangxi University of Traditional Chinese Medicine,Horváth and Partners Management Consultants,34,37
Jiangxi University of Traditional Chinese Medicine,Production Engineering Department,39,39
Jiangxi University of Traditional Chinese Medicine,Växjö universitet,36,28
Jiangxi University of Traditional Chinese Medicine,Korea Institute of Procurement,42,38
Jiangxi University of Traditional Chinese Medicine,International Burch University,45,62
Jiangxi University of Traditional Chinese Medicine,NHS Wales,24,24
Jiangxi University of Traditional Chinese Medicine,Rolls Royce Corporation,30,33
Jiangxi University of Traditional Chinese Medicine,AKF Partners,26,29
Jiangxi University of Traditional Chinese Medicine,University of Olso,50,47
Jiangxi University of Traditional Chinese Medicine,Economics and Administration School at University of S~ao Paulo,41,50
Jiangxi University of Traditional Chinese Medicine,Marketing in the Economics and Administration School at University of S~ao Paulo,37,48
Jiangxi University of Traditional Chinese Medicine,Guangxi Normal University,43,59
Jiangxi University of Traditional Chinese Medicine,Oklahoma State University Medical Center,49,58
Jiangxi University of Traditional Chinese Medicine,"Population Health Research Institute, Ontario",36,40
Jiangxi University of Traditional Chinese Medicine,Institute for Clinical Evaluative Sciences,43,41
Jiangxi University of Traditional Chinese Medicine,"Varian Semiconductor Equipment Associates, Inc.",39,42
Jiangxi University of Traditional Chinese Medicine,Escher Group,19,26
Jiangxi University of Traditional Chinese Medicine,"Global Foundries, Inc.",31,29
Jiangxi University of Traditional Chinese Medicine,Asian Institute of Technology Thailand,45,39
Jiangxi University of Traditional Chinese Medicine,Cummins Inc.,23,26
Jiangxi University of Traditional Chinese Medicine,Senacor Technologies AG,27,36
Jiangxi University of Traditional Chinese Medicine,College of Charleston,31,31
Jiangxi University of Traditional Chinese Medicine,University of Nevarra,45,48
Jiangxi University of Traditional Chinese Medicine,Kunming Key Laboratory of Special Metallurgy,38,38
Jiangxi University of Traditional Chinese Medicine,Yunnan Normal University,35,43
Jiangxi University of Traditional Chinese Medicine,School of Management Information Systems,38,40
Jiangxi University of Traditional Chinese Medicine,Arvato Services Healthcare Germany GmbH,31,29
Jiangxi University of Traditional Chinese Medicine,Valdosta State College,31,33
Jiangxi University of Traditional Chinese Medicine,ISACA,15,18
Jiangxi University of Traditional Chinese Medicine,Data Consulting Services,35,41
Jiangxi University of Traditional Chinese Medicine,Deloitte Consulting GmbH,30,35
Jiangxi University of Traditional Chinese Medicine,Iwate Prefectural University,36,51
Jiangxi University of Traditional Chinese Medicine,Xerox Research Center,37,28
Jiangxi University of Traditional Chinese Medicine,School Management,30,30
Jiangxi University of Traditional Chinese Medicine,XQS-Service GmbH,24,24
Jiangxi University of Traditional Chinese Medicine,Duodecim Medical Publications Ltd,36,39
Jiangxi University of Traditional Chinese Medicine,Apple Computer,19,22
Jiangxi University of Traditional Chinese Medicine,Bain and Company Germany,32,35
Jiangxi University of Traditional Chinese Medicine,United States Securities and Exchange Commission,45,43
Jiangxi University of Traditional Chinese Medicine,University of South Dakota,47,45
Jiangxi University of Traditional Chinese Medicine,Altran Technologies,32,32
Jiangxi University of Traditional Chinese Medicine,Universidad de Extremadura,39,45
Jiangxi University of Traditional Chinese Medicine,Laboratoire d'Analyse et d'Architecture des Systemes,35,39
Jiangxi University of Traditional Chinese Medicine,Institut de Recherche en Informatique et Systèmes Aléatoires,35,41
Jiangxi University of Traditional Chinese Medicine,Atilim University,39,45
Jiangxi University of Traditional Chinese Medicine,Human Resources Development Canada,36,33
Jiangxi University of Traditional Chinese Medicine,University of Economics in Katowice,54,56
Jiangxi University of Traditional Chinese Medicine,Center for Advanced Biotechnology and Medicine,48,38
Jiangxi University of Traditional Chinese Medicine,Universidad de Huelva,39,37
Jiangxi University of Traditional Chinese Medicine,Institute for High Performance Business,40,38
Jiangxi University of Traditional Chinese Medicine,Deloitte Touche Tohmatsu India Pvt Ltd.,34,36
Jiangxi University of Traditional Chinese Medicine,Deloitte Consulting LLP,27,36
Jiangxi University of Traditional Chinese Medicine,Deloitte and Touche LLP,33,33
Jiangxi University of Traditional Chinese Medicine,The Nature Company,24,29
Jiangxi University of Traditional Chinese Medicine,"Carrier Corporation, USA",38,41
Jiangxi University of Traditional Chinese Medicine,Universidade da Beira Interior,42,50
Jiangxi University of Traditional Chinese Medicine,Royal Canadian Mounted Police,38,43
Jiangxi University of Traditional Chinese Medicine,Agilent Technologies,34,34
Jiangxi University of Traditional Chinese Medicine,Cigna,15,18
Jiangxi University of Traditional Chinese Medicine,Università degli Studi di Udine,52,55
Jiangxi University of Traditional Chinese Medicine,Xian University of Arts and Science,64,47
Jiangxi University of Traditional Chinese Medicine,Weinan Teachers University,37,42
Jiangxi University of Traditional Chinese Medicine,Hampton University,38,50
Jiangxi University of Traditional Chinese Medicine,Institute of Oceanology Chinese Academy of Sciences,51,46
Jiangxi University of Traditional Chinese Medicine,Virtual Surveys Ltd.,31,26
Jiangxi University of Traditional Chinese Medicine,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,36
Jiangxi University of Traditional Chinese Medicine,"Fuso Pharmaceutical Industries, Ltd.",40,36
Jiangxi University of Traditional Chinese Medicine,DCA Design International Ltd,44,49
Jiangxi University of Traditional Chinese Medicine,Center Latin American Studies,38,46
Jiangxi University of Traditional Chinese Medicine,Antioch University,41,47
Jiangxi University of Traditional Chinese Medicine,Gardner-Webb University,36,44
Jiangxi University of Traditional Chinese Medicine,Universidad de Las Americas Puebla,45,43
Jiangxi University of Traditional Chinese Medicine,Southeastern Oklahoma State University,34,48
Jiangxi University of Traditional Chinese Medicine,Unilever,21,21
Jiangxi University of Traditional Chinese Medicine,Calspan Corporation,32,38
Jiangxi University of Traditional Chinese Medicine,Lebanese International University,46,53
Jiangxi University of Traditional Chinese Medicine,"C2G Logistics, Inc",32,33
Jiangxi University of Traditional Chinese Medicine,University of Lethbridge,51,49
Jiangxi University of Traditional Chinese Medicine,Macquarie Group Limited,33,27
Jiangxi University of Traditional Chinese Medicine,ST-Ericsson,23,26
Jiangxi University of Traditional Chinese Medicine,Asian Culture Institute,36,36
Jiangxi University of Traditional Chinese Medicine,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",47,46
Jiangxi University of Traditional Chinese Medicine,University of Missouri-St,48,51
Jiangxi University of Traditional Chinese Medicine,"The Learning Chameleon, Inc",34,39
Jiangxi University of Traditional Chinese Medicine,NAVAIR,14,18
Jiangxi University of Traditional Chinese Medicine,Hamdam Bin Mohammed Smart University,30,51
Jiangxi University of Traditional Chinese Medicine,University in Bloomington,45,48
Jiangxi University of Traditional Chinese Medicine,"Stanley M. Slowik, Inc.",30,37
Jiangxi University of Traditional Chinese Medicine,Open Humans Foundation,33,31
Jiangxi University of Traditional Chinese Medicine,"Faculdade de Ciências e Tecnologia, New University of Lisbon",44,54
Jiangxi University of Traditional Chinese Medicine,Foxconn International Holdings,42,45
Jiangxi University of Traditional Chinese Medicine,Fortune Institute of International Business,52,47
Jiangxi University of Traditional Chinese Medicine,ABB Group,14,17
Jiangxi University of Traditional Chinese Medicine,Univ. of C. Florida,32,36
Jiangxi University of Traditional Chinese Medicine,University of Science and Technology Liaoning,53,55
Jiangxi University of Traditional Chinese Medicine,KIT Digital AG,28,38
Jiangxi University of Traditional Chinese Medicine,Pixelpark AG,19,23
Jiangxi University of Traditional Chinese Medicine,Vancl Research Laboratory,29,24
Jiangxi University of Traditional Chinese Medicine,Changchun University of Science and Technology,54,54
Jiangxi University of Traditional Chinese Medicine,Gulf University for Science and Technology Kuwait,48,48
Jiangxi University of Traditional Chinese Medicine,University of Sfax,44,44
Jiangxi University of Traditional Chinese Medicine,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,38,43
Jiangxi University of Traditional Chinese Medicine,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",48,51
Jiangxi University of Traditional Chinese Medicine,Centric,18,21
Jiangxi University of Traditional Chinese Medicine,KnowledgeBase Marketing,30,27
Jiangxi University of Traditional Chinese Medicine,Yunnan Branch of China Development Bank,38,36
Jiangxi University of Traditional Chinese Medicine,Metallurgy college of logistics Kunming normal college,35,37
Jiangxi University of Traditional Chinese Medicine,Inst. für Wirtschaftsinformatik,37,33
Jiangxi University of Traditional Chinese Medicine,School of Engineering University,34,59
Jiangxi University of Traditional Chinese Medicine,"Rossmoore Associates, Inc",35,32
Jiangxi University of Traditional Chinese Medicine,"Tyndall National Institute at National University of Ireland, Cork",43,56
Jiangxi University of Traditional Chinese Medicine,Analog Devices Ireland,33,33
Jiangxi University of Traditional Chinese Medicine,"Tektromx, Inc.",25,23
Jiangxi University of Traditional Chinese Medicine,Renmin (People’s) University of China,48,54
Jiangxi University of Traditional Chinese Medicine,Millsaps College,24,24
Jiangxi University of Traditional Chinese Medicine,Flint Transfeld Services Ltd (FT-SERVICES,40,36
Jiangxi University of Traditional Chinese Medicine,Oxford Institute of Retail Management,46,46
Jiangxi University of Traditional Chinese Medicine,FOM University of Applied Sciences for Economics and Management in Munich,47,47
Jiangxi University of Traditional Chinese Medicine,Computer Associates,29,29
Jiangxi University of Traditional Chinese Medicine,Fairmont State University,35,51
Jiangxi University of Traditional Chinese Medicine,Sichuan Normal University,37,48
Jiangxi University of Traditional Chinese Medicine,School of Information,31,31
Jiangxi University of Traditional Chinese Medicine,University Libraries,46,43
Jiangxi University of Traditional Chinese Medicine,School of Education,32,32
Jiangxi University of Traditional Chinese Medicine,School of Dentistry,26,26
Jiangxi University of Traditional Chinese Medicine,University of Matanzas,53,44
Jiangxi University of Traditional Chinese Medicine,ESC Rennes School of Business,33,41
Jiangxi University of Traditional Chinese Medicine,Osaka Prefecture University,31,47
Jiangxi University of Traditional Chinese Medicine,CaseWare IDEA Inc,30,30
Jiangxi University of Traditional Chinese Medicine,Huaihai Institute of Technology,40,40
Jiangxi University of Traditional Chinese Medicine,Turun Yliopistollinen Keskussairaala,33,33
Jiangxi University of Traditional Chinese Medicine,Pfizer GmbH Germany,23,29
Jiangxi University of Traditional Chinese Medicine,Centre for Computational Intelligence,46,41
Jiangxi University of Traditional Chinese Medicine,Centre for Computing and Social Responsibility,33,35
Jiangxi University of Traditional Chinese Medicine,St John's University,37,46
Jiangxi University of Traditional Chinese Medicine,ESC Rennes School of Business,33,41
Jiangxi University of Traditional Chinese Medicine,Australian Government,37,31
Jiangxi University of Traditional Chinese Medicine,Hannam University,39,48
Jiangxi University of Traditional Chinese Medicine,Const. Fuster,22,26
Jiangxi University of Traditional Chinese Medicine,"Fuji Xerox Co., Ltd.",29,30
Jiangxi University of Traditional Chinese Medicine,NC AandT State University,35,51
Jiangxi University of Traditional Chinese Medicine,China National Institute for Standardization,45,47
Jiangxi University of Traditional Chinese Medicine,eXcelon Corporation,29,29
Jiangxi University of Traditional Chinese Medicine,"Indian Institute of Technology, Kanpur",41,39
Jiangxi University of Traditional Chinese Medicine,Monitor United States,37,34
Jiangxi University of Traditional Chinese Medicine,Icosystem Corproation,31,34
Jiangxi University of Traditional Chinese Medicine,Blue Martini Software,28,31
Jiangxi University of Traditional Chinese Medicine,Hybrid Vigor Institute,33,31
Jiangxi University of Traditional Chinese Medicine,University Coll Agder,45,51
Jiangxi University of Traditional Chinese Medicine,China University of Political Science and Law,61,55
Jiangxi University of Traditional Chinese Medicine,International Hellenic University,46,67
Jiangxi University of Traditional Chinese Medicine,Tulane University School of Public Health and Tropical Medicine,58,57
Jiangxi University of Traditional Chinese Medicine,Zhengzhou Electric Power Company,32,29
Jiangxi University of Traditional Chinese Medicine,Dundalk Institute of Technology,35,35
Jiangxi University of Traditional Chinese Medicine,Polytechnion Kritis,26,26
Jiangxi University of Traditional Chinese Medicine,Seer Technologies,27,33
Jiangxi University of Traditional Chinese Medicine,Postgraduate School,26,23
Jiangxi University of Traditional Chinese Medicine,Veridian Corp.,31,25
Jiangxi University of Traditional Chinese Medicine,Universidad Rey Juan Carlos,39,44
Jiangxi University of Traditional Chinese Medicine,Alberta Research Council,32,30
Jiangxi University of Traditional Chinese Medicine,Sentient Corporation,34,37
Jiangxi University of Traditional Chinese Medicine,KPS Partners LLC,27,30
Jiangxi University of Traditional Chinese Medicine,BI Norwegian Business School,36,33
Jiangxi University of Traditional Chinese Medicine,"Universidad del Norte, Colombia",42,48
Jiangxi University of Traditional Chinese Medicine,Siddaganga Institute of Technology,40,38
Jiangxi University of Traditional Chinese Medicine,Lebanon Valley College,31,33
Jiangxi University of Traditional Chinese Medicine,Bose Corporation,27,33
Jiangxi University of Traditional Chinese Medicine,e-Spirit AG,23,30
Jiangxi University of Traditional Chinese Medicine,California State University San Bernardino,48,50
Jiangxi University of Traditional Chinese Medicine,Computer and Automation Research Institute Hungarian Academy of Sciences,39,38
Jiangxi University of Traditional Chinese Medicine,Courant Institute of Mathematical Sciences,50,41
Jiangxi University of Traditional Chinese Medicine,Missouri University of Science and Technology,53,53
Jiangxi University of Traditional Chinese Medicine,CeRSI,15,18
Jiangxi University of Traditional Chinese Medicine,Lab. Plant Physiol. and Molec. Biol.,35,37
Jiangxi University of Traditional Chinese Medicine,Zentrum für Europäische Wirtschaftsforschung GmbH,30,31
Jiangxi University of Traditional Chinese Medicine,Air Force Engineering University China,45,57
Jiangxi University of Traditional Chinese Medicine,"Know-Center, Graz",21,27
Jiangxi University of Traditional Chinese Medicine,Zefat Academic College,31,31
Jiangxi University of Traditional Chinese Medicine,Information Technology Department,41,39
Jiangxi University of Traditional Chinese Medicine,Kamuzu College of Nursing,29,32
Jiangxi University of Traditional Chinese Medicine,School of Computing,26,29
Jiangxi University of Traditional Chinese Medicine,Holland and Davis LLC,31,28
Jiangxi University of Traditional Chinese Medicine,Sumaria Systems Inc.,31,29
Jiangxi University of Traditional Chinese Medicine,Universidade Federal do Estado do Rio de Janeiro,45,47
Jiangxi University of Traditional Chinese Medicine,Ministry of Transport,42,37
Jiangxi University of Traditional Chinese Medicine,Nuclear Installations Inspectorate,43,43
Jiangxi University of Traditional Chinese Medicine,Centro Nacional de Supercomputación,42,43
Jiangxi University of Traditional Chinese Medicine,CSTEP,11,15
Jiangxi University of Traditional Chinese Medicine,GroupSystems.com,24,24
Jiangxi University of Traditional Chinese Medicine,University of Brunel,49,46
Jiangxi University of Traditional Chinese Medicine,Kasetsart University,34,46
Jiangxi University of Traditional Chinese Medicine,McGladrey & Pullen,24,21
Jiangxi University of Traditional Chinese Medicine,Shanghai Science and Technology University,39,57
Jiangxi University of Traditional Chinese Medicine,IBM China Company Limited,32,37
Jiangxi University of Traditional Chinese Medicine,Universidad Simón Bolívar,37,36
Jiangxi University of Traditional Chinese Medicine,University of Central Oklahoma,52,52
Jiangxi University of Traditional Chinese Medicine,Deloitte Consultancy,26,34
Jiangxi University of Traditional Chinese Medicine,Graduate School of Politecnico,35,32
Jiangxi University of Traditional Chinese Medicine,Great Lakes Institute of Management,40,33
Jiangxi University of Traditional Chinese Medicine,HW Communications Ltd,34,31
Jiangxi University of Traditional Chinese Medicine,Emory University School of Medicine,59,64
Jiangxi University of Traditional Chinese Medicine,CRC for Enterprise Distributed Systems Technology (DSTC),32,33
Jiangxi University of Traditional Chinese Medicine,Laboratoire Traitement et Communication de l'Information,38,43
Jiangxi University of Traditional Chinese Medicine,Institute for Pervasive Computing,39,36
Jiangxi University of Traditional Chinese Medicine,Newjersey Institute Of Technology,34,39
Jiangxi University of Traditional Chinese Medicine,IU School of Informatics,35,32
Jiangxi University of Traditional Chinese Medicine,Center for Collaboration Science,44,39
Jiangxi University of Traditional Chinese Medicine,AT and T,21,28
Jiangxi University of Traditional Chinese Medicine,Heilbronn Business School,32,32
Jiangxi University of Traditional Chinese Medicine,Key Strategies and Solutions Inc.,39,39
Jiangxi University of Traditional Chinese Medicine,National Energy Board,37,37
Jiangxi University of Traditional Chinese Medicine,"SONY Computer Science Laboratory, Paris",36,34
Jiangxi University of Traditional Chinese Medicine,Simpson College,25,25
Jiangxi University of Traditional Chinese Medicine,United Nations Conference on Trade and Development,42,44
Jiangxi University of Traditional Chinese Medicine,VODW,11,7
Jiangxi University of Traditional Chinese Medicine,Integrated Business Solution Center of Sprint,44,48
Jiangxi University of Traditional Chinese Medicine,University of Wisconsm-whitewater,51,31
Jiangxi University of Traditional Chinese Medicine,Kayex-An SPX Brand,26,26
Jiangxi University of Traditional Chinese Medicine,College of Business Administration,36,38
Jiangxi University of Traditional Chinese Medicine,SAP Corp. Research Centre Brisbane,33,36
Jiangxi University of Traditional Chinese Medicine,University of Austin at Texas,56,53
Jiangxi University of Traditional Chinese Medicine,National University of Tainan Taiwan,60,58
Jiangxi University of Traditional Chinese Medicine,Biology Department,26,26
Jiangxi University of Traditional Chinese Medicine,Chiba University,39,45
Jiangxi University of Traditional Chinese Medicine,DSO National Laboratories,37,35
Jiangxi University of Traditional Chinese Medicine,Graduate School of Operational and Information Sciences,48,46
Jiangxi University of Traditional Chinese Medicine,IT University,38,41
Jiangxi University of Traditional Chinese Medicine,EAI Technologies,27,36
Jiangxi University of Traditional Chinese Medicine,The Capital Group Companies,31,31
Jiangxi University of Traditional Chinese Medicine,University Hospital Maastricht,50,52
Jiangxi University of Traditional Chinese Medicine,Attorney at Law,25,25
Jiangxi University of Traditional Chinese Medicine,Institute of Aeronautical Industry Management,48,32
Jiangxi University of Traditional Chinese Medicine,Harbin Boiler Company Limited,38,33
Jiangxi University of Traditional Chinese Medicine,Critical Path Institute,36,36
Jiangxi University of Traditional Chinese Medicine,Azusa Pacific University,35,49
Jiangxi University of Traditional Chinese Medicine,KK Women's And Children's Hospital,33,33
Jiangxi University of Traditional Chinese Medicine,Northern Light Group,23,29
Jiangxi University of Traditional Chinese Medicine,"Silvaco Data Systems, Inc.",34,30
Jiangxi University of Traditional Chinese Medicine,Schneider Logistics,32,29
Jiangxi University of Traditional Chinese Medicine,Winthrop University,38,29
Jiangxi University of Traditional Chinese Medicine,Texas Instruments,27,30
Jiangxi University of Traditional Chinese Medicine,Southern Arizona VA Health Care System,36,34
Jiangxi University of Traditional Chinese Medicine,Baha'i Institute for Higher Education (BIHE),45,41
Jiangxi University of Traditional Chinese Medicine,Hanyang University,41,47
Jiangxi University of Traditional Chinese Medicine,Hong Kong and Shanghai Banking Corporation,35,39
Jiangxi University of Traditional Chinese Medicine,FMT Associates,25,25
Jiangxi University of Traditional Chinese Medicine,Brunei University,39,42
Jiangxi University of Traditional Chinese Medicine,Glaxo Smith Kline,33,30
Jiangxi University of Traditional Chinese Medicine,Center for Creative Leadership,38,40
Jiangxi University of Traditional Chinese Medicine,Heilongjiang University of Science and Technology,57,57
Jiangxi University of Traditional Chinese Medicine,Fachhochschule Kiel,29,23
Jiangxi University of Traditional Chinese Medicine,Chongqing University of Technology,52,57
Jiangxi University of Traditional Chinese Medicine,Direct. of Land Synth. Environments,38,36
Jiangxi University of Traditional Chinese Medicine,Operational Research Team,40,35
Jiangxi University of Traditional Chinese Medicine,Office of Naval Research,38,30
Jiangxi University of Traditional Chinese Medicine,"DDL-OMNI Engineering, LLC",29,35
Jiangxi University of Traditional Chinese Medicine,Beloit College,25,22
Jiangxi University of Traditional Chinese Medicine,Kim's Eye Hospital,29,32
Jiangxi University of Traditional Chinese Medicine,International Shari’ah Research Academy for Islamic Finance,44,48
