Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yangzhou University,UNSW and Enterprise Analysts Pty. Ltd,32,29
Yangzhou University,International Trade Centre,22,31
Yangzhou University,Universidade de Aveiro,39,44
Yangzhou University,Hanyang University,81,54
Yangzhou University,National University of Singapore Business School,39,30
Yangzhou University,Singapore Polytechnic,30,35
Yangzhou University,"Ministry of Water Resources, P.R. China",24,29
Yangzhou University,Netrii.com,28,28
Yangzhou University,Thomson Reuters,41,41
Yangzhou University,Dan McCreary and Associates,35,30
Yangzhou University,Royal Berkshire NHS Foundation Trust,40,36
Yangzhou University,Eagle Technology,29,29
Yangzhou University,Universitatea Tehnica Gh. Asachi din IasI,30,34
Yangzhou University,Seneca College of Applied Arts & Technology,32,27
Yangzhou University,Computer Sciences Corporation in Deutschland,25,22
Yangzhou University,Mount Saint Mary College,33,28
Yangzhou University,Computing Trends,29,23
Yangzhou University,Huaiyin Institute of Technology,32,36
Yangzhou University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,29
Yangzhou University,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,21
Yangzhou University,"Huaian Tiangong Transmission Technical Co., Ltd.",30,28
Yangzhou University,University North Texas,49,49
Yangzhou University,Shenyang Meteorological Bureau,33,37
Yangzhou University,SMR Automotive Mirrors Stuttgart GmbH,29,32
Yangzhou University,The ICT University,65,54
Yangzhou University,University Teaching Hospital of Kigali (CHUK),31,32
Yangzhou University,Texas Telehealth Technologies,29,29
Yangzhou University,Muhimbili University of Health and Allied Sciences,35,29
Yangzhou University,African Organization for Research and Training in Cancer,27,24
Yangzhou University,Health First,45,45
Yangzhou University,Weill Cornell Medical College,17,17
Yangzhou University,"International Atomic Energy Agency, Vienna",26,27
Yangzhou University,Kibagabaga Hospital,37,32
Yangzhou University,African Renaissance Ambassador Corporation,26,20
Yangzhou University,Advance Bank AG,24,29
Yangzhou University,Southern Alberta Institute of Technology,31,31
Yangzhou University,Information and Communication Technology University,43,29
Yangzhou University,Shaw Regional Cancer Center,35,30
Yangzhou University,American Association of Physicists in Medicine,22,25
Yangzhou University,Purdue University Center for Cancer Research,38,32
Yangzhou University,Lowell General Hospital,38,38
Yangzhou University,Brigham and Women's Hospital,34,30
Yangzhou University,Industrial Research and Development,26,30
Yangzhou University,Australian Bureau of Statistics,32,24
Yangzhou University,Al-Ahliyya Amman University,61,43
Yangzhou University,The Norwegian Open Source Competence Center,26,29
Yangzhou University,Swedish National Police,24,29
Yangzhou University,York University,76,76
Yangzhou University,Bank of Greece,30,24
Yangzhou University,Panasonic Corporation,35,30
Yangzhou University,Sumitomo Marine Research Institute Inc.,28,35
Yangzhou University,"Latco, Inc.",27,29
Yangzhou University,Maryville University,62,51
Yangzhou University,Open University Business School,48,40
Yangzhou University,International Monetary Fund,30,35
Yangzhou University,Valdosta State University,59,59
Yangzhou University,University of Mysore,51,51
Yangzhou University,International Institute of Information Technology Bangalore,26,28
Yangzhou University,Bureau of Labor Statistics,31,27
Yangzhou University,NYS Off. Cyber Secty./Critical I,31,29
Yangzhou University,SUNY Buffalo State College,27,27
Yangzhou University,University of Bamberg,50,50
Yangzhou University,IQser AG,22,22
Yangzhou University,University of Hawai'i,50,50
Yangzhou University,New York Institute of Technology,31,31
Yangzhou University,Key Research Institute of Humanities and Social Sciences at Universities,33,29
Yangzhou University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,24
Yangzhou University,Xi’an Telenavsoftware Inc,32,27
Yangzhou University,Iksan National College,29,24
Yangzhou University,Tohoku University,78,56
Yangzhou University,Fraunhofer Institute for Systems and Innovation Research ISI,33,25
Yangzhou University,Yingtian College,29,29
Yangzhou University,Laboratory of Toxicology College of Veterinary Medicine,24,19
Yangzhou University,Gartner Deutschland GmbH,23,33
Yangzhou University,Uniwersytet Opolski,37,37
Yangzhou University,Max Planck Institut für Gesellschaftsforschung,25,28
Yangzhou University,Ghana Football Association,31,31
Yangzhou University,Ulleval University Hospital,52,43
Yangzhou University,Florida Southern College,23,28
Yangzhou University,Honda Atlantic University,59,45
Yangzhou University,Chuzhou University,81,54
Yangzhou University,Coimbatore Institute of Technology,30,30
Yangzhou University,Canadian Imperial Bank of Commerce World Markets,24,24
Yangzhou University,Group Management Services,36,23
Yangzhou University,Doowon Technical University College,48,37
Yangzhou University,Guangzhou Li Zhi Network Technology Ltd,45,34
Yangzhou University,University of South Florida’s (USF),37,46
Yangzhou University,Ngee Ann Polytechnic,31,26
Yangzhou University,Kyung Hee Cyber University,67,44
Yangzhou University,School of Electrical Engineering and Computer Science,25,28
Yangzhou University,State College,19,25
Yangzhou University,Nanyang Polytechnic,37,32
Yangzhou University,Northeast Forestry University,58,42
Yangzhou University,"Bear, Stearns & Co. Inc",29,32
Yangzhou University,Goddard Associates,32,32
Yangzhou University,MasterCard Inc. O'Fallon,19,29
Yangzhou University,Carolina A and T State University,50,38
Yangzhou University,Fundacao Dom Cabral,21,21
Yangzhou University,Grad. Sch. Bus. A.,27,30
Yangzhou University,Blue Cross Blue Shield of Minnesota,26,30
Yangzhou University,"University of Minnesota Medical Center, Fairview",30,30
Yangzhou University,Capgcmini LLC,25,19
Yangzhou University,Arieste Oy,41,41
Yangzhou University,Institute of Biology Leiden,26,30
Yangzhou University,Price Waterhouse,29,40
Yangzhou University,DSC,9,9
Yangzhou University,European Union,36,30
Yangzhou University,World Association for Disaster and Emergency Medicine,22,22
Yangzhou University,Alabama Department of Public Health,30,30
Yangzhou University,United Nations University Institute for Environment and Human Security,29,25
Yangzhou University,United Nations University,59,45
Yangzhou University,Scientific and Cultural Organization,25,25
Yangzhou University,Public Health England,20,25
Yangzhou University,USDA Forest Service,32,26
Yangzhou University,The Huck Institutes of the Life Sciences,27,31
Yangzhou University,Eastgate Systems,29,29
Yangzhou University,HBS India Research Center,32,36
Yangzhou University,Seoul Women's University,60,56
Yangzhou University,European Patent Office,29,34
Yangzhou University,Tokyo International University,57,41
Yangzhou University,Sloan Valve Co,30,18
Yangzhou University,Mason Harriman Group,26,31
Yangzhou University,Financial Voyages LLC,30,30
Yangzhou University,Allion Computer Inc.,36,26
Yangzhou University,Ministry of Community and Social Services,30,27
Yangzhou University,GCUF,17,17
Yangzhou University,LANSING SCHOOL DISTRICT,48,48
Yangzhou University,Hanshin University,76,54
Yangzhou University,The School of Hospitality Business,26,38
Yangzhou University,Tech Mahindra,25,25
Yangzhou University,Ryerson University,70,54
Yangzhou University,School of Management,31,31
Yangzhou University,Hypo Real Estate Holding AG,26,35
Yangzhou University,The University of Nottingham Malaysia Campus,38,32
Yangzhou University,College of Management,30,30
Yangzhou University,MindLeaders,27,27
Yangzhou University,Financial Planning Standards Board of China Ltd.,27,24
Yangzhou University,IbisSoft AB,20,20
Yangzhou University,Technical State University,53,44
Yangzhou University,New Zhong Yan Building Materials Technology Co. Ltd,34,41
Yangzhou University,"General Mills, Inc.",32,28
Yangzhou University,Nipissing University,67,51
Yangzhou University,Ghana Institute of Management and Public Administration,24,32
Yangzhou University,Swiss Reinsurance Company,23,23
Yangzhou University,Okan Üniversitesi,61,63
Yangzhou University,European University Cyprus,58,44
Yangzhou University,Ostravská Univerzita v Ostrave,41,38
Yangzhou University,Universidad de Guadalajara,36,40
Yangzhou University,National University of Mongolia,52,40
Yangzhou University,Al-Asmarya Islamic University,54,42
Yangzhou University,Fountain University Osogbo,58,44
Yangzhou University,Anadolu Üniversitesi,67,47
Yangzhou University,Royal University of Bhutan,58,44
Yangzhou University,Vasile Goldis Western University of Arad,47,44
Yangzhou University,Boise State University,59,49
Yangzhou University,Dicle Üniversitesi,49,44
Yangzhou University,Sokoine University of Agriculture,46,38
Yangzhou University,University of Botswana,49,49
Yangzhou University,Mohammed V University in Rabat,49,45
Yangzhou University,University of Mauritius,48,48
Yangzhou University,Al Qassim University,62,51
Yangzhou University,New Mexico Highlands University,56,40
Yangzhou University,Universitat Oberta of Catalunya,40,40
Yangzhou University,Universidad Nacional de Costa Rica,34,34
Yangzhou University,Bharathidasan University,60,47
Yangzhou University,University of Latvia,51,51
Yangzhou University,Ion Creangă State Pedagogical University,51,34
Yangzhou University,University of Technology,47,47
Yangzhou University,Bridgewater State University,51,43
Yangzhou University,Adama Science and Technology University,52,34
Yangzhou University,Al-Quds Open University,62,48
Yangzhou University,University of Calabar,50,50
Yangzhou University,Aksaray Üniversitesi,51,42
Yangzhou University,Institute of Educational Technology (ITD),27,31
Yangzhou University,Public Authority for Applied Education and Training Kuwait,23,31
Yangzhou University,Kenyon College,24,24
Yangzhou University,University of Lahore,51,51
Yangzhou University,University of Dhaka,53,53
Yangzhou University,Gazisomanpasa University,65,47
Yangzhou University,Palestine Ahliya University,61,43
Yangzhou University,ASharqiyah University,70,50
Yangzhou University,Technical University,62,51
Yangzhou University,Universitat de Barcelona,42,47
Yangzhou University,Universidad Catolica de la Santisima Concepcion,27,27
Yangzhou University,R-Institute,27,33
Yangzhou University,Biologie du Développement et Reproduction,23,24
Yangzhou University,Physiologie de la Reproduction et des Comportements (PRC),21,24
Yangzhou University,Education,21,21
Yangzhou University,Rotterdam University of Applied Sciences,41,34
Yangzhou University,University Hospital of Ghent,43,43
Yangzhou University,Our Lady's Hospital for Sick Children,25,36
Yangzhou University,Centre Hospitalier Universitaire Vaudois,44,41
Yangzhou University,Hôpitaux universitaires de Genève,46,40
Yangzhou University,Southampton General Hospital,38,38
Yangzhou University,Diversified Radiology of Colorado,27,35
Yangzhou University,Solect Technology Group Inc.,26,30
Yangzhou University,Shri Shankaracharya College of Engg. and Tech.,22,22
Yangzhou University,The Logistics Institute,33,33
Yangzhou University,Allen Institute for Brain Science,35,31
Yangzhou University,Showa University School of Medicine,48,37
Yangzhou University,Osaka University,69,57
Yangzhou University,Ottawa Hospital Research Institute,34,26
Yangzhou University,"Assoc, LLC",21,14
Yangzhou University,Research and Development Center,28,28
Yangzhou University,Queens University,67,56
Yangzhou University,IDeA FIMIT,34,34
Yangzhou University,Jilin Normal University,62,48
Yangzhou University,Willibald Hauthalerstrasse 2,30,30
Yangzhou University,Oliver Wyman Delta Organization and Leadership Consulting,34,32
Yangzhou University,Yahoo Holding (HK) Ltd.,33,36
Yangzhou University,Slippery Rock University,60,47
Yangzhou University,New Mexico State Universit,53,40
Yangzhou University,TU,10,19
Yangzhou University,China Hi-Ment Corporation,27,23
Yangzhou University,Management Information Systems,33,29
Yangzhou University,Strategy and Global Management Area,33,22
Yangzhou University,Cybermedia,28,28
Yangzhou University,RINA Plan Approval Centre,27,27
Yangzhou University,University of St. Gallen,47,48
Yangzhou University,Northwest Sic-Tech University of Agriculture and Forestry,34,29
Yangzhou University,Enervee Corporation,26,21
Yangzhou University,Korea Information Society Development Institute,30,27
Yangzhou University,Tampa Bay Water,24,18
Yangzhou University,Kenexa High Performance Institute,35,27
Yangzhou University,Whitireia Polytechnic,25,25
Yangzhou University,York Universitie,69,69
Yangzhou University,Universidad de Almeria,39,44
Yangzhou University,"Universidad de Granada, Facultad de Ciencias",29,29
Yangzhou University,Corporate Executive Board,32,18
Yangzhou University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,22
Yangzhou University,Ludwigstr. 28,25,26
Yangzhou University,ISCN GmbH,21,21
Yangzhou University,Alps Electronics,29,17
Yangzhou University,University of Central Arkansas,41,41
Yangzhou University,Fundación CARTIF,29,29
Yangzhou University,Dragados y Construcciones SA,34,34
Yangzhou University,Oficina 102,20,20
Yangzhou University,Suffolk University,65,54
Yangzhou University,PricewaterhouseCoopers (PwC),30,27
Yangzhou University,Chih Lee Institute of Technology,27,27
Yangzhou University,University BW Munich,51,51
Yangzhou University,Institute of Information Systems,27,27
Yangzhou University,Lilly Faculty,31,31
Yangzhou University,Managerial Economics,36,36
Yangzhou University,"Soochow University, Taipei",58,45
Yangzhou University,Service Delivery Headquarters,25,33
Yangzhou University,Universidad de la Frontera,40,40
Yangzhou University,Averett University,65,54
Yangzhou University,Texas AandM International University,51,36
Yangzhou University,Universidad Iberoamericana,36,40
Yangzhou University,Goizueta Business School,37,42
Yangzhou University,Terry College of Business,36,32
Yangzhou University,U21 Global,14,21
Yangzhou University,"Technology Partnerz, Ltd",33,33
Yangzhou University,Xi'an Technological University,61,45
Yangzhou University,Office of Watersheds,26,26
Yangzhou University,The Bobst Hospital of the Animal Medical Center,24,30
Yangzhou University,National Veterinary Research and Quarantine Service,29,26
Yangzhou University,Telematica Instituut,31,31
Yangzhou University,"Hanmi Pharmaceutical Co., Ltd.",24,26
Yangzhou University,CNES Centre National d'Etudes Spatiales,24,24
Yangzhou University,Universidad Pedagógica Nacional,32,37
Yangzhou University,Susruta Clinic and Research Institute for Advanced Medicine,23,26
Yangzhou University,Tatung Institute of Technology Taiwan,32,36
Yangzhou University,Kansas State,32,26
Yangzhou University,Department of Agriculture and Food Western Australia,28,23
Yangzhou University,The Directors College of Canada,24,28
Yangzhou University,Julius Blum GmbH,17,29
Yangzhou University,Business Semantics Ltd,29,39
Yangzhou University,Model Systems,25,19
Yangzhou University,Meiji University,63,57
Yangzhou University,OU Price College of Business,30,34
Yangzhou University,"Pacific Metrics, Inc.",30,32
Yangzhou University,BASF Raw Material Purchasing,26,30
Yangzhou University,National Chin-Yi University of Technology Taiwan,42,36
Yangzhou University,Center for Creative Leadership,37,33
Yangzhou University,Xi'an Institute of Geology and Mineral Resources,30,27
Yangzhou University,Tianjin University of Science & Technology,43,34
Yangzhou University,"SDIC Zhonglu Fruit Juice Co., Ltd",35,40
Yangzhou University,Jangyn People's Hospital,37,37
Yangzhou University,Steven G. Mihaylo College of Business and Economics,29,26
Yangzhou University,Tokyo Keisai University,62,48
Yangzhou University,Korea Institute of Ceramic Engineering And Technology,31,31
Yangzhou University,Customs Administration of,27,32
Yangzhou University,University of Souhthern California,38,38
Yangzhou University,Xijing Hospital,41,35
Yangzhou University,School of Economics Science and Technology of Chang Chun,24,21
Yangzhou University,AK Collaborations,22,17
Yangzhou University,TOPCON Corporation,22,22
Yangzhou University,Space and Naval Warfare Systems Center San Diego,27,24
Yangzhou University,Agency for Integrated Care,36,27
Yangzhou University,University of Saints Cyril and Methodius,34,34
Yangzhou University,National Central University,57,43
Yangzhou University,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,25
Yangzhou University,Software Engineering Programme,29,33
Yangzhou University,Credit Suisse group,26,37
Yangzhou University,Lufthansa Technik AG,26,26
Yangzhou University,Risk Quantification and Pricing,28,28
Yangzhou University,"Hyunse Systems, Inc.",31,32
Yangzhou University,Deloitte Consulting,26,32
Yangzhou University,Aravind Eye Care System,33,24
Yangzhou University,Creighton University School of Medicine,48,34
Yangzhou University,Universiti Pendidikan Sultan Idris,34,34
Yangzhou University,Stanford University School of Medicine,49,35
Yangzhou University,Université Laval,51,53
Yangzhou University,Greenwich Consulting Benelux,30,30
Yangzhou University,CHA University,73,61
Yangzhou University,Missouri Western State University,50,46
Yangzhou University,ABB Information Systems Ltd,30,26
Yangzhou University,Institute for Information Systems and New Media,24,27
Yangzhou University,Turku School of Economics and Business Administration,25,28
Yangzhou University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,23
Yangzhou University,Longwood University,74,53
Yangzhou University,National Defense University Taiwan,49,38
Yangzhou University,Netherlands Railways,36,31
Yangzhou University,Incontrol Enterprise Dynamics,33,33
Yangzhou University,Polsko-Japońska Akademia Technik Komputerowych,25,18
Yangzhou University,Security Management Institute,38,38
Yangzhou University,Departamento de Fitopatología,29,26
Yangzhou University,Kettering University,67,51
Yangzhou University,Delhi Technological University,53,41
Yangzhou University,China Merchants Securities,31,27
Yangzhou University,Laboratoire d'informatique de Paris 6,29,25
Yangzhou University,ECU,9,18
Yangzhou University,Zhejiang Sci-Tech University,64,60
Yangzhou University,innoQ Deutschland GmbH,24,34
Yangzhou University,nubibase GmbH,25,19
Yangzhou University,PricewaterhouseCoopers,34,29
Yangzhou University,University of OK,57,57
Yangzhou University,Universitat fur Musik und darstellende Kunst Wien,26,32
Yangzhou University,National Institute for Mathematical Sciences (NIMS),26,24
Yangzhou University,Université Ferhat Abbas Sétif 1,36,38
Yangzhou University,School of Electrical Engineering and Computer Science,25,28
Yangzhou University,Softeco Sismat S.p.A.,25,26
Yangzhou University,Innovation Lab.,24,30
Yangzhou University,North Georgia College & State University,47,35
Yangzhou University,Loyola University Medical Center,51,39
Yangzhou University,Medizinische Universitat Wien,50,46
Yangzhou University,TCS North American Global Consulting Practice,28,25
Yangzhou University,Bemidji State University,56,47
Yangzhou University,KAIST Knowledge Service Engineering Department,31,28
Yangzhou University,Fox River Research,38,22
Yangzhou University,Normandy Business School,33,42
Yangzhou University,"The Boston Consulting Group GmbH, Germany",27,34
Yangzhou University,The Moses H. Cone Memorial Hospital,33,30
Yangzhou University,ASUSTeK Computer Inc,36,31
Yangzhou University,St. John's U,19,33
Yangzhou University,St. John's University,60,51
Yangzhou University,St. John's University,60,51
Yangzhou University,Loyola University,72,56
Yangzhou University,"Ssangyong Software & Data Co., Ltd.",26,29
Yangzhou University,Entre' Computer Center,34,30
Yangzhou University,Marmara Üniversitesi,51,42
Yangzhou University,Yildiz Technical University,61,57
Yangzhou University,UNSW Australia Business School,29,33
Yangzhou University,University of North,53,53
Yangzhou University,"University of Southern Denmark, Esbjerg",34,35
Yangzhou University,Jackson State University,60,47
Yangzhou University,Politeknik Negeri Batam,33,29
Yangzhou University,China Geo-Engineering Corp. (Hong Kong),28,33
Yangzhou University,Koneru Lakshmaiah Education Foundation,25,32
Yangzhou University,Siemens Healthcare China,23,28
Yangzhou University,Executive Assessment Institute,29,33
Yangzhou University,Universidade de Pernambuco,36,40
Yangzhou University,Universität zu Kö ln,46,65
Yangzhou University,Graduate School of Business,35,35
Yangzhou University,National Institute for Medical Research Tanga,28,28
Yangzhou University,Xi'an University of Science and Technology,43,36
Yangzhou University,Universitas Islam Indonesia,39,43
Yangzhou University,Universitas Sanata Dharma,41,45
Yangzhou University,National Kaohsiung Marine University Taiwan,48,32
Yangzhou University,The Center for Global Enterprise,31,27
Yangzhou University,BMO Financial Group,26,32
Yangzhou University,Sooul National University,59,45
Yangzhou University,Florida Hospital,34,29
Yangzhou University,School of Public Policy and Management,25,25
Yangzhou University,School of Economics and Management,26,34
Yangzhou University,Futurenet,36,29
Yangzhou University,Mzumbe University,72,56
Yangzhou University,Indian Institute of Technology Mandi,29,36
Yangzhou University,Remin University,69,57
Yangzhou University,Centre de Recherche Henri Tudor,28,28
Yangzhou University,Shanghai Ocean University,73,45
Yangzhou University,Univ. C.,30,32
Yangzhou University,USC Marshall School of Business,32,36
Yangzhou University,National Instruments,31,31
Yangzhou University,East China Jiaotong University,57,41
Yangzhou University,Abo Academy,33,13
Yangzhou University,Cameron & Partners,38,29
Yangzhou University,UWV,18,18
Yangzhou University,Dalian University,72,56
Yangzhou University,CRITICAL PATH INSTITUTE,33,33
Yangzhou University,Friedrich Alexander University of Erlangen-Nurenberg,37,28
Yangzhou University,Arthur Andersen Consulting,40,40
Yangzhou University,Intellectual Capital Services Ltd.,30,19
Yangzhou University,CICERO Center for International Climate Research,24,30
Yangzhou University,Inland Norway University of Applied Sciences,44,32
Yangzhou University,Erasmus Research Institute of Management - ERIM,24,34
Yangzhou University,Universite de Bourgogne,43,43
Yangzhou University,Templeton College,17,17
Yangzhou University,Amirkabir University of Technology,45,38
Yangzhou University,Life Insurance Marketing and Research Assn,26,30
Yangzhou University,Apex Systems,26,19
Yangzhou University,Royal Society for Encouragement of Arts,28,24
Yangzhou University,Government of West Bengal,32,32
Yangzhou University,Castell Safety International Ltd.,27,27
Yangzhou University,Marymount University,72,51
Yangzhou University,AVEDAS AG,29,21
Yangzhou University,Northern Michigan University,55,43
Yangzhou University,Durban University of Technology,52,40
Yangzhou University,Technical State University,53,44
Yangzhou University,BCCARD Co. Ltd,24,19
Yangzhou University,Research Center of Laser Fusion,32,32
Yangzhou University,U. of Wisconsin-Parkside,33,24
Yangzhou University,U. of Memphis,25,32
Yangzhou University,Staatliche Fachober- und Berufsoberschule Technik München,26,24
Yangzhou University,Shanghai University of International Business and Economics,38,31
Yangzhou University,"Independent University, Bangladesh",45,38
Yangzhou University,Ennex Corporation,28,22
Yangzhou University,Fraunhofer Institute for Factory Operation and Automation IFF,28,25
Yangzhou University,Teamlab S.a.,19,20
Yangzhou University,College of Business,37,37
Yangzhou University,Mays Business School,31,41
Yangzhou University,Mercer University at Macon,49,44
Yangzhou University,DEKRA Automobil GmbH,21,36
Yangzhou University,ISIS Group Australia,36,36
Yangzhou University,"PPG Industries, Inc.",36,32
Yangzhou University,The Venture Factory BV,34,29
Yangzhou University,City University of Technology School of Industrial Management Programme,27,22
Yangzhou University,Texas Women’s University,60,56
Yangzhou University,Kirksville College of Osteopathic Medicine,20,23
Yangzhou University,"CSquare Technology Co., Ltd.",26,27
Yangzhou University,Utah State Hospital,37,32
Yangzhou University,CEU San Pablo University,65,47
Yangzhou University,Yarmouk University,81,81
Yangzhou University,University of British,50,50
Yangzhou University,Zentrum Mathematik,27,27
Yangzhou University,International School of Management (ISM),27,35
Yangzhou University,Technische Universität Mönchen,49,38
Yangzhou University,Northern New Mexico College,26,22
Yangzhou University,Decision Consultants Inc.,27,33
Yangzhou University,Blue Cross Blue Shield of Delaware,23,26
Yangzhou University,Institute of Remote Sensing Application Chinese Academy of Sciences,19,21
Yangzhou University,Paradigm Incorporated (NFP),26,27
Yangzhou University,Institute of Management Sciences Peshawar,23,30
Yangzhou University,University of Peshawar,49,49
Yangzhou University,Harvard Law School,22,32
Yangzhou University,"SKEMA Business School, Sophia Antipolis",28,25
Yangzhou University,Guilford College,23,23
Yangzhou University,Federal Reserve Bank of New York,27,27
Yangzhou University,Fujitsu Australia Limited,27,23
Yangzhou University,Johnson & Johnson,28,29
Yangzhou University,Leonardo Consulting,32,32
Yangzhou University,Allied Irish Banks,27,32
Yangzhou University,Christ Church,25,38
Yangzhou University,Tan Tao University,76,54
Yangzhou University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,29
Yangzhou University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,22
Yangzhou University,National Renewable Energy Laboratory,29,29
Yangzhou University,Università degli Studi di Catania,35,35
Yangzhou University,Università degli Studi di Napoli Federico II,29,29
Yangzhou University,Fairfax Station,29,35
Yangzhou University,Universidade Federal de Ouro Preto,34,34
Yangzhou University,University of Carnegie Mellon,42,42
Yangzhou University,Indira Gandhi Delhi Technical University for Women,41,35
Yangzhou University,Symbiosis Institute of Geoinformatics,29,29
Yangzhou University,Coventry Teaching Primary Care Trust,36,36
Yangzhou University,Hygiene-Institut der Karl-Franzens-Universität,40,28
Yangzhou University,Penn State,28,28
Yangzhou University,Henan Provincial Mental Hospital,35,27
Yangzhou University,Universidade Salvador,40,45
Yangzhou University,Liverpool Business School,27,41
Yangzhou University,Ecole Normale Supérieure de Lyon,31,24
Yangzhou University,Universite de Toulouse II - Le Mirail,32,33
Yangzhou University,Hôpital regional Chaleur Regional Hospital,30,33
Yangzhou University,Technologies Immersion Inc.,35,40
Yangzhou University,Centre Hospitalier Universitaire de Québec,43,33
Yangzhou University,Universidad Nacional Autónoma de México,31,32
Yangzhou University,Institute of Information Systems,27,27
Yangzhou University,Blackwood Health Centre,24,24
Yangzhou University,Federal University,65,54
Yangzhou University,Sichuan Provincial People's Hospital,33,25
Yangzhou University,Rockford College,17,17
Yangzhou University,Anhui University of Science and Technology,49,33
Yangzhou University,Infosys Ltd,27,27
Yangzhou University,USTC-CityU Joint Advanced Research Center,30,33
Yangzhou University,ZEW Mannheim and TWS Partners AG,31,31
Yangzhou University,Xi'an Institute of Posts and Telecommunications,27,24
Yangzhou University,LegisTICs Law Firm,22,27
Yangzhou University,Oxilion,23,23
Yangzhou University,IBMT,17,17
Yangzhou University,Naeun Hospital,42,36
Yangzhou University,IBM Systems Integration Division,35,31
Yangzhou University,Tokushima University,67,51
Yangzhou University,SCIVAX Corporation,22,22
Yangzhou University,School of Management SUNY at Buffalo,25,29
Yangzhou University,Tongmyung University of Information Technology,43,31
Yangzhou University,Faculty of Literal Arts,33,33
Yangzhou University,Boston Consulting Group,24,33
Yangzhou University,Roland Berger Strategy Consultants,30,30
Yangzhou University,University of Sciences and Arts,40,40
Yangzhou University,Corporate Development,25,20
Yangzhou University,"Lancashire County Council, United Kingdom",37,34
Yangzhou University,Korea Institute for Defense Analyses,29,29
Yangzhou University,AI Consultants,30,30
Yangzhou University,Institut für Logistik und Facility Management,28,32
Yangzhou University,"Ningbo Institute of Technology, Zhejiang University",43,41
Yangzhou University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,27
Yangzhou University,"Health Services Engineering, Inc",31,32
Yangzhou University,"Federal University of Technology, Akure",41,35
Yangzhou University,Ekiti State University,59,49
Yangzhou University,EWERK,17,17
Yangzhou University,Tongji Universith School of Medicine,44,36
Yangzhou University,Thames Polytechnic,22,22
Yangzhou University,Waisman Center,36,36
Yangzhou University,David Geffen School of Medicine at UCLA,28,24
Yangzhou University,CA Inc.,23,16
Yangzhou University,Memorial Medical Center,24,29
Yangzhou University,for Information Systems (ERCIS,29,29
Yangzhou University,InterVal GmbH,19,25
Yangzhou University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,36
Yangzhou University,Linux Foundation,34,34
Yangzhou University,Hynix (China) Semiconductor Ltd.,27,25
Yangzhou University,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,28
Yangzhou University,Svimservice S.p.A.,22,22
Yangzhou University,Forensic Expert,35,29
Yangzhou University,Forensic Expert,35,29
Yangzhou University,Point Loma Nazarene University,57,41
Yangzhou University,Hebei University of Science and Technology,39,33
Yangzhou University,E-Finance Lab.,18,25
Yangzhou University,University of Ceorgia,50,50
Yangzhou University,"A-Star, Institute for Infocomm Research",24,28
Yangzhou University,PITTSBURGH UNIVERSITY OF,60,47
Yangzhou University,Bootstrap Institute,32,26
Yangzhou University,University of Art at Linz,45,45
Yangzhou University,Forest Bureau of Minghou County,44,44
Yangzhou University,Australian Mutual Provident Society Ltd,34,28
Yangzhou University,University of Connecticutt,44,44
Yangzhou University,Team for Information Society,38,34
Yangzhou University,Choayang University of Technology,58,38
Yangzhou University,Jiuquan Satellite Launch Center,28,32
Yangzhou University,Posten AB,21,21
Yangzhou University,Coopers & Lybrand,28,41
Yangzhou University,Kean University,76,59
Yangzhou University,BI-LO,8,25
Yangzhou University,Iri National College of Agriculture and Technology,26,29
Yangzhou University,Samil Coopers and Lybrand Consulting,25,33
Yangzhou University,Document Engineering Services,38,33
Yangzhou University,"Fujitsu Ltd, London",21,32
Yangzhou University,Hong Kong Baptist University,60,43
Yangzhou University,Technische Universität Braunschweig,44,34
Yangzhou University,Diamond Management and Technology Consultants,28,31
Yangzhou University,Hochschule Bremerhaven,29,34
Yangzhou University,Texas Department of State Health Services,23,23
Yangzhou University,National Pingtung University,64,43
Yangzhou University,Stockholm University,67,51
Yangzhou University,JPMorgan Chase and Co,25,25
Yangzhou University,Hochschule für Angewandte Wibenschaften Coburg,28,25
Yangzhou University,Open Polytechnic,23,23
Yangzhou University,Massey Unviersity,61,50
Yangzhou University,Deloitte and Touche Bakkenist,38,33
Yangzhou University,Cincinnati Children's Hospital Medical Center,25,25
Yangzhou University,Cornell College,18,18
Yangzhou University,Graduate School of Business Administration,33,30
Yangzhou University,Yangtze River Scientific Research Institute,42,45
Yangzhou University,MODUL University Vienna,62,57
Yangzhou University,"Persistent Systems, Inc.",28,39
Yangzhou University,Digital Equipment Coorporation,29,24
Yangzhou University,Opinion Research Corporation,26,26
Yangzhou University,Ukrainian Institute on Public Health Policy,29,26
Yangzhou University,Ukrainian Academy of Public Service,33,30
Yangzhou University,Systems Research Group,24,24
