Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Oxford Books, Inc",Pôle Universitaire Léonard De Vinci,31,24
"Oxford Books, Inc",Kunming University,17,29
"Oxford Books, Inc","University of Agriculture and Forestry, Hue University",28,20
"Oxford Books, Inc",Kwong Wah Hospital,29,29
"Oxford Books, Inc",d.o.o.,26,29
"Oxford Books, Inc",Flextronics Global Services,32,28
"Oxford Books, Inc",University Key Laboratory of Green Chemistry,26,23
"Oxford Books, Inc",IM and T Programme Management,22,27
"Oxford Books, Inc",Ciena Corporation,29,36
"Oxford Books, Inc",Finnish Red Cross Blood Service,42,43
"Oxford Books, Inc",Ivey Business School at Western University,24,28
"Oxford Books, Inc",Reliant Medical Group,21,32
"Oxford Books, Inc",Universities of Exeter,21,21
"Oxford Books, Inc",Chair of Management and eBusiness,32,29
"Oxford Books, Inc",Global Institute for IT Management LLC,29,26
"Oxford Books, Inc",Saltlux Inc.,34,37
"Oxford Books, Inc",IMSL Shenzhen Key Laboratory,18,27
"Oxford Books, Inc",Shenyang Normal University,23,24
"Oxford Books, Inc",Medaille College,18,19
"Oxford Books, Inc",Targetplace Co.,19,20
"Oxford Books, Inc","Royal Children's Hospital, Melbourne",30,24
"Oxford Books, Inc",Southampton Business School,36,37
"Oxford Books, Inc","Adler Consultants, Inc",46,32
"Oxford Books, Inc",Turiba Business College,35,36
"Oxford Books, Inc",Norwegian School of IT (NITH,36,33
"Oxford Books, Inc",Westaway Gillis,19,13
"Oxford Books, Inc",China Southern Power Grid,29,29
"Oxford Books, Inc",A.T. Kearney & Co,24,27
"Oxford Books, Inc",Central Architecture,22,22
"Oxford Books, Inc",State Key Laboratory of Applied Organic Chemistry,27,25
"Oxford Books, Inc",James Martin Associates,25,26
"Oxford Books, Inc",Ryerson University,23,24
"Oxford Books, Inc",Findwise AB,29,37
"Oxford Books, Inc",Florida College,38,39
"Oxford Books, Inc",Ernst and Young Pacific Center,30,26
"Oxford Books, Inc",Hayes Microcomputer Products Inc,41,42
"Oxford Books, Inc",Illinois Univ.,26,28
"Oxford Books, Inc",Oral Roberts University,35,31
"Oxford Books, Inc",Independent Consultant,26,32
"Oxford Books, Inc",Otaru University of Commerce,27,32
"Oxford Books, Inc",Baan Development,18,25
"Oxford Books, Inc",USTC-CityU Joint Advanced Study Institute,24,21
"Oxford Books, Inc",Hill School,21,30
"Oxford Books, Inc","HighPoint Global, LLC",32,28
"Oxford Books, Inc",Jerusalem College of Technology,25,26
"Oxford Books, Inc",LeMoyne Owen College,27,28
"Oxford Books, Inc",Taiyuan University of Technology,20,33
"Oxford Books, Inc",Florida Polytechnic University,34,26
"Oxford Books, Inc","H2 and WF3 Research, LLC",29,21
"Oxford Books, Inc",Health Partners Medical Group,22,27
"Oxford Books, Inc",Corporate Headquarters,26,26
"Oxford Books, Inc",Software Design & Management AG,29,31
"Oxford Books, Inc",Mines Saint-Etienne,22,23
"Oxford Books, Inc",Hochschule für Öffentliche Verwaltung Kehl,20,21
"Oxford Books, Inc",ENERGIZE CLINTON COUNTY,25,26
"Oxford Books, Inc",Oakwood High School,33,34
"Oxford Books, Inc",Massachusetts Maritime Academy,17,13
"Oxford Books, Inc",AJM Associates,19,13
"Oxford Books, Inc",Shandong Jianzhu University,23,23
"Oxford Books, Inc",San Diego University,22,28
"Oxford Books, Inc",University of Dundee,27,28
"Oxford Books, Inc",Queen's Medical Research Institute,24,24
"Oxford Books, Inc",Hull York Medical School,29,35
"Oxford Books, Inc",NHS Lothian,29,30
"Oxford Books, Inc",Pennsylvania Stt. Univ. Gt. Valley,16,17
"Oxford Books, Inc",Enterprise Research Centre and Warwick Business School,23,26
"Oxford Books, Inc",Department of Veterans Affairs,26,30
"Oxford Books, Inc",UMASS,9,10
"Oxford Books, Inc",Catalina Marketing,23,24
"Oxford Books, Inc",Sørlandet Hospital HF,32,33
"Oxford Books, Inc",CORDS Limited,40,34
"Oxford Books, Inc",Welsearch Limited,18,18
"Oxford Books, Inc",National Kaohsiung First University of Science and Technology,23,26
"Oxford Books, Inc",Francisco Requena Alcaraz,29,24
"Oxford Books, Inc",Hopital Maisonneuve-Rosemont,27,32
"Oxford Books, Inc",T-Systems International GmbH,18,23
"Oxford Books, Inc",United Microelectronics Corporation Taiwan,27,28
"Oxford Books, Inc",KERN Global Language Services,26,27
"Oxford Books, Inc","Pendére, Inc.",40,38
"Oxford Books, Inc",Konigsburg Offshore A.S.,29,36
"Oxford Books, Inc",Lally School of Management and Technology,24,21
"Oxford Books, Inc",Landis + Gyr AG,19,21
"Oxford Books, Inc",Institut des Sourds,22,46
"Oxford Books, Inc",Novay,9,19
"Oxford Books, Inc",Statoil ASA,21,22
"Oxford Books, Inc",Epidemiology Research Unit,28,24
"Oxford Books, Inc",University of Puerto Rico,33,34
"Oxford Books, Inc",BOISE STATE UNIVESITY,26,27
"Oxford Books, Inc",SingularLogic S.A.,23,30
"Oxford Books, Inc",Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,25
"Oxford Books, Inc","Pass and Seymour, Inc.",41,39
"Oxford Books, Inc",Milken Institute,24,25
"Oxford Books, Inc",University of Leth-Bridge,24,29
"Oxford Books, Inc",Environment,21,15
"Oxford Books, Inc",Califia Bio Inc.,48,39
"Oxford Books, Inc",Radiant Research,30,25
"Oxford Books, Inc",University of,20,28
"Oxford Books, Inc",State University of New York at Oswego,25,30
"Oxford Books, Inc","EGG Idaho, Inc.",44,34
"Oxford Books, Inc",Russia Offroad Ltd.,28,29
"Oxford Books, Inc",Niagara Family Medicine Associates,24,28
"Oxford Books, Inc",Dendress Corporation,32,33
"Oxford Books, Inc",British Computer Society and the Australian Computer,23,21
"Oxford Books, Inc",Guang An Electric Power Bureau,17,30
"Oxford Books, Inc",Luzhou Electric Power Bureau,22,36
"Oxford Books, Inc",Leibniz Center for Law,21,26
"Oxford Books, Inc","Institute for Tourism Studies, Macao",34,31
"Oxford Books, Inc",1st Advisory Ltd,18,38
"Oxford Books, Inc","Institute of Management Technology, Ghaziabad",26,27
"Oxford Books, Inc",Senex Rex,15,24
"Oxford Books, Inc","Scrum, Inc.",43,40
"Oxford Books, Inc",Seongbuk-gu Public Health Center,24,21
"Oxford Books, Inc",J.D. Edwards and Co.,32,29
"Oxford Books, Inc",Research Center at the University of Arkansas,16,26
"Oxford Books, Inc",Osterreichische Akademie Der Wissenschaften,27,24
"Oxford Books, Inc",Kyonggi University,23,24
"Oxford Books, Inc",University of Trás-os-Montes and Alto Douro,27,31
"Oxford Books, Inc",Unisys Corporation,29,29
"Oxford Books, Inc","Scientific Solutions, Inc.",47,35
"Oxford Books, Inc",HILTI Befestigungstechnik AG,27,27
"Oxford Books, Inc",TMA,0,0
"Oxford Books, Inc",St. Joseph Medical Center,29,30
"Oxford Books, Inc",South Westphalia University of Applied Science,25,26
"Oxford Books, Inc",Nanokor Co.,36,46
"Oxford Books, Inc",Bryant College,19,27
"Oxford Books, Inc",Arkanses State University,24,24
"Oxford Books, Inc",TOTAL S.A.,22,24
"Oxford Books, Inc",University of Turku School of Cultural Production and Landscape Studies,23,21
"Oxford Books, Inc",Innovative Management Partner,17,22
"Oxford Books, Inc",Neijiang Normal University,23,24
"Oxford Books, Inc",TU,0,0
"Oxford Books, Inc",Institut für Informationssysteme,24,26
"Oxford Books, Inc",Central Hospital of XuanCheng,30,27
"Oxford Books, Inc",National Chung-Chen University,17,22
"Oxford Books, Inc",Bützow Attorneys Ltd,27,29
"Oxford Books, Inc",Finnish Competition Authority,26,27
"Oxford Books, Inc",Counseling for the Korea Youth Counseling Institute,32,27
"Oxford Books, Inc",Conway County Borough Council,39,36
"Oxford Books, Inc","Blessington, Co.",30,40
"Oxford Books, Inc",IEEE,10,10
"Oxford Books, Inc",IP2Biz LLC,22,23
"Oxford Books, Inc",SHK and Associates,23,18
"Oxford Books, Inc",China Petroleum & Chemical Corporation,22,27
"Oxford Books, Inc",Universite du Quebec a Trois Riveres,30,23
"Oxford Books, Inc",Advisory Board Company,36,26
"Oxford Books, Inc",Abington Hospital,29,30
"Oxford Books, Inc",Ernst and Young LLP,28,23
"Oxford Books, Inc",National University,22,23
"Oxford Books, Inc","Ministry of Oil, Republic of Iraq",32,33
"Oxford Books, Inc",Samsung Electro-Mechanics,19,24
"Oxford Books, Inc",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,16
"Oxford Books, Inc",Asia Corporate Finance Group,31,36
"Oxford Books, Inc",NXP Semiconductors,34,35
"Oxford Books, Inc",NXP Research,28,21
"Oxford Books, Inc",UFRGS/EA/PPGA,20,28
"Oxford Books, Inc",University UNIPAMPA,22,17
"Oxford Books, Inc",Tualne University,18,18
"Oxford Books, Inc",Kemi-Tornio University of Applied Science,31,32
"Oxford Books, Inc",Information Management Group,27,32
"Oxford Books, Inc",ICITD,18,29
"Oxford Books, Inc",SST,10,11
"Oxford Books, Inc",Wichita State University,20,20
"Oxford Books, Inc",CLEAResult,15,15
"Oxford Books, Inc",VTC School of Business and Information Systems,25,29
"Oxford Books, Inc",N.L.M.,9,19
"Oxford Books, Inc",NACSIS,17,18
"Oxford Books, Inc",Office of Research and Development,31,28
"Oxford Books, Inc",Open Text Corp,26,33
"Oxford Books, Inc",CLARITECH Corporation,32,32
"Oxford Books, Inc",Bentley University,17,24
"Oxford Books, Inc",Curtain University,23,24
"Oxford Books, Inc",The Global Training division,27,27
"Oxford Books, Inc",ESE,10,11
"Oxford Books, Inc",School of Business at Queen's University,25,32
"Oxford Books, Inc",Taibah University,18,24
"Oxford Books, Inc",Southern Denmark University,27,23
"Oxford Books, Inc",Taipei Municipal Bai-Ling Senior High School,20,30
"Oxford Books, Inc",Beijing Institute of Biotechnology,24,36
"Oxford Books, Inc",Bahrain Training Institute,23,29
"Oxford Books, Inc",National University Health System,16,20
"Oxford Books, Inc",Lotus Development GmbH,21,21
"Oxford Books, Inc",International University of Grand-Bassam,21,32
"Oxford Books, Inc",Georgia Gwinett College,30,26
"Oxford Books, Inc",BluSpecs,24,25
"Oxford Books, Inc",Draper Fisher Jurvetson,25,21
"Oxford Books, Inc",O'Reilly Media,26,27
"Oxford Books, Inc",Accel Partners,13,20
"Oxford Books, Inc",Khosla Ventures,25,32
"Oxford Books, Inc",Enlitic,17,17
"Oxford Books, Inc",DeepMind Technologies Limited,30,22
"Oxford Books, Inc",Techonomy Media,25,26
"Oxford Books, Inc",Fakultät für Informatik (118),26,34
"Oxford Books, Inc",Information Systems Dept,29,30
"Oxford Books, Inc",Keck Graduate Institute,25,21
"Oxford Books, Inc",Nottingham Business School,33,38
"Oxford Books, Inc",Alibaba Group,13,21
"Oxford Books, Inc","La Salle University, Philadelphia",20,17
"Oxford Books, Inc",Coalition for Gun Control,33,39
"Oxford Books, Inc",Delta State University,26,21
"Oxford Books, Inc",State University,18,25
"Oxford Books, Inc",Industry Technology Mortgage Bankers Association of America,29,29
"Oxford Books, Inc",Family Practice Physician,29,24
"Oxford Books, Inc",Orange County Department of Education,30,34
"Oxford Books, Inc",Technical University of British Columbia,25,29
"Oxford Books, Inc",Principal Financial Group,24,29
"Oxford Books, Inc",Izmir Yüksek Teknoloji Enstitüsü,29,27
"Oxford Books, Inc",Nagaoka University of Technology,24,29
"Oxford Books, Inc",IMS Government Solutions,29,30
"Oxford Books, Inc",University of Notre Dame,24,30
"Oxford Books, Inc",Salisbury State University,23,24
"Oxford Books, Inc",Corporate Technical Webmaster,26,31
"Oxford Books, Inc",Ernst and Young Denmark,30,26
"Oxford Books, Inc",Comilla University,23,24
"Oxford Books, Inc",Airbus Group SE,25,26
"Oxford Books, Inc",Newcastle Business School,29,39
"Oxford Books, Inc",University of Texas School of Public Health,27,31
"Oxford Books, Inc",Dell EMC Global Business Services,28,33
"Oxford Books, Inc",Harz University of Applied Sciences,31,27
"Oxford Books, Inc",Sri Lanka Institute of Information Technology,26,30
"Oxford Books, Inc","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,20
"Oxford Books, Inc",EBS Business School,33,40
"Oxford Books, Inc",Univ. of NE17RU,25,27
"Oxford Books, Inc",Texas Tech University College of Business Lubbock 79409TX,24,25
"Oxford Books, Inc",Curtin University Sarawak,19,20
"Oxford Books, Inc",Officer of Marketing Sciences,43,36
"Oxford Books, Inc",U.S Army Communications and Electronics Research and Development Center (CERDEC),19,17
"Oxford Books, Inc",IBM Nederland,20,34
"Oxford Books, Inc",MIT IQ Program,13,33
"Oxford Books, Inc","World Evolved Services, LLC",41,38
"Oxford Books, Inc",Korea District Heating Corp.,36,37
"Oxford Books, Inc",Islamia University,17,24
"Oxford Books, Inc",U.S. Department of Homeland Security,26,24
"Oxford Books, Inc",Università degli Studi di Firenze,28,25
"Oxford Books, Inc",Continental Airlines,22,22
"Oxford Books, Inc","Lincoln University, New Zealand",25,26
"Oxford Books, Inc",University of Chinese Medicine,30,35
"Oxford Books, Inc",School of Management State University of New York at Buffalo,21,24
"Oxford Books, Inc",Right Incentives,30,31
"Oxford Books, Inc","Ministry of Education, Singapore",33,38
"Oxford Books, Inc",Shihezi University,17,24
"Oxford Books, Inc","HuaTai Securities Co., Ltd.",23,25
"Oxford Books, Inc",Handelshochschule Leipzig,24,20
"Oxford Books, Inc",Ecole Nationale des Travaux Publics de l'Etat,23,23
"Oxford Books, Inc",University of Ulser,22,29
"Oxford Books, Inc",Dun and Bradstreet,23,24
"Oxford Books, Inc",Roland Berger Strategy Consultants,27,28
"Oxford Books, Inc",Ericpol,25,26
"Oxford Books, Inc","Advanced Micro Devices, Inc.",40,33
"Oxford Books, Inc","A.O. Smith Data Systems, Inc.",39,29
"Oxford Books, Inc",Fujian U. of Tech,29,31
"Oxford Books, Inc",Institute of Technology,25,31
"Oxford Books, Inc",Telefonica,30,23
"Oxford Books, Inc",St. Joseph Mercy Oakland,29,36
"Oxford Books, Inc",Fachhochschule Potsdam,26,32
"Oxford Books, Inc",Tung Wah College,18,25
"Oxford Books, Inc",Southwest University of Science and Technology,25,29
"Oxford Books, Inc",Angelo State University,25,26
"Oxford Books, Inc",Guangzhou University,22,22
"Oxford Books, Inc",York University,31,32
"Oxford Books, Inc","10Blade, Inc",41,37
"Oxford Books, Inc",Texas A and M International University,22,22
"Oxford Books, Inc",Loughborough Research Centre for Global Sourcing and Services,26,26
"Oxford Books, Inc",National Museum of Korea,20,40
"Oxford Books, Inc",Metropolitan State University of Denver,25,29
"Oxford Books, Inc",United States Environmental Protection Agency,23,23
"Oxford Books, Inc","North China Electric Power University, Baoding",29,33
"Oxford Books, Inc",Shijiazhuang University of Economics,26,31
"Oxford Books, Inc",University of Groningen Department of Economics and Business and Syracuse,27,27
"Oxford Books, Inc","KnowledgeWare, Inc",40,36
"Oxford Books, Inc",General Hospital of Nikaia Saint Panteleimon,30,27
"Oxford Books, Inc",Tzanion General Hospital,29,25
"Oxford Books, Inc",Sogeti Netherlands B.V.,25,26
"Oxford Books, Inc",Shanghai Institute of Applied Mathematics and Mechanics,22,23
"Oxford Books, Inc",Université Savoie Mont Blanc,31,33
"Oxford Books, Inc",Universidade Lusófona do Porto,26,36
"Oxford Books, Inc",Information Technology Services Star Enterprise,28,25
"Oxford Books, Inc","Texaco, Inc. - Houston",36,53
"Oxford Books, Inc",MIT Center for Collective Intelligence (CCI,30,24
"Oxford Books, Inc","LIG Nex1 Co., Ltd.",29,32
"Oxford Books, Inc",Catharina Hospital,29,24
"Oxford Books, Inc",Oregon National Primate Research Center,25,25
"Oxford Books, Inc",Bole Sub City,33,34
"Oxford Books, Inc",Wipro Infotech Limited,31,26
"Oxford Books, Inc",ADOBE Systems India Private Limited,23,24
"Oxford Books, Inc",South Eastern University of Sri Lanka,26,30
"Oxford Books, Inc",China Three Gorges University,26,22
"Oxford Books, Inc",BlueScope Steel Research,24,25
"Oxford Books, Inc",Cal State,15,16
"Oxford Books, Inc",Citibank,16,17
"Oxford Books, Inc",Loma Linda University Medical Center,26,23
"Oxford Books, Inc",Morehouse College,35,24
"Oxford Books, Inc",Cyberlinks Systems Ltd,21,26
"Oxford Books, Inc",Jiangxi Normal University,29,24
"Oxford Books, Inc",Glassmeyer/McNamee Center for Digital Strategies,22,19
"Oxford Books, Inc",Theseus Institute,24,18
"Oxford Books, Inc","Clothing Industry Training Authority, Kowloon",23,30
"Oxford Books, Inc",Woxsen School of Business,38,39
"Oxford Books, Inc",China Cotton Textile Association,24,33
"Oxford Books, Inc",Jiangsu Yueda Textile Group,14,33
"Oxford Books, Inc",Uber Tech. Lead for Search Quality and User Happiness,26,21
"Oxford Books, Inc",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,30
"Oxford Books, Inc",Billion Electric Company,24,30
"Oxford Books, Inc",Academia Sinica Taiwan,31,26
"Oxford Books, Inc",State Islamic University of Sultan Syarif Kasim Riau,23,24
"Oxford Books, Inc",Brawijaya University,22,22
"Oxford Books, Inc",Open Garden,29,22
"Oxford Books, Inc",Dataffiti LLC,20,14
"Oxford Books, Inc",Telecom Bretagne,24,25
"Oxford Books, Inc",Research and Innovation Center,30,26
"Oxford Books, Inc",Florida State Universit,40,26
"Oxford Books, Inc",Sejong cyber university,25,26
"Oxford Books, Inc",Arizona University,23,24
"Oxford Books, Inc",Institute of Public Administration Riyadh,24,32
"Oxford Books, Inc",University of Incheon,37,38
"Oxford Books, Inc",Wuhan College of Economics and Management,28,28
"Oxford Books, Inc",Franz-Hospital Dülmen,32,22
"Oxford Books, Inc",Chutney Technologies and Georgia Tech,26,23
"Oxford Books, Inc","dōTERRA International, LLC",28,20
"Oxford Books, Inc",The Green House Center for Growth and Learning,29,23
"Oxford Books, Inc",Martlesham Heath,18,12
"Oxford Books, Inc",Aberdeen,24,25
"Oxford Books, Inc",Leicestershire,19,20
"Oxford Books, Inc",Deutsche Bank AG,30,25
"Oxford Books, Inc",Drobny Polymer Associates,29,34
"Oxford Books, Inc",Norwegian Computing Center,33,29
"Oxford Books, Inc","University of Dundee College of Medicine, Dentistry and Nursing",25,26
"Oxford Books, Inc",Avans University of Applied Sciences,30,27
"Oxford Books, Inc",New Zealand Knowledge Management Network,18,25
"Oxford Books, Inc",Champlain College,18,24
"Oxford Books, Inc",New America Foundation,26,32
"Oxford Books, Inc",Fort Hays State University,33,24
"Oxford Books, Inc",Faculty of Business and Economics at the University of Mönster,25,29
"Oxford Books, Inc",Alabama AandM University,20,20
"Oxford Books, Inc",United Airlines,25,26
"Oxford Books, Inc",Diamond Cluster International,30,27
"Oxford Books, Inc",CSSS de la Vieille-Capitale,23,19
"Oxford Books, Inc","Institute for Systems and Computer Engineering, Technology and Science",25,24
"Oxford Books, Inc",University of Rochester School of Medicine and Dentistry,27,25
"Oxford Books, Inc",Texas AandM University-Corpus Christi,26,23
"Oxford Books, Inc",Liaocheng University,22,22
"Oxford Books, Inc",University of Canterbuury,24,24
"Oxford Books, Inc",Saint Leo University,22,33
"Oxford Books, Inc",Southeastern University,25,26
"Oxford Books, Inc",4S Information Technologies,32,33
"Oxford Books, Inc",Hertie School of Governance,32,33
"Oxford Books, Inc",General Atomics,31,32
"Oxford Books, Inc",RMD Engineering College,30,36
"Oxford Books, Inc",Sri manakulavinayagar Engineerng Collage,25,21
"Oxford Books, Inc",St. Xavier's Catholic College of Engineering,26,31
"Oxford Books, Inc",Business Engineering Institute,21,26
"Oxford Books, Inc",Bosch Software Innovation GmbH,30,43
"Oxford Books, Inc",Istel Ltd,15,24
"Oxford Books, Inc",Hochschule Liechtenstein University,19,27
"Oxford Books, Inc",İstanbul Şehir Üniversitesi,18,23
"Oxford Books, Inc",Robichaud Conseil,35,36
"Oxford Books, Inc",Telecom Eireann,25,26
"Oxford Books, Inc","Water Technology Centre for Eastern Region, Orissa",27,31
"Oxford Books, Inc",University of Tennessee und WHU Vallendar,21,25
"Oxford Books, Inc",Police Information Technology Organisation (PITO),30,29
"Oxford Books, Inc",Islamic Azad University,20,26
"Oxford Books, Inc","Institute for Information Management Bremen, GmbH",24,25
"Oxford Books, Inc",Hong Kong Jockey Club Institute of Chinese Medicine,29,30
"Oxford Books, Inc",SAP America,29,22
"Oxford Books, Inc",Shell Chemicals Seraya Pte Ltd.,17,17
"Oxford Books, Inc",Nan-Tai Institute of Technology,21,30
"Oxford Books, Inc",Max Planck Institute for Developmental Biology,29,29
"Oxford Books, Inc","Fujitsu China Co., Ltd.",30,33
"Oxford Books, Inc","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,30
"Oxford Books, Inc",Terma AS,24,25
"Oxford Books, Inc",Provo School District,42,32
"Oxford Books, Inc",Alberta School of Business,33,38
"Oxford Books, Inc",Boerse Stuttgart Holding GmbH,30,36
"Oxford Books, Inc",Polytechnic Institute of Leiria,21,30
"Oxford Books, Inc",Ruhr West University of Applied Sciences,28,25
"Oxford Books, Inc",LS Industrial System,22,17
"Oxford Books, Inc",Korea Electric Power,27,33
"Oxford Books, Inc",Saint Joseph Mercy Health System,20,25
"Oxford Books, Inc",Korea National University of Transportation,27,31
"Oxford Books, Inc",PA Computers and Telecommunications,27,24
"Oxford Books, Inc",Western Australian Institute of Technology,24,31
"Oxford Books, Inc",Center in Health and Social Services of Grand Littoral,20,20
"Oxford Books, Inc",Jamaica Public Service Company Limited,18,22
"Oxford Books, Inc",British Airports Authority,28,29
"Oxford Books, Inc",U.S. Army Research Laboratory,22,27
"Oxford Books, Inc",Morgan-Keegan,27,34
"Oxford Books, Inc",Management Development Institute,20,21
"Oxford Books, Inc",Nord-Trøndelag University College,28,25
"Oxford Books, Inc","GlassHouse Technologies, Inc.",43,42
"Oxford Books, Inc",Beizona Inc,43,44
"Oxford Books, Inc",Norwegian Centre for Integrated Care and Telemedicine,26,23
"Oxford Books, Inc",Dalton State University,25,26
"Oxford Books, Inc",Rajamangala University of Technology Lanna,24,24
"Oxford Books, Inc",Simmons School of Management,27,23
"Oxford Books, Inc",Royal Infirmary of Edinburgh,36,36
"Oxford Books, Inc","Edinburgh Medical School, MRC Centre for Inflammation Research",25,23
"Oxford Books, Inc",Progressive AS,26,27
"Oxford Books, Inc",Ernst and Young Denmark,30,26
"Oxford Books, Inc",OLX,20,21
"Oxford Books, Inc",Pittsburgh State Univ,26,22
"Oxford Books, Inc",Luxembourg School of Finance,44,32
"Oxford Books, Inc",Renfrew Center,26,27
"Oxford Books, Inc",Sinopec,33,35
"Oxford Books, Inc",Institute of Information Systems,24,33
"Oxford Books, Inc",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,22,19
"Oxford Books, Inc",Institut de réadaptation en déficience physique de Queébec,19,20
"Oxford Books, Inc",Horváth and Partner GmbH,24,26
"Oxford Books, Inc",Director of Relida Limited,28,38
"Oxford Books, Inc",Sheldon B. Lubar School of Business Administration,27,28
"Oxford Books, Inc",Columbia University Medical Center,24,24
"Oxford Books, Inc",B/E Aerospace Inc.,40,36
"Oxford Books, Inc",Université de la Méditerrannée,26,23
"Oxford Books, Inc",Universite Paris-Sud XI,25,26
"Oxford Books, Inc",Ningxia Electric Power Corp.,27,37
"Oxford Books, Inc",Community-based Innovation Systems GmbH,25,25
"Oxford Books, Inc",PHEPC,9,10
"Oxford Books, Inc",University of Copenhagen,24,30
"Oxford Books, Inc",Fooyin University Taiwan,34,35
"Oxford Books, Inc",Yüzüncü Yil Üniversitesi,15,28
"Oxford Books, Inc",New York State Office of General Services,28,28
"Oxford Books, Inc",BT Fulcrum,22,31
"Oxford Books, Inc",USTC-CityU Joint Research Center,20,21
"Oxford Books, Inc",Dongyang Technical College,23,24
"Oxford Books, Inc",USTC-CityU Joint Advanced Research Centre,21,21
"Oxford Books, Inc",Korea Institute of Procurement,26,30
"Oxford Books, Inc",London College of Fashion,38,34
"Oxford Books, Inc",FGV-EAESP 2029,19,20
"Oxford Books, Inc",S&P Consulting/Blenks Groupware,21,38
"Oxford Books, Inc",UNL and INESC,33,34
"Oxford Books, Inc",Guangdong Science Center,29,25
"Oxford Books, Inc","Central-South Architectural Design Institute Co., Ltd.",23,21
"Oxford Books, Inc",Zhejiang Southeast Space Frame Group Co. Ltd.,23,20
"Oxford Books, Inc",COLT Telecom Group Limited,28,29
"Oxford Books, Inc",DEUTSCHER FUSSBALL-BUND EV,19,24
"Oxford Books, Inc",Woyne State University,26,26
"Oxford Books, Inc",School of Information Management,29,33
"Oxford Books, Inc",Universal Scientific Industrial Corp.,26,31
"Oxford Books, Inc",Ericsson,24,25
"Oxford Books, Inc",Optus,18,19
"Oxford Books, Inc",Faculty of Business and Economics,32,37
"Oxford Books, Inc",Pillsbury Company,24,24
"Oxford Books, Inc",Sociotechnic Solutions Ltd.,32,33
"Oxford Books, Inc","Centre for Development of Advanced Computing, India",32,27
"Oxford Books, Inc",INSEAD,17,27
"Oxford Books, Inc","ESSEC Asian Center, Singapore",26,32
"Oxford Books, Inc",Universidade Federal de Santa Catarina,29,22
"Oxford Books, Inc",MRC Health Services Research Collaboration,20,24
"Oxford Books, Inc","YOUAI Co., Ltd.",31,29
"Oxford Books, Inc",Partners HealthCare,22,17
"Oxford Books, Inc",Interlace Corporation,32,32
"Oxford Books, Inc",Behrend College,25,26
"Oxford Books, Inc",First Consulting,42,44
"Oxford Books, Inc",Researcher at the Woolwich Centre for Computer Crime Research,23,21
"Oxford Books, Inc",Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,20
"Oxford Books, Inc",Federal University of Technology,24,25
"Oxford Books, Inc","Saavn, LLC",30,16
"Oxford Books, Inc",AT and T Research Bin Wei,29,24
"Oxford Books, Inc",Research Institute of Petroleum Exploration and Development,21,27
"Oxford Books, Inc",German Council of Science and Humanities,28,21
"Oxford Books, Inc",Marketing Research Manager,23,24
"Oxford Books, Inc",Client Service Director,25,26
"Oxford Books, Inc",CEO,10,21
"Oxford Books, Inc",New York Life Insurance,35,36
"Oxford Books, Inc",Colorado State University,38,29
"Oxford Books, Inc",Suzhou Psychiatric Hospital,27,33
"Oxford Books, Inc",Organisation Mondiale de la Santé,24,25
"Oxford Books, Inc",North China University of Water Resources and Electronic Power,23,23
"Oxford Books, Inc",VP Business Development,25,31
"Oxford Books, Inc",East China University of Political Science and Law,24,24
"Oxford Books, Inc",University of Phoenix,26,27
"Oxford Books, Inc",Northwest Arkansas Community College,30,31
"Oxford Books, Inc","National University, San Diego",26,27
"Oxford Books, Inc",DataServ LLC,28,21
"Oxford Books, Inc",Dell SecureWorks,30,25
"Oxford Books, Inc",American Economics Institutions Faculty,32,25
"Oxford Books, Inc",Chengdu University of Information Technology,23,27
"Oxford Books, Inc",Southwest University of Political Science and Law,27,28
"Oxford Books, Inc",Swiss Federal Institute of Aquatic Science and Technology,22,22
"Oxford Books, Inc",C-DAC,18,29
"Oxford Books, Inc",Columbia Asia Hospital,26,26
"Oxford Books, Inc",Midland Hospital,30,38
"Oxford Books, Inc",Nestle Nutrition,24,25
"Oxford Books, Inc",Medical and Scientific Affairs,26,26
"Oxford Books, Inc",Consulting + Software AG,20,42
"Oxford Books, Inc",Daegu Gyeongbuk Institute of Science and Technology,26,30
"Oxford Books, Inc",Loyola University,29,30
"Oxford Books, Inc",ELearn Magazine,25,19
"Oxford Books, Inc","Co., Ltd",24,27
"Oxford Books, Inc",Design Department,24,18
"Oxford Books, Inc",Sungshin University,17,29
"Oxford Books, Inc",CERSYRA,17,17
"Oxford Books, Inc","Dublin City Council, Ireland",31,33
"Oxford Books, Inc",Infosys Limited,31,32
"Oxford Books, Inc",Marketing Intern with Rich Products Corporation,22,25
"Oxford Books, Inc",Shanxi Precision Metal Group,22,27
"Oxford Books, Inc",Innovation Management Consulting,29,29
"Oxford Books, Inc",Hyosung Group,20,28
"Oxford Books, Inc",Otto Beisheim Graduate School of Management,30,27
"Oxford Books, Inc",AgResearch Ruakura Research Centre,24,24
