Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Otto von Guericke University of Magdeburg,Chi Mei Medical Center,32,29
Otto von Guericke University of Magdeburg,University of Portland,51,51
Otto von Guericke University of Magdeburg,University of Central,52,55
Otto von Guericke University of Magdeburg,North China Institute of Water Conservancy and Hydroelectric Power,36,30
Otto von Guericke University of Magdeburg,SP Associates,22,22
Otto von Guericke University of Magdeburg,NASA Ames Research Center,30,27
Otto von Guericke University of Magdeburg,University of The West Indies Trinidad and Tobago,40,49
Otto von Guericke University of Magdeburg,Bangladesh Atomic Energy Commission,34,39
Otto von Guericke University of Magdeburg,Hammersmith Hospital,26,26
Otto von Guericke University of Magdeburg,Castle Point and Rochford Primary Care Trust,35,35
Otto von Guericke University of Magdeburg,SAP Research Center St. Gallen,37,29
Otto von Guericke University of Magdeburg,Infosys Ltd,23,23
Otto von Guericke University of Magdeburg,Commonwealth Secretariat,31,28
Otto von Guericke University of Magdeburg,Verizon Laboratories,30,39
Otto von Guericke University of Magdeburg,OsloMet – storbyuniversitetet,43,41
Otto von Guericke University of Magdeburg,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,36
Otto von Guericke University of Magdeburg,"SIL International, USA",29,29
Otto von Guericke University of Magdeburg,"Zachman International, Inc.",26,30
Otto von Guericke University of Magdeburg,National Registry of Food Safety Professionals,39,32
Otto von Guericke University of Magdeburg,Holon Institute of Technology,43,29
Otto von Guericke University of Magdeburg,Poznań University of Economics and Business,52,50
Otto von Guericke University of Magdeburg,"GE, Inc.",16,21
Otto von Guericke University of Magdeburg,Wuhan Textile University,49,49
Otto von Guericke University of Magdeburg,Shaanxi Normal University,42,45
Otto von Guericke University of Magdeburg,Bharati Vidyapeeth University,46,46
Otto von Guericke University of Magdeburg,University of Art at Linz in Austria,44,49
Otto von Guericke University of Magdeburg,Swedish Police Authority,34,31
Otto von Guericke University of Magdeburg,Elizabeth City State University,42,50
Otto von Guericke University of Magdeburg,Westminster Business School,32,32
Otto von Guericke University of Magdeburg,Faculty of Business,33,33
Otto von Guericke University of Magdeburg,Saint Joseph's Hospital Hamilton,27,27
Otto von Guericke University of Magdeburg,Universität Oldenburg,55,52
Otto von Guericke University of Magdeburg,School of Economics Wollongong,39,37
Otto von Guericke University of Magdeburg,State University of New York Brockport,53,61
Otto von Guericke University of Magdeburg,Shenyang Institute of Aeronautical Engineering,37,39
Otto von Guericke University of Magdeburg,University of Central Arkansas,45,54
Otto von Guericke University of Magdeburg,NCESS,17,13
Otto von Guericke University of Magdeburg,BIRN,9,18
Otto von Guericke University of Magdeburg,Generation Scotland,33,33
Otto von Guericke University of Magdeburg,NeuroGrid,28,24
Otto von Guericke University of Magdeburg,MouseBIRN,24,24
Otto von Guericke University of Magdeburg,NeuroBase,28,20
Otto von Guericke University of Magdeburg,PsyGrid,17,17
Otto von Guericke University of Magdeburg,NESC,13,13
Otto von Guericke University of Magdeburg,HealthGrid Share,28,25
Otto von Guericke University of Magdeburg,OntoGrid,29,20
Otto von Guericke University of Magdeburg,CARO,13,18
Otto von Guericke University of Magdeburg,CARMEN,17,21
Otto von Guericke University of Magdeburg,HealthAgents,19,23
Otto von Guericke University of Magdeburg,Sea Life,20,16
Otto von Guericke University of Magdeburg,P3G Consortium,25,22
Otto von Guericke University of Magdeburg,Baze University,43,46
Otto von Guericke University of Magdeburg,AFAS Sofware,23,19
Otto von Guericke University of Magdeburg,People's Hospital of Tibet Autonomous Region,35,31
Otto von Guericke University of Magdeburg,Tibet Autonomous Region in Chengdu Office Hospital,37,37
Otto von Guericke University of Magdeburg,"Lund University, School of Economics and Management",43,55
Otto von Guericke University of Magdeburg,Wageningen University and Research Centre,49,46
Otto von Guericke University of Magdeburg,Icahn School of Medicine at Mount Sinai,38,42
Otto von Guericke University of Magdeburg,Haderslev Handelsskole,29,29
Otto von Guericke University of Magdeburg,Woxsen School of Business,30,36
Otto von Guericke University of Magdeburg,"Keimyung University, Dongsan Medical Center",48,46
Otto von Guericke University of Magdeburg,Bishop's Université,37,44
Otto von Guericke University of Magdeburg,Indiana University-Purdue University Fort Wayne,52,48
Otto von Guericke University of Magdeburg,Vancouver Island Health Authority,35,35
Otto von Guericke University of Magdeburg,"Hospital San Juan de Dios, Santiago de Chile",35,38
Otto von Guericke University of Magdeburg,Center of Life and Food Sciences Weihenstephan,32,37
Otto von Guericke University of Magdeburg,TUM School of Life Sciences,32,38
Otto von Guericke University of Magdeburg,Philipps-Universität Marburg,49,50
Otto von Guericke University of Magdeburg,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,37,37
Otto von Guericke University of Magdeburg,Rhodes University,45,48
Otto von Guericke University of Magdeburg,Acadia University,41,48
Otto von Guericke University of Magdeburg,DIBA Group Pty Ltd,27,34
Otto von Guericke University of Magdeburg,Tribhuvan University,46,49
Otto von Guericke University of Magdeburg,Ecole Nationale d'Administration Publique,34,32
Otto von Guericke University of Magdeburg,Norfolk Southern Corporation,32,32
Otto von Guericke University of Magdeburg,"Virtualab, Inc.",21,22
Otto von Guericke University of Magdeburg,"Birmingham City Council, United Kingdom",32,30
Otto von Guericke University of Magdeburg,Xinjiang Oilfield Company of PetroChina,32,35
Otto von Guericke University of Magdeburg,W. P. Carey School of Business,34,38
Otto von Guericke University of Magdeburg,University of Tennessee Martin,48,54
Otto von Guericke University of Magdeburg,"Diversified Technology Services, Inc.",28,32
Otto von Guericke University of Magdeburg,Norwegian School of Information Technology,31,34
Otto von Guericke University of Magdeburg,Advanced Science Institute,36,33
Otto von Guericke University of Magdeburg,Georgetown University School of Medicine,54,62
Otto von Guericke University of Magdeburg,Tshwane University Of Technology,55,44
Otto von Guericke University of Magdeburg,Southern University,50,47
Otto von Guericke University of Magdeburg,DGA,9,9
Otto von Guericke University of Magdeburg,Inst. of Info./Computing Sciences,30,39
Otto von Guericke University of Magdeburg,ADN,9,14
Otto von Guericke University of Magdeburg,Center for Technology in Government,34,37
Otto von Guericke University of Magdeburg,Research J.Francis and Associates,30,27
Otto von Guericke University of Magdeburg,Deloite,17,21
Otto von Guericke University of Magdeburg,Mondragon Unibertsitatea,43,43
Otto von Guericke University of Magdeburg,SOPRA,13,9
Otto von Guericke University of Magdeburg,Westerdals Oslo ACT,27,27
Otto von Guericke University of Magdeburg,Guizhou University,47,51
Otto von Guericke University of Magdeburg,Nabhua University,45,48
Otto von Guericke University of Magdeburg,Copeland and Company,26,30
Otto von Guericke University of Magdeburg,Providence University Taiwan,52,49
Otto von Guericke University of Magdeburg,Université de Caen Normandie,43,50
Otto von Guericke University of Magdeburg,Mount Allison University,49,49
Otto von Guericke University of Magdeburg,CyberC Technical Program,31,31
Otto von Guericke University of Magdeburg,Johns Hopkins Medicine,32,22
Otto von Guericke University of Magdeburg,Health Partners Research Foundation,32,32
Otto von Guericke University of Magdeburg,Sveriges Riksbank,31,31
Otto von Guericke University of Magdeburg,Eastwei,17,21
Otto von Guericke University of Magdeburg,Government of Kerala,43,36
Otto von Guericke University of Magdeburg,Korea Institute of Ocean Science and Technology,39,32
Otto von Guericke University of Magdeburg,China Coal Research Institute,34,31
Otto von Guericke University of Magdeburg,Detecon International GmbH,39,36
Otto von Guericke University of Magdeburg,Universiti Malaysia Sarawak,38,41
Otto von Guericke University of Magdeburg,State University of New York College at Oneonta,48,55
Otto von Guericke University of Magdeburg,Caduceus Intelligence Corporation,27,41
Otto von Guericke University of Magdeburg,Ningbo University,45,52
Otto von Guericke University of Magdeburg,INBIT,17,17
Otto von Guericke University of Magdeburg,Wake Forest University Health Sciences,46,43
Otto von Guericke University of Magdeburg,Høgskolen i Molde,31,25
Otto von Guericke University of Magdeburg,Southampton Solent University,51,49
Otto von Guericke University of Magdeburg,Sangji University,48,45
Otto von Guericke University of Magdeburg,"University of Pennsylvania, Health System",39,44
Otto von Guericke University of Magdeburg,MingDao University,44,51
Otto von Guericke University of Magdeburg,Facultad de Economía y Empresa,31,31
Otto von Guericke University of Magdeburg,"GLA University, Mathura",53,54
Otto von Guericke University of Magdeburg,MIS,9,14
Otto von Guericke University of Magdeburg,Steinbeis University,49,46
Otto von Guericke University of Magdeburg,Philip Morris Finland Oy,28,31
Otto von Guericke University of Magdeburg,Univ. B.,24,26
Otto von Guericke University of Magdeburg,ISEG,18,13
Otto von Guericke University of Magdeburg,Towson University,52,45
Otto von Guericke University of Magdeburg,Pacific Lutheran University,44,50
Otto von Guericke University of Magdeburg,Zhongyuan University of Technology,56,51
Otto von Guericke University of Magdeburg,University of Minnesota School of Public Health,39,48
Otto von Guericke University of Magdeburg,"Decis. Rsrc., Inc.",20,22
Otto von Guericke University of Magdeburg,McGladrey Pullen's Natl. Hlth. C.,27,34
Otto von Guericke University of Magdeburg,U.S Army Natick Soldier R,33,39
Otto von Guericke University of Magdeburg,"SK Telecom Co., Ltd.",23,28
Otto von Guericke University of Magdeburg,Hanaro Telecom Inc.,20,24
Otto von Guericke University of Magdeburg,Centro Universitário Várzea Grande,48,49
Otto von Guericke University of Magdeburg,Central Michigan University,44,47
Otto von Guericke University of Magdeburg,Brock University,49,49
Otto von Guericke University of Magdeburg,"Penn State, Great Valley",31,38
Otto von Guericke University of Magdeburg,Jiangsu University,47,51
Otto von Guericke University of Magdeburg,Confidex Ltd.,26,23
Otto von Guericke University of Magdeburg,Center for Internet Research and Media Integration,35,35
Otto von Guericke University of Magdeburg,Loughlin McGuire,32,28
Otto von Guericke University of Magdeburg,Incheon National University,44,53
Otto von Guericke University of Magdeburg,SK group,20,20
Otto von Guericke University of Magdeburg,Daegu University,46,49
Otto von Guericke University of Magdeburg,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,34
Otto von Guericke University of Magdeburg,Ministry of Land and Resources P.R.C.,38,34
Otto von Guericke University of Magdeburg,Caribbean Governance Training Institute,35,38
Otto von Guericke University of Magdeburg,Chongqing Youth Vocational & Technical College,34,33
Otto von Guericke University of Magdeburg,FLEXIANT,16,20
Otto von Guericke University of Magdeburg,Greek Research and Technology Network,28,31
Otto von Guericke University of Magdeburg,PlayGen Limited,25,25
Otto von Guericke University of Magdeburg,CRUK Manchester Institute,30,30
Otto von Guericke University of Magdeburg,West Liberty University,47,50
Otto von Guericke University of Magdeburg,Macau University of Science and Technology,48,51
Otto von Guericke University of Magdeburg,Cape Peninsula University of Technology,50,50
Otto von Guericke University of Magdeburg,Ministry of Finance,40,40
Otto von Guericke University of Magdeburg,TA Instruments,29,22
Otto von Guericke University of Magdeburg,China Europe International Business School,34,39
Otto von Guericke University of Magdeburg,Arkansas Technical University,46,46
Otto von Guericke University of Magdeburg,Sahmyook University,47,47
Otto von Guericke University of Magdeburg,University of Tennessee Health Science Center,40,47
Otto von Guericke University of Magdeburg,Universidade do Porto,39,48
Otto von Guericke University of Magdeburg,Southern University,50,47
Otto von Guericke University of Magdeburg,Universidade de Santa Cruz do Sul,35,46
Otto von Guericke University of Magdeburg,INNOVALOR BV,23,19
Otto von Guericke University of Magdeburg,MacEwan University,44,47
Otto von Guericke University of Magdeburg,National Institute for Health and Welfare,39,34
Otto von Guericke University of Magdeburg,Kaunas University of Technology,50,56
Otto von Guericke University of Magdeburg,European Interdisciplinary Research Institute,33,35
Otto von Guericke University of Magdeburg,Stevens Institute of Technology,42,33
Otto von Guericke University of Magdeburg,Medizinische Universität Graz,49,46
Otto von Guericke University of Magdeburg,Park University,46,46
Otto von Guericke University of Magdeburg,Chinese Academy of Agricultural Engineering,36,38
Otto von Guericke University of Magdeburg,Shi Hezi University,47,47
Otto von Guericke University of Magdeburg,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,39,41
Otto von Guericke University of Magdeburg,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,33
Otto von Guericke University of Magdeburg,Fiat,9,13
Otto von Guericke University of Magdeburg,Micro-electronics Comp. Technol. C.,29,33
Otto von Guericke University of Magdeburg,General Hospital of People's Liberation Army,38,35
Otto von Guericke University of Magdeburg,Hopital du Saint-Sacrement,30,33
Otto von Guericke University of Magdeburg,Hopital de l'Enfant-Jesus,30,33
Otto von Guericke University of Magdeburg,Centre Hospitalier de L'Universite de Montreal,46,48
Otto von Guericke University of Magdeburg,Ernest & Young,36,34
Otto von Guericke University of Magdeburg,Burton Hospitals NHS Foundation Trust,31,36
Otto von Guericke University of Magdeburg,Imperial College Healthcare NHS Trust,28,36
Otto von Guericke University of Magdeburg,"Berntsen International, Inc.",29,33
Otto von Guericke University of Magdeburg,Gas,9,14
Otto von Guericke University of Magdeburg,Information Technology Division,36,25
Otto von Guericke University of Magdeburg,Combitech Systems AB,33,26
Otto von Guericke University of Magdeburg,Vanderlande Industries Ltd.,35,33
Otto von Guericke University of Magdeburg,JNET Office,27,23
Otto von Guericke University of Magdeburg,Henderson State University,45,57
Otto von Guericke University of Magdeburg,Cornell's Johnson School,25,28
Otto von Guericke University of Magdeburg,Penn State's Smeal College of Business,33,35
Otto von Guericke University of Magdeburg,College of Management,35,35
Otto von Guericke University of Magdeburg,University at Albany USA,46,49
Otto von Guericke University of Magdeburg,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",39,47
Otto von Guericke University of Magdeburg,Tellabs Operations Inc.,28,32
Otto von Guericke University of Magdeburg,Seoul National University of Science and Technology (SNUST),46,43
Otto von Guericke University of Magdeburg,Korea Institute of Materials Science,42,42
Otto von Guericke University of Magdeburg,University of St. Gallen,49,59
Otto von Guericke University of Magdeburg,Enterprise Management Associates,36,30
Otto von Guericke University of Magdeburg,Jaypee University of Information Technology,50,52
Otto von Guericke University of Magdeburg,Center for Advanced Study of Algorithms,45,38
Otto von Guericke University of Magdeburg,Ernst and Young,36,36
Otto von Guericke University of Magdeburg,Universidade Federal Fluminense,36,42
Otto von Guericke University of Magdeburg,Fallon Clinic,22,22
Otto von Guericke University of Magdeburg,Beuth University of Applied Sciences,49,52
Otto von Guericke University of Magdeburg,School of Economics and Management,43,37
Otto von Guericke University of Magdeburg,"Le Groupe CGE, Inc.",27,34
Otto von Guericke University of Magdeburg,Henry Ford Health System,28,28
Otto von Guericke University of Magdeburg,Shahid Beheshti University,42,48
Otto von Guericke University of Magdeburg,The College of New Jersey,33,36
Otto von Guericke University of Magdeburg,Georgia R School,28,32
Otto von Guericke University of Magdeburg,Thomas University,45,45
Otto von Guericke University of Magdeburg,Stetson University,51,47
Otto von Guericke University of Magdeburg,Hong Kong Science and Technology Parks Corporation,35,31
Otto von Guericke University of Magdeburg,Shenzhen Polytechnic,20,26
Otto von Guericke University of Magdeburg,Danmarks Biblioteksskole,28,28
Otto von Guericke University of Magdeburg,Public Library,29,22
Otto von Guericke University of Magdeburg,Columbia Management Co.,31,29
Otto von Guericke University of Magdeburg,Southern Taiwan University of Science and Technology,52,45
Otto von Guericke University of Magdeburg,Ford Research and Engineering,34,34
Otto von Guericke University of Magdeburg,SL Power Electronic Electronics Corp,36,34
Otto von Guericke University of Magdeburg,Zhejiang University of Technology,51,49
Otto von Guericke University of Magdeburg,University of Pittsburgh Medical Center,45,55
Otto von Guericke University of Magdeburg,University of Wales,53,47
Otto von Guericke University of Magdeburg,Intellimedia Commerce,32,29
Otto von Guericke University of Magdeburg,Jinxi Petrochemical Hospital,32,23
Otto von Guericke University of Magdeburg,Shanghai Pinghe Bilingual School,25,30
Otto von Guericke University of Magdeburg,University of Innsbruck,50,53
Otto von Guericke University of Magdeburg,Korean Agency for Defense Development,33,38
Otto von Guericke University of Magdeburg,Empirica Communication and Technology Research,34,28
Otto von Guericke University of Magdeburg,"Zhejiang Xinrui Welding Material Co., Ltd",32,32
Otto von Guericke University of Magdeburg,University of Denve,53,53
Otto von Guericke University of Magdeburg,Curtin Graduate School of Business,37,37
Otto von Guericke University of Magdeburg,Central State University,43,52
Otto von Guericke University of Magdeburg,Uninettuno University,45,55
Otto von Guericke University of Magdeburg,Capgemini Consulting,30,33
Otto von Guericke University of Magdeburg,Software AG,27,27
Otto von Guericke University of Magdeburg,Futura Process Intelligence,32,29
Otto von Guericke University of Magdeburg,ProcessGold AG,29,25
Otto von Guericke University of Magdeburg,Siav SpA,16,16
Otto von Guericke University of Magdeburg,Business Process Trends,28,31
Otto von Guericke University of Magdeburg,Fujitsu Ltd.,19,19
Otto von Guericke University of Magdeburg,Process Sphere,25,25
Otto von Guericke University of Magdeburg,ICAR-CNR,16,20
Otto von Guericke University of Magdeburg,"Fujitsu America, Inc.",26,40
Otto von Guericke University of Magdeburg,Business Process Mining,31,31
Otto von Guericke University of Magdeburg,Istanbul Bilgi Üniversitesi,44,45
Otto von Guericke University of Magdeburg,Society for Health Information Systems Programmes,33,33
Otto von Guericke University of Magdeburg,Tagmata Software Security,36,30
Otto von Guericke University of Magdeburg,EmblemHealth,15,19
Otto von Guericke University of Magdeburg,Lloyd's Register,32,25
Otto von Guericke University of Magdeburg,Moscow School of Management SKOLKOVO,31,39
Otto von Guericke University of Magdeburg,Anderson Consulting,27,37
Otto von Guericke University of Magdeburg,Ontario Transportation Energy,37,40
Otto von Guericke University of Magdeburg,NNIT AS,25,21
Otto von Guericke University of Magdeburg,Danske Capital,25,22
Otto von Guericke University of Magdeburg,"Bioinformatics & Molecular Design Research Center, Seoul",33,32
Otto von Guericke University of Magdeburg,National Taipei University,51,45
Otto von Guericke University of Magdeburg,The Scarborough Hospital,28,28
Otto von Guericke University of Magdeburg,Women's College Hospital,31,37
Otto von Guericke University of Magdeburg,"Zhejiang Xinrui Welding Material Co., Ltd",32,32
Otto von Guericke University of Magdeburg,Woosong University,54,44
Otto von Guericke University of Magdeburg,University of the Bundeswehr,52,58
Otto von Guericke University of Magdeburg,Universidade Estadual de Londrina,35,43
Otto von Guericke University of Magdeburg,Australian Film,25,25
Otto von Guericke University of Magdeburg,Shih Chien University,45,45
Otto von Guericke University of Magdeburg,Sunderland SRI 3SD,27,27
Otto von Guericke University of Magdeburg,Catholic University of Daegu,64,58
Otto von Guericke University of Magdeburg,Dexia Group,23,27
Otto von Guericke University of Magdeburg,Institute of Design Optimization Inc.,33,42
Otto von Guericke University of Magdeburg,Institute for Engaged Business Research,38,40
Otto von Guericke University of Magdeburg,Hong Kong Community College,44,41
Otto von Guericke University of Magdeburg,Helsinki Institute for Information Technology,35,35
Otto von Guericke University of Magdeburg,HanJung University,44,47
Otto von Guericke University of Magdeburg,Istituto Superiore Mario Boella,42,36
Otto von Guericke University of Magdeburg,Global Institute for IT Management,37,35
Otto von Guericke University of Magdeburg,Morehead State University,45,55
Otto von Guericke University of Magdeburg,Faculty of Technology,32,29
Otto von Guericke University of Magdeburg,Pattern Recognition Lab,41,34
Otto von Guericke University of Magdeburg,Educational Testing Service,32,35
Otto von Guericke University of Magdeburg,Đại học Công nghệ Thành phố Hồ Chí Minh,22,26
Otto von Guericke University of Magdeburg,SAP Research,23,23
Otto von Guericke University of Magdeburg,BMC Business School,27,30
Otto von Guericke University of Magdeburg,Pink Elephant Inc,24,28
Otto von Guericke University of Magdeburg,Universty of Manchester and University College,48,53
Otto von Guericke University of Magdeburg,IESE Business School,30,30
Otto von Guericke University of Magdeburg,Wenzhou Medical University,48,51
Otto von Guericke University of Magdeburg,Birla Institute of Technology and Science Pilani,29,34
Otto von Guericke University of Magdeburg,Abu Dhabi Polytechnic,19,29
Otto von Guericke University of Magdeburg,Cardiff Metropolitan University,42,56
Otto von Guericke University of Magdeburg,QinetiQ,17,17
Otto von Guericke University of Magdeburg,Yeshiva University,44,41
Otto von Guericke University of Magdeburg,Siemens USA,23,27
Otto von Guericke University of Magdeburg,Taichung Institute of Technology,41,30
Otto von Guericke University of Magdeburg,University of New Orleans,48,52
Otto von Guericke University of Magdeburg,University of Cincinnati College of Medicine,42,54
Otto von Guericke University of Magdeburg,University of Sciences and Arts,47,50
Otto von Guericke University of Magdeburg,Hunan Normal University,44,47
Otto von Guericke University of Magdeburg,Guangxi University,47,51
Otto von Guericke University of Magdeburg,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,33
Otto von Guericke University of Magdeburg,Opera Solutions,25,32
Otto von Guericke University of Magdeburg,AVT Business School,30,30
Otto von Guericke University of Magdeburg,ALPINE SCHOOL DISTRICT,25,32
Otto von Guericke University of Magdeburg,United Nations Economic Commission for Europe,42,40
Otto von Guericke University of Magdeburg,Shenhua Guohua Sanhe Power Plant Corporation,28,33
Otto von Guericke University of Magdeburg,Verizon Communications,32,41
Otto von Guericke University of Magdeburg,Dongduk Women's University,51,54
Otto von Guericke University of Magdeburg,Lancaster University's Centre for Management,49,49
Otto von Guericke University of Magdeburg,Lancaster Centre for Management,39,33
Otto von Guericke University of Magdeburg,Hochschule für Technik und Wirtschaft des Saarlandes,39,37
Otto von Guericke University of Magdeburg,Newfoundland Department of Natural Resources,38,35
Otto von Guericke University of Magdeburg,Universitat Internacional de Catalunya,38,43
Otto von Guericke University of Magdeburg,Universitat de Lleida,39,42
Otto von Guericke University of Magdeburg,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),34,33
Otto von Guericke University of Magdeburg,U of South Carolina,27,37
Otto von Guericke University of Magdeburg,Richard Ivey School of Business,39,36
Otto von Guericke University of Magdeburg,NHS South Warwickshire Clinical Commissioning Group,37,30
Otto von Guericke University of Magdeburg,Beijing Forestry University,44,53
Otto von Guericke University of Magdeburg,Information Sciences and Technology,39,34
Otto von Guericke University of Magdeburg,Woongjin Coway,33,29
Otto von Guericke University of Magdeburg,Austin Peay State University,46,52
Otto von Guericke University of Magdeburg,Team Lab. s.a.,18,26
Otto von Guericke University of Magdeburg,Schneider Electric China Investment Co. Ltd.,40,34
Otto von Guericke University of Magdeburg,Brookfield Health Sciences Complex,35,32
Otto von Guericke University of Magdeburg,NCA&T State Univ,28,39
Otto von Guericke University of Magdeburg,PricewaterhouseCoopers,32,41
Otto von Guericke University of Magdeburg,Ernst and Young,36,36
Otto von Guericke University of Magdeburg,Goldman Sachs (Asia) LLC,25,22
Otto von Guericke University of Magdeburg,Université Paris Nanterre,42,49
Otto von Guericke University of Magdeburg,McCombs School of Business,30,36
Otto von Guericke University of Magdeburg,Irish Management Institute,33,33
Otto von Guericke University of Magdeburg,Bangkok University,47,47
Otto von Guericke University of Magdeburg,Max Planck Institut für Informatik,37,32
Otto von Guericke University of Magdeburg,University of Colorado in Colorado Springs,43,46
Otto von Guericke University of Magdeburg,Universitas 21 Global,42,42
Otto von Guericke University of Magdeburg,MobiHealth B.V.,21,29
Otto von Guericke University of Magdeburg,IRCCS Foundation “Salvatore Maugeri”,39,37
Otto von Guericke University of Magdeburg,ATOS SPAIN SA,26,26
Otto von Guericke University of Magdeburg,Associacio de Diabetics de Catalunya,34,29
Otto von Guericke University of Magdeburg,Hospital Universitari Parc Tauli (Sabadell),40,44
Otto von Guericke University of Magdeburg,ASML Netherlands BV,27,23
Otto von Guericke University of Magdeburg,American University of Kuwait,57,57
Otto von Guericke University of Magdeburg,MedAmerica Health Systems Corp,31,31
Otto von Guericke University of Magdeburg,Greater Dayton Area Hospital Association,35,35
Otto von Guericke University of Magdeburg,imbus AG,24,24
Otto von Guericke University of Magdeburg,Hlth. Mgmt. Research and Analysis,27,28
Otto von Guericke University of Magdeburg,Vocational Training Council,35,32
Otto von Guericke University of Magdeburg,DEVK,9,13
Otto von Guericke University of Magdeburg,Daniels College of Business,32,38
Otto von Guericke University of Magdeburg,Impact Information,24,34
Otto von Guericke University of Magdeburg,Tempe University,49,49
Otto von Guericke University of Magdeburg,Changwon University,43,50
Otto von Guericke University of Magdeburg,Central Police University Taiwan,52,49
Otto von Guericke University of Magdeburg,Tianjin Polytechnic University,48,45
Otto von Guericke University of Magdeburg,Xi'an Shiyou University,44,47
Otto von Guericke University of Magdeburg,Audencia Nantes Ecole de Management,37,39
Otto von Guericke University of Magdeburg,English Heritage,39,25
Otto von Guericke University of Magdeburg,Archaeology Data Service,28,34
Otto von Guericke University of Magdeburg,Toshiba Corporation,27,27
Otto von Guericke University of Magdeburg,"Mitsubishi Research Institute, Inc.",29,30
Otto von Guericke University of Magdeburg,CSTB,18,13
Otto von Guericke University of Magdeburg,Ivey Business School,30,33
Otto von Guericke University of Magdeburg,Fortune Institute of International Business,38,38
Otto von Guericke University of Magdeburg,College of Business and Economics,35,35
Otto von Guericke University of Magdeburg,Handelsverband Deutschland (HDE),25,28
Otto von Guericke University of Magdeburg,Hochschule Niederrhein,32,32
Otto von Guericke University of Magdeburg,des Landes NRW,25,29
Otto von Guericke University of Magdeburg,Tunghai University,51,44
Otto von Guericke University of Magdeburg,Kia Motors Corp.,28,32
Otto von Guericke University of Magdeburg,Taiwan Fixed Network Co,34,28
Otto von Guericke University of Magdeburg,Shanghai Maritime University,46,49
Otto von Guericke University of Magdeburg,Ordnance Survey,32,32
Otto von Guericke University of Magdeburg,Université Côte d'Azur,44,52
Otto von Guericke University of Magdeburg,Masaryk University,44,47
Otto von Guericke University of Magdeburg,KDU University College,51,51
Otto von Guericke University of Magdeburg,Hospital Universitario Reina Sofia,43,45
Otto von Guericke University of Magdeburg,CRISIL Global Research and Analytics,26,29
Otto von Guericke University of Magdeburg,"National Institute of Technology, Durgapur",43,34
Otto von Guericke University of Magdeburg,JL Consulting,26,22
Otto von Guericke University of Magdeburg,American Management Systems,29,38
Otto von Guericke University of Magdeburg,Università Ca' Foscari Venezia,37,52
Otto von Guericke University of Magdeburg,IbisSoft,20,20
Otto von Guericke University of Magdeburg,Carinthia Tech Institute,31,31
Otto von Guericke University of Magdeburg,Royal University of Technology,51,48
Otto von Guericke University of Magdeburg,Hochschule Aalen,25,21
Otto von Guericke University of Magdeburg,University of Insbruk,52,55
Otto von Guericke University of Magdeburg,German Institute for Economic Research,35,35
Otto von Guericke University of Magdeburg,ATP,5,9
Otto von Guericke University of Magdeburg,Motorola,24,24
Otto von Guericke University of Magdeburg,Western University,47,41
Otto von Guericke University of Magdeburg,Universitat Salzburg,49,49
Otto von Guericke University of Magdeburg,China Academy of Engineering Physics,34,36
Otto von Guericke University of Magdeburg,Banner Health,22,22
Otto von Guericke University of Magdeburg,The R&D Department,31,31
Otto von Guericke University of Magdeburg,Carnegie Mellon University Robotics Institute,44,51
Otto von Guericke University of Magdeburg,TELECOM Business School,31,28
Otto von Guericke University of Magdeburg,Kenexa Research Institute,33,24
Otto von Guericke University of Magdeburg,Purdue Universit,46,49
Otto von Guericke University of Magdeburg,SIM University,44,47
Otto von Guericke University of Magdeburg,Fraunhofer Institute for Computer Graphics Research IGD,35,33
Otto von Guericke University of Magdeburg,MAandT GmbH,19,23
Otto von Guericke University of Magdeburg,Naval Aeronautical Engineering Academy Yantai,37,40
Otto von Guericke University of Magdeburg,Hawaii Independent Physicians Association,27,24
Otto von Guericke University of Magdeburg,University of Guadalajara,52,58
Otto von Guericke University of Magdeburg,Fachgebiet Information Systems,31,34
Otto von Guericke University of Magdeburg,Chongqing Normal University,44,47
Otto von Guericke University of Magdeburg,the Information Society,31,34
Otto von Guericke University of Magdeburg,Ross School of Business,31,34
Otto von Guericke University of Magdeburg,Brighton Business School,34,37
Otto von Guericke University of Magdeburg,Institute of Technology,34,28
Otto von Guericke University of Magdeburg,SAP Business Transformation Academy,34,37
Otto von Guericke University of Magdeburg,Universidad Autónoma Metropolitana,37,46
Otto von Guericke University of Magdeburg,Instituto de Investigaciones Electricas,38,42
Otto von Guericke University of Magdeburg,Mayo Clinic,19,27
Otto von Guericke University of Magdeburg,Dignity Health,25,25
Otto von Guericke University of Magdeburg,Great Lakes Forest Products Ltd,33,33
Otto von Guericke University of Magdeburg,Argosy University,41,52
Otto von Guericke University of Magdeburg,Wave Business Services Pty Ltd,37,37
Otto von Guericke University of Magdeburg,Shanghai Center for Bioinformation Technology,35,33
Otto von Guericke University of Magdeburg,Information and Decision Systems,38,30
