Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hitachi-LG Data Storage, Inc.",Vivendi Water Systems,36,29
"Hitachi-LG Data Storage, Inc.",ANTEVERTI CONSULTING SL,27,40
"Hitachi-LG Data Storage, Inc.",Barcelona City Council,35,37
"Hitachi-LG Data Storage, Inc.",Private Hospital of Medellin,39,44
"Hitachi-LG Data Storage, Inc.",US National Park Service,38,39
"Hitachi-LG Data Storage, Inc.","IBM, Brasil",25,22
"Hitachi-LG Data Storage, Inc.",Burda Digital GmbH,30,40
"Hitachi-LG Data Storage, Inc.",Singapore Clinical Research Institute,33,44
"Hitachi-LG Data Storage, Inc.",International Institute for Socio-Informatics,38,36
"Hitachi-LG Data Storage, Inc.",Northwest Airlines,30,36
"Hitachi-LG Data Storage, Inc.",Golden Asset Management Consultant LTD,30,40
"Hitachi-LG Data Storage, Inc.",Brooke Army Medical Center,25,26
"Hitachi-LG Data Storage, Inc.",ETA SA Manufacture Horlogère Suisse,38,36
"Hitachi-LG Data Storage, Inc.",Sprott School of Business,33,27
"Hitachi-LG Data Storage, Inc.",Complex Prod. Sys. Innov. Cen.,37,30
"Hitachi-LG Data Storage, Inc.",Centre for Research and Innovation Management,35,33
"Hitachi-LG Data Storage, Inc.",PSK Inc.,32,29
"Hitachi-LG Data Storage, Inc.",University Continental Dynamics,33,34
"Hitachi-LG Data Storage, Inc.",Pharmaceutical University,30,35
"Hitachi-LG Data Storage, Inc.",Centre for Research-based Innovation,34,32
"Hitachi-LG Data Storage, Inc.",Universiät Regensburg,32,21
"Hitachi-LG Data Storage, Inc.",Technological Institute,38,36
"Hitachi-LG Data Storage, Inc.",Future Technology Laboratory,39,36
"Hitachi-LG Data Storage, Inc.",Customer Relationship Management Group,30,25
"Hitachi-LG Data Storage, Inc.",N. Illinois Univ.,26,24
"Hitachi-LG Data Storage, Inc.",Kleinundpläcking GmbH,24,26
"Hitachi-LG Data Storage, Inc.",National Assembly Budget Office,37,34
"Hitachi-LG Data Storage, Inc.",National Health Service,42,44
"Hitachi-LG Data Storage, Inc.",No. 309 People's Liberation Army Hospital,26,39
"Hitachi-LG Data Storage, Inc.",Carefx Corp.,34,26
"Hitachi-LG Data Storage, Inc.",Adelphi University,26,31
"Hitachi-LG Data Storage, Inc.",Dialogic,38,34
"Hitachi-LG Data Storage, Inc.",Sierra Systems Consultants Inc.,43,42
"Hitachi-LG Data Storage, Inc.",Southeastern University,31,28
"Hitachi-LG Data Storage, Inc.","Eastern Mediterranean University, Famagusta",28,32
"Hitachi-LG Data Storage, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,39,46
"Hitachi-LG Data Storage, Inc.",Division of International Business and Technology Studies,30,31
"Hitachi-LG Data Storage, Inc.",PricewaterhouseCoopers LLP,29,26
"Hitachi-LG Data Storage, Inc.",Shenzhen Bureau of Trade and Industry,36,41
"Hitachi-LG Data Storage, Inc.",Georgia Pacific Corporation,36,33
"Hitachi-LG Data Storage, Inc.",Monash University South Africa,34,35
"Hitachi-LG Data Storage, Inc.",DFA Capital Management Inc.,50,49
"Hitachi-LG Data Storage, Inc.",Cold Spring Harbor Laboratory,31,36
"Hitachi-LG Data Storage, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),33,35
"Hitachi-LG Data Storage, Inc.",National Evolutionary Synthesis Center,36,37
"Hitachi-LG Data Storage, Inc.",Boyce Thompson Institute for Plant Research,31,29
"Hitachi-LG Data Storage, Inc.",Erasmus University Graduate School of Business,32,27
"Hitachi-LG Data Storage, Inc.",Center for the Army Profession and Ethic,32,39
"Hitachi-LG Data Storage, Inc.",Ort Barude College,30,36
"Hitachi-LG Data Storage, Inc.",Institute for Management of Innovation and Technology,34,35
"Hitachi-LG Data Storage, Inc.",University of Cinncinnati,33,31
"Hitachi-LG Data Storage, Inc.",Polaris Library Systems,31,32
"Hitachi-LG Data Storage, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,35,38
"Hitachi-LG Data Storage, Inc.",King Mongkut's Institute of Technology Ladkrabang,28,37
"Hitachi-LG Data Storage, Inc.",University of Auburn,29,26
"Hitachi-LG Data Storage, Inc.",University of Wales,29,26
"Hitachi-LG Data Storage, Inc.",SRM Institute of Science and Technology,29,42
"Hitachi-LG Data Storage, Inc.",State University of New York (SUNY)-Buffalo,28,32
"Hitachi-LG Data Storage, Inc.",Cyprus College,23,24
"Hitachi-LG Data Storage, Inc.",Methodist Univ,33,29
"Hitachi-LG Data Storage, Inc.",National Center for Higher Education Management Systems,36,37
"Hitachi-LG Data Storage, Inc.","Dr. Harisingh Gour University, Sagar",31,43
"Hitachi-LG Data Storage, Inc.",Quality Outcomes,31,23
"Hitachi-LG Data Storage, Inc.",University of Cincinnati Academic Health Center,29,35
"Hitachi-LG Data Storage, Inc.",Applied Systems Engineering,36,37
"Hitachi-LG Data Storage, Inc.",University of Findlay,32,29
"Hitachi-LG Data Storage, Inc.",Harbin Industry and Art Design School,39,41
"Hitachi-LG Data Storage, Inc.",DeafConnectEd,24,35
"Hitachi-LG Data Storage, Inc.",Qimonda AG i IN,41,43
"Hitachi-LG Data Storage, Inc.",Qimonda NA,26,27
"Hitachi-LG Data Storage, Inc.",Mentor Graphics Corporation,36,41
"Hitachi-LG Data Storage, Inc.",Mincom Limited,23,34
"Hitachi-LG Data Storage, Inc.",Netfish Technologies Inc,45,39
"Hitachi-LG Data Storage, Inc.",SAF Germany GmbH,22,33
"Hitachi-LG Data Storage, Inc.",Wolverhampton Business School,28,29
"Hitachi-LG Data Storage, Inc.",Japanese Management Research Unit,29,33
"Hitachi-LG Data Storage, Inc.","Pendére, Inc",39,32
"Hitachi-LG Data Storage, Inc.",Western University,21,27
"Hitachi-LG Data Storage, Inc.",Sphenon GmbH,15,21
"Hitachi-LG Data Storage, Inc.",German Graduate School of Management and Law Heilbronn,34,32
"Hitachi-LG Data Storage, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,28,32
"Hitachi-LG Data Storage, Inc.",UWV Business Services,24,25
"Hitachi-LG Data Storage, Inc.",Next Generation Internet Institute,35,39
"Hitachi-LG Data Storage, Inc.",Riga Stradins University,38,35
"Hitachi-LG Data Storage, Inc.",SuZhou New District Economic Development Group Corporation,32,33
"Hitachi-LG Data Storage, Inc.",Norweg an School of Management BI,35,33
"Hitachi-LG Data Storage, Inc.",Chunchon Bio-Industry Foundation,39,37
"Hitachi-LG Data Storage, Inc.",Nagoya University School of Medicine,31,35
"Hitachi-LG Data Storage, Inc.",Meijo University,18,23
"Hitachi-LG Data Storage, Inc.",The Center for Economic and Social Research,33,37
"Hitachi-LG Data Storage, Inc.",University Healthcare System,35,33
"Hitachi-LG Data Storage, Inc.",University Health Care System,34,32
"Hitachi-LG Data Storage, Inc.",Universidade da Coruña,35,33
"Hitachi-LG Data Storage, Inc.",Da-Yeh University,22,32
"Hitachi-LG Data Storage, Inc.",Universidade Lusófona de Humanidades e Tecnologias,30,37
"Hitachi-LG Data Storage, Inc.",Adikavi Nannaya University,33,34
"Hitachi-LG Data Storage, Inc.",Universiti Teknikal Malaysia Melaka,31,32
"Hitachi-LG Data Storage, Inc.",Hiroshima International University,38,36
"Hitachi-LG Data Storage, Inc.",Hiroshima University,33,34
"Hitachi-LG Data Storage, Inc.","University of Hyogo, Kobe",30,24
"Hitachi-LG Data Storage, Inc.",CSIRO Mathematical and Information Sciences,42,34
"Hitachi-LG Data Storage, Inc.",Japan National Institute of Information and Communications Technology,31,33
"Hitachi-LG Data Storage, Inc.",Universidad de Las Palmas de Gran Canaria,31,35
"Hitachi-LG Data Storage, Inc.",Chubu University,22,28
"Hitachi-LG Data Storage, Inc.",Hellenic Military Academy,37,42
"Hitachi-LG Data Storage, Inc.",Brookhaven National Laboratory,34,32
"Hitachi-LG Data Storage, Inc.",National University Corporation Shizuoka University,30,31
"Hitachi-LG Data Storage, Inc.",Uludağ Üniversitesi,33,27
"Hitachi-LG Data Storage, Inc.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,35
"Hitachi-LG Data Storage, Inc.",The Institute for Science of Labour,38,35
"Hitachi-LG Data Storage, Inc.","Indian Institute of Information Technology, Allahabad",29,35
"Hitachi-LG Data Storage, Inc.",National Academy of Sciences in Ukraine,35,42
"Hitachi-LG Data Storage, Inc.",National Institute of Foundry and Forge Technology (NIFFT),30,31
"Hitachi-LG Data Storage, Inc.",Tokai University,27,33
"Hitachi-LG Data Storage, Inc.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,28
"Hitachi-LG Data Storage, Inc.",Nagoya University,26,27
"Hitachi-LG Data Storage, Inc.",Marc Bloch University,24,29
"Hitachi-LG Data Storage, Inc.",Merck Research Laboratories,36,33
"Hitachi-LG Data Storage, Inc.",RH Smith School of Business,39,30
"Hitachi-LG Data Storage, Inc.",International Burch University,31,35
"Hitachi-LG Data Storage, Inc.","National Technical University of Athens, School of Mechanical Engineering",33,32
"Hitachi-LG Data Storage, Inc.",NCR,12,20
"Hitachi-LG Data Storage, Inc.",Euro-Arab Management School,32,33
"Hitachi-LG Data Storage, Inc.",Wipro Infotech Ltd.,29,36
"Hitachi-LG Data Storage, Inc.",Aquenta Consulting,34,40
"Hitachi-LG Data Storage, Inc.",University of Applied Sciences,37,32
"Hitachi-LG Data Storage, Inc.",Researcher Data & Society,44,48
"Hitachi-LG Data Storage, Inc.",Aizoon Consulting S.r.l.,30,36
"Hitachi-LG Data Storage, Inc.","T. Rowe Price International, Inc.",45,39
"Hitachi-LG Data Storage, Inc.",Unique computing solutions gmbh,30,34
"Hitachi-LG Data Storage, Inc.",Shandong Normal University,33,34
"Hitachi-LG Data Storage, Inc.",Certus Technology Associates,39,36
"Hitachi-LG Data Storage, Inc.",European University Viadrina,25,29
"Hitachi-LG Data Storage, Inc.",German Graduate School of Management and Law (GGS),33,29
"Hitachi-LG Data Storage, Inc.",South Carelia Polytechnic,37,42
"Hitachi-LG Data Storage, Inc.",MIT-Zaragoza International Logistics Program,38,42
"Hitachi-LG Data Storage, Inc.",University of East Anglia,33,31
"Hitachi-LG Data Storage, Inc.",Kim Hag Dong Oriental Medical Clinic,43,41
"Hitachi-LG Data Storage, Inc.",Lehrst. fur Wirtschaftsinformatik,39,37
"Hitachi-LG Data Storage, Inc.",Saudi Arabian Monetary Agency,45,32
"Hitachi-LG Data Storage, Inc.",Caramba Labs Software Ag,34,39
"Hitachi-LG Data Storage, Inc.",University of,24,20
"Hitachi-LG Data Storage, Inc.",Webmergers.com,19,24
"Hitachi-LG Data Storage, Inc.",Jean Monnet Université,24,29
"Hitachi-LG Data Storage, Inc.",Strategic Design Management,39,41
"Hitachi-LG Data Storage, Inc.",German Archaeological Institute,33,38
"Hitachi-LG Data Storage, Inc.",Data Archiving and Networked Services,48,44
"Hitachi-LG Data Storage, Inc.",Inrap,18,25
"Hitachi-LG Data Storage, Inc.",TUI University,23,29
"Hitachi-LG Data Storage, Inc.",Sydney Business School,24,29
"Hitachi-LG Data Storage, Inc.",SETIS Ltd,21,28
"Hitachi-LG Data Storage, Inc.",Worcestershire Acute Hospitals NHS Trust,35,45
"Hitachi-LG Data Storage, Inc.",University of Detroit Mercy,29,37
"Hitachi-LG Data Storage, Inc.",University of Notre Dame Australia,35,36
"Hitachi-LG Data Storage, Inc.",Notre Dame Initiative for Global Development,33,39
"Hitachi-LG Data Storage, Inc.",Informing Science Institute,32,33
"Hitachi-LG Data Storage, Inc.",Chu Shang Show Chwan Hospital,34,43
"Hitachi-LG Data Storage, Inc.",Villa Maria Society,38,39
"Hitachi-LG Data Storage, Inc.",Ministry of Communication and Information Technology,35,38
"Hitachi-LG Data Storage, Inc.",Pioneer Hi Bred International Incorporated,39,38
"Hitachi-LG Data Storage, Inc.",Universität Frankrurt,28,26
"Hitachi-LG Data Storage, Inc.",State of Alabama,27,42
"Hitachi-LG Data Storage, Inc.",Jiangnan University,29,30
"Hitachi-LG Data Storage, Inc.",HCL,19,20
"Hitachi-LG Data Storage, Inc.",Independent Researcher,27,29
"Hitachi-LG Data Storage, Inc.",UL-Wiklund,15,16
"Hitachi-LG Data Storage, Inc.",Damai Sciences,37,44
"Hitachi-LG Data Storage, Inc.",Lingnan University,26,27
"Hitachi-LG Data Storage, Inc.",Glanbia plc,25,26
"Hitachi-LG Data Storage, Inc.",USAF Chief Information Office,38,36
"Hitachi-LG Data Storage, Inc.",CIO Office at Franke Management,37,41
"Hitachi-LG Data Storage, Inc.",Tektronix Incorporated,27,29
"Hitachi-LG Data Storage, Inc.",Berry Network,19,25
"Hitachi-LG Data Storage, Inc.",Monsanto Company,27,28
"Hitachi-LG Data Storage, Inc.",KPMG Australia,37,34
"Hitachi-LG Data Storage, Inc.",Eli Lilly and Company,36,29
"Hitachi-LG Data Storage, Inc.",Durable Hunke and Jochheim Gmbh and Co. KG,31,32
"Hitachi-LG Data Storage, Inc.",Saxion University,22,27
"Hitachi-LG Data Storage, Inc.",Memorial Sloan-Kettering Cancer Center,36,37
"Hitachi-LG Data Storage, Inc.",Queens University of Charlotte,27,28
"Hitachi-LG Data Storage, Inc.",Hospital of Central,42,43
"Hitachi-LG Data Storage, Inc.",Williams College,31,23
"Hitachi-LG Data Storage, Inc.",UNLM,6,13
"Hitachi-LG Data Storage, Inc.",NYSE Technologies,30,41
"Hitachi-LG Data Storage, Inc.",INRIA Rocquencourt,34,31
"Hitachi-LG Data Storage, Inc.",State University of Milan,37,35
"Hitachi-LG Data Storage, Inc.",A.B. Freeman School of Business,30,32
"Hitachi-LG Data Storage, Inc.",College of Industrial Management,39,34
"Hitachi-LG Data Storage, Inc.",Ecambria Systems GmbH,32,38
"Hitachi-LG Data Storage, Inc.",Telecommunications Research Group,29,30
"Hitachi-LG Data Storage, Inc.",Netdecisions Ltd.,30,37
"Hitachi-LG Data Storage, Inc.",Medical College of Wisconsin,39,29
"Hitachi-LG Data Storage, Inc.",Tsinghua National Laboratory for Information Science and Technology,33,36
"Hitachi-LG Data Storage, Inc.",International University,30,35
"Hitachi-LG Data Storage, Inc.",Ewing Marion Kauffman Foundation,36,27
"Hitachi-LG Data Storage, Inc.",Engineering Management and Systems Engineering,37,36
"Hitachi-LG Data Storage, Inc.",Business and Information Tech. Dept.,34,36
"Hitachi-LG Data Storage, Inc.",Epslilon Inc.,38,26
"Hitachi-LG Data Storage, Inc.",I5-SKS German National Research Center for Computer Science,39,33
"Hitachi-LG Data Storage, Inc.",Unternehmensberatung GmbH,26,31
"Hitachi-LG Data Storage, Inc.",J. Mack Robinson College of Business,31,26
"Hitachi-LG Data Storage, Inc.",Scott AFB,21,22
"Hitachi-LG Data Storage, Inc.",Qufu Normal University,24,24
"Hitachi-LG Data Storage, Inc.",Pennsylvania Stt. Univ. Harrisburg,29,31
"Hitachi-LG Data Storage, Inc.",Debis Systemhaus MEB,24,30
"Hitachi-LG Data Storage, Inc.",Yahoo Research Barcelona,34,31
"Hitachi-LG Data Storage, Inc.",Chongqing Youth Vocational and Technical College,36,37
"Hitachi-LG Data Storage, Inc.",Arkansas Tech Universit,31,40
"Hitachi-LG Data Storage, Inc.",Al-Zaytoonah University of Jordan,39,33
"Hitachi-LG Data Storage, Inc.",Yunnan Branch of China Development Bank,29,39
"Hitachi-LG Data Storage, Inc.",Dushu Lake,21,32
"Hitachi-LG Data Storage, Inc.",IBM,6,7
"Hitachi-LG Data Storage, Inc.",Rollins School of Public Health,30,38
"Hitachi-LG Data Storage, Inc.",National Computer Systems,33,38
"Hitachi-LG Data Storage, Inc.",Chu Hai College,36,38
"Hitachi-LG Data Storage, Inc.",Institute for Information Systems,32,37
"Hitachi-LG Data Storage, Inc.",Historic New Orleans Collection,40,41
"Hitachi-LG Data Storage, Inc.",University of Guglielmo Marconi,30,28
"Hitachi-LG Data Storage, Inc.",Ecologia Applicata Italia s.r.l.,39,41
"Hitachi-LG Data Storage, Inc.",Electronic Data Systems,42,48
"Hitachi-LG Data Storage, Inc.",Alstom,29,30
"Hitachi-LG Data Storage, Inc.",Bellevue University,17,17
"Hitachi-LG Data Storage, Inc.",Solution Architect Bei Sorman I.,46,52
"Hitachi-LG Data Storage, Inc.",University of Missouriand-St. Louis,31,30
"Hitachi-LG Data Storage, Inc.",Xingyi People's Hospital,26,35
"Hitachi-LG Data Storage, Inc.",Medien Management Institut an der Hochschule Fresenius,27,32
"Hitachi-LG Data Storage, Inc.",Saint Vincent College,32,33
"Hitachi-LG Data Storage, Inc.",Sam Houston State University,35,33
"Hitachi-LG Data Storage, Inc.",Grounded Theory Institute,33,35
"Hitachi-LG Data Storage, Inc.",Madras School of Economics,33,26
"Hitachi-LG Data Storage, Inc.",Green Accounting for Indian States and Union Territories Project (GAISP,32,33
"Hitachi-LG Data Storage, Inc.",Snitker and Co.,32,34
"Hitachi-LG Data Storage, Inc.",PWH Data Centre,45,29
"Hitachi-LG Data Storage, Inc.",Endoscopy Centre,22,23
"Hitachi-LG Data Storage, Inc.",Office of Educational Services,41,42
"Hitachi-LG Data Storage, Inc.",Computer Services Unit,31,29
"Hitachi-LG Data Storage, Inc.",Medical Media Services,43,45
"Hitachi-LG Data Storage, Inc.",Hospital Authority - Information Systems,41,43
"Hitachi-LG Data Storage, Inc.",National Ecological Observatory Network,38,33
"Hitachi-LG Data Storage, Inc.",Hilti AG,38,34
"Hitachi-LG Data Storage, Inc.",University of Caigary,28,29
"Hitachi-LG Data Storage, Inc.",INC,19,20
"Hitachi-LG Data Storage, Inc.",National Center for the Improvement of Educational Assessment,31,32
"Hitachi-LG Data Storage, Inc.",Research Institute for Design,38,32
"Hitachi-LG Data Storage, Inc.",Saint Petersburg State University,35,33
"Hitachi-LG Data Storage, Inc.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
"Hitachi-LG Data Storage, Inc.",Wuxi Hand Surgery Hospital,36,45
"Hitachi-LG Data Storage, Inc.",CSSS Haut-Richelieu Rouville,28,40
"Hitachi-LG Data Storage, Inc.",Parker Associates,30,27
"Hitachi-LG Data Storage, Inc.",Steinbeis-Hochschule-Berlin,25,37
"Hitachi-LG Data Storage, Inc.",Dr. S.L. Pan,24,32
"Hitachi-LG Data Storage, Inc.",Small Business Corporation,33,26
"Hitachi-LG Data Storage, Inc.",EMIT University,23,29
"Hitachi-LG Data Storage, Inc.",SQS AG,17,24
"Hitachi-LG Data Storage, Inc.",Centre for Arab Genomic Studies,33,38
"Hitachi-LG Data Storage, Inc.",Cairo University Faculty of Pharmacy,34,32
"Hitachi-LG Data Storage, Inc.",University of Kelaniya,27,29
"Hitachi-LG Data Storage, Inc.",Consultant in Clinical Pharmacy and Global Health Diagnostics,36,34
"Hitachi-LG Data Storage, Inc.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,31
"Hitachi-LG Data Storage, Inc.",Nord-Trøndelag Health Trust,32,42
"Hitachi-LG Data Storage, Inc.",University of the Incarnate Work,33,37
"Hitachi-LG Data Storage, Inc.",Totalforsvarets forskningsinstitut,35,30
"Hitachi-LG Data Storage, Inc.",Guger Technologies OEG,31,37
"Hitachi-LG Data Storage, Inc.","Scan, Inc.",41,34
"Hitachi-LG Data Storage, Inc.",Ministry of Public Administration,35,37
"Hitachi-LG Data Storage, Inc.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,36
"Hitachi-LG Data Storage, Inc.",Kharkiv National University of Radioelectronics,42,32
"Hitachi-LG Data Storage, Inc.",American University in Bulgaria,30,38
"Hitachi-LG Data Storage, Inc.",Belarussian State Agrotechnical University,31,38
"Hitachi-LG Data Storage, Inc.","Kimley-Horn and Associates, Inc.",49,42
"Hitachi-LG Data Storage, Inc.",Union County College,29,26
"Hitachi-LG Data Storage, Inc.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,36
"Hitachi-LG Data Storage, Inc.",MIT Computer Science and Artificial Intelligence Laboratory,34,37
"Hitachi-LG Data Storage, Inc.",Alfred State College,41,43
"Hitachi-LG Data Storage, Inc.",Northern Virginia Community College,31,26
"Hitachi-LG Data Storage, Inc.",Highline Community College,36,30
"Hitachi-LG Data Storage, Inc.",Fachhochschule Gelsenkirchen,32,36
"Hitachi-LG Data Storage, Inc.",Devera / ICT Turku Oy,28,39
"Hitachi-LG Data Storage, Inc.",Zetanol Ltd,25,32
"Hitachi-LG Data Storage, Inc.",Viktoria Swedish ICT,41,43
"Hitachi-LG Data Storage, Inc.",NTNU Samfunnsforskning AS,30,35
"Hitachi-LG Data Storage, Inc.",Pfleiderer Wind Energy GmbH Beijing Office,28,29
"Hitachi-LG Data Storage, Inc.",Bass Economics Inc.,38,36
"Hitachi-LG Data Storage, Inc.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,32
"Hitachi-LG Data Storage, Inc.",NASA Marshall Space Flight Center,35,40
"Hitachi-LG Data Storage, Inc.",Storage Dimensions,43,53
"Hitachi-LG Data Storage, Inc.",School of Business Administration,35,40
"Hitachi-LG Data Storage, Inc.",Proboscis,16,17
"Hitachi-LG Data Storage, Inc.",Mitsubishi Research Institute,34,32
"Hitachi-LG Data Storage, Inc.",Faculty of Management and Human Resource Development,35,35
"Hitachi-LG Data Storage, Inc.",Adidas AG,37,33
"Hitachi-LG Data Storage, Inc.",Changjiang Water Resources Commission,45,41
"Hitachi-LG Data Storage, Inc.",PricewaterhouseCoopers NV,33,27
"Hitachi-LG Data Storage, Inc.",Fraunhofer-Gesellschaft,27,24
"Hitachi-LG Data Storage, Inc.",Energy Information Administration,35,40
"Hitachi-LG Data Storage, Inc.",Center for Research in Healthcare Systems and Policies,39,37
"Hitachi-LG Data Storage, Inc.",Institute of Chartered Accountants,32,39
"Hitachi-LG Data Storage, Inc.",ICAR-Consiglio Nazionale Ricerche,42,33
"Hitachi-LG Data Storage, Inc.",Model Solutions Pty Ltd,23,28
"Hitachi-LG Data Storage, Inc.",New Zealand Press Council,33,27
"Hitachi-LG Data Storage, Inc.",UC Davis School of Veterinary Medicine,36,40
"Hitachi-LG Data Storage, Inc.",Indian Administrative Service,41,43
"Hitachi-LG Data Storage, Inc.",Czech University of Life Sciences Prague,32,30
"Hitachi-LG Data Storage, Inc.",JOBWORX,11,12
"Hitachi-LG Data Storage, Inc.",Institute of Disease Control and Prevention of PLA,33,34
"Hitachi-LG Data Storage, Inc.",Qinghai Center for Disease Control and Prevention,33,29
"Hitachi-LG Data Storage, Inc.",SIX Group Services AG,28,29
"Hitachi-LG Data Storage, Inc.",LinkedIn,22,17
"Hitachi-LG Data Storage, Inc.",Saxion Universities of Applied Sciences,35,36
"Hitachi-LG Data Storage, Inc.",Cuyahoga County Public Library,31,28
"Hitachi-LG Data Storage, Inc.","Federal University, Otuoke",29,31
"Hitachi-LG Data Storage, Inc.",IKI University,23,29
"Hitachi-LG Data Storage, Inc.",InSites Consulting,34,36
"Hitachi-LG Data Storage, Inc.",Quality Research,31,28
"Hitachi-LG Data Storage, Inc.",Claremont Graduate University,34,29
"Hitachi-LG Data Storage, Inc.",Mesa State University,32,33
"Hitachi-LG Data Storage, Inc.",East Tennessee State University,33,34
"Hitachi-LG Data Storage, Inc.",Tisco GmbH,26,27
"Hitachi-LG Data Storage, Inc.",Detecon International,32,38
"Hitachi-LG Data Storage, Inc.",Instituto Technologo Autonomo de,36,37
"Hitachi-LG Data Storage, Inc.",University of Suffolk,24,21
"Hitachi-LG Data Storage, Inc.",Regents Business School,27,28
"Hitachi-LG Data Storage, Inc.",The Clorox Company,30,27
"Hitachi-LG Data Storage, Inc.",Elmer's Products Company,30,24
"Hitachi-LG Data Storage, Inc.",State Administration of Radio Film and Television,33,37
"Hitachi-LG Data Storage, Inc.",Nordea Investment Management,32,33
"Hitachi-LG Data Storage, Inc.",DERA Cent for Human Sciences,39,36
"Hitachi-LG Data Storage, Inc.",University Hospitals Case Medical Center,35,42
"Hitachi-LG Data Storage, Inc.",Web Architechs,33,39
"Hitachi-LG Data Storage, Inc.",Renault Samsung Motors Company Ltd.,34,36
"Hitachi-LG Data Storage, Inc.",Ivey School of Business,35,28
"Hitachi-LG Data Storage, Inc.",Dialogic Innovation and Interaction,44,39
"Hitachi-LG Data Storage, Inc.",University of Sarajevo 71000 Sarajevo,30,25
"Hitachi-LG Data Storage, Inc.",Hibernum Canada,27,29
"Hitachi-LG Data Storage, Inc.",National Information Agency,43,37
"Hitachi-LG Data Storage, Inc.",NHS,12,13
"Hitachi-LG Data Storage, Inc.",NHS England,20,21
"Hitachi-LG Data Storage, Inc.",Instituto Tecnologico de Aeronautica,37,38
"Hitachi-LG Data Storage, Inc.",GKM Solutions,29,25
"Hitachi-LG Data Storage, Inc.",Truestone,26,28
"Hitachi-LG Data Storage, Inc.",Wildman,28,18
"Hitachi-LG Data Storage, Inc.",Thompson,27,23
"Hitachi-LG Data Storage, Inc.",Fujian College of Technology,35,33
"Hitachi-LG Data Storage, Inc.",Government Engineering College,27,32
"Hitachi-LG Data Storage, Inc.",KAERI Jeonbuk Branch Institute,31,39
"Hitachi-LG Data Storage, Inc.","Woori Life Science Co., Ltd.",28,38
"Hitachi-LG Data Storage, Inc.",Shanxi Academy of Agricultural Sciences,41,39
"Hitachi-LG Data Storage, Inc.",University of Central,28,29
"Hitachi-LG Data Storage, Inc.",University of Houston-Clear Lake,33,34
"Hitachi-LG Data Storage, Inc.",School of Economics,33,30
"Hitachi-LG Data Storage, Inc.",Health and Demographics at the South Carolina,38,42
"Hitachi-LG Data Storage, Inc.",IE University,19,25
"Hitachi-LG Data Storage, Inc.",Gap,12,13
"Hitachi-LG Data Storage, Inc.",Rimouski,16,11
"Hitachi-LG Data Storage, Inc.",Centro Technológico Tekniker,32,41
"Hitachi-LG Data Storage, Inc.",Profactor GmbH,28,29
"Hitachi-LG Data Storage, Inc.",Profactor Produktionsforschungs GmbH,31,35
"Hitachi-LG Data Storage, Inc.",Public Administration and Technology,34,41
"Hitachi-LG Data Storage, Inc.",Institute of Finance Management,33,38
"Hitachi-LG Data Storage, Inc.",Karlsruhe Service Research Institute (KSRI),31,35
"Hitachi-LG Data Storage, Inc.",Barclaycard US-Customer Support,37,31
"Hitachi-LG Data Storage, Inc.",Federal Reserve Bank of San Francisco,30,38
"Hitachi-LG Data Storage, Inc.","G-Cell Technology Co., Ltd.",36,35
"Hitachi-LG Data Storage, Inc.",Yokohama National University,32,36
"Hitachi-LG Data Storage, Inc.",Indiana University School of Nursing Indianapolis,33,39
"Hitachi-LG Data Storage, Inc.",Clinical Research Division,33,38
"Hitachi-LG Data Storage, Inc.",O/o PCCF,16,17
"Hitachi-LG Data Storage, Inc.",Code 633/Hughes STX,25,30
"Hitachi-LG Data Storage, Inc.",University of Ilorin,33,30
"Hitachi-LG Data Storage, Inc.",Complejo Astronomico El Leoncito,36,37
"Hitachi-LG Data Storage, Inc.",US Army Construction Engineering Research Lab,30,36
"Hitachi-LG Data Storage, Inc.",Public Research Centre Henri Tudor,32,39
"Hitachi-LG Data Storage, Inc.",Piedmont Virginia Community College,31,29
"Hitachi-LG Data Storage, Inc.","Virginia Tech, Northern Virginia Center",35,37
"Hitachi-LG Data Storage, Inc.",Rolls-Royce plc,27,29
"Hitachi-LG Data Storage, Inc.",Hong Kong Red Cross Blood Transfusion Services,32,33
"Hitachi-LG Data Storage, Inc.",Deloitte Research,30,27
"Hitachi-LG Data Storage, Inc.",25 de Mayo I40 Piao 6,24,29
"Hitachi-LG Data Storage, Inc.",Lidilem-University of Grenoble,31,25
"Hitachi-LG Data Storage, Inc.",Goldsmith Pharmacovigilance and Systems,35,42
"Hitachi-LG Data Storage, Inc.",Center for Prevention,32,25
"Hitachi-LG Data Storage, Inc.",ProSanos Corporation,29,30
"Hitachi-LG Data Storage, Inc.",Taratec Development Corporation,40,38
