Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University School of Dentistry,World Organisation of Systems and Cybernetics,41,39
Indiana University School of Dentistry,University of St. Gallen,52,59
Indiana University School of Dentistry,Weifang Vocational College,34,28
Indiana University School of Dentistry,"tai'An Coal Mine Machinery Co., Ltd",41,39
Indiana University School of Dentistry,TEDA International Cardiovascular Hospital,38,38
Indiana University School of Dentistry,Norwegian Post and Telecommunications Authority,40,45
Indiana University School of Dentistry,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,34
Indiana University School of Dentistry,Univ. T.,26,27
Indiana University School of Dentistry,Indiana University East,72,72
Indiana University School of Dentistry,City University Business School,55,64
Indiana University School of Dentistry,Servtag Corporation,32,28
Indiana University School of Dentistry,University of,51,51
Indiana University School of Dentistry,Indiana U,38,38
Indiana University School of Dentistry,James College of Engineering and Technology,40,42
Indiana University School of Dentistry,Delaware Valley University,44,47
Indiana University School of Dentistry,Teltech Limited,26,23
Indiana University School of Dentistry,Villanova School of Business,52,48
Indiana University School of Dentistry,LDS Hospital,28,24
Indiana University School of Dentistry,University of Wolverhampton,49,40
Indiana University School of Dentistry,Institute for the Future,39,29
Indiana University School of Dentistry,Natural Resources Institute Finland (Luke),32,38
Indiana University School of Dentistry,Universal Tax Systems,41,41
Indiana University School of Dentistry,Morgan Chambers,26,19
Indiana University School of Dentistry,Max Planck Institute of Immunobiology and Epigenetics,42,40
Indiana University School of Dentistry,Institut für Hygiene und Umwelt,32,32
Indiana University School of Dentistry,Linden Lab.,24,21
Indiana University School of Dentistry,France Business School - Tours1,52,48
Indiana University School of Dentistry,Prince Sultan University,48,55
Indiana University School of Dentistry,Hospital Notre-Dame,28,32
Indiana University School of Dentistry,Infosys Ltd.,28,24
Indiana University School of Dentistry,Faculty University of Bayreuth,53,53
Indiana University School of Dentistry,Yahoo's Advertising Solutions Group,41,47
Indiana University School of Dentistry,RuleML Initiative,29,33
Indiana University School of Dentistry,"A-Star, Institute of Molecular and Cell Biology",38,36
Indiana University School of Dentistry,Centre for IT and National Development in Africa,37,35
Indiana University School of Dentistry,EnBW Energie Baden-Württemberg A.G.,36,31
Indiana University School of Dentistry,University of Massachusetts,52,52
Indiana University School of Dentistry,Infoscitex Corporation,37,33
Indiana University School of Dentistry,"U.S. Army Research, Development and Engineering Command",32,33
Indiana University School of Dentistry,KfW,5,5
Indiana University School of Dentistry,INET International Inc.,36,33
Indiana University School of Dentistry,Utica College,27,24
Indiana University School of Dentistry,Alibaba Group,24,24
Indiana University School of Dentistry,"Southeast University, Dhaka",43,53
Indiana University School of Dentistry,Nesta,19,19
Indiana University School of Dentistry,University of Isfahan,54,61
Indiana University School of Dentistry,"Islamic Azad University, Najafabad Branch",48,51
Indiana University School of Dentistry,Merck Consumer Care,28,25
Indiana University School of Dentistry,DEUTZ AG,17,17
Indiana University School of Dentistry,Instituto Tecnologico de Ciudad Madero,39,37
Indiana University School of Dentistry,Rockwell International,27,37
Indiana University School of Dentistry,MIS,10,10
Indiana University School of Dentistry,Automobile Insurers Bureau of Massachusetts,37,32
Indiana University School of Dentistry,Sickle Cell Institute Chhattisgarh,36,39
Indiana University School of Dentistry,Cent d'Etudes de la Navigation,32,41
Indiana University School of Dentistry,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,33
Indiana University School of Dentistry,University of Southern Denmark,56,62
Indiana University School of Dentistry,Systems and Operations Management Area,32,32
Indiana University School of Dentistry,Institute for Industry Analyst Relations,41,38
Indiana University School of Dentistry,Mount Saint Mary's University,45,54
Indiana University School of Dentistry,MIT Center for Information Systems Research (CISR,37,44
Indiana University School of Dentistry,Conclusion ICT Projects,36,30
Indiana University School of Dentistry,Computer Sciences Corporation - USA,33,31
Indiana University School of Dentistry,Graduate School of Industrial Administration Carnegie Mellon University,39,62
Indiana University School of Dentistry,Apollo Telemedicine Networking Foundation,33,30
Indiana University School of Dentistry,Iman University,53,53
Indiana University School of Dentistry,UIA International University of Malaysia,54,56
Indiana University School of Dentistry,University of Gumushane,49,56
Indiana University School of Dentistry,Tang Global Consulting Group,33,33
Indiana University School of Dentistry,"Capital Medical University, Beijing Youan Hospital",48,51
Indiana University School of Dentistry,Everett Public Library,33,30
Indiana University School of Dentistry,FileNet Corp,32,28
Indiana University School of Dentistry,"Professional Service Industries, Inc.",35,44
Indiana University School of Dentistry,DFT Architecture,30,26
Indiana University School of Dentistry,Univ Ithaki,33,33
Indiana University School of Dentistry,Coleg Sir Gar,24,27
Indiana University School of Dentistry,Carnegie Group Incorp,31,31
Indiana University School of Dentistry,Appbition,21,21
Indiana University School of Dentistry,Serco Group plc,26,26
Indiana University School of Dentistry,"FunctionBay, Inc.",25,30
Indiana University School of Dentistry,Buena Vista University,47,47
Indiana University School of Dentistry,XiangTan University,53,39
Indiana University School of Dentistry,SAP Research SRC Shanghai,32,35
Indiana University School of Dentistry,Systems (ERCIS,27,27
Indiana University School of Dentistry,Microfin GmbH,20,20
Indiana University School of Dentistry,Haverford College,33,25
Indiana University School of Dentistry,Obafemi Awolowo University,41,47
Indiana University School of Dentistry,University of South Carolina - Aiken,51,64
Indiana University School of Dentistry,Kookmin University,46,46
Indiana University School of Dentistry,"St. Thomas University, Miami",42,53
Indiana University School of Dentistry,Anhui University of Finance and Economics,58,61
Indiana University School of Dentistry,Duksung Women's University,41,50
Indiana University School of Dentistry,Met Office,25,29
Indiana University School of Dentistry,Oileán Enterprises,36,33
Indiana University School of Dentistry,Huanghe Science & Technology University,44,53
Indiana University School of Dentistry,Télécom Ecole de Management (TEM),31,30
Indiana University School of Dentistry,Amore-Pacific Co. R and D Center 314-1,37,32
Indiana University School of Dentistry,Sony Mobile Communications Inc.,32,41
Indiana University School of Dentistry,Royal Society of Canada,36,46
Indiana University School of Dentistry,McClellan AFB,16,24
Indiana University School of Dentistry,Shri Shankaracharya College of Engineering and Technology,40,40
Indiana University School of Dentistry,JDA Software,32,24
Indiana University School of Dentistry,Wonju National College,30,30
Indiana University School of Dentistry,Universidad de Buenos Aires,43,46
Indiana University School of Dentistry,Board member Comprehensive Cancer Organisation,33,33
Indiana University School of Dentistry,Dartmouth's Tuck School of Business,49,47
Indiana University School of Dentistry,St. Petersburg College,30,27
Indiana University School of Dentistry,Remote Work Management,27,27
Indiana University School of Dentistry,Université de La Réunion,45,53
Indiana University School of Dentistry,Management Information Systems,32,32
Indiana University School of Dentistry,Shanghai Jiading Informationization Commission,33,33
Indiana University School of Dentistry,Zuniga Consulting Services,38,38
Indiana University School of Dentistry,Philosophy and computer science,35,32
Indiana University School of Dentistry,Rotterdam University,45,55
Indiana University School of Dentistry,Fresenius University of Applied Sciences,54,56
Indiana University School of Dentistry,Hochschule Zittau/Görlitz,25,35
Indiana University School of Dentistry,Semmle Limited,19,27
Indiana University School of Dentistry,School of Computing,42,46
Indiana University School of Dentistry,Institut Télécom,30,27
Indiana University School of Dentistry,College of St. Scholastica,34,41
Indiana University School of Dentistry,University of Arts Berlin,54,60
Indiana University School of Dentistry,Deloitte Consulting LLP,33,30
Indiana University School of Dentistry,Brand and Innovation Group of Deloitte Services LP,43,41
Indiana University School of Dentistry,Shell Centre,32,32
Indiana University School of Dentistry,IBM Global Service,29,25
Indiana University School of Dentistry,Arizona Blood Services,33,37
Indiana University School of Dentistry,"Takeda Development Center Americas, Inc.",33,32
Indiana University School of Dentistry,Faulkner University,46,46
Indiana University School of Dentistry,Germany GmbH,20,24
Indiana University School of Dentistry,CTO,10,10
Indiana University School of Dentistry,Almende BV,17,21
Indiana University School of Dentistry,UMASS/Memorial Healthcare,29,32
Indiana University School of Dentistry,Spanish Agency for Medicines and Health Care Products,35,40
Indiana University School of Dentistry,Hospital Universitario de la Princesa,48,48
Indiana University School of Dentistry,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,43
Indiana University School of Dentistry,"Universidad Complutense de Madrid, Facultad de Farmacia",39,41
Indiana University School of Dentistry,Gazi Üniversitesi,44,37
Indiana University School of Dentistry,University Oxbridge,49,49
Indiana University School of Dentistry,Sorabol College,26,23
Indiana University School of Dentistry,St. Mary's University San Antonio,51,60
Indiana University School of Dentistry,BASAR Computer Systems Ltd. Sti,38,32
Indiana University School of Dentistry,Fellowship of Postgraduate Medicine,27,36
Indiana University School of Dentistry,Shenkar College of Engineering and Design,38,41
Indiana University School of Dentistry,National University,53,60
Indiana University School of Dentistry,Florida Int'l University,48,58
Indiana University School of Dentistry,Stichting Toekomstbeeld der Techniek (STT),38,41
Indiana University School of Dentistry,Information Science Program,34,34
Indiana University School of Dentistry,"Intel Corporation, United Kingdom",34,37
Indiana University School of Dentistry,Robert McCaa,20,28
Indiana University School of Dentistry,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,47
Indiana University School of Dentistry,American Board of Internal Medicine,36,33
Indiana University School of Dentistry,SimET Center,36,36
Indiana University School of Dentistry,Deloitte Consulting,35,32
Indiana University School of Dentistry,In-Ha University,52,52
Indiana University School of Dentistry,The Boston Consulting GroupZurich,28,34
Indiana University School of Dentistry,The Saudi Consultation Council (Shura),34,38
Indiana University School of Dentistry,Stable College,27,23
Indiana University School of Dentistry,Knowledge Management Research and Practice,38,32
Indiana University School of Dentistry,Trakya Üniversitesi,46,36
Indiana University School of Dentistry,Inst. fur Anlagen/Systemtechnologien,43,38
Indiana University School of Dentistry,Joanne H. Pratt Associates,34,32
Indiana University School of Dentistry,Oulun seudun ammattikorkeakoulu,26,32
Indiana University School of Dentistry,Bayer AG,17,17
Indiana University School of Dentistry,University of Liechtenstein,55,62
Indiana University School of Dentistry,University of Sharjah,54,54
Indiana University School of Dentistry,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,37
Indiana University School of Dentistry,Chongqing Steel and Iron Group Co.,31,39
Indiana University School of Dentistry,Heinz School of Public Policy and Management,41,41
Indiana University School of Dentistry,Infosys Consulting,36,39
Indiana University School of Dentistry,The Ratio Institute,32,35
Indiana University School of Dentistry,Nettuno University,46,57
Indiana University School of Dentistry,Reading's Fun Ltd.,32,29
Indiana University School of Dentistry,EBS University of Business and Law,47,53
Indiana University School of Dentistry,Universität St. Gallen (HSG,46,48
Indiana University School of Dentistry,Pierre Berthon Is Tutor Res. M.,35,33
Indiana University School of Dentistry,Leyland Pitt Is Prof. Mktg. H.,35,28
Indiana University School of Dentistry,Mobile Dreams Factory,31,34
Indiana University School of Dentistry,Lucas Automotive Ltd.,31,28
Indiana University School of Dentistry,Pontifcia Universidade Do Rio Grande Do sul,49,52
Indiana University School of Dentistry,Vector Consulting Services,34,38
Indiana University School of Dentistry,Shan Yang Country people's Hospital,41,38
Indiana University School of Dentistry,Amegy Bank,21,21
Indiana University School of Dentistry,Bank of Montreal,33,26
Indiana University School of Dentistry,M S Ramaiah Medical Teaching Hospital,32,32
Indiana University School of Dentistry,Human-Computer Interaction Laboratory,37,35
Indiana University School of Dentistry,International Association for the Management of Technology (IAMOT,37,39
Indiana University School of Dentistry,North China University of Technology,59,62
Indiana University School of Dentistry,SCAU,10,14
Indiana University School of Dentistry,Ramon Liull University,43,50
Indiana University School of Dentistry,Thauris B.V.,24,24
Indiana University School of Dentistry,S.p.A,5,19
Indiana University School of Dentistry,Australian Maritime College,37,43
Indiana University School of Dentistry,Applied Decision Science,35,35
Indiana University School of Dentistry,Roth Cognitive Engineering,31,34
Indiana University School of Dentistry,Bhilai Steel Plant,32,25
Indiana University School of Dentistry,Central Hospital of Zaozhuang Mining Group,35,42
Indiana University School of Dentistry,Biovue Technology (China) Ltd.,35,37
Indiana University School of Dentistry,Loughborough Universiry,36,46
Indiana University School of Dentistry,Synchronite GmbH,30,33
Indiana University School of Dentistry,Centre de Santé et de Services Sociaux du Grand-Littoral,38,37
Indiana University School of Dentistry,Advanced Technology Lab.,35,33
Indiana University School of Dentistry,Epidemiol. Stat.,33,35
Indiana University School of Dentistry,Spelman College,26,19
Indiana University School of Dentistry,The United States Army Corps of Engineers,48,43
Indiana University School of Dentistry,Executive Insight AG,28,34
Indiana University School of Dentistry,Eli Lilly Critical Care Europe,35,35
Indiana University School of Dentistry,Eli Lilly Critical Care Europe,35,35
Indiana University School of Dentistry,City University Business School U.K,55,63
Indiana University School of Dentistry,Goldman,18,13
Indiana University School of Dentistry,Health Technology Analysts Pty Ltd.,38,36
Indiana University School of Dentistry,E-Commerce Department of President Chain Store Corporation,33,35
Indiana University School of Dentistry,Dell EMC,22,22
Indiana University School of Dentistry,Queen's School of Business,50,41
Indiana University School of Dentistry,Green University,44,48
Indiana University School of Dentistry,Western University and Kinek Technologies Inc.,48,53
Indiana University School of Dentistry,G2 Consulting,24,24
Indiana University School of Dentistry,Centre de Santé et de Services Sociaux de Laval,35,36
Indiana University School of Dentistry,MMU,5,5
Indiana University School of Dentistry,S and P Consulting,32,32
Indiana University School of Dentistry,Finnish Evangelical Lutheran Mission,38,41
Indiana University School of Dentistry,Walsh University,44,37
Indiana University School of Dentistry,Paris Ouest Nanterre University,43,52
Indiana University School of Dentistry,Woosuk University,40,36
Indiana University School of Dentistry,"comScore, Inc.",19,24
Indiana University School of Dentistry,Amsterdam Business School,44,41
Indiana University School of Dentistry,Norwegian Governmental Computing Center,44,36
Indiana University School of Dentistry,Decision Systems Laboratory (DSL),34,41
Indiana University School of Dentistry,University of South Carolina - Sumter,53,58
Indiana University School of Dentistry,BS Abdur Rahman University,44,50
Indiana University School of Dentistry,Software Economics Group Darmstadt,33,33
Indiana University School of Dentistry,"Nodality, Inc.",31,36
Indiana University School of Dentistry,Arizona Geological Survey,38,41
Indiana University School of Dentistry,Consortium of Universities for the Advancement of Hydrologic Sci,43,53
Indiana University School of Dentistry,Stroud Water Research Center,39,36
Indiana University School of Dentistry,National Center for Atmospheric Research,41,33
Indiana University School of Dentistry,Lamont-Doherty Earth Observatory,40,40
Indiana University School of Dentistry,Foundation for Earth Science,39,39
Indiana University School of Dentistry,Open Geospatial Consortium,34,31
Indiana University School of Dentistry,EDEKA AG,13,13
Indiana University School of Dentistry,Netherlands Forensic Institute - NFI,35,36
Indiana University School of Dentistry,Southwest Institute of Technical Physics,36,38
Indiana University School of Dentistry,American University of Middle East,61,58
Indiana University School of Dentistry,The Ottawa Hospital,25,28
Indiana University School of Dentistry,Vector Consulting,33,33
Indiana University School of Dentistry,Middllesex University Business School,53,61
Indiana University School of Dentistry,"Soonchunhyang University, College of Medicine",58,56
Indiana University School of Dentistry,Oulu City Council,33,36
Indiana University School of Dentistry,Laredo State University,43,52
Indiana University School of Dentistry,Henley Management College Greenlands,38,32
Indiana University School of Dentistry,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,48
Indiana University School of Dentistry,National University of Timor-Leste (UNTL),58,62
Indiana University School of Dentistry,Headstrong LLC,19,27
Indiana University School of Dentistry,Credite Suisse,31,31
Indiana University School of Dentistry,Hainan University,55,55
Indiana University School of Dentistry,Fraunhofer Institute for Production Systems and Design Technology IPK,34,34
Indiana University School of Dentistry,Singapore Telecommunications Limited,32,38
Indiana University School of Dentistry,Shanghai Academy of Social Sciences,38,38
Indiana University School of Dentistry,Sejong-Lockheed Martin Aerospace Research Center,40,33
Indiana University School of Dentistry,Urbino and IEFE,34,30
Indiana University School of Dentistry,Knowledge Media Research Center,41,38
Indiana University School of Dentistry,"PEL KOREA, Inc.",23,24
Indiana University School of Dentistry,Chongqing University of Posts and Telecommunications,56,53
Indiana University School of Dentistry,School of Business Administration at the University of Michigan,46,65
Indiana University School of Dentistry,PPG Industries,31,27
Indiana University School of Dentistry,Marketing Science Institute,34,37
Indiana University School of Dentistry,Marketing Intelligence company (MIcompany),32,33
Indiana University School of Dentistry,FL Gulf Coast University,39,55
Indiana University School of Dentistry,Operations Management,31,27
Indiana University School of Dentistry,Unicon Inc.,29,29
Indiana University School of Dentistry,Transnationale Universiteit Limburg,49,49
Indiana University School of Dentistry,International University of La Rioja,57,62
Indiana University School of Dentistry,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,40
Indiana University School of Dentistry,City University Business School,55,64
Indiana University School of Dentistry,Asian Institute of Management,45,33
Indiana University School of Dentistry,Alton Coal Development,37,33
Indiana University School of Dentistry,Isle of Man International Business School,46,48
Indiana University School of Dentistry,M S Ramaiah Medical Teaching Hospital Bangalore,33,31
Indiana University School of Dentistry,American Philosophical Society,41,44
Indiana University School of Dentistry,Smithsonian Center for Folklife and Cultural Heritage,42,40
Indiana University School of Dentistry,University of British Columbia's Sauder School of Business,48,60
Indiana University School of Dentistry,National Labour Market Authority,40,31
Indiana University School of Dentistry,Korea Color Steel Corp,33,27
Indiana University School of Dentistry,Hochschule Magdeburg-Stendal,27,30
Indiana University School of Dentistry,Lapland University of Applied Sciences,55,55
Indiana University School of Dentistry,Tampere University of Applied Sciences,53,50
Indiana University School of Dentistry,University of Minnesota Medical School,47,74
Indiana University School of Dentistry,"Universidad De Los Andes, Merida",46,49
Indiana University School of Dentistry,Biocomplexity Institute of Virginia Tech,36,46
Indiana University School of Dentistry,Ministry of Health and Family Welfare,37,37
Indiana University School of Dentistry,Health Partners,23,30
Indiana University School of Dentistry,Monterey Institute of International Studies,40,47
Indiana University School of Dentistry,DHL Express,24,29
Indiana University School of Dentistry,Deloitte and Touche Management,35,38
Indiana University School of Dentistry,University of Swaziland,49,52
Indiana University School of Dentistry,Theological University Amsterdam/Groningen,45,57
Indiana University School of Dentistry,Deggendorf Institute of Technology,39,47
Indiana University School of Dentistry,Paris Dauphine at Paris,33,33
Indiana University School of Dentistry,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,39
Indiana University School of Dentistry,Finnair Oyj,37,29
Indiana University School of Dentistry,Institute of Agriculture and Life Science,35,41
Indiana University School of Dentistry,"Omneuron, Inc.",23,28
Indiana University School of Dentistry,Institute for Information Systems and Management (IISM),37,33
Indiana University School of Dentistry,Process Flow Products Division,29,35
Indiana University School of Dentistry,"/Associates, Ltd.",25,27
Indiana University School of Dentistry,Duke Institute for Genome Sciences & Policy,37,38
Indiana University School of Dentistry,CHA Medical University,47,53
Indiana University School of Dentistry,AWS Inc,18,22
Indiana University School of Dentistry,National Applied Research Laboratories Taiwan,41,36
Indiana University School of Dentistry,Fundación Getúlio Vargas,35,33
Indiana University School of Dentistry,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,58
Indiana University School of Dentistry,Citigroup,17,21
Indiana University School of Dentistry,Waseda Business School,47,40
Indiana University School of Dentistry,National Universitym,52,59
Indiana University School of Dentistry,Infratest Burke AG,29,29
Indiana University School of Dentistry,HM REVENUE AND CUSTOMS,30,30
Indiana University School of Dentistry,Dutch Customs Administration,42,42
Indiana University School of Dentistry,Whole Systems International (WSI,29,43
Indiana University School of Dentistry,GID Ltd,22,22
Indiana University School of Dentistry,Pepperdine's School of Business and Management,48,40
Indiana University School of Dentistry,Fred Hutchinson Cancer Research Center,42,34
Indiana University School of Dentistry,NV ST Dept of Health and Human Services,34,42
Indiana University School of Dentistry,Chung Jung Christian University,43,58
Indiana University School of Dentistry,Bloom International Trading,31,34
Indiana University School of Dentistry,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,30
Indiana University School of Dentistry,Xinjiang Oilfield Company of CNPC,45,37
Indiana University School of Dentistry,Solution Architect,29,29
Indiana University School of Dentistry,Radboud U.,12,21
Indiana University School of Dentistry,U Diego Portales,30,30
Indiana University School of Dentistry,U Arizona,21,26
Indiana University School of Dentistry,Missouri U. of Science and Technology,35,43
Indiana University School of Dentistry,Price Waterhouse,26,26
Indiana University School of Dentistry,University of Economics Ho Chi Minh City,54,56
Indiana University School of Dentistry,Norwegian University of Science and Technology,55,62
Indiana University School of Dentistry,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,51
Indiana University School of Dentistry,Pontifcal Catholic University,45,57
Indiana University School of Dentistry,Pontifcal Catholic University of Rio Grande Do sul,52,55
Indiana University School of Dentistry,Norwegian University of Science and Technology,55,62
Indiana University School of Dentistry,CQU,5,10
Indiana University School of Dentistry,Boston College,27,31
Indiana University School of Dentistry,"Offshore Oil Engineering Co., Ltd.",33,43
Indiana University School of Dentistry,China Classification Society,39,39
Indiana University School of Dentistry,National Business Research Institute,49,38
Indiana University School of Dentistry,Ernst and Young Center for Business Innovation,36,40
Indiana University School of Dentistry,Novell Pvt. Ltd,26,31
Indiana University School of Dentistry,Det Norske Veritas Pty Ltd,38,44
Indiana University School of Dentistry,Daqing Petrochemical Research Center,43,43
Indiana University School of Dentistry,"University of Southern Denmark, Sønderborg",50,56
Indiana University School of Dentistry,Business Administration Department,39,42
Indiana University School of Dentistry,Hakuoh University,44,51
Indiana University School of Dentistry,TSM Business School,42,42
Indiana University School of Dentistry,Universite Catholique de Lille,53,47
Indiana University School of Dentistry,Babson University,47,51
Indiana University School of Dentistry,Price Waterhouse,26,26
Indiana University School of Dentistry,U.C.L.A. Graduate School of Education,48,49
Indiana University School of Dentistry,"Rossmoore Associates, Inc.",28,35
Indiana University School of Dentistry,Uniformed Services University of the Health Sciences,49,47
Indiana University School of Dentistry,Digia Plc,21,26
Indiana University School of Dentistry,Active Intranet Pic.,31,32
Indiana University School of Dentistry,Blueend Web:applications AG,28,28
Indiana University School of Dentistry,University of Prague,52,48
Indiana University School of Dentistry,Jomo Kenyatta University of Agriculture and Technology,48,59
Indiana University School of Dentistry,SFIDA-LUISS,29,24
Indiana University School of Dentistry,Beuth University of Applied Sciences Berlin,49,54
Indiana University School of Dentistry,Fachbereich Wirtschaft,33,33
Indiana University School of Dentistry,Korea Small Business Institute,38,32
Indiana University School of Dentistry,Honam University,48,48
Indiana University School of Dentistry,Bank of Thailand,30,33
Indiana University School of Dentistry,Rhode Island College,31,31
Indiana University School of Dentistry,"FNC, Inc.",17,22
Indiana University School of Dentistry,Wipro Infotech Limited,30,30
Indiana University School of Dentistry,Andersen Consulting,39,35
Indiana University School of Dentistry,Micro Planning International,33,39
Indiana University School of Dentistry,Deloitte Services,33,33
Indiana University School of Dentistry,Chang Jung Christian University,43,55
Indiana University School of Dentistry,Pontificia Universidade Catolica do Parana,50,50
Indiana University School of Dentistry,Antra Inc.,25,30
Indiana University School of Dentistry,Indigo Books & Music Inc.,35,37
Indiana University School of Dentistry,Senacor Technologies AG,36,39
Indiana University School of Dentistry,Institut des sourds de Charlesbourg,38,36
Indiana University School of Dentistry,Tajen Technological University,44,59
Indiana University School of Dentistry,Adelante Zorggroep,29,29
Indiana University School of Dentistry,Merem behandelcentra,31,31
Indiana University School of Dentistry,De Vogellanden,31,27
Indiana University School of Dentistry,Maasstad Ziekenhuis,32,32
Indiana University School of Dentistry,Noordwest Ziekenhuisgroep,35,35
Indiana University School of Dentistry,Militair Revalidatie Centrum Aardenburg,36,34
Indiana University School of Dentistry,Revalidatiecentrum Leijpark,34,31
Indiana University School of Dentistry,Amsterdam Rehabilitation Research Center Reade,36,33
Indiana University School of Dentistry,Revalidatie Friesland,34,27
Indiana University School of Dentistry,Revant,18,18
Indiana University School of Dentistry,Rijnlands Rehabilitation Center,41,38
Indiana University School of Dentistry,Groot Klimmendaal,22,29
Indiana University School of Dentistry,Treant Zorggroep,26,30
Indiana University School of Dentistry,"St. Martin Clinic, Nijmegen",31,35
Indiana University School of Dentistry,Sophia Rehabilitation Center,36,39
Indiana University School of Dentistry,Rehabilitation Hospital Tolbrug',34,32
Indiana University School of Dentistry,Klimmendaal,24,24
Indiana University School of Dentistry,InSites Consulting,39,39
Indiana University School of Dentistry,International Service Research,41,44
Indiana University School of Dentistry,Center for Research on Consumers and Marketing Strategy,41,41
Indiana University School of Dentistry,Templeton College,25,22
Indiana University School of Dentistry,UNITY AG,26,30
Indiana University School of Dentistry,Shanghai International Studies University,46,53
Indiana University School of Dentistry,Jinggangshan University,52,56
Indiana University School of Dentistry,General Electric,30,33
Indiana University School of Dentistry,"Versata, Inc",28,37
Indiana University School of Dentistry,Center for Information Technology Renato Archer,38,40
Indiana University School of Dentistry,ERPsim Lab,25,21
Indiana University School of Dentistry,Kongkuk University,43,43
Indiana University School of Dentistry,Università degli Studi di Palermo,45,57
Indiana University School of Dentistry,Dutch Ministry of Security and Justice,39,50
Indiana University School of Dentistry,Prnc. William Co. African-Amer. H.,31,38
Indiana University School of Dentistry,Institut für Wirtschaftsinformatik,39,34
Indiana University School of Dentistry,Dongguan University of Technology,59,65
Indiana University School of Dentistry,Mongolian University of Science and Technology,55,62
Indiana University School of Dentistry,National Chun Chen University,48,57
Indiana University School of Dentistry,Workers Compensation Research Institute,34,42
Indiana University School of Dentistry,University at Montgomery,55,48
Indiana University School of Dentistry,Lukol Networks,27,27
Indiana University School of Dentistry,Institute of Software Chinese Academy of Sciences,39,41
Indiana University School of Dentistry,Pannasastra University of Cambodia,56,53
Indiana University School of Dentistry,Fachhochschule Schmalkalden,34,25
Indiana University School of Dentistry,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,38
Indiana University School of Dentistry,Southampton Business School,43,40
Indiana University School of Dentistry,College of Management,34,27
Indiana University School of Dentistry,University of Delhi,60,60
Indiana University School of Dentistry,University of the North Carolina,51,60
Indiana University School of Dentistry,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,37
Indiana University School of Dentistry,Li and Fung.,24,29
Indiana University School of Dentistry,Dyax Corp.,25,17
Indiana University School of Dentistry,DK Multimedia,27,24
Indiana University School of Dentistry,"University of Hong Kong, School of Professional and Continuing Education",47,55
Indiana University School of Dentistry,mcm Institute,24,24
Indiana University School of Dentistry,Dexia Group,24,29
Indiana University School of Dentistry,Social and Health Affairs department in the City of Lahti,38,38
Indiana University School of Dentistry,Gartner Group Pacific,31,27
Indiana University School of Dentistry,Telecom,13,13
Indiana University School of Dentistry,Under the Guidance,32,39
Indiana University School of Dentistry,Zeppelin Baumaschinen GmbH,28,28
Indiana University School of Dentistry,Huawei Technologies Duesseldorf GmbH,38,38
Indiana University School of Dentistry,Baragwanath Hospital,31,34
Indiana University School of Dentistry,Shanghai First Maternity and Infant Health Hospital,40,38
Indiana University School of Dentistry,Snitker and Co,27,38
Indiana University School of Dentistry,Cornell University School of Hotel Administration,67,69
Indiana University School of Dentistry,Trilogy Corp.,27,24
Indiana University School of Dentistry,TEXAS EDUCATION AGENCY,30,33
Indiana University School of Dentistry,Stevens Institute of Technology,38,41
Indiana University School of Dentistry,University of Maine Business School,47,71
Indiana University School of Dentistry,NEC Australia Pty Ltd,34,41
Indiana University School of Dentistry,Orient. Logistics Group of Companies,41,41
Indiana University School of Dentistry,Clinic of Radiotherapy and Oncology,38,47
Indiana University School of Dentistry,University of Vienna Institute of Anatomy,51,58
Indiana University School of Dentistry,NL-7300 AS,17,21
Indiana University School of Dentistry,Kangnam University,50,50
Indiana University School of Dentistry,University of Waika,53,46
Indiana University School of Dentistry,Shri Shakaracharya Institute of Technology and Management,40,44
Indiana University School of Dentistry,University of Zaragoza,50,43
Indiana University School of Dentistry,ALBA Graduate Business School,42,36
Indiana University School of Dentistry,Zhejiang Academy of Surveying and Mapping,33,43
Indiana University School of Dentistry,VitalHealth Software,34,31
Indiana University School of Dentistry,Groupe Hospitalier Sainte-Périne,29,35
Indiana University School of Dentistry,AP-HP Assistance Publique - Hopitaux de Paris,36,35
Indiana University School of Dentistry,Hopital Sebastopol,32,29
Indiana University School of Dentistry,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,31
Indiana University School of Dentistry,Sunchon National University,46,65
Indiana University School of Dentistry,Korea Institute for International Economic Policy,37,41
Indiana University School of Dentistry,DEKRA Automobil GmbH,31,24
Indiana University School of Dentistry,Stratica Limited,26,26
Indiana University School of Dentistry,Siemens Industry Software GmbH,41,35
Indiana University School of Dentistry,AVASO GmbH,21,21
