Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"USDA Agricultural Research Service, Washington DC",China Merchants Securities,37,38
"USDA Agricultural Research Service, Washington DC",Laboratoire d'informatique de Paris 6,30,31
"USDA Agricultural Research Service, Washington DC",ECU,8,12
"USDA Agricultural Research Service, Washington DC",Zhejiang Sci-Tech University,34,37
"USDA Agricultural Research Service, Washington DC",innoQ Deutschland GmbH,25,31
"USDA Agricultural Research Service, Washington DC",nubibase GmbH,23,20
"USDA Agricultural Research Service, Washington DC",PricewaterhouseCoopers,34,34
"USDA Agricultural Research Service, Washington DC",University of OK,28,22
"USDA Agricultural Research Service, Washington DC",Universitat fur Musik und darstellende Kunst Wien,35,39
"USDA Agricultural Research Service, Washington DC",National Institute for Mathematical Sciences (NIMS),34,33
"USDA Agricultural Research Service, Washington DC",Université Ferhat Abbas Sétif 1,35,36
"USDA Agricultural Research Service, Washington DC",School of Electrical Engineering and Computer Science,39,40
"USDA Agricultural Research Service, Washington DC",Softeco Sismat S.p.A.,29,38
"USDA Agricultural Research Service, Washington DC",Innovation Lab.,22,19
"USDA Agricultural Research Service, Washington DC",North Georgia College & State University,38,37
"USDA Agricultural Research Service, Washington DC",Loyola University Medical Center,32,35
"USDA Agricultural Research Service, Washington DC",Medizinische Universitat Wien,33,34
"USDA Agricultural Research Service, Washington DC",TCS North American Global Consulting Practice,38,41
"USDA Agricultural Research Service, Washington DC",Bemidji State University,30,31
"USDA Agricultural Research Service, Washington DC",KAIST Knowledge Service Engineering Department,42,34
"USDA Agricultural Research Service, Washington DC",Fox River Research,39,39
"USDA Agricultural Research Service, Washington DC",Normandy Business School,27,28
"USDA Agricultural Research Service, Washington DC","The Boston Consulting Group GmbH, Germany",31,30
"USDA Agricultural Research Service, Washington DC",The Moses H. Cone Memorial Hospital,31,32
"USDA Agricultural Research Service, Washington DC",ASUSTeK Computer Inc,35,29
"USDA Agricultural Research Service, Washington DC",St. John's U,20,20
"USDA Agricultural Research Service, Washington DC",St. John's University,29,26
"USDA Agricultural Research Service, Washington DC",St. John's University,29,26
"USDA Agricultural Research Service, Washington DC",Loyola University,27,28
"USDA Agricultural Research Service, Washington DC","Ssangyong Software & Data Co., Ltd.",33,44
"USDA Agricultural Research Service, Washington DC",Entre' Computer Center,31,32
"USDA Agricultural Research Service, Washington DC",Marmara Üniversitesi,35,36
"USDA Agricultural Research Service, Washington DC",Yildiz Technical University,32,32
"USDA Agricultural Research Service, Washington DC",UNSW Australia Business School,46,44
"USDA Agricultural Research Service, Washington DC",University of North,26,27
"USDA Agricultural Research Service, Washington DC","University of Southern Denmark, Esbjerg",34,37
"USDA Agricultural Research Service, Washington DC",Jackson State University,30,31
"USDA Agricultural Research Service, Washington DC",Politeknik Negeri Batam,28,34
"USDA Agricultural Research Service, Washington DC",China Geo-Engineering Corp. (Hong Kong),34,40
"USDA Agricultural Research Service, Washington DC",Koneru Lakshmaiah Education Foundation,37,33
"USDA Agricultural Research Service, Washington DC",Siemens Healthcare China,36,33
"USDA Agricultural Research Service, Washington DC",Executive Assessment Institute,30,31
"USDA Agricultural Research Service, Washington DC",Universidade de Pernambuco,29,30
"USDA Agricultural Research Service, Washington DC",Universität zu Kö ln,23,24
"USDA Agricultural Research Service, Washington DC",Graduate School of Business,34,29
"USDA Agricultural Research Service, Washington DC",National Institute for Medical Research Tanga,45,43
"USDA Agricultural Research Service, Washington DC",Xi'an University of Science and Technology,35,33
"USDA Agricultural Research Service, Washington DC",Universitas Islam Indonesia,34,35
"USDA Agricultural Research Service, Washington DC",Universitas Sanata Dharma,35,33
"USDA Agricultural Research Service, Washington DC",National Kaohsiung Marine University Taiwan,35,35
"USDA Agricultural Research Service, Washington DC",The Center for Global Enterprise,32,35
"USDA Agricultural Research Service, Washington DC",BMO Financial Group,24,24
"USDA Agricultural Research Service, Washington DC",Sooul National University,32,33
"USDA Agricultural Research Service, Washington DC",Florida Hospital,25,28
"USDA Agricultural Research Service, Washington DC",School of Public Policy and Management,32,33
"USDA Agricultural Research Service, Washington DC",School of Economics and Management,31,34
"USDA Agricultural Research Service, Washington DC",Futurenet,24,25
"USDA Agricultural Research Service, Washington DC",Mzumbe University,24,25
"USDA Agricultural Research Service, Washington DC",Indian Institute of Technology Mandi,35,31
"USDA Agricultural Research Service, Washington DC",Remin University,25,25
"USDA Agricultural Research Service, Washington DC",Centre de Recherche Henri Tudor,42,46
"USDA Agricultural Research Service, Washington DC",Shanghai Ocean University,35,33
"USDA Agricultural Research Service, Washington DC",Univ. C.,18,15
"USDA Agricultural Research Service, Washington DC",USC Marshall School of Business,40,30
"USDA Agricultural Research Service, Washington DC",National Instruments,29,29
"USDA Agricultural Research Service, Washington DC",East China Jiaotong University,30,31
"USDA Agricultural Research Service, Washington DC",Abo Academy,20,17
"USDA Agricultural Research Service, Washington DC",Cameron & Partners,27,25
"USDA Agricultural Research Service, Washington DC",UWV,8,8
"USDA Agricultural Research Service, Washington DC",Dalian University,30,28
"USDA Agricultural Research Service, Washington DC",CRITICAL PATH INSTITUTE,36,34
"USDA Agricultural Research Service, Washington DC",Friedrich Alexander University of Erlangen-Nurenberg,36,38
"USDA Agricultural Research Service, Washington DC",Arthur Andersen Consulting,40,38
"USDA Agricultural Research Service, Washington DC",Intellectual Capital Services Ltd.,46,44
"USDA Agricultural Research Service, Washington DC",CICERO Center for International Climate Research,35,35
"USDA Agricultural Research Service, Washington DC",Inland Norway University of Applied Sciences,34,39
"USDA Agricultural Research Service, Washington DC",Erasmus Research Institute of Management - ERIM,44,34
"USDA Agricultural Research Service, Washington DC",Universite de Bourgogne,31,31
"USDA Agricultural Research Service, Washington DC",Templeton College,24,34
"USDA Agricultural Research Service, Washington DC",Amirkabir University of Technology,34,37
"USDA Agricultural Research Service, Washington DC",Life Insurance Marketing and Research Assn,44,36
"USDA Agricultural Research Service, Washington DC",Apex Systems,20,20
"USDA Agricultural Research Service, Washington DC",Royal Society for Encouragement of Arts,34,37
"USDA Agricultural Research Service, Washington DC",Government of West Bengal,27,33
"USDA Agricultural Research Service, Washington DC",Castell Safety International Ltd.,37,32
"USDA Agricultural Research Service, Washington DC",Marymount University,29,29
"USDA Agricultural Research Service, Washington DC",AVEDAS AG,24,32
"USDA Agricultural Research Service, Washington DC",Northern Michigan University,31,34
"USDA Agricultural Research Service, Washington DC",Durban University of Technology,32,35
"USDA Agricultural Research Service, Washington DC",Technical State University,35,35
"USDA Agricultural Research Service, Washington DC",BCCARD Co. Ltd,25,26
"USDA Agricultural Research Service, Washington DC",Research Center of Laser Fusion,42,35
"USDA Agricultural Research Service, Washington DC",U. of Wisconsin-Parkside,30,37
"USDA Agricultural Research Service, Washington DC",U. of Memphis,23,20
"USDA Agricultural Research Service, Washington DC",Staatliche Fachober- und Berufsoberschule Technik München,38,37
"USDA Agricultural Research Service, Washington DC",Shanghai University of International Business and Economics,35,34
"USDA Agricultural Research Service, Washington DC","Independent University, Bangladesh",31,40
"USDA Agricultural Research Service, Washington DC",Ennex Corporation,24,25
"USDA Agricultural Research Service, Washington DC",Fraunhofer Institute for Factory Operation and Automation IFF,36,37
"USDA Agricultural Research Service, Washington DC",Teamlab S.a.,23,24
"USDA Agricultural Research Service, Washington DC",College of Business,29,24
"USDA Agricultural Research Service, Washington DC",Mays Business School,29,29
"USDA Agricultural Research Service, Washington DC",Mercer University at Macon,35,41
"USDA Agricultural Research Service, Washington DC",DEKRA Automobil GmbH,26,32
"USDA Agricultural Research Service, Washington DC",ISIS Group Australia,32,38
"USDA Agricultural Research Service, Washington DC","PPG Industries, Inc.",35,33
"USDA Agricultural Research Service, Washington DC",The Venture Factory BV,31,31
"USDA Agricultural Research Service, Washington DC",City University of Technology School of Industrial Management Programme,32,35
"USDA Agricultural Research Service, Washington DC",Texas Women’s University,30,31
"USDA Agricultural Research Service, Washington DC",Kirksville College of Osteopathic Medicine,35,38
"USDA Agricultural Research Service, Washington DC","CSquare Technology Co., Ltd.",36,36
"USDA Agricultural Research Service, Washington DC",Utah State Hospital,32,36
"USDA Agricultural Research Service, Washington DC",CEU San Pablo University,33,36
"USDA Agricultural Research Service, Washington DC",Yarmouk University,27,24
"USDA Agricultural Research Service, Washington DC",University of British,29,32
"USDA Agricultural Research Service, Washington DC",Zentrum Mathematik,24,24
"USDA Agricultural Research Service, Washington DC",International School of Management (ISM),36,35
"USDA Agricultural Research Service, Washington DC",Technische Universität Mönchen,33,34
"USDA Agricultural Research Service, Washington DC",Northern New Mexico College,32,37
"USDA Agricultural Research Service, Washington DC",Decision Consultants Inc.,32,39
"USDA Agricultural Research Service, Washington DC",Blue Cross Blue Shield of Delaware,34,39
"USDA Agricultural Research Service, Washington DC",Institute of Remote Sensing Application Chinese Academy of Sciences,36,38
"USDA Agricultural Research Service, Washington DC",Paradigm Incorporated (NFP),29,30
"USDA Agricultural Research Service, Washington DC",Institute of Management Sciences Peshawar,33,36
"USDA Agricultural Research Service, Washington DC",University of Peshawar,28,31
"USDA Agricultural Research Service, Washington DC",Harvard Law School,30,33
"USDA Agricultural Research Service, Washington DC","SKEMA Business School, Sophia Antipolis",39,37
"USDA Agricultural Research Service, Washington DC",Guilford College,25,28
"USDA Agricultural Research Service, Washington DC",Federal Reserve Bank of New York,44,38
"USDA Agricultural Research Service, Washington DC",Fujitsu Australia Limited,41,36
"USDA Agricultural Research Service, Washington DC",Johnson & Johnson,21,22
"USDA Agricultural Research Service, Washington DC",Leonardo Consulting,29,30
"USDA Agricultural Research Service, Washington DC",Allied Irish Banks,30,33
"USDA Agricultural Research Service, Washington DC",Christ Church,29,30
"USDA Agricultural Research Service, Washington DC",Tan Tao University,30,30
"USDA Agricultural Research Service, Washington DC",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,36
"USDA Agricultural Research Service, Washington DC",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,35
"USDA Agricultural Research Service, Washington DC",National Renewable Energy Laboratory,38,29
"USDA Agricultural Research Service, Washington DC",Università degli Studi di Catania,32,38
"USDA Agricultural Research Service, Washington DC",Università degli Studi di Napoli Federico II,37,40
"USDA Agricultural Research Service, Washington DC",Fairfax Station,31,32
"USDA Agricultural Research Service, Washington DC",Universidade Federal de Ouro Preto,39,34
"USDA Agricultural Research Service, Washington DC",University of Carnegie Mellon,33,31
"USDA Agricultural Research Service, Washington DC",Indira Gandhi Delhi Technical University for Women,36,37
"USDA Agricultural Research Service, Washington DC",Symbiosis Institute of Geoinformatics,28,35
"USDA Agricultural Research Service, Washington DC",Coventry Teaching Primary Care Trust,38,40
"USDA Agricultural Research Service, Washington DC",Hygiene-Institut der Karl-Franzens-Universität,32,32
"USDA Agricultural Research Service, Washington DC",Penn State,17,17
"USDA Agricultural Research Service, Washington DC",Henan Provincial Mental Hospital,35,35
"USDA Agricultural Research Service, Washington DC",Universidade Salvador,29,32
"USDA Agricultural Research Service, Washington DC",Liverpool Business School,30,27
"USDA Agricultural Research Service, Washington DC",Ecole Normale Supérieure de Lyon,35,30
"USDA Agricultural Research Service, Washington DC",Universite de Toulouse II - Le Mirail,35,34
"USDA Agricultural Research Service, Washington DC",Hôpital regional Chaleur Regional Hospital,37,38
"USDA Agricultural Research Service, Washington DC",Technologies Immersion Inc.,34,30
"USDA Agricultural Research Service, Washington DC",Centre Hospitalier Universitaire de Québec,35,38
"USDA Agricultural Research Service, Washington DC",Universidad Nacional Autónoma de México,36,38
"USDA Agricultural Research Service, Washington DC",Institute of Information Systems,32,28
"USDA Agricultural Research Service, Washington DC",Blackwood Health Centre,31,31
"USDA Agricultural Research Service, Washington DC",Federal University,30,27
"USDA Agricultural Research Service, Washington DC",Sichuan Provincial People's Hospital,38,43
"USDA Agricultural Research Service, Washington DC",Rockford College,22,28
"USDA Agricultural Research Service, Washington DC",Anhui University of Science and Technology,35,33
"USDA Agricultural Research Service, Washington DC",Infosys Ltd,20,17
"USDA Agricultural Research Service, Washington DC",USTC-CityU Joint Advanced Research Center,44,43
"USDA Agricultural Research Service, Washington DC",ZEW Mannheim and TWS Partners AG,32,35
"USDA Agricultural Research Service, Washington DC",Xi'an Institute of Posts and Telecommunications,33,32
"USDA Agricultural Research Service, Washington DC",LegisTICs Law Firm,24,27
"USDA Agricultural Research Service, Washington DC",Oxilion,18,18
"USDA Agricultural Research Service, Washington DC",IBMT,8,8
"USDA Agricultural Research Service, Washington DC",Naeun Hospital,22,29
"USDA Agricultural Research Service, Washington DC",IBM Systems Integration Division,35,28
"USDA Agricultural Research Service, Washington DC",Tokushima University,29,29
"USDA Agricultural Research Service, Washington DC",SCIVAX Corporation,30,24
"USDA Agricultural Research Service, Washington DC",School of Management SUNY at Buffalo,28,36
"USDA Agricultural Research Service, Washington DC",Tongmyung University of Information Technology,32,30
"USDA Agricultural Research Service, Washington DC",Faculty of Literal Arts,33,34
"USDA Agricultural Research Service, Washington DC",Boston Consulting Group,28,25
"USDA Agricultural Research Service, Washington DC",Roland Berger Strategy Consultants,36,37
"USDA Agricultural Research Service, Washington DC",University of Sciences and Arts,35,38
"USDA Agricultural Research Service, Washington DC",Corporate Development,29,29
"USDA Agricultural Research Service, Washington DC","Lancashire County Council, United Kingdom",36,36
"USDA Agricultural Research Service, Washington DC",Korea Institute for Defense Analyses,33,36
"USDA Agricultural Research Service, Washington DC",AI Consultants,29,29
"USDA Agricultural Research Service, Washington DC",Institut für Logistik und Facility Management,32,37
"USDA Agricultural Research Service, Washington DC","Ningbo Institute of Technology, Zhejiang University",30,35
"USDA Agricultural Research Service, Washington DC","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,39
"USDA Agricultural Research Service, Washington DC","Health Services Engineering, Inc",44,41
"USDA Agricultural Research Service, Washington DC","Federal University of Technology, Akure",32,37
"USDA Agricultural Research Service, Washington DC",Ekiti State University,31,31
"USDA Agricultural Research Service, Washington DC",EWERK,11,11
"USDA Agricultural Research Service, Washington DC",Tongji Universith School of Medicine,33,33
"USDA Agricultural Research Service, Washington DC",Thames Polytechnic,30,30
"USDA Agricultural Research Service, Washington DC",Waisman Center,29,29
"USDA Agricultural Research Service, Washington DC",David Geffen School of Medicine at UCLA,41,39
"USDA Agricultural Research Service, Washington DC",CA Inc.,21,19
"USDA Agricultural Research Service, Washington DC",Memorial Medical Center,33,34
"USDA Agricultural Research Service, Washington DC",for Information Systems (ERCIS,30,29
"USDA Agricultural Research Service, Washington DC",InterVal GmbH,23,23
"USDA Agricultural Research Service, Washington DC",Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,38
"USDA Agricultural Research Service, Washington DC",Linux Foundation,22,22
"USDA Agricultural Research Service, Washington DC",Hynix (China) Semiconductor Ltd.,35,34
"USDA Agricultural Research Service, Washington DC","Jiangsu Highstar Battery Manufacturing CO., LTD",38,39
"USDA Agricultural Research Service, Washington DC",Svimservice S.p.A.,33,37
"USDA Agricultural Research Service, Washington DC",Forensic Expert,25,25
"USDA Agricultural Research Service, Washington DC",Forensic Expert,25,25
"USDA Agricultural Research Service, Washington DC",Point Loma Nazarene University,33,33
"USDA Agricultural Research Service, Washington DC",Hebei University of Science and Technology,33,33
"USDA Agricultural Research Service, Washington DC",E-Finance Lab.,19,23
"USDA Agricultural Research Service, Washington DC",University of Ceorgia,29,29
"USDA Agricultural Research Service, Washington DC","A-Star, Institute for Infocomm Research",36,42
"USDA Agricultural Research Service, Washington DC",PITTSBURGH UNIVERSITY OF,33,31
"USDA Agricultural Research Service, Washington DC",Bootstrap Institute,26,24
"USDA Agricultural Research Service, Washington DC",University of Art at Linz,30,33
"USDA Agricultural Research Service, Washington DC",Forest Bureau of Minghou County,35,35
"USDA Agricultural Research Service, Washington DC",Australian Mutual Provident Society Ltd,45,44
"USDA Agricultural Research Service, Washington DC",University of Connecticutt,27,30
"USDA Agricultural Research Service, Washington DC",Team for Information Society,34,29
"USDA Agricultural Research Service, Washington DC",Choayang University of Technology,32,32
"USDA Agricultural Research Service, Washington DC",Jiuquan Satellite Launch Center,38,35
"USDA Agricultural Research Service, Washington DC",Posten AB,17,18
"USDA Agricultural Research Service, Washington DC",Coopers & Lybrand,24,22
"USDA Agricultural Research Service, Washington DC",Kean University,25,25
"USDA Agricultural Research Service, Washington DC",BI-LO,11,11
"USDA Agricultural Research Service, Washington DC",Iri National College of Agriculture and Technology,40,49
"USDA Agricultural Research Service, Washington DC",Samil Coopers and Lybrand Consulting,35,36
"USDA Agricultural Research Service, Washington DC",Document Engineering Services,44,42
"USDA Agricultural Research Service, Washington DC","Fujitsu Ltd, London",29,24
"USDA Agricultural Research Service, Washington DC",Hong Kong Baptist University,26,29
"USDA Agricultural Research Service, Washington DC",Technische Universität Braunschweig,36,37
"USDA Agricultural Research Service, Washington DC",Diamond Management and Technology Consultants,34,37
"USDA Agricultural Research Service, Washington DC",Hochschule Bremerhaven,37,29
"USDA Agricultural Research Service, Washington DC",Texas Department of State Health Services,42,47
"USDA Agricultural Research Service, Washington DC",National Pingtung University,29,29
"USDA Agricultural Research Service, Washington DC",Stockholm University,29,26
"USDA Agricultural Research Service, Washington DC",JPMorgan Chase and Co,34,32
"USDA Agricultural Research Service, Washington DC",Hochschule für Angewandte Wibenschaften Coburg,36,39
"USDA Agricultural Research Service, Washington DC",Open Polytechnic,25,22
"USDA Agricultural Research Service, Washington DC",Massey Unviersity,30,31
"USDA Agricultural Research Service, Washington DC",Deloitte and Touche Bakkenist,31,31
"USDA Agricultural Research Service, Washington DC",Cincinnati Children's Hospital Medical Center,32,34
"USDA Agricultural Research Service, Washington DC",Cornell College,22,29
"USDA Agricultural Research Service, Washington DC",Graduate School of Business Administration,42,36
"USDA Agricultural Research Service, Washington DC",Yangtze River Scientific Research Institute,43,51
"USDA Agricultural Research Service, Washington DC",MODUL University Vienna,33,31
"USDA Agricultural Research Service, Washington DC","Persistent Systems, Inc.",33,34
"USDA Agricultural Research Service, Washington DC",Digital Equipment Coorporation,38,31
"USDA Agricultural Research Service, Washington DC",Opinion Research Corporation,42,34
"USDA Agricultural Research Service, Washington DC",Ukrainian Institute on Public Health Policy,33,35
"USDA Agricultural Research Service, Washington DC",Ukrainian Academy of Public Service,38,48
"USDA Agricultural Research Service, Washington DC",Systems Research Group,39,46
"USDA Agricultural Research Service, Washington DC",Yuan-Pei University of Science and Technology,36,34
"USDA Agricultural Research Service, Washington DC",North China Grid Company Limited,32,32
"USDA Agricultural Research Service, Washington DC",CESAG Research Center,49,41
"USDA Agricultural Research Service, Washington DC",Bull HN Worldwide Information Systems,37,33
"USDA Agricultural Research Service, Washington DC",Boston Eye Group,25,22
"USDA Agricultural Research Service, Washington DC",Norl/icasfe/Ti University,32,36
"USDA Agricultural Research Service, Washington DC","Authur D. Little, Inc.",39,39
"USDA Agricultural Research Service, Washington DC",F. Mason and Associates,25,37
"USDA Agricultural Research Service, Washington DC",Royal Free Hampstead NHS Trust,35,31
"USDA Agricultural Research Service, Washington DC",Guangdong Cardiovascular Institute,39,37
"USDA Agricultural Research Service, Washington DC","Chung-Ang University, College of Medicine",36,41
"USDA Agricultural Research Service, Washington DC","Samsung Medical Center, Sungkyunkwan University",38,36
"USDA Agricultural Research Service, Washington DC",Ewha Womans University School of Medicine,36,36
"USDA Agricultural Research Service, Washington DC","Kyung Hee University (KHU), College of Medicine",33,37
"USDA Agricultural Research Service, Washington DC","Inje University, College of Medicine",33,36
"USDA Agricultural Research Service, Washington DC","Dongguk University, College of Medicine",34,35
"USDA Agricultural Research Service, Washington DC","Inha University, College of Medicine",35,39
"USDA Agricultural Research Service, Washington DC",Korea Centers for Disease Control & Prevention,40,43
"USDA Agricultural Research Service, Washington DC",Sejong General Hospital,31,37
"USDA Agricultural Research Service, Washington DC",Kyungpook National University Hospital,34,30
"USDA Agricultural Research Service, Washington DC","Ajou University, School of Medicine",36,37
"USDA Agricultural Research Service, Washington DC","Dankook University, College of Medicine",36,37
"USDA Agricultural Research Service, Washington DC","Hallym University, College of Medicine",34,38
"USDA Agricultural Research Service, Washington DC",Humanworkers,20,20
"USDA Agricultural Research Service, Washington DC",Salesforce,27,24
"USDA Agricultural Research Service, Washington DC","American Express, New York",37,36
"USDA Agricultural Research Service, Washington DC",Universidad Autónoma de Aguascalientes,41,38
"USDA Agricultural Research Service, Washington DC",Fifth Third Bank,25,22
"USDA Agricultural Research Service, Washington DC",Groupe de Recherche Angevin en Économie et Management,41,34
"USDA Agricultural Research Service, Washington DC",Centeral Lab. for Agriculture Expert Systems,43,51
"USDA Agricultural Research Service, Washington DC",Business & Decision,35,31
"USDA Agricultural Research Service, Washington DC",National Wetlands Research Center,46,44
"USDA Agricultural Research Service, Washington DC",Chuncheon Bioindustry Foundation,30,40
"USDA Agricultural Research Service, Washington DC",IPI GmbH,14,18
"USDA Agricultural Research Service, Washington DC",D-BOX Technologies Inc.,33,29
"USDA Agricultural Research Service, Washington DC",SAP Research,36,37
"USDA Agricultural Research Service, Washington DC",Institut für Informationsverarbeitung,35,36
"USDA Agricultural Research Service, Washington DC",E.J. Ourso Coll. Bus. Admin.,31,33
"USDA Agricultural Research Service, Washington DC",Active Life and Sports Physical Therapy Center,34,38
"USDA Agricultural Research Service, Washington DC",Rothman Institute,24,25
"USDA Agricultural Research Service, Washington DC",Jinwen University of Science and Technology,33,33
"USDA Agricultural Research Service, Washington DC",Telstra,18,18
"USDA Agricultural Research Service, Washington DC",Pope County Library System,32,35
"USDA Agricultural Research Service, Washington DC",Lone Star College CyFair,33,33
"USDA Agricultural Research Service, Washington DC","The Staten Group, Inc.",31,32
"USDA Agricultural Research Service, Washington DC",Seitoku University,30,27
"USDA Agricultural Research Service, Washington DC",University of Exeter Medical School,38,39
"USDA Agricultural Research Service, Washington DC",USC,12,12
"USDA Agricultural Research Service, Washington DC",Aletheia University,32,33
"USDA Agricultural Research Service, Washington DC",Royal Roads University,34,34
"USDA Agricultural Research Service, Washington DC","Danish Ministry of Science, Technology and Innovation",39,32
"USDA Agricultural Research Service, Washington DC",School of Business,27,27
"USDA Agricultural Research Service, Washington DC",Ernst and Young Transaction Advisory Services,40,52
"USDA Agricultural Research Service, Washington DC",Cetrea A/S,27,31
"USDA Agricultural Research Service, Washington DC",The Management College,28,29
"USDA Agricultural Research Service, Washington DC",Parkland Center for Clinical Innovation,41,32
"USDA Agricultural Research Service, Washington DC",Holy Cross Health System Corporation,35,36
"USDA Agricultural Research Service, Washington DC",Centre of Expertise in Electronic Commerce,37,42
"USDA Agricultural Research Service, Washington DC",Lake Constance University,32,33
"USDA Agricultural Research Service, Washington DC",Hochschule Konstanz,26,27
"USDA Agricultural Research Service, Washington DC","Services répartis, architecture modélisation validation administration de réseaux",38,46
"USDA Agricultural Research Service, Washington DC",Vista University,28,25
"USDA Agricultural Research Service, Washington DC",Wu-Feng Institute of Technology,30,28
"USDA Agricultural Research Service, Washington DC",Swarthmore College,30,33
"USDA Agricultural Research Service, Washington DC",Xelocity Limited,22,25
"USDA Agricultural Research Service, Washington DC",Ahmadu Bello University,31,31
"USDA Agricultural Research Service, Washington DC",Servoy,18,19
"USDA Agricultural Research Service, Washington DC","University of Delhi, School of Economics",34,30
"USDA Agricultural Research Service, Washington DC",ENAP,8,8
"USDA Agricultural Research Service, Washington DC","Quantitech, Inc.",37,23
"USDA Agricultural Research Service, Washington DC",Planon B.V.,20,17
"USDA Agricultural Research Service, Washington DC",St. Catharina Eindhoven,36,34
"USDA Agricultural Research Service, Washington DC",Nanjing College of Chemical Technology,37,35
"USDA Agricultural Research Service, Washington DC",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,42,34
"USDA Agricultural Research Service, Washington DC",JPMorgan Chase,22,26
"USDA Agricultural Research Service, Washington DC",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,37
"USDA Agricultural Research Service, Washington DC",Guangdong Power Grid Company Ltd.,34,30
"USDA Agricultural Research Service, Washington DC",Gangneung-Wonju National University,29,36
"USDA Agricultural Research Service, Washington DC",Claremont Graduate University,33,34
"USDA Agricultural Research Service, Washington DC",Shenyang Agricultural University,52,55
"USDA Agricultural Research Service, Washington DC",University Co-operative Bookshop Ltd,38,33
"USDA Agricultural Research Service, Washington DC",Mercer University,30,31
"USDA Agricultural Research Service, Washington DC",Southern California Edison Company,39,37
"USDA Agricultural Research Service, Washington DC",Powerlogos Design,27,25
"USDA Agricultural Research Service, Washington DC",Inc. in Tampa,19,23
"USDA Agricultural Research Service, Washington DC",Professor of Marketing at the Henley Management College in the,34,31
"USDA Agricultural Research Service, Washington DC","Day and Zimmermann, Inc",33,31
"USDA Agricultural Research Service, Washington DC",Russian Academy of Sciences,37,37
"USDA Agricultural Research Service, Washington DC",Express Scripts Holding Company,35,33
"USDA Agricultural Research Service, Washington DC","OLEV Co., Ltd.",25,24
"USDA Agricultural Research Service, Washington DC",South Infirmary-Victoria University Hospital,39,37
"USDA Agricultural Research Service, Washington DC",Engineering Systems MIT,31,31
"USDA Agricultural Research Service, Washington DC",University of Western,31,29
"USDA Agricultural Research Service, Washington DC",University of Loughborough,24,27
"USDA Agricultural Research Service, Washington DC",British Telecom Research Lab,39,45
"USDA Agricultural Research Service, Washington DC",Bentley University,27,27
"USDA Agricultural Research Service, Washington DC",Advisory Services,39,40
"USDA Agricultural Research Service, Washington DC",Dunwoody Medical Center,33,28
"USDA Agricultural Research Service, Washington DC","Prevention Research Center, Berkeley",40,36
"USDA Agricultural Research Service, Washington DC",CANNY Consultants Pte. Ltd.,34,30
"USDA Agricultural Research Service, Washington DC",UPCT,11,12
"USDA Agricultural Research Service, Washington DC",Deloitte,14,14
"USDA Agricultural Research Service, Washington DC","University of the West of Scotland, School of Business and Enterprise",31,34
"USDA Agricultural Research Service, Washington DC","The Boston Consulting Group, Inc.",32,28
"USDA Agricultural Research Service, Washington DC",Hochschule Pforzheim,26,24
"USDA Agricultural Research Service, Washington DC",EMPRISE Consulting Group,30,33
"USDA Agricultural Research Service, Washington DC",Our Lady of the Lake University,32,33
"USDA Agricultural Research Service, Washington DC",University of Wales,29,27
"USDA Agricultural Research Service, Washington DC",Xuanwu Hospital Capital Medical University,40,40
"USDA Agricultural Research Service, Washington DC",University of Paris Ouest Nanterre,31,37
"USDA Agricultural Research Service, Washington DC",F4energy Ltd,20,17
"USDA Agricultural Research Service, Washington DC","Informatique, Biologie Intégrative et Systèmes Complexes",29,32
"USDA Agricultural Research Service, Washington DC","The Right Incentive, LLC and Mount Saint Mary College",35,38
"USDA Agricultural Research Service, Washington DC",EF International Academy,30,36
"USDA Agricultural Research Service, Washington DC",Riga Business School,32,32
"USDA Agricultural Research Service, Washington DC",Cenisius College,25,25
"USDA Agricultural Research Service, Washington DC",SAP,8,8
"USDA Agricultural Research Service, Washington DC",China National Aeronautical Radio Electronics Research Institute,42,41
"USDA Agricultural Research Service, Washington DC",USTC-CityU Joint Advanced Research Center,44,43
"USDA Agricultural Research Service, Washington DC",Jianghan University,26,27
"USDA Agricultural Research Service, Washington DC",Acxiom Corporation,27,30
"USDA Agricultural Research Service, Washington DC",University of Macedonia,28,28
"USDA Agricultural Research Service, Washington DC",Reputation Inc.,28,32
"USDA Agricultural Research Service, Washington DC",Taiwan Daedalus Door Control,31,39
"USDA Agricultural Research Service, Washington DC",Melbourne Orthopaedic Group,32,32
"USDA Agricultural Research Service, Washington DC",San Diego University,32,29
"USDA Agricultural Research Service, Washington DC",Auraria Higher Education Center,42,43
"USDA Agricultural Research Service, Washington DC",Alexandria University,31,35
"USDA Agricultural Research Service, Washington DC",University of Art,27,31
"USDA Agricultural Research Service, Washington DC",Ministry of Commerce,26,29
"USDA Agricultural Research Service, Washington DC","Broadcom Limited, San Jose",29,38
"USDA Agricultural Research Service, Washington DC",Motorola Ireland,31,25
