Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Communication Arts and Sciences,"Kiturami Co., Ltd.",23,25
College of Communication Arts and Sciences,Humans and Technology,35,38
College of Communication Arts and Sciences,Deutsches Forschungszentrum für Künstliche Intelligenz,35,38
College of Communication Arts and Sciences,Praxisnetz GO IN e.V.,29,29
College of Communication Arts and Sciences,Advanced Research and Development Activity,31,38
College of Communication Arts and Sciences,Stottler Henke Associates,39,36
College of Communication Arts and Sciences,Autodesk Inc.,29,30
College of Communication Arts and Sciences,Federal University of Espirito Santo,36,36
College of Communication Arts and Sciences,Piedmont College,31,38
College of Communication Arts and Sciences,innosabi GmbH,18,25
College of Communication Arts and Sciences,"iSOCO, S.A.",23,31
College of Communication Arts and Sciences,Huanggang Central Hospital,29,29
College of Communication Arts and Sciences,Suining Central Hospital,30,33
College of Communication Arts and Sciences,Leibniz Institute for the Social Sciences,48,39
College of Communication Arts and Sciences,PersonalGenomes.org,26,36
College of Communication Arts and Sciences,Lockheed Martin Corporation,41,38
College of Communication Arts and Sciences,International Centre for Information Technology,40,38
College of Communication Arts and Sciences,St. Louis University School of Public Health,33,38
College of Communication Arts and Sciences,Utah Valley Regional Medical Center,39,36
College of Communication Arts and Sciences,South Warwickshire Clinical Commissioning Group,31,43
College of Communication Arts and Sciences,National Computer Network Emergency Response Technical Team/Coordination Center of China,37,40
College of Communication Arts and Sciences,Universidad de Malaga,29,35
College of Communication Arts and Sciences,Ghana Health Service,35,39
College of Communication Arts and Sciences,Parsons Brinckerhoff Quade Douglas Inc.,35,32
College of Communication Arts and Sciences,Providence College,27,47
College of Communication Arts and Sciences,Polaris Library Systems,34,34
College of Communication Arts and Sciences,Diversion Project Corporation,31,37
College of Communication Arts and Sciences,Riverbed Technology,20,26
College of Communication Arts and Sciences,"ZeroStack, Inc.",28,22
College of Communication Arts and Sciences,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,38,32
College of Communication Arts and Sciences,"University of Pennsylvania, Annenberg School for Communications",42,52
College of Communication Arts and Sciences,Northern Keittucky University,31,28
College of Communication Arts and Sciences,Petra University,28,24
College of Communication Arts and Sciences,Amman Arab University,38,35
College of Communication Arts and Sciences,National University of Singapore (Suzhou) Research Institute,35,42
College of Communication Arts and Sciences,"Shantou University, Medical College (SUMC)",33,49
College of Communication Arts and Sciences,Quryon Korea,22,22
College of Communication Arts and Sciences,Kompetenzzentrum Mgmt. Indust. D.,32,31
College of Communication Arts and Sciences,Earlham College,28,32
College of Communication Arts and Sciences,Vector Consulting Services GmbH,41,36
College of Communication Arts and Sciences,Saint John’s University,31,34
College of Communication Arts and Sciences,D.A.T.A. Corporation,26,46
College of Communication Arts and Sciences,"SoftCamp Co., Ltd.",30,28
College of Communication Arts and Sciences,Guru Gobind Singh Indraprastha University,36,34
College of Communication Arts and Sciences,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,47
College of Communication Arts and Sciences,NIVEL - The Netherlands Institute for Health Services Research,33,33
College of Communication Arts and Sciences,Federal Research Centre for Cultivated Plants (JKI),37,35
College of Communication Arts and Sciences,Texas Woman’s University,36,33
College of Communication Arts and Sciences,Boston Consulting Group,34,34
College of Communication Arts and Sciences,IBM Canada Ltd.,25,25
College of Communication Arts and Sciences,York University,28,25
College of Communication Arts and Sciences,Simplex Infrastructures Ltd.,31,35
College of Communication Arts and Sciences,Chengdu Jiuheyuan Industry Company,34,37
College of Communication Arts and Sciences,Archmarine International Pte Ltd,35,38
College of Communication Arts and Sciences,"Deloitte MCS Ltd., Consulting",34,35
College of Communication Arts and Sciences,Korea Institute of Energy Research,34,39
College of Communication Arts and Sciences,"IBM Korea, Inc.",28,22
College of Communication Arts and Sciences,Defense Logistics Agency,39,36
College of Communication Arts and Sciences,Shanghai Children's Medical Center,34,39
College of Communication Arts and Sciences,Warburg Institute,24,17
College of Communication Arts and Sciences,BIS Applied Systems Ltd,28,34
College of Communication Arts and Sciences,Tabriz Islamic Art University,37,39
College of Communication Arts and Sciences,National Defence and the Canadian Forces,46,44
College of Communication Arts and Sciences,Korea Institute of Finance,38,35
College of Communication Arts and Sciences,Hochschule Ravensburg-Weingarten,32,30
College of Communication Arts and Sciences,Independent University,31,31
College of Communication Arts and Sciences,College of Business and Management,58,55
College of Communication Arts and Sciences,TURKSAT,16,16
College of Communication Arts and Sciences,MOONROC Advisory Partners,42,39
College of Communication Arts and Sciences,USC,13,13
College of Communication Arts and Sciences,Tainan University of Technology,27,38
College of Communication Arts and Sciences,IBM EMEA,16,20
College of Communication Arts and Sciences,Chongqing University of Science and Technology,41,48
College of Communication Arts and Sciences,Toyota InfoTechnology Center,34,31
College of Communication Arts and Sciences,Samsung Economic Research Institute,39,34
College of Communication Arts and Sciences,Laboratory for Innovative Technology and Engineering Education (LITEE),36,40
College of Communication Arts and Sciences,Larsen & Toubro Limited,31,32
College of Communication Arts and Sciences,BORO Solutions Ltd,40,37
College of Communication Arts and Sciences,Locdon School of Economics and Political Science,56,51
College of Communication Arts and Sciences,Board Coaching Ltd,33,30
College of Communication Arts and Sciences,Ordnance Engineering College,34,49
College of Communication Arts and Sciences,Shri Shankaracharya Group of Institutions,31,41
College of Communication Arts and Sciences,FDC Executive Development,33,36
College of Communication Arts and Sciences,Correlation Systems Ltd,40,40
College of Communication Arts and Sciences,HC Analytics,33,30
College of Communication Arts and Sciences,Administrative Headquarters of the Max Planck Society,40,40
College of Communication Arts and Sciences,"NEC Laboratories America, Inc.",39,37
College of Communication Arts and Sciences,ERCIS,21,17
College of Communication Arts and Sciences,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,44
College of Communication Arts and Sciences,Minerra Pty Ltd,25,21
College of Communication Arts and Sciences,University Hospital Birmingham NHS Foundation Trust,34,39
College of Communication Arts and Sciences,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,39,42
College of Communication Arts and Sciences,Universität Tübingen,29,30
College of Communication Arts and Sciences,Charles University,33,33
College of Communication Arts and Sciences,Univerzita Palack&eacute;ho v Olomouci,28,35
College of Communication Arts and Sciences,Universitat fur Bodenkultur Wien,35,35
College of Communication Arts and Sciences,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,38
College of Communication Arts and Sciences,Cognizant,31,27
College of Communication Arts and Sciences,Adnan Menderes Üniversitesi,35,38
College of Communication Arts and Sciences,Al-Hussein Bin Talal University,33,36
College of Communication Arts and Sciences,Sam M. Walton College of Business,45,49
College of Communication Arts and Sciences,Sun Tzu Art of War Institute,37,37
College of Communication Arts and Sciences,Rehau AG and Co.,34,32
College of Communication Arts and Sciences,MCI Management Center Innsbruck,36,33
College of Communication Arts and Sciences,Hefei University,31,28
College of Communication Arts and Sciences,Sezione AICA di Milano,34,44
College of Communication Arts and Sciences,National Taiwan Ocean University,43,43
College of Communication Arts and Sciences,General Research Institute for Non-ferrous Metals China,35,37
College of Communication Arts and Sciences,China Electronic Technology Group Corporation,37,39
College of Communication Arts and Sciences,Administration College of Public Policy,42,47
College of Communication Arts and Sciences,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,35
College of Communication Arts and Sciences,Air Test and Evaluation Squadron ONE,41,49
College of Communication Arts and Sciences,US Coast Guard Commander (TMM),36,34
College of Communication Arts and Sciences,ABM AMRO Bank CCA-2,33,36
College of Communication Arts and Sciences,Nyvej 19,8,12
College of Communication Arts and Sciences,A.C. and Associates,39,43
College of Communication Arts and Sciences,Nelson Mandela Metropolitan University,38,40
College of Communication Arts and Sciences,InnoValor B.V.,18,18
College of Communication Arts and Sciences,InfoBeyond Technology LLC,27,30
College of Communication Arts and Sciences,Fidelity Management Research India,34,34
College of Communication Arts and Sciences,Burapha University,27,27
College of Communication Arts and Sciences,Faculty Block,22,22
College of Communication Arts and Sciences,Seabrook Research Ltd.,25,29
College of Communication Arts and Sciences,PWC Consulting,29,29
College of Communication Arts and Sciences,Personalized Medicine Coalition,38,38
College of Communication Arts and Sciences,University of South Pacific,38,32
College of Communication Arts and Sciences,A'Sharqiyah University,25,31
College of Communication Arts and Sciences,Trisept Solutions,31,37
College of Communication Arts and Sciences,Karlsruhe Institute for Technology,29,29
College of Communication Arts and Sciences,Korea Institute of S&T Evaluation and Planning,45,43
College of Communication Arts and Sciences,Brigbam Young University,30,30
College of Communication Arts and Sciences,Montana State University - Billings,34,37
College of Communication Arts and Sciences,MIT,13,13
College of Communication Arts and Sciences,Law and Economic Consulting Group (LECG,40,48
College of Communication Arts and Sciences,University of Frankfurtam Main,36,44
College of Communication Arts and Sciences,Dep of Business Information Systems,47,49
College of Communication Arts and Sciences,Technische Universität Mönchen,36,37
College of Communication Arts and Sciences,Xi’an Jiao tong University,32,41
College of Communication Arts and Sciences,Leicester General Hospital,32,35
College of Communication Arts and Sciences,Northwest Center for Community Mental Health,44,44
College of Communication Arts and Sciences,Sheppard Pratt Health System,29,29
College of Communication Arts and Sciences,Private Practice,34,31
College of Communication Arts and Sciences,Université Libanaise,32,36
College of Communication Arts and Sciences,Yildirim Beyazit Üniversitesi,34,26
College of Communication Arts and Sciences,Object Management Group (OMG,29,35
College of Communication Arts and Sciences,Global University Alliance,41,35
College of Communication Arts and Sciences,LEGO System AS,32,36
College of Communication Arts and Sciences,AB Electrolux,18,25
College of Communication Arts and Sciences,Boehringer Ingelheim Pharma GmbH & Co. KG,31,30
College of Communication Arts and Sciences,Business Modeling and Integration (BMI) task force,37,44
College of Communication Arts and Sciences,Global Business Process User Group,32,34
College of Communication Arts and Sciences,Lean Enterprise Institute Inc,39,37
College of Communication Arts and Sciences,FEAC Institute,25,29
College of Communication Arts and Sciences,Wiesbaden Business School,30,33
College of Communication Arts and Sciences,Office Depot,26,37
College of Communication Arts and Sciences,Fujitsu North America,35,29
College of Communication Arts and Sciences,German Federal Employment Agency,38,35
College of Communication Arts and Sciences,NATO Allied Command Transformation,47,45
College of Communication Arts and Sciences,"Business Process Management, Inc. (BPMI",32,36
College of Communication Arts and Sciences,"Maersk Line, Denmark",29,36
College of Communication Arts and Sciences,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,32
College of Communication Arts and Sciences,IMC,9,9
College of Communication Arts and Sciences,European Patent Office,38,34
College of Communication Arts and Sciences,Bundesagentur für Arbeit,30,34
College of Communication Arts and Sciences,Instituttet for Fremtidsforskning Copenhagen,37,37
College of Communication Arts and Sciences,Government of,22,29
College of Communication Arts and Sciences,NonLife Business Unit,35,35
College of Communication Arts and Sciences,Northrop Grumman corporation,34,31
College of Communication Arts and Sciences,NATO,17,17
College of Communication Arts and Sciences,Center for Advanced Study in the Behavioral Sciences,51,49
College of Communication Arts and Sciences,PELKOREA Co. LTD,28,25
College of Communication Arts and Sciences,Buckman Laboratories International,34,42
College of Communication Arts and Sciences,Administration,29,36
College of Communication Arts and Sciences,Ryder System,19,19
College of Communication Arts and Sciences,Sir Mortimer B. Davis Jewish General Hospital,30,37
College of Communication Arts and Sciences,Gouvernement du Québec,34,35
College of Communication Arts and Sciences,Canadian Patient Safety Institute,40,37
College of Communication Arts and Sciences,Eli Broad Grad. Sch. Mgmt.,32,37
College of Communication Arts and Sciences,Central Intelligence Agency,35,41
College of Communication Arts and Sciences,Health Information Exchange of New York,40,42
College of Communication Arts and Sciences,Hashemite University,29,32
College of Communication Arts and Sciences,J. Mack Robinson College of Business,44,52
College of Communication Arts and Sciences,College of Business Administration,55,42
College of Communication Arts and Sciences,Justyna Rudnicka is Teaching Fellow,36,34
College of Communication Arts and Sciences,Joanne H. Pratt Associates,41,33
College of Communication Arts and Sciences,Advanced Brain Monitoring,36,39
College of Communication Arts and Sciences,Hunan University of Technology,31,39
College of Communication Arts and Sciences,Pvt. Ltd,16,12
College of Communication Arts and Sciences,University of Porland,32,29
College of Communication Arts and Sciences,Western Connecticut State University,44,36
College of Communication Arts and Sciences,College of Liberal Arts and Sciences,79,79
College of Communication Arts and Sciences,Eastwei Relations,34,34
College of Communication Arts and Sciences,Kingsdale Shareholder Services,33,33
College of Communication Arts and Sciences,Canadian Tire Corporation,33,48
College of Communication Arts and Sciences,London School of Hygiene & Tropical Medicine,40,40
College of Communication Arts and Sciences,PHPC Ltd,16,16
College of Communication Arts and Sciences,Imperial College Faculty of Medicine,49,46
College of Communication Arts and Sciences,Nettuno University,30,30
College of Communication Arts and Sciences,Aon Plc,20,20
College of Communication Arts and Sciences,Globe Forum Business Network,37,29
College of Communication Arts and Sciences,Woodward Governor (India) Limited,35,27
College of Communication Arts and Sciences,Lana Labs GmbH,25,25
College of Communication Arts and Sciences,Christian Brothers University,39,37
College of Communication Arts and Sciences,Kenya Polytechnic University College,36,44
College of Communication Arts and Sciences,Tokyo University of Science,49,38
College of Communication Arts and Sciences,Design Science Research institute,37,43
College of Communication Arts and Sciences,Drexel University College of Medicine,43,51
College of Communication Arts and Sciences,Republic of Singapore Navy,32,38
College of Communication Arts and Sciences,Palo Alto Research Center Incorporated,40,42
College of Communication Arts and Sciences,Thales Research and Technology,33,42
College of Communication Arts and Sciences,Arup Group Limited,23,30
College of Communication Arts and Sciences,"Silicon Graphics, Inc.",38,29
College of Communication Arts and Sciences,Financial Markets,31,31
College of Communication Arts and Sciences,Buchholz High School,26,26
College of Communication Arts and Sciences,Nazarbayev University,29,32
College of Communication Arts and Sciences,Mihaylo School of Business,38,38
College of Communication Arts and Sciences,AUDI AG,16,20
College of Communication Arts and Sciences,Korea Energy Economics Institute,41,32
College of Communication Arts and Sciences,Alternative Channels,39,39
College of Communication Arts and Sciences,Hyundai Motor Company,29,29
College of Communication Arts and Sciences,Network Planning and Engineering Systems,39,39
College of Communication Arts and Sciences,State Key Laboratory of Management and Control for Complex Systems,39,44
College of Communication Arts and Sciences,Institut Supérieur de Gestion de Gabès,32,41
College of Communication Arts and Sciences,ICAP Group,19,23
College of Communication Arts and Sciences,Farragut High School,26,29
College of Communication Arts and Sciences,University of Tennessee College of Veterinary Medicine,46,46
College of Communication Arts and Sciences,Mathematics and Computer Science,49,57
College of Communication Arts and Sciences,Pondicherry University,31,31
College of Communication Arts and Sciences,Taylor's University Malaysia,34,31
College of Communication Arts and Sciences,Cleveland Clinic Foundation,43,43
College of Communication Arts and Sciences,Manukau Institute of Technology,27,36
College of Communication Arts and Sciences,Internal Revenue Service,33,33
College of Communication Arts and Sciences,First American Corporation,35,44
College of Communication Arts and Sciences,Blackpool Victoria Hospital,38,32
College of Communication Arts and Sciences,Samsung Life Insurance,34,31
College of Communication Arts and Sciences,Deerfield Institute,30,30
College of Communication Arts and Sciences,National Semiconductor Corporation,37,39
College of Communication Arts and Sciences,Ciba-Geigy Corporation,34,38
College of Communication Arts and Sciences,SUNY-Buffalo and Sogang University,34,39
College of Communication Arts and Sciences,Andersen Consulting,30,43
College of Communication Arts and Sciences,Smeal College of Business,51,48
College of Communication Arts and Sciences,Korea Information Security Agency,51,45
College of Communication Arts and Sciences,Xerox Corporation,34,34
College of Communication Arts and Sciences,Society and Citizenship,43,43
College of Communication Arts and Sciences,Strategic Business Division,35,32
College of Communication Arts and Sciences,Front Row Society,37,37
College of Communication Arts and Sciences,Royal FloraHolland,33,27
College of Communication Arts and Sciences,Wuyi University,25,25
College of Communication Arts and Sciences,Athens Laboratory of Business Administration,35,40
College of Communication Arts and Sciences,Southwestern Bell Telephone Company,31,36
College of Communication Arts and Sciences,SUNY at Binghamfon,27,33
College of Communication Arts and Sciences,Yongin University,31,31
College of Communication Arts and Sciences,Metro AG,20,24
College of Communication Arts and Sciences,University of Windsor,32,32
College of Communication Arts and Sciences,Kim Hag Dong Oriental Medical Clinic,38,41
College of Communication Arts and Sciences,A. James Clark School Of Engineering,33,42
College of Communication Arts and Sciences,Innovative Business Solutions Inc.,39,37
College of Communication Arts and Sciences,Jones and Demille Engineering,34,48
College of Communication Arts and Sciences,JRB Associates,29,32
College of Communication Arts and Sciences,Sami Shamoon College of Engineering,44,49
College of Communication Arts and Sciences,University of Ontario Institute of Technology,37,37
College of Communication Arts and Sciences,Georgia Gwinnett College,36,45
College of Communication Arts and Sciences,"Peachtree Health Informatics, LLC",35,35
College of Communication Arts and Sciences,Hebei Science and Technique Information Institute,40,51
College of Communication Arts and Sciences,Korea Research Institute for Human Settlements,39,34
College of Communication Arts and Sciences,Pricewaterhouse Coopers,31,34
College of Communication Arts and Sciences,ICT Publications,38,38
College of Communication Arts and Sciences,CNAM Laboratoire Cédric,34,34
College of Communication Arts and Sciences,Institute of Vocational Education,48,40
College of Communication Arts and Sciences,Ministry of Health Mozambique,34,31
College of Communication Arts and Sciences,Fortis,25,17
College of Communication Arts and Sciences,Norfolk State University,33,33
College of Communication Arts and Sciences,Taiwan Semiconductor Manufacturing Company,36,38
College of Communication Arts and Sciences,Texas University-Pan American,34,34
College of Communication Arts and Sciences,Coll. Bus. Admin.,41,32
College of Communication Arts and Sciences,Universidad de Santiago de Chile,35,35
College of Communication Arts and Sciences,University of Tasmania,34,34
College of Communication Arts and Sciences,Geschaftsfuhrer I.,27,27
College of Communication Arts and Sciences,NFP,4,9
College of Communication Arts and Sciences,Durland Consulting,30,27
College of Communication Arts and Sciences,Cairo University,31,31
College of Communication Arts and Sciences,Mannheim Business School,30,27
College of Communication Arts and Sciences,Bavarian Motor Works Group,24,35
College of Communication Arts and Sciences,Institute Hospital San Raffaele,33,30
College of Communication Arts and Sciences,"Richmond Group Fund Co., Ltd",34,32
College of Communication Arts and Sciences,Rotterdam Business School,30,27
College of Communication Arts and Sciences,Donau-Universitat Krems,31,31
College of Communication Arts and Sciences,Information Resources and Services Branch,51,53
College of Communication Arts and Sciences,Southern Arkansas University,37,37
College of Communication Arts and Sciences,German University in Cairo,38,38
College of Communication Arts and Sciences,Institut Straumann AG,25,29
College of Communication Arts and Sciences,Sezione AICA,30,33
College of Communication Arts and Sciences,Deloitte and Touche,39,39
College of Communication Arts and Sciences,Capella University,33,30
College of Communication Arts and Sciences,Bank of America Charlotte,39,33
College of Communication Arts and Sciences,University of La Verne,34,38
College of Communication Arts and Sciences,"Paragon Systems, Inc.",32,36
College of Communication Arts and Sciences,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,40
College of Communication Arts and Sciences,Okidata,20,16
College of Communication Arts and Sciences,Two A Day Group,25,32
College of Communication Arts and Sciences,"Energy Management Associates, Inc",43,38
College of Communication Arts and Sciences,University of Malaysia Sarawak,33,36
College of Communication Arts and Sciences,SAP University Alliance,37,34
College of Communication Arts and Sciences,Kenan Systems Corporation,33,39
College of Communication Arts and Sciences,"Dow Jones & Company, Inc.",39,41
College of Communication Arts and Sciences,Hertfordshire Hospitals NHS Trust,32,29
College of Communication Arts and Sciences,Telecom Ecole de Management,38,41
College of Communication Arts and Sciences,"Care Services Improvement Partnership, UK",36,39
College of Communication Arts and Sciences,Berry College,25,33
College of Communication Arts and Sciences,Rockefeller College of Public Affairs and Policy,56,49
College of Communication Arts and Sciences,Faculty of Management,38,35
College of Communication Arts and Sciences,Williams Power Company,31,31
College of Communication Arts and Sciences,Standard Bank of South Africa,34,34
College of Communication Arts and Sciences,York University,28,25
College of Communication Arts and Sciences,"Tractors and Farm Equipment, Ltd.",35,36
College of Communication Arts and Sciences,Mahindra Satyam Computers Services Ltd.,37,40
College of Communication Arts and Sciences,UNIVERSITAT LIECHTENSTEIN,36,33
College of Communication Arts and Sciences,Georgia Mason University,39,33
College of Communication Arts and Sciences,Calcutta Institute of Technology,32,35
College of Communication Arts and Sciences,Centre College Kentucky,34,43
College of Communication Arts and Sciences,GE Corporate Research and,42,42
College of Communication Arts and Sciences,Rockhurst University,32,29
College of Communication Arts and Sciences,MIT Center for Digital Business,44,36
College of Communication Arts and Sciences,Dynatrace Austria GmbH,25,25
College of Communication Arts and Sciences,Grenoble Ecole de Management,34,40
College of Communication Arts and Sciences,"University of Tokyo, Research Center for Advanced Science and Technology",40,41
College of Communication Arts and Sciences,Institute of Information Management,44,36
College of Communication Arts and Sciences,University of Toronto Faculty of Medicine,43,39
College of Communication Arts and Sciences,SAP (Schweiz) AG,21,29
College of Communication Arts and Sciences,Singapore University,29,32
College of Communication Arts and Sciences,University of International Business and Economics in China,44,50
College of Communication Arts and Sciences,Huainan Normal University,33,36
College of Communication Arts and Sciences,NZMP Ltd.,16,16
College of Communication Arts and Sciences,Brandeis University,26,33
College of Communication Arts and Sciences,Business Science Institute,38,41
College of Communication Arts and Sciences,University Hospital of North Norway,31,36
College of Communication Arts and Sciences,Raytheon,16,20
College of Communication Arts and Sciences,Mayo Clinic Hospital,29,29
College of Communication Arts and Sciences,Texas AandM International University,38,44
College of Communication Arts and Sciences,Technical University of Kosice,42,36
College of Communication Arts and Sciences,Loyola Marymount University,38,35
College of Communication Arts and Sciences,NMCI,13,17
College of Communication Arts and Sciences,Nolan Norton Institute,38,31
College of Communication Arts and Sciences,SL Power Electronics Corp.,35,39
College of Communication Arts and Sciences,PSB Paris School of Business,37,31
College of Communication Arts and Sciences,NYU Robert F. Wagner Graduate School of Public Service,38,40
College of Communication Arts and Sciences,Institute for the Future,24,30
College of Communication Arts and Sciences,"Simulex, Inc.",22,23
College of Communication Arts and Sciences,College of Information Science and Technology,62,69
College of Communication Arts and Sciences,University of Applied Sciences,47,42
College of Communication Arts and Sciences,TU Eindhofen,22,26
College of Communication Arts and Sciences,Institute for Trends Research,34,31
College of Communication Arts and Sciences,Instituto Superior de Economia e Gestão,35,40
College of Communication Arts and Sciences,Kaplan University,27,27
College of Communication Arts and Sciences,Nanjing University of Information Science and Technology,45,49
College of Communication Arts and Sciences,Imfinity Pte. Ltd,27,24
College of Communication Arts and Sciences,Novay,13,13
College of Communication Arts and Sciences,National Institute for Mathematical Sciences,49,51
College of Communication Arts and Sciences,Kwame Nkrumah University of Science and Technology,37,46
College of Communication Arts and Sciences,Loughboroughx University,30,27
College of Communication Arts and Sciences,National College of Ireland,46,49
College of Communication Arts and Sciences,IBM Australia Ltd,24,24
College of Communication Arts and Sciences,LOG,9,9
College of Communication Arts and Sciences,Universite Paris 12 Val de Marne,38,35
College of Communication Arts and Sciences,Buffalo State College,32,41
College of Communication Arts and Sciences,EC Harris LLP,25,25
College of Communication Arts and Sciences,AMI Health Care Ltd,30,30
College of Communication Arts and Sciences,National Information and Communications Technology,48,50
College of Communication Arts and Sciences,College of Business Administration,55,42
College of Communication Arts and Sciences,"Cagle and Co., LLC",33,41
College of Communication Arts and Sciences,GESIS - Leibniz Institute for the Social Sciences,48,43
College of Communication Arts and Sciences,Information Consultant and Chair,49,49
College of Communication Arts and Sciences,Logistics Provider,30,30
College of Communication Arts and Sciences,System Testing Excellence Program,32,35
College of Communication Arts and Sciences,University of Texas MD Anderson Cancer Center,41,46
College of Communication Arts and Sciences,National Library of Medicine,43,43
College of Communication Arts and Sciences,That department's chair,31,31
College of Communication Arts and Sciences,Tungnan University,30,30
College of Communication Arts and Sciences,Total Lubricants India Priv. Limited,41,39
College of Communication Arts and Sciences,University of Business and Law,39,42
College of Communication Arts and Sciences,Yuanta Financial Holdings,33,33
College of Communication Arts and Sciences,"SAP Labs, LLC",22,30
College of Communication Arts and Sciences,Smart GmbH,19,19
College of Communication Arts and Sciences,North York General Hospital,29,29
College of Communication Arts and Sciences,Results for Development Institute,35,40
College of Communication Arts and Sciences,Horváth and Partners Management Consultants,38,43
College of Communication Arts and Sciences,Production Engineering Department,35,43
College of Communication Arts and Sciences,Växjö universitet,27,21
College of Communication Arts and Sciences,Korea Institute of Procurement,33,36
College of Communication Arts and Sciences,International Burch University,39,36
College of Communication Arts and Sciences,NHS Wales,24,24
College of Communication Arts and Sciences,Rolls Royce Corporation,40,40
College of Communication Arts and Sciences,AKF Partners,30,30
College of Communication Arts and Sciences,University of Olso,27,30
College of Communication Arts and Sciences,Economics and Administration School at University of S~ao Paulo,38,42
College of Communication Arts and Sciences,Marketing in the Economics and Administration School at University of S~ao Paulo,38,44
College of Communication Arts and Sciences,Guangxi Normal University,33,33
College of Communication Arts and Sciences,Oklahoma State University Medical Center,39,39
College of Communication Arts and Sciences,"Population Health Research Institute, Ontario",39,42
College of Communication Arts and Sciences,Institute for Clinical Evaluative Sciences,50,45
College of Communication Arts and Sciences,"Varian Semiconductor Equipment Associates, Inc.",38,41
College of Communication Arts and Sciences,Escher Group,19,22
College of Communication Arts and Sciences,"Global Foundries, Inc.",41,39
College of Communication Arts and Sciences,Asian Institute of Technology Thailand,32,35
College of Communication Arts and Sciences,Cummins Inc.,37,34
College of Communication Arts and Sciences,Senacor Technologies AG,31,40
College of Communication Arts and Sciences,College of Charleston,51,44
College of Communication Arts and Sciences,University of Nevarra,29,35
College of Communication Arts and Sciences,Kunming Key Laboratory of Special Metallurgy,33,37
College of Communication Arts and Sciences,Yunnan Normal University,33,30
College of Communication Arts and Sciences,School of Management Information Systems,51,41
College of Communication Arts and Sciences,Arvato Services Healthcare Germany GmbH,30,40
College of Communication Arts and Sciences,Valdosta State College,31,41
College of Communication Arts and Sciences,ISACA,17,13
College of Communication Arts and Sciences,Data Consulting Services,39,39
College of Communication Arts and Sciences,Deloitte Consulting GmbH,30,30
College of Communication Arts and Sciences,Iwate Prefectural University,31,34
College of Communication Arts and Sciences,Xerox Research Center,35,29
College of Communication Arts and Sciences,School Management,34,37
College of Communication Arts and Sciences,XQS-Service GmbH,17,28
College of Communication Arts and Sciences,Duodecim Medical Publications Ltd,43,43
College of Communication Arts and Sciences,Apple Computer,32,36
College of Communication Arts and Sciences,Bain and Company Germany,33,42
College of Communication Arts and Sciences,United States Securities and Exchange Commission,40,44
College of Communication Arts and Sciences,University of South Dakota,35,38
College of Communication Arts and Sciences,Altran Technologies,33,39
College of Communication Arts and Sciences,Universidad de Extremadura,29,32
College of Communication Arts and Sciences,Laboratoire d'Analyse et d'Architecture des Systemes,36,40
College of Communication Arts and Sciences,Institut de Recherche en Informatique et Systèmes Aléatoires,35,40
College of Communication Arts and Sciences,Atilim University,27,31
College of Communication Arts and Sciences,Human Resources Development Canada,29,45
College of Communication Arts and Sciences,University of Economics in Katowice,47,42
College of Communication Arts and Sciences,Center for Advanced Biotechnology and Medicine,45,48
College of Communication Arts and Sciences,Universidad de Huelva,32,29
College of Communication Arts and Sciences,Institute for High Performance Business,37,35
College of Communication Arts and Sciences,Deloitte Touche Tohmatsu India Pvt Ltd.,37,35
College of Communication Arts and Sciences,Deloitte Consulting LLP,31,31
College of Communication Arts and Sciences,Deloitte and Touche LLP,37,40
College of Communication Arts and Sciences,The Nature Company,30,30
College of Communication Arts and Sciences,"Carrier Corporation, USA",39,40
College of Communication Arts and Sciences,Universidade da Beira Interior,33,33
College of Communication Arts and Sciences,Royal Canadian Mounted Police,42,39
College of Communication Arts and Sciences,Agilent Technologies,32,39
College of Communication Arts and Sciences,Cigna,17,17
College of Communication Arts and Sciences,Università degli Studi di Udine,36,36
College of Communication Arts and Sciences,Xian University of Arts and Science,60,52
College of Communication Arts and Sciences,Weinan Teachers University,38,32
College of Communication Arts and Sciences,Hampton University,30,30
College of Communication Arts and Sciences,Institute of Oceanology Chinese Academy of Sciences,49,52
College of Communication Arts and Sciences,Virtual Surveys Ltd.,26,23
College of Communication Arts and Sciences,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",41,42
College of Communication Arts and Sciences,"Fuso Pharmaceutical Industries, Ltd.",36,32
College of Communication Arts and Sciences,DCA Design International Ltd,37,37
College of Communication Arts and Sciences,Center Latin American Studies,51,45
College of Communication Arts and Sciences,Antioch University,30,33
College of Communication Arts and Sciences,Gardner-Webb University,28,31
College of Communication Arts and Sciences,Universidad de Las Americas Puebla,32,34
College of Communication Arts and Sciences,Southeastern Oklahoma State University,40,35
College of Communication Arts and Sciences,Unilever,20,20
