Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNSW Australia Business School,National Business Research Institute,55,42
UNSW Australia Business School,Ernst and Young Center for Business Innovation,50,45
UNSW Australia Business School,Novell Pvt. Ltd,22,27
UNSW Australia Business School,Det Norske Veritas Pty Ltd,32,29
UNSW Australia Business School,Daqing Petrochemical Research Center,33,33
UNSW Australia Business School,"University of Southern Denmark, Sønderborg",36,37
UNSW Australia Business School,Business Administration Department,38,53
UNSW Australia Business School,Hakuoh University,30,30
UNSW Australia Business School,TSM Business School,69,69
UNSW Australia Business School,Universite Catholique de Lille,40,40
UNSW Australia Business School,Babson University,30,34
UNSW Australia Business School,Price Waterhouse,30,35
UNSW Australia Business School,U.C.L.A. Graduate School of Education,39,48
UNSW Australia Business School,"Rossmoore Associates, Inc.",36,41
UNSW Australia Business School,Uniformed Services University of the Health Sciences,37,41
UNSW Australia Business School,Digia Plc,21,21
UNSW Australia Business School,Active Intranet Pic.,36,37
UNSW Australia Business School,Blueend Web:applications AG,39,46
UNSW Australia Business School,University of Prague,32,32
UNSW Australia Business School,Jomo Kenyatta University of Agriculture and Technology,36,38
UNSW Australia Business School,SFIDA-LUISS,34,34
UNSW Australia Business School,Beuth University of Applied Sciences Berlin,44,44
UNSW Australia Business School,Fachbereich Wirtschaft,31,31
UNSW Australia Business School,Korea Small Business Institute,50,43
UNSW Australia Business School,Honam University,30,26
UNSW Australia Business School,Bank of Thailand,30,26
UNSW Australia Business School,Rhode Island College,36,28
UNSW Australia Business School,"FNC, Inc.",26,22
UNSW Australia Business School,Wipro Infotech Limited,35,31
UNSW Australia Business School,Andersen Consulting,33,37
UNSW Australia Business School,Micro Planning International,31,38
UNSW Australia Business School,Deloitte Services,30,30
UNSW Australia Business School,Chang Jung Christian University,39,39
UNSW Australia Business School,Pontificia Universidade Catolica do Parana,36,36
UNSW Australia Business School,Antra Inc.,40,41
UNSW Australia Business School,Indigo Books & Music Inc.,36,35
UNSW Australia Business School,Senacor Technologies AG,34,38
UNSW Australia Business School,Institut des sourds de Charlesbourg,37,43
UNSW Australia Business School,Tajen Technological University,37,43
UNSW Australia Business School,Adelante Zorggroep,33,33
UNSW Australia Business School,Merem behandelcentra,24,24
UNSW Australia Business School,De Vogellanden,23,23
UNSW Australia Business School,Maasstad Ziekenhuis,33,41
UNSW Australia Business School,Noordwest Ziekenhuisgroep,33,29
UNSW Australia Business School,Militair Revalidatie Centrum Aardenburg,29,29
UNSW Australia Business School,Revalidatiecentrum Leijpark,32,35
UNSW Australia Business School,Amsterdam Rehabilitation Research Center Reade,37,37
UNSW Australia Business School,Revalidatie Friesland,39,31
UNSW Australia Business School,Revant,17,17
UNSW Australia Business School,Rijnlands Rehabilitation Center,39,39
UNSW Australia Business School,Groot Klimmendaal,21,21
UNSW Australia Business School,Treant Zorggroep,30,30
UNSW Australia Business School,"St. Martin Clinic, Nijmegen",32,29
UNSW Australia Business School,Sophia Rehabilitation Center,38,38
UNSW Australia Business School,Rehabilitation Hospital Tolbrug',39,43
UNSW Australia Business School,Klimmendaal,20,20
UNSW Australia Business School,InSites Consulting,38,33
UNSW Australia Business School,International Service Research,47,40
UNSW Australia Business School,Center for Research on Consumers and Marketing Strategy,26,33
UNSW Australia Business School,Templeton College,30,21
UNSW Australia Business School,UNITY AG,21,21
UNSW Australia Business School,Shanghai International Studies University,39,39
UNSW Australia Business School,Jinggangshan University,34,34
UNSW Australia Business School,General Electric,30,30
UNSW Australia Business School,"Versata, Inc",38,24
UNSW Australia Business School,Center for Information Technology Renato Archer,31,34
UNSW Australia Business School,ERPsim Lab,25,25
UNSW Australia Business School,Kongkuk University,29,25
UNSW Australia Business School,Università degli Studi di Palermo,35,35
UNSW Australia Business School,Dutch Ministry of Security and Justice,38,38
UNSW Australia Business School,Prnc. William Co. African-Amer. H.,34,40
UNSW Australia Business School,Institut für Wirtschaftsinformatik,34,32
UNSW Australia Business School,Dongguan University of Technology,41,38
UNSW Australia Business School,Mongolian University of Science and Technology,39,47
UNSW Australia Business School,National Chun Chen University,37,34
UNSW Australia Business School,Workers Compensation Research Institute,29,38
UNSW Australia Business School,University at Montgomery,33,33
UNSW Australia Business School,Lukol Networks,27,32
UNSW Australia Business School,Institute of Software Chinese Academy of Sciences,35,38
UNSW Australia Business School,Pannasastra University of Cambodia,47,34
UNSW Australia Business School,Fachhochschule Schmalkalden,32,35
UNSW Australia Business School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,31
UNSW Australia Business School,Southampton Business School,70,63
UNSW Australia Business School,College of Management,16,24
UNSW Australia Business School,University of Delhi,33,33
UNSW Australia Business School,University of the North Carolina,35,42
UNSW Australia Business School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,27
UNSW Australia Business School,Li and Fung.,29,29
UNSW Australia Business School,Dyax Corp.,20,15
UNSW Australia Business School,DK Multimedia,23,19
UNSW Australia Business School,"University of Hong Kong, School of Professional and Continuing Education",31,42
UNSW Australia Business School,mcm Institute,28,33
UNSW Australia Business School,Dexia Group,20,24
UNSW Australia Business School,Social and Health Affairs department in the City of Lahti,34,34
UNSW Australia Business School,Gartner Group Pacific,27,27
UNSW Australia Business School,Telecom,27,27
UNSW Australia Business School,Under the Guidance,38,42
UNSW Australia Business School,Zeppelin Baumaschinen GmbH,39,39
UNSW Australia Business School,Huawei Technologies Duesseldorf GmbH,39,39
UNSW Australia Business School,Baragwanath Hospital,36,36
UNSW Australia Business School,Shanghai First Maternity and Infant Health Hospital,40,37
UNSW Australia Business School,Snitker and Co,36,32
UNSW Australia Business School,Cornell University School of Hotel Administration,35,51
UNSW Australia Business School,Trilogy Corp.,28,19
UNSW Australia Business School,TEXAS EDUCATION AGENCY,31,27
UNSW Australia Business School,Stevens Institute of Technology,43,39
UNSW Australia Business School,University of Maine Business School,68,58
UNSW Australia Business School,NEC Australia Pty Ltd,55,55
UNSW Australia Business School,Orient. Logistics Group of Companies,30,37
UNSW Australia Business School,Clinic of Radiotherapy and Oncology,37,28
UNSW Australia Business School,University of Vienna Institute of Anatomy,37,37
UNSW Australia Business School,NL-7300 AS,20,25
UNSW Australia Business School,Kangnam University,29,29
UNSW Australia Business School,University of Waika,29,29
UNSW Australia Business School,Shri Shakaracharya Institute of Technology and Management,34,32
UNSW Australia Business School,University of Zaragoza,31,27
UNSW Australia Business School,ALBA Graduate Business School,68,64
UNSW Australia Business School,Zhejiang Academy of Surveying and Mapping,28,31
UNSW Australia Business School,VitalHealth Software,28,28
UNSW Australia Business School,Groupe Hospitalier Sainte-Périne,39,43
UNSW Australia Business School,AP-HP Assistance Publique - Hopitaux de Paris,32,33
UNSW Australia Business School,Hopital Sebastopol,42,42
UNSW Australia Business School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,23
UNSW Australia Business School,Sunchon National University,42,49
UNSW Australia Business School,Korea Institute for International Economic Policy,35,28
UNSW Australia Business School,DEKRA Automobil GmbH,32,32
UNSW Australia Business School,Stratica Limited,39,30
UNSW Australia Business School,Siemens Industry Software GmbH,40,43
UNSW Australia Business School,AVASO GmbH,25,25
UNSW Australia Business School,Advanis Inc.,33,34
UNSW Australia Business School,National Research Center for Audiology and Hearing Rehabilitation,29,32
UNSW Australia Business School,Heritage Institute of Technology,39,39
UNSW Australia Business School,The Bayswater Institute,34,38
UNSW Australia Business School,Essent,17,22
UNSW Australia Business School,Groupvision,24,29
UNSW Australia Business School,Institute of Xinjiang Oilfield Company,35,35
UNSW Australia Business School,National School of Public Health,39,48
UNSW Australia Business School,Hanzhong University,24,33
UNSW Australia Business School,Norwegian National University of Science and Technology,42,47
UNSW Australia Business School,Anderson,26,32
UNSW Australia Business School,City University Londona,34,30
UNSW Australia Business School,SAP Canada Inc.,40,41
UNSW Australia Business School,Normal University,38,34
UNSW Australia Business School,Taishan Medical University,36,36
UNSW Australia Business School,Taian Central Hospital,38,38
UNSW Australia Business School,Rollins College,40,31
UNSW Australia Business School,Smith College,28,23
UNSW Australia Business School,ETAS GmbH,26,26
UNSW Australia Business School,Université de Strasboug,38,38
UNSW Australia Business School,University of Cyprus,28,36
UNSW Australia Business School,Centre de Gestion Scientifique,33,33
UNSW Australia Business School,Aichi Gakuin University,34,38
UNSW Australia Business School,Yuhan College,33,28
UNSW Australia Business School,"Skycloud Co., Ltd.",29,27
UNSW Australia Business School,University of Calcutta,31,38
UNSW Australia Business School,Adger University College,41,37
UNSW Australia Business School,One More Restaurant,29,33
UNSW Australia Business School,TU Mönchen,25,26
UNSW Australia Business School,SIGNUM-66 Co.,28,24
UNSW Australia Business School,Dialogos LLC,24,24
UNSW Australia Business School,Viadata,16,16
UNSW Australia Business School,Scape Consulting GmbH,31,31
UNSW Australia Business School,"Ministry of Defence, Government of Singapore",27,27
UNSW Australia Business School,BIP Institute of Psychology Ltd.,42,36
UNSW Australia Business School,SWPS Uniwersytet Humanistycznospołeczny,38,35
UNSW Australia Business School,"Institute for Psychology, Budapest",38,44
UNSW Australia Business School,Psychological Sciences University,38,44
UNSW Australia Business School,Human Sciences Research Council of South Africa,36,39
UNSW Australia Business School,Investigadora Colegio de la Fontera Norte,37,34
UNSW Australia Business School,Odessa I.I.Mechnikov National University,31,37
UNSW Australia Business School,Gakushuin University,36,40
UNSW Australia Business School,Semiconductor Manufacturing International Corporation Shanghai,33,37
UNSW Australia Business School,Telecom Ecole de Management,25,25
UNSW Australia Business School,Faculty of Economics and Administrative Sciences,41,41
UNSW Australia Business School,Yezreel Valley College,31,19
UNSW Australia Business School,China Huanqiu Contracting and Engineering Corporation,41,34
UNSW Australia Business School,Shanghai Academy of System Science,34,38
UNSW Australia Business School,Chinese Pharmaceutical Association,41,38
UNSW Australia Business School,Palm Beach Atlantic University,33,47
UNSW Australia Business School,First Affiliated Hospital of Harbin Medical University,33,38
UNSW Australia Business School,Asiatek Inc.,38,39
UNSW Australia Business School,CA Inc.,27,28
UNSW Australia Business School,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,35
UNSW Australia Business School,Universidade Nove de Julho,39,32
UNSW Australia Business School,BearingPoint GmbH,30,30
UNSW Australia Business School,Southampton University Hospitals NHS Trust,36,42
UNSW Australia Business School,Universidade de Santa Cruz do Sol (UNISC),37,41
UNSW Australia Business School,Maastricht University,39,43
UNSW Australia Business School,Universities of Gøteborg,37,30
UNSW Australia Business School,Dowling College,36,27
UNSW Australia Business School,Information,24,24
UNSW Australia Business School,Zagazig University,33,25
UNSW Australia Business School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,32
UNSW Australia Business School,American Bureau of Shipping,39,42
UNSW Australia Business School,DNV Korea Ltd,28,19
UNSW Australia Business School,CSFU-Consorzio Sistemi Formativi UCIMU,35,32
UNSW Australia Business School,China Academy of Railway Sciences,41,35
UNSW Australia Business School,College of Business Administration,41,62
UNSW Australia Business School,Operations,25,30
UNSW Australia Business School,Institut d'Administration des Entreprises de La Réunion (IAE),37,41
UNSW Australia Business School,Government of Western Australia,39,52
UNSW Australia Business School,IBM and MIT,20,20
UNSW Australia Business School,University of Kang Ning,30,38
UNSW Australia Business School,FTM - Frankfurt Technology Management GmbH,28,34
UNSW Australia Business School,Zik Energy Points Inc.,31,31
UNSW Australia Business School,IT Value Group,32,27
UNSW Australia Business School,Knobbe Martens Intellectual Property Law,31,31
UNSW Australia Business School,University of Economics - The University of Danang,32,31
UNSW Australia Business School,Universiteit Van,30,30
UNSW Australia Business School,United States Department of Health and Human Services,36,36
UNSW Australia Business School,Maricopa Integrated Health System,35,35
UNSW Australia Business School,Software Engineering Institute,33,33
UNSW Australia Business School,Instituto Superiore Mario Boella (ISMB,35,33
UNSW Australia Business School,Fontys University of Applied Sciences,45,39
UNSW Australia Business School,Commerzbank,15,15
UNSW Australia Business School,Pennsylvania College of Technology,38,31
UNSW Australia Business School,Institute for Defense Information Systems,34,31
UNSW Australia Business School,Biosense Technologies,35,39
UNSW Australia Business School,Advanced Information Technology Institute,31,37
UNSW Australia Business School,Moore Corporation,26,30
UNSW Australia Business School,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,37
UNSW Australia Business School,Centro de Tecnología Biomédica (CTB),30,32
UNSW Australia Business School,Hospital de Sabadell,36,32
UNSW Australia Business School,Northern University of,38,35
UNSW Australia Business School,Bahai Institute for Higher Education (BIHE,33,39
UNSW Australia Business School,Joanneum Research Forschungsgesellschaft mbH,32,30
UNSW Australia Business School,Alsbridge,26,26
UNSW Australia Business School,Sewell Automotive Companies,39,39
UNSW Australia Business School,"Merced Systems, Inc.",28,25
UNSW Australia Business School,Oulu Advanced Research on Software and Information Systems,34,30
UNSW Australia Business School,"The New School, New York",41,42
UNSW Australia Business School,Institut Jean Nicod,37,33
UNSW Australia Business School,Gabe Gershenfeld,30,30
UNSW Australia Business School,Charles Stark Draper Lab Inc,41,38
UNSW Australia Business School,"WayMark Systems, Inc.",35,29
UNSW Australia Business School,Managing and Training Division,40,27
UNSW Australia Business School,Ecosynergy Group Ltd (EGL),25,26
UNSW Australia Business School,Teradata University Network,39,32
UNSW Australia Business School,Rivendel Consulting and Design Inc.,37,38
UNSW Australia Business School,Petroleum Engineering South-West Company,34,31
UNSW Australia Business School,Addis Ababa University,38,38
UNSW Australia Business School,LLP,12,12
UNSW Australia Business School,Northwest Nazarene University,37,34
UNSW Australia Business School,Kemi-Tornio University of Applied Sciences,39,44
UNSW Australia Business School,Ohio University,27,27
UNSW Australia Business School,Adler Consultants,30,38
UNSW Australia Business School,G.R. Herberger Coll. Bus.,29,31
UNSW Australia Business School,Sichuan Prov. Inst. of Dermatology,38,42
UNSW Australia Business School,Waters Australia Pty. Ltd.,50,48
UNSW Australia Business School,WHU Vollendar,23,23
UNSW Australia Business School,Daegu Health College,32,24
UNSW Australia Business School,National Institute for Mathematical Sciences,38,35
UNSW Australia Business School,Marlo Group,24,20
UNSW Australia Business School,Jiangxi Science and Technology Normal University,33,46
UNSW Australia Business School,SUNY New Paltz,32,32
UNSW Australia Business School,Tianjin Normal University,36,40
UNSW Australia Business School,Singapore Telecom,30,30
UNSW Australia Business School,Consorzio di Bioingegneria e Informatica Medica,29,26
UNSW Australia Business School,KSI Technologies (UK) Ltd.,32,38
UNSW Australia Business School,Management Information Systems,33,30
UNSW Australia Business School,Japanese financial institution,37,37
UNSW Australia Business School,Bertelsmann,20,24
UNSW Australia Business School,Univ. Georgia's Terry Coll. Business,52,47
UNSW Australia Business School,Alinement Network,30,34
UNSW Australia Business School,Shenzhen Stock Exchange,30,30
UNSW Australia Business School,University of New Mexico Health Sciences Center,39,39
UNSW Australia Business School,Harvey Strategic Information Management,32,29
UNSW Australia Business School,BIS Mackintosh Ltd,33,33
UNSW Australia Business School,Temasek Polytechnic,29,24
UNSW Australia Business School,Jiujiang University,33,33
UNSW Australia Business School,Interactive Intelligence,37,30
UNSW Australia Business School,Shenzhen Aerospace Tech-Innovation Institute,30,35
UNSW Australia Business School,Lufthansa Group,31,31
UNSW Australia Business School,Center for Telecom Management,24,27
UNSW Australia Business School,Ministry of Health Vitenam,32,36
UNSW Australia Business School,True Generation Hospital,37,37
UNSW Australia Business School,National Central University,39,42
UNSW Australia Business School,Dytecna Ltd.,19,20
UNSW Australia Business School,MIT Sloan School's Center for Information Systems Research (CISR,32,41
UNSW Australia Business School,Laboratoire des Sciences du Climat et de l'Environnement,30,33
UNSW Australia Business School,Faculty of Earth and Life Sciences,41,38
UNSW Australia Business School,Univ. N. T.,29,26
UNSW Australia Business School,Korea District Heating Corp.,38,32
UNSW Australia Business School,Advanced Technology Center,32,36
UNSW Australia Business School,Theseus Institute,34,38
University of North,"University of Southern Denmark, Esbjerg",59,56
University of North,Jackson State University,47,60
University of North,Politeknik Negeri Batam,33,33
University of North,China Geo-Engineering Corp. (Hong Kong),34,33
University of North,Koneru Lakshmaiah Education Foundation,35,35
University of North,Siemens Healthcare China,28,33
University of North,Executive Assessment Institute,37,41
University of North,Universidade de Pernambuco,53,49
University of North,Universität zu Kö ln,62,59
University of North,Graduate School of Business,35,35
University of North,National Institute for Medical Research Tanga,31,31
University of North,Xi'an University of Science and Technology,56,52
University of North,Universitas Islam Indonesia,57,57
University of North,Universitas Sanata Dharma,59,55
University of North,National Kaohsiung Marine University Taiwan,39,48
University of North,The Center for Global Enterprise,31,31
University of North,BMO Financial Group,21,32
University of North,Sooul National University,45,68
University of North,Florida Hospital,29,40
University of North,School of Public Policy and Management,28,32
University of North,School of Economics and Management,30,30
University of North,Futurenet,29,36
University of North,Mzumbe University,56,61
University of North,Indian Institute of Technology Mandi,40,29
University of North,Remin University,57,69
University of North,Centre de Recherche Henri Tudor,28,36
University of North,Shanghai Ocean University,45,59
University of North,Univ. C.,37,40
University of North,USC Marshall School of Business,32,36
University of North,National Instruments,36,31
University of North,East China Jiaotong University,41,61
University of North,Abo Academy,13,27
University of North,Cameron & Partners,32,40
University of North,UWV,18,18
University of North,Dalian University,56,67
University of North,CRITICAL PATH INSTITUTE,33,33
University of North,Friedrich Alexander University of Erlangen-Nurenberg,45,48
University of North,Arthur Andersen Consulting,40,40
University of North,Intellectual Capital Services Ltd.,26,27
University of North,CICERO Center for International Climate Research,33,30
University of North,Inland Norway University of Applied Sciences,48,54
University of North,Erasmus Research Institute of Management - ERIM,36,25
University of North,Universite de Bourgogne,62,62
University of North,Templeton College,28,22
University of North,Amirkabir University of Technology,60,57
University of North,Life Insurance Marketing and Research Assn,30,30
University of North,Apex Systems,26,19
University of North,Royal Society for Encouragement of Arts,41,45
University of North,Government of West Bengal,41,50
University of North,Castell Safety International Ltd.,31,31
University of North,Marymount University,51,67
University of North,AVEDAS AG,29,29
University of North,Northern Michigan University,43,68
University of North,Durban University of Technology,64,64
University of North,Technical State University,44,58
University of North,BCCARD Co. Ltd,30,31
University of North,Research Center of Laser Fusion,32,36
University of North,U. of Wisconsin-Parkside,33,33
University of North,U. of Memphis,38,39
University of North,Staatliche Fachober- und Berufsoberschule Technik München,26,30
University of North,Shanghai University of International Business and Economics,44,46
University of North,"Independent University, Bangladesh",49,54
University of North,Ennex Corporation,39,39
University of North,Fraunhofer Institute for Factory Operation and Automation IFF,35,35
University of North,Teamlab S.a.,13,20
University of North,College of Business,32,26
University of North,Mays Business School,36,26
University of North,Mercer University at Macon,58,62
University of North,DEKRA Automobil GmbH,31,26
University of North,ISIS Group Australia,36,36
University of North,"PPG Industries, Inc.",31,32
University of North,The Venture Factory BV,34,39
University of North,City University of Technology School of Industrial Management Programme,40,38
University of North,Texas Women’s University,47,56
University of North,Kirksville College of Osteopathic Medicine,36,26
University of North,"CSquare Technology Co., Ltd.",34,27
University of North,Utah State Hospital,32,32
University of North,CEU San Pablo University,47,60
University of North,Yarmouk University,54,54
University of North,University of British,85,85
University of North,Zentrum Mathematik,27,27
University of North,International School of Management (ISM),34,28
University of North,Technische Universität Mönchen,49,55
University of North,Northern New Mexico College,30,35
University of North,Decision Consultants Inc.,32,28
University of North,Blue Cross Blue Shield of Delaware,38,30
University of North,Institute of Remote Sensing Application Chinese Academy of Sciences,30,23
University of North,Paradigm Incorporated (NFP),30,41
University of North,Institute of Management Sciences Peshawar,37,33
University of North,University of Peshawar,73,63
University of North,Harvard Law School,27,22
University of North,"SKEMA Business School, Sophia Antipolis",31,32
University of North,Guilford College,29,29
University of North,Federal Reserve Bank of New York,39,35
University of North,Fujitsu Australia Limited,27,36
University of North,Johnson & Johnson,33,35
University of North,Leonardo Consulting,32,32
University of North,Allied Irish Banks,32,27
University of North,Christ Church,38,31
University of North,Tan Tao University,54,76
University of North,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,23
University of North,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,22
University of North,National Renewable Energy Laboratory,33,33
University of North,Università degli Studi di Catania,46,47
University of North,Università degli Studi di Napoli Federico II,44,42
University of North,Fairfax Station,35,29
University of North,Universidade Federal de Ouro Preto,53,49
University of North,University of Carnegie Mellon,67,67
University of North,Indira Gandhi Delhi Technical University for Women,41,43
University of North,Symbiosis Institute of Geoinformatics,43,39
University of North,Coventry Teaching Primary Care Trust,33,33
University of North,Hygiene-Institut der Karl-Franzens-Universität,31,41
University of North,Penn State,28,28
University of North,Henan Provincial Mental Hospital,27,27
University of North,Universidade Salvador,55,55
University of North,Liverpool Business School,41,32
University of North,Ecole Normale Supérieure de Lyon,27,32
University of North,Universite de Toulouse II - Le Mirail,46,48
University of North,Hôpital regional Chaleur Regional Hospital,26,27
University of North,Technologies Immersion Inc.,39,31
University of North,Centre Hospitalier Universitaire de Québec,36,47
University of North,Universidad Nacional Autónoma de México,45,46
University of North,Institute of Information Systems,47,43
University of North,Blackwood Health Centre,24,29
University of North,Federal University,54,65
University of North,Sichuan Provincial People's Hospital,33,33
University of North,Rockford College,29,29
University of North,Anhui University of Science and Technology,56,52
University of North,Infosys Ltd,33,27
University of North,USTC-CityU Joint Advanced Research Center,37,33
University of North,ZEW Mannheim and TWS Partners AG,27,31
University of North,Xi'an Institute of Posts and Telecommunications,36,33
University of North,LegisTICs Law Firm,32,32
University of North,Oxilion,31,23
University of North,IBMT,17,17
University of North,Naeun Hospital,30,30
University of North,IBM Systems Integration Division,31,31
University of North,Tokushima University,51,67
University of North,SCIVAX Corporation,38,38
University of North,School of Management SUNY at Buffalo,25,33
University of North,Tongmyung University of Information Technology,58,55
University of North,Faculty of Literal Arts,43,38
University of North,Boston Consulting Group,29,33
University of North,Roland Berger Strategy Consultants,38,34
University of North,University of Sciences and Arts,68,68
University of North,Corporate Development,30,35
University of North,"Lancashire County Council, United Kingdom",33,37
University of North,Korea Institute for Defense Analyses,33,33
University of North,AI Consultants,30,30
University of North,Institut für Logistik und Facility Management,31,29
University of North,"Ningbo Institute of Technology, Zhejiang University",37,46
University of North,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,24
University of North,"Health Services Engineering, Inc",27,36
University of North,"Federal University of Technology, Akure",59,53
University of North,Ekiti State University,49,63
University of North,EWERK,17,17
University of North,Tongji Universith School of Medicine,51,55
University of North,Thames Polytechnic,32,38
University of North,Waisman Center,30,30
University of North,David Geffen School of Medicine at UCLA,31,24
University of North,CA Inc.,15,16
University of North,Memorial Medical Center,33,33
University of North,for Information Systems (ERCIS,24,33
University of North,InterVal GmbH,31,31
University of North,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,42
University of North,Linux Foundation,29,29
University of North,Hynix (China) Semiconductor Ltd.,35,29
University of North,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,25
University of North,Svimservice S.p.A.,27,33
University of North,Forensic Expert,35,41
University of North,Forensic Expert,35,41
University of North,Point Loma Nazarene University,41,61
University of North,Hebei University of Science and Technology,56,52
University of North,E-Finance Lab.,18,25
University of North,University of Ceorgia,80,80
University of North,"A-Star, Institute for Infocomm Research",38,39
University of North,PITTSBURGH UNIVERSITY OF,60,65
University of North,Bootstrap Institute,26,37
University of North,University of Art at Linz,73,73
University of North,Forest Bureau of Minghou County,40,32
University of North,Australian Mutual Provident Society Ltd,34,34
University of North,University of Connecticutt,71,71
University of North,Team for Information Society,34,43
University of North,Choayang University of Technology,62,62
University of North,Jiuquan Satellite Launch Center,36,36
University of North,Posten AB,21,29
University of North,Coopers & Lybrand,33,35
University of North,Kean University,59,71
University of North,BI-LO,17,17
University of North,Iri National College of Agriculture and Technology,32,29
University of North,Samil Coopers and Lybrand Consulting,33,33
University of North,Document Engineering Services,33,38
University of North,"Fujitsu Ltd, London",42,27
University of North,Hong Kong Baptist University,43,64
University of North,Technische Universität Braunschweig,44,49
University of North,Diamond Management and Technology Consultants,25,31
University of North,Hochschule Bremerhaven,24,29
University of North,Texas Department of State Health Services,30,37
University of North,National Pingtung University,43,60
University of North,Stockholm University,51,72
University of North,JPMorgan Chase and Co,25,30
University of North,Hochschule für Angewandte Wibenschaften Coburg,28,34
University of North,Open Polytechnic,29,34
University of North,Massey Unviersity,50,56
University of North,Deloitte and Touche Bakkenist,33,29
University of North,Cincinnati Children's Hospital Medical Center,31,28
University of North,Cornell College,24,29
University of North,Graduate School of Business Administration,33,33
University of North,Yangtze River Scientific Research Institute,39,39
University of North,MODUL University Vienna,57,57
University of North,"Persistent Systems, Inc.",37,39
University of North,Digital Equipment Coorporation,37,37
University of North,Opinion Research Corporation,38,38
University of North,Ukrainian Institute on Public Health Policy,35,29
University of North,Ukrainian Academy of Public Service,37,37
University of North,Systems Research Group,24,34
University of North,Yuan-Pei University of Science and Technology,53,50
University of North,North China Grid Company Limited,31,31
University of North,CESAG Research Center,30,30
University of North,Bull HN Worldwide Information Systems,32,32
University of North,Boston Eye Group,29,34
University of North,Norl/icasfe/Ti University,45,68
University of North,"Authur D. Little, Inc.",29,37
University of North,F. Mason and Associates,29,34
University of North,Royal Free Hampstead NHS Trust,33,37
University of North,Guangdong Cardiovascular Institute,34,34
University of North,"Chung-Ang University, College of Medicine",50,54
University of North,"Samsung Medical Center, Sungkyunkwan University",33,43
University of North,Ewha Womans University School of Medicine,50,50
University of North,"Kyung Hee University (KHU), College of Medicine",45,51
University of North,"Inje University, College of Medicine",55,56
University of North,"Dongguk University, College of Medicine",52,53
University of North,"Inha University, College of Medicine",55,59
University of North,Korea Centers for Disease Control & Prevention,34,29
University of North,Sejong General Hospital,29,33
University of North,Kyungpook National University Hospital,46,53
University of North,"Ajou University, School of Medicine",56,57
University of North,"Dankook University, College of Medicine",52,56
University of North,"Hallym University, College of Medicine",53,57
University of North,Humanworkers,32,39
University of North,Salesforce,34,21
University of North,"American Express, New York",36,27
University of North,Universidad Autónoma de Aguascalientes,46,46
University of North,Fifth Third Bank,29,34
University of North,Groupe de Recherche Angevin en Économie et Management,25,25
University of North,Centeral Lab. for Agriculture Expert Systems,25,26
University of North,Business & Decision,37,28
University of North,National Wetlands Research Center,31,31
University of North,Chuncheon Bioindustry Foundation,39,31
University of North,IPI GmbH,30,30
University of North,D-BOX Technologies Inc.,29,34
University of North,SAP Research,26,26
University of North,Institut für Informationsverarbeitung,39,44
University of North,E.J. Ourso Coll. Bus. Admin.,30,33
University of North,Active Life and Sports Physical Therapy Center,34,31
University of North,Rothman Institute,33,33
University of North,Jinwen University of Science and Technology,55,52
University of North,Telstra,31,31
University of North,Pope County Library System,31,31
University of North,Lone Star College CyFair,37,37
University of North,"The Staten Group, Inc.",34,31
University of North,Seitoku University,54,70
University of North,University of Exeter Medical School,59,56
University of North,USC,18,18
University of North,Aletheia University,53,68
University of North,Royal Roads University,49,68
University of North,"Danish Ministry of Science, Technology and Innovation",36,34
University of North,School of Business,32,32
University of North,Ernst and Young Transaction Advisory Services,31,34
University of North,Cetrea A/S,21,28
University of North,The Management College,24,24
University of North,Parkland Center for Clinical Innovation,31,28
University of North,Holy Cross Health System Corporation,33,33
University of North,Centre of Expertise in Electronic Commerce,33,36
University of North,Lake Constance University,45,64
University of North,Hochschule Konstanz,32,37
University of North,"Services répartis, architecture modélisation validation administration de réseaux",24,27
University of North,Vista University,57,57
University of North,Wu-Feng Institute of Technology,48,32
University of North,Swarthmore College,27,32
University of North,Xelocity Limited,34,34
University of North,Ahmadu Bello University,48,67
University of North,Servoy,24,24
University of North,"University of Delhi, School of Economics",54,55
University of North,ENAP,17,9
University of North,"Quantitech, Inc.",34,36
University of North,Planon B.V.,20,28
University of North,St. Catharina Eindhoven,29,39
University of North,Nanjing College of Chemical Technology,32,28
University of North,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,24
University of North,JPMorgan Chase,18,24
University of North,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,22
University of North,Guangdong Power Grid Company Ltd.,35,27
University of North,Gangneung-Wonju National University,37,52
University of North,Claremont Graduate University,42,58
University of North,Shenyang Agricultural University,39,55
