Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anhui Institute of Architecture and Industry,Finnair Oyj,25,25
Anhui Institute of Architecture and Industry,Institute of Agriculture and Life Science,66,56
Anhui Institute of Architecture and Industry,"Omneuron, Inc.",28,25
Anhui Institute of Architecture and Industry,Institute for Information Systems and Management (IISM),46,43
Anhui Institute of Architecture and Industry,Process Flow Products Division,30,30
Anhui Institute of Architecture and Industry,"/Associates, Ltd.",30,28
Anhui Institute of Architecture and Industry,Duke Institute for Genome Sciences & Policy,53,42
Anhui Institute of Architecture and Industry,CHA Medical University,33,30
Anhui Institute of Architecture and Industry,AWS Inc,20,20
Anhui Institute of Architecture and Industry,National Applied Research Laboratories Taiwan,38,36
Anhui Institute of Architecture and Industry,Fundación Getúlio Vargas,32,30
Anhui Institute of Architecture and Industry,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,35
Anhui Institute of Architecture and Industry,Citigroup,19,23
Anhui Institute of Architecture and Industry,Waseda Business School,24,24
Anhui Institute of Architecture and Industry,National Universitym,34,31
Anhui Institute of Architecture and Industry,Infratest Burke AG,39,35
Anhui Institute of Architecture and Industry,HM REVENUE AND CUSTOMS,42,36
Anhui Institute of Architecture and Industry,Dutch Customs Administration,39,39
Anhui Institute of Architecture and Industry,Whole Systems International (WSI,37,35
Anhui Institute of Architecture and Industry,GID Ltd,16,16
Anhui Institute of Architecture and Industry,Pepperdine's School of Business and Management,36,40
Anhui Institute of Architecture and Industry,Fred Hutchinson Cancer Research Center,41,37
Anhui Institute of Architecture and Industry,NV ST Dept of Health and Human Services,48,39
Anhui Institute of Architecture and Industry,Chung Jung Christian University,43,35
Anhui Institute of Architecture and Industry,Bloom International Trading,37,31
Anhui Institute of Architecture and Industry,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,37
Anhui Institute of Architecture and Industry,Xinjiang Oilfield Company of CNPC,34,31
Anhui Institute of Architecture and Industry,Solution Architect,45,45
Anhui Institute of Architecture and Industry,Radboud U.,22,23
Anhui Institute of Architecture and Industry,U Diego Portales,33,30
Anhui Institute of Architecture and Industry,U Arizona,23,23
Anhui Institute of Architecture and Industry,Missouri U. of Science and Technology,49,42
Anhui Institute of Architecture and Industry,Price Waterhouse,30,30
Anhui Institute of Architecture and Industry,University of Economics Ho Chi Minh City,43,38
Anhui Institute of Architecture and Industry,Norwegian University of Science and Technology,51,44
Anhui Institute of Architecture and Industry,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,35
Anhui Institute of Architecture and Industry,Pontifcal Catholic University,41,33
Anhui Institute of Architecture and Industry,Pontifcal Catholic University of Rio Grande Do sul,45,34
Anhui Institute of Architecture and Industry,Norwegian University of Science and Technology,51,44
Anhui Institute of Architecture and Industry,CQU,9,9
Anhui Institute of Architecture and Industry,Boston College,24,17
Anhui Institute of Architecture and Industry,"Offshore Oil Engineering Co., Ltd.",28,35
Anhui Institute of Architecture and Industry,China Classification Society,39,36
Anhui Institute of Architecture and Industry,National Business Research Institute,40,40
Anhui Institute of Architecture and Industry,Ernst and Young Center for Business Innovation,36,51
Anhui Institute of Architecture and Industry,Novell Pvt. Ltd,20,21
Anhui Institute of Architecture and Industry,Det Norske Veritas Pty Ltd,34,31
Anhui Institute of Architecture and Industry,Daqing Petrochemical Research Center,40,35
Anhui Institute of Architecture and Industry,"University of Southern Denmark, Sønderborg",42,36
Anhui Institute of Architecture and Industry,Business Administration Department,41,38
Anhui Institute of Architecture and Industry,Hakuoh University,33,30
Anhui Institute of Architecture and Industry,TSM Business School,22,25
Anhui Institute of Architecture and Industry,Universite Catholique de Lille,43,38
Anhui Institute of Architecture and Industry,Babson University,33,33
Anhui Institute of Architecture and Industry,Price Waterhouse,30,30
Anhui Institute of Architecture and Industry,U.C.L.A. Graduate School of Education,35,38
Anhui Institute of Architecture and Industry,"Rossmoore Associates, Inc.",31,32
Anhui Institute of Architecture and Industry,Uniformed Services University of the Health Sciences,42,38
Anhui Institute of Architecture and Industry,Digia Plc,15,15
Anhui Institute of Architecture and Industry,Active Intranet Pic.,38,38
Anhui Institute of Architecture and Industry,Blueend Web:applications AG,28,37
Anhui Institute of Architecture and Industry,University of Prague,38,31
Anhui Institute of Architecture and Industry,Jomo Kenyatta University of Agriculture and Technology,51,37
Anhui Institute of Architecture and Industry,SFIDA-LUISS,22,22
Anhui Institute of Architecture and Industry,Beuth University of Applied Sciences Berlin,44,39
Anhui Institute of Architecture and Industry,Fachbereich Wirtschaft,33,33
Anhui Institute of Architecture and Industry,Korea Small Business Institute,35,43
Anhui Institute of Architecture and Industry,Honam University,30,30
Anhui Institute of Architecture and Industry,Bank of Thailand,37,27
Anhui Institute of Architecture and Industry,Rhode Island College,25,28
Anhui Institute of Architecture and Industry,"FNC, Inc.",19,20
Anhui Institute of Architecture and Industry,Wipro Infotech Limited,36,33
Anhui Institute of Architecture and Industry,Andersen Consulting,32,38
Anhui Institute of Architecture and Industry,Micro Planning International,33,31
Anhui Institute of Architecture and Industry,Deloitte Services,33,33
Anhui Institute of Architecture and Industry,Chang Jung Christian University,43,40
Anhui Institute of Architecture and Industry,Pontificia Universidade Catolica do Parana,35,33
Anhui Institute of Architecture and Industry,Antra Inc.,30,26
Anhui Institute of Architecture and Industry,Indigo Books & Music Inc.,32,30
Anhui Institute of Architecture and Industry,Senacor Technologies AG,30,33
Anhui Institute of Architecture and Industry,Institut des sourds de Charlesbourg,46,53
Anhui Institute of Architecture and Industry,Tajen Technological University,41,35
Anhui Institute of Architecture and Industry,Adelante Zorggroep,29,29
Anhui Institute of Architecture and Industry,Merem behandelcentra,31,34
Anhui Institute of Architecture and Industry,De Vogellanden,28,21
Anhui Institute of Architecture and Industry,Maasstad Ziekenhuis,32,32
Anhui Institute of Architecture and Industry,Noordwest Ziekenhuisgroep,32,32
Anhui Institute of Architecture and Industry,Militair Revalidatie Centrum Aardenburg,43,43
Anhui Institute of Architecture and Industry,Revalidatiecentrum Leijpark,34,37
Anhui Institute of Architecture and Industry,Amsterdam Rehabilitation Research Center Reade,40,36
Anhui Institute of Architecture and Industry,Revalidatie Friesland,40,34
Anhui Institute of Architecture and Industry,Revant,20,16
Anhui Institute of Architecture and Industry,Rijnlands Rehabilitation Center,37,35
Anhui Institute of Architecture and Industry,Groot Klimmendaal,20,20
Anhui Institute of Architecture and Industry,Treant Zorggroep,27,23
Anhui Institute of Architecture and Industry,"St. Martin Clinic, Nijmegen",34,38
Anhui Institute of Architecture and Industry,Sophia Rehabilitation Center,39,33
Anhui Institute of Architecture and Industry,Rehabilitation Hospital Tolbrug',37,35
Anhui Institute of Architecture and Industry,Klimmendaal,15,15
Anhui Institute of Architecture and Industry,InSites Consulting,35,39
Anhui Institute of Architecture and Industry,International Service Research,35,35
Anhui Institute of Architecture and Industry,Center for Research on Consumers and Marketing Strategy,48,40
Anhui Institute of Architecture and Industry,Templeton College,23,23
Anhui Institute of Architecture and Industry,UNITY AG,23,23
Anhui Institute of Architecture and Industry,Shanghai International Studies University,47,40
Anhui Institute of Architecture and Industry,Jinggangshan University,33,33
Anhui Institute of Architecture and Industry,General Electric,27,27
Anhui Institute of Architecture and Industry,"Versata, Inc",25,22
Anhui Institute of Architecture and Industry,Center for Information Technology Renato Archer,37,42
Anhui Institute of Architecture and Industry,ERPsim Lab,19,19
Anhui Institute of Architecture and Industry,Kongkuk University,32,29
Anhui Institute of Architecture and Industry,Università degli Studi di Palermo,36,39
Anhui Institute of Architecture and Industry,Dutch Ministry of Security and Justice,54,51
Anhui Institute of Architecture and Industry,Prnc. William Co. African-Amer. H.,36,35
Anhui Institute of Architecture and Industry,Institut für Wirtschaftsinformatik,46,34
Anhui Institute of Architecture and Industry,Dongguan University of Technology,42,36
Anhui Institute of Architecture and Industry,Mongolian University of Science and Technology,51,44
Anhui Institute of Architecture and Industry,National Chun Chen University,41,38
Anhui Institute of Architecture and Industry,Workers Compensation Research Institute,39,41
Anhui Institute of Architecture and Industry,University at Montgomery,41,35
Anhui Institute of Architecture and Industry,Lukol Networks,24,21
Anhui Institute of Architecture and Industry,Institute of Software Chinese Academy of Sciences,58,45
Anhui Institute of Architecture and Industry,Pannasastra University of Cambodia,38,36
Anhui Institute of Architecture and Industry,Fachhochschule Schmalkalden,34,28
Anhui Institute of Architecture and Industry,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,44,38
Anhui Institute of Architecture and Industry,Southampton Business School,28,28
Anhui Institute of Architecture and Industry,College of Management,31,34
Anhui Institute of Architecture and Industry,University of Delhi,35,32
Anhui Institute of Architecture and Industry,University of the North Carolina,42,37
Anhui Institute of Architecture and Industry,Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,42
Anhui Institute of Architecture and Industry,Li and Fung.,25,29
Anhui Institute of Architecture and Industry,Dyax Corp.,15,19
Anhui Institute of Architecture and Industry,DK Multimedia,25,25
Anhui Institute of Architecture and Industry,"University of Hong Kong, School of Professional and Continuing Education",40,37
Anhui Institute of Architecture and Industry,mcm Institute,35,35
Anhui Institute of Architecture and Industry,Dexia Group,18,22
Anhui Institute of Architecture and Industry,Social and Health Affairs department in the City of Lahti,36,42
Anhui Institute of Architecture and Industry,Gartner Group Pacific,31,31
Anhui Institute of Architecture and Industry,Telecom,16,16
Anhui Institute of Architecture and Industry,Under the Guidance,29,35
Anhui Institute of Architecture and Industry,Zeppelin Baumaschinen GmbH,29,31
Anhui Institute of Architecture and Industry,Huawei Technologies Duesseldorf GmbH,38,30
Anhui Institute of Architecture and Industry,Baragwanath Hospital,25,28
Anhui Institute of Architecture and Industry,Shanghai First Maternity and Infant Health Hospital,46,40
Anhui Institute of Architecture and Industry,Snitker and Co,34,38
Anhui Institute of Architecture and Industry,Cornell University School of Hotel Administration,45,34
Anhui Institute of Architecture and Industry,Trilogy Corp.,21,25
Anhui Institute of Architecture and Industry,TEXAS EDUCATION AGENCY,30,33
Anhui Institute of Architecture and Industry,Stevens Institute of Technology,53,35
Anhui Institute of Architecture and Industry,University of Maine Business School,41,33
Anhui Institute of Architecture and Industry,NEC Australia Pty Ltd,31,31
Anhui Institute of Architecture and Industry,Orient. Logistics Group of Companies,40,38
Anhui Institute of Architecture and Industry,Clinic of Radiotherapy and Oncology,48,35
Anhui Institute of Architecture and Industry,University of Vienna Institute of Anatomy,47,42
Anhui Institute of Architecture and Industry,NL-7300 AS,15,19
Anhui Institute of Architecture and Industry,Kangnam University,32,32
Anhui Institute of Architecture and Industry,University of Waika,38,32
Anhui Institute of Architecture and Industry,Shri Shakaracharya Institute of Technology and Management,51,40
Anhui Institute of Architecture and Industry,University of Zaragoza,36,30
Anhui Institute of Architecture and Industry,ALBA Graduate Business School,27,36
Anhui Institute of Architecture and Industry,Zhejiang Academy of Surveying and Mapping,42,38
Anhui Institute of Architecture and Industry,VitalHealth Software,31,22
Anhui Institute of Architecture and Industry,Groupe Hospitalier Sainte-Périne,39,40
Anhui Institute of Architecture and Industry,AP-HP Assistance Publique - Hopitaux de Paris,45,39
Anhui Institute of Architecture and Industry,Hopital Sebastopol,26,26
Anhui Institute of Architecture and Industry,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,30
Anhui Institute of Architecture and Industry,Sunchon National University,39,34
Anhui Institute of Architecture and Industry,Korea Institute for International Economic Policy,49,43
Anhui Institute of Architecture and Industry,DEKRA Automobil GmbH,22,22
Anhui Institute of Architecture and Industry,Stratica Limited,30,33
Anhui Institute of Architecture and Industry,Siemens Industry Software GmbH,38,46
Anhui Institute of Architecture and Industry,AVASO GmbH,19,15
Anhui Institute of Architecture and Industry,Advanis Inc.,25,33
Anhui Institute of Architecture and Industry,National Research Center for Audiology and Hearing Rehabilitation,37,40
Anhui Institute of Architecture and Industry,Heritage Institute of Technology,55,47
Anhui Institute of Architecture and Industry,The Bayswater Institute,36,48
Anhui Institute of Architecture and Industry,Essent,16,16
Anhui Institute of Architecture and Industry,Groupvision,22,22
Anhui Institute of Architecture and Industry,Institute of Xinjiang Oilfield Company,49,39
Anhui Institute of Architecture and Industry,National School of Public Health,34,29
Anhui Institute of Architecture and Industry,Hanzhong University,35,32
Anhui Institute of Architecture and Industry,Norwegian National University of Science and Technology,48,42
Anhui Institute of Architecture and Industry,Anderson,19,27
Anhui Institute of Architecture and Industry,City University Londona,36,33
Anhui Institute of Architecture and Industry,SAP Canada Inc.,31,31
Anhui Institute of Architecture and Industry,Normal University,30,30
Anhui Institute of Architecture and Industry,Taishan Medical University,34,31
Anhui Institute of Architecture and Industry,Taian Central Hospital,36,30
Anhui Institute of Architecture and Industry,Rollins College,24,27
Anhui Institute of Architecture and Industry,Smith College,25,25
Anhui Institute of Architecture and Industry,ETAS GmbH,15,15
Anhui Institute of Architecture and Industry,Université de Strasboug,39,33
Anhui Institute of Architecture and Industry,University of Cyprus,41,28
Anhui Institute of Architecture and Industry,Centre de Gestion Scientifique,35,43
Anhui Institute of Architecture and Industry,Aichi Gakuin University,39,39
Anhui Institute of Architecture and Industry,Yuhan College,21,21
Anhui Institute of Architecture and Industry,"Skycloud Co., Ltd.",23,20
Anhui Institute of Architecture and Industry,University of Calcutta,42,30
Anhui Institute of Architecture and Industry,Adger University College,29,35
Anhui Institute of Architecture and Industry,One More Restaurant,41,32
Anhui Institute of Architecture and Industry,TU Mönchen,26,30
Anhui Institute of Architecture and Industry,SIGNUM-66 Co.,18,25
Anhui Institute of Architecture and Industry,Dialogos LLC,14,18
Anhui Institute of Architecture and Industry,Viadata,16,16
Anhui Institute of Architecture and Industry,Scape Consulting GmbH,28,25
Anhui Institute of Architecture and Industry,"Ministry of Defence, Government of Singapore",39,39
Anhui Institute of Architecture and Industry,BIP Institute of Psychology Ltd.,50,37
Anhui Institute of Architecture and Industry,SWPS Uniwersytet Humanistycznospołeczny,36,34
Anhui Institute of Architecture and Industry,"Institute for Psychology, Budapest",46,47
Anhui Institute of Architecture and Industry,Psychological Sciences University,39,36
Anhui Institute of Architecture and Industry,Human Sciences Research Council of South Africa,40,42
Anhui Institute of Architecture and Industry,Investigadora Colegio de la Fontera Norte,38,38
Anhui Institute of Architecture and Industry,Odessa I.I.Mechnikov National University,38,38
Anhui Institute of Architecture and Industry,Gakushuin University,38,34
Anhui Institute of Architecture and Industry,Semiconductor Manufacturing International Corporation Shanghai,34,40
Anhui Institute of Architecture and Industry,Telecom Ecole de Management,34,37
Anhui Institute of Architecture and Industry,Faculty of Economics and Administrative Sciences,43,39
Anhui Institute of Architecture and Industry,Yezreel Valley College,21,21
Anhui Institute of Architecture and Industry,China Huanqiu Contracting and Engineering Corporation,39,41
Anhui Institute of Architecture and Industry,Shanghai Academy of System Science,38,41
Anhui Institute of Architecture and Industry,Chinese Pharmaceutical Association,38,33
Anhui Institute of Architecture and Industry,Palm Beach Atlantic University,38,38
Anhui Institute of Architecture and Industry,First Affiliated Hospital of Harbin Medical University,43,39
Anhui Institute of Architecture and Industry,Asiatek Inc.,32,29
Anhui Institute of Architecture and Industry,CA Inc.,20,16
Anhui Institute of Architecture and Industry,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,38
Anhui Institute of Architecture and Industry,Universidade Nove de Julho,34,31
Anhui Institute of Architecture and Industry,BearingPoint GmbH,26,26
Anhui Institute of Architecture and Industry,Southampton University Hospitals NHS Trust,40,40
Anhui Institute of Architecture and Industry,Universidade de Santa Cruz do Sol (UNISC),38,31
Anhui Institute of Architecture and Industry,Maastricht University,40,37
Anhui Institute of Architecture and Industry,Universities of Gøteborg,38,30
Anhui Institute of Architecture and Industry,Dowling College,20,24
Anhui Institute of Architecture and Industry,Information,25,22
Anhui Institute of Architecture and Industry,Zagazig University,32,29
Anhui Institute of Architecture and Industry,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,34
Anhui Institute of Architecture and Industry,American Bureau of Shipping,37,31
Anhui Institute of Architecture and Industry,DNV Korea Ltd,28,25
Anhui Institute of Architecture and Industry,CSFU-Consorzio Sistemi Formativi UCIMU,34,32
Anhui Institute of Architecture and Industry,China Academy of Railway Sciences,39,34
Anhui Institute of Architecture and Industry,College of Business Administration,38,44
Anhui Institute of Architecture and Industry,Operations,26,22
Anhui Institute of Architecture and Industry,Institut d'Administration des Entreprises de La Réunion (IAE),40,45
Anhui Institute of Architecture and Industry,Government of Western Australia,43,35
Anhui Institute of Architecture and Industry,IBM and MIT,29,29
Anhui Institute of Architecture and Industry,University of Kang Ning,42,36
Anhui Institute of Architecture and Industry,FTM - Frankfurt Technology Management GmbH,30,33
Anhui Institute of Architecture and Industry,Zik Energy Points Inc.,33,34
Anhui Institute of Architecture and Industry,IT Value Group,28,28
Anhui Institute of Architecture and Industry,Knobbe Martens Intellectual Property Law,36,31
Anhui Institute of Architecture and Industry,University of Economics - The University of Danang,43,43
Anhui Institute of Architecture and Industry,Universiteit Van,40,33
Anhui Institute of Architecture and Industry,United States Department of Health and Human Services,47,43
Anhui Institute of Architecture and Industry,Maricopa Integrated Health System,39,39
Anhui Institute of Architecture and Industry,Software Engineering Institute,38,51
Anhui Institute of Architecture and Industry,Instituto Superiore Mario Boella (ISMB,46,37
Anhui Institute of Architecture and Industry,Fontys University of Applied Sciences,44,40
Anhui Institute of Architecture and Industry,Commerzbank,18,15
Anhui Institute of Architecture and Industry,Pennsylvania College of Technology,36,31
Anhui Institute of Architecture and Industry,Institute for Defense Information Systems,47,45
Anhui Institute of Architecture and Industry,Biosense Technologies,34,25
Anhui Institute of Architecture and Industry,Advanced Information Technology Institute,42,52
Anhui Institute of Architecture and Industry,Moore Corporation,26,23
Anhui Institute of Architecture and Industry,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,33
Anhui Institute of Architecture and Industry,Centro de Tecnología Biomédica (CTB),30,34
Anhui Institute of Architecture and Industry,Hospital de Sabadell,28,25
Anhui Institute of Architecture and Industry,Northern University of,36,33
Anhui Institute of Architecture and Industry,Bahai Institute for Higher Education (BIHE,58,52
Anhui Institute of Architecture and Industry,Joanneum Research Forschungsgesellschaft mbH,34,27
Anhui Institute of Architecture and Industry,Alsbridge,19,19
Anhui Institute of Architecture and Industry,Sewell Automotive Companies,34,31
Anhui Institute of Architecture and Industry,"Merced Systems, Inc.",28,35
Anhui Institute of Architecture and Industry,Oulu Advanced Research on Software and Information Systems,41,41
Anhui Institute of Architecture and Industry,"The New School, New York",32,33
Anhui Institute of Architecture and Industry,Institut Jean Nicod,48,35
Anhui Institute of Architecture and Industry,Gabe Gershenfeld,27,23
Anhui Institute of Architecture and Industry,Charles Stark Draper Lab Inc,36,33
Anhui Institute of Architecture and Industry,"WayMark Systems, Inc.",25,29
Anhui Institute of Architecture and Industry,Managing and Training Division,38,38
Anhui Institute of Architecture and Industry,Ecosynergy Group Ltd (EGL),23,26
Anhui Institute of Architecture and Industry,Teradata University Network,34,34
Anhui Institute of Architecture and Industry,Rivendel Consulting and Design Inc.,35,41
Anhui Institute of Architecture and Industry,Petroleum Engineering South-West Company,33,40
Anhui Institute of Architecture and Industry,Addis Ababa University,33,33
Anhui Institute of Architecture and Industry,LLP,0,0
Anhui Institute of Architecture and Industry,Northwest Nazarene University,41,41
Anhui Institute of Architecture and Industry,Kemi-Tornio University of Applied Sciences,44,42
Anhui Institute of Architecture and Industry,Ohio University,34,31
Anhui Institute of Architecture and Industry,Adler Consultants,30,33
Anhui Institute of Architecture and Industry,G.R. Herberger Coll. Bus.,29,30
Anhui Institute of Architecture and Industry,Sichuan Prov. Inst. of Dermatology,41,34
Anhui Institute of Architecture and Industry,Waters Australia Pty. Ltd.,31,32
Anhui Institute of Architecture and Industry,WHU Vollendar,28,21
Anhui Institute of Architecture and Industry,Daegu Health College,25,25
Anhui Institute of Architecture and Industry,National Institute for Mathematical Sciences,55,36
Anhui Institute of Architecture and Industry,Marlo Group,18,18
Anhui Institute of Architecture and Industry,Jiangxi Science and Technology Normal University,43,48
Anhui Institute of Architecture and Industry,SUNY New Paltz,24,24
Anhui Institute of Architecture and Industry,Tianjin Normal University,38,35
Anhui Institute of Architecture and Industry,Singapore Telecom,23,26
Anhui Institute of Architecture and Industry,Consorzio di Bioingegneria e Informatica Medica,33,31
Anhui Institute of Architecture and Industry,KSI Technologies (UK) Ltd.,31,27
Anhui Institute of Architecture and Industry,Management Information Systems,32,38
Anhui Institute of Architecture and Industry,Japanese financial institution,41,41
Anhui Institute of Architecture and Industry,Bertelsmann,25,18
Anhui Institute of Architecture and Industry,Univ. Georgia's Terry Coll. Business,38,36
Anhui Institute of Architecture and Industry,Alinement Network,33,33
Anhui Institute of Architecture and Industry,Shenzhen Stock Exchange,33,33
Anhui Institute of Architecture and Industry,University of New Mexico Health Sciences Center,42,37
Anhui Institute of Architecture and Industry,Harvey Strategic Information Management,36,36
Anhui Institute of Architecture and Industry,BIS Mackintosh Ltd,29,29
Anhui Institute of Architecture and Industry,Temasek Polytechnic,32,25
Anhui Institute of Architecture and Industry,Jiujiang University,32,32
Anhui Institute of Architecture and Industry,Interactive Intelligence,35,38
Anhui Institute of Architecture and Industry,Shenzhen Aerospace Tech-Innovation Institute,39,43
Anhui Institute of Architecture and Industry,Lufthansa Group,24,24
Anhui Institute of Architecture and Industry,Center for Telecom Management,38,36
Anhui Institute of Architecture and Industry,Ministry of Health Vitenam,40,40
Anhui Institute of Architecture and Industry,True Generation Hospital,32,35
Anhui Institute of Architecture and Industry,National Central University,42,34
Anhui Institute of Architecture and Industry,Dytecna Ltd.,21,25
Anhui Institute of Architecture and Industry,MIT Sloan School's Center for Information Systems Research (CISR,39,34
Anhui Institute of Architecture and Industry,Laboratoire des Sciences du Climat et de l'Environnement,38,32
Anhui Institute of Architecture and Industry,Faculty of Earth and Life Sciences,46,46
Anhui Institute of Architecture and Industry,Univ. N. T.,25,27
Anhui Institute of Architecture and Industry,Korea District Heating Corp.,39,34
Anhui Institute of Architecture and Industry,Advanced Technology Center,34,43
Anhui Institute of Architecture and Industry,Theseus Institute,39,33
University of South Florida Health,Scripps Institution of Oceanography,38,35
University of South Florida Health,First Atlantic Bank plc,39,35
University of South Florida Health,Northeast Dianli University,36,62
University of South Florida Health,Netlab Inc,27,23
University of South Florida Health,Det Norske Veritas Korea LTD,45,48
University of South Florida Health,Universitat Rovira i Virgili,52,42
University of South Florida Health,Ceské vysoké ucení technické v Praze,34,33
University of South Florida Health,Next Generation Vehicle Technology,32,35
University of South Florida Health,Trinity Health,46,50
University of South Florida Health,Clinical Quality and Patient Safety,35,38
University of South Florida Health,Saint Joseph Regional Medical Center South Bend,42,35
University of South Florida Health,Miami Children's Hospital,34,34
University of South Florida Health,Brigham Young University Hawaii,43,52
University of South Florida Health,USTC-CityU Joint Advanced Research Center,40,37
University of South Florida Health,Doowon Technical University,33,52
University of South Florida Health,Gangneung-Wonju University,33,47
University of South Florida Health,Shaanxi Company of Real Estate Service,36,42
University of South Florida Health,University of Richmond,61,57
University of South Florida Health,Viswa Shanti,35,26
University of South Florida Health,Guangzhou University of Traditional Chinese Medicine,49,47
University of South Florida Health,Perot Systems Corporation,37,37
University of South Florida Health,International University of Japan,48,57
University of South Florida Health,Mercer Management Consulting,29,26
University of South Florida Health,Henley Management College Greenlands,29,31
University of South Florida Health,Det Norske Veritas Pte Ltd,43,47
University of South Florida Health,Innsbruck University School of Management,48,56
University of South Florida Health,Institut für Informationsmanagement Bremen GmbH,37,35
University of South Florida Health,Universite Catholique de Lyon,54,51
University of South Florida Health,Silla University,40,52
University of South Florida Health,EMS Research,30,22
University of South Florida Health,Boston Consulting Group,32,32
University of South Florida Health,Newscron Ltd.,30,30
University of South Florida Health,University of Liverpool's,61,68
University of South Florida Health,Institute,33,23
University of South Florida Health,McKinsey and Co.,24,29
University of South Florida Health,Cranfeld University,38,57
University of South Florida Health,JNTG,11,11
University of South Florida Health,Product Strategy and User Research,35,38
University of South Florida Health,Towson University,39,59
University of South Florida Health,PrimeKey Solutions AB,40,36
University of South Florida Health,RedBridge AB,26,22
University of South Florida Health,Pro4u Open Source AB,37,37
University of South Florida Health,Faculty of Business and Public Management,37,32
University of South Florida Health,"Zapex Technologies, Inc",28,32
University of South Florida Health,Guangdong College of Pharmacy,32,32
University of South Florida Health,PICTURE GmbH,26,22
University of South Florida Health,Center for Digital Technology and Management,36,33
University of South Florida Health,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,35
University of South Florida Health,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,33
University of South Florida Health,System Concepts,33,29
University of South Florida Health,Al Al-Bayt University,36,62
University of South Florida Health,East Normal University,36,57
University of South Florida Health,"HP Inc., Singapore",23,24
University of South Florida Health,Ministry of Culture,49,34
University of South Florida Health,Deakin University,39,55
University of South Florida Health,Northwest Normal University,39,62
University of South Florida Health,Ruppin Academic Center,25,25
University of South Florida Health,"National Institute of Education, Singapore",39,35
University of South Florida Health,Huaqiao University,38,54
University of South Florida Health,University of Northampton,64,64
University of South Florida Health,School of Business,31,31
University of South Florida Health,Hwangseongsoo Clinic,30,33
University of South Florida Health,University of Muünster,61,55
University of South Florida Health,The Bahá'í Institute for Higher Education (BIHE),39,42
University of South Florida Health,Verifone/Hewlett-Packard,34,34
University of South Florida Health,U.S. Army Research Office,34,34
University of South Florida Health,"Research Institute of Industrial Science & Technology, Pohang",38,39
University of South Florida Health,CSC Consulting and Systems Integration,33,33
University of South Florida Health,First Horizon National Corporation,38,35
University of South Florida Health,"National Heart, Lung, and Blood Institute",35,44
University of South Florida Health,Food and Drug Administration,26,23
University of South Florida Health,"National Institutes of Health, Bethesda",44,44
University of South Florida Health,Vertechs Software Solutions,43,43
University of South Florida Health,Codon Devices,21,30
University of South Florida Health,True Technology Partners Pty Ltd,33,36
University of South Florida Health,Fudan-Pacific Institute of Finance,41,38
University of South Florida Health,Research Inst,26,26
University of South Florida Health,Telemedicine Project,22,26
University of South Florida Health,Personalgenomes.org,26,34
University of South Florida Health,Gartner Group,26,21
University of South Florida Health,Southern Yangtze University,33,52
University of South Florida Health,RosettaNet,32,32
University of South Florida Health,Hull Business School,33,26
University of South Florida Health,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,36
University of South Florida Health,West Chester University,35,53
University of South Florida Health,School Economics and Business Administration,28,28
University of South Florida Health,Otago School of Medical Sciences,33,42
University of South Florida Health,Mulligan Partners LLC,29,36
University of South Florida Health,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,31
University of South Florida Health,NetU Consultants Ltd,44,33
University of South Florida Health,British Telecommunications plc,38,34
University of South Florida Health,NIT Surat,42,33
University of South Florida Health,Second Artillery Petty Officer School,39,34
University of South Florida Health,Jarvis Christian College,31,28
University of South Florida Health,Yaasuo Consulting Company,31,31
University of South Florida Health,Drobny Polymer Associates,34,34
University of South Florida Health,Japan Aerospace Exploration Agency,35,26
University of South Florida Health,ITMethods Inc.,29,30
University of South Florida Health,Administration Division,28,32
University of South Florida Health,UTPA,16,11
University of South Florida Health,Savannah River Ecology Laboratory,42,36
University of South Florida Health,Tisco GmbH,23,23
University of South Florida Health,Aachen Institute of Technology,41,38
University of South Florida Health,T.C. Beykent Üniversitesi,34,42
University of South Florida Health,Pfizer Global Research and Development,39,33
University of South Florida Health,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",49,50
University of South Florida Health,Carnegie Institution of Washington,41,35
University of South Florida Health,Centro Nacional de Investigaciones Oncológicas,30,30
University of South Florida Health,Jackson Laboratory,31,31
University of South Florida Health,Merck KGaA,23,23
University of South Florida Health,Aetna Inc.,18,23
University of South Florida Health,Universidad de Valladolid,47,37
University of South Florida Health,Universitat de Girona,51,51
University of South Florida Health,"SCA Technologies, LLC",33,37
University of South Florida Health,Monash Business School,32,29
University of South Florida Health,Communications and Society Program,38,38
University of South Florida Health,City University,41,53
