Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Union,CSwitch Corporation,36,36
European Union,Leibniz-Institut für Globale und Regionale Studien,34,29
European Union,USM,12,12
European Union,College of Business Administration,33,29
European Union,Delhi Public School at Dhamtari,27,27
European Union,Jagadamba Paddy Processing Private Limited,21,25
European Union,Wuhan Yangtze Business University,30,30
European Union,xG Technology Inc.,31,26
European Union,Festo AG & Co. KG,32,21
European Union,Health Integrity LLC,29,29
European Union,CEO Hyve AG,32,24
European Union,University of Electro-Communications,36,28
European Union,Xi'An Research Institute of China Coal Technology,25,22
European Union,"University of Pennsylvania, School of Medicine",33,34
European Union,UAB Institut de Ciència i Tecnologia Ambientals,26,23
European Union,Pacific Institute for Research and Evaluation,34,24
European Union,Center for Abuse Recovery,31,26
European Union,Macon State College,24,30
European Union,Associates,17,17
European Union,AUS,24,24
European Union,Fraunhofer Institute for Secure Information Technology SIT,28,25
European Union,ISI - Information Systems Institute,24,26
European Union,Tata Steel Europe Limited,41,41
European Union,Association of Finnish Pharmacies,26,30
European Union,Virtual Reality Medical Center,32,27
European Union,Virtual Reality Medical Institute,30,26
European Union,Aristotle University of Thessaloniki School of Medicine,29,26
European Union,Unit Instruments,33,47
European Union,DSC Communications,38,38
European Union,Zhenjiang Jiangda Kemao Information System Limited Company,22,25
European Union,Emerson College,41,34
European Union,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,18
European Union,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,26
European Union,Stt. Univ. of New York at Geneseo,30,36
European Union,University of the West Indie,33,33
European Union,Chinese Culture University Taiwan,38,43
European Union,Krekel van der Woerd Wouterse B.V.,25,30
European Union,Chien Hsin University of Science and Technology,33,26
European Union,Haiching Vocational High School of Technology and Commerce,19,28
European Union,Financial Institutions Consulting Practices,25,28
European Union,Ascension Health Information Services,35,35
European Union,UWO,24,24
European Union,Deloitte Australia,38,31
European Union,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,24
European Union,International Management,37,37
European Union,GmbH,0,0
European Union,INSEAD Abu Dhabi,33,33
European Union,FOM University of Applied Sciences,33,33
European Union,"The Nielsen Company (US), LLC",33,40
European Union,USDA ARS National Center for Genetic Resources Preservation,27,27
European Union,Concordia University,35,35
European Union,Guanghua School of Management,28,28
European Union,Kumoh National Institute of Technology,35,31
European Union,Plains Cotton Cooperative Association,31,31
European Union,School of Management,24,29
European Union,Consulting,42,42
European Union,Lehrstuhl für Wirtschaftsinformatik,24,25
European Union,Daqing Oilfield General Hospital,22,30
European Union,Fushun Mining Bureau General Hospital,27,39
European Union,AT&T Communications,42,42
European Union,Heritage Grove Middle School,33,33
European Union,J.P. Morgan Chase & Co.,27,30
European Union,Korea Bio Polytechnic,40,34
European Union,Shenzhen Press Group,29,41
European Union,Campus Parnas,30,30
European Union,"Louisiana Health Care Review, Inc.",25,35
European Union,State Key Laboratory of Information Engineering in Surveying,24,24
European Union,Cyprus International Institute of Management,31,24
European Union,Toyota InfoTechnology Center,29,33
European Union,"Marvell Semiconductor, Inc",30,31
European Union,King Mongkuts University of Technology Thonburi,26,26
European Union,NetDox,20,20
European Union,General Hospital Celje,33,28
European Union,Center of Innovation on Disability and Rehabilitation Research,26,26
European Union,HEALTHeLINK,32,32
European Union,Hebei Agricultural University,37,33
European Union,Vellore Institute of Technology,36,27
European Union,IT Business Information Management,29,29
European Union,Hypertech SA,31,31
European Union,Institute for Industrial Mathematics Israel,25,21
European Union,Universidad de la Laguna,37,37
European Union,Uniwersytet Gdanski,36,36
European Union,"Hanqi Network Technology Co., Ltd.",25,31
European Union,Home Shopping Europe GmbH,36,46
European Union,Trifork AS,25,33
European Union,Systematic A/S,21,21
European Union,University of Iceland,34,40
European Union,Wallace E. Carroll School of Management,23,27
European Union,Perceptive Sciences Corporation,40,31
European Union,The e-Spirit Company GmbH,36,31
European Union,Locus Technologies,25,25
European Union,Accenture LLP,37,37
European Union,Carlson School of the University of Minnesota,31,27
European Union,University of Ohio,38,31
European Union,University Corporation for Atmospheric Research,26,33
European Union,EBC University,36,36
European Union,Open Source Geospatial Foundation,51,30
European Union,Spencer Frost and Co.,40,29
European Union,Mahler,20,20
European Union,Administrative Committee of Development Zone,28,28
European Union,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,24
European Union,Ruppin Institute,40,40
European Union,American Israeli Paper Mills Ltd,26,26
European Union,College of Business Administration,33,29
European Union,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,21
European Union,Sch. Mgmt.,8,9
European Union,OpenDSP,38,38
European Union,Univ. D.,27,40
European Union,Institute for High Performance,27,27
European Union,PRTM,11,11
European Union,American College of,36,36
European Union,College of Business,36,30
European Union,705 Research Institute,33,22
European Union,QTS Data Center in Atlanta,25,30
European Union,AIS (America Internet Service),27,29
European Union,Nielsen,29,29
European Union,"Carleton University, School of Computer Science",30,33
European Union,Bronovo Hospital,33,33
European Union,Rhodes University,45,45
European Union,Dongyang Technical College,35,35
European Union,m.Net Corporation Limited,36,36
European Union,Diwan University,40,40
European Union,Corporate Research,25,25
European Union,Daiichi Sankyo,29,29
European Union,Hackney Borough Council,38,38
European Union,University of Iowa Healthcare,28,37
European Union,INRS Institut National de Recherche et de Sécurité,22,29
European Union,Nnigma Inc,33,33
European Union,Central Laboratory for Agricultural Expert Systems,19,19
European Union,GISA GmbH,17,17
European Union,UCA and L,35,35
European Union,Xerox Research Centre Europe,43,43
European Union,Harvard-NASA Tournament Lab,34,34
European Union,Innsbruck University School of Management,25,25
European Union,"Automatic Data Processing, Inc.",36,33
European Union,Center for the Study of the Information Society,33,26
European Union,Buw consulting GmbH,36,36
European Union,The INTERalliance of Greater Cincinnati,34,26
European Union,John Galt Solutions,42,42
European Union,Shanghai Construction Group,34,34
European Union,GSSP,11,11
European Union,Liberty High School,30,24
European Union,Saint Mary's Hospital,23,34
European Union,Ham Associates Ltd.,18,25
European Union,University of Aleppo,29,35
European Union,"ProChain Solutions, Inc.",47,50
European Union,Newcastle Polytechnic Newcastle,27,27
European Union,"CA Technologies, Inc.",34,30
European Union,Guiyang Medical College,32,32
European Union,Biosino Bio-Technology and Science Inc.,30,23
European Union,Quarterman Creations,53,41
European Union,SIM University,29,29
European Union,SBB AG,10,20
European Union,Louisiana State University - Eunice,33,38
European Union,Changi General Hospital,27,27
European Union,Chinese Naval Academy,23,23
European Union,Fordhara University,36,36
European Union,Citrix Systems,14,14
European Union,The University of Tennessee at Chattanooga,32,25
European Union,Kunming Hydroelectric Investigation,37,41
European Union,TRLabs,20,20
European Union,Computer Information Systems Department,30,38
European Union,IT Partners Ltd.,27,21
European Union,Texaco Inc,42,25
European Union,Percent IT Ltd,43,29
European Union,Sunmoon University,44,44
European Union,Kyunghcc University,36,36
European Union,"Supply Chain Consultants, Inc.",41,33
European Union,Management and Information Systems,38,29
European Union,Hughes STX Corporation,39,33
European Union,Universidade Nova,39,39
European Union,Medical University,38,38
European Union,European Software Institute - TECNALIA,46,52
European Union,China Game Publishers' Association,33,26
European Union,Deloitte Services LP,29,29
European Union,Space Sciences Laboratory at UC Berkeley,22,26
European Union,Audencia Nantes School of Management,28,28
European Union,Bayer Business Services GmbH,29,29
European Union,"STMicroelectronics SA, France",28,33
European Union,Tutu Consultancy Services,31,26
European Union,Cheltenham Glouscester Coll. H.,27,23
European Union,Israel School of Entrepreneurial Management and Innovation,31,28
European Union,University of Mönster,29,41
European Union,Hochschule Liechtenstein,32,32
European Union,Wallace Carroll Sch. Mgmt.,20,16
European Union,"Spread Telecom, Inc.",35,31
European Union,Findwise AB,16,32
European Union,Defence Technology Agency,36,31
European Union,Coll of Bus & Public Adm,21,28
European Union,AppLabs.,18,19
European Union,Beckman Institute,39,39
European Union,Università Politecnica delle Marche,24,38
European Union,UFSC and FDC,31,31
European Union,NICE Systems,15,15
European Union,Bankers Trust,30,30
European Union,Institut Galilée,20,28
European Union,Institut de Chimie de la Matière Condensée de Bordeaux,21,24
European Union,Lviv Polytechnic National University,32,32
European Union,ELANET Desk c/o CEMR,29,41
European Union,KPS Gas Turbine Technology Service Center,25,33
European Union,School of Social and Political Sciences,23,23
European Union,Office for Nuclear Regulation,42,42
European Union,Thailand Ministry of Finance,33,33
European Union,Feld Group,33,33
European Union,"Linden Consulting, Inc.",38,34
European Union,SAP Research and Innovation Hub,40,36
European Union,Kleinundpläcking GmbH,34,35
European Union,Purdue Center for Systems Integrity,29,24
European Union,Symantec Corporation,41,35
European Union,Fullerton Longitudinal Study,38,38
European Union,CrossRoads,25,25
European Union,ISS,12,12
European Union,Investment Banking Arm of Barclays Bank,30,26
European Union,"GE Healthcare, China",35,18
European Union,Personnel Decisions International Corporation,34,31
European Union,Cameron University,50,50
European Union,Indian Institute of Technology Hyderabad,26,33
European Union,TransWorld University,40,40
European Union,American University of Nigeria,45,41
European Union,Interdev Technologies,34,34
European Union,"Infineon Technologies, North America",28,33
European Union,MIS,12,12
European Union,Gwangju Institute of Science and Technology,28,28
European Union,"Hitachi, Ltd.",15,16
European Union,XRCE Xerox,33,33
European Union,Accenture Institute for High Business Performance,32,32
European Union,Versant Corporation (db4o,41,37
European Union,Seoul Veterans Hospital,38,32
European Union,Grant Holland and Associates,33,33
European Union,Aizoon Consulting,39,39
European Union,BNP Paribas,24,24
European Union,School Wynd,24,24
European Union,University of Massachusetts and ITT,33,24
European Union,The James Cook University Hospital,29,29
European Union,Human Machine Interface Research,30,30
European Union,independent management consultant,34,30
European Union,"AECOM Technology Corporation, Hong Kong",34,35
European Union,Zeb/Information.Technology,30,30
European Union,Ernst and Young,48,41
European Union,TU Muenchen,40,40
European Union,Smithsonian National Museum of Natural History,27,30
European Union,University Guglielmo Marconi,33,38
European Union,AUT Business School,30,30
European Union,Loughborough Centre for Global Sourcing and Services,27,27
European Union,Université Saint-Louis - Bruxelles,25,36
European Union,"Westech Information Systems, Inc.",30,27
European Union,Hewlett-Packard Ltd,24,18
European Union,Howitzvej 60,23,15
European Union,Luoyang Ship Material Research Institute,30,26
European Union,"JDA Software Group, Inc.",37,33
European Union,Brigham Younjj University,36,41
European Union,Coriolis Labs,22,22
European Union,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,25
European Union,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,24
European Union,Susquehanna University,44,44
European Union,Praxair Inc,40,24
European Union,Center for Machine Intelligence,40,36
European Union,Santiago Canyon College,32,32
European Union,Marriott School of Management,23,28
European Union,Tianjin Women's and Children's Health Center,24,31
European Union,Ternopil National Economic University,39,31
European Union,AMAP,11,11
European Union,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,25
European Union,Indian Space Research Organization,38,29
European Union,Fraunhofer Center for International Management and Knowledge Economy IMW,23,23
European Union,Bavarian Motor Works AG,27,27
European Union,Institut Jean-Pierre Bourgin,38,33
European Union,Escuela de Negocios,48,48
European Union,Indraprastha Institute of Information Technology Delhi,26,29
European Union,School of Life Sciences,27,27
European Union,People's Hospital,39,32
European Union,NTE Ltd,19,19
European Union,Arizona Health Sciences Center,32,32
European Union,ACM Education Board,36,42
European Union,3M,0,0
European Union,"University of Colorado at Boulder, Leeds School of Business",22,25
European Union,Loma Linda University,40,34
European Union,Korea Institute for Defense Analyses,32,28
European Union,Griffith Business School,26,26
European Union,USTC-CityU Advanced Research Center,24,29
European Union,Min-Sheng General Hospital,25,40
European Union,Dana-Farber Cancer Institute,33,33
European Union,Bothell Business Administration Program,30,26
European Union,U.S. Army War College at Carlisle Barracks,25,18
European Union,Fudan Universit,48,48
European Union,Beijing Institute of Remote Sensing,37,37
European Union,Horrocks Engineers,38,25
European Union,BMC,0,0
European Union,Pink Elephant Inc,45,52
European Union,Texas Tech Health Sciences University,31,27
European Union,National University of Singapore (Suzhou) Research Institute,24,25
European Union,University of Liechtenstein,34,34
European Union,Nokia USA,35,35
European Union,Institute for Information Management Bremen,28,32
European Union,Unit 94782 of PLA,26,45
European Union,Maldives College of Higher Education,32,28
European Union,The University of North Carolina at Asheville,27,31
European Union,SOAS University of London,41,31
European Union,Henry Ford Health Systems,31,26
European Union,University of Virginia Health System,24,32
European Union,Discover Financial Services,29,29
European Union,BN41 1DN,27,27
European Union,College of Information and Science and Technology Agricultural University of Hebei,23,21
European Union,Reed College,31,23
European Union,Sequenom Inc.,52,38
European Union,Iowa City Community School District,29,24
European Union,Cocomore AG,24,24
European Union,Market Probe Inc.,45,27
European Union,Pondicherry Engineering College,31,31
European Union,CSB-System AG,15,15
European Union,United Stationers Supply Company,35,35
European Union,New Zealand Food Safety Authority,30,30
European Union,Deloitte Consulting,42,30
European Union,Philips HDSoftware,19,25
European Union,Fossil Group,23,23
European Union,School of Business,31,25
European Union,Polytechnica Madrid,30,30
European Union,Bank Hapoalim,30,30
European Union,TXT e-solutions,41,41
European Union,PFPC Worldwide Inc,31,19
European Union,Norwegian Institute of Public Health,32,36
European Union,Qaddoura Str.,30,31
European Union,Nanyang Normal University,31,31
European Union,SAP Research Darmstadt,22,22
European Union,Google Taiwan R and D Center,33,33
European Union,Texas A and M University System,31,31
European Union,"University of Cambridge, Institute of Public Health",25,25
European Union,Institute for Socio-Informatics (IISI,24,28
European Union,Fujitsu Technology Solutions GmbH,34,26
European Union,Zhangzhou Normal University,34,34
European Union,MiraCosta College,32,32
European Union,The College at Old Westbury State University of New York,29,23
European Union,University of Wanwick,34,34
European Union,School of InformationFlorida State University142 Collegiate Loop,21,23
European Union,Université Concordia,29,36
European Union,QUMAS,21,21
European Union,John Holland Group Pty Ltd,25,40
European Union,"SK E&C Co.,Ltd.",21,22
European Union,St. Jude Children's Research Hospital,24,24
European Union,Jinbox Sàrl,16,17
European Union,Manulife (International) Limited,30,36
European Union,Singleton Hospital,31,44
European Union,Agricultural Bank of China,35,35
European Union,Infosys,19,19
European Union,IBM Singapore Pte. Ltd.,22,29
European Union,Chinese Flight Test Establishment,21,26
European Union,Lanzhou University of Technology,35,35
European Union,Mutual of New York,31,31
European Union,Seoul National University Hospital,38,33
European Union,Cisco Inc.,33,35
European Union,Consulting Department SPSS Korea,26,26
European Union,Maastricht University School of Business and Economics,26,24
European Union,Capgemini Deutschland GmbH,30,30
European Union,SAP Research St. Gallen,27,28
European Union,EkStep Foundation,52,52
European Union,Chief Learning Scientist,37,37
European Union,Universite d' Evry Val d'Essonne,30,31
European Union,Universiteit Brussel,29,35
European Union,KZA BV,20,10
European Union,Division of Accounting and Finance,29,29
European Union,Denison University,44,44
European Union,University Fullerton,35,47
European Union,University at Long Beach,32,37
European Union,University of Hawaii's College of Business Administration,28,25
European Union,School of Business,31,25
European Union,Rafael - Advanced Defense Systems Ltd,24,16
European Union,ELTA Systems Ltd,20,20
European Union,Pvt. Ltd.,17,10
European Union,Korea National University of Arts,38,38
European Union,Sapient Corporation,42,42
European Union,Southern University at New Orleans,38,38
European Union,Hyundai Research Institute,35,25
European Union,George Washington University Medical Center,35,39
European Union,Shincron Co. Ltd.,32,34
European Union,"Juji, Inc.",33,36
European Union,InSites Consulting,38,38
European Union,HSE,12,12
European Union,i2 Technologies,21,21
European Union,INERIS Institut National de l'Environnement Industriel et des Risques,22,27
European Union,Friedr. Vieweg/Sohn V.M.,32,33
European Union,National Ilan University Taiwan,36,31
European Union,Hosei University,40,40
European Union,I-Shou University,32,32
European Union,United BioSource,33,47
European Union,Faculty of Business and Economics,34,30
European Union,Dynamic Digital Technology,20,25
European Union,Saint Luis University,34,40
European Union,Exsigno Consulting,38,38
European Union,Steria Mummert Consulting AG,38,24
European Union,Izmir Ekonomi Universitesi,35,35
European Union,Universite Toulouse 1 Sciences Sociales,26,30
European Union,Dun > Bradstreet Receivable Management Services,23,24
European Union,Infocomm Development Authority of Singapore,35,35
European Union,American Institutes for Research - Headquarters,26,27
European Union,Common Skills and Methods,26,26
European Union,Operations Center,45,58
European Union,Graduate School of International Management,28,25
European Union,Willamette University,34,23
European Union,Sher-e-Bangla Agricultural University,35,31
European Union,Prescience Inc.,41,29
European Union,Southwest Institute,30,24
European Union,Center for Digital Government,33,28
European Union,Otto-Friedrich-University,26,36
European Union,Park Nicollet Health Services,28,28
European Union,Denver Health,30,30
European Union,Virginia Union University,41,41
European Union,Virginia Commonwealth University,35,35
European Union,Daniel Garcia-Swartz,24,24
European Union,Prince of Songkla University,33,38
European Union,Information School,31,31
European Union,Pouliadis Corp,29,36
European Union,Millward Brown/Centrum,28,33
European Union,Letterkenny Institute of Technology,37,29
European Union,Baekseok University,36,36
European Union,Sch. B.,10,11
European Union,MarketRx,18,18
European Union,Taiyuan University of Science and Technology,31,28
European Union,DOE Joint Genome Institute,35,40
European Union,Open Lab,45,36
European Union,School of Business and Social Sciences,27,27
European Union,"United International College, China",29,33
European Union,University of Nordland,39,39
European Union,Centre d'Etudes et de Recherche en Droit de l'Immateriel,20,23
European Union,Univ of,38,48
European Union,University Medical Center,31,41
European Union,Strategic Management Academic Area,25,29
European Union,"Sumitomo Research Institute, Inc.",34,36
European Union,Reid Here and Associates Wellington,37,29
European Union,Valdosta State College,22,28
European Union,National Quality Research Center,26,30
European Union,ICS,12,12
European Union,Lally School of Management,20,25
European Union,Decision Sciences Institute,34,34
European Union,Universitas Katolik De La Salle,27,31
European Union,Federal Reserve Bank of Atlanta,36,22
European Union,Kforce Technology Staffing,30,35
European Union,FT Services,24,24
European Union,ABZ Branche Initiatieven b.v.,33,33
European Union,American University of the Middle East,35,31
European Union,Redaktion Studierendenforum,39,39
European Union,Bergheim Enterprises,35,35
European Union,the Faculty of Commerce and Business Administration at the University of British Columbia,23,19
European Union,Army Medical Department,27,32
European Union,"Hengtong Optic-Electronic Co., Ltd",29,35
European Union,Union Bank of Switzerland,36,51
European Union,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,16
European Union,Microsoft Deutschland GmbH,30,35
European Union,The Johns Hopkins University Applied Physics Laboratory,26,26
European Union,Saginaw Valley State University,27,27
European Union,Dongyang Mirae University,36,36
European Union,Darden Graduate School of Business Administration,29,25
European Union,ologne,30,30
European Union,USAA,22,22
European Union,Nova South Eastern University,37,37
European Union,Zuoying Armed Forces General Hospital,27,35
European Union,St. Mary's Hospital,24,25
European Union,ISM University of Management and Economics,32,29
European Union,Systematic Software Engineering A/S,29,24
European Union,University of Applied Sciences (FH),33,34
European Union,IT-University,22,30
European Union,University Business School,30,30
European Union,Univ. B.,27,40
European Union,American Customer Satisfaction Index,36,40
European Union,The Glickman Group,31,25
European Union,Computing at Brunel University,36,36
European Union,Hillingdon Hospital,24,24
European Union,Embedded Systems Institute - Eindhoven,27,28
European Union,Androscoggin Cardiology Associates,25,25
European Union,CENTRAL PUBLIC SCHOOLS,39,39
European Union,United Keetoowah Band of Cherokee,26,38
European Union,AARM Dental Group,32,32
European Union,SCIVAX Corporation,38,38
European Union,S and P Consulting,38,38
European Union,Fraunhofer Venture,38,38
European Union,University Medical Centre Mannheim,33,38
European Union,SRI,24,24
European Union,Netherlands eScience Center,34,34
European Union,SimCorp,19,19
European Union,Hunter College,29,36
European Union,Postgraduate Institute of Archaeology,24,24
European Union,Hotu Inc.,35,36
European Union,Virginia Institute of Psychiatric and Behavioral Genetics,25,25
European Union,Virginia Institute for Psychiatric and Behavioral Genetics,25,25
European Union,ARIVA.DE AG,24,24
European Union,London,40,40
European Union,Jeonnam Nano Bio Research Center,35,30
European Union,Deakin Medical School,34,34
European Union,Universidad Autónoma de Nuevo León,33,35
European Union,Jojoba Israel Ltd,26,26
European Union,Anaesthesia and Pain Research Institute,30,30
European Union,EVO,24,24
European Union,Alfabet meta-modeling AG,26,32
European Union,Shared Web Services Pty Ltd.,19,24
European Union,Greenwich Hospital,31,31
European Union,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,19
European Union,Programa de Mestrado Profissionalizante em Administração,29,24
European Union,UCL Institute of Neurology,30,30
European Union,Guangdong Academy of Agricultural Sciences,25,32
European Union,Decision and Information Systems,39,35
European Union,Nove de Julho University,37,42
European Union,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,21
European Union,Sahlgrenska Universitetssjukhuset,30,30
European Union,Inotera Memories,33,33
European Union,Kenny's Bookshop and Art Galleries Ltd.,26,27
European Union,"Bayer Corporation, USA",44,46
European Union,Multimedia Agency,32,32
European Union,School Management,26,32
European Union,Inova Health System,24,30
European Union,Systems (ERCIS),21,22
European Union,UCL Institute of Education,35,40
European Union,Royal Veterinary College University of London,34,31
European Union,Université du Québec à Trois-Riviàres,20,30
European Union,AvePoint Inc.,44,46
European Union,"Chitika, Inc.",30,32
European Union,Petrochemical Research Institute of Petrochina,33,27
European Union,Esquire,38,38
European Union,Duke Kunshan University,43,43
European Union,George Institute for Global Health,29,33
European Union,Ningxia Medical College,22,38
European Union,Southern Nazarene University,38,38
European Union,Hochschule Ludwigsburg,28,28
European Union,ODS-Petrodata,30,30
European Union,Standards and Architecture,25,30
European Union,Institut,18,18
European Union,Stonybrook State University of New York,34,34
European Union,Panepistimion Ioanninon,43,43
European Union,INRIA Rhone-Alpes,32,45
European Union,Free Universities of Brussels,33,33
European Union,Flinders University,36,36
European Union,Audencia Nantes,41,41
European Union,CHA University,36,36
European Union,Sec. au Developpement des Regions,43,39
European Union,Inst. d'Econ. Appliquée,27,35
European Union,Mount Royal University,44,44
European Union,Nebraska Medicine,39,26
European Union,A. O. Smith Data Systems,16,17
European Union,A. O. Smith Harvestore Products Inc,29,30
European Union,Frostburg State University,35,35
European Union,Ernst and Young,48,41
European Union,Shanxi University of Finance and EcoNomics,32,32
European Union,University of Maryland School of Medicine,29,25
European Union,Dalton State College,24,29
European Union,Ansal University Research Fellow,30,35
European Union,University School of Management Studies,30,26
European Union,Univ Notre-Dame,34,48
European Union,Florida Stale University,32,32
European Union,University of St. Gallen,26,32
European Union,MTOnyx,20,20
European Union,Arvato Services Benelux B.V.,24,29
European Union,Information Systems,30,30
European Union,Capital Group Companies Inc,39,39
European Union,University of New Haven,32,32
European Union,Faculty of Computer and Mathematical Sciences,31,27
European Union,Roulac Global LLC,32,26
European Union,Arizona University,44,44
European Union,Douala I,36,36
European Union,Beijing Seeyon Software Co.,24,30
European Union,Paichai University,38,38
European Union,Computing Trends,33,33
European Union,Coventry Business School,37,32
European Union,US Army Corps of Engineers,40,35
European Union,USACE ERDC-CRREL,20,27
European Union,"Big Kahuna Technologies, LLC",24,24
European Union,Pragmedic Limited,26,26
European Union,Hewlett-Packard Galway Limited,23,18
European Union,"Providence Hospital, Southfield",31,32
European Union,Saint Marys Regional Medical Center,24,33
European Union,American Hospital Supply Corporation,40,32
European Union,British Columbia,27,27
European Union,SCI Ontario,32,32
European Union,Universität der Künste Berlin,33,39
European Union,University of Las Vegas,27,27
European Union,Emeraldwise,32,32
European Union,Isfahan University of Technology,35,30
European Union,University of Concepcion,42,37
European Union,University of Finance and Economics Mianyang,34,31
European Union,PearlRichards Foundation,47,32
European Union,University of,30,37
European Union,Atos Consulting NV,31,31
European Union,Pfeiffer University,36,36
European Union,Clayton State University,32,32
European Union,Georgia Gwinnett College,32,32
European Union,Serco Asia Pacific,38,25
European Union,University Middlesbrough,26,37
European Union,EBusiness Development,34,51
European Union,Local Government Denmark (LGDK,27,33
European Union,Federal Police Department,31,31
European Union,Korea Aerospace University,45,50
European Union,Shared Services International Inc.,33,26
European Union,Haicing Vocational High School of Technology and Commerce,20,28
European Union,IPAG Business School,35,29
European Union,Universite Francois-Rabelais Tours,29,33
European Union,IMT Institute for Advanced Studies Lucca,26,26
European Union,Hang Seng Management College,24,33
European Union,China Huanqiu Contracting and Engineering Corporation,27,27
European Union,School of Social,20,20
European Union,TD Ameritrade Inc,39,39
European Union,University of Louisana Monroe,37,37
European Union,Compliance and Risks,41,35
European Union,South Carelia Polytechnic,36,36
European Union,Multinational Development of Women in Technology (MDWIT),26,32
European Union,Science and Technology Policy Institute (STEPI),26,24
European Union,Guangdong Institute of Microbiology,29,29
European Union,Shell Canada Limited,29,24
European Union,IBM Taiwan Corporation,33,39
European Union,Informission,31,31
European Union,George Tech,32,32
European Union,Munich Re UK Life Branch,37,37
European Union,Dickson Computer Systems,21,37
European Union,Polaroid Corporation,41,35
European Union,Universidade Atlântica,33,34
European Union,Olm Systems,16,16
European Union,German University of Administrative Sciences Speyer,31,28
European Union,BiZZdesign,25,25
European Union,University of Applied Sciences of Zwickau,29,29
European Union,Arizona Department of Health Services,27,27
European Union,Weifang University,44,31
European Union,Universidad de La Habana,32,37
European Union,Shaanxi University of Technology,35,30
European Union,Open Text,43,43
European Union,School of Management,24,29
European Union,"Cook Systems International, Inc.",30,32
European Union,"Jaguar Land Rover, UK",34,35
European Union,IT Institute,23,31
European Union,NYC,12,12
European Union,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,28
European Union,Sydney Children's Hospital,30,30
European Union,Federal Ministry of Health Nigeria,33,38
European Union,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,28
European Union,WHO,12,12
European Union,UNICEF,30,30
European Union,CORE Group Partners Project,39,39
European Union,Center for Substance Abuse Treatment,32,28
European Union,Symbiosis Institute of Operations Management,31,31
European Union,Villa Maria Society,24,30
European Union,Kenyatta University,36,36
European Union,University of Venda for Science and Technology,30,30
European Union,University of Nairobi,40,34
European Union,Insight Centre for Data Analytics,30,30
European Union,HP European Innovation Center,60,60
European Union,Softeco Sismat SpA,25,25
European Union,Innovation Lab. Comverse,26,43
European Union,Shanghai Software Center,26,32
European Union,Palmetto Health Richland,37,32
European Union,"Arab Academy for Banking and Financial Sciences, Jordan",26,26
European Union,Adler Planetarium,39,39
European Union,Baxter Healthcare Corporation,37,37
European Union,Royal Tropical Institute - KIT,32,29
European Union,Faculty of Economics and Business Administration,35,29
European Union,Jimei University,33,33
European Union,University of Sydney Faculty of Health Sciences,26,26
European Union,ACT Health,17,17
European Union,Canberra Hospital,32,32
European Union,Faculty of Engineering,39,33
European Union,NERA Economic Consulting,42,32
European Union,Amsterdam Business School,36,36
European Union,Shanghai Institute of Planned Parenthood Research,25,29
European Union,University of International Business and Economy,35,29
European Union,ESAN,33,33
European Union,Cape Breton University,44,44
European Union,Shanghai BizEngine Consulting Co,30,26
European Union,Southwestern University of Finance,38,33
European Union,Ningbo City College,24,36
European Union,Ivey School,24,24
European Union,Center for Research on Information Technology and Organizations (CRITO),26,24
European Union,Mittuniversitetet,19,19
European Union,MYcroarray,25,25
European Union,Wilson Learning Corporation,39,44
European Union,Jaypee Business School,33,28
European Union,Nanjing Institute of Technology,31,31
European Union,Prince of Wales Hospital Hong Kong,33,29
European Union,JFR of CNUandICT,40,33
European Union,Harvard School of Public Health,22,31
European Union,Naval Academy,15,22
European Union,Hanyang Cyber University,32,42
European Union,IBM Deutschland,28,41
European Union,Universitat Trier,32,39
European Union,Meiho University,40,40
European Union,Redflex Traffic System,22,22
European Union,Cullen Group,38,38
European Union,Information Management at Erasmus University,28,34
European Union,Sunway University,39,39
European Union,University of Centra,29,41
European Union,Shri Shankaracarya Institute of Technology and Management,23,23
European Union,Seeing Stone Ltd,40,40
European Union,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,25
European Union,SAP Research,23,31
European Union,Lubar School of Business,37,32
European Union,Liechtenstein University Fürst-Franz-Josef-Strasse,25,25
European Union,Yerevan Physics Institute,41,26
European Union,University ‘Guglielmo Marconi’ of Rome,27,32
European Union,London School of Economiscs,24,34
European Union,BlueBridge Technologies,32,32
European Union,Ernst and Young,48,41
European Union,Business and Technology,38,32
European Union,Initi8,20,20
European Union,Guangzhou Red Cross Hospital,24,29
European Union,PSNA College of Engineering and Technology,29,29
European Union,CFI Group,26,26
European Union,"DENSO International America, Inc.",34,40
European Union,Centro de Investigación y Docencia Económicas (CIDE),33,32
