Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lero - The Irish Software Engineering Research Centre,University of Newcastle Faculty of Medicine and Health Sciences,43,35
Lero - The Irish Software Engineering Research Centre,University of Bridgeport,34,29
Lero - The Irish Software Engineering Research Centre,CIBC,7,11
Lero - The Irish Software Engineering Research Centre,University of Michigan School of Public Health,36,33
Lero - The Irish Software Engineering Research Centre,Computing University,27,31
Lero - The Irish Software Engineering Research Centre,Manager,17,14
Lero - The Irish Software Engineering Research Centre,Wolverhampton Business School,32,32
Lero - The Irish Software Engineering Research Centre,PSG College of Technology,28,32
Lero - The Irish Software Engineering Research Centre,International Hellenic University,35,36
Lero - The Irish Software Engineering Research Centre,École nationale supérieure d'Informatique,38,36
Lero - The Irish Software Engineering Research Centre,Christchurch Polytechnic Institute of Technology,36,34
Lero - The Irish Software Engineering Research Centre,Cubic Transportation Systems (Australia) Pty Limited,32,34
Lero - The Irish Software Engineering Research Centre,College of Information Sciences and Technology,40,39
Lero - The Irish Software Engineering Research Centre,Secretaria de Assuntos Estratégicos da Presidência da República,36,38
Lero - The Irish Software Engineering Research Centre,Woods Hole Oceanographic Institution,34,32
Lero - The Irish Software Engineering Research Centre,Instituto de Pesquisa Ambiental da Amazônia,31,30
Lero - The Irish Software Engineering Research Centre,Centre de Sociologie de l'Innovation,34,44
Lero - The Irish Software Engineering Research Centre,Barwon Water,22,22
Lero - The Irish Software Engineering Research Centre,Infineon Technologies Richmond,36,40
Lero - The Irish Software Engineering Research Centre,Wenzhou University,28,26
Lero - The Irish Software Engineering Research Centre,Price Waterhouse UP,28,29
Lero - The Irish Software Engineering Research Centre,Central Bank of Kuwait,27,30
Lero - The Irish Software Engineering Research Centre,University of West London,28,32
Lero - The Irish Software Engineering Research Centre,European Business School (EBS,37,35
Lero - The Irish Software Engineering Research Centre,ADL Solutions,24,16
Lero - The Irish Software Engineering Research Centre,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",41,40
Lero - The Irish Software Engineering Research Centre,"Baidu, Inc.",16,13
Lero - The Irish Software Engineering Research Centre,Lawrence Technological University,35,33
Lero - The Irish Software Engineering Research Centre,Bank of Canada,18,22
Lero - The Irish Software Engineering Research Centre,Institute of Technology in Communications at Tunis,33,38
Lero - The Irish Software Engineering Research Centre,Shenyang Institute of Aeronautical Engineering,44,52
Lero - The Irish Software Engineering Research Centre,Ewha University,29,24
Lero - The Irish Software Engineering Research Centre,"Dongbang SnC Co., Ltd.",29,31
Lero - The Irish Software Engineering Research Centre,"Universidade Catolica Portuguesa, Porto",30,34
Lero - The Irish Software Engineering Research Centre,Vocation Training Council,36,37
Lero - The Irish Software Engineering Research Centre,U.S. Army Medical Department Center & School,35,39
Lero - The Irish Software Engineering Research Centre,Baumeisterstr. 48,26,27
Lero - The Irish Software Engineering Research Centre,Zhengzhoug University of Light Industry,37,38
Lero - The Irish Software Engineering Research Centre,Michigan Technological State University,35,33
Lero - The Irish Software Engineering Research Centre,IPAG Business School,27,28
Lero - The Irish Software Engineering Research Centre,Technology,16,16
Lero - The Irish Software Engineering Research Centre,NLD Defense Academy,31,26
Lero - The Irish Software Engineering Research Centre,Det Norske Veritas Pte. Ltd.,35,34
Lero - The Irish Software Engineering Research Centre,Ausdrill Ltd,15,16
Lero - The Irish Software Engineering Research Centre,University of Nicosia,30,28
Lero - The Irish Software Engineering Research Centre,Chinese Military Academy Taiwan,31,39
Lero - The Irish Software Engineering Research Centre,Texas Tech University System,40,30
Lero - The Irish Software Engineering Research Centre,UniversitatsSpital Zurich,31,29
Lero - The Irish Software Engineering Research Centre,Leiden University,31,29
Lero - The Irish Software Engineering Research Centre,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,36
Lero - The Irish Software Engineering Research Centre,Høgskolen i Bergen,31,32
Lero - The Irish Software Engineering Research Centre,Bang College of Business,29,35
Lero - The Irish Software Engineering Research Centre,"VMware, Inc",25,26
Lero - The Irish Software Engineering Research Centre,Centers of Disease Control and Prevention,43,43
Lero - The Irish Software Engineering Research Centre,University of Washington School of Medicine,40,36
Lero - The Irish Software Engineering Research Centre,Wonkwang University,28,26
Lero - The Irish Software Engineering Research Centre,IBM Zurich Research Laboratory,39,42
Lero - The Irish Software Engineering Research Centre,Westsächsische Hochschule Zwickau (FH),29,30
Lero - The Irish Software Engineering Research Centre,Scran Trust,22,23
Lero - The Irish Software Engineering Research Centre,Flighthouse,19,19
Lero - The Irish Software Engineering Research Centre,Dipartimento della Protezione Civile,34,37
Lero - The Irish Software Engineering Research Centre,Salzburg Research Forschungsgesellschaft mbH,37,44
Lero - The Irish Software Engineering Research Centre,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",46,42
Lero - The Irish Software Engineering Research Centre,Pappelallee 3,15,19
Lero - The Irish Software Engineering Research Centre,College of Business,31,31
Lero - The Irish Software Engineering Research Centre,"Mitsubishi Electric (China) Co., Ltd.",33,36
Lero - The Irish Software Engineering Research Centre,Power Branch Company Petrochemical Company of China,33,33
Lero - The Irish Software Engineering Research Centre,University of Waterlo,27,31
Lero - The Irish Software Engineering Research Centre,Soziologisches Forschungsinstitut Göttingen (SOFI),35,37
Lero - The Irish Software Engineering Research Centre,Trident University International,35,36
Lero - The Irish Software Engineering Research Centre,United States Army,28,29
Lero - The Irish Software Engineering Research Centre,Universiti Sultan Zainal Abidin,33,29
Lero - The Irish Software Engineering Research Centre,Jambit GmbH,16,16
Lero - The Irish Software Engineering Research Centre,TTM-Group,13,20
Lero - The Irish Software Engineering Research Centre,Bergische Universitat Wuppertal,38,37
Lero - The Irish Software Engineering Research Centre,Airport Research Center,50,41
Lero - The Irish Software Engineering Research Centre,Institut für angewandte Systemtechnik Bremen,37,40
Lero - The Irish Software Engineering Research Centre,Vitracom AG,19,23
Lero - The Irish Software Engineering Research Centre,Siemens C-Lab,24,25
Lero - The Irish Software Engineering Research Centre,Universität Heidelberg,29,36
Lero - The Irish Software Engineering Research Centre,Woolworths,16,20
Lero - The Irish Software Engineering Research Centre,CARDIOMED Outpatient Cardiac Rehabilitation Centre,43,34
Lero - The Irish Software Engineering Research Centre,"International Institute for Applied Systems Analysis, Laxenburg",36,35
Lero - The Irish Software Engineering Research Centre,King Saud University,30,28
Lero - The Irish Software Engineering Research Centre,Gemius SA,19,23
Lero - The Irish Software Engineering Research Centre,Politechnika Warszawska,26,27
Lero - The Irish Software Engineering Research Centre,Jacobs University Bremen,34,29
Lero - The Irish Software Engineering Research Centre,Austrian Research Institute for Artificial Intelligence,37,40
Lero - The Irish Software Engineering Research Centre,"Brion Technologies, Inc.",34,30
Lero - The Irish Software Engineering Research Centre,"Sprint Applied Research & Advanced Technology Labs, California",35,47
Lero - The Irish Software Engineering Research Centre,"Kiyon, Inc.",19,17
Lero - The Irish Software Engineering Research Centre,Shanghai Jianqiao University,30,28
Lero - The Irish Software Engineering Research Centre,"Computer Sciences Corporation, Australia",34,31
Lero - The Irish Software Engineering Research Centre,Symantec Research Labs. Europe,41,48
Lero - The Irish Software Engineering Research Centre,State University,32,27
Lero - The Irish Software Engineering Research Centre,Dae In Animal Hospital,27,27
Lero - The Irish Software Engineering Research Centre,Univ. N. C.,16,17
Lero - The Irish Software Engineering Research Centre,Depaul,7,7
Lero - The Irish Software Engineering Research Centre,Università Telematica Internazionale UNINETTUNO,36,37
Lero - The Irish Software Engineering Research Centre,Fachhochschule Neu-Ulm,24,25
Lero - The Irish Software Engineering Research Centre,Texas Woman's University,34,29
Lero - The Irish Software Engineering Research Centre,Operations and Information Management,40,32
Lero - The Irish Software Engineering Research Centre,Clinica de Stress e Biofeedback,36,37
Lero - The Irish Software Engineering Research Centre,Denmarks Tekniske Universitet,39,40
Lero - The Irish Software Engineering Research Centre,Progressive,22,23
Lero - The Irish Software Engineering Research Centre,Cattolica University,27,25
Lero - The Irish Software Engineering Research Centre,Toyota InfoTechnology Center,40,41
Lero - The Irish Software Engineering Research Centre,Universite Paris 8 Vincennes-St Denis,42,39
Lero - The Irish Software Engineering Research Centre,Objective Corporation Limited,29,35
Lero - The Irish Software Engineering Research Centre,Dhurakij Pundit University,30,26
Lero - The Irish Software Engineering Research Centre,Parks Canada,18,19
Lero - The Irish Software Engineering Research Centre,Swinburne University of Technology Sarawak Campus,37,34
Lero - The Irish Software Engineering Research Centre,Korea Basic Science Institute,34,35
Lero - The Irish Software Engineering Research Centre,The Brookings Institution,33,32
Lero - The Irish Software Engineering Research Centre,Earley Information Science,41,36
Lero - The Irish Software Engineering Research Centre,Soldier Design LLC,28,29
Lero - The Irish Software Engineering Research Centre,Egyptian Cabinet's Information and Decision Support Centre,43,46
Lero - The Irish Software Engineering Research Centre,Portland VA Medical Center,35,36
Lero - The Irish Software Engineering Research Centre,PricewaterhouseCoopers Consulting,33,40
Lero - The Irish Software Engineering Research Centre,Doctor on Demand,29,24
Lero - The Irish Software Engineering Research Centre,Amazon Environmental Research Institute,48,47
Lero - The Irish Software Engineering Research Centre,Rijkswaterstaat,29,27
Lero - The Irish Software Engineering Research Centre,Colle quebecois des medecins de famille,37,36
Lero - The Irish Software Engineering Research Centre,BTexact Technologies,27,25
Lero - The Irish Software Engineering Research Centre,Frankfurt Institute for Advanced Studies,32,33
Lero - The Irish Software Engineering Research Centre,Jiangxi University of Finance and EcoNomics,33,38
Lero - The Irish Software Engineering Research Centre,Mohawk College,21,25
Lero - The Irish Software Engineering Research Centre,Applied Neuroscience Research Institute,48,44
Lero - The Irish Software Engineering Research Centre,"University of Coimbra, Centre for Informatics and System",39,43
Lero - The Irish Software Engineering Research Centre,O & I Management Partners,41,35
Lero - The Irish Software Engineering Research Centre,SP Jain Center of Management,37,41
Lero - The Irish Software Engineering Research Centre,University of Nevada School of Medicine,37,36
Lero - The Irish Software Engineering Research Centre,OOCL,11,7
Lero - The Irish Software Engineering Research Centre,Lanner Group,25,19
Lero - The Irish Software Engineering Research Centre,FZI Research Center for Information Technology,40,54
Lero - The Irish Software Engineering Research Centre,PricewaterhouseCoopers LLP,28,31
Lero - The Irish Software Engineering Research Centre,Kyungil University,23,26
Lero - The Irish Software Engineering Research Centre,Gartner Group Pacific,30,31
Lero - The Irish Software Engineering Research Centre,Transport for London,25,31
Lero - The Irish Software Engineering Research Centre,National Kaohsiung Normal University,31,30
Lero - The Irish Software Engineering Research Centre,Manufacturing Guild Ltd.,23,24
Lero - The Irish Software Engineering Research Centre,Microsoft Online,32,27
Lero - The Irish Software Engineering Research Centre,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",37,37
Lero - The Irish Software Engineering Research Centre,Ionospheric Institute,30,31
Lero - The Irish Software Engineering Research Centre,"Geophysical Institute, Prague",32,28
Lero - The Irish Software Engineering Research Centre,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,33
Lero - The Irish Software Engineering Research Centre,Space Research Center of the Polish Academy of Sciences,39,53
Lero - The Irish Software Engineering Research Centre,Saudi Arabian Oil Company,26,26
Lero - The Irish Software Engineering Research Centre,Rally Health,18,19
Lero - The Irish Software Engineering Research Centre,Rowan University,32,24
Lero - The Irish Software Engineering Research Centre,IULM University,24,21
Lero - The Irish Software Engineering Research Centre,University of Houston-Downtown,24,30
Lero - The Irish Software Engineering Research Centre,Learning Technology at Duke Corporate Education,34,35
Lero - The Irish Software Engineering Research Centre,Hang Seng Management College,35,33
Lero - The Irish Software Engineering Research Centre,"Google LLC, Africa & Middle East",33,30
Lero - The Irish Software Engineering Research Centre,Roffey Park Rehabilitation Centre,42,43
Lero - The Irish Software Engineering Research Centre,Atlantic Canada Conservation Data Centre,43,35
Lero - The Irish Software Engineering Research Centre,Pacific Northwest National Laboratory,36,32
Lero - The Irish Software Engineering Research Centre,Chung Chou Institute of Technology Taiwan,32,37
Lero - The Irish Software Engineering Research Centre,KERN Global Language Services,37,32
Lero - The Irish Software Engineering Research Centre,Arizona State University Polytechnic Campus,40,36
Lero - The Irish Software Engineering Research Centre,Lincoln University,28,26
Lero - The Irish Software Engineering Research Centre,XML Asia Ltd.,21,16
Lero - The Irish Software Engineering Research Centre,VA Health Care System,32,36
Lero - The Irish Software Engineering Research Centre,Deloitte and Touche LLP,29,30
Lero - The Irish Software Engineering Research Centre,Nirma University,29,27
Lero - The Irish Software Engineering Research Centre,YCH Group,13,20
Lero - The Irish Software Engineering Research Centre,California Lutheran University,36,35
Lero - The Irish Software Engineering Research Centre,MIC Customs Solutions,27,25
Lero - The Irish Software Engineering Research Centre,Ligaportal GmbH,24,24
Lero - The Irish Software Engineering Research Centre,Openfind Information Technology Inc.,34,33
Lero - The Irish Software Engineering Research Centre,The Florey Institute of Neuroscience and Mental Health,43,46
Lero - The Irish Software Engineering Research Centre,AFL Medical Officers Association,33,27
Lero - The Irish Software Engineering Research Centre,University of Hartford,29,25
Lero - The Irish Software Engineering Research Centre,Balliol College,21,21
Lero - The Irish Software Engineering Research Centre,Tallinn University,25,29
Lero - The Irish Software Engineering Research Centre,Coll. Bus. E.,15,20
Lero - The Irish Software Engineering Research Centre,Applied Innovations Lab,26,27
Lero - The Irish Software Engineering Research Centre,Intuit Inc,22,20
Lero - The Irish Software Engineering Research Centre,UNRWA - Environmental Health Division,38,37
Lero - The Irish Software Engineering Research Centre,Postipankki Ltd.,23,18
Lero - The Irish Software Engineering Research Centre,Universidad de la Republica,28,26
Lero - The Irish Software Engineering Research Centre,Universidad de la Republica Facultad de Medicina,36,30
Lero - The Irish Software Engineering Research Centre,"T.C. Sağlık Bakanlığı,",19,25
Lero - The Irish Software Engineering Research Centre,University of Michigan's Ross School of Business,36,34
Lero - The Irish Software Engineering Research Centre,DyCom Business Systems,27,30
Lero - The Irish Software Engineering Research Centre,Université Claude Bernard Lyon 1,33,34
Lero - The Irish Software Engineering Research Centre,Airvana Networks India Pvt.Ltd.,31,37
Lero - The Irish Software Engineering Research Centre,Hong Kong Shue Yan College,35,36
Lero - The Irish Software Engineering Research Centre,Fondazione Bruno Kessler,31,29
Lero - The Irish Software Engineering Research Centre,Ministry of Finance,33,31
Lero - The Irish Software Engineering Research Centre,The University of Jordan,36,27
Lero - The Irish Software Engineering Research Centre,European Organization for Nuclear Research,48,43
Lero - The Irish Software Engineering Research Centre,Research and Development,34,40
Lero - The Irish Software Engineering Research Centre,InfoVision Inc.,24,22
Lero - The Irish Software Engineering Research Centre,Swarovski AG,22,19
Lero - The Irish Software Engineering Research Centre,RC Computer a/s,24,27
Lero - The Irish Software Engineering Research Centre,Min-Sheng General Hospital,30,34
Lero - The Irish Software Engineering Research Centre,Patagona GmbH,18,19
Lero - The Irish Software Engineering Research Centre,Changsha Central Hospital,31,39
Lero - The Irish Software Engineering Research Centre,National Highway Traffic Safety Administration,34,35
Lero - The Irish Software Engineering Research Centre,GX Software,28,32
Lero - The Irish Software Engineering Research Centre,Deloitte,20,20
Lero - The Irish Software Engineering Research Centre,Fac. Econ. Bus. Admin.,24,29
Lero - The Irish Software Engineering Research Centre,IT University of Gothenburgh,35,35
Lero - The Irish Software Engineering Research Centre,National Institute of Standards and Technology,34,37
Lero - The Irish Software Engineering Research Centre,Armstrong Atlantic State University,39,35
Lero - The Irish Software Engineering Research Centre,MIT Information Quality Program,29,37
Lero - The Irish Software Engineering Research Centre,Didactic Systems Inc,27,28
Lero - The Irish Software Engineering Research Centre,Harding University,28,29
Lero - The Irish Software Engineering Research Centre,Dstillery,16,17
Lero - The Irish Software Engineering Research Centre,ITT,11,11
Lero - The Irish Software Engineering Research Centre,University of Luton,22,26
Lero - The Irish Software Engineering Research Centre,Belk College of Business,29,35
Lero - The Irish Software Engineering Research Centre,Winona State University,34,32
Lero - The Irish Software Engineering Research Centre,SK Marketing and Company,34,24
Lero - The Irish Software Engineering Research Centre,Tokyo Medical and Dental University School of Medicine,39,36
Lero - The Irish Software Engineering Research Centre,Tohoku University School of Medicine,38,34
Lero - The Irish Software Engineering Research Centre,Hilti Corporation,26,26
Lero - The Irish Software Engineering Research Centre,Anne Arundel Community College,29,30
Lero - The Irish Software Engineering Research Centre,SPSS Korea Data Solution Inc.,29,35
Lero - The Irish Software Engineering Research Centre,Massachusetts General Hospital,29,37
Lero - The Irish Software Engineering Research Centre,Juntendo University,28,29
Lero - The Irish Software Engineering Research Centre,CGI Greater Montréal,30,34
Lero - The Irish Software Engineering Research Centre,Kyungsung University,22,28
Lero - The Irish Software Engineering Research Centre,Radboud University Nijmegen Medical Centre,48,45
Lero - The Irish Software Engineering Research Centre,Guy's and St Thomas' NHS Foundation Trust,34,35
Lero - The Irish Software Engineering Research Centre,Hôpital Purpan,24,16
Lero - The Irish Software Engineering Research Centre,Hopital Edouard Herriot,29,35
Lero - The Irish Software Engineering Research Centre,Universitair Ziekenhuis Antwerpen,40,40
Lero - The Irish Software Engineering Research Centre,Hopital Beaujon,24,21
Lero - The Irish Software Engineering Research Centre,Departments of Otolaryngology,34,30
Lero - The Irish Software Engineering Research Centre,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,37
Lero - The Irish Software Engineering Research Centre,Suez Canal University,27,28
Lero - The Irish Software Engineering Research Centre,Centre Hospitalier Regional Universitaire de Lille,43,50
Lero - The Irish Software Engineering Research Centre,Hopital Gui de Chauliac,32,27
Lero - The Irish Software Engineering Research Centre,Bionics Institute,26,26
Lero - The Irish Software Engineering Research Centre,ESG Management School,35,33
Lero - The Irish Software Engineering Research Centre,SANS Institute,24,25
Lero - The Irish Software Engineering Research Centre,Chinese Academy of Agricultural Mechanization Sciences,37,36
Lero - The Irish Software Engineering Research Centre,Google Ireland Ltd.,28,29
Lero - The Irish Software Engineering Research Centre,Swinburne Business School,31,34
Lero - The Irish Software Engineering Research Centre,The Council for Scientific and Industrial Research,47,51
Lero - The Irish Software Engineering Research Centre,Hankamer University,28,26
Lero - The Irish Software Engineering Research Centre,Cheung Kong Graduate School of Business,35,36
Lero - The Irish Software Engineering Research Centre,Namibia University of Science and Technology,35,34
Lero - The Irish Software Engineering Research Centre,"Theory Garden, LLC",31,29
Lero - The Irish Software Engineering Research Centre,GIS Lab/SERI,22,29
Lero - The Irish Software Engineering Research Centre,Cyram,7,11
Lero - The Irish Software Engineering Research Centre,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,42,55
Lero - The Irish Software Engineering Research Centre,Quebec Centre for the Hearing Impaired,42,54
Lero - The Irish Software Engineering Research Centre,Faculty of Business and Management,34,33
Lero - The Irish Software Engineering Research Centre,Pratt Institute,26,27
Lero - The Irish Software Engineering Research Centre,"Aspen Technology, Inc.",27,28
Lero - The Irish Software Engineering Research Centre,Yangzhou University,25,26
Lero - The Irish Software Engineering Research Centre,AU Optronics Taiwan,31,26
Lero - The Irish Software Engineering Research Centre,Sogang University,29,26
Lero - The Irish Software Engineering Research Centre,Instrata Ltd,22,29
Lero - The Irish Software Engineering Research Centre,"Papworth Hospital, NHS Foundation Trust",37,36
Lero - The Irish Software Engineering Research Centre,Ruppin Academic Center,35,27
Lero - The Irish Software Engineering Research Centre,SAP Australia Pty Ltd,24,25
Lero - The Irish Software Engineering Research Centre,University of Alaska Anchorage,31,27
Lero - The Irish Software Engineering Research Centre,China Institute of Water Resources and Hydropower Research,43,51
Lero - The Irish Software Engineering Research Centre,FriendsLearn,31,29
Lero - The Irish Software Engineering Research Centre,Korea Cancer Center Hospital,32,43
Lero - The Irish Software Engineering Research Centre,"University of Ulsan, College of Medicine",34,38
Lero - The Irish Software Engineering Research Centre,Cheil General Hospital and Women's Healthcare Center,42,43
Lero - The Irish Software Engineering Research Centre,"The Catholic University of Korea, College of Medicine",42,37
Lero - The Irish Software Engineering Research Centre,Malaysia University of Science and Technology,37,29
Lero - The Irish Software Engineering Research Centre,University of Liechtenstein - ERCIS,36,36
Lero - The Irish Software Engineering Research Centre,University of Teachers Education PHGR,36,34
Lero - The Irish Software Engineering Research Centre,JCU,4,4
Lero - The Irish Software Engineering Research Centre,HAAi,11,11
Lero - The Irish Software Engineering Research Centre,Management Information Systems Department,38,35
Lero - The Irish Software Engineering Research Centre,International Center for Information Technologies (ICIT),42,42
Lero - The Irish Software Engineering Research Centre,"Alloway, Inc",25,16
Lero - The Irish Software Engineering Research Centre,Budapesti Corvinus Egyetem,33,31
Lero - The Irish Software Engineering Research Centre,FAU,7,7
Lero - The Irish Software Engineering Research Centre,UT,4,4
Lero - The Irish Software Engineering Research Centre,IMP,4,4
Lero - The Irish Software Engineering Research Centre,IMP,4,4
Lero - The Irish Software Engineering Research Centre,Universidad Autónoma del Estado de Morelos,34,33
Lero - The Irish Software Engineering Research Centre,Saratov State University,36,27
Lero - The Irish Software Engineering Research Centre,Independent Research Collaboration,41,42
Lero - The Irish Software Engineering Research Centre,Ipek Üniversitesi,29,27
Lero - The Irish Software Engineering Research Centre,Instituto Politécnico de Lisboa,26,32
Lero - The Irish Software Engineering Research Centre,Olery BV,13,14
Lero - The Irish Software Engineering Research Centre,Szegedi Tudományegyetem (SZTE),31,31
Lero - The Irish Software Engineering Research Centre,Nnamdi Azikiwe University,31,29
Lero - The Irish Software Engineering Research Centre,Gümüşhane Üniversitesi,29,29
Lero - The Irish Software Engineering Research Centre,Lusófona University,31,23
Lero - The Irish Software Engineering Research Centre,Rangsit University,28,29
Lero - The Irish Software Engineering Research Centre,Universitatea Babes-Bolyai din Cluj-Napoca,29,32
Lero - The Irish Software Engineering Research Centre,SS Cyril and Methodius University,33,31
Lero - The Irish Software Engineering Research Centre,"ALDI, Inc.",19,14
Lero - The Irish Software Engineering Research Centre,Andrews University,28,29
Lero - The Irish Software Engineering Research Centre,Tang Global Consulting Group,27,35
Lero - The Irish Software Engineering Research Centre,California Baptist University,34,28
Lero - The Irish Software Engineering Research Centre,Museé canadien de la nature,38,39
Lero - The Irish Software Engineering Research Centre,Natural History Resources,36,34
Lero - The Irish Software Engineering Research Centre,Bridge,14,14
Lero - The Irish Software Engineering Research Centre,Mersey Tobeatic Research Institute,46,49
Lero - The Irish Software Engineering Research Centre,Eastman Kodak Company,27,25
Lero - The Irish Software Engineering Research Centre,Qatar Computing Research Institute,48,45
Lero - The Irish Software Engineering Research Centre,Shiraz University,31,24
Lero - The Irish Software Engineering Research Centre,ACM Education Board,22,23
Lero - The Irish Software Engineering Research Centre,University of Ivlinnesota Minneapolis,36,34
Lero - The Irish Software Engineering Research Centre,Anna University,24,24
Lero - The Irish Software Engineering Research Centre,Tata Consultancy Services India,31,41
Lero - The Irish Software Engineering Research Centre,KU Leuven– University Hospital Leuven,33,30
Lero - The Irish Software Engineering Research Centre,Tunghai University,28,29
Lero - The Irish Software Engineering Research Centre,KIMEP University,26,24
Lero - The Irish Software Engineering Research Centre,ACM Education Board,22,23
Lero - The Irish Software Engineering Research Centre,Southern Catholic College,33,34
Lero - The Irish Software Engineering Research Centre,Dickson Computer Systems,29,35
Lero - The Irish Software Engineering Research Centre,"Keimyung University (KU), College of Medicine",31,39
Lero - The Irish Software Engineering Research Centre,AMEC,11,7
Lero - The Irish Software Engineering Research Centre,Gonzaga University,25,26
Lero - The Irish Software Engineering Research Centre,"Liberty University, Lynchburg",34,30
Lero - The Irish Software Engineering Research Centre,Fujian Agriculture and Forestry University,34,37
Lero - The Irish Software Engineering Research Centre,Institute of Microbiology Chinese Academy of Sciences,40,40
Lero - The Irish Software Engineering Research Centre,State University,32,27
Lero - The Irish Software Engineering Research Centre,Grandata Labs,15,22
Lero - The Irish Software Engineering Research Centre,The Warren Alpert Medical School of Brown University,36,39
Lero - The Irish Software Engineering Research Centre,St. Olavs Hospital,20,26
Lero - The Irish Software Engineering Research Centre,Birzeit University,31,26
Lero - The Irish Software Engineering Research Centre,Reliant Medical Group,27,28
Lero - The Irish Software Engineering Research Centre,Universitycenter UNIDAVI,26,32
Lero - The Irish Software Engineering Research Centre,Turku School of Economy,29,30
Lero - The Irish Software Engineering Research Centre,Naval Underwater Systems Center,40,41
Lero - The Irish Software Engineering Research Centre,Nordakademie,18,22
Lero - The Irish Software Engineering Research Centre,Newcastle Business School,31,34
Lero - The Irish Software Engineering Research Centre,Netherlands Institute for Scientific Information Services,44,39
Lero - The Irish Software Engineering Research Centre,Information Systems Research Centre,52,58
Lero - The Irish Software Engineering Research Centre,Goizueta Business School,31,29
Lero - The Irish Software Engineering Research Centre,ESG UQAM,16,14
Lero - The Irish Software Engineering Research Centre,JMIS,7,7
Lero - The Irish Software Engineering Research Centre,Queens University of Charlotte,34,32
Lero - The Irish Software Engineering Research Centre,Human Systems Limited,30,28
Lero - The Irish Software Engineering Research Centre,Shih Chien University,32,33
Lero - The Irish Software Engineering Research Centre,Vietnam National University Ho Chi Minh City,37,32
Lero - The Irish Software Engineering Research Centre,Iwate University,32,27
Lero - The Irish Software Engineering Research Centre,University of Rohde Island,33,29
Lero - The Irish Software Engineering Research Centre,Curtis L. Carson School of Management,36,39
Lero - The Irish Software Engineering Research Centre,Concordia University,30,28
Lero - The Irish Software Engineering Research Centre,Wipro Technologies,31,29
Lero - The Irish Software Engineering Research Centre,Thomas University,31,24
Lero - The Irish Software Engineering Research Centre,Universidad de Murcia,24,28
Lero - The Irish Software Engineering Research Centre,National Pintung Institute of Commerce,37,38
Lero - The Irish Software Engineering Research Centre,IRCCS Fondazione C. Mondino,32,34
Lero - The Irish Software Engineering Research Centre,Voluntary Health Insurance Board,33,34
Lero - The Irish Software Engineering Research Centre,Universite Catholique de Louvain,31,34
Lero - The Irish Software Engineering Research Centre,Ministry of the Environment,42,46
Lero - The Irish Software Engineering Research Centre,Environment and Climate Change Canada,36,34
Lero - The Irish Software Engineering Research Centre,Yarmouk University,25,26
Lero - The Irish Software Engineering Research Centre,Stern Business School,32,33
Lero - The Irish Software Engineering Research Centre,Microsoft Research Cambridge,47,46
Lero - The Irish Software Engineering Research Centre,British Broadcasting Corporation,35,34
Lero - The Irish Software Engineering Research Centre,Ain Shams University,30,28
Lero - The Irish Software Engineering Research Centre,Washburn University,28,26
Lero - The Irish Software Engineering Research Centre,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,38
Lero - The Irish Software Engineering Research Centre,Innovative Management Partner (IMP),34,33
Lero - The Irish Software Engineering Research Centre,Universidade Federal Rural de Pernambuco,32,35
Lero - The Irish Software Engineering Research Centre,Université de Reims Champagne-Ardenne,40,39
Lero - The Irish Software Engineering Research Centre,Universität Liechtenstein,33,37
Lero - The Irish Software Engineering Research Centre,Xiamen Universtiy,29,26
Lero - The Irish Software Engineering Research Centre,Schulich School of Business York University,35,32
Lero - The Irish Software Engineering Research Centre,Indian Institute of Management Kashipur,35,36
Lero - The Irish Software Engineering Research Centre,C-DAC School of Advanced Computing,30,33
Lero - The Irish Software Engineering Research Centre,GGS Indraprastha University,32,31
Lero - The Irish Software Engineering Research Centre,European Research Center for Information Systems,44,55
Lero - The Irish Software Engineering Research Centre,Charité – Universitätsmedizin Berlin,34,34
Lero - The Irish Software Engineering Research Centre,"DELTA Danish Electronics, Light & Acoustics",35,37
Lero - The Irish Software Engineering Research Centre,North Mersey Health Informatics Service,41,42
Lero - The Irish Software Engineering Research Centre,Hochschule München,31,26
Lero - The Irish Software Engineering Research Centre,Tianjin Institute of Urban Construction,35,36
Lero - The Irish Software Engineering Research Centre,"Mayo Clinic in Rochester, Minnesota",36,42
Lero - The Irish Software Engineering Research Centre,UT Southwestern Medical School,36,37
Lero - The Irish Software Engineering Research Centre,White Dog Enterprises,32,39
Lero - The Irish Software Engineering Research Centre,Indiana University School of Dentistry,40,40
Lero - The Irish Software Engineering Research Centre,"Morgan Stanley, USA",31,29
Lero - The Irish Software Engineering Research Centre,Singapore Management University,33,34
Lero - The Irish Software Engineering Research Centre,Écoles polytechniques fédérales,33,33
