Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bowie State University,Deloitte Services,46,46
Bowie State University,Chang Jung Christian University,57,57
Bowie State University,Pontificia Universidade Catolica do Parana,41,44
Bowie State University,Antra Inc.,25,26
Bowie State University,Indigo Books & Music Inc.,30,36
Bowie State University,Senacor Technologies AG,36,40
Bowie State University,Institut des sourds de Charlesbourg,35,39
Bowie State University,Tajen Technological University,58,58
Bowie State University,Adelante Zorggroep,30,30
Bowie State University,Merem behandelcentra,29,33
Bowie State University,De Vogellanden,28,28
Bowie State University,Maasstad Ziekenhuis,34,34
Bowie State University,Noordwest Ziekenhuisgroep,38,38
Bowie State University,Militair Revalidatie Centrum Aardenburg,30,30
Bowie State University,Revalidatiecentrum Leijpark,29,29
Bowie State University,Amsterdam Rehabilitation Research Center Reade,29,29
Bowie State University,Revalidatie Friesland,37,37
Bowie State University,Revant,29,29
Bowie State University,Rijnlands Rehabilitation Center,34,30
Bowie State University,Groot Klimmendaal,26,26
Bowie State University,Treant Zorggroep,26,26
Bowie State University,"St. Martin Clinic, Nijmegen",33,43
Bowie State University,Sophia Rehabilitation Center,40,32
Bowie State University,Rehabilitation Hospital Tolbrug',33,30
Bowie State University,Klimmendaal,18,18
Bowie State University,InSites Consulting,40,40
Bowie State University,International Service Research,35,35
Bowie State University,Center for Research on Consumers and Marketing Strategy,31,31
Bowie State University,Templeton College,21,36
Bowie State University,UNITY AG,33,47
Bowie State University,Shanghai International Studies University,54,57
Bowie State University,Jinggangshan University,62,62
Bowie State University,General Electric,32,32
Bowie State University,"Versata, Inc",35,42
Bowie State University,Center for Information Technology Renato Archer,26,29
Bowie State University,ERPsim Lab,25,25
Bowie State University,Kongkuk University,60,60
Bowie State University,Università degli Studi di Palermo,36,56
Bowie State University,Dutch Ministry of Security and Justice,30,40
Bowie State University,Prnc. William Co. African-Amer. H.,25,31
Bowie State University,Institut für Wirtschaftsinformatik,36,36
Bowie State University,Dongguan University of Technology,47,55
Bowie State University,Mongolian University of Science and Technology,41,50
Bowie State University,National Chun Chen University,55,59
Bowie State University,Workers Compensation Research Institute,39,36
Bowie State University,University at Montgomery,48,61
Bowie State University,Lukol Networks,33,33
Bowie State University,Institute of Software Chinese Academy of Sciences,34,34
Bowie State University,Pannasastra University of Cambodia,50,64
Bowie State University,Fachhochschule Schmalkalden,29,29
Bowie State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,24
Bowie State University,Southampton Business School,37,37
Bowie State University,College of Management,33,33
Bowie State University,University of Delhi,49,63
Bowie State University,University of the North Carolina,37,63
Bowie State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,30
Bowie State University,Li and Fung.,35,30
Bowie State University,Dyax Corp.,19,19
Bowie State University,DK Multimedia,29,29
Bowie State University,"University of Hong Kong, School of Professional and Continuing Education",21,37
Bowie State University,mcm Institute,34,34
Bowie State University,Dexia Group,24,24
Bowie State University,Social and Health Affairs department in the City of Lahti,35,30
Bowie State University,Gartner Group Pacific,33,33
Bowie State University,Telecom,21,21
Bowie State University,Under the Guidance,40,50
Bowie State University,Zeppelin Baumaschinen GmbH,25,29
Bowie State University,Huawei Technologies Duesseldorf GmbH,31,34
Bowie State University,Baragwanath Hospital,38,38
Bowie State University,Shanghai First Maternity and Infant Health Hospital,38,36
Bowie State University,Snitker and Co,28,39
Bowie State University,Cornell University School of Hotel Administration,37,48
Bowie State University,Trilogy Corp.,23,35
Bowie State University,TEXAS EDUCATION AGENCY,32,32
Bowie State University,Stevens Institute of Technology,34,42
Bowie State University,University of Maine Business School,39,60
Bowie State University,NEC Australia Pty Ltd,37,42
Bowie State University,Orient. Logistics Group of Companies,41,35
Bowie State University,Clinic of Radiotherapy and Oncology,28,28
Bowie State University,University of Vienna Institute of Anatomy,38,54
Bowie State University,NL-7300 AS,19,25
Bowie State University,Kangnam University,60,60
Bowie State University,University of Waika,49,59
Bowie State University,Shri Shakaracharya Institute of Technology and Management,25,33
Bowie State University,University of Zaragoza,45,55
Bowie State University,ALBA Graduate Business School,39,35
Bowie State University,Zhejiang Academy of Surveying and Mapping,29,25
Bowie State University,VitalHealth Software,33,38
Bowie State University,Groupe Hospitalier Sainte-Périne,44,49
Bowie State University,AP-HP Assistance Publique - Hopitaux de Paris,33,31
Bowie State University,Hopital Sebastopol,40,40
Bowie State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,24
Bowie State University,Sunchon National University,61,57
Bowie State University,Korea Institute for International Economic Policy,37,37
Bowie State University,DEKRA Automobil GmbH,24,24
Bowie State University,Stratica Limited,42,42
Bowie State University,Siemens Industry Software GmbH,31,35
Bowie State University,AVASO GmbH,19,19
Bowie State University,Advanis Inc.,29,30
Bowie State University,National Research Center for Audiology and Hearing Rehabilitation,30,23
Bowie State University,Heritage Institute of Technology,37,37
Bowie State University,The Bayswater Institute,49,44
Bowie State University,Essent,36,36
Bowie State University,Groupvision,30,30
Bowie State University,Institute of Xinjiang Oilfield Company,33,33
Bowie State University,National School of Public Health,30,30
Bowie State University,Hanzhong University,59,59
Bowie State University,Norwegian National University of Science and Technology,44,47
Bowie State University,Anderson,33,33
Bowie State University,City University Londona,58,62
Bowie State University,SAP Canada Inc.,27,22
Bowie State University,Normal University,67,67
Bowie State University,Taishan Medical University,62,62
Bowie State University,Taian Central Hospital,36,32
Bowie State University,Rollins College,27,32
Bowie State University,Smith College,23,40
Bowie State University,ETAS GmbH,26,26
Bowie State University,Université de Strasboug,40,68
Bowie State University,University of Cyprus,48,57
Bowie State University,Centre de Gestion Scientifique,31,31
Bowie State University,Aichi Gakuin University,62,62
Bowie State University,Yuhan College,17,34
Bowie State University,"Skycloud Co., Ltd.",20,32
Bowie State University,University of Calcutta,45,59
Bowie State University,Adger University College,57,61
Bowie State University,One More Restaurant,44,44
Bowie State University,TU Mönchen,25,26
Bowie State University,SIGNUM-66 Co.,11,24
Bowie State University,Dialogos LLC,18,18
Bowie State University,Viadata,21,21
Bowie State University,Scape Consulting GmbH,33,28
Bowie State University,"Ministry of Defence, Government of Singapore",30,28
Bowie State University,BIP Institute of Psychology Ltd.,37,38
Bowie State University,SWPS Uniwersytet Humanistycznospołeczny,43,39
Bowie State University,"Institute for Psychology, Budapest",36,36
Bowie State University,Psychological Sciences University,58,58
Bowie State University,Human Sciences Research Council of South Africa,32,32
Bowie State University,Investigadora Colegio de la Fontera Norte,35,41
Bowie State University,Odessa I.I.Mechnikov National University,55,55
Bowie State University,Gakushuin University,57,57
Bowie State University,Semiconductor Manufacturing International Corporation Shanghai,26,31
Bowie State University,Telecom Ecole de Management,33,29
Bowie State University,Faculty of Economics and Administrative Sciences,34,34
Bowie State University,Yezreel Valley College,27,36
Bowie State University,China Huanqiu Contracting and Engineering Corporation,32,29
Bowie State University,Shanghai Academy of System Science,32,36
Bowie State University,Chinese Pharmaceutical Association,36,32
Bowie State University,Palm Beach Atlantic University,65,58
Bowie State University,First Affiliated Hospital of Harbin Medical University,47,50
Bowie State University,Asiatek Inc.,35,36
Bowie State University,CA Inc.,21,21
Bowie State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,31
Bowie State University,Universidade Nove de Julho,38,50
Bowie State University,BearingPoint GmbH,31,31
Bowie State University,Southampton University Hospitals NHS Trust,47,56
Bowie State University,Universidade de Santa Cruz do Sol (UNISC),35,46
Bowie State University,Maastricht University,65,65
Bowie State University,Universities of Gøteborg,39,58
Bowie State University,Dowling College,32,27
Bowie State University,Information,24,24
Bowie State University,Zagazig University,60,50
Bowie State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
Bowie State University,American Bureau of Shipping,29,29
Bowie State University,DNV Korea Ltd,29,29
Bowie State University,CSFU-Consorzio Sistemi Formativi UCIMU,33,37
Bowie State University,China Academy of Railway Sciences,29,29
Bowie State University,College of Business Administration,36,36
Bowie State University,Operations,38,38
Bowie State University,Institut d'Administration des Entreprises de La Réunion (IAE),31,32
Bowie State University,Government of Western Australia,38,34
Bowie State University,IBM and MIT,36,30
Bowie State University,University of Kang Ning,44,58
Bowie State University,FTM - Frankfurt Technology Management GmbH,25,23
Bowie State University,Zik Energy Points Inc.,36,33
Bowie State University,IT Value Group,33,33
Bowie State University,Knobbe Martens Intellectual Property Law,39,35
Bowie State University,University of Economics - The University of Danang,47,49
Bowie State University,Universiteit Van,47,47
Bowie State University,United States Department of Health and Human Services,37,37
Bowie State University,Maricopa Integrated Health System,36,36
Bowie State University,Software Engineering Institute,46,38
Bowie State University,Instituto Superiore Mario Boella (ISMB,33,41
Bowie State University,Fontys University of Applied Sciences,44,54
Bowie State University,Commerzbank,24,24
Bowie State University,Pennsylvania College of Technology,29,32
Bowie State University,Institute for Defense Information Systems,35,32
Bowie State University,Biosense Technologies,47,47
Bowie State University,Advanced Information Technology Institute,32,32
Bowie State University,Moore Corporation,31,26
Bowie State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,30
Bowie State University,Centro de Tecnología Biomédica (CTB),31,33
Bowie State University,Hospital de Sabadell,33,33
Bowie State University,Northern University of,64,64
Bowie State University,Bahai Institute for Higher Education (BIHE,38,41
Bowie State University,Joanneum Research Forschungsgesellschaft mbH,33,30
Bowie State University,Alsbridge,19,19
Bowie State University,Sewell Automotive Companies,45,37
Bowie State University,"Merced Systems, Inc.",33,35
Bowie State University,Oulu Advanced Research on Software and Information Systems,32,28
Bowie State University,"The New School, New York",30,36
Bowie State University,Institut Jean Nicod,39,39
Bowie State University,Gabe Gershenfeld,37,37
Bowie State University,Charles Stark Draper Lab Inc,36,32
Bowie State University,"WayMark Systems, Inc.",33,34
Bowie State University,Managing and Training Division,35,27
Bowie State University,Ecosynergy Group Ltd (EGL),25,30
Bowie State University,Teradata University Network,57,65
Bowie State University,Rivendel Consulting and Design Inc.,35,32
Bowie State University,Petroleum Engineering South-West Company,35,35
Bowie State University,Addis Ababa University,64,64
Bowie State University,LLP,0,0
Bowie State University,Northwest Nazarene University,71,63
Bowie State University,Kemi-Tornio University of Applied Sciences,41,50
Bowie State University,Ohio University,70,70
Bowie State University,Adler Consultants,36,36
Bowie State University,G.R. Herberger Coll. Bus.,26,27
Bowie State University,Sichuan Prov. Inst. of Dermatology,32,30
Bowie State University,Waters Australia Pty. Ltd.,42,35
Bowie State University,WHU Vollendar,29,29
Bowie State University,Daegu Health College,29,38
Bowie State University,National Institute for Mathematical Sciences,33,36
Bowie State University,Marlo Group,18,24
Bowie State University,Jiangxi Science and Technology Normal University,49,49
Bowie State University,SUNY New Paltz,28,44
Bowie State University,Tianjin Normal University,60,64
Bowie State University,Singapore Telecom,31,31
Bowie State University,Consorzio di Bioingegneria e Informatica Medica,32,35
Bowie State University,KSI Technologies (UK) Ltd.,38,40
Bowie State University,Management Information Systems,27,31
Bowie State University,Japanese financial institution,35,35
Bowie State University,Bertelsmann,30,30
Bowie State University,Univ. Georgia's Terry Coll. Business,34,43
Bowie State University,Alinement Network,36,36
Bowie State University,Shenzhen Stock Exchange,31,36
Bowie State University,University of New Mexico Health Sciences Center,32,46
Bowie State University,Harvey Strategic Information Management,39,33
Bowie State University,BIS Mackintosh Ltd,35,35
Bowie State University,Temasek Polytechnic,29,34
Bowie State University,Jiujiang University,63,63
Bowie State University,Interactive Intelligence,39,39
Bowie State University,Shenzhen Aerospace Tech-Innovation Institute,33,33
Bowie State University,Lufthansa Group,22,32
Bowie State University,Center for Telecom Management,31,27
Bowie State University,Ministry of Health Vitenam,38,38
Bowie State University,True Generation Hospital,39,35
Bowie State University,National Central University,61,61
Bowie State University,Dytecna Ltd.,24,24
Bowie State University,MIT Sloan School's Center for Information Systems Research (CISR,30,26
Bowie State University,Laboratoire des Sciences du Climat et de l'Environnement,36,31
Bowie State University,Faculty of Earth and Life Sciences,36,32
Bowie State University,Univ. N. T.,30,47
Bowie State University,Korea District Heating Corp.,36,33
Bowie State University,Advanced Technology Center,33,33
Bowie State University,Theseus Institute,41,41
University College Cork,Deakin University,50,65
University College Cork,Libera Universita Internazionale degli Studi Sociali Guido Carli,41,39
University College Cork,Singapore University of Technology and Design,47,50
University College Cork,University of Arkansas - Fayetteville,50,55
University College Cork,Jinan University,51,56
University College Cork,"Daping Hospital, the Third Military Medical University",31,45
University College Cork,Universität Augsburg,56,57
University College Cork,University of Queensland,60,60
University College Cork,Pennsylvania State University,38,50
University College Cork,University of Hawaii System,52,52
University College Cork,China Aerodynamics Research and Development Center,30,27
University College Cork,Bentley University,49,63
University College Cork,University of Lethbridge,68,72
University College Cork,Western University,49,49
University College Cork,Simon Fraser University,43,61
University College Cork,Central South University China,45,60
University College Cork,Changzhi Medical College,51,43
University College Cork,University of Delaware,62,67
University College Cork,"University of Nevada, Reno",61,62
University College Cork,Babson College,49,38
University College Cork,Novartis International AG,38,33
University College Cork,Örebro Universitet,49,60
University College Cork,University of Nebraska at Omaha,56,52
University College Cork,Universität Stuttgart,55,56
University College Cork,Helsingin Yliopisto,29,33
University College Cork,Free University of Bozen-Bolzano,51,62
University College Cork,Norges Teknisk-Naturvitenskapelige Universitet,29,49
University College Cork,Washington State University Pullman,45,48
University College Cork,Miami University,51,56
University College Cork,Carnegie Mellon University,41,69
University College Cork,Universität Siegen,63,65
University College Cork,Katholische Bildungsstätte,24,29
University College Cork,University of San Francisco,60,60
University College Cork,Manchester Metropolitan University,35,56
University College Cork,Fudan University,51,56
University College Cork,Georgia State University,43,64
University College Cork,University of Memphis,59,64
University College Cork,KU Leuven,31,31
University College Cork,UCL School of Pharmacy,36,27
University College Cork,London School of Economics and Political Science,25,28
University College Cork,Case Western Reserve University,37,56
University College Cork,Bentley College,58,37
University College Cork,Villanova University,47,47
University College Cork,Dublin City University,44,58
University College Cork,National Central University Taiwan,39,53
University College Cork,New South Wales Government,41,33
University College Cork,Macquarie University,47,60
University College Cork,The University of Sydney,55,60
University College Cork,Queen's University Belfast,49,61
University College Cork,Worcester Polytechnic Institute,30,33
University College Cork,Claremont Graduate University,38,62
University College Cork,Universität des Saarlandes,53,54
University College Cork,University of Innsbruck,65,61
University College Cork,University of Applied Science Hof,61,54
University College Cork,Technische Universität Dresden,45,54
University College Cork,University of Jyvaskyla,61,61
University College Cork,"ESCP Europe Business School, Berlin",34,28
University College Cork,Oklahoma State University System,44,55
University College Cork,Karlstads universitet,45,50
University College Cork,Wayne State University,44,53
University College Cork,University of South Florida System,53,49
University College Cork,Rennes School of Business,38,29
University College Cork,National University of Singapore,55,58
University College Cork,Athabasca University,47,56
University College Cork,McMaster University,48,67
University College Cork,ETH Zürich,24,25
University College Cork,Stephen M. Ross School of Business,32,25
University College Cork,Lancaster University,47,65
University College Cork,Staffordshire University,43,55
University College Cork,Hong Kong Polytechnic University,36,55
University College Cork,Yonsei University,50,50
University College Cork,Chatham University,49,59
University College Cork,Youngstown State University,40,48
University College Cork,Hammersmith Medicines Research,38,26
University College Cork,Universität Koblenz-Landau,53,58
University College Cork,Westfälische Wilhelms-Universität Münster,38,39
University College Cork,Stevens Institute of Technology,37,33
University College Cork,Columbia University in the City of New York,55,52
University College Cork,Queensland University of Technology QUT,52,55
University College Cork,B and C Biopharm,31,21
University College Cork,Myongji University,49,63
University College Cork,Hallym University,50,65
University College Cork,University of Maryland,62,62
University College Cork,The University of Georgia,67,62
University College Cork,Open University,53,68
University College Cork,Loughborough University,43,65
University College Cork,Syracuse University,48,62
University College Cork,IT-Universitetet i København,51,48
University College Cork,"University of California, Irvine",58,59
University College Cork,Microsoft Research,39,29
University College Cork,"University of Washington, Seattle",50,51
University College Cork,University of New South Wales (UNSW) Australia,46,45
University College Cork,University of Toledo,70,70
University College Cork,"Edith Cowan University, Joondalup",46,58
University College Cork,Bahçeşehir Üniversitesi,39,55
University College Cork,University of Sheffield,61,61
University College Cork,Fatih Universitesi,49,49
University College Cork,Texas Tech University at Lubbock,51,51
University College Cork,Georgia Institute of Technology,37,37
University College Cork,Emory University,51,72
University College Cork,University of Central Florida,62,62
University College Cork,The University of Warwick,62,54
University College Cork,Fairleigh Dickinson University,38,60
University College Cork,National Physical Laboratory,35,31
University College Cork,"Jet Propulsion Laboratory, California Institute of Technology",31,31
University College Cork,University of North Texas,62,58
University College Cork,Pohang University of Science and Technology,52,52
University College Cork,University of Colorado at Denver,62,65
University College Cork,Changwon National University,39,59
University College Cork,Bangor University,50,70
University College Cork,Al-Azhar University,48,67
University College Cork,Institute of Automation Chinese Academy of Sciences,30,27
University College Cork,Handelshøyskolen BI,38,24
University College Cork,Universitetet i Oslo,60,60
University College Cork,The University of British Columbia,53,56
University College Cork,Boston University,50,65
University College Cork,Victoria University of Wellington,57,43
University College Cork,MediaLab Ltd,23,23
University College Cork,Vrije Universiteit Amsterdam,47,47
University College Cork,Long Island University,44,62
University College Cork,Delft University of Technology,57,57
University College Cork,Universität Hamburg,52,54
University College Cork,Hochschule Bonn-Rhein-Sieg,29,33
University College Cork,Copenhagen Business School,33,33
University College Cork,University of Science and Technology,58,58
University College Cork,Microsoft Research Asia,35,26
University College Cork,Virginia Polytechnic Institute and State University,27,41
University College Cork,Karlsruhe Institute of Technology,36,25
University College Cork,Shantou University,49,59
University College Cork,University of Hawaii at Manoa,54,54
University College Cork,Chung Hua University,47,65
University College Cork,Ewha Womans University,44,53
University College Cork,Washington State University,40,48
University College Cork,Fraunhofer Institute for Industrial Engineering IAO,41,38
University College Cork,Goethe-Universität Frankfurt am Main,41,48
University College Cork,Jiangxi University of Science and Technology,51,51
University College Cork,Xi'an Jiaotong University,42,54
University College Cork,Universidad de Atacama,53,49
University College Cork,University of Waikato,64,55
University College Cork,Pontificia Universidad,36,49
University College Cork,Chapman University,49,59
University College Cork,University of New Hampshire Durham,56,53
University College Cork,University of Texas at Austin,54,50
University College Cork,Stanford University,48,62
University College Cork,University of Strathclyde,58,58
University College Cork,University of Science and Technology of China,50,53
University College Cork,Université Laval,62,63
University College Cork,Université du Québec à Trois-Rivières,47,51
University College Cork,HEC Montréal,29,29
University College Cork,Liaoning Technical University,38,58
University College Cork,Hunan University,51,56
University College Cork,KT Corporation,32,32
University College Cork,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,31,25
University College Cork,Nottingham Trent University,40,60
University College Cork,Liquidity Services Inc.,43,31
University College Cork,Northwestern University,43,65
University College Cork,Cheung Kong Graduate School of Business,32,26
University College Cork,City University of Hong Kong,59,63
University College Cork,Universiti Sains Malaysia,46,50
University College Cork,Texas A and M International University,33,46
University College Cork,Santa Clara University,44,62
University College Cork,Rutgers University-Newark Campus,47,58
University College Cork,Oklahoma State University - Stillwater,49,54
University College Cork,University of Kentucky,67,62
University College Cork,Thunderbird School of Global Management,39,42
University College Cork,University of Illinois at Chicago,61,61
University College Cork,Open University,53,68
University College Cork,Alliance Manchester Business School,31,31
University College Cork,Iowa State University,45,59
University College Cork,Korea Advanced Institute of Science & Technology,34,32
University College Cork,China Medical University Shenyang,46,54
University College Cork,Fushun Mineral Hospital,39,26
University College Cork,Universität Bamberg,57,59
University College Cork,New Jersey Institute of Technology,39,28
University College Cork,Oulun Yliopisto,32,37
University College Cork,"Contexture, Inc.",31,32
University College Cork,"University at Buffalo, State University of New York",49,44
University College Cork,University of Wollongong,68,51
University College Cork,Brigham Young University,43,51
University College Cork,University at Albany State University of New York,50,44
University College Cork,Universidad de las Américas Puebla,42,43
University College Cork,Centro de Investigacion y Docencia Economicas A.C.,36,39
University College Cork,Chungnam National University,39,59
University College Cork,Konkuk University,50,65
University College Cork,Primary Children's Medical Center,39,39
University College Cork,Fortiss GmbH,23,23
University College Cork,Compuware Austria GmbH,27,22
University College Cork,Technical University of Munich,53,57
University College Cork,Royal Philips,22,22
University College Cork,Aalto University,51,67
University College Cork,Dalian University of Technology,56,56
University College Cork,Hong Kong University of Science and Technology,49,49
University College Cork,Chinese University of Hong Kong,56,63
University College Cork,University of Wisconsin Milwaukee,57,57
University College Cork,University of South Australia,58,54
University College Cork,Kent University,53,63
University College Cork,Tianjin University,49,54
University College Cork,"Virginia Tech, Pamplin College of Business",43,44
University College Cork,Cornell University,49,73
University College Cork,Universiteit Gent,60,60
University College Cork,Harbin Institute of Technology,38,26
University College Cork,"China University of Geosciences, Beijing",48,55
University College Cork,University of Texas at Dallas,54,58
University College Cork,University of Waterloo,62,53
University College Cork,Hong Kong Baptist University,39,59
University College Cork,College of Business Administration,35,32
University College Cork,National Sun Yat-Sen University Taiwan,36,49
University College Cork,City University London,58,62
University College Cork,University of Louisiana at Lafayette,54,54
University College Cork,Louisiana State University,41,53
University College Cork,Universidad Politecnica de Cartagena,54,47
University College Cork,Griffith University,48,62
University College Cork,Universiti Teknologi MARA,62,54
University College Cork,International Islamic University Malaysia,38,47
University College Cork,American University,48,62
University College Cork,GPI Consultancy,32,32
University College Cork,University of Massachusetts Lowell,53,60
University College Cork,University of Massachusetts Medical School,52,52
University College Cork,Coastal Carolina University,40,68
University College Cork,Indiana University,49,54
University College Cork,Universität Kassel,54,55
University College Cork,American University of Sharjah,53,57
University College Cork,Sogang University,50,65
University College Cork,"University of South Florida, Tampa",53,50
University College Cork,Universität Bonn,56,58
University College Cork,Massachusetts Institute of Technology,33,27
University College Cork,University of Cape Town,65,65
University College Cork,Aalborg Universitet,48,62
University College Cork,University of Central Missouri,60,60
University College Cork,Cass Business School,37,23
University College Cork,Michigan State University,42,58
University College Cork,"University of California, Riverside",55,56
University College Cork,University College Dublin,79,79
University College Cork,University of Cologne,73,82
University College Cork,ID Research,29,24
University College Cork,Radboud University Nijmegen,56,64
University College Cork,The University of North Carolina at Charlotte,50,56
University College Cork,Montclair State University,41,57
University College Cork,Drexel University,50,65
University College Cork,Shanghai Jiao Tong University,38,58
University College Cork,Hanyang University,49,59
University College Cork,Shanghai University,48,57
University College Cork,Tongji University,50,65
University College Cork,Terry College of Business,54,54
University College Cork,California State University Monterey Bay,48,51
University College Cork,Arizona State University,43,55
University College Cork,Technische Universität Chemnitz,44,53
University College Cork,Auburn University,50,60
University College Cork,University of West Georgia,69,61
University College Cork,Liverpool John Moores University,36,62
University College Cork,University of Salford,68,68
University College Cork,Tuck School of Business at Dartmouth,27,24
University College Cork,California State University San Marcos,46,52
University College Cork,Tokyo Institute of Technology,35,31
University College Cork,University of Tokyo,71,71
University College Cork,Shanghai Jiao Tong University School of Medicine,45,48
University College Cork,Humboldt-Universität zu Berlin,45,50
University College Cork,Technical University of Berlin,53,53
University College Cork,Western University,49,49
University College Cork,University of Twente,65,65
University College Cork,S P Jain School of Global Management,31,27
University College Cork,École des hautes études commerciales de Paris,35,42
University College Cork,Institut Mines Télécom,40,23
University College Cork,Curtin University,50,65
University College Cork,Aston University,51,62
University College Cork,University of Arizona,64,64
University College Cork,West Virginia University,43,43
University College Cork,Grand Valley State University,38,50
University College Cork,California State University Bakersfield,42,55
University College Cork,University of Central Lancashire,58,62
University College Cork,Elizade University,49,63
University College Cork,University of Kent,68,68
University College Cork,Universidad de La Rioja,52,52
University College Cork,Yeungnam University,48,48
University College Cork,Korea Electrotechnology Research Institute,28,34
University College Cork,Shidler College of Business,52,52
University College Cork,University of the Aegean,64,68
University College Cork,National Technical University of Athens,42,48
University College Cork,Oxford Brookes University,42,67
University College Cork,Zayed University,51,51
University College Cork,Athens University of Economics and Business,45,48
University College Cork,Ben-Gurion University of the Negev,53,60
University College Cork,Harbin Engineering University,38,62
University College Cork,Technische Universiteit Eindhoven,43,50
University College Cork,University of Hull,68,73
University College Cork,University of South Alabama,56,56
University College Cork,Mississippi State University,39,47
University College Cork,Instituto Tecnológico Autonómo de México,41,27
University College Cork,Maastricht University,45,55
University College Cork,Roskilde University,48,67
University College Cork,University of Texas at Arlington,55,55
University College Cork,"University of Michigan, Ann Arbor",57,55
University College Cork,University of Wisconsin Madison,56,52
University College Cork,University of Nebraska - Lincoln,58,64
University College Cork,Technische Universitat Graz,48,52
University College Cork,Boston College,54,38
University College Cork,Wilbur Ellis Company,37,33
University College Cork,University of Idaho,67,67
University College Cork,Florida International University,36,51
University College Cork,Universidad Autónoma del Estado de México,50,48
University College Cork,Gettysburg College,54,54
University College Cork,Alabama State Personnel Department,25,32
University College Cork,University of Oxford,70,70
University College Cork,University of Missouri-St. Louis,55,56
University College Cork,Southwest Jiaotong University,38,58
University College Cork,Tsinghua University,48,57
University College Cork,Belgian Nuclear Research Center,37,37
University College Cork,Micro Systems Lab.,29,35
University College Cork,University of Liechtenstein Hilti,57,61
University College Cork,Southeast University,47,60
University College Cork,University of Auckland,67,67
University College Cork,"University of Maryland, Baltimore",57,55
University College Cork,Indiana University-Purdue University Indianapolis,39,44
University College Cork,Missouri State University,42,54
University College Cork,"Indian Institute of Public Administration, New Delhi",27,24
University College Cork,University of Texas-Pan American,55,51
University College Cork,Montana State University,43,55
University College Cork,University of Rochester,65,65
University College Cork,University of Southern California,61,57
University College Cork,The University of North Carolina at Greensboro,52,55
University College Cork,University of Minnesota System,53,53
University College Cork,University of Cincinnati,60,60
University College Cork,Nanyang Technological University,36,58
University College Cork,Chia-Nan University of Pharmacy and Science Taiwan,41,44
University College Cork,Renmin University of China,57,61
University College Cork,"George Mason University, Fairfax Campus",42,56
University College Cork,Verizon Laboratories,37,37
University College Cork,University of Edinburgh,61,65
University College Cork,UNSW Business School,42,37
University College Cork,Zhengzhou University,47,47
University College Cork,Sangmyung University,47,56
University College Cork,Kookmin University,49,68
University College Cork,Vanderbilt University,45,45
University College Cork,Monash University,50,60
University College Cork,Thayer School of Engineering at Dartmouth,34,31
University College Cork,University of Manchester,64,68
University College Cork,AstraZeneca,29,18
University College Cork,Ryerson University,49,63
University College Cork,Persistent Systems Private Ltd.,33,38
University College Cork,Southwest China Normal University,36,57
University College Cork,Chongqing Youth Vocational and Technical College,37,39
University College Cork,"Queen's University, Kingston",51,60
University College Cork,Cranfield University,47,60
University College Cork,University of Leeds,71,76
University College Cork,Australian Catholic University,38,57
University College Cork,Florida Gulf Coast University,38,62
University College Cork,JFC Systems,18,24
University College Cork,Suffolk University,49,68
University College Cork,Murdoch University,49,63
University College Cork,Auckland University of Technology,54,57
University College Cork,Australian National University,38,53
University College Cork,University of Minnesota Twin Cities,52,55
University College Cork,Guangdong University of Finance,52,59
University College Cork,National Chengchi University,39,63
University College Cork,Morgan State University,43,61
University College Cork,The University of Adelaide,57,61
University College Cork,University of Houston,64,64
University College Cork,UNESP-Universidade Estadual Paulista,37,41
University College Cork,University of Pattimura,61,61
University College Cork,Ozyegin University,49,68
University College Cork,University of the Sunshine Coast,62,55
University College Cork,Università degli Studi di Padova,51,52
University College Cork,Indian Institute of Management Ahmedabad,32,22
University College Cork,DHL Worldwide Express,27,36
University College Cork,Virginia Commonwealth University,36,51
University College Cork,University of Miami School of Business Administration,45,42
University College Cork,Luxembourg Institute of Science and Technology,38,29
University College Cork,TELECOM ParisTech,30,25
University College Cork,Pukyong National University,40,60
University College Cork,JC System Inc,28,33
University College Cork,Turun yliopisto,32,32
University College Cork,Chinese Academy of Sciences,32,36
University College Cork,University of Wisconsin Eau Claire,60,60
University College Cork,Universidade Federal do Parana,53,53
University College Cork,University of Bath,63,63
University College Cork,National Tsing Hua University,38,54
University College Cork,UC Merced,31,25
University College Cork,University of Illinois,67,67
University College Cork,RMIT University,53,63
University College Cork,Temple University,50,65
University College Cork,Towson University,50,65
University College Cork,Southern Methodist University,38,58
University College Cork,German Graduate School of Management and Law,30,24
University College Cork,University of Alabama,59,64
University College Cork,University of Oklahoma,67,67
University College Cork,Gebze Teknik Üniversitesi,38,47
University College Cork,Pace University,53,68
University College Cork,Saxion University of Applied Sciences,53,50
University College Cork,Korea University,51,67
University College Cork,The University of Hong Kong,60,60
University College Cork,Rheinisch-Westfälische Technische Hochschule Aachen,32,33
University College Cork,University of Toronto,68,68
