Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Brody School of Medicine,Korea Institute of Industrial Technology Evaluation and Planning,35,35
The Brody School of Medicine,AgroParisTech,24,29
The Brody School of Medicine,Augustana University,21,21
The Brody School of Medicine,Havforskningsinstituttet,27,27
The Brody School of Medicine,Greenland Institute of Natural Resources,32,38
The Brody School of Medicine,Fisheries and Oceans Canada,33,36
The Brody School of Medicine,Northwest Atlantic Fisheries Centre,38,38
The Brody School of Medicine,"Faculdade de Ciências, Universidade de Lisboa",27,31
The Brody School of Medicine,MMU,6,6
The Brody School of Medicine,École Polytechnique,38,35
The Brody School of Medicine,Telecom Business School,43,55
The Brody School of Medicine,Guangdong University of Foreign Studies,33,33
The Brody School of Medicine,Guangdong University of Technology,32,39
The Brody School of Medicine,Hyve AG,17,17
The Brody School of Medicine,SCAD,19,12
The Brody School of Medicine,Utah Valley University,28,28
The Brody School of Medicine,Institut National des Télécommunications,35,30
The Brody School of Medicine,Audencia Nantes School of Management,50,50
The Brody School of Medicine,Development Research Center,36,33
The Brody School of Medicine,Institute of Psychology Chinese Academy of Sciences,46,46
The Brody School of Medicine,University of Jinan,38,34
The Brody School of Medicine,Studies in Technology,37,37
The Brody School of Medicine,National Defense University,29,33
The Brody School of Medicine,Dickson Computer System,31,43
The Brody School of Medicine,Hochschule Furtwangen,41,41
The Brody School of Medicine,PRES-LUNAM,21,16
The Brody School of Medicine,Fraunhofer Institute for Solar Energy Systems ISE,34,39
The Brody School of Medicine,School of Business Administration,49,52
The Brody School of Medicine,Information and Library Services,37,33
The Brody School of Medicine,Dongbei University of Finance and EcoNomics,34,39
The Brody School of Medicine,Excise Customs Stamps and Money,34,41
The Brody School of Medicine,National Office,42,33
The Brody School of Medicine,Itä-Suomen yliopisto,29,34
The Brody School of Medicine,Active Community Solutions,41,37
The Brody School of Medicine,Keele University,23,23
The Brody School of Medicine,Siemens AG,21,26
The Brody School of Medicine,Ford Motor Company,39,35
The Brody School of Medicine,Tianjin University of Technology,37,33
The Brody School of Medicine,Instituto Tecnológico y de Estudios Superiores,35,38
The Brody School of Medicine,American College of Greece,48,41
The Brody School of Medicine,Centers for Disease Control and Prevention,43,34
The Brody School of Medicine,Teledyne Brown Engineering,41,41
The Brody School of Medicine,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,42,41
The Brody School of Medicine,College of Staten Island,38,42
The Brody School of Medicine,"Booz Allen Hamilton, Inc.",34,31
The Brody School of Medicine,Prince of Wales Hospital,31,35
The Brody School of Medicine,Warwick Medical School,36,52
The Brody School of Medicine,Morriston Hospital,26,26
The Brody School of Medicine,Welsh Ambulance Services NHS Trust,29,32
The Brody School of Medicine,CJ Olive Networks,27,36
The Brody School of Medicine,National Institute of Environmental Health Sciences,35,35
The Brody School of Medicine,SRA International,22,27
The Brody School of Medicine,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,35
The Brody School of Medicine,Università degli Studi di Cagliari,32,33
The Brody School of Medicine,Liverpool Hope University,38,34
The Brody School of Medicine,University of Sindh,38,30
The Brody School of Medicine,Moore Stephens Belgium,28,40
The Brody School of Medicine,Capital University of EcoNomics and Business,39,33
The Brody School of Medicine,Sharif University of Technology,37,37
The Brody School of Medicine,OrgLab,12,12
The Brody School of Medicine,Sonoma State University,27,27
The Brody School of Medicine,Indian Institute of Technology Roorkee,39,42
The Brody School of Medicine,University of Wales Lampeter,36,36
The Brody School of Medicine,Hitotsubashi University,27,24
The Brody School of Medicine,Trilogy,23,17
The Brody School of Medicine,University of Science and Technology,34,41
The Brody School of Medicine,Kangwon National University,25,25
The Brody School of Medicine,Mikkelin Amattikorkeakoulu,22,26
The Brody School of Medicine,University of Puerto Rico-Mayaguez,35,32
The Brody School of Medicine,RAND Corporation,36,23
The Brody School of Medicine,Germon Notional Research Centre for Information Technology,33,37
The Brody School of Medicine,University of Tennessee,39,31
The Brody School of Medicine,United States Secret Service,39,39
The Brody School of Medicine,Prifysgol Cymru,33,33
The Brody School of Medicine,McNeese State University,23,31
The Brody School of Medicine,Hôpital Saint-Francois d'Assise,31,31
The Brody School of Medicine,Faculty of Nursing,35,30
The Brody School of Medicine,Bgator Ltd,26,26
The Brody School of Medicine,University of Michigan Health System,41,41
The Brody School of Medicine,CJ CheilJedang Corporation,33,33
The Brody School of Medicine,Abilene Christian University,29,32
The Brody School of Medicine,Rupin Academic College,32,36
The Brody School of Medicine,Livingpage MediaAgentur,27,27
The Brody School of Medicine,Advanced Warning Systems Inc,29,32
The Brody School of Medicine,Tufts University,23,23
The Brody School of Medicine,New York State Psychiatric Institute,38,34
The Brody School of Medicine,MIT Media Laboratory,29,46
The Brody School of Medicine,Edge Hill University,33,33
The Brody School of Medicine,United Technologies,47,34
The Brody School of Medicine,Wrocław University of Science and Technology,33,36
The Brody School of Medicine,University of Moratuwa,32,28
The Brody School of Medicine,Loughborugh University,28,28
The Brody School of Medicine,Finnish Tax Administration,30,41
The Brody School of Medicine,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,29,33
The Brody School of Medicine,Int Univ,17,17
The Brody School of Medicine,Zhongnan University of EcoNomics and Law,35,35
The Brody School of Medicine,Ming Hsin University of Science and Technology Taiwan,35,40
The Brody School of Medicine,TEPHINET,33,28
The Brody School of Medicine,Silicon Automation Systems,33,41
The Brody School of Medicine,Haute Ecole Spécialisée de Suisse Occidentale,41,37
The Brody School of Medicine,University of Southern Colorado,34,37
The Brody School of Medicine,Hogeschool-Universiteit Brussel,41,47
The Brody School of Medicine,Fraunhofer Institute for Industrial Mathematics ITWM,32,32
The Brody School of Medicine,IBM's Almaden Services Research,27,34
The Brody School of Medicine,URS Corporation,33,28
The Brody School of Medicine,Trident University,26,30
The Brody School of Medicine,University Northern Colorado,36,29
The Brody School of Medicine,Carnegie Mellon in Qatar,27,35
The Brody School of Medicine,AGT International GmbH,28,28
The Brody School of Medicine,"IBM, India",21,22
The Brody School of Medicine,Schlemmer Optik,33,37
The Brody School of Medicine,Swedish Institute for Systems Development,32,35
The Brody School of Medicine,Howard University,27,31
The Brody School of Medicine,Tarbiat Modares University,30,30
The Brody School of Medicine,Copenhagen Business School,41,48
The Brody School of Medicine,"Coordination Chemistry Institute, Nanjing University",28,30
The Brody School of Medicine,Centre de Recherche en Mathematiques de la Decision,38,41
The Brody School of Medicine,Microelectronics Computer Technology Corporation,34,34
The Brody School of Medicine,UT Southwestern Medical Center,41,45
The Brody School of Medicine,University of Central Arkansas,31,34
The Brody School of Medicine,University of New Brunswick,36,44
The Brody School of Medicine,"Academia Sinica, Institute of Information Science",36,37
The Brody School of Medicine,Medaille College,36,36
The Brody School of Medicine,FXinnovation,20,20
The Brody School of Medicine,Arkansas State University,23,26
The Brody School of Medicine,CSIRO Tasmanian ICT Centre,33,33
The Brody School of Medicine,Hospital Militar Central Gomez Ulla,32,32
The Brody School of Medicine,Mater Dei Hospital,35,43
The Brody School of Medicine,Deloitte Consulting BV,32,36
The Brody School of Medicine,University of South Florida Sarasota-Manatee,33,44
The Brody School of Medicine,Waag Society,30,25
The Brody School of Medicine,Telematica Instituut,33,25
The Brody School of Medicine,"Rutgers Business School, New Jersey",48,45
The Brody School of Medicine,International Society of Service Innovation Professionals,40,33
The Brody School of Medicine,IBM University Programs (IBM UP,24,28
The Brody School of Medicine,Ivoclar Vivadent AG,26,30
The Brody School of Medicine,ThyssenKrupp Presta AG,28,28
The Brody School of Medicine,Fachhochschule Bonn-Rhein-Sieg,41,41
The Brody School of Medicine,Kunming College of Metallurgy,35,32
The Brody School of Medicine,Univ.TX,6,11
The Brody School of Medicine,School of Information Technology,47,57
The Brody School of Medicine,School of Business,57,61
The Brody School of Medicine,Bedford Institute of Oceanography,36,39
The Brody School of Medicine,Dongyang Technical College,37,33
The Brody School of Medicine,"CEO of Gandiva, Inc",43,39
The Brody School of Medicine,École des Ponts ParisTech,34,38
The Brody School of Medicine,Universidade Catolica Portuguesa,33,27
The Brody School of Medicine,Consiglio Nazionale delle Ricerche,32,32
The Brody School of Medicine,Università degli Studi di Messina,36,33
The Brody School of Medicine,University of the West of England,36,36
The Brody School of Medicine,Human Systems International,29,33
The Brody School of Medicine,Université Ddu Québec à Montréal,30,33
The Brody School of Medicine,Utrecht University of Applied Sciences,45,33
The Brody School of Medicine,Institute for Engaged Business Research,30,33
The Brody School of Medicine,Green Templeton College,35,27
The Brody School of Medicine,Takeda Pharmaceutical Company Limited,37,40
The Brody School of Medicine,Chai Nan University of Pharmacy and Science,39,37
The Brody School of Medicine,Xinjiang Medical University,29,33
The Brody School of Medicine,"Penn State Erie, The Behrend College",41,44
The Brody School of Medicine,Universidade Federal do Rio Grande do Sul,32,41
The Brody School of Medicine,ID Research B. V.,31,37
The Brody School of Medicine,"Interactive Development Environments, Inc.",31,35
The Brody School of Medicine,"HP Inc., United kingdom",31,37
The Brody School of Medicine,"A.T. Kearney, Inc.",30,33
The Brody School of Medicine,European Research Center for Information Systems (ERCIS),36,39
The Brody School of Medicine,Universidade Luterana do Brasil,31,31
The Brody School of Medicine,Nanyang Technological University School of Computer Engineering,46,44
The Brody School of Medicine,Federation University Australia,27,31
The Brody School of Medicine,Duke University School of Medicine,74,71
The Brody School of Medicine,Dr.Sivanthi Aditanar College of Engineering,45,42
The Brody School of Medicine,InfoClin Inc,30,35
The Brody School of Medicine,Sociotechnic Solutions Ltd,33,37
The Brody School of Medicine,Merrimack College,36,27
The Brody School of Medicine,Davidson College,32,27
The Brody School of Medicine,Naveen Jindal School of Management,55,52
The Brody School of Medicine,Bauman Moscow State Technical University,35,35
The Brody School of Medicine,Namik Kemal Üniversitesi,23,31
The Brody School of Medicine,IRIS,12,19
The Brody School of Medicine,OCLNB,24,18
The Brody School of Medicine,Ministry of Information Industry,37,33
The Brody School of Medicine,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,35
The Brody School of Medicine,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,33
The Brody School of Medicine,Universite de Liege,34,34
The Brody School of Medicine,AWD Holding AG,38,29
The Brody School of Medicine,Gravity Jack,20,20
The Brody School of Medicine,Saint Francis Xavier University,27,27
The Brody School of Medicine,Purchasing Cooperation Department,33,30
The Brody School of Medicine,McKinsey Consulting,34,34
The Brody School of Medicine,WPI,6,6
The Brody School of Medicine,Hubei University Of Economics,42,39
The Brody School of Medicine,Dalian Nationalities University,27,27
The Brody School of Medicine,Lipscomb Clinic,33,33
The Brody School of Medicine,Harokopio University,33,29
The Brody School of Medicine,Turku Centre for Computer Science,43,36
The Brody School of Medicine,Institute of Work Psychology,39,46
The Brody School of Medicine,Shenyang Ligong University,33,26
The Brody School of Medicine,"Hogeschool van Amsterdam, University of Applied Sciences",43,36
The Brody School of Medicine,"Universidad del Pacifico, Lima",34,35
The Brody School of Medicine,Universidad ESAN,27,18
The Brody School of Medicine,Seattle University,26,22
The Brody School of Medicine,Seowon University,27,27
The Brody School of Medicine,Kwangwoon University,21,25
The Brody School of Medicine,Center for Economic Education at Purdue,45,39
The Brody School of Medicine,University of Malaysia,36,32
The Brody School of Medicine,Deloitte-Touche,28,42
The Brody School of Medicine,University of Bahrain,37,41
The Brody School of Medicine,MCS,13,19
The Brody School of Medicine,Université du Québec á Trois-RiviéresUSA,29,35
The Brody School of Medicine,Lebanon Valley College,40,32
The Brody School of Medicine,University of Texas at Tyler,32,29
The Brody School of Medicine,Simsion and Associates,32,32
The Brody School of Medicine,Chongqing Medical University,39,39
The Brody School of Medicine,Xavier University of Louisiana,38,38
The Brody School of Medicine,NUTRITION,27,22
The Brody School of Medicine,Botanical Society of South Africa,36,43
The Brody School of Medicine,Universiteit Stellenbosch,30,34
The Brody School of Medicine,People's Light and Theater Company,29,39
The Brody School of Medicine,Rutgers University-Camden campus,30,27
The Brody School of Medicine,Shri Shankaracharya Institute of Technology and Management,35,37
The Brody School of Medicine,Tarleton State University,30,26
The Brody School of Medicine,Shandong University,26,26
The Brody School of Medicine,London South Bank University,32,36
The Brody School of Medicine,Soroka University Medical Center,40,43
The Brody School of Medicine,Alliant International University,27,27
The Brody School of Medicine,University of the West Indies,39,39
The Brody School of Medicine,Middle East Technical University (METU),30,34
The Brody School of Medicine,Washington State University Tri-Cities,30,27
The Brody School of Medicine,Ventana Corporation,30,26
The Brody School of Medicine,California State University Channel Islands,34,31
The Brody School of Medicine,Woodbury University,26,21
The Brody School of Medicine,Ikangai Solutions,27,31
The Brody School of Medicine,University of the South Pacific,34,41
The Brody School of Medicine,Tinwisle Corporation,33,33
The Brody School of Medicine,Lebanese International University,26,30
The Brody School of Medicine,School of Graduate Professional Studies,42,48
The Brody School of Medicine,Dayalbagh Educational Institute India,31,40
The Brody School of Medicine,China Pharmaceutical University,31,31
The Brody School of Medicine,"Capital Group Companies, Inc.",39,29
The Brody School of Medicine,Cedarville University,24,29
The Brody School of Medicine,University of Arizona College of Nursing,41,38
The Brody School of Medicine,Humboldt State University,34,34
The Brody School of Medicine,Senacor Technologies AG,39,39
The Brody School of Medicine,"Iconix, Inc.",25,26
The Brody School of Medicine,Johns Hopkins Bloomberg School of Public Health,48,43
The Brody School of Medicine,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",29,36
The Brody School of Medicine,Universidade Europeia,29,33
The Brody School of Medicine,Università degli Studi di Camerino,35,36
The Brody School of Medicine,Institute of Biomedical Technologies-CNR,44,56
The Brody School of Medicine,Universität zu Lübeck,29,30
The Brody School of Medicine,Minnesota State University,26,33
The Brody School of Medicine,York University,23,19
The Brody School of Medicine,Naval Academy,20,24
The Brody School of Medicine,National Fisheries Research and Development Institute (NFRDI),34,34
The Brody School of Medicine,Harvard Medical School,40,60
The Brody School of Medicine,"Proofpoint, Inc.",32,33
The Brody School of Medicine,Lieber Institute for Brain Development,33,36
The Brody School of Medicine,MIS,13,19
The Brody School of Medicine,University Guglielmo Marconi,36,32
The Brody School of Medicine,EBS Business School,43,51
The Brody School of Medicine,Xamax Consultancy Pty Ltd,26,26
The Brody School of Medicine,Bath Spa University,30,26
The Brody School of Medicine,Audencia-PRES LUNAM,21,34
The Brody School of Medicine,Ericsson Sweden,37,33
The Brody School of Medicine,Centre universitaire de santé McGill,34,35
The Brody School of Medicine,Heilbronn Business School,45,49
The Brody School of Medicine,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,30
The Brody School of Medicine,University of Tsukuba,29,24
The Brody School of Medicine,US Army Accessions Command,37,30
The Brody School of Medicine,Ipsos,12,18
The Brody School of Medicine,Innovations Unleashed LLC,30,30
The Brody School of Medicine,"Infotech Solutions, LLC",35,36
The Brody School of Medicine,Liaoning University,21,26
The Brody School of Medicine,Independent Consultant,28,24
The Brody School of Medicine,Hitfox Group,20,30
The Brody School of Medicine,Alibaba Research Institute,33,33
The Brody School of Medicine,Teleplan AS,26,21
The Brody School of Medicine,KEDGE Business School,41,49
The Brody School of Medicine,Guangdong General Hospital,22,33
The Brody School of Medicine,Hainan Normal University,27,27
The Brody School of Medicine,Erasmus University Medical Center,39,36
The Brody School of Medicine,"Xavier Labour Relations Institutes, Jamshedpur",30,27
The Brody School of Medicine,Nanjing University of Finance and EcoNomics,31,39
The Brody School of Medicine,Advanced Manufacturing and Design Centre,32,29
The Brody School of Medicine,University of Innsbruck/Austria and visiting scholar,28,40
The Brody School of Medicine,Virginia Union University,23,23
The Brody School of Medicine,Mississippi Center for Supercomputing Research,32,32
The Brody School of Medicine,SINTEF Digital,33,33
The Brody School of Medicine,Eller College of Management,47,29
The Brody School of Medicine,The Pirbright Institute,43,35
The Brody School of Medicine,Kelley School of Business,60,53
The Brody School of Medicine,Sch. of Lib. and Information Science,41,45
The Brody School of Medicine,School of Informatics,53,57
The Brody School of Medicine,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,35
The Brody School of Medicine,Audencia School of Management,53,56
The Brody School of Medicine,Carney Hospital,28,33
The Brody School of Medicine,Brandenburgische Technische Universität Cottbus,32,41
The Brody School of Medicine,Liander N.V.,20,26
The Brody School of Medicine,Avaya Inc.,21,27
The Brody School of Medicine,Universitätsklinikum Heidelberg,27,24
The Brody School of Medicine,Research International,32,32
The Brody School of Medicine,Università degli Studi di Bergamo,30,40
The Brody School of Medicine,University of Michigan Medical School,40,58
The Brody School of Medicine,Guangxi Medical University,30,37
The Brody School of Medicine,College of Business Administration of Toledo,36,39
The Brody School of Medicine,LivingSocial,20,30
The Brody School of Medicine,Zhejiang Shuren University,30,30
The Brody School of Medicine,Costco Wholesale,36,36
The Brody School of Medicine,San Francisco State University,31,31
The Brody School of Medicine,Hamilton Public Library,27,24
The Brody School of Medicine,Donghua University,22,26
The Brody School of Medicine,Shanghai Maya Audio-Video Franchise Corporation,32,32
The Brody School of Medicine,Friedrich Schiller Universität Jena,35,42
The Brody School of Medicine,The German University in Cairo (GUC,35,35
The Brody School of Medicine,Martin-Universität Halle-Wittenberg,32,29
The Brody School of Medicine,University of Stirling,40,32
The Brody School of Medicine,Yokohama University,26,26
The Brody School of Medicine,Tatung University,22,22
The Brody School of Medicine,CoreLogic Inc.,38,34
The Brody School of Medicine,Prudential Financial,33,25
The Brody School of Medicine,San Jose State University,26,26
The Brody School of Medicine,Nanjing University of Aeronautics and Astronautics,28,36
The Brody School of Medicine,"Hitachi-LG Data Storage, Inc.",35,40
The Brody School of Medicine,Hospital Universitario Araba,29,25
The Brody School of Medicine,Hospital Universitari Vall d'Hebron,29,32
The Brody School of Medicine,Hospital Torrevieja Salud Torrevieja,34,28
The Brody School of Medicine,Hospital Universitario Central de Asturias,29,31
The Brody School of Medicine,Trinity University,26,30
The Brody School of Medicine,Federal University of Pernambuco - UFPE,33,34
The Brody School of Medicine,Greylock Partners,31,31
The Brody School of Medicine,Coll. Admin. Bus.,31,43
The Brody School of Medicine,U.S. Army Engineer Research and Development Center,36,34
The Brody School of Medicine,CISI Group,16,21
The Brody School of Medicine,"Mercy University Hospital Cork, Ireland",39,33
The Brody School of Medicine,BASF SE,29,29
The Brody School of Medicine,Dalian Institute of Chemical Physics Chinese Academy of Sciences,35,39
The Brody School of Medicine,Center for REsearch And Telecommunication Experimentation for NETworked communities,34,31
The Brody School of Medicine,Architecture and Shared Technology,35,35
The Brody School of Medicine,Perdue School of Business,64,53
The Brody School of Medicine,University of Arizona Cancer Center,38,41
The Brody School of Medicine,Yale University School of Medicine,74,68
The Brody School of Medicine,Steria Mummert Consulting AG,36,32
The Brody School of Medicine,Rock Mobile,36,31
The Brody School of Medicine,University of Chinese Academy of Sciences,41,43
The Brody School of Medicine,University of Guam,35,30
The Brody School of Medicine,Tucson Police Department,35,35
The Brody School of Medicine,Anthens Univ. of Econ. and Business,41,36
The Brody School of Medicine,Ching Kuo Institute of Management & Health,37,26
The Brody School of Medicine,"Erasmus School of Economics, Econometric Institute",51,47
The Brody School of Medicine,Salford City Council,33,29
The Brody School of Medicine,7P Solutions and Consulting AG,34,34
The Brody School of Medicine,Laurentides Regional Health and Social Agency,36,30
The Brody School of Medicine,West Chester University,27,27
The Brody School of Medicine,Rennes School of Business,57,53
The Brody School of Medicine,CNCERT/CC,22,27
The Brody School of Medicine,Forschungszentrum Informatik,29,29
The Brody School of Medicine,Departamento de Gestion de Empresas,35,32
The Brody School of Medicine,Universidad Pública de Navarra,28,25
The Brody School of Medicine,XamaX Consultancy Pty. Ltd.,25,26
The Brody School of Medicine,Hochschule Reutlingen,45,37
The Brody School of Medicine,Massachusetts Institute of Technology PhD Alum ('07),30,34
The Brody School of Medicine,California State University Sacramento,33,30
The Brody School of Medicine,Suwon University,23,27
The Brody School of Medicine,First People's Hospital of Changsha,41,32
The Brody School of Medicine,Universidad de Navarra,24,20
The Brody School of Medicine,National Aeronautics and Space Administration,36,36
The Brody School of Medicine,M.S. Ramaiah Medical College,36,36
The Brody School of Medicine,Hunan Institute of Science and Technology,35,41
The Brody School of Medicine,not available,24,24
The Brody School of Medicine,Eastern Macedonia and Thrace Institute of Technology,35,45
The Brody School of Medicine,IBM Dublin Lab,24,29
The Brody School of Medicine,Université de Strasbourg,23,27
The Brody School of Medicine,Universite Paris Descartes,33,33
The Brody School of Medicine,"Beville Engineering, Inc.",26,31
The Brody School of Medicine,Rutherford Appleton Laboratory,34,31
The Brody School of Medicine,Daresbury Laboratory,29,25
The Brody School of Medicine,Boston University School of Public Health,52,46
The Brody School of Medicine,Anglia Ruskin University,23,23
The Brody School of Medicine,Sony Corporation,36,32
The Brody School of Medicine,National Taiwan Normal University,26,26
The Brody School of Medicine,Outback Digital Network,35,35
The Brody School of Medicine,Kobe University,23,28
The Brody School of Medicine,Fraunhofer Institute for Applied Information Technology FIT,32,30
The Brody School of Medicine,Structured Wikis LLC,29,25
The Brody School of Medicine,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,32
The Brody School of Medicine,Southeastern Louisiana University,36,33
The Brody School of Medicine,Institute of Chemistry Chinese Academy of Sciences,41,41
The Brody School of Medicine,School of Business Administration,49,52
The Brody School of Medicine,Universitetet i Bergen,28,36
The Brody School of Medicine,Lighthouse Management Consultants,30,26
The Brody School of Medicine,UCP - Católica Lisbon School of Business & Economics,45,48
The Brody School of Medicine,ADD,13,13
The Brody School of Medicine,First Affiliated Hospital of Zhengzhou University,36,34
The Brody School of Medicine,TenneT TSO B.V.,28,43
The Brody School of Medicine,Beijing Fluid Filtration and Separation Technology Research Center,36,38
The Brody School of Medicine,University of Southern New Hampshire,34,41
The Brody School of Medicine,Stevens College,37,33
The Brody School of Medicine,CFO Program,26,21
The Brody School of Medicine,European University Viadrina,32,25
The Brody School of Medicine,Universidade Catolica de Santos,34,31
The Brody School of Medicine,CenPRA Centro de Pesquisas Renato Archer,35,29
The Brody School of Medicine,Seals GmbH,21,21
The Brody School of Medicine,University Rd,24,34
The Brody School of Medicine,Shri Sankaracarya Institute of Management and Technology,36,38
The Brody School of Medicine,The Logistics Institute-Asia Pacific,38,38
The Brody School of Medicine,ECI Health Partners,30,38
The Brody School of Medicine,Allegheny Health Network,35,31
The Brody School of Medicine,Azerbaijan Association of Zadeh's Legacy,35,38
The Brody School of Medicine,Huashan Hospital,27,23
The Brody School of Medicine,Saint Mary's University,31,31
The Brody School of Medicine,Marketing Department,25,25
The Brody School of Medicine,Precedence B.V.,28,33
The Brody School of Medicine,Ericsson,28,28
The Brody School of Medicine,Sabanci Üniversitesi,25,26
The Brody School of Medicine,Kahramanmaras Sütçü Imam Üniversitesi,28,26
The Brody School of Medicine,Central South University China School of Basic Medical Sciences,53,48
The Brody School of Medicine,Naval Training Equipment Center,27,31
The Brody School of Medicine,Indian School of Business,57,57
The Brody School of Medicine,"National University Hospital, Singapore",36,27
The Brody School of Medicine,Winston-Salem State University,28,24
The Brody School of Medicine,"IBM, Netherlands",27,33
The Brody School of Medicine,Centro Andaluz de Estudios Empresariales,35,32
The Brody School of Medicine,Universidad Complutense de Madrid,39,30
The Brody School of Medicine,Oregon Health and Science University,34,31
The Brody School of Medicine,Beijing University of Chemical Technology,35,46
The Brody School of Medicine,NeoDin Veterinary Science Institute,38,35
The Brody School of Medicine,Dr.Youn's Animal Hospital,26,26
The Brody School of Medicine,Texas A/M International University,29,29
The Brody School of Medicine,Shanghai Academy of Agricultural Sciences,38,38
The Brody School of Medicine,Qinghai Academy of Animal Science and Veterinary Medicine,40,47
The Brody School of Medicine,Qinghai Provincial Centre for Disease Control and Prevention,34,32
The Brody School of Medicine,Fuan University,19,23
The Brody School of Medicine,Molson Coors Brewing Company,36,43
The Brody School of Medicine,Efi Arazi School of Computer Science,62,53
The Brody School of Medicine,Weizmann Institute of Science Israel,34,34
The Brody School of Medicine,University of Indianapolis,37,33
The Brody School of Medicine,Strayer University,26,30
The Brody School of Medicine,Price Waterhouse & Co,33,38
The Brody School of Medicine,PersonalGenomes.org,34,30
The Brody School of Medicine,Sejong University,22,27
The Brody School of Medicine,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,30
The Brody School of Medicine,Bank Of China,39,39
The Brody School of Medicine,Korea Institute of Science and Technology Information,37,40
The Brody School of Medicine,W. P. Carey School of Business,59,54
The Brody School of Medicine,Linköpng University,17,22
The Brody School of Medicine,European Business School (Ebs,42,46
The Brody School of Medicine,Teradata Corporation,42,29
The Brody School of Medicine,Target,18,18
The Brody School of Medicine,Institute of Policy and Management Chinese Academy of Science,36,38
The Brody School of Medicine,Kutztown University,21,26
The Brody School of Medicine,UNESCO Institute for Lifelong Learning,33,33
The Brody School of Medicine,"Indian Institute of Technology (Indian School of Mines), Dhanbad",43,47
The Brody School of Medicine,Atlantic Service Centre,31,31
The Brody School of Medicine,Terra Nova National Park,31,31
The Brody School of Medicine,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,25,27
The Brody School of Medicine,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,29
The Brody School of Medicine,Dinalog,17,23
The Brody School of Medicine,BuyClub,23,23
The Brody School of Medicine,ANGEL IGLESIAS S.A. - IKUSI,29,27
The Brody School of Medicine,Loughborough University of Technology,40,40
The Brody School of Medicine,Ashland University,26,26
The Brody School of Medicine,UNC Wilmington,24,24
The Brody School of Medicine,Loughborough University,31,31
The Brody School of Medicine,Foshan University,27,27
The Brody School of Medicine,Loughborough School of Business and Economics,52,41
The Brody School of Medicine,GE Energy,27,27
The Brody School of Medicine,Eastern New Mexico University,39,39
The Brody School of Medicine,Internet bank,24,29
The Brody School of Medicine,SYDNEY,24,24
The Brody School of Medicine,NARI Technology Development Co. Ltd.,34,35
The Brody School of Medicine,Emory Healthcare,36,36
The Brody School of Medicine,LogicaCMG,22,22
The Brody School of Medicine,Eastern Washington University,35,28
The Brody School of Medicine,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,36
The Brody School of Medicine,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,30
The Brody School of Medicine,Conservation Strategy Fund,30,37
The Brody School of Medicine,Southampton Business School,40,51
The Brody School of Medicine,Universidad de Sonora,29,33
The Brody School of Medicine,University of Occident,40,40
The Brody School of Medicine,Korea Institute for Advanced Study,29,35
The Brody School of Medicine,SRI International,22,27
The Brody School of Medicine,Pontificia Universidad Catolica del Peru,32,29
The Brody School of Medicine,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,28
The Brody School of Medicine,Deloitte Services LP,33,38
The Brody School of Medicine,U. of Central Florida,33,29
The Brody School of Medicine,TEC Associates,38,38
The Brody School of Medicine,Saint John's Health System,30,30
The Brody School of Medicine,Telecom Ecole de Management,44,33
The Brody School of Medicine,Coles College of Business,45,42
The Brody School of Medicine,Fu-Yuan Construction Company,32,32
The Brody School of Medicine,American University in Dubai,29,32
The Brody School of Medicine,Loyola University,31,31
The Brody School of Medicine,Hanken School of Economics,59,59
The Brody School of Medicine,Zhongkai University of Agriculture and Engineering,33,36
The Brody School of Medicine,Guangdong Academy of Construction and Architecture Science,33,35
The Brody School of Medicine,Jiangsu University of Technology,33,40
The Brody School of Medicine,General Motors,24,29
The Brody School of Medicine,HRL Laboratories,32,27
The Brody School of Medicine,CHU de Québec Research Center,42,32
The Brody School of Medicine,The U.S. Army Defense Ammunition Center,42,42
The Brody School of Medicine,O and i - Partners in BPM,30,43
The Brody School of Medicine,UWV,0,0
The Brody School of Medicine,Sogeti Nederland BV,26,38
The Brody School of Medicine,"Aptima, Inc",21,21
The Brody School of Medicine,Fakultät für Ingenieurwissenschaften,31,35
The Brody School of Medicine,Cedars-Sinai Medical Center,40,33
The Brody School of Medicine,Stevens Instiutute of Technology,37,40
The Brody School of Medicine,The Mount Sinai Hospital,38,38
The Brody School of Medicine,Fieba,18,12
The Brody School of Medicine,College of Business,43,38
The Brody School of Medicine,Roger Williams University,26,26
