Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Liberty University,University of Applied Sciences,42,53
West Liberty University,ESG Management School,32,32
West Liberty University,Bureau of Traffic Services,33,37
West Liberty University,NorthTec Polytechnic,28,23
West Liberty University,Southwest University for Nationalities,49,49
West Liberty University,Institut polytechnique de Grenoble,32,32
West Liberty University,Goodman School of Business,29,29
West Liberty University,University of Noeth Carolina at Wilmington,34,55
West Liberty University,Earth Council,39,33
West Liberty University,Ruppin Academic Center,27,27
West Liberty University,National Academies,29,29
West Liberty University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,30
West Liberty University,Asia University Taiwan,58,58
West Liberty University,Center for Change,35,30
West Liberty University,"Crystal Decision Systems, Inc.",30,35
West Liberty University,Alibaba Group,28,28
West Liberty University,Groote Schuur Hospital,36,36
West Liberty University,Bell Atlantic Science and Technology,31,31
West Liberty University,Chengdu Public Security Bureau,42,38
West Liberty University,Washington State Unviersity,60,60
West Liberty University,Duke Energy,41,35
West Liberty University,Kinneret College on the Sea of Galilee,33,36
West Liberty University,HS-Kempten,24,24
West Liberty University,OTH Regensburg,27,27
West Liberty University,Alfred University,65,65
West Liberty University,Singapore Institute of Management,32,29
West Liberty University,University of the Fraser Valley,37,59
West Liberty University,School of Interactive Arts and Technology,41,31
West Liberty University,Douglas College,26,26
West Liberty University,"Connotate Technologies, Inc.",31,29
West Liberty University,Ministry of Finance,33,43
West Liberty University,University of Technology Kingston,36,50
West Liberty University,Fraunhofer lESE,32,42
West Liberty University,Baan Development,26,31
West Liberty University,Health Canada,28,22
West Liberty University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,31
West Liberty University,Apunipima Cape York Health Council,28,32
West Liberty University,National Chengci University,56,52
West Liberty University,Jaffalaan 5,12,12
West Liberty University,Ulkoasiainministerio,33,33
West Liberty University,VitalHealth Software,33,33
West Liberty University,Oakwood Computing Assoc.,21,22
West Liberty University,Eckerd College,27,27
West Liberty University,Wuhan University of Technology,45,57
West Liberty University,Digital Usage of Technology within Community,33,33
West Liberty University,Scandpower Risk Management AS,31,31
West Liberty University,Research Department,38,38
West Liberty University,Conservatoire National des Arts et Metiers,37,37
West Liberty University,ERCIS - European Research Center for Information Systems,30,31
West Liberty University,Loughborough Business School,31,27
West Liberty University,IRCCS Foundation Salvatore Maugeri,35,35
West Liberty University,DIBA Group,24,24
West Liberty University,Interdisciplinary Scientific Research,37,37
West Liberty University,University of West Florida,41,73
West Liberty University,Joseph M. Katz Graduate School of Business,31,28
West Liberty University,University Seeburg Castle,42,58
West Liberty University,"USA, Inc.",25,27
West Liberty University,Vignans Foundation for Science Technology and Research University,41,41
West Liberty University,Akdeniz Üniversitesi,51,57
West Liberty University,Eastern Kentucky University,72,60
West Liberty University,Carnegie Mellon Univerity,54,50
West Liberty University,Infrastructure Systems,36,40
West Liberty University,Simsion Bowles and Associates,35,31
West Liberty University,Parkland Center for Clinical Innovation,29,29
West Liberty University,FREIE UND HANSESTADT HAMBURG,35,35
West Liberty University,Chevron Corporation,24,24
West Liberty University,Henan Polytechnic University,59,51
West Liberty University,"FSI International, Inc.",35,32
West Liberty University,Rege Imaging and Cinefilms (P) Ltd,32,29
West Liberty University,"Kiturami Co., Ltd.",29,37
West Liberty University,Humans and Technology,23,27
West Liberty University,Deutsches Forschungszentrum für Künstliche Intelligenz,29,32
West Liberty University,Praxisnetz GO IN e.V.,27,33
West Liberty University,Advanced Research and Development Activity,37,34
West Liberty University,Stottler Henke Associates,46,33
West Liberty University,Autodesk Inc.,28,23
West Liberty University,Federal University of Espirito Santo,47,51
West Liberty University,Piedmont College,31,31
West Liberty University,innosabi GmbH,22,28
West Liberty University,"iSOCO, S.A.",18,31
West Liberty University,Huanggang Central Hospital,29,29
West Liberty University,Suining Central Hospital,38,34
West Liberty University,Leibniz Institute for the Social Sciences,34,31
West Liberty University,PersonalGenomes.org,33,33
West Liberty University,Lockheed Martin Corporation,28,24
West Liberty University,International Centre for Information Technology,31,29
West Liberty University,St. Louis University School of Public Health,48,45
West Liberty University,Utah Valley Regional Medical Center,34,31
West Liberty University,South Warwickshire Clinical Commissioning Group,29,31
West Liberty University,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,25
West Liberty University,Universidad de Malaga,36,45
West Liberty University,Ghana Health Service,33,33
West Liberty University,Parsons Brinckerhoff Quade Douglas Inc.,32,33
West Liberty University,Providence College,24,29
West Liberty University,Polaris Library Systems,43,48
West Liberty University,Diversion Project Corporation,31,46
West Liberty University,Riverbed Technology,33,33
West Liberty University,"ZeroStack, Inc.",32,33
West Liberty University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,26
West Liberty University,"University of Pennsylvania, Annenberg School for Communications",33,38
West Liberty University,Northern Keittucky University,62,54
West Liberty University,Petra University,72,67
West Liberty University,Amman Arab University,59,55
West Liberty University,National University of Singapore (Suzhou) Research Institute,34,35
West Liberty University,"Shantou University, Medical College (SUMC)",40,45
West Liberty University,Quryon Korea,23,29
West Liberty University,Kompetenzzentrum Mgmt. Indust. D.,32,30
West Liberty University,Earlham College,26,26
West Liberty University,Vector Consulting Services GmbH,37,41
West Liberty University,Saint John’s University,61,57
West Liberty University,D.A.T.A. Corporation,23,24
West Liberty University,"SoftCamp Co., Ltd.",24,26
West Liberty University,Guru Gobind Singh Indraprastha University,50,44
West Liberty University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,28
West Liberty University,NIVEL - The Netherlands Institute for Health Services Research,31,36
West Liberty University,Federal Research Centre for Cultivated Plants (JKI),32,36
West Liberty University,Texas Woman’s University,60,60
West Liberty University,Boston Consulting Group,30,30
West Liberty University,IBM Canada Ltd.,26,22
West Liberty University,York University,63,58
West Liberty University,Simplex Infrastructures Ltd.,35,36
West Liberty University,Chengdu Jiuheyuan Industry Company,39,32
West Liberty University,Archmarine International Pte Ltd,33,36
West Liberty University,"Deloitte MCS Ltd., Consulting",35,32
West Liberty University,Korea Institute of Energy Research,35,39
West Liberty University,"IBM Korea, Inc.",26,33
West Liberty University,Defense Logistics Agency,38,34
West Liberty University,Shanghai Children's Medical Center,28,28
West Liberty University,Warburg Institute,40,35
West Liberty University,BIS Applied Systems Ltd,39,43
West Liberty University,Tabriz Islamic Art University,65,58
West Liberty University,National Defence and the Canadian Forces,29,29
West Liberty University,Korea Institute of Finance,33,37
West Liberty University,Hochschule Ravensburg-Weingarten,33,36
West Liberty University,Independent University,62,62
West Liberty University,College of Business and Management,28,28
West Liberty University,TURKSAT,33,33
West Liberty University,MOONROC Advisory Partners,38,38
West Liberty University,USC,15,15
West Liberty University,Tainan University of Technology,48,52
West Liberty University,IBM EMEA,26,19
West Liberty University,Chongqing University of Science and Technology,35,43
West Liberty University,Toyota InfoTechnology Center,35,35
West Liberty University,Samsung Economic Research Institute,34,31
West Liberty University,Laboratory for Innovative Technology and Engineering Education (LITEE),28,31
West Liberty University,Larsen & Toubro Limited,35,36
West Liberty University,BORO Solutions Ltd,34,34
West Liberty University,Locdon School of Economics and Political Science,25,23
West Liberty University,Board Coaching Ltd,24,29
West Liberty University,Ordnance Engineering College,31,39
West Liberty University,Shri Shankaracharya Group of Institutions,31,28
West Liberty University,FDC Executive Development,33,38
West Liberty University,Correlation Systems Ltd,30,35
West Liberty University,HC Analytics,29,29
West Liberty University,Administrative Headquarters of the Max Planck Society,32,34
West Liberty University,"NEC Laboratories America, Inc.",38,35
West Liberty University,ERCIS,29,29
West Liberty University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,32
West Liberty University,Minerra Pty Ltd,37,42
West Liberty University,University Hospital Birmingham NHS Foundation Trust,38,38
West Liberty University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,27
West Liberty University,Universität Tübingen,42,63
West Liberty University,Charles University,63,63
West Liberty University,Univerzita Palack&eacute;ho v Olomouci,30,39
West Liberty University,Universitat fur Bodenkultur Wien,36,58
West Liberty University,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,33
West Liberty University,Cognizant,19,19
West Liberty University,Adnan Menderes Üniversitesi,48,53
West Liberty University,Al-Hussein Bin Talal University,56,56
West Liberty University,Sam M. Walton College of Business,36,33
West Liberty University,Sun Tzu Art of War Institute,39,39
West Liberty University,Rehau AG and Co.,21,21
West Liberty University,MCI Management Center Innsbruck,30,30
West Liberty University,Hefei University,67,62
West Liberty University,Sezione AICA di Milano,27,27
West Liberty University,National Taiwan Ocean University,55,51
West Liberty University,General Research Institute for Non-ferrous Metals China,31,33
West Liberty University,China Electronic Technology Group Corporation,29,26
West Liberty University,Administration College of Public Policy,32,26
West Liberty University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,43
West Liberty University,Air Test and Evaluation Squadron ONE,34,37
West Liberty University,US Coast Guard Commander (TMM),34,31
West Liberty University,ABM AMRO Bank CCA-2,19,24
West Liberty University,Nyvej 19,19,26
West Liberty University,A.C. and Associates,24,34
West Liberty University,Nelson Mandela Metropolitan University,59,49
West Liberty University,InnoValor B.V.,22,33
West Liberty University,InfoBeyond Technology LLC,29,29
West Liberty University,Fidelity Management Research India,39,42
West Liberty University,Burapha University,63,63
West Liberty University,Faculty Block,22,28
West Liberty University,Seabrook Research Ltd.,31,32
West Liberty University,PWC Consulting,27,27
West Liberty University,Personalized Medicine Coalition,37,37
West Liberty University,University of South Pacific,40,52
West Liberty University,A'Sharqiyah University,62,58
West Liberty University,Trisept Solutions,40,35
West Liberty University,Karlsruhe Institute for Technology,35,32
West Liberty University,Korea Institute of S&T Evaluation and Planning,29,32
West Liberty University,Brigbam Young University,60,60
West Liberty University,Montana State University - Billings,48,50
West Liberty University,MIT,15,15
West Liberty University,Law and Economic Consulting Group (LECG,26,30
West Liberty University,University of Frankfurtam Main,38,49
West Liberty University,Dep of Business Information Systems,34,34
West Liberty University,Technische Universität Mönchen,49,51
West Liberty University,Xi’an Jiao tong University,57,57
West Liberty University,Leicester General Hospital,49,45
West Liberty University,Northwest Center for Community Mental Health,39,39
West Liberty University,Sheppard Pratt Health System,31,39
West Liberty University,Private Practice,31,41
West Liberty University,Université Libanaise,47,67
West Liberty University,Yildirim Beyazit Üniversitesi,54,55
West Liberty University,Object Management Group (OMG,27,32
West Liberty University,Global University Alliance,53,57
West Liberty University,LEGO System AS,32,38
West Liberty University,AB Electrolux,28,28
West Liberty University,Boehringer Ingelheim Pharma GmbH & Co. KG,25,26
West Liberty University,Business Modeling and Integration (BMI) task force,33,34
West Liberty University,Global Business Process User Group,28,28
West Liberty University,Lean Enterprise Institute Inc,35,38
West Liberty University,FEAC Institute,38,38
West Liberty University,Wiesbaden Business School,42,38
West Liberty University,Office Depot,29,29
West Liberty University,Fujitsu North America,36,36
West Liberty University,German Federal Employment Agency,29,29
West Liberty University,NATO Allied Command Transformation,35,32
West Liberty University,"Business Process Management, Inc. (BPMI",26,37
West Liberty University,"Maersk Line, Denmark",42,38
West Liberty University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,28
West Liberty University,IMC,8,8
West Liberty University,European Patent Office,31,36
West Liberty University,Bundesagentur für Arbeit,38,43
West Liberty University,Instituttet for Fremtidsforskning Copenhagen,30,30
West Liberty University,Government of,28,33
West Liberty University,NonLife Business Unit,45,36
West Liberty University,Northrop Grumman corporation,27,27
West Liberty University,NATO,15,15
West Liberty University,Center for Advanced Study in the Behavioral Sciences,32,35
West Liberty University,PELKOREA Co. LTD,26,32
West Liberty University,Buckman Laboratories International,35,35
West Liberty University,Administration,27,32
West Liberty University,Ryder System,34,46
West Liberty University,Sir Mortimer B. Davis Jewish General Hospital,35,36
West Liberty University,Gouvernement du Québec,27,36
West Liberty University,Canadian Patient Safety Institute,39,36
West Liberty University,Eli Broad Grad. Sch. Mgmt.,37,35
West Liberty University,Central Intelligence Agency,36,32
West Liberty University,Health Information Exchange of New York,32,26
West Liberty University,Hashemite University,65,60
West Liberty University,J. Mack Robinson College of Business,31,28
West Liberty University,College of Business Administration,32,35
West Liberty University,Justyna Rudnicka is Teaching Fellow,31,34
West Liberty University,Joanne H. Pratt Associates,33,33
West Liberty University,Advanced Brain Monitoring,38,29
West Liberty University,Hunan University of Technology,42,49
West Liberty University,Pvt. Ltd,26,33
West Liberty University,University of Porland,45,55
West Liberty University,Western Connecticut State University,61,61
West Liberty University,College of Liberal Arts and Sciences,44,34
West Liberty University,Eastwei Relations,40,35
West Liberty University,Kingsdale Shareholder Services,34,30
West Liberty University,Canadian Tire Corporation,25,29
West Liberty University,London School of Hygiene & Tropical Medicine,24,28
West Liberty University,PHPC Ltd,19,19
West Liberty University,Imperial College Faculty of Medicine,31,37
West Liberty University,Nettuno University,68,63
West Liberty University,Aon Plc,13,13
West Liberty University,Globe Forum Business Network,39,31
West Liberty University,Woodward Governor (India) Limited,32,33
West Liberty University,Lana Labs GmbH,22,22
West Liberty University,Christian Brothers University,65,58
West Liberty University,Kenya Polytechnic University College,51,47
West Liberty University,Tokyo University of Science,52,60
West Liberty University,Design Science Research institute,39,32
West Liberty University,Drexel University College of Medicine,43,47
West Liberty University,Republic of Singapore Navy,33,29
West Liberty University,Palo Alto Research Center Incorporated,33,36
West Liberty University,Thales Research and Technology,34,30
West Liberty University,Arup Group Limited,29,34
West Liberty University,"Silicon Graphics, Inc.",31,28
West Liberty University,Financial Markets,25,30
West Liberty University,Buchholz High School,19,23
West Liberty University,Nazarbayev University,59,59
West Liberty University,Mihaylo School of Business,29,37
West Liberty University,AUDI AG,13,20
West Liberty University,Korea Energy Economics Institute,40,40
West Liberty University,Alternative Channels,37,47
West Liberty University,Hyundai Motor Company,27,32
West Liberty University,Network Planning and Engineering Systems,38,35
West Liberty University,State Key Laboratory of Management and Control for Complex Systems,31,29
West Liberty University,Institut Supérieur de Gestion de Gabès,36,34
West Liberty University,ICAP Group,18,18
West Liberty University,Farragut High School,23,28
West Liberty University,University of Tennessee College of Veterinary Medicine,31,47
West Liberty University,Mathematics and Computer Science,33,25
West Liberty University,Pondicherry University,67,67
West Liberty University,Taylor's University Malaysia,55,59
West Liberty University,Cleveland Clinic Foundation,32,28
West Liberty University,Manukau Institute of Technology,30,26
West Liberty University,Internal Revenue Service,34,38
West Liberty University,First American Corporation,33,33
West Liberty University,Blackpool Victoria Hospital,28,28
West Liberty University,Samsung Life Insurance,40,31
West Liberty University,Deerfield Institute,38,38
West Liberty University,National Semiconductor Corporation,25,28
West Liberty University,Ciba-Geigy Corporation,31,36
West Liberty University,SUNY-Buffalo and Sogang University,46,46
West Liberty University,Andersen Consulting,33,33
West Liberty University,Smeal College of Business,38,33
West Liberty University,Korea Information Security Agency,39,36
West Liberty University,Xerox Corporation,25,25
West Liberty University,Society and Citizenship,48,39
West Liberty University,Strategic Business Division,44,40
West Liberty University,Front Row Society,40,40
West Liberty University,Royal FloraHolland,20,24
West Liberty University,Wuyi University,68,63
West Liberty University,Athens Laboratory of Business Administration,45,33
West Liberty University,Southwestern Bell Telephone Company,38,34
West Liberty University,SUNY at Binghamfon,24,24
West Liberty University,Yongin University,60,55
West Liberty University,Metro AG,26,19
West Liberty University,University of Windsor,45,64
West Liberty University,Kim Hag Dong Oriental Medical Clinic,24,34
West Liberty University,A. James Clark School Of Engineering,37,38
West Liberty University,Innovative Business Solutions Inc.,32,36
West Liberty University,Jones and Demille Engineering,42,42
West Liberty University,JRB Associates,27,27
West Liberty University,Sami Shamoon College of Engineering,34,38
West Liberty University,University of Ontario Institute of Technology,35,47
West Liberty University,Georgia Gwinnett College,30,43
West Liberty University,"Peachtree Health Informatics, LLC",32,33
West Liberty University,Hebei Science and Technique Information Institute,33,33
West Liberty University,Korea Research Institute for Human Settlements,32,35
West Liberty University,Pricewaterhouse Coopers,35,35
West Liberty University,ICT Publications,36,36
West Liberty University,CNAM Laboratoire Cédric,39,31
West Liberty University,Institute of Vocational Education,29,32
West Liberty University,Ministry of Health Mozambique,31,38
West Liberty University,Fortis,28,28
West Liberty University,Norfolk State University,60,55
West Liberty University,Taiwan Semiconductor Manufacturing Company,28,28
West Liberty University,Texas University-Pan American,50,54
West Liberty University,Coll. Bus. Admin.,25,27
West Liberty University,Universidad de Santiago de Chile,33,44
West Liberty University,University of Tasmania,44,53
West Liberty University,Geschaftsfuhrer I.,34,30
West Liberty University,NFP,8,8
West Liberty University,Durland Consulting,24,24
West Liberty University,Cairo University,67,67
West Liberty University,Mannheim Business School,30,34
West Liberty University,Bavarian Motor Works Group,24,33
West Liberty University,Institute Hospital San Raffaele,33,37
West Liberty University,"Richmond Group Fund Co., Ltd",24,24
West Liberty University,Rotterdam Business School,33,33
West Liberty University,Donau-Universitat Krems,39,52
West Liberty University,Information Resources and Services Branch,28,34
West Liberty University,Southern Arkansas University,59,51
West Liberty University,German University in Cairo,53,57
West Liberty University,Institut Straumann AG,32,36
West Liberty University,Sezione AICA,29,29
West Liberty University,Deloitte and Touche,33,29
West Liberty University,Capella University,63,59
West Liberty University,Bank of America Charlotte,25,29
West Liberty University,University of La Verne,44,62
West Liberty University,"Paragon Systems, Inc.",23,33
West Liberty University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,27
West Liberty University,Okidata,13,13
West Liberty University,Two A Day Group,26,26
West Liberty University,"Energy Management Associates, Inc",36,36
West Liberty University,University of Malaysia Sarawak,38,53
West Liberty University,SAP University Alliance,52,61
West Liberty University,Kenan Systems Corporation,29,33
West Liberty University,"Dow Jones & Company, Inc.",29,27
West Liberty University,Hertfordshire Hospitals NHS Trust,36,39
West Liberty University,Telecom Ecole de Management,32,32
West Liberty University,"Care Services Improvement Partnership, UK",38,38
West Liberty University,Berry College,33,39
West Liberty University,Rockefeller College of Public Affairs and Policy,31,25
West Liberty University,Faculty of Management,32,36
West Liberty University,Williams Power Company,36,31
West Liberty University,Standard Bank of South Africa,31,31
West Liberty University,York University,63,58
West Liberty University,"Tractors and Farm Equipment, Ltd.",29,30
West Liberty University,Mahindra Satyam Computers Services Ltd.,35,39
West Liberty University,UNIVERSITAT LIECHTENSTEIN,46,62
West Liberty University,Georgia Mason University,55,55
West Liberty University,Calcutta Institute of Technology,29,33
West Liberty University,Centre College Kentucky,39,30
West Liberty University,GE Corporate Research and,29,29
West Liberty University,Rockhurst University,60,60
West Liberty University,MIT Center for Digital Business,37,37
West Liberty University,Dynatrace Austria GmbH,27,22
West Liberty University,Grenoble Ecole de Management,31,31
West Liberty University,"University of Tokyo, Research Center for Advanced Science and Technology",29,32
West Liberty University,Institute of Information Management,34,38
West Liberty University,University of Toronto Faculty of Medicine,31,50
West Liberty University,SAP (Schweiz) AG,21,27
West Liberty University,Singapore University,65,60
West Liberty University,University of International Business and Economics in China,34,37
West Liberty University,Huainan Normal University,54,54
West Liberty University,NZMP Ltd.,19,26
West Liberty University,Brandeis University,62,62
West Liberty University,Business Science Institute,41,37
West Liberty University,University Hospital of North Norway,38,52
West Liberty University,Raytheon,19,26
West Liberty University,Mayo Clinic Hospital,37,37
West Liberty University,Texas AandM International University,61,51
West Liberty University,Technical University of Kosice,49,53
West Liberty University,Loyola Marymount University,56,56
West Liberty University,NMCI,15,15
West Liberty University,Nolan Norton Institute,36,31
West Liberty University,SL Power Electronics Corp.,37,42
West Liberty University,PSB Paris School of Business,31,31
West Liberty University,NYU Robert F. Wagner Graduate School of Public Service,31,34
West Liberty University,Institute for the Future,38,38
West Liberty University,"Simulex, Inc.",28,29
West Liberty University,College of Information Science and Technology,29,26
West Liberty University,University of Applied Sciences,42,53
West Liberty University,TU Eindhofen,29,29
West Liberty University,Institute for Trends Research,35,38
West Liberty University,Instituto Superior de Economia e Gestão,35,33
West Liberty University,Kaplan University,60,60
West Liberty University,Nanjing University of Information Science and Technology,33,38
West Liberty University,Imfinity Pte. Ltd,30,36
West Liberty University,Novay,21,21
West Liberty University,National Institute for Mathematical Sciences,30,30
West Liberty University,Kwame Nkrumah University of Science and Technology,41,41
West Liberty University,Loughboroughx University,60,60
West Liberty University,National College of Ireland,28,28
West Liberty University,IBM Australia Ltd,35,30
West Liberty University,LOG,8,8
West Liberty University,Universite Paris 12 Val de Marne,33,47
West Liberty University,Buffalo State College,27,27
West Liberty University,EC Harris LLP,28,28
West Liberty University,AMI Health Care Ltd,29,33
West Liberty University,National Information and Communications Technology,33,25
West Liberty University,College of Business Administration,32,35
West Liberty University,"Cagle and Co., LLC",20,21
West Liberty University,GESIS - Leibniz Institute for the Social Sciences,36,29
West Liberty University,Information Consultant and Chair,29,29
West Liberty University,Logistics Provider,34,34
West Liberty University,System Testing Excellence Program,32,39
West Liberty University,University of Texas MD Anderson Cancer Center,32,41
West Liberty University,National Library of Medicine,39,39
West Liberty University,That department's chair,35,39
West Liberty University,Tungnan University,59,59
West Liberty University,Total Lubricants India Priv. Limited,41,34
West Liberty University,University of Business and Law,38,49
West Liberty University,Yuanta Financial Holdings,25,25
West Liberty University,"SAP Labs, LLC",28,29
West Liberty University,Smart GmbH,24,24
West Liberty University,North York General Hospital,40,36
West Liberty University,Results for Development Institute,43,43
West Liberty University,Horváth and Partners Management Consultants,27,31
West Liberty University,Production Engineering Department,32,39
West Liberty University,Växjö universitet,50,58
West Liberty University,Korea Institute of Procurement,34,30
West Liberty University,International Burch University,60,57
West Liberty University,NHS Wales,31,38
West Liberty University,Rolls Royce Corporation,30,30
West Liberty University,AKF Partners,40,34
West Liberty University,University of Olso,49,59
West Liberty University,Economics and Administration School at University of S~ao Paulo,40,33
West Liberty University,Marketing in the Economics and Administration School at University of S~ao Paulo,35,29
West Liberty University,Guangxi Normal University,54,54
West Liberty University,Oklahoma State University Medical Center,44,44
West Liberty University,"Population Health Research Institute, Ontario",32,36
West Liberty University,Institute for Clinical Evaluative Sciences,37,43
West Liberty University,"Varian Semiconductor Equipment Associates, Inc.",31,29
West Liberty University,Escher Group,34,23
West Liberty University,"Global Foundries, Inc.",40,28
West Liberty University,Asian Institute of Technology Thailand,26,30
West Liberty University,Cummins Inc.,23,24
West Liberty University,Senacor Technologies AG,35,30
West Liberty University,College of Charleston,27,27
West Liberty University,University of Nevarra,45,59
West Liberty University,Kunming Key Laboratory of Special Metallurgy,36,36
West Liberty University,Yunnan Normal University,55,55
West Liberty University,School of Management Information Systems,29,32
West Liberty University,Arvato Services Healthcare Germany GmbH,29,32
West Liberty University,Valdosta State College,27,36
West Liberty University,ISACA,14,14
West Liberty University,Data Consulting Services,38,38
West Liberty University,Deloitte Consulting GmbH,34,30
West Liberty University,Iwate Prefectural University,63,59
West Liberty University,Xerox Research Center,36,32
West Liberty University,School Management,30,25
West Liberty University,XQS-Service GmbH,26,36
West Liberty University,Duodecim Medical Publications Ltd,29,25
West Liberty University,Apple Computer,32,32
West Liberty University,Bain and Company Germany,26,26
West Liberty University,United States Securities and Exchange Commission,34,31
West Liberty University,University of South Dakota,41,49
West Liberty University,Altran Technologies,33,33
West Liberty University,Universidad de Extremadura,37,45
West Liberty University,Laboratoire d'Analyse et d'Architecture des Systemes,29,32
West Liberty University,Institut de Recherche en Informatique et Systèmes Aléatoires,29,37
West Liberty University,Atilim University,70,65
West Liberty University,Human Resources Development Canada,28,35
West Liberty University,University of Economics in Katowice,38,45
West Liberty University,Center for Advanced Biotechnology and Medicine,29,26
West Liberty University,Universidad de Huelva,36,45
West Liberty University,Institute for High Performance Business,35,32
West Liberty University,Deloitte Touche Tohmatsu India Pvt Ltd.,35,36
West Liberty University,Deloitte Consulting LLP,35,30
West Liberty University,Deloitte and Touche LLP,30,26
West Liberty University,The Nature Company,29,29
West Liberty University,"Carrier Corporation, USA",30,35
West Liberty University,Universidade da Beira Interior,42,53
West Liberty University,Royal Canadian Mounted Police,27,31
West Liberty University,Agilent Technologies,37,37
West Liberty University,Cigna,14,14
West Liberty University,Università degli Studi di Udine,41,49
West Liberty University,Xian University of Arts and Science,41,48
West Liberty University,Weinan Teachers University,65,65
West Liberty University,Hampton University,59,59
West Liberty University,Institute of Oceanology Chinese Academy of Sciences,30,32
West Liberty University,Virtual Surveys Ltd.,42,43
West Liberty University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,29
West Liberty University,"Fuso Pharmaceutical Industries, Ltd.",34,32
West Liberty University,DCA Design International Ltd,35,31
West Liberty University,Center Latin American Studies,46,38
West Liberty University,Antioch University,63,59
West Liberty University,Gardner-Webb University,61,70
West Liberty University,Universidad de Las Americas Puebla,32,39
West Liberty University,Southeastern Oklahoma State University,56,49
West Liberty University,Unilever,39,39
West Liberty University,Calspan Corporation,24,19
West Liberty University,Lebanese International University,64,54
West Liberty University,"C2G Logistics, Inc",34,30
West Liberty University,University of Lethbridge,43,60
West Liberty University,Macquarie Group Limited,30,35
West Liberty University,ST-Ericsson,35,41
West Liberty University,Asian Culture Institute,39,35
West Liberty University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,35
West Liberty University,University of Missouri-St,42,58
West Liberty University,"The Learning Chameleon, Inc",36,37
West Liberty University,NAVAIR,21,21
West Liberty University,Hamdam Bin Mohammed Smart University,54,51
West Liberty University,University in Bloomington,42,58
West Liberty University,"Stanley M. Slowik, Inc.",35,33
West Liberty University,Open Humans Foundation,27,31
West Liberty University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,40
West Liberty University,Foxconn International Holdings,30,30
West Liberty University,Fortune Institute of International Business,39,39
West Liberty University,ABB Group,19,19
West Liberty University,Univ. of C. Florida,29,35
West Liberty University,University of Science and Technology Liaoning,32,47
West Liberty University,KIT Digital AG,32,32
West Liberty University,Pixelpark AG,23,23
West Liberty University,Vancl Research Laboratory,38,38
West Liberty University,Changchun University of Science and Technology,32,43
West Liberty University,Gulf University for Science and Technology Kuwait,33,44
West Liberty University,University of Sfax,49,54
West Liberty University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,26
West Liberty University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,34
West Liberty University,Centric,27,27
West Liberty University,KnowledgeBase Marketing,30,30
West Liberty University,Yunnan Branch of China Development Bank,26,26
West Liberty University,Metallurgy college of logistics Kunming normal college,29,29
West Liberty University,Inst. für Wirtschaftsinformatik,37,35
West Liberty University,School of Engineering University,58,51
West Liberty University,"Rossmoore Associates, Inc",29,30
West Liberty University,"Tyndall National Institute at National University of Ireland, Cork",38,36
West Liberty University,Analog Devices Ireland,27,31
West Liberty University,"Tektromx, Inc.",27,29
West Liberty University,Renmin (People’s) University of China,50,48
West Liberty University,Millsaps College,26,31
West Liberty University,Flint Transfeld Services Ltd (FT-SERVICES,31,35
West Liberty University,Oxford Institute of Retail Management,33,30
West Liberty University,FOM University of Applied Sciences for Economics and Management in Munich,27,33
West Liberty University,Computer Associates,33,29
West Liberty University,Fairmont State University,58,58
West Liberty University,Sichuan Normal University,58,54
West Liberty University,School of Information,27,27
West Liberty University,University Libraries,51,70
West Liberty University,School of Education,24,24
West Liberty University,School of Dentistry,38,38
West Liberty University,University of Matanzas,44,53
West Liberty University,ESC Rennes School of Business,35,31
West Liberty University,Osaka Prefecture University,60,52
West Liberty University,CaseWare IDEA Inc,35,30
West Liberty University,Huaihai Institute of Technology,30,30
West Liberty University,Turun Yliopistollinen Keskussairaala,31,31
West Liberty University,Pfizer GmbH Germany,33,33
West Liberty University,Centre for Computational Intelligence,33,30
West Liberty University,Centre for Computing and Social Responsibility,38,35
West Liberty University,St John's University,65,56
West Liberty University,ESC Rennes School of Business,35,31
West Liberty University,Australian Government,41,36
West Liberty University,Hannam University,55,55
West Liberty University,Const. Fuster,33,34
West Liberty University,"Fuji Xerox Co., Ltd.",23,30
West Liberty University,NC AandT State University,58,50
West Liberty University,China National Institute for Standardization,30,30
West Liberty University,eXcelon Corporation,24,24
