Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hong Kong Baptist Universit,33,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Kingston Community Health Centres,27,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University's Department of Management,40,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,BBBS of Kansas,19,17
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Taiwha Industrial Co., Ltd.",27,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Google LLC, Europe",21,21
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,PT Telkomunikasi Indonesia,34,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Black School of Business,22,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Levine Solutions,26,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"City, University of London",32,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Xi'an Ziaotong Univ,27,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Viadee Consulting GmbH,31,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,International Institute for Management Development,52,47
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Chongqing Technology and Business Institute,36,48
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Nortel Networks Inc.,27,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,YNNO,8,8
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Georgetown University,27,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Group Support.com,23,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Institute for Development and Research in Banking Technology India,50,50
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Concordia University,27,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Software Technol./Mgmt. Consulting,29,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,American Institutes for Research,44,46
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Eco-Technology Center,24,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Polytechnic University of Puerto Rico,34,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Flinders Medical Centre,26,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Shaanxi Precision Metal Group,31,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,S and D Center of Changsha Cu-Al Materials Plant,39,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Universitas Muhammadiyah Malang,34,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Università degli Studi di Siena,36,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,SU/KTH,8,13
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Università degli Studi Roma Tre,36,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Van Den Bergh Foods Ltd.,28,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Children's Healthcare of Atlanta,32,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,N.C. A and T State University,31,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,West Virginia Wesleyan College,28,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Handong Global University,30,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Research Consultant,27,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Magill University,23,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,IIED,11,8
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,MIT Sloan Center for Information Systems,39,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,British Columbia Children’s Hospital,30,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,40,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,National Taipei University of Technology,35,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Warrington Coll. Bus. Admin.,31,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Kaohsiung Medical University,31,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Center for Complexity in Logistics and Operations Management,47,45
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,U.C.L.A.,8,13
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Michigan-Flint,37,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Iowa State University's College of Business,34,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,The Eargroup,25,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Lille,30,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Institut Arthur Vernes,37,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Epic Consulting Services Ltd,33,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"National Institutes Allergy and Infectious Diseases, Hamilton",48,50
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Berlin Research Centre on Internet Economics,41,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Shaan'Xi Blood Center,24,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Norrbotten County Council,30,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Morgan State University,35,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"International University,Vietnam National University Ho Chi Minh City",42,41
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Chartered Institute of Public Finance and Accountancy,52,46
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Harvard Business School India Research Center,33,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,TU,6,6
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Institute of Biomedical Technology,41,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"ESCP Europe Business School, London",27,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,SAMSUNG SDS Europe Ltd. Great West House,29,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Brtrnel University Oxbridge,29,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,UNITY AG,18,18
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Organisational Change Management,40,42
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Pôle Universitaire Léonard De Vinci,37,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Kunming University,30,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"University of Agriculture and Forestry, Hue University",41,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Kwong Wah Hospital,21,21
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,d.o.o.,8,14
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Flextronics Global Services,25,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University Key Laboratory of Green Chemistry,39,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,IM and T Programme Management,35,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Ciena Corporation,28,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Finnish Red Cross Blood Service,28,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Ivey Business School at Western University,34,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Reliant Medical Group,29,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Universities of Exeter,35,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Chair of Management and eBusiness,41,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Global Institute for IT Management LLC,49,43
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Saltlux Inc.,17,18
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,IMSL Shenzhen Key Laboratory,29,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Shenyang Normal University,32,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Medaille College,19,19
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Targetplace Co.,19,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Royal Children's Hospital, Melbourne",27,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Southampton Business School,27,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Adler Consultants, Inc",31,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Turiba Business College,24,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Norwegian School of IT (NITH,29,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Westaway Gillis,21,21
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,China Southern Power Grid,32,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,A.T. Kearney & Co,23,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Central Architecture,25,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,State Key Laboratory of Applied Organic Chemistry,34,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,James Martin Associates,30,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Ryerson University,30,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Findwise AB,18,18
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Florida College,21,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Ernst and Young Pacific Center,34,44
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hayes Microcomputer Products Inc,32,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Illinois Univ.,19,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Oral Roberts University,30,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Independent Consultant,29,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Otaru University of Commerce,29,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Baan Development,21,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,USTC-CityU Joint Advanced Study Institute,36,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hill School,15,10
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"HighPoint Global, LLC",22,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Jerusalem College of Technology,28,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,LeMoyne Owen College,22,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Taiyuan University of Technology,32,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Florida Polytechnic University,30,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"H2 and WF3 Research, LLC",24,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Health Partners Medical Group,29,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Corporate Headquarters,29,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Software Design & Management AG,38,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Mines Saint-Etienne,30,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hochschule für Öffentliche Verwaltung Kehl,36,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,ENERGIZE CLINTON COUNTY,28,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Oakwood High School,20,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Massachusetts Maritime Academy,32,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,AJM Associates,19,19
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Shandong Jianzhu University,31,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,San Diego University,31,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Dundee,31,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Queen's Medical Research Institute,29,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hull York Medical School,28,19
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,NHS Lothian,22,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Pennsylvania Stt. Univ. Gt. Valley,27,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Enterprise Research Centre and Warwick Business School,39,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Department of Veterans Affairs,34,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,UMASS,8,11
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Catalina Marketing,28,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Sørlandet Hospital HF,24,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,CORDS Limited,20,17
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Welsearch Limited,21,21
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,National Kaohsiung First University of Science and Technology,40,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Francisco Requena Alcaraz,36,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hopital Maisonneuve-Rosemont,35,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,T-Systems International GmbH,33,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,United Microelectronics Corporation Taiwan,41,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,KERN Global Language Services,31,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Pendére, Inc.",17,18
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Konigsburg Offshore A.S.,24,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Lally School of Management and Technology,40,42
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Landis + Gyr AG,24,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Institut des Sourds,32,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Novay,8,8
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Statoil ASA,20,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Epidemiology Research Unit,29,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Puerto Rico,36,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,BOISE STATE UNIVESITY,31,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,SingularLogic S.A.,23,23
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Egyptian Cabinet's Information and Decision Support Centre (IDSC,41,42
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Pass and Seymour, Inc.",24,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Milken Institute,26,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Leth-Bridge,32,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Environment,20,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Califia Bio Inc.,24,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Radiant Research,24,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of,24,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,State University of New York at Oswego,37,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"EGG Idaho, Inc.",21,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Russia Offroad Ltd.,27,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Niagara Family Medicine Associates,33,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Dendress Corporation,27,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,British Computer Society and the Australian Computer,43,43
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Guang An Electric Power Bureau,30,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Luzhou Electric Power Bureau,31,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Leibniz Center for Law,31,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Institute for Tourism Studies, Macao",48,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,1st Advisory Ltd,19,16
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Institute of Management Technology, Ghaziabad",47,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Senex Rex,15,15
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Scrum, Inc.",18,15
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Seongbuk-gu Public Health Center,24,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,J.D. Edwards and Co.,22,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Research Center at the University of Arkansas,42,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Osterreichische Akademie Der Wissenschaften,34,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Kyonggi University,25,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Trás-os-Montes and Alto Douro,41,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Unisys Corporation,30,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Scientific Solutions, Inc.",32,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,HILTI Befestigungstechnik AG,33,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,TMA,8,8
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,St. Joseph Medical Center,26,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,South Westphalia University of Applied Science,33,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Nanokor Co.,20,18
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Bryant College,22,17
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Arkanses State University,36,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,TOTAL S.A.,15,15
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Turku School of Cultural Production and Landscape Studies,41,41
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Innovative Management Partner,37,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Neijiang Normal University,34,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,TU,6,6
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Institut für Informationssysteme,42,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Central Hospital of XuanCheng,33,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,National Chung-Chen University,34,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Bützow Attorneys Ltd,22,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Finnish Competition Authority,35,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Counseling for the Korea Youth Counseling Institute,38,48
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Conway County Borough Council,27,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Blessington, Co.",21,19
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,IEEE,11,11
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,IP2Biz LLC,10,10
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,SHK and Associates,23,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,China Petroleum & Chemical Corporation,34,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Universite du Quebec a Trois Riveres,40,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Advisory Board Company,31,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Abington Hospital,23,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Ernst and Young LLP,32,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,National University,30,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Ministry of Oil, Republic of Iraq",31,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Samsung Electro-Mechanics,30,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),44,49
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Asia Corporate Finance Group,33,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,NXP Semiconductors,25,23
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,NXP Research,15,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,UFRGS/EA/PPGA,20,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University UNIPAMPA,34,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Tualne University,26,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Kemi-Tornio University of Applied Science,35,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Information Management Group,39,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,ICITD,11,8
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,SST,6,6
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Wichita State University,30,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,CLEAResult,15,15
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,VTC School of Business and Information Systems,38,42
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,N.L.M.,5,11
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,NACSIS,11,11
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Office of Research and Development,37,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Open Text Corp,22,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,CLARITECH Corporation,31,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Bentley University,28,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Curtain University,30,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,The Global Training division,35,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,ESE,8,8
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,School of Business at Queen's University,35,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Taibah University,23,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Southern Denmark University,33,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Taipei Municipal Bai-Ling Senior High School,35,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Beijing Institute of Biotechnology,39,41
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Bahrain Training Institute,38,42
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,National University Health System,33,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Lotus Development GmbH,24,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,International University of Grand-Bassam,40,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Georgia Gwinett College,26,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,BluSpecs,10,10
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Draper Fisher Jurvetson,35,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,O'Reilly Media,22,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Accel Partners,19,19
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Khosla Ventures,21,21
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Enlitic,13,16
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,DeepMind Technologies Limited,29,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Techonomy Media,24,21
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Fakultät für Informatik (118),35,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Information Systems Dept,32,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Keck Graduate Institute,30,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Nottingham Business School,29,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Alibaba Group,22,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"La Salle University, Philadelphia",31,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Coalition for Gun Control,32,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Delta State University,31,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,State University,28,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Industry Technology Mortgage Bankers Association of America,42,42
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Family Practice Physician,30,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Orange County Department of Education,40,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Technical University of British Columbia,35,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Principal Financial Group,32,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Izmir Yüksek Teknoloji Enstitüsü,26,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Nagaoka University of Technology,32,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,IMS Government Solutions,30,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Notre Dame,39,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Salisbury State University,34,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Corporate Technical Webmaster,31,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Ernst and Young Denmark,35,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Comilla University,23,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Airbus Group SE,21,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Newcastle Business School,28,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Texas School of Public Health,34,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Dell EMC Global Business Services,27,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Harz University of Applied Sciences,35,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Sri Lanka Institute of Information Technology,47,46
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",40,42
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,EBS Business School,23,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Univ. of NE17RU,26,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Texas Tech University College of Business Lubbock 79409TX,32,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Curtin University Sarawak,32,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Officer of Marketing Sciences,35,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,U.S Army Communications and Electronics Research and Development Center (CERDEC),38,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,IBM Nederland,24,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,MIT IQ Program,22,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"World Evolved Services, LLC",21,21
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Korea District Heating Corp.,35,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Islamia University,25,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,U.S. Department of Homeland Security,30,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Università degli Studi di Firenze,33,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Continental Airlines,27,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Lincoln University, New Zealand",32,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Chinese Medicine,38,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,School of Management State University of New York at Buffalo,39,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Right Incentives,24,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Ministry of Education, Singapore",38,42
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Shihezi University,25,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"HuaTai Securities Co., Ltd.",27,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Handelshochschule Leipzig,26,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Ecole Nationale des Travaux Publics de l'Etat,35,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Ulser,30,27
