Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaoning Normal University,Gartner Deutschland GmbH,24,32
Liaoning Normal University,Uniwersytet Opolski,31,49
Liaoning Normal University,Max Planck Institut für Gesellschaftsforschung,31,31
Liaoning Normal University,Ghana Football Association,38,38
Liaoning Normal University,Ulleval University Hospital,53,60
Liaoning Normal University,Florida Southern College,36,40
Liaoning Normal University,Honda Atlantic University,63,71
Liaoning Normal University,Chuzhou University,55,55
Liaoning Normal University,Coimbatore Institute of Technology,33,33
Liaoning Normal University,Canadian Imperial Bank of Commerce World Markets,35,35
Liaoning Normal University,Group Management Services,31,31
Liaoning Normal University,Doowon Technical University College,56,59
Liaoning Normal University,Guangzhou Li Zhi Network Technology Ltd,34,34
Liaoning Normal University,University of South Florida’s (USF),33,58
Liaoning Normal University,Ngee Ann Polytechnic,35,39
Liaoning Normal University,Kyung Hee Cyber University,58,50
Liaoning Normal University,School of Electrical Engineering and Computer Science,41,35
Liaoning Normal University,State College,26,26
Liaoning Normal University,Nanyang Polytechnic,40,40
Liaoning Normal University,Northeast Forestry University,55,62
Liaoning Normal University,"Bear, Stearns & Co. Inc",29,36
Liaoning Normal University,Goddard Associates,32,32
Liaoning Normal University,MasterCard Inc. O'Fallon,32,41
Liaoning Normal University,Carolina A and T State University,61,58
Liaoning Normal University,Fundacao Dom Cabral,31,31
Liaoning Normal University,Grad. Sch. Bus. A.,27,30
Liaoning Normal University,Blue Cross Blue Shield of Minnesota,33,33
Liaoning Normal University,"University of Minnesota Medical Center, Fairview",38,49
Liaoning Normal University,Capgcmini LLC,26,26
Liaoning Normal University,Arieste Oy,39,39
Liaoning Normal University,Institute of Biology Leiden,34,30
Liaoning Normal University,Price Waterhouse,29,29
Liaoning Normal University,DSC,7,7
Liaoning Normal University,European Union,30,30
Liaoning Normal University,World Association for Disaster and Emergency Medicine,35,33
Liaoning Normal University,Alabama Department of Public Health,33,33
Liaoning Normal University,United Nations University Institute for Environment and Human Security,40,42
Liaoning Normal University,United Nations University,63,63
Liaoning Normal University,Scientific and Cultural Organization,39,39
Liaoning Normal University,Public Health England,30,38
Liaoning Normal University,USDA Forest Service,36,27
Liaoning Normal University,The Huck Institutes of the Life Sciences,30,30
Liaoning Normal University,Eastgate Systems,29,29
Liaoning Normal University,HBS India Research Center,39,27
Liaoning Normal University,Seoul Women's University,60,56
Liaoning Normal University,European Patent Office,29,29
Liaoning Normal University,Tokyo International University,64,61
Liaoning Normal University,Sloan Valve Co,40,40
Liaoning Normal University,Mason Harriman Group,39,30
Liaoning Normal University,Financial Voyages LLC,43,43
Liaoning Normal University,Allion Computer Inc.,48,49
Liaoning Normal University,Ministry of Community and Social Services,39,36
Liaoning Normal University,GCUF,13,13
Liaoning Normal University,LANSING SCHOOL DISTRICT,57,37
Liaoning Normal University,Hanshin University,68,68
Liaoning Normal University,The School of Hospitality Business,37,30
Liaoning Normal University,Tech Mahindra,26,36
Liaoning Normal University,Ryerson University,59,59
Liaoning Normal University,School of Management,35,30
Liaoning Normal University,Hypo Real Estate Holding AG,34,38
Liaoning Normal University,The University of Nottingham Malaysia Campus,37,57
Liaoning Normal University,College of Management,38,34
Liaoning Normal University,MindLeaders,32,32
Liaoning Normal University,Financial Planning Standards Board of China Ltd.,35,33
Liaoning Normal University,IbisSoft AB,22,27
Liaoning Normal University,Technical State University,58,62
Liaoning Normal University,New Zhong Yan Building Materials Technology Co. Ltd,34,37
Liaoning Normal University,"General Mills, Inc.",40,42
Liaoning Normal University,Nipissing University,65,65
Liaoning Normal University,Ghana Institute of Management and Public Administration,35,32
Liaoning Normal University,Swiss Reinsurance Company,35,39
Liaoning Normal University,Okan Üniversitesi,51,38
Liaoning Normal University,European University Cyprus,50,54
Liaoning Normal University,Ostravská Univerzita v Ostrave,43,51
Liaoning Normal University,Universidad de Guadalajara,31,50
Liaoning Normal University,National University of Mongolia,56,67
Liaoning Normal University,Al-Asmarya Islamic University,58,58
Liaoning Normal University,Fountain University Osogbo,58,65
Liaoning Normal University,Anadolu Üniversitesi,57,58
Liaoning Normal University,Royal University of Bhutan,54,69
Liaoning Normal University,Vasile Goldis Western University of Arad,48,48
Liaoning Normal University,Boise State University,62,62
Liaoning Normal University,Dicle Üniversitesi,50,51
Liaoning Normal University,Sokoine University of Agriculture,47,51
Liaoning Normal University,University of Botswana,42,62
Liaoning Normal University,Mohammed V University in Rabat,46,61
Liaoning Normal University,University of Mauritius,41,61
Liaoning Normal University,Al Qassim University,65,65
Liaoning Normal University,New Mexico Highlands University,56,60
Liaoning Normal University,Universitat Oberta of Catalunya,35,56
Liaoning Normal University,Universidad Nacional de Costa Rica,37,53
Liaoning Normal University,Bharathidasan University,56,56
Liaoning Normal University,University of Latvia,43,70
Liaoning Normal University,Ion Creangă State Pedagogical University,61,58
Liaoning Normal University,University of Technology,40,64
Liaoning Normal University,Bridgewater State University,56,56
Liaoning Normal University,Adama Science and Technology University,55,58
Liaoning Normal University,Al-Quds Open University,57,61
Liaoning Normal University,University of Calabar,43,64
Liaoning Normal University,Aksaray Üniversitesi,52,53
Liaoning Normal University,Institute of Educational Technology (ITD),33,37
Liaoning Normal University,Public Authority for Applied Education and Training Kuwait,38,36
Liaoning Normal University,Kenyon College,30,30
Liaoning Normal University,University of Lahore,43,70
Liaoning Normal University,University of Dhaka,44,62
Liaoning Normal University,Gazisomanpasa University,64,64
Liaoning Normal University,Palestine Ahliya University,64,64
Liaoning Normal University,ASharqiyah University,60,60
Liaoning Normal University,Technical University,65,65
Liaoning Normal University,Universitat de Barcelona,36,56
Liaoning Normal University,Universidad Catolica de la Santisima Concepcion,33,55
Liaoning Normal University,R-Institute,27,32
Liaoning Normal University,Biologie du Développement et Reproduction,30,30
Liaoning Normal University,Physiologie de la Reproduction et des Comportements (PRC),29,25
Liaoning Normal University,Education,23,23
Liaoning Normal University,Rotterdam University of Applied Sciences,42,55
Liaoning Normal University,University Hospital of Ghent,37,59
Liaoning Normal University,Our Lady's Hospital for Sick Children,32,38
Liaoning Normal University,Centre Hospitalier Universitaire Vaudois,45,45
Liaoning Normal University,Hôpitaux universitaires de Genève,41,46
Liaoning Normal University,Southampton General Hospital,44,33
Liaoning Normal University,Diversified Radiology of Colorado,27,41
Liaoning Normal University,Solect Technology Group Inc.,30,34
Liaoning Normal University,Shri Shankaracharya College of Engg. and Tech.,25,34
Liaoning Normal University,The Logistics Institute,33,37
Liaoning Normal University,Allen Institute for Brain Science,37,44
Liaoning Normal University,Showa University School of Medicine,43,56
Liaoning Normal University,Osaka University,62,62
Liaoning Normal University,Ottawa Hospital Research Institute,37,33
Liaoning Normal University,"Assoc, LLC",22,23
Liaoning Normal University,Research and Development Center,32,35
Liaoning Normal University,Queens University,56,56
Liaoning Normal University,IDeA FIMIT,33,28
Liaoning Normal University,Jilin Normal University,86,86
Liaoning Normal University,Willibald Hauthalerstrasse 2,37,26
Liaoning Normal University,Oliver Wyman Delta Organization and Leadership Consulting,36,41
Liaoning Normal University,Yahoo Holding (HK) Ltd.,33,35
Liaoning Normal University,Slippery Rock University,60,56
Liaoning Normal University,New Mexico State Universit,54,58
Liaoning Normal University,TU,7,7
Liaoning Normal University,China Hi-Ment Corporation,35,39
Liaoning Normal University,Management Information Systems,43,39
Liaoning Normal University,Strategy and Global Management Area,36,39
Liaoning Normal University,Cybermedia,22,22
Liaoning Normal University,RINA Plan Approval Centre,39,35
Liaoning Normal University,University of St. Gallen,40,61
Liaoning Normal University,Northwest Sic-Tech University of Agriculture and Forestry,34,43
Liaoning Normal University,Enervee Corporation,27,36
Liaoning Normal University,Korea Information Society Development Institute,38,49
Liaoning Normal University,Tampa Bay Water,29,34
Liaoning Normal University,Kenexa High Performance Institute,44,37
Liaoning Normal University,Whitireia Polytechnic,30,30
Liaoning Normal University,York Universitie,57,48
Liaoning Normal University,Universidad de Almeria,33,54
Liaoning Normal University,"Universidad de Granada, Facultad de Ciencias",29,43
Liaoning Normal University,Corporate Executive Board,39,39
Liaoning Normal University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,28
Liaoning Normal University,Ludwigstr. 28,26,32
Liaoning Normal University,ISCN GmbH,23,29
Liaoning Normal University,Alps Electronics,29,29
Liaoning Normal University,University of Central Arkansas,36,64
Liaoning Normal University,Fundación CARTIF,33,29
Liaoning Normal University,Dragados y Construcciones SA,33,37
Liaoning Normal University,Oficina 102,27,22
Liaoning Normal University,Suffolk University,59,59
Liaoning Normal University,PricewaterhouseCoopers (PwC),26,27
Liaoning Normal University,Chih Lee Institute of Technology,31,28
Liaoning Normal University,University BW Munich,43,57
Liaoning Normal University,Institute of Information Systems,41,41
Liaoning Normal University,Lilly Faculty,36,26
Liaoning Normal University,Managerial Economics,43,43
Liaoning Normal University,"Soochow University, Taipei",50,55
Liaoning Normal University,Service Delivery Headquarters,29,33
Liaoning Normal University,Universidad de la Frontera,35,54
Liaoning Normal University,Averett University,59,59
Liaoning Normal University,Texas AandM International University,61,61
Liaoning Normal University,Universidad Iberoamericana,35,54
Liaoning Normal University,Goizueta Business School,32,28
Liaoning Normal University,Terry College of Business,35,35
Liaoning Normal University,U21 Global,22,33
Liaoning Normal University,"Technology Partnerz, Ltd",36,33
Liaoning Normal University,Xi'an Technological University,68,64
Liaoning Normal University,Office of Watersheds,35,30
Liaoning Normal University,The Bobst Hospital of the Animal Medical Center,36,36
Liaoning Normal University,National Veterinary Research and Quarantine Service,39,44
Liaoning Normal University,Telematica Instituut,39,30
Liaoning Normal University,"Hanmi Pharmaceutical Co., Ltd.",36,34
Liaoning Normal University,CNES Centre National d'Etudes Spatiales,37,34
Liaoning Normal University,Universidad Pedagógica Nacional,28,50
Liaoning Normal University,Susruta Clinic and Research Institute for Advanced Medicine,33,33
Liaoning Normal University,Tatung Institute of Technology Taiwan,32,35
Liaoning Normal University,Kansas State,32,32
Liaoning Normal University,Department of Agriculture and Food Western Australia,31,31
Liaoning Normal University,The Directors College of Canada,25,39
Liaoning Normal University,Julius Blum GmbH,24,33
Liaoning Normal University,Business Semantics Ltd,38,33
Liaoning Normal University,Model Systems,26,26
Liaoning Normal University,Meiji University,62,62
Liaoning Normal University,OU Price College of Business,37,33
Liaoning Normal University,"Pacific Metrics, Inc.",34,36
Liaoning Normal University,BASF Raw Material Purchasing,41,37
Liaoning Normal University,National Chin-Yi University of Technology Taiwan,43,57
Liaoning Normal University,Center for Creative Leadership,39,36
Liaoning Normal University,Xi'an Institute of Geology and Mineral Resources,41,38
Liaoning Normal University,Tianjin University of Science & Technology,47,55
Liaoning Normal University,"SDIC Zhonglu Fruit Juice Co., Ltd",37,32
Liaoning Normal University,Jangyn People's Hospital,40,36
Liaoning Normal University,Steven G. Mihaylo College of Business and Economics,31,37
Liaoning Normal University,Tokyo Keisai University,57,65
Liaoning Normal University,Korea Institute of Ceramic Engineering And Technology,38,35
Liaoning Normal University,Customs Administration of,27,35
Liaoning Normal University,University of Souhthern California,33,63
Liaoning Normal University,Xijing Hospital,44,34
Liaoning Normal University,School of Economics Science and Technology of Chang Chun,29,34
Liaoning Normal University,AK Collaborations,33,33
Liaoning Normal University,TOPCON Corporation,32,27
Liaoning Normal University,Space and Naval Warfare Systems Center San Diego,32,35
Liaoning Normal University,Agency for Integrated Care,38,38
Liaoning Normal University,University of Saints Cyril and Methodius,33,52
Liaoning Normal University,National Central University,72,64
Liaoning Normal University,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,32
Liaoning Normal University,Software Engineering Programme,36,43
Liaoning Normal University,Credit Suisse group,27,31
Liaoning Normal University,Lufthansa Technik AG,30,35
Liaoning Normal University,Risk Quantification and Pricing,35,39
Liaoning Normal University,"Hyunse Systems, Inc.",22,27
Liaoning Normal University,Deloitte Consulting,36,40
Liaoning Normal University,Aravind Eye Care System,33,37
Liaoning Normal University,Creighton University School of Medicine,43,58
Liaoning Normal University,Universiti Pendidikan Sultan Idris,37,53
Liaoning Normal University,Stanford University School of Medicine,47,56
Liaoning Normal University,Université Laval,43,68
Liaoning Normal University,Greenwich Consulting Benelux,37,37
Liaoning Normal University,CHA University,60,60
Liaoning Normal University,Missouri Western State University,58,54
Liaoning Normal University,ABB Information Systems Ltd,42,42
Liaoning Normal University,Institute for Information Systems and New Media,36,38
Liaoning Normal University,Turku School of Economics and Business Administration,35,35
Liaoning Normal University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,31
Liaoning Normal University,Longwood University,71,71
Liaoning Normal University,National Defense University Taiwan,53,57
Liaoning Normal University,Netherlands Railways,35,35
Liaoning Normal University,Incontrol Enterprise Dynamics,40,33
Liaoning Normal University,Polsko-Japońska Akademia Technik Komputerowych,33,31
Liaoning Normal University,Security Management Institute,36,44
Liaoning Normal University,Departamento de Fitopatología,25,22
Liaoning Normal University,Kettering University,61,61
Liaoning Normal University,Delhi Technological University,64,64
Liaoning Normal University,China Merchants Securities,38,38
Liaoning Normal University,Laboratoire d'informatique de Paris 6,44,35
Liaoning Normal University,ECU,7,7
Liaoning Normal University,Zhejiang Sci-Tech University,59,48
Liaoning Normal University,innoQ Deutschland GmbH,29,29
Liaoning Normal University,nubibase GmbH,21,31
Liaoning Normal University,PricewaterhouseCoopers,29,29
Liaoning Normal University,University of OK,48,67
Liaoning Normal University,Universitat fur Musik und darstellende Kunst Wien,32,40
Liaoning Normal University,National Institute for Mathematical Sciences (NIMS),42,35
Liaoning Normal University,Université Ferhat Abbas Sétif 1,32,51
Liaoning Normal University,School of Electrical Engineering and Computer Science,41,35
Liaoning Normal University,Softeco Sismat S.p.A.,26,30
Liaoning Normal University,Innovation Lab.,29,30
Liaoning Normal University,North Georgia College & State University,52,59
Liaoning Normal University,Loyola University Medical Center,52,59
Liaoning Normal University,Medizinische Universitat Wien,47,47
Liaoning Normal University,TCS North American Global Consulting Practice,34,45
Liaoning Normal University,Bemidji State University,60,60
Liaoning Normal University,KAIST Knowledge Service Engineering Department,36,36
Liaoning Normal University,Fox River Research,36,41
Liaoning Normal University,Normandy Business School,40,40
Liaoning Normal University,"The Boston Consulting Group GmbH, Germany",36,36
Liaoning Normal University,The Moses H. Cone Memorial Hospital,36,40
Liaoning Normal University,ASUSTeK Computer Inc,35,35
Liaoning Normal University,St. John's U,21,32
Liaoning Normal University,St. John's University,55,61
Liaoning Normal University,St. John's University,55,61
Liaoning Normal University,Loyola University,70,70
Liaoning Normal University,"Ssangyong Software & Data Co., Ltd.",33,29
Liaoning Normal University,Entre' Computer Center,33,34
Liaoning Normal University,Marmara Üniversitesi,57,58
Liaoning Normal University,Yildiz Technical University,64,57
Liaoning Normal University,UNSW Australia Business School,36,43
Liaoning Normal University,University of North,44,62
Liaoning Normal University,"University of Southern Denmark, Esbjerg",31,50
Liaoning Normal University,Jackson State University,64,64
Liaoning Normal University,Politeknik Negeri Batam,41,37
Liaoning Normal University,China Geo-Engineering Corp. (Hong Kong),37,35
Liaoning Normal University,Koneru Lakshmaiah Education Foundation,31,38
Liaoning Normal University,Siemens Healthcare China,28,36
Liaoning Normal University,Executive Assessment Institute,29,36
Liaoning Normal University,Universidade de Pernambuco,31,46
Liaoning Normal University,Universität zu Kö ln,39,55
Liaoning Normal University,Graduate School of Business,34,30
Liaoning Normal University,National Institute for Medical Research Tanga,42,37
Liaoning Normal University,Xi'an University of Science and Technology,41,56
Liaoning Normal University,Universitas Islam Indonesia,38,60
Liaoning Normal University,Universitas Sanata Dharma,35,55
Liaoning Normal University,National Kaohsiung Marine University Taiwan,58,61
Liaoning Normal University,The Center for Global Enterprise,38,31
Liaoning Normal University,BMO Financial Group,36,36
Liaoning Normal University,Sooul National University,67,67
Liaoning Normal University,Florida Hospital,38,38
Liaoning Normal University,School of Public Policy and Management,34,34
Liaoning Normal University,School of Economics and Management,37,33
Liaoning Normal University,Futurenet,23,23
Liaoning Normal University,Mzumbe University,56,56
Liaoning Normal University,Indian Institute of Technology Mandi,39,39
Liaoning Normal University,Remin University,62,62
Liaoning Normal University,Centre de Recherche Henri Tudor,28,28
Liaoning Normal University,Shanghai Ocean University,67,63
Liaoning Normal University,Univ. C.,24,31
Liaoning Normal University,USC Marshall School of Business,32,32
Liaoning Normal University,National Instruments,39,35
Liaoning Normal University,East China Jiaotong University,57,57
Liaoning Normal University,Abo Academy,32,32
Liaoning Normal University,Cameron & Partners,41,43
Liaoning Normal University,UWV,14,14
Liaoning Normal University,Dalian University,70,70
Liaoning Normal University,CRITICAL PATH INSTITUTE,37,37
Liaoning Normal University,Friedrich Alexander University of Erlangen-Nurenberg,41,49
Liaoning Normal University,Arthur Andersen Consulting,31,35
Liaoning Normal University,Intellectual Capital Services Ltd.,33,34
Liaoning Normal University,CICERO Center for International Climate Research,38,35
Liaoning Normal University,Inland Norway University of Applied Sciences,54,57
Liaoning Normal University,Erasmus Research Institute of Management - ERIM,30,28
Liaoning Normal University,Universite de Bourgogne,37,53
Liaoning Normal University,Templeton College,33,33
Liaoning Normal University,Amirkabir University of Technology,50,60
Liaoning Normal University,Life Insurance Marketing and Research Assn,38,35
Liaoning Normal University,Apex Systems,21,21
Liaoning Normal University,Royal Society for Encouragement of Arts,34,40
Liaoning Normal University,Government of West Bengal,35,39
Liaoning Normal University,Castell Safety International Ltd.,34,38
Liaoning Normal University,Marymount University,61,61
Liaoning Normal University,AVEDAS AG,23,40
Liaoning Normal University,Northern Michigan University,59,67
Liaoning Normal University,Durban University of Technology,46,60
Liaoning Normal University,Technical State University,58,62
Liaoning Normal University,BCCARD Co. Ltd,25,26
Liaoning Normal University,Research Center of Laser Fusion,32,28
Liaoning Normal University,U. of Wisconsin-Parkside,36,33
Liaoning Normal University,U. of Memphis,26,26
Liaoning Normal University,Staatliche Fachober- und Berufsoberschule Technik München,31,27
Liaoning Normal University,Shanghai University of International Business and Economics,35,49
Liaoning Normal University,"Independent University, Bangladesh",50,54
Liaoning Normal University,Ennex Corporation,33,33
Liaoning Normal University,Fraunhofer Institute for Factory Operation and Automation IFF,30,34
Liaoning Normal University,Teamlab S.a.,26,22
Liaoning Normal University,College of Business,40,27
Liaoning Normal University,Mays Business School,30,30
Liaoning Normal University,Mercer University at Macon,46,62
Liaoning Normal University,DEKRA Automobil GmbH,26,30
Liaoning Normal University,ISIS Group Australia,35,39
Liaoning Normal University,"PPG Industries, Inc.",35,36
Liaoning Normal University,The Venture Factory BV,25,29
Liaoning Normal University,City University of Technology School of Industrial Management Programme,29,43
Liaoning Normal University,Texas Women’s University,60,52
Liaoning Normal University,Kirksville College of Osteopathic Medicine,26,29
Liaoning Normal University,"CSquare Technology Co., Ltd.",26,27
Liaoning Normal University,Utah State Hospital,31,31
Liaoning Normal University,CEU San Pablo University,64,60
Liaoning Normal University,Yarmouk University,64,45
Liaoning Normal University,University of British,43,64
Liaoning Normal University,Zentrum Mathematik,27,27
Liaoning Normal University,International School of Management (ISM),33,34
Liaoning Normal University,Technische Universität Mönchen,43,52
Liaoning Normal University,Northern New Mexico College,26,38
Liaoning Normal University,Decision Consultants Inc.,35,28
Liaoning Normal University,Blue Cross Blue Shield of Delaware,27,27
Liaoning Normal University,Institute of Remote Sensing Application Chinese Academy of Sciences,30,37
Liaoning Normal University,Paradigm Incorporated (NFP),38,35
Liaoning Normal University,Institute of Management Sciences Peshawar,33,36
Liaoning Normal University,University of Peshawar,42,58
Liaoning Normal University,Harvard Law School,27,27
Liaoning Normal University,"SKEMA Business School, Sophia Antipolis",31,34
Liaoning Normal University,Guilford College,29,29
Liaoning Normal University,Federal Reserve Bank of New York,31,41
Liaoning Normal University,Fujitsu Australia Limited,35,39
Liaoning Normal University,Johnson & Johnson,33,34
Liaoning Normal University,Leonardo Consulting,36,40
Liaoning Normal University,Allied Irish Banks,32,36
Liaoning Normal University,Christ Church,21,21
Liaoning Normal University,Tan Tao University,68,68
Liaoning Normal University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,31
Liaoning Normal University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,35
Liaoning Normal University,National Renewable Energy Laboratory,42,35
Liaoning Normal University,Università degli Studi di Catania,31,52
Liaoning Normal University,Università degli Studi di Napoli Federico II,31,52
Liaoning Normal University,Fairfax Station,34,34
Liaoning Normal University,Universidade Federal de Ouro Preto,33,43
Liaoning Normal University,University of Carnegie Mellon,36,62
Liaoning Normal University,Indira Gandhi Delhi Technical University for Women,50,55
Liaoning Normal University,Symbiosis Institute of Geoinformatics,38,41
Liaoning Normal University,Coventry Teaching Primary Care Trust,45,39
Liaoning Normal University,Hygiene-Institut der Karl-Franzens-Universität,47,51
Liaoning Normal University,Penn State,28,28
Liaoning Normal University,Henan Provincial Mental Hospital,41,34
Liaoning Normal University,Universidade Salvador,34,55
Liaoning Normal University,Liverpool Business School,39,35
Liaoning Normal University,Ecole Normale Supérieure de Lyon,48,53
Liaoning Normal University,Universite de Toulouse II - Le Mirail,32,56
Liaoning Normal University,Hôpital regional Chaleur Regional Hospital,35,33
Liaoning Normal University,Technologies Immersion Inc.,34,46
Liaoning Normal University,Centre Hospitalier Universitaire de Québec,44,45
Liaoning Normal University,Universidad Nacional Autónoma de México,40,54
Liaoning Normal University,Institute of Information Systems,41,41
Liaoning Normal University,Blackwood Health Centre,37,37
Liaoning Normal University,Federal University,64,64
Liaoning Normal University,Sichuan Provincial People's Hospital,39,32
Liaoning Normal University,Rockford College,24,24
Liaoning Normal University,Anhui University of Science and Technology,41,56
Liaoning Normal University,Infosys Ltd,27,27
Liaoning Normal University,USTC-CityU Joint Advanced Research Center,36,36
Liaoning Normal University,ZEW Mannheim and TWS Partners AG,34,41
Liaoning Normal University,Xi'an Institute of Posts and Telecommunications,36,33
Liaoning Normal University,LegisTICs Law Firm,36,36
Liaoning Normal University,Oxilion,24,24
Liaoning Normal University,IBMT,20,20
Liaoning Normal University,Naeun Hospital,35,35
Liaoning Normal University,IBM Systems Integration Division,38,38
Liaoning Normal University,Tokushima University,65,65
Liaoning Normal University,SCIVAX Corporation,32,32
Liaoning Normal University,School of Management SUNY at Buffalo,29,35
Liaoning Normal University,Tongmyung University of Information Technology,42,56
Liaoning Normal University,Faculty of Literal Arts,37,33
Liaoning Normal University,Boston Consulting Group,33,33
Liaoning Normal University,Roland Berger Strategy Consultants,37,33
Liaoning Normal University,University of Sciences and Arts,35,53
Liaoning Normal University,Corporate Development,34,34
Liaoning Normal University,"Lancashire County Council, United Kingdom",42,42
Liaoning Normal University,Korea Institute for Defense Analyses,32,35
Liaoning Normal University,AI Consultants,35,35
Liaoning Normal University,Institut für Logistik und Facility Management,37,31
Liaoning Normal University,"Ningbo Institute of Technology, Zhejiang University",49,53
Liaoning Normal University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,29
Liaoning Normal University,"Health Services Engineering, Inc",31,46
Liaoning Normal University,"Federal University of Technology, Akure",43,53
Liaoning Normal University,Ekiti State University,62,62
Liaoning Normal University,EWERK,13,13
Liaoning Normal University,Tongji Universith School of Medicine,42,52
Liaoning Normal University,Thames Polytechnic,27,32
Liaoning Normal University,Waisman Center,40,25
Liaoning Normal University,David Geffen School of Medicine at UCLA,31,28
Liaoning Normal University,CA Inc.,18,19
Liaoning Normal University,Memorial Medical Center,41,37
Liaoning Normal University,for Information Systems (ERCIS,39,40
Liaoning Normal University,InterVal GmbH,31,31
Liaoning Normal University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,45,46
Liaoning Normal University,Linux Foundation,38,33
Liaoning Normal University,Hynix (China) Semiconductor Ltd.,31,36
Liaoning Normal University,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,31
Liaoning Normal University,Svimservice S.p.A.,23,33
Liaoning Normal University,Forensic Expert,34,29
Liaoning Normal University,Forensic Expert,34,29
Liaoning Normal University,Point Loma Nazarene University,64,61
Liaoning Normal University,Hebei University of Science and Technology,35,56
Liaoning Normal University,E-Finance Lab.,25,26
Liaoning Normal University,University of Ceorgia,43,64
Liaoning Normal University,"A-Star, Institute for Infocomm Research",31,41
Liaoning Normal University,PITTSBURGH UNIVERSITY OF,52,56
Liaoning Normal University,Bootstrap Institute,40,40
Liaoning Normal University,University of Art at Linz,39,63
Liaoning Normal University,Forest Bureau of Minghou County,39,32
Liaoning Normal University,Australian Mutual Provident Society Ltd,46,46
Liaoning Normal University,University of Connecticutt,38,62
Liaoning Normal University,Team for Information Society,48,44
Liaoning Normal University,Choayang University of Technology,47,61
Liaoning Normal University,Jiuquan Satellite Launch Center,39,35
Liaoning Normal University,Posten AB,23,29
Liaoning Normal University,Coopers & Lybrand,28,29
Liaoning Normal University,Kean University,63,63
Liaoning Normal University,BI-LO,13,19
Liaoning Normal University,Iri National College of Agriculture and Technology,34,32
Liaoning Normal University,Samil Coopers and Lybrand Consulting,35,42
Liaoning Normal University,Document Engineering Services,36,36
Liaoning Normal University,"Fujitsu Ltd, London",22,32
Liaoning Normal University,Hong Kong Baptist University,63,63
Liaoning Normal University,Technische Universität Braunschweig,39,53
Liaoning Normal University,Diamond Management and Technology Consultants,39,34
Liaoning Normal University,Hochschule Bremerhaven,29,25
Liaoning Normal University,Texas Department of State Health Services,30,30
Liaoning Normal University,National Pingtung University,67,67
Liaoning Normal University,Stockholm University,61,61
Liaoning Normal University,JPMorgan Chase and Co,26,30
Liaoning Normal University,Hochschule für Angewandte Wibenschaften Coburg,28,34
Liaoning Normal University,Open Polytechnic,33,33
Liaoning Normal University,Massey Unviersity,56,56
Liaoning Normal University,Deloitte and Touche Bakkenist,40,33
Liaoning Normal University,Cincinnati Children's Hospital Medical Center,39,34
Liaoning Normal University,Cornell College,29,34
Liaoning Normal University,Graduate School of Business Administration,32,35
Liaoning Normal University,Yangtze River Scientific Research Institute,38,43
Liaoning Normal University,MODUL University Vienna,53,53
Liaoning Normal University,"Persistent Systems, Inc.",24,38
Liaoning Normal University,Digital Equipment Coorporation,36,43
Liaoning Normal University,Opinion Research Corporation,37,33
Liaoning Normal University,Ukrainian Institute on Public Health Policy,38,38
Liaoning Normal University,Ukrainian Academy of Public Service,39,33
Liaoning Normal University,Systems Research Group,21,29
Liaoning Normal University,Yuan-Pei University of Science and Technology,39,54
Liaoning Normal University,North China Grid Company Limited,41,38
Liaoning Normal University,CESAG Research Center,38,26
Liaoning Normal University,Bull HN Worldwide Information Systems,38,38
Liaoning Normal University,Boston Eye Group,24,24
Liaoning Normal University,Norl/icasfe/Ti University,59,71
Liaoning Normal University,"Authur D. Little, Inc.",25,31
Liaoning Normal University,F. Mason and Associates,37,29
Liaoning Normal University,Royal Free Hampstead NHS Trust,36,36
Liaoning Normal University,Guangdong Cardiovascular Institute,43,40
Liaoning Normal University,"Chung-Ang University, College of Medicine",42,55
Liaoning Normal University,"Samsung Medical Center, Sungkyunkwan University",49,50
Liaoning Normal University,Ewha Womans University School of Medicine,48,51
Liaoning Normal University,"Kyung Hee University (KHU), College of Medicine",38,49
Liaoning Normal University,"Inje University, College of Medicine",42,59
Liaoning Normal University,"Dongguk University, College of Medicine",43,56
Liaoning Normal University,"Inha University, College of Medicine",45,59
Liaoning Normal University,Korea Centers for Disease Control & Prevention,31,34
Liaoning Normal University,Sejong General Hospital,49,37
Liaoning Normal University,Kyungpook National University Hospital,56,62
Liaoning Normal University,"Ajou University, School of Medicine",43,60
Liaoning Normal University,"Dankook University, College of Medicine",43,56
Liaoning Normal University,"Hallym University, College of Medicine",41,54
Liaoning Normal University,Humanworkers,37,37
Liaoning Normal University,Salesforce,22,22
Liaoning Normal University,"American Express, New York",35,35
Liaoning Normal University,Universidad Autónoma de Aguascalientes,38,54
Liaoning Normal University,Fifth Third Bank,24,29
Liaoning Normal University,Groupe de Recherche Angevin en Économie et Management,30,33
Liaoning Normal University,Centeral Lab. for Agriculture Expert Systems,34,35
Liaoning Normal University,Business & Decision,31,28
