Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ampion.org/Roland Berger Strategy Consultants,Mahindra Satyam Computers Services Ltd.,38,39
Ampion.org/Roland Berger Strategy Consultants,UNIVERSITAT LIECHTENSTEIN,37,37
Ampion.org/Roland Berger Strategy Consultants,Georgia Mason University,32,35
Ampion.org/Roland Berger Strategy Consultants,Calcutta Institute of Technology,31,36
Ampion.org/Roland Berger Strategy Consultants,Centre College Kentucky,32,35
Ampion.org/Roland Berger Strategy Consultants,GE Corporate Research and,34,37
Ampion.org/Roland Berger Strategy Consultants,Rockhurst University,28,28
Ampion.org/Roland Berger Strategy Consultants,MIT Center for Digital Business,34,37
Ampion.org/Roland Berger Strategy Consultants,Dynatrace Austria GmbH,30,33
Ampion.org/Roland Berger Strategy Consultants,Grenoble Ecole de Management,38,38
Ampion.org/Roland Berger Strategy Consultants,"University of Tokyo, Research Center for Advanced Science and Technology",32,34
Ampion.org/Roland Berger Strategy Consultants,Institute of Information Management,32,35
Ampion.org/Roland Berger Strategy Consultants,University of Toronto Faculty of Medicine,30,40
Ampion.org/Roland Berger Strategy Consultants,SAP (Schweiz) AG,23,27
Ampion.org/Roland Berger Strategy Consultants,Singapore University,31,37
Ampion.org/Roland Berger Strategy Consultants,University of International Business and Economics in China,33,38
Ampion.org/Roland Berger Strategy Consultants,Huainan Normal University,34,37
Ampion.org/Roland Berger Strategy Consultants,NZMP Ltd.,19,15
Ampion.org/Roland Berger Strategy Consultants,Brandeis University,31,31
Ampion.org/Roland Berger Strategy Consultants,Business Science Institute,31,31
Ampion.org/Roland Berger Strategy Consultants,University Hospital of North Norway,32,38
Ampion.org/Roland Berger Strategy Consultants,Raytheon,23,19
Ampion.org/Roland Berger Strategy Consultants,Mayo Clinic Hospital,28,34
Ampion.org/Roland Berger Strategy Consultants,Texas AandM International University,35,42
Ampion.org/Roland Berger Strategy Consultants,Technical University of Kosice,29,32
Ampion.org/Roland Berger Strategy Consultants,Loyola Marymount University,33,33
Ampion.org/Roland Berger Strategy Consultants,NMCI,8,8
Ampion.org/Roland Berger Strategy Consultants,Nolan Norton Institute,39,39
Ampion.org/Roland Berger Strategy Consultants,SL Power Electronics Corp.,31,37
Ampion.org/Roland Berger Strategy Consultants,PSB Paris School of Business,30,30
Ampion.org/Roland Berger Strategy Consultants,NYU Robert F. Wagner Graduate School of Public Service,40,37
Ampion.org/Roland Berger Strategy Consultants,Institute for the Future,29,35
Ampion.org/Roland Berger Strategy Consultants,"Simulex, Inc.",17,25
Ampion.org/Roland Berger Strategy Consultants,College of Information Science and Technology,36,42
Ampion.org/Roland Berger Strategy Consultants,University of Applied Sciences,29,37
Ampion.org/Roland Berger Strategy Consultants,TU Eindhofen,18,21
Ampion.org/Roland Berger Strategy Consultants,Institute for Trends Research,35,38
Ampion.org/Roland Berger Strategy Consultants,Instituto Superior de Economia e Gestão,36,36
Ampion.org/Roland Berger Strategy Consultants,Kaplan University,35,32
Ampion.org/Roland Berger Strategy Consultants,Nanjing University of Information Science and Technology,36,38
Ampion.org/Roland Berger Strategy Consultants,Imfinity Pte. Ltd,29,33
Ampion.org/Roland Berger Strategy Consultants,Novay,16,16
Ampion.org/Roland Berger Strategy Consultants,National Institute for Mathematical Sciences,36,34
Ampion.org/Roland Berger Strategy Consultants,Kwame Nkrumah University of Science and Technology,36,36
Ampion.org/Roland Berger Strategy Consultants,Loughboroughx University,29,32
Ampion.org/Roland Berger Strategy Consultants,National College of Ireland,42,36
Ampion.org/Roland Berger Strategy Consultants,IBM Australia Ltd,32,26
Ampion.org/Roland Berger Strategy Consultants,LOG,8,12
Ampion.org/Roland Berger Strategy Consultants,Universite Paris 12 Val de Marne,29,31
Ampion.org/Roland Berger Strategy Consultants,Buffalo State College,36,39
Ampion.org/Roland Berger Strategy Consultants,EC Harris LLP,21,21
Ampion.org/Roland Berger Strategy Consultants,AMI Health Care Ltd,34,38
Ampion.org/Roland Berger Strategy Consultants,National Information and Communications Technology,38,44
Ampion.org/Roland Berger Strategy Consultants,College of Business Administration,35,38
Ampion.org/Roland Berger Strategy Consultants,"Cagle and Co., LLC",32,33
Ampion.org/Roland Berger Strategy Consultants,GESIS - Leibniz Institute for the Social Sciences,30,37
Ampion.org/Roland Berger Strategy Consultants,Information Consultant and Chair,44,52
Ampion.org/Roland Berger Strategy Consultants,Logistics Provider,22,32
Ampion.org/Roland Berger Strategy Consultants,System Testing Excellence Program,28,38
Ampion.org/Roland Berger Strategy Consultants,University of Texas MD Anderson Cancer Center,33,40
Ampion.org/Roland Berger Strategy Consultants,National Library of Medicine,36,33
Ampion.org/Roland Berger Strategy Consultants,That department's chair,26,38
Ampion.org/Roland Berger Strategy Consultants,Tungnan University,32,32
Ampion.org/Roland Berger Strategy Consultants,Total Lubricants India Priv. Limited,27,42
Ampion.org/Roland Berger Strategy Consultants,University of Business and Law,32,40
Ampion.org/Roland Berger Strategy Consultants,Yuanta Financial Holdings,31,34
Ampion.org/Roland Berger Strategy Consultants,"SAP Labs, LLC",28,28
Ampion.org/Roland Berger Strategy Consultants,Smart GmbH,18,25
Ampion.org/Roland Berger Strategy Consultants,North York General Hospital,39,39
Ampion.org/Roland Berger Strategy Consultants,Results for Development Institute,28,36
Ampion.org/Roland Berger Strategy Consultants,Horváth and Partners Management Consultants,55,55
Ampion.org/Roland Berger Strategy Consultants,Production Engineering Department,38,38
Ampion.org/Roland Berger Strategy Consultants,Växjö universitet,23,23
Ampion.org/Roland Berger Strategy Consultants,Korea Institute of Procurement,35,35
Ampion.org/Roland Berger Strategy Consultants,International Burch University,35,35
Ampion.org/Roland Berger Strategy Consultants,NHS Wales,19,19
Ampion.org/Roland Berger Strategy Consultants,Rolls Royce Corporation,35,38
Ampion.org/Roland Berger Strategy Consultants,AKF Partners,25,25
Ampion.org/Roland Berger Strategy Consultants,University of Olso,32,35
Ampion.org/Roland Berger Strategy Consultants,Economics and Administration School at University of S~ao Paulo,37,41
Ampion.org/Roland Berger Strategy Consultants,Marketing in the Economics and Administration School at University of S~ao Paulo,35,38
Ampion.org/Roland Berger Strategy Consultants,Guangxi Normal University,34,34
Ampion.org/Roland Berger Strategy Consultants,Oklahoma State University Medical Center,38,40
Ampion.org/Roland Berger Strategy Consultants,"Population Health Research Institute, Ontario",44,40
Ampion.org/Roland Berger Strategy Consultants,Institute for Clinical Evaluative Sciences,34,37
Ampion.org/Roland Berger Strategy Consultants,"Varian Semiconductor Equipment Associates, Inc.",37,38
Ampion.org/Roland Berger Strategy Consultants,Escher Group,25,25
Ampion.org/Roland Berger Strategy Consultants,"Global Foundries, Inc.",30,31
Ampion.org/Roland Berger Strategy Consultants,Asian Institute of Technology Thailand,39,39
Ampion.org/Roland Berger Strategy Consultants,Cummins Inc.,21,21
Ampion.org/Roland Berger Strategy Consultants,Senacor Technologies AG,29,32
Ampion.org/Roland Berger Strategy Consultants,College of Charleston,33,33
Ampion.org/Roland Berger Strategy Consultants,University of Nevarra,30,36
Ampion.org/Roland Berger Strategy Consultants,Kunming Key Laboratory of Special Metallurgy,38,38
Ampion.org/Roland Berger Strategy Consultants,Yunnan Normal University,32,26
Ampion.org/Roland Berger Strategy Consultants,School of Management Information Systems,38,42
Ampion.org/Roland Berger Strategy Consultants,Arvato Services Healthcare Germany GmbH,33,40
Ampion.org/Roland Berger Strategy Consultants,Valdosta State College,39,45
Ampion.org/Roland Berger Strategy Consultants,ISACA,20,16
Ampion.org/Roland Berger Strategy Consultants,Data Consulting Services,38,43
Ampion.org/Roland Berger Strategy Consultants,Deloitte Consulting GmbH,41,43
Ampion.org/Roland Berger Strategy Consultants,Iwate Prefectural University,33,33
Ampion.org/Roland Berger Strategy Consultants,Xerox Research Center,33,30
Ampion.org/Roland Berger Strategy Consultants,School Management,32,32
Ampion.org/Roland Berger Strategy Consultants,XQS-Service GmbH,16,23
Ampion.org/Roland Berger Strategy Consultants,Duodecim Medical Publications Ltd,31,28
Ampion.org/Roland Berger Strategy Consultants,Apple Computer,31,31
Ampion.org/Roland Berger Strategy Consultants,Bain and Company Germany,35,43
Ampion.org/Roland Berger Strategy Consultants,United States Securities and Exchange Commission,32,43
Ampion.org/Roland Berger Strategy Consultants,University of South Dakota,37,34
Ampion.org/Roland Berger Strategy Consultants,Altran Technologies,34,31
Ampion.org/Roland Berger Strategy Consultants,Universidad de Extremadura,34,31
Ampion.org/Roland Berger Strategy Consultants,Laboratoire d'Analyse et d'Architecture des Systemes,35,37
Ampion.org/Roland Berger Strategy Consultants,Institut de Recherche en Informatique et Systèmes Aléatoires,34,37
Ampion.org/Roland Berger Strategy Consultants,Atilim University,29,29
Ampion.org/Roland Berger Strategy Consultants,Human Resources Development Canada,38,38
Ampion.org/Roland Berger Strategy Consultants,University of Economics in Katowice,32,35
Ampion.org/Roland Berger Strategy Consultants,Center for Advanced Biotechnology and Medicine,33,35
Ampion.org/Roland Berger Strategy Consultants,Universidad de Huelva,30,27
Ampion.org/Roland Berger Strategy Consultants,Institute for High Performance Business,36,38
Ampion.org/Roland Berger Strategy Consultants,Deloitte Touche Tohmatsu India Pvt Ltd.,29,31
Ampion.org/Roland Berger Strategy Consultants,Deloitte Consulting LLP,41,41
Ampion.org/Roland Berger Strategy Consultants,Deloitte and Touche LLP,26,35
Ampion.org/Roland Berger Strategy Consultants,The Nature Company,32,35
Ampion.org/Roland Berger Strategy Consultants,"Carrier Corporation, USA",38,41
Ampion.org/Roland Berger Strategy Consultants,Universidade da Beira Interior,32,37
Ampion.org/Roland Berger Strategy Consultants,Royal Canadian Mounted Police,32,38
Ampion.org/Roland Berger Strategy Consultants,Agilent Technologies,34,34
Ampion.org/Roland Berger Strategy Consultants,Cigna,16,16
Ampion.org/Roland Berger Strategy Consultants,Università degli Studi di Udine,29,27
Ampion.org/Roland Berger Strategy Consultants,Xian University of Arts and Science,38,35
Ampion.org/Roland Berger Strategy Consultants,Weinan Teachers University,37,28
Ampion.org/Roland Berger Strategy Consultants,Hampton University,35,38
Ampion.org/Roland Berger Strategy Consultants,Institute of Oceanology Chinese Academy of Sciences,38,42
Ampion.org/Roland Berger Strategy Consultants,Virtual Surveys Ltd.,34,25
Ampion.org/Roland Berger Strategy Consultants,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,39
Ampion.org/Roland Berger Strategy Consultants,"Fuso Pharmaceutical Industries, Ltd.",32,33
Ampion.org/Roland Berger Strategy Consultants,DCA Design International Ltd,36,36
Ampion.org/Roland Berger Strategy Consultants,Center Latin American Studies,35,46
Ampion.org/Roland Berger Strategy Consultants,Antioch University,29,32
Ampion.org/Roland Berger Strategy Consultants,Gardner-Webb University,29,32
Ampion.org/Roland Berger Strategy Consultants,Universidad de Las Americas Puebla,38,38
Ampion.org/Roland Berger Strategy Consultants,Southeastern Oklahoma State University,36,41
Ampion.org/Roland Berger Strategy Consultants,Unilever,19,15
Ampion.org/Roland Berger Strategy Consultants,Calspan Corporation,34,34
Ampion.org/Roland Berger Strategy Consultants,Lebanese International University,38,41
Ampion.org/Roland Berger Strategy Consultants,"C2G Logistics, Inc",25,26
Ampion.org/Roland Berger Strategy Consultants,University of Lethbridge,29,35
Ampion.org/Roland Berger Strategy Consultants,Macquarie Group Limited,29,29
Ampion.org/Roland Berger Strategy Consultants,ST-Ericsson,21,36
Ampion.org/Roland Berger Strategy Consultants,Asian Culture Institute,38,44
Ampion.org/Roland Berger Strategy Consultants,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,37
Ampion.org/Roland Berger Strategy Consultants,University of Missouri-St,31,40
Ampion.org/Roland Berger Strategy Consultants,"The Learning Chameleon, Inc",28,39
Ampion.org/Roland Berger Strategy Consultants,NAVAIR,12,16
Ampion.org/Roland Berger Strategy Consultants,Hamdam Bin Mohammed Smart University,37,35
Ampion.org/Roland Berger Strategy Consultants,University in Bloomington,31,34
Ampion.org/Roland Berger Strategy Consultants,"Stanley M. Slowik, Inc.",26,40
Ampion.org/Roland Berger Strategy Consultants,Open Humans Foundation,30,36
Ampion.org/Roland Berger Strategy Consultants,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,41
Ampion.org/Roland Berger Strategy Consultants,Foxconn International Holdings,35,37
Ampion.org/Roland Berger Strategy Consultants,Fortune Institute of International Business,36,36
Ampion.org/Roland Berger Strategy Consultants,ABB Group,22,22
Ampion.org/Roland Berger Strategy Consultants,Univ. of C. Florida,22,23
Ampion.org/Roland Berger Strategy Consultants,University of Science and Technology Liaoning,36,40
Ampion.org/Roland Berger Strategy Consultants,KIT Digital AG,24,27
Ampion.org/Roland Berger Strategy Consultants,Pixelpark AG,28,25
Ampion.org/Roland Berger Strategy Consultants,Vancl Research Laboratory,34,34
Ampion.org/Roland Berger Strategy Consultants,Changchun University of Science and Technology,35,35
Ampion.org/Roland Berger Strategy Consultants,Gulf University for Science and Technology Kuwait,36,38
Ampion.org/Roland Berger Strategy Consultants,University of Sfax,32,29
Ampion.org/Roland Berger Strategy Consultants,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,38
Ampion.org/Roland Berger Strategy Consultants,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,35
Ampion.org/Roland Berger Strategy Consultants,Centric,15,15
Ampion.org/Roland Berger Strategy Consultants,KnowledgeBase Marketing,32,32
Ampion.org/Roland Berger Strategy Consultants,Yunnan Branch of China Development Bank,33,38
Ampion.org/Roland Berger Strategy Consultants,Metallurgy college of logistics Kunming normal college,34,36
Ampion.org/Roland Berger Strategy Consultants,Inst. für Wirtschaftsinformatik,32,32
Ampion.org/Roland Berger Strategy Consultants,School of Engineering University,34,39
Ampion.org/Roland Berger Strategy Consultants,"Rossmoore Associates, Inc",34,38
Ampion.org/Roland Berger Strategy Consultants,"Tyndall National Institute at National University of Ireland, Cork",32,38
Ampion.org/Roland Berger Strategy Consultants,Analog Devices Ireland,39,36
Ampion.org/Roland Berger Strategy Consultants,"Tektromx, Inc.",17,25
Ampion.org/Roland Berger Strategy Consultants,Renmin (People’s) University of China,37,35
Ampion.org/Roland Berger Strategy Consultants,Millsaps College,30,30
Ampion.org/Roland Berger Strategy Consultants,Flint Transfeld Services Ltd (FT-SERVICES,37,35
Ampion.org/Roland Berger Strategy Consultants,Oxford Institute of Retail Management,37,39
Ampion.org/Roland Berger Strategy Consultants,FOM University of Applied Sciences for Economics and Management in Munich,32,34
Ampion.org/Roland Berger Strategy Consultants,Computer Associates,31,31
Ampion.org/Roland Berger Strategy Consultants,Fairmont State University,43,40
Ampion.org/Roland Berger Strategy Consultants,Sichuan Normal University,31,34
Ampion.org/Roland Berger Strategy Consultants,School of Information,30,30
Ampion.org/Roland Berger Strategy Consultants,University Libraries,31,34
Ampion.org/Roland Berger Strategy Consultants,School of Education,28,31
Ampion.org/Roland Berger Strategy Consultants,School of Dentistry,28,28
Ampion.org/Roland Berger Strategy Consultants,University of Matanzas,36,36
Ampion.org/Roland Berger Strategy Consultants,ESC Rennes School of Business,27,35
Ampion.org/Roland Berger Strategy Consultants,Osaka Prefecture University,33,33
Ampion.org/Roland Berger Strategy Consultants,CaseWare IDEA Inc,26,26
Ampion.org/Roland Berger Strategy Consultants,Huaihai Institute of Technology,32,37
Ampion.org/Roland Berger Strategy Consultants,Turun Yliopistollinen Keskussairaala,30,30
Ampion.org/Roland Berger Strategy Consultants,Pfizer GmbH Germany,31,28
Ampion.org/Roland Berger Strategy Consultants,Centre for Computational Intelligence,32,44
Ampion.org/Roland Berger Strategy Consultants,Centre for Computing and Social Responsibility,37,48
Ampion.org/Roland Berger Strategy Consultants,St John's University,28,34
Ampion.org/Roland Berger Strategy Consultants,ESC Rennes School of Business,27,35
Ampion.org/Roland Berger Strategy Consultants,Australian Government,36,30
Ampion.org/Roland Berger Strategy Consultants,Hannam University,29,29
Ampion.org/Roland Berger Strategy Consultants,Const. Fuster,24,32
Ampion.org/Roland Berger Strategy Consultants,"Fuji Xerox Co., Ltd.",28,26
Ampion.org/Roland Berger Strategy Consultants,NC AandT State University,40,37
Ampion.org/Roland Berger Strategy Consultants,China National Institute for Standardization,38,43
Ampion.org/Roland Berger Strategy Consultants,eXcelon Corporation,31,31
Ampion.org/Roland Berger Strategy Consultants,"Indian Institute of Technology, Kanpur",36,41
Ampion.org/Roland Berger Strategy Consultants,Monitor United States,42,42
Ampion.org/Roland Berger Strategy Consultants,Icosystem Corproation,30,36
Ampion.org/Roland Berger Strategy Consultants,Blue Martini Software,27,33
Ampion.org/Roland Berger Strategy Consultants,Hybrid Vigor Institute,33,33
Ampion.org/Roland Berger Strategy Consultants,University Coll Agder,33,39
Ampion.org/Roland Berger Strategy Consultants,China University of Political Science and Law,33,40
Ampion.org/Roland Berger Strategy Consultants,International Hellenic University,31,33
Ampion.org/Roland Berger Strategy Consultants,Tulane University School of Public Health and Tropical Medicine,33,39
Ampion.org/Roland Berger Strategy Consultants,Zhengzhou Electric Power Company,36,36
Ampion.org/Roland Berger Strategy Consultants,Dundalk Institute of Technology,29,34
Ampion.org/Roland Berger Strategy Consultants,Polytechnion Kritis,31,25
Ampion.org/Roland Berger Strategy Consultants,Seer Technologies,32,32
Ampion.org/Roland Berger Strategy Consultants,Postgraduate School,41,34
Ampion.org/Roland Berger Strategy Consultants,Veridian Corp.,20,24
Ampion.org/Roland Berger Strategy Consultants,Universidad Rey Juan Carlos,36,36
Ampion.org/Roland Berger Strategy Consultants,Alberta Research Council,38,38
Ampion.org/Roland Berger Strategy Consultants,Sentient Corporation,31,34
Ampion.org/Roland Berger Strategy Consultants,KPS Partners LLC,26,26
Ampion.org/Roland Berger Strategy Consultants,BI Norwegian Business School,41,38
Ampion.org/Roland Berger Strategy Consultants,"Universidad del Norte, Colombia",39,32
Ampion.org/Roland Berger Strategy Consultants,Siddaganga Institute of Technology,35,38
Ampion.org/Roland Berger Strategy Consultants,Lebanon Valley College,36,42
Ampion.org/Roland Berger Strategy Consultants,Bose Corporation,30,33
Ampion.org/Roland Berger Strategy Consultants,e-Spirit AG,21,25
Ampion.org/Roland Berger Strategy Consultants,California State University San Bernardino,39,44
Ampion.org/Roland Berger Strategy Consultants,Computer and Automation Research Institute Hungarian Academy of Sciences,38,39
Ampion.org/Roland Berger Strategy Consultants,Courant Institute of Mathematical Sciences,34,32
Ampion.org/Roland Berger Strategy Consultants,Missouri University of Science and Technology,36,40
Ampion.org/Roland Berger Strategy Consultants,CeRSI,12,12
Ampion.org/Roland Berger Strategy Consultants,Lab. Plant Physiol. and Molec. Biol.,32,39
Ampion.org/Roland Berger Strategy Consultants,Zentrum für Europäische Wirtschaftsforschung GmbH,32,37
Ampion.org/Roland Berger Strategy Consultants,Air Force Engineering University China,43,41
Ampion.org/Roland Berger Strategy Consultants,"Know-Center, Graz",26,26
Ampion.org/Roland Berger Strategy Consultants,Zefat Academic College,24,33
Ampion.org/Roland Berger Strategy Consultants,Information Technology Department,38,38
Ampion.org/Roland Berger Strategy Consultants,Kamuzu College of Nursing,34,31
Ampion.org/Roland Berger Strategy Consultants,School of Computing,31,34
Ampion.org/Roland Berger Strategy Consultants,Holland and Davis LLC,30,36
Ampion.org/Roland Berger Strategy Consultants,Sumaria Systems Inc.,28,38
Ampion.org/Roland Berger Strategy Consultants,Universidade Federal do Estado do Rio de Janeiro,34,37
Ampion.org/Roland Berger Strategy Consultants,Ministry of Transport,39,42
Ampion.org/Roland Berger Strategy Consultants,Nuclear Installations Inspectorate,38,41
Ampion.org/Roland Berger Strategy Consultants,Centro Nacional de Supercomputación,40,33
Ampion.org/Roland Berger Strategy Consultants,CSTEP,12,16
Ampion.org/Roland Berger Strategy Consultants,GroupSystems.com,26,33
Ampion.org/Roland Berger Strategy Consultants,University of Brunel,31,34
Ampion.org/Roland Berger Strategy Consultants,Kasetsart University,28,31
Ampion.org/Roland Berger Strategy Consultants,McGladrey & Pullen,38,30
Ampion.org/Roland Berger Strategy Consultants,Shanghai Science and Technology University,39,39
Ampion.org/Roland Berger Strategy Consultants,IBM China Company Limited,29,34
Ampion.org/Roland Berger Strategy Consultants,Universidad Simón Bolívar,29,29
Ampion.org/Roland Berger Strategy Consultants,University of Central Oklahoma,32,37
Ampion.org/Roland Berger Strategy Consultants,Deloitte Consultancy,46,43
Ampion.org/Roland Berger Strategy Consultants,Graduate School of Politecnico,35,35
Ampion.org/Roland Berger Strategy Consultants,Great Lakes Institute of Management,40,35
Ampion.org/Roland Berger Strategy Consultants,HW Communications Ltd,27,30
Ampion.org/Roland Berger Strategy Consultants,Emory University School of Medicine,35,38
Ampion.org/Roland Berger Strategy Consultants,CRC for Enterprise Distributed Systems Technology (DSTC),36,38
Ampion.org/Roland Berger Strategy Consultants,Laboratoire Traitement et Communication de l'Information,38,42
Ampion.org/Roland Berger Strategy Consultants,Institute for Pervasive Computing,38,41
Ampion.org/Roland Berger Strategy Consultants,Newjersey Institute Of Technology,33,36
Ampion.org/Roland Berger Strategy Consultants,IU School of Informatics,32,32
Ampion.org/Roland Berger Strategy Consultants,Center for Collaboration Science,36,39
Ampion.org/Roland Berger Strategy Consultants,AT and T,23,26
Ampion.org/Roland Berger Strategy Consultants,Heilbronn Business School,34,34
Ampion.org/Roland Berger Strategy Consultants,Key Strategies and Solutions Inc.,41,49
Ampion.org/Roland Berger Strategy Consultants,National Energy Board,42,36
Ampion.org/Roland Berger Strategy Consultants,"SONY Computer Science Laboratory, Paris",36,39
Ampion.org/Roland Berger Strategy Consultants,Simpson College,30,30
Ampion.org/Roland Berger Strategy Consultants,United Nations Conference on Trade and Development,40,46
Ampion.org/Roland Berger Strategy Consultants,VODW,8,8
Ampion.org/Roland Berger Strategy Consultants,Integrated Business Solution Center of Sprint,42,47
Ampion.org/Roland Berger Strategy Consultants,University of Wisconsm-whitewater,36,33
Ampion.org/Roland Berger Strategy Consultants,Kayex-An SPX Brand,25,35
Ampion.org/Roland Berger Strategy Consultants,College of Business Administration,35,38
Ampion.org/Roland Berger Strategy Consultants,SAP Corp. Research Centre Brisbane,41,41
Ampion.org/Roland Berger Strategy Consultants,University of Austin at Texas,35,35
Ampion.org/Roland Berger Strategy Consultants,National University of Tainan Taiwan,42,40
Ampion.org/Roland Berger Strategy Consultants,Biology Department,35,32
Ampion.org/Roland Berger Strategy Consultants,Chiba University,26,30
Ampion.org/Roland Berger Strategy Consultants,DSO National Laboratories,34,34
Ampion.org/Roland Berger Strategy Consultants,Graduate School of Operational and Information Sciences,36,36
Ampion.org/Roland Berger Strategy Consultants,IT University,24,28
Ampion.org/Roland Berger Strategy Consultants,EAI Technologies,30,33
Ampion.org/Roland Berger Strategy Consultants,The Capital Group Companies,36,44
Ampion.org/Roland Berger Strategy Consultants,University Hospital Maastricht,32,32
Ampion.org/Roland Berger Strategy Consultants,Attorney at Law,37,30
Ampion.org/Roland Berger Strategy Consultants,Institute of Aeronautical Industry Management,38,40
Ampion.org/Roland Berger Strategy Consultants,Harbin Boiler Company Limited,35,38
Ampion.org/Roland Berger Strategy Consultants,Critical Path Institute,29,26
Ampion.org/Roland Berger Strategy Consultants,Azusa Pacific University,26,29
Ampion.org/Roland Berger Strategy Consultants,KK Women's And Children's Hospital,35,38
Ampion.org/Roland Berger Strategy Consultants,Northern Light Group,34,34
Ampion.org/Roland Berger Strategy Consultants,"Silvaco Data Systems, Inc.",28,35
Ampion.org/Roland Berger Strategy Consultants,Schneider Logistics,28,28
Ampion.org/Roland Berger Strategy Consultants,Winthrop University,31,28
Ampion.org/Roland Berger Strategy Consultants,Texas Instruments,32,32
Ampion.org/Roland Berger Strategy Consultants,Southern Arizona VA Health Care System,34,43
Ampion.org/Roland Berger Strategy Consultants,Baha'i Institute for Higher Education (BIHE),31,41
Ampion.org/Roland Berger Strategy Consultants,Hanyang University,32,32
Ampion.org/Roland Berger Strategy Consultants,Hong Kong and Shanghai Banking Corporation,39,46
Ampion.org/Roland Berger Strategy Consultants,FMT Associates,24,27
Ampion.org/Roland Berger Strategy Consultants,Brunei University,26,32
Ampion.org/Roland Berger Strategy Consultants,Glaxo Smith Kline,29,32
Ampion.org/Roland Berger Strategy Consultants,Center for Creative Leadership,35,40
Ampion.org/Roland Berger Strategy Consultants,Heilongjiang University of Science and Technology,38,38
Ampion.org/Roland Berger Strategy Consultants,Fachhochschule Kiel,22,25
Ampion.org/Roland Berger Strategy Consultants,Chongqing University of Technology,35,35
Ampion.org/Roland Berger Strategy Consultants,Direct. of Land Synth. Environments,40,44
Ampion.org/Roland Berger Strategy Consultants,Operational Research Team,37,37
Ampion.org/Roland Berger Strategy Consultants,Office of Naval Research,29,26
Ampion.org/Roland Berger Strategy Consultants,"DDL-OMNI Engineering, LLC",31,29
Ampion.org/Roland Berger Strategy Consultants,Beloit College,24,31
Ampion.org/Roland Berger Strategy Consultants,Kim's Eye Hospital,29,32
Ampion.org/Roland Berger Strategy Consultants,International Shari’ah Research Academy for Islamic Finance,38,37
Ampion.org/Roland Berger Strategy Consultants,Munich School of Management,33,33
Ampion.org/Roland Berger Strategy Consultants,100World AG,25,25
Ampion.org/Roland Berger Strategy Consultants,Taipei Medical University,29,31
Ampion.org/Roland Berger Strategy Consultants,Haute Autorité de Santé,35,33
Ampion.org/Roland Berger Strategy Consultants,Ecole des hautes études en santé publique,33,36
Ampion.org/Roland Berger Strategy Consultants,Universite de Versailles Saint-Quentin-en-Yvelines,34,34
Ampion.org/Roland Berger Strategy Consultants,Pôle Recherche,24,24
Ampion.org/Roland Berger Strategy Consultants,Laboratoire d'Informatique de Grenoble,34,39
Ampion.org/Roland Berger Strategy Consultants,Université de Tunis,31,29
Ampion.org/Roland Berger Strategy Consultants,John Muir Community Health Alliance,32,40
Ampion.org/Roland Berger Strategy Consultants,Tata Research Development and Design Center,34,41
Ampion.org/Roland Berger Strategy Consultants,IQVIA Incorporated.,31,32
Ampion.org/Roland Berger Strategy Consultants,Graduate Institute of International and Development Studies,35,38
Ampion.org/Roland Berger Strategy Consultants,SAP (Switzerland) Inc.,30,34
Ampion.org/Roland Berger Strategy Consultants,FGV-SP,8,12
Ampion.org/Roland Berger Strategy Consultants,FEA-USP,15,15
Ampion.org/Roland Berger Strategy Consultants,Shaanxi Xueqian Normal University,31,28
Ampion.org/Roland Berger Strategy Consultants,GE Aviation,25,29
Ampion.org/Roland Berger Strategy Consultants,Claremont McKenna College,31,37
Ampion.org/Roland Berger Strategy Consultants,Personal Library Software Incorporated,43,41
Ampion.org/Roland Berger Strategy Consultants,University of Indianapolis,34,34
Ampion.org/Roland Berger Strategy Consultants,"Universidad de Los Andes, Colombia",38,36
Ampion.org/Roland Berger Strategy Consultants,Institute for Technology Management (ITEM-HSG),33,38
Ampion.org/Roland Berger Strategy Consultants,Neumann University Aston,38,38
Ampion.org/Roland Berger Strategy Consultants,Grambling State University,42,42
Ampion.org/Roland Berger Strategy Consultants,Coach and Commitments,33,30
Ampion.org/Roland Berger Strategy Consultants,Richmond University,31,31
Ampion.org/Roland Berger Strategy Consultants,Technology Co,28,31
Ampion.org/Roland Berger Strategy Consultants,University of Tehran,34,34
Ampion.org/Roland Berger Strategy Consultants,KC University,21,24
Ampion.org/Roland Berger Strategy Consultants,Norwegian Sch. Mgmt.,31,35
Ampion.org/Roland Berger Strategy Consultants,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",46,42
Ampion.org/Roland Berger Strategy Consultants,MetOcean Solutions Ltd.,35,30
Ampion.org/Roland Berger Strategy Consultants,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,35
Ampion.org/Roland Berger Strategy Consultants,ICAEW,12,16
Ampion.org/Roland Berger Strategy Consultants,Deloitte,19,23
Ampion.org/Roland Berger Strategy Consultants,Hamad Bin Khalifa University,33,30
Ampion.org/Roland Berger Strategy Consultants,"Arthur D Little, Inc.",30,31
