Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rosen College of Hospitality Management,Hogeschool-Universiteit Brussel,37,34
Rosen College of Hospitality Management,Fraunhofer Institute for Industrial Mathematics ITWM,40,37
Rosen College of Hospitality Management,IBM's Almaden Services Research,29,31
Rosen College of Hospitality Management,URS Corporation,33,33
Rosen College of Hospitality Management,Trident University,32,28
Rosen College of Hospitality Management,University Northern Colorado,30,36
Rosen College of Hospitality Management,Carnegie Mellon in Qatar,38,38
Rosen College of Hospitality Management,AGT International GmbH,33,33
Rosen College of Hospitality Management,"IBM, India",16,17
Rosen College of Hospitality Management,Schlemmer Optik,37,33
Rosen College of Hospitality Management,Swedish Institute for Systems Development,38,32
Rosen College of Hospitality Management,Howard University,25,29
Rosen College of Hospitality Management,Tarbiat Modares University,31,37
Rosen College of Hospitality Management,Copenhagen Business School,31,37
Rosen College of Hospitality Management,"Coordination Chemistry Institute, Nanjing University",37,33
Rosen College of Hospitality Management,Centre de Recherche en Mathematiques de la Decision,33,36
Rosen College of Hospitality Management,Microelectronics Computer Technology Corporation,37,41
Rosen College of Hospitality Management,UT Southwestern Medical Center,38,35
Rosen College of Hospitality Management,University of Central Arkansas,38,38
Rosen College of Hospitality Management,University of New Brunswick,30,33
Rosen College of Hospitality Management,"Academia Sinica, Institute of Information Science",32,39
Rosen College of Hospitality Management,Medaille College,33,40
Rosen College of Hospitality Management,FXinnovation,20,24
Rosen College of Hospitality Management,Arkansas State University,34,31
Rosen College of Hospitality Management,CSIRO Tasmanian ICT Centre,37,43
Rosen College of Hospitality Management,Hospital Militar Central Gomez Ulla,43,46
Rosen College of Hospitality Management,Mater Dei Hospital,42,53
Rosen College of Hospitality Management,Deloitte Consulting BV,33,33
Rosen College of Hospitality Management,University of South Florida Sarasota-Manatee,41,46
Rosen College of Hospitality Management,Waag Society,24,31
Rosen College of Hospitality Management,Telematica Instituut,31,27
Rosen College of Hospitality Management,"Rutgers Business School, New Jersey",32,30
Rosen College of Hospitality Management,International Society of Service Innovation Professionals,35,33
Rosen College of Hospitality Management,IBM University Programs (IBM UP,26,23
Rosen College of Hospitality Management,Ivoclar Vivadent AG,34,31
Rosen College of Hospitality Management,ThyssenKrupp Presta AG,36,33
Rosen College of Hospitality Management,Fachhochschule Bonn-Rhein-Sieg,32,35
Rosen College of Hospitality Management,Kunming College of Metallurgy,50,50
Rosen College of Hospitality Management,Univ.TX,13,13
Rosen College of Hospitality Management,School of Information Technology,39,31
Rosen College of Hospitality Management,School of Business,42,32
Rosen College of Hospitality Management,Bedford Institute of Oceanography,31,36
Rosen College of Hospitality Management,Dongyang Technical College,34,49
Rosen College of Hospitality Management,"CEO of Gandiva, Inc",34,39
Rosen College of Hospitality Management,École des Ponts ParisTech,41,44
Rosen College of Hospitality Management,Universidade Catolica Portuguesa,34,37
Rosen College of Hospitality Management,Consiglio Nazionale delle Ricerche,33,38
Rosen College of Hospitality Management,Università degli Studi di Messina,36,34
Rosen College of Hospitality Management,University of the West of England,36,33
Rosen College of Hospitality Management,Human Systems International,30,33
Rosen College of Hospitality Management,Université Ddu Québec à Montréal,28,30
Rosen College of Hospitality Management,Utrecht University of Applied Sciences,36,34
Rosen College of Hospitality Management,Institute for Engaged Business Research,33,36
Rosen College of Hospitality Management,Green Templeton College,39,48
Rosen College of Hospitality Management,Takeda Pharmaceutical Company Limited,34,37
Rosen College of Hospitality Management,Chai Nan University of Pharmacy and Science,37,39
Rosen College of Hospitality Management,Xinjiang Medical University,30,33
Rosen College of Hospitality Management,"Penn State Erie, The Behrend College",32,41
Rosen College of Hospitality Management,Universidade Federal do Rio Grande do Sul,35,38
Rosen College of Hospitality Management,ID Research B. V.,21,22
Rosen College of Hospitality Management,"Interactive Development Environments, Inc.",35,38
Rosen College of Hospitality Management,"HP Inc., United kingdom",29,33
Rosen College of Hospitality Management,"A.T. Kearney, Inc.",25,26
Rosen College of Hospitality Management,European Research Center for Information Systems (ERCIS),38,34
Rosen College of Hospitality Management,Universidade Luterana do Brasil,34,34
Rosen College of Hospitality Management,Nanyang Technological University School of Computer Engineering,39,35
Rosen College of Hospitality Management,Federation University Australia,34,37
Rosen College of Hospitality Management,Duke University School of Medicine,38,33
Rosen College of Hospitality Management,Dr.Sivanthi Aditanar College of Engineering,49,49
Rosen College of Hospitality Management,InfoClin Inc,27,27
Rosen College of Hospitality Management,Sociotechnic Solutions Ltd,31,34
Rosen College of Hospitality Management,Merrimack College,32,39
Rosen College of Hospitality Management,Davidson College,36,44
Rosen College of Hospitality Management,Naveen Jindal School of Management,55,52
Rosen College of Hospitality Management,Bauman Moscow State Technical University,35,33
Rosen College of Hospitality Management,Namik Kemal Üniversitesi,29,35
Rosen College of Hospitality Management,IRIS,9,14
Rosen College of Hospitality Management,OCLNB,18,14
Rosen College of Hospitality Management,Ministry of Information Industry,31,37
Rosen College of Hospitality Management,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,31
Rosen College of Hospitality Management,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,40,36
Rosen College of Hospitality Management,Universite de Liege,34,34
Rosen College of Hospitality Management,AWD Holding AG,30,30
Rosen College of Hospitality Management,Gravity Jack,27,27
Rosen College of Hospitality Management,Saint Francis Xavier University,31,34
Rosen College of Hospitality Management,Purchasing Cooperation Department,44,44
Rosen College of Hospitality Management,McKinsey Consulting,34,38
Rosen College of Hospitality Management,WPI,10,10
Rosen College of Hospitality Management,Hubei University Of Economics,29,35
Rosen College of Hospitality Management,Dalian Nationalities University,31,34
Rosen College of Hospitality Management,Lipscomb Clinic,26,22
Rosen College of Hospitality Management,Harokopio University,31,31
Rosen College of Hospitality Management,Turku Centre for Computer Science,39,39
Rosen College of Hospitality Management,Institute of Work Psychology,33,30
Rosen College of Hospitality Management,Shenyang Ligong University,37,34
Rosen College of Hospitality Management,"Hogeschool van Amsterdam, University of Applied Sciences",38,32
Rosen College of Hospitality Management,"Universidad del Pacifico, Lima",32,32
Rosen College of Hospitality Management,Universidad ESAN,29,29
Rosen College of Hospitality Management,Seattle University,32,28
Rosen College of Hospitality Management,Seowon University,32,25
Rosen College of Hospitality Management,Kwangwoon University,27,24
Rosen College of Hospitality Management,Center for Economic Education at Purdue,33,36
Rosen College of Hospitality Management,University of Malaysia,33,33
Rosen College of Hospitality Management,Deloitte-Touche,30,33
Rosen College of Hospitality Management,University of Bahrain,33,33
Rosen College of Hospitality Management,MCS,10,10
Rosen College of Hospitality Management,Université du Québec á Trois-RiviéresUSA,28,27
Rosen College of Hospitality Management,Lebanon Valley College,36,46
Rosen College of Hospitality Management,University of Texas at Tyler,33,33
Rosen College of Hospitality Management,Simsion and Associates,30,30
Rosen College of Hospitality Management,Chongqing Medical University,33,36
Rosen College of Hospitality Management,Xavier University of Louisiana,38,41
Rosen College of Hospitality Management,NUTRITION,21,21
Rosen College of Hospitality Management,Botanical Society of South Africa,39,36
Rosen College of Hospitality Management,Universiteit Stellenbosch,34,34
Rosen College of Hospitality Management,People's Light and Theater Company,41,36
Rosen College of Hospitality Management,Rutgers University-Camden campus,34,28
Rosen College of Hospitality Management,Shri Shankaracharya Institute of Technology and Management,49,49
Rosen College of Hospitality Management,Tarleton State University,41,38
Rosen College of Hospitality Management,Shandong University,31,24
Rosen College of Hospitality Management,London South Bank University,33,27
Rosen College of Hospitality Management,Soroka University Medical Center,39,37
Rosen College of Hospitality Management,Alliant International University,31,39
Rosen College of Hospitality Management,University of the West Indies,35,29
Rosen College of Hospitality Management,Middle East Technical University (METU),38,32
Rosen College of Hospitality Management,Washington State University Tri-Cities,34,42
Rosen College of Hospitality Management,Ventana Corporation,31,34
Rosen College of Hospitality Management,California State University Channel Islands,37,34
Rosen College of Hospitality Management,Woodbury University,24,28
Rosen College of Hospitality Management,Ikangai Solutions,25,29
Rosen College of Hospitality Management,University of the South Pacific,31,31
Rosen College of Hospitality Management,Tinwisle Corporation,31,31
Rosen College of Hospitality Management,Lebanese International University,36,33
Rosen College of Hospitality Management,School of Graduate Professional Studies,38,33
Rosen College of Hospitality Management,Dayalbagh Educational Institute India,32,32
Rosen College of Hospitality Management,China Pharmaceutical University,31,34
Rosen College of Hospitality Management,"Capital Group Companies, Inc.",35,45
Rosen College of Hospitality Management,Cedarville University,30,30
Rosen College of Hospitality Management,University of Arizona College of Nursing,48,46
Rosen College of Hospitality Management,Humboldt State University,34,38
Rosen College of Hospitality Management,Senacor Technologies AG,42,32
Rosen College of Hospitality Management,"Iconix, Inc.",20,20
Rosen College of Hospitality Management,Johns Hopkins Bloomberg School of Public Health,40,37
Rosen College of Hospitality Management,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",37,39
Rosen College of Hospitality Management,Universidade Europeia,30,37
Rosen College of Hospitality Management,Università degli Studi di Camerino,38,36
Rosen College of Hospitality Management,Institute of Biomedical Technologies-CNR,38,38
Rosen College of Hospitality Management,Universität zu Lübeck,27,28
Rosen College of Hospitality Management,Minnesota State University,37,34
Rosen College of Hospitality Management,York University,26,30
Rosen College of Hospitality Management,Naval Academy,31,23
Rosen College of Hospitality Management,National Fisheries Research and Development Institute (NFRDI),32,39
Rosen College of Hospitality Management,Harvard Medical School,26,26
Rosen College of Hospitality Management,"Proofpoint, Inc.",33,26
Rosen College of Hospitality Management,Lieber Institute for Brain Development,42,34
Rosen College of Hospitality Management,MIS,5,10
Rosen College of Hospitality Management,University Guglielmo Marconi,33,30
Rosen College of Hospitality Management,EBS Business School,24,28
Rosen College of Hospitality Management,Xamax Consultancy Pty Ltd,31,34
Rosen College of Hospitality Management,Bath Spa University,28,31
Rosen College of Hospitality Management,Audencia-PRES LUNAM,31,34
Rosen College of Hospitality Management,Ericsson Sweden,30,26
Rosen College of Hospitality Management,Centre universitaire de santé McGill,35,38
Rosen College of Hospitality Management,Heilbronn Business School,28,31
Rosen College of Hospitality Management,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,35
Rosen College of Hospitality Management,University of Tsukuba,27,30
Rosen College of Hospitality Management,US Army Accessions Command,31,37
Rosen College of Hospitality Management,Ipsos,14,14
Rosen College of Hospitality Management,Innovations Unleashed LLC,25,28
Rosen College of Hospitality Management,"Infotech Solutions, LLC",26,30
Rosen College of Hospitality Management,Liaoning University,28,31
Rosen College of Hospitality Management,Independent Consultant,36,43
Rosen College of Hospitality Management,Hitfox Group,20,27
Rosen College of Hospitality Management,Alibaba Research Institute,31,34
Rosen College of Hospitality Management,Teleplan AS,32,24
Rosen College of Hospitality Management,KEDGE Business School,27,27
Rosen College of Hospitality Management,Guangdong General Hospital,43,37
Rosen College of Hospitality Management,Hainan Normal University,29,35
Rosen College of Hospitality Management,Erasmus University Medical Center,39,36
Rosen College of Hospitality Management,"Xavier Labour Relations Institutes, Jamshedpur",35,36
Rosen College of Hospitality Management,Nanjing University of Finance and EcoNomics,34,39
Rosen College of Hospitality Management,Advanced Manufacturing and Design Centre,35,35
Rosen College of Hospitality Management,University of Innsbruck/Austria and visiting scholar,29,31
Rosen College of Hospitality Management,Virginia Union University,28,28
Rosen College of Hospitality Management,Mississippi Center for Supercomputing Research,38,35
Rosen College of Hospitality Management,SINTEF Digital,34,34
Rosen College of Hospitality Management,Eller College of Management,70,70
Rosen College of Hospitality Management,The Pirbright Institute,29,29
Rosen College of Hospitality Management,Kelley School of Business,41,31
Rosen College of Hospitality Management,Sch. of Lib. and Information Science,37,33
Rosen College of Hospitality Management,School of Informatics,40,30
Rosen College of Hospitality Management,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,31
Rosen College of Hospitality Management,Audencia School of Management,59,56
Rosen College of Hospitality Management,Carney Hospital,44,41
Rosen College of Hospitality Management,Brandenburgische Technische Universität Cottbus,30,31
Rosen College of Hospitality Management,Liander N.V.,24,28
Rosen College of Hospitality Management,Avaya Inc.,16,21
Rosen College of Hospitality Management,Universitätsklinikum Heidelberg,29,32
Rosen College of Hospitality Management,Research International,36,33
Rosen College of Hospitality Management,Università degli Studi di Bergamo,33,34
Rosen College of Hospitality Management,University of Michigan Medical School,32,37
Rosen College of Hospitality Management,Guangxi Medical University,31,31
Rosen College of Hospitality Management,College of Business Administration of Toledo,46,36
Rosen College of Hospitality Management,LivingSocial,24,24
Rosen College of Hospitality Management,Zhejiang Shuren University,28,31
Rosen College of Hospitality Management,Costco Wholesale,40,33
Rosen College of Hospitality Management,San Francisco State University,41,35
Rosen College of Hospitality Management,Hamilton Public Library,26,23
Rosen College of Hospitality Management,Donghua University,32,32
Rosen College of Hospitality Management,Shanghai Maya Audio-Video Franchise Corporation,30,33
Rosen College of Hospitality Management,Friedrich Schiller Universität Jena,41,30
Rosen College of Hospitality Management,The German University in Cairo (GUC,35,36
Rosen College of Hospitality Management,Martin-Universität Halle-Wittenberg,32,36
Rosen College of Hospitality Management,University of Stirling,39,36
Rosen College of Hospitality Management,Yokohama University,31,28
Rosen College of Hospitality Management,Tatung University,25,29
Rosen College of Hospitality Management,CoreLogic Inc.,26,27
Rosen College of Hospitality Management,Prudential Financial,34,27
Rosen College of Hospitality Management,San Jose State University,44,38
Rosen College of Hospitality Management,Nanjing University of Aeronautics and Astronautics,36,36
Rosen College of Hospitality Management,"Hitachi-LG Data Storage, Inc.",32,39
Rosen College of Hospitality Management,Hospital Universitario Araba,39,45
Rosen College of Hospitality Management,Hospital Universitari Vall d'Hebron,38,41
Rosen College of Hospitality Management,Hospital Torrevieja Salud Torrevieja,35,43
Rosen College of Hospitality Management,Hospital Universitario Central de Asturias,37,44
Rosen College of Hospitality Management,Trinity University,32,32
Rosen College of Hospitality Management,Federal University of Pernambuco - UFPE,31,34
Rosen College of Hospitality Management,Greylock Partners,36,36
Rosen College of Hospitality Management,Coll. Admin. Bus.,29,23
Rosen College of Hospitality Management,U.S. Army Engineer Research and Development Center,36,36
Rosen College of Hospitality Management,CISI Group,20,29
Rosen College of Hospitality Management,"Mercy University Hospital Cork, Ireland",38,49
Rosen College of Hospitality Management,BASF SE,22,22
Rosen College of Hospitality Management,Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,41
Rosen College of Hospitality Management,Center for REsearch And Telecommunication Experimentation for NETworked communities,34,36
Rosen College of Hospitality Management,Architecture and Shared Technology,36,33
Rosen College of Hospitality Management,Perdue School of Business,44,31
Rosen College of Hospitality Management,University of Arizona Cancer Center,41,41
Rosen College of Hospitality Management,Yale University School of Medicine,38,33
Rosen College of Hospitality Management,Steria Mummert Consulting AG,36,42
Rosen College of Hospitality Management,Rock Mobile,32,28
Rosen College of Hospitality Management,University of Chinese Academy of Sciences,38,40
Rosen College of Hospitality Management,University of Guam,32,32
Rosen College of Hospitality Management,Tucson Police Department,44,41
Rosen College of Hospitality Management,Anthens Univ. of Econ. and Business,32,36
Rosen College of Hospitality Management,Ching Kuo Institute of Management & Health,49,56
Rosen College of Hospitality Management,"Erasmus School of Economics, Econometric Institute",40,36
Rosen College of Hospitality Management,Salford City Council,31,31
Rosen College of Hospitality Management,7P Solutions and Consulting AG,35,35
Rosen College of Hospitality Management,Laurentides Regional Health and Social Agency,45,38
Rosen College of Hospitality Management,West Chester University,32,35
Rosen College of Hospitality Management,Rennes School of Business,47,34
Rosen College of Hospitality Management,CNCERT/CC,17,21
Rosen College of Hospitality Management,Forschungszentrum Informatik,33,30
Rosen College of Hospitality Management,Departamento de Gestion de Empresas,38,46
Rosen College of Hospitality Management,Universidad Pública de Navarra,29,29
Rosen College of Hospitality Management,XamaX Consultancy Pty. Ltd.,30,34
Rosen College of Hospitality Management,Hochschule Reutlingen,43,37
Rosen College of Hospitality Management,Massachusetts Institute of Technology PhD Alum ('07),33,41
Rosen College of Hospitality Management,California State University Sacramento,44,44
Rosen College of Hospitality Management,Suwon University,29,22
Rosen College of Hospitality Management,First People's Hospital of Changsha,51,46
Rosen College of Hospitality Management,Universidad de Navarra,26,26
Rosen College of Hospitality Management,National Aeronautics and Space Administration,36,33
Rosen College of Hospitality Management,M.S. Ramaiah Medical College,30,52
Rosen College of Hospitality Management,Hunan Institute of Science and Technology,35,35
Rosen College of Hospitality Management,not available,27,23
Rosen College of Hospitality Management,Eastern Macedonia and Thrace Institute of Technology,35,40
Rosen College of Hospitality Management,IBM Dublin Lab,19,19
Rosen College of Hospitality Management,Université de Strasbourg,29,32
Rosen College of Hospitality Management,Universite Paris Descartes,31,37
Rosen College of Hospitality Management,"Beville Engineering, Inc.",31,35
Rosen College of Hospitality Management,Rutherford Appleton Laboratory,32,32
Rosen College of Hospitality Management,Daresbury Laboratory,27,31
Rosen College of Hospitality Management,Boston University School of Public Health,42,30
Rosen College of Hospitality Management,Anglia Ruskin University,29,29
Rosen College of Hospitality Management,Sony Corporation,33,33
Rosen College of Hospitality Management,National Taiwan Normal University,36,36
Rosen College of Hospitality Management,Outback Digital Network,35,39
Rosen College of Hospitality Management,Kobe University,30,26
Rosen College of Hospitality Management,Fraunhofer Institute for Applied Information Technology FIT,37,33
Rosen College of Hospitality Management,Structured Wikis LLC,24,31
Rosen College of Hospitality Management,"Eclipse Foundation and Cunningham and Cunningham, Inc",35,31
Rosen College of Hospitality Management,Southeastern Louisiana University,39,36
Rosen College of Hospitality Management,Institute of Chemistry Chinese Academy of Sciences,38,47
Rosen College of Hospitality Management,School of Business Administration,42,33
Rosen College of Hospitality Management,Universitetet i Bergen,33,36
Rosen College of Hospitality Management,Lighthouse Management Consultants,44,53
Rosen College of Hospitality Management,UCP - Católica Lisbon School of Business & Economics,35,33
Rosen College of Hospitality Management,ADD,5,5
Rosen College of Hospitality Management,First Affiliated Hospital of Zhengzhou University,43,43
Rosen College of Hospitality Management,TenneT TSO B.V.,22,30
Rosen College of Hospitality Management,Beijing Fluid Filtration and Separation Technology Research Center,36,32
Rosen College of Hospitality Management,University of Southern New Hampshire,35,35
Rosen College of Hospitality Management,Stevens College,41,52
Rosen College of Hospitality Management,CFO Program,24,24
Rosen College of Hospitality Management,European University Viadrina,42,33
Rosen College of Hospitality Management,Universidade Catolica de Santos,37,40
Rosen College of Hospitality Management,CenPRA Centro de Pesquisas Renato Archer,35,35
Rosen College of Hospitality Management,Seals GmbH,29,24
Rosen College of Hospitality Management,University Rd,27,19
Rosen College of Hospitality Management,Shri Sankaracarya Institute of Management and Technology,42,51
Rosen College of Hospitality Management,The Logistics Institute-Asia Pacific,32,32
Rosen College of Hospitality Management,ECI Health Partners,38,41
Rosen College of Hospitality Management,Allegheny Health Network,44,51
Rosen College of Hospitality Management,Azerbaijan Association of Zadeh's Legacy,33,35
Rosen College of Hospitality Management,Huashan Hospital,40,44
Rosen College of Hospitality Management,Saint Mary's University,32,32
Rosen College of Hospitality Management,Marketing Department,41,41
Rosen College of Hospitality Management,Precedence B.V.,26,23
Rosen College of Hospitality Management,Ericsson,17,17
Rosen College of Hospitality Management,Sabanci Üniversitesi,27,31
Rosen College of Hospitality Management,Kahramanmaras Sütçü Imam Üniversitesi,29,31
Rosen College of Hospitality Management,Central South University China School of Basic Medical Sciences,37,35
Rosen College of Hospitality Management,Naval Training Equipment Center,37,37
Rosen College of Hospitality Management,Indian School of Business,41,34
Rosen College of Hospitality Management,"National University Hospital, Singapore",44,44
Rosen College of Hospitality Management,Winston-Salem State University,38,41
Rosen College of Hospitality Management,"IBM, Netherlands",22,26
Rosen College of Hospitality Management,Centro Andaluz de Estudios Empresariales,35,33
Rosen College of Hospitality Management,Universidad Complutense de Madrid,33,36
Rosen College of Hospitality Management,Oregon Health and Science University,43,32
Rosen College of Hospitality Management,Beijing University of Chemical Technology,38,35
Rosen College of Hospitality Management,NeoDin Veterinary Science Institute,35,32
Rosen College of Hospitality Management,Dr.Youn's Animal Hospital,44,44
Rosen College of Hospitality Management,Texas A/M International University,30,33
Rosen College of Hospitality Management,Shanghai Academy of Agricultural Sciences,40,35
Rosen College of Hospitality Management,Qinghai Academy of Animal Science and Veterinary Medicine,40,38
Rosen College of Hospitality Management,Qinghai Provincial Centre for Disease Control and Prevention,40,36
Rosen College of Hospitality Management,Fuan University,26,22
Rosen College of Hospitality Management,Molson Coors Brewing Company,39,39
Rosen College of Hospitality Management,Efi Arazi School of Computer Science,40,37
Rosen College of Hospitality Management,Weizmann Institute of Science Israel,35,37
Rosen College of Hospitality Management,University of Indianapolis,34,34
Rosen College of Hospitality Management,Strayer University,28,32
Rosen College of Hospitality Management,Price Waterhouse & Co,27,41
Rosen College of Hospitality Management,PersonalGenomes.org,31,38
Rosen College of Hospitality Management,Sejong University,32,25
Rosen College of Hospitality Management,Leyland F. Pitt is Professor of Management Studies at Henley Management College,42,53
Rosen College of Hospitality Management,Bank Of China,35,31
Rosen College of Hospitality Management,Korea Institute of Science and Technology Information,37,33
Rosen College of Hospitality Management,W. P. Carey School of Business,41,30
Rosen College of Hospitality Management,Linköpng University,24,25
Rosen College of Hospitality Management,European Business School (Ebs,35,30
Rosen College of Hospitality Management,Teradata Corporation,27,31
Rosen College of Hospitality Management,Target,22,22
Rosen College of Hospitality Management,Institute of Policy and Management Chinese Academy of Science,42,56
Rosen College of Hospitality Management,Kutztown University,28,24
Rosen College of Hospitality Management,UNESCO Institute for Lifelong Learning,34,36
Rosen College of Hospitality Management,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,34
Rosen College of Hospitality Management,Atlantic Service Centre,29,32
Rosen College of Hospitality Management,Terra Nova National Park,29,29
Rosen College of Hospitality Management,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,32
Rosen College of Hospitality Management,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,30
Rosen College of Hospitality Management,Dinalog,17,17
Rosen College of Hospitality Management,BuyClub,9,9
Rosen College of Hospitality Management,ANGEL IGLESIAS S.A. - IKUSI,27,32
Rosen College of Hospitality Management,Loughborough University of Technology,32,32
Rosen College of Hospitality Management,Ashland University,28,25
Rosen College of Hospitality Management,UNC Wilmington,34,38
Rosen College of Hospitality Management,Loughborough University,26,29
Rosen College of Hospitality Management,Foshan University,32,29
Rosen College of Hospitality Management,Loughborough School of Business and Economics,40,29
Rosen College of Hospitality Management,GE Energy,21,25
Rosen College of Hospitality Management,Eastern New Mexico University,35,29
Rosen College of Hospitality Management,Internet bank,27,23
Rosen College of Hospitality Management,SYDNEY,18,18
Rosen College of Hospitality Management,NARI Technology Development Co. Ltd.,35,44
Rosen College of Hospitality Management,Emory Healthcare,33,33
Rosen College of Hospitality Management,LogicaCMG,25,25
Rosen College of Hospitality Management,Eastern Washington University,32,41
Rosen College of Hospitality Management,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,31
Rosen College of Hospitality Management,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,39
Rosen College of Hospitality Management,Conservation Strategy Fund,37,34
Rosen College of Hospitality Management,Southampton Business School,24,33
Rosen College of Hospitality Management,Universidad de Sonora,27,30
Rosen College of Hospitality Management,University of Occident,36,36
Rosen College of Hospitality Management,Korea Institute for Advanced Study,33,36
Rosen College of Hospitality Management,SRI International,29,29
Rosen College of Hospitality Management,Pontificia Universidad Catolica del Peru,30,35
Rosen College of Hospitality Management,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,39,36
Rosen College of Hospitality Management,Deloitte Services LP,31,34
Rosen College of Hospitality Management,U. of Central Florida,30,37
Rosen College of Hospitality Management,TEC Associates,30,26
Rosen College of Hospitality Management,Saint John's Health System,37,37
Rosen College of Hospitality Management,Telecom Ecole de Management,55,52
Rosen College of Hospitality Management,Coles College of Business,56,38
Rosen College of Hospitality Management,Fu-Yuan Construction Company,33,36
Rosen College of Hospitality Management,American University in Dubai,33,27
Rosen College of Hospitality Management,Loyola University,29,29
Rosen College of Hospitality Management,Hanken School of Economics,40,43
Rosen College of Hospitality Management,Zhongkai University of Agriculture and Engineering,40,40
Rosen College of Hospitality Management,Guangdong Academy of Construction and Architecture Science,41,41
Rosen College of Hospitality Management,Jiangsu University of Technology,31,31
Rosen College of Hospitality Management,General Motors,30,38
Rosen College of Hospitality Management,HRL Laboratories,25,33
Rosen College of Hospitality Management,CHU de Québec Research Center,29,36
Rosen College of Hospitality Management,The U.S. Army Defense Ammunition Center,31,36
Rosen College of Hospitality Management,O and i - Partners in BPM,34,32
Rosen College of Hospitality Management,UWV,0,0
Rosen College of Hospitality Management,Sogeti Nederland BV,38,28
Rosen College of Hospitality Management,"Aptima, Inc",24,29
Rosen College of Hospitality Management,Fakultät für Ingenieurwissenschaften,29,33
Rosen College of Hospitality Management,Cedars-Sinai Medical Center,36,33
Rosen College of Hospitality Management,Stevens Instiutute of Technology,37,34
Rosen College of Hospitality Management,The Mount Sinai Hospital,41,48
Rosen College of Hospitality Management,Fieba,14,9
Rosen College of Hospitality Management,College of Business,52,34
Rosen College of Hospitality Management,Roger Williams University,38,38
Rosen College of Hospitality Management,B.S.Abdur Rahman University,24,27
Rosen College of Hospitality Management,Bharathiar University,27,27
Rosen College of Hospitality Management,Berg and Partner,33,33
Rosen College of Hospitality Management,Shanghai Institute of Technology,34,34
Rosen College of Hospitality Management,North University of China,34,41
Rosen College of Hospitality Management,College of Physicians of Quebec,54,46
Rosen College of Hospitality Management,Hong Kong Hospital Authority,51,42
Rosen College of Hospitality Management,Andersen Consulting,41,31
Rosen College of Hospitality Management,Andersen Consulting,41,31
Rosen College of Hospitality Management,Waseda University,29,32
Rosen College of Hospitality Management,University of Hawaii at Hilo,36,33
Rosen College of Hospitality Management,Kyunggi University,25,25
Rosen College of Hospitality Management,Alliander,25,29
Rosen College of Hospitality Management,Meredith College,36,44
Rosen College of Hospitality Management,Central Washington University,32,44
Rosen College of Hospitality Management,Yonsei University Wonju Campus,38,35
Rosen College of Hospitality Management,Oracle Corporation,35,35
Rosen College of Hospitality Management,University of the Cumberlands,32,32
Rosen College of Hospitality Management,"Amity University, Uttar Pradesh",29,32
Rosen College of Hospitality Management,Food and Drug Administration of Korea,29,34
Rosen College of Hospitality Management,High School Yards,25,32
Rosen College of Hospitality Management,Yakin Doğu Üniversitesi,26,30
Rosen College of Hospitality Management,University of Sunderland,32,29
Rosen College of Hospitality Management,National Cancer Institute,34,41
Rosen College of Hospitality Management,Vpi at Dulles,23,23
Rosen College of Hospitality Management,Internal Revenue Service,29,35
Rosen College of Hospitality Management,Equifax,13,13
Rosen College of Hospitality Management,"Sonetics Ultrasound, Inc.",28,32
Rosen College of Hospitality Management,Al-Balqa Applied University,30,33
Rosen College of Hospitality Management,Shanghai Second Polytechnic University,34,34
Rosen College of Hospitality Management,Temasek Applied Science School,29,35
Rosen College of Hospitality Management,American Airlines,29,32
Rosen College of Hospitality Management,City College,31,27
Rosen College of Hospitality Management,Suncorp Australia,39,32
Rosen College of Hospitality Management,M6D Research,20,20
Rosen College of Hospitality Management,USC/ISI,17,17
Rosen College of Hospitality Management,Montpellier Business School,30,30
Rosen College of Hospitality Management,Liechtenstein University,32,35
Rosen College of Hospitality Management,Guizhou University of Finance and Economics,34,34
Rosen College of Hospitality Management,Fachhochschule Nordwestschweiz,29,32
Rosen College of Hospitality Management,Participatory Research in Asia (PRIA),32,35
Rosen College of Hospitality Management,University of Richmond,30,30
Rosen College of Hospitality Management,University of Hyderabad,32,32
Rosen College of Hospitality Management,East-West Center,29,33
Rosen College of Hospitality Management,IBM France Company,32,35
Rosen College of Hospitality Management,Together Internet Services GmbH,31,31
Rosen College of Hospitality Management,LSMRC,14,18
Rosen College of Hospitality Management,Yunnan University of Finance and Economics,35,37
Rosen College of Hospitality Management,Applied Materials Belgium,28,34
Rosen College of Hospitality Management,Applied Materials Incorporated,29,38
Rosen College of Hospitality Management,ALBA Graduate Business School,24,32
Rosen College of Hospitality Management,Daelim Industrial Co. Ltd.,28,32
Rosen College of Hospitality Management,Universite de Technologie de Troyes,38,41
