Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Emory Healthcare,CEO Hyve AG,44,37
Emory Healthcare,University of Electro-Communications,35,31
Emory Healthcare,Xi'An Research Institute of China Coal Technology,25,25
Emory Healthcare,"University of Pennsylvania, School of Medicine",29,23
Emory Healthcare,UAB Institut de Ciència i Tecnologia Ambientals,22,23
Emory Healthcare,Pacific Institute for Research and Evaluation,30,30
Emory Healthcare,Center for Abuse Recovery,34,34
Emory Healthcare,Macon State College,40,40
Emory Healthcare,Associates,31,31
Emory Healthcare,AUS,11,11
Emory Healthcare,Fraunhofer Institute for Secure Information Technology SIT,22,27
Emory Healthcare,ISI - Information Systems Institute,24,24
Emory Healthcare,Tata Steel Europe Limited,29,34
Emory Healthcare,Association of Finnish Pharmacies,29,29
Emory Healthcare,Virtual Reality Medical Center,39,35
Emory Healthcare,Virtual Reality Medical Institute,37,33
Emory Healthcare,Aristotle University of Thessaloniki School of Medicine,31,28
Emory Healthcare,Unit Instruments,25,19
Emory Healthcare,DSC Communications,18,24
Emory Healthcare,Zhenjiang Jiangda Kemao Information System Limited Company,27,27
Emory Healthcare,Emerson College,39,26
Emory Healthcare,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,22
Emory Healthcare,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,28
Emory Healthcare,Stt. Univ. of New York at Geneseo,29,26
Emory Healthcare,University of the West Indie,36,32
Emory Healthcare,Chinese Culture University Taiwan,24,24
Emory Healthcare,Krekel van der Woerd Wouterse B.V.,28,33
Emory Healthcare,Chien Hsin University of Science and Technology,25,22
Emory Healthcare,Haiching Vocational High School of Technology and Commerce,24,27
Emory Healthcare,Financial Institutions Consulting Practices,20,24
Emory Healthcare,Ascension Health Information Services,45,45
Emory Healthcare,UWO,11,11
Emory Healthcare,Deloitte Australia,35,35
Emory Healthcare,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,21
Emory Healthcare,International Management,30,30
Emory Healthcare,GmbH,20,20
Emory Healthcare,INSEAD Abu Dhabi,31,25
Emory Healthcare,FOM University of Applied Sciences,32,28
Emory Healthcare,"The Nielsen Company (US), LLC",27,38
Emory Healthcare,USDA ARS National Center for Genetic Resources Preservation,24,27
Emory Healthcare,Concordia University,28,28
Emory Healthcare,Guanghua School of Management,22,27
Emory Healthcare,Kumoh National Institute of Technology,26,30
Emory Healthcare,Plains Cotton Cooperative Association,26,26
Emory Healthcare,School of Management,28,33
Emory Healthcare,Consulting,23,23
Emory Healthcare,Lehrstuhl für Wirtschaftsinformatik,31,32
Emory Healthcare,Daqing Oilfield General Hospital,29,29
Emory Healthcare,Fushun Mining Bureau General Hospital,30,30
Emory Healthcare,AT&T Communications,23,23
Emory Healthcare,Heritage Grove Middle School,27,32
Emory Healthcare,J.P. Morgan Chase & Co.,36,29
Emory Healthcare,Korea Bio Polytechnic,43,43
Emory Healthcare,Shenzhen Press Group,28,39
Emory Healthcare,Campus Parnas,28,28
Emory Healthcare,"Louisiana Health Care Review, Inc.",48,50
Emory Healthcare,State Key Laboratory of Information Engineering in Surveying,24,26
Emory Healthcare,Cyprus International Institute of Management,27,23
Emory Healthcare,Toyota InfoTechnology Center,32,32
Emory Healthcare,"Marvell Semiconductor, Inc",29,29
Emory Healthcare,King Mongkuts University of Technology Thonburi,31,29
Emory Healthcare,NetDox,18,18
Emory Healthcare,General Hospital Celje,42,37
Emory Healthcare,Center of Innovation on Disability and Rehabilitation Research,28,28
Emory Healthcare,HEALTHeLINK,52,52
Emory Healthcare,Hebei Agricultural University,31,22
Emory Healthcare,Vellore Institute of Technology,30,34
Emory Healthcare,IT Business Information Management,28,28
Emory Healthcare,Hypertech SA,36,36
Emory Healthcare,Institute for Industrial Mathematics Israel,37,31
Emory Healthcare,Universidad de la Laguna,35,30
Emory Healthcare,Uniwersytet Gdanski,34,29
Emory Healthcare,"Hanqi Network Technology Co., Ltd.",28,34
Emory Healthcare,Home Shopping Europe GmbH,29,29
Emory Healthcare,Trifork AS,31,23
Emory Healthcare,Systematic A/S,40,33
Emory Healthcare,University of Iceland,38,27
Emory Healthcare,Wallace E. Carroll School of Management,29,33
Emory Healthcare,Perceptive Sciences Corporation,26,30
Emory Healthcare,The e-Spirit Company GmbH,29,34
Emory Healthcare,Locus Technologies,29,29
Emory Healthcare,Accenture LLP,28,28
Emory Healthcare,Carlson School of the University of Minnesota,26,26
Emory Healthcare,University of Ohio,29,29
Emory Healthcare,University Corporation for Atmospheric Research,32,29
Emory Healthcare,EBC University,27,27
Emory Healthcare,Open Source Geospatial Foundation,33,33
Emory Healthcare,Spencer Frost and Co.,27,33
Emory Healthcare,Mahler,36,36
Emory Healthcare,Administrative Committee of Development Zone,27,23
Emory Healthcare,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,26
Emory Healthcare,Ruppin Institute,25,19
Emory Healthcare,American Israeli Paper Mills Ltd,29,33
Emory Healthcare,College of Business Administration,28,24
Emory Healthcare,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,25
Emory Healthcare,Sch. Mgmt.,15,25
Emory Healthcare,OpenDSP,17,17
Emory Healthcare,Univ. D.,8,9
Emory Healthcare,Institute for High Performance,39,35
Emory Healthcare,PRTM,20,20
Emory Healthcare,American College of,29,29
Emory Healthcare,College of Business,23,23
Emory Healthcare,705 Research Institute,26,26
Emory Healthcare,QTS Data Center in Atlanta,33,29
Emory Healthcare,AIS (America Internet Service),30,32
Emory Healthcare,Nielsen,26,26
Emory Healthcare,"Carleton University, School of Computer Science",32,26
Emory Healthcare,Bronovo Hospital,31,31
Emory Healthcare,Rhodes University,24,24
Emory Healthcare,Dongyang Technical College,38,38
Emory Healthcare,m.Net Corporation Limited,34,29
Emory Healthcare,Diwan University,19,19
Emory Healthcare,Corporate Research,35,35
Emory Healthcare,Daiichi Sankyo,20,20
Emory Healthcare,Hackney Borough Council,26,36
Emory Healthcare,University of Iowa Healthcare,62,44
Emory Healthcare,INRS Institut National de Recherche et de Sécurité,21,25
Emory Healthcare,Nnigma Inc,23,15
Emory Healthcare,Central Laboratory for Agricultural Expert Systems,33,27
Emory Healthcare,GISA GmbH,16,16
Emory Healthcare,UCA and L,24,32
Emory Healthcare,Xerox Research Centre Europe,41,32
Emory Healthcare,Harvard-NASA Tournament Lab,23,28
Emory Healthcare,Innsbruck University School of Management,28,25
Emory Healthcare,"Automatic Data Processing, Inc.",30,31
Emory Healthcare,Center for the Study of the Information Society,35,32
Emory Healthcare,Buw consulting GmbH,23,23
Emory Healthcare,The INTERalliance of Greater Cincinnati,29,33
Emory Healthcare,John Galt Solutions,29,23
Emory Healthcare,Shanghai Construction Group,23,33
Emory Healthcare,GSSP,0,0
Emory Healthcare,Liberty High School,40,34
Emory Healthcare,Saint Mary's Hospital,38,32
Emory Healthcare,Ham Associates Ltd.,34,35
Emory Healthcare,University of Aleppo,39,28
Emory Healthcare,"ProChain Solutions, Inc.",30,26
Emory Healthcare,Newcastle Polytechnic Newcastle,34,34
Emory Healthcare,"CA Technologies, Inc.",22,23
Emory Healthcare,Guiyang Medical College,36,31
Emory Healthcare,Biosino Bio-Technology and Science Inc.,25,19
Emory Healthcare,Quarterman Creations,33,39
Emory Healthcare,SIM University,27,27
Emory Healthcare,SBB AG,18,9
Emory Healthcare,Louisiana State University - Eunice,27,24
Emory Healthcare,Changi General Hospital,31,31
Emory Healthcare,Chinese Naval Academy,38,43
Emory Healthcare,Fordhara University,34,34
Emory Healthcare,Citrix Systems,27,27
Emory Healthcare,The University of Tennessee at Chattanooga,31,21
Emory Healthcare,Kunming Hydroelectric Investigation,31,24
Emory Healthcare,TRLabs,27,27
Emory Healthcare,Computer Information Systems Department,33,29
Emory Healthcare,IT Partners Ltd.,31,39
Emory Healthcare,Texaco Inc,31,31
Emory Healthcare,Percent IT Ltd,33,33
Emory Healthcare,Sunmoon University,29,29
Emory Healthcare,Kyunghcc University,23,23
Emory Healthcare,"Supply Chain Consultants, Inc.",30,23
Emory Healthcare,Management and Information Systems,28,24
Emory Healthcare,Hughes STX Corporation,26,32
Emory Healthcare,Universidade Nova,24,30
Emory Healthcare,Medical University,29,29
Emory Healthcare,European Software Institute - TECNALIA,30,31
Emory Healthcare,China Game Publishers' Association,28,29
Emory Healthcare,Deloitte Services LP,33,33
Emory Healthcare,Space Sciences Laboratory at UC Berkeley,36,32
Emory Healthcare,Audencia Nantes School of Management,27,23
Emory Healthcare,Bayer Business Services GmbH,27,32
Emory Healthcare,"STMicroelectronics SA, France",40,32
Emory Healthcare,Tutu Consultancy Services,29,29
Emory Healthcare,Cheltenham Glouscester Coll. H.,30,31
Emory Healthcare,Israel School of Entrepreneurial Management and Innovation,22,22
Emory Healthcare,University of Mönster,32,28
Emory Healthcare,Hochschule Liechtenstein,30,30
Emory Healthcare,Wallace Carroll Sch. Mgmt.,24,35
Emory Healthcare,"Spread Telecom, Inc.",28,29
Emory Healthcare,Findwise AB,22,15
Emory Healthcare,Defence Technology Agency,29,29
Emory Healthcare,Coll of Bus & Public Adm,25,26
Emory Healthcare,AppLabs.,25,26
Emory Healthcare,Beckman Institute,30,30
Emory Healthcare,Università Politecnica delle Marche,35,40
Emory Healthcare,UFSC and FDC,21,14
Emory Healthcare,NICE Systems,29,29
Emory Healthcare,Bankers Trust,34,34
Emory Healthcare,Institut Galilée,25,19
Emory Healthcare,Institut de Chimie de la Matière Condensée de Bordeaux,26,26
Emory Healthcare,Lviv Polytechnic National University,27,27
Emory Healthcare,ELANET Desk c/o CEMR,28,44
Emory Healthcare,KPS Gas Turbine Technology Service Center,25,28
Emory Healthcare,School of Social and Political Sciences,29,25
Emory Healthcare,Office for Nuclear Regulation,36,36
Emory Healthcare,Thailand Ministry of Finance,32,41
Emory Healthcare,Feld Group,23,23
Emory Healthcare,"Linden Consulting, Inc.",26,27
Emory Healthcare,SAP Research and Innovation Hub,26,26
Emory Healthcare,Kleinundpläcking GmbH,16,28
Emory Healthcare,Purdue Center for Systems Integrity,27,31
Emory Healthcare,Symantec Corporation,28,33
Emory Healthcare,Fullerton Longitudinal Study,27,27
Emory Healthcare,CrossRoads,23,23
Emory Healthcare,ISS,0,0
Emory Healthcare,Investment Banking Arm of Barclays Bank,25,25
Emory Healthcare,"GE Healthcare, China",67,69
Emory Healthcare,Personnel Decisions International Corporation,26,30
Emory Healthcare,Cameron University,29,29
Emory Healthcare,Indian Institute of Technology Hyderabad,29,21
Emory Healthcare,TransWorld University,27,27
Emory Healthcare,American University of Nigeria,26,26
Emory Healthcare,Interdev Technologies,32,32
Emory Healthcare,"Infineon Technologies, North America",35,31
Emory Healthcare,MIS,11,11
Emory Healthcare,Gwangju Institute of Science and Technology,24,20
Emory Healthcare,"Hitachi, Ltd.",28,30
Emory Healthcare,XRCE Xerox,31,38
Emory Healthcare,Accenture Institute for High Business Performance,28,28
Emory Healthcare,Versant Corporation (db4o,29,30
Emory Healthcare,Seoul Veterans Hospital,36,31
Emory Healthcare,Grant Holland and Associates,32,27
Emory Healthcare,Aizoon Consulting,24,24
Emory Healthcare,BNP Paribas,22,22
Emory Healthcare,School Wynd,15,15
Emory Healthcare,University of Massachusetts and ITT,31,20
Emory Healthcare,The James Cook University Hospital,36,32
Emory Healthcare,Human Machine Interface Research,33,33
Emory Healthcare,independent management consultant,24,24
Emory Healthcare,"AECOM Technology Corporation, Hong Kong",29,30
Emory Healthcare,Zeb/Information.Technology,29,29
Emory Healthcare,Ernst and Young,26,19
Emory Healthcare,TU Muenchen,30,30
Emory Healthcare,Smithsonian National Museum of Natural History,26,32
Emory Healthcare,University Guglielmo Marconi,36,32
Emory Healthcare,AUT Business School,23,23
Emory Healthcare,Loughborough Centre for Global Sourcing and Services,29,26
Emory Healthcare,Université Saint-Louis - Bruxelles,28,26
Emory Healthcare,"Westech Information Systems, Inc.",24,30
Emory Healthcare,Hewlett-Packard Ltd,40,40
Emory Healthcare,Howitzvej 60,21,29
Emory Healthcare,Luoyang Ship Material Research Institute,36,32
Emory Healthcare,"JDA Software Group, Inc.",25,37
Emory Healthcare,Brigham Younjj University,24,20
Emory Healthcare,Coriolis Labs,34,34
Emory Healthcare,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,24
Emory Healthcare,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,23
Emory Healthcare,Susquehanna University,26,26
Emory Healthcare,Praxair Inc,30,30
Emory Healthcare,Center for Machine Intelligence,38,38
Emory Healthcare,Santiago Canyon College,26,31
Emory Healthcare,Marriott School of Management,31,27
Emory Healthcare,Tianjin Women's and Children's Health Center,37,37
Emory Healthcare,Ternopil National Economic University,26,30
Emory Healthcare,AMAP,20,20
Emory Healthcare,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,22
Emory Healthcare,Indian Space Research Organization,24,32
Emory Healthcare,Fraunhofer Center for International Management and Knowledge Economy IMW,23,25
Emory Healthcare,Bavarian Motor Works AG,26,26
Emory Healthcare,Institut Jean-Pierre Bourgin,23,32
Emory Healthcare,Escuela de Negocios,29,34
Emory Healthcare,Indraprastha Institute of Information Technology Delhi,23,23
Emory Healthcare,School of Life Sciences,26,36
Emory Healthcare,People's Hospital,36,30
Emory Healthcare,NTE Ltd,35,26
Emory Healthcare,Arizona Health Sciences Center,43,48
Emory Healthcare,ACM Education Board,40,40
Emory Healthcare,3M,11,11
Emory Healthcare,"University of Colorado at Boulder, Leeds School of Business",21,22
Emory Healthcare,Loma Linda University,27,22
Emory Healthcare,Korea Institute for Defense Analyses,31,27
Emory Healthcare,Griffith Business School,20,25
Emory Healthcare,USTC-CityU Advanced Research Center,27,31
Emory Healthcare,Min-Sheng General Hospital,33,38
Emory Healthcare,Dana-Farber Cancer Institute,32,32
Emory Healthcare,Bothell Business Administration Program,25,25
Emory Healthcare,U.S. Army War College at Carlisle Barracks,34,32
Emory Healthcare,Fudan Universit,19,19
Emory Healthcare,Beijing Institute of Remote Sensing,24,24
Emory Healthcare,Horrocks Engineers,29,29
Emory Healthcare,BMC,21,21
Emory Healthcare,Pink Elephant Inc,30,30
Emory Healthcare,Texas Tech Health Sciences University,38,34
Emory Healthcare,National University of Singapore (Suzhou) Research Institute,24,24
Emory Healthcare,University of Liechtenstein,37,23
Emory Healthcare,Nokia USA,24,24
Emory Healthcare,Institute for Information Management Bremen,31,31
Emory Healthcare,Unit 94782 of PLA,24,24
Emory Healthcare,Maldives College of Higher Education,27,31
Emory Healthcare,The University of North Carolina at Asheville,33,26
Emory Healthcare,SOAS University of London,24,20
Emory Healthcare,Henry Ford Health Systems,54,54
Emory Healthcare,University of Virginia Health System,42,27
Emory Healthcare,Discover Financial Services,37,37
Emory Healthcare,BN41 1DN,8,8
Emory Healthcare,College of Information and Science and Technology Agricultural University of Hebei,24,16
Emory Healthcare,Reed College,29,29
Emory Healthcare,Sequenom Inc.,28,21
Emory Healthcare,Iowa City Community School District,27,24
Emory Healthcare,Cocomore AG,37,30
Emory Healthcare,Market Probe Inc.,36,38
Emory Healthcare,Pondicherry Engineering College,30,26
Emory Healthcare,CSB-System AG,28,21
Emory Healthcare,United Stationers Supply Company,29,29
Emory Healthcare,New Zealand Food Safety Authority,33,33
Emory Healthcare,Deloitte Consulting,29,34
Emory Healthcare,Philips HDSoftware,35,29
Emory Healthcare,Fossil Group,21,21
Emory Healthcare,School of Business,18,29
Emory Healthcare,Polytechnica Madrid,40,46
Emory Healthcare,Bank Hapoalim,28,28
Emory Healthcare,TXT e-solutions,26,26
Emory Healthcare,PFPC Worldwide Inc,24,24
Emory Healthcare,Norwegian Institute of Public Health,35,31
Emory Healthcare,Qaddoura Str.,34,36
Emory Healthcare,Nanyang Normal University,24,24
Emory Healthcare,SAP Research Darmstadt,32,32
Emory Healthcare,Google Taiwan R and D Center,27,27
Emory Healthcare,Texas A and M University System,30,26
Emory Healthcare,"University of Cambridge, Institute of Public Health",30,33
Emory Healthcare,Institute for Socio-Informatics (IISI,26,27
Emory Healthcare,Fujitsu Technology Solutions GmbH,29,20
Emory Healthcare,Zhangzhou Normal University,23,33
Emory Healthcare,MiraCosta College,36,36
Emory Healthcare,The College at Old Westbury State University of New York,25,22
Emory Healthcare,University of Wanwick,32,32
Emory Healthcare,School of InformationFlorida State University142 Collegiate Loop,22,25
Emory Healthcare,Université Concordia,28,29
Emory Healthcare,QUMAS,19,19
Emory Healthcare,John Holland Group Pty Ltd,29,29
Emory Healthcare,"SK E&C Co.,Ltd.",26,34
Emory Healthcare,St. Jude Children's Research Hospital,26,27
Emory Healthcare,Jinbox Sàrl,22,23
Emory Healthcare,Manulife (International) Limited,29,30
Emory Healthcare,Singleton Hospital,35,24
Emory Healthcare,Agricultural Bank of China,24,24
Emory Healthcare,Infosys,17,17
Emory Healthcare,IBM Singapore Pte. Ltd.,36,38
Emory Healthcare,Chinese Flight Test Establishment,33,33
Emory Healthcare,Lanzhou University of Technology,25,25
Emory Healthcare,Mutual of New York,29,24
Emory Healthcare,Seoul National University Hospital,32,24
Emory Healthcare,Cisco Inc.,23,24
Emory Healthcare,Consulting Department SPSS Korea,29,29
Emory Healthcare,Maastricht University School of Business and Economics,23,23
Emory Healthcare,Capgemini Deutschland GmbH,33,33
Emory Healthcare,SAP Research St. Gallen,31,32
Emory Healthcare,EkStep Foundation,24,24
Emory Healthcare,Chief Learning Scientist,30,30
Emory Healthcare,Universite d' Evry Val d'Essonne,29,34
Emory Healthcare,Universiteit Brussel,33,28
Emory Healthcare,KZA BV,9,18
Emory Healthcare,Division of Accounting and Finance,24,20
Emory Healthcare,Denison University,29,29
Emory Healthcare,University Fullerton,33,28
Emory Healthcare,University at Long Beach,35,25
Emory Healthcare,University of Hawaii's College of Business Administration,25,22
Emory Healthcare,School of Business,18,29
Emory Healthcare,Rafael - Advanced Defense Systems Ltd,19,27
Emory Healthcare,ELTA Systems Ltd,31,31
Emory Healthcare,Pvt. Ltd.,24,17
Emory Healthcare,Korea National University of Arts,33,29
Emory Healthcare,Sapient Corporation,29,34
Emory Healthcare,Southern University at New Orleans,32,36
Emory Healthcare,Hyundai Research Institute,29,24
Emory Healthcare,George Washington University Medical Center,34,31
Emory Healthcare,Shincron Co. Ltd.,24,45
Emory Healthcare,"Juji, Inc.",15,8
Emory Healthcare,InSites Consulting,24,24
Emory Healthcare,HSE,21,21
Emory Healthcare,i2 Technologies,26,26
Emory Healthcare,INERIS Institut National de l'Environnement Industriel et des Risques,21,24
Emory Healthcare,Friedr. Vieweg/Sohn V.M.,25,32
Emory Healthcare,National Ilan University Taiwan,26,26
Emory Healthcare,Hosei University,25,25
Emory Healthcare,I-Shou University,24,24
Emory Healthcare,United BioSource,31,31
Emory Healthcare,Faculty of Business and Economics,20,24
Emory Healthcare,Dynamic Digital Technology,29,19
Emory Healthcare,Saint Luis University,16,22
Emory Healthcare,Exsigno Consulting,29,24
Emory Healthcare,Steria Mummert Consulting AG,32,23
Emory Healthcare,Izmir Ekonomi Universitesi,29,33
Emory Healthcare,Universite Toulouse 1 Sciences Sociales,25,25
Emory Healthcare,Dun > Bradstreet Receivable Management Services,25,26
Emory Healthcare,Infocomm Development Authority of Singapore,31,37
Emory Healthcare,American Institutes for Research - Headquarters,32,33
Emory Healthcare,Common Skills and Methods,29,29
Emory Healthcare,Operations Center,36,36
Emory Healthcare,Graduate School of International Management,27,24
Emory Healthcare,Willamette University,22,38
Emory Healthcare,Sher-e-Bangla Agricultural University,30,26
Emory Healthcare,Prescience Inc.,26,27
Emory Healthcare,Southwest Institute,29,29
Emory Healthcare,Center for Digital Government,36,31
Emory Healthcare,Otto-Friedrich-University,24,24
Emory Healthcare,Park Nicollet Health Services,44,44
Emory Healthcare,Denver Health,62,62
Emory Healthcare,Virginia Union University,20,24
Emory Healthcare,Virginia Commonwealth University,33,33
Emory Healthcare,Daniel Garcia-Swartz,33,33
Emory Healthcare,Prince of Songkla University,27,27
Emory Healthcare,Information School,29,29
Emory Healthcare,Pouliadis Corp,27,33
Emory Healthcare,Millward Brown/Centrum,32,32
Emory Healthcare,Letterkenny Institute of Technology,27,24
Emory Healthcare,Baekseok University,29,29
Emory Healthcare,Sch. B.,9,19
Emory Healthcare,MarketRx,42,42
Emory Healthcare,Taiyuan University of Science and Technology,27,23
Emory Healthcare,DOE Joint Genome Institute,29,24
Emory Healthcare,Open Lab,33,25
Emory Healthcare,School of Business and Social Sciences,26,26
Emory Healthcare,"United International College, China",27,28
Emory Healthcare,University of Nordland,32,26
Emory Healthcare,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,25
Emory Healthcare,Univ of,9,17
Emory Healthcare,University Medical Center,44,34
Emory Healthcare,Strategic Management Academic Area,32,32
Emory Healthcare,"Sumitomo Research Institute, Inc.",29,21
Emory Healthcare,Reid Here and Associates Wellington,31,24
Emory Healthcare,Valdosta State College,32,37
Emory Healthcare,National Quality Research Center,33,33
Emory Healthcare,ICS,11,11
Emory Healthcare,Lally School of Management,29,29
Emory Healthcare,Decision Sciences Institute,28,28
Emory Healthcare,Universitas Katolik De La Salle,30,30
Emory Healthcare,Federal Reserve Bank of Atlanta,34,26
Emory Healthcare,Kforce Technology Staffing,33,29
Emory Healthcare,FT Services,30,30
Emory Healthcare,ABZ Branche Initiatieven b.v.,27,27
Emory Healthcare,American University of the Middle East,30,33
Emory Healthcare,Redaktion Studierendenforum,28,28
Emory Healthcare,Bergheim Enterprises,39,39
Emory Healthcare,the Faculty of Commerce and Business Administration at the University of British Columbia,19,21
Emory Healthcare,Army Medical Department,46,41
Emory Healthcare,"Hengtong Optic-Electronic Co., Ltd",28,33
Emory Healthcare,Union Bank of Switzerland,24,24
Emory Healthcare,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,16
Emory Healthcare,Microsoft Deutschland GmbH,33,29
Emory Healthcare,The Johns Hopkins University Applied Physics Laboratory,31,25
Emory Healthcare,Saginaw Valley State University,26,30
Emory Healthcare,Dongyang Mirae University,24,24
Emory Healthcare,Darden Graduate School of Business Administration,25,22
Emory Healthcare,ologne,27,27
Emory Healthcare,USAA,20,20
Emory Healthcare,Nova South Eastern University,36,31
Emory Healthcare,Zuoying Armed Forces General Hospital,34,34
Emory Healthcare,St. Mary's Hospital,40,29
Emory Healthcare,ISM University of Management and Economics,28,21
Emory Healthcare,Systematic Software Engineering A/S,31,31
Emory Healthcare,University of Applied Sciences (FH),31,24
Emory Healthcare,IT-University,21,21
Emory Healthcare,University Business School,29,24
Emory Healthcare,Univ. B.,8,9
Emory Healthcare,American Customer Satisfaction Index,31,31
Emory Healthcare,The Glickman Group,35,35
Emory Healthcare,Computing at Brunel University,26,22
Emory Healthcare,Hillingdon Hospital,29,29
Emory Healthcare,Embedded Systems Institute - Eindhoven,26,23
Emory Healthcare,Androscoggin Cardiology Associates,32,28
Emory Healthcare,CENTRAL PUBLIC SCHOOLS,26,26
Emory Healthcare,United Keetoowah Band of Cherokee,33,29
Emory Healthcare,AARM Dental Group,36,36
Emory Healthcare,SCIVAX Corporation,24,35
Emory Healthcare,S and P Consulting,24,18
Emory Healthcare,Fraunhofer Venture,41,41
Emory Healthcare,University Medical Centre Mannheim,40,32
Emory Healthcare,SRI,11,11
Emory Healthcare,Netherlands eScience Center,28,33
Emory Healthcare,SimCorp,26,26
Emory Healthcare,Hunter College,33,33
Emory Healthcare,Postgraduate Institute of Archaeology,30,30
Emory Healthcare,Hotu Inc.,24,25
Emory Healthcare,Virginia Institute of Psychiatric and Behavioral Genetics,27,25
Emory Healthcare,Virginia Institute for Psychiatric and Behavioral Genetics,30,24
Emory Healthcare,ARIVA.DE AG,22,30
Emory Healthcare,London,9,9
Emory Healthcare,Jeonnam Nano Bio Research Center,38,33
Emory Healthcare,Deakin Medical School,32,32
Emory Healthcare,Universidad Autónoma de Nuevo León,28,21
Emory Healthcare,Jojoba Israel Ltd,30,30
Emory Healthcare,Anaesthesia and Pain Research Institute,25,29
Emory Healthcare,EVO,21,21
Emory Healthcare,Alfabet meta-modeling AG,30,30
Emory Healthcare,Shared Web Services Pty Ltd.,27,33
Emory Healthcare,Greenwich Hospital,29,29
Emory Healthcare,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,16
Emory Healthcare,Programa de Mestrado Profissionalizante em Administração,25,23
Emory Healthcare,UCL Institute of Neurology,24,24
Emory Healthcare,Guangdong Academy of Agricultural Sciences,31,31
Emory Healthcare,Decision and Information Systems,25,25
Emory Healthcare,Nove de Julho University,30,25
Emory Healthcare,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,20
Emory Healthcare,Sahlgrenska Universitetssjukhuset,24,24
Emory Healthcare,Inotera Memories,38,38
Emory Healthcare,Kenny's Bookshop and Art Galleries Ltd.,33,26
Emory Healthcare,"Bayer Corporation, USA",32,32
Emory Healthcare,Multimedia Agency,30,36
Emory Healthcare,School Management,30,30
Emory Healthcare,Inova Health System,51,46
Emory Healthcare,Systems (ERCIS),32,34
Emory Healthcare,UCL Institute of Education,29,24
Emory Healthcare,Royal Veterinary College University of London,26,30
Emory Healthcare,Université du Québec à Trois-Riviàres,26,25
Emory Healthcare,AvePoint Inc.,28,29
Emory Healthcare,"Chitika, Inc.",21,22
Emory Healthcare,Petrochemical Research Institute of Petrochina,29,39
Emory Healthcare,Esquire,26,26
Emory Healthcare,Duke Kunshan University,26,26
Emory Healthcare,George Institute for Global Health,40,44
Emory Healthcare,Ningxia Medical College,31,31
Emory Healthcare,Southern Nazarene University,32,27
Emory Healthcare,Hochschule Ludwigsburg,26,26
Emory Healthcare,ODS-Petrodata,34,41
Emory Healthcare,Standards and Architecture,33,29
Emory Healthcare,Institut,8,8
Emory Healthcare,Stonybrook State University of New York,25,25
Emory Healthcare,Panepistimion Ioanninon,26,21
Emory Healthcare,INRIA Rhone-Alpes,42,30
Emory Healthcare,Free Universities of Brussels,27,27
Emory Healthcare,Flinders University,29,29
Emory Healthcare,Audencia Nantes,32,32
Emory Healthcare,CHA University,20,20
Emory Healthcare,Sec. au Developpement des Regions,29,29
Emory Healthcare,Inst. d'Econ. Appliquée,31,22
Emory Healthcare,Mount Royal University,37,37
Emory Healthcare,Nebraska Medicine,36,30
Emory Healthcare,A. O. Smith Data Systems,35,26
Emory Healthcare,A. O. Smith Harvestore Products Inc,27,24
Emory Healthcare,Frostburg State University,29,29
Emory Healthcare,Ernst and Young,26,19
Emory Healthcare,Shanxi University of Finance and EcoNomics,28,24
Emory Healthcare,University of Maryland School of Medicine,32,25
Emory Healthcare,Dalton State College,33,39
Emory Healthcare,Ansal University Research Fellow,33,29
Emory Healthcare,University School of Management Studies,29,29
Emory Healthcare,Univ Notre-Dame,32,32
Emory Healthcare,Florida Stale University,30,30
Emory Healthcare,University of St. Gallen,35,26
Emory Healthcare,MTOnyx,27,27
Emory Healthcare,Arvato Services Benelux B.V.,23,28
Emory Healthcare,Information Systems,29,29
Emory Healthcare,Capital Group Companies Inc,23,23
Emory Healthcare,University of New Haven,41,26
Emory Healthcare,Faculty of Computer and Mathematical Sciences,33,36
Emory Healthcare,Roulac Global LLC,30,30
Emory Healthcare,Arizona University,24,24
Emory Healthcare,Douala I,33,33
Emory Healthcare,Beijing Seeyon Software Co.,33,38
Emory Healthcare,Paichai University,24,24
Emory Healthcare,Computing Trends,31,31
Emory Healthcare,Coventry Business School,30,35
Emory Healthcare,US Army Corps of Engineers,29,29
Emory Healthcare,USACE ERDC-CRREL,38,38
Emory Healthcare,"Big Kahuna Technologies, LLC",27,33
Emory Healthcare,Pragmedic Limited,30,24
Emory Healthcare,Hewlett-Packard Galway Limited,35,39
Emory Healthcare,"Providence Hospital, Southfield",34,26
Emory Healthcare,Saint Marys Regional Medical Center,39,39
Emory Healthcare,American Hospital Supply Corporation,31,27
