Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Del Mar College,DaeWoo Electronics Corp.,36,37
Del Mar College,China Construction Bank,21,16
Del Mar College,Anhui Provincial Hospital,25,20
Del Mar College,"Mayooth University, Co. Kildare",35,41
Del Mar College,State Oceanic Administration China,24,20
Del Mar College,The Congenital Heart Institute of Florida (CHIF),25,30
Del Mar College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,29
Del Mar College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,27
Del Mar College,Children's HeartLink,34,40
Del Mar College,University of Bambergxs,32,26
Del Mar College,Southern Taiwan University of Science and Technology,27,24
Del Mar College,Shenyang Aerospace University,32,27
Del Mar College,Pra Ming Project,32,26
Del Mar College,South Australian Research and Development Institute,24,24
Del Mar College,Bureau of Traffic Services,29,24
Del Mar College,Kunming Institute of Botany Chinese Academy of Sciences,23,23
Del Mar College,University of Southern,27,27
Del Mar College,Minnesota State University Mankato,24,24
Del Mar College,Mercer University,31,31
Del Mar College,MPR Teltech Ltd,33,33
Del Mar College,Pro Dynamics Consultants Pte Ltd,30,34
Del Mar College,Guangdong University of Science & Technology,27,28
Del Mar College,Shiv Nadar University,28,17
Del Mar College,NORWEGIAN AIR SHUTTLE ASA,35,25
Del Mar College,Service and Operations,32,27
Del Mar College,Sentrana Inc.,29,30
Del Mar College,Software Engineering Institute,27,36
Del Mar College,University of Derby,29,24
Del Mar College,Rich Products Corporation,25,30
Del Mar College,Penn State's Great Valley School of Graduate Professional Studies,25,22
Del Mar College,Information and Decision Sciences,29,25
Del Mar College,Center for Research in Electronic Commerce,32,35
Del Mar College,Vermont Blueprint for Health,28,33
Del Mar College,Onpoint Health Data,24,24
Del Mar College,"Graz University of Technology, Institute of Software Technology",26,23
Del Mar College,Lapin Yliopisto,27,20
Del Mar College,INSEAD,19,19
Del Mar College,Deutsche Leasing AG,35,35
Del Mar College,Center for Creative Leadership,36,36
Del Mar College,SEGi University,20,33
Del Mar College,"ULVAC, Inc.",31,33
Del Mar College,Debian Developer,39,39
Del Mar College,Beiersdorf AG,29,29
Del Mar College,Hubei University of Technology,36,31
Del Mar College,Ulsan National Institute of Science and Technology,25,28
Del Mar College,Accenture,33,25
Del Mar College,OTE S.A.,26,27
Del Mar College,Royal Holloway Management School,34,34
Del Mar College,HAY Group Inc.,28,21
Del Mar College,Faculty of Business,24,24
Del Mar College,Polish-American Freedom Foundation,24,24
Del Mar College,Universidade Eduardo Mondlane,41,27
Del Mar College,Henley Business School,38,27
Del Mar College,Cranfield School of Management Forum,31,24
Del Mar College,Microsoft Deutschland GmbH,29,29
Del Mar College,New York University Shanghai,28,28
Del Mar College,Université de Picardie Jules Verne,37,29
Del Mar College,"OPHIT Co., Ltd.",27,37
Del Mar College,University of Washington School of Public Health and Community Medicine,23,21
Del Mar College,"Health-e, LLC",36,37
Del Mar College,Evans and Peck,34,21
Del Mar College,Luoyang Tractor Institute Co. Ltd.,33,38
Del Mar College,University of Texas at RGV,29,29
Del Mar College,Sichuan College of Traditional Chinese Medicine,29,42
Del Mar College,Horvàth and Partners Management Consultants,31,32
Del Mar College,Kean University,27,27
Del Mar College,Epworth HealthCare,30,36
Del Mar College,Shinhan University,18,18
Del Mar College,Centro de Investigación Y Docencias Económicas,26,31
Del Mar College,Institute of Electronics Chinese Academy of Sciences,24,21
Del Mar College,Evolution Consulting,40,40
Del Mar College,Works For Federal Express,30,40
Del Mar College,School of Information Technology,38,26
Del Mar College,University of Pretoria,27,27
Del Mar College,"TopWorx, Inc.",21,23
Del Mar College,"Decision Support Technology, Inc.",38,22
Del Mar College,Technische Universität Mülnchen,26,27
Del Mar College,Eisenhower Army Medical Center,40,36
Del Mar College,Nanjing Howso Technology,31,26
Del Mar College,Food and the Marine,41,35
Del Mar College,University of Jyviiskylii,25,20
Del Mar College,Aalborg Unviersity,24,30
Del Mar College,"BCI Engineers and Scientists, Inc.",24,26
Del Mar College,Empirica GmbH,36,21
Del Mar College,American Statistical Association,26,17
Del Mar College,University of Liechtenstein,33,29
Del Mar College,Lucas Engineering and Systems,27,32
Del Mar College,Maidstone and Tunbridge Wells NHS Trust,30,26
Del Mar College,Wenzao Ursuline University of Languages,33,30
Del Mar College,Changsha Aeronautical Vocational and Technical College,35,35
Del Mar College,China Meitan General Hospital,32,36
Del Mar College,China Aerospace Science and Industry Corporation,22,22
Del Mar College,UAB School of Public Health,33,29
Del Mar College,Florida State University College of Medicine,41,44
Del Mar College,Business Rules Management Technologies Team,38,24
Del Mar College,IAE,22,11
Del Mar College,Rawhide Inc.,30,31
Del Mar College,Sharif University of Technology,30,30
Del Mar College,Bremer Institut for Produktion und Logistik,24,21
Del Mar College,University of Medicine and Pharmacy of Tîrgu Mureș,28,25
Del Mar College,Instituto Superior de Engenharia do Porto,25,25
Del Mar College,Augsburg College,65,45
Del Mar College,Süleyman Demirel Üniversitesi,32,33
Del Mar College,BIBA - Bremer Institut for Produktion und Logistik GmbH,20,18
Del Mar College,Universite du Maine Le Mans - Laval,36,38
Del Mar College,Katholieke Hogeschool Limburg,32,45
Del Mar College,Vilniaus universitetas,27,27
Del Mar College,Satakunnan ammattikorkeakoulu,27,23
Del Mar College,University of the Aegan,32,32
Del Mar College,Wegian University of Science and Technology,28,28
Del Mar College,Hong Kong Intitute of Vocational Education,25,25
Del Mar College,Laboratoire d'Informatique en Image et Systèmes d'Information,21,21
Del Mar College,Uniwersytet Szczecinski,26,26
Del Mar College,Institut National des Sciences Appliquées de Lyon,22,29
Del Mar College,Technological University Dublin,26,30
Del Mar College,Institute of Technology Carlow,31,27
Del Mar College,Hellenic American Educational Foundation,33,25
Del Mar College,Nord-Trndelag University College,55,55
Del Mar College,Carol I National Defense University,28,36
Del Mar College,Instituto Politcnico de Viseu,23,18
Del Mar College,Makebelieve Design and Consulting,38,42
Del Mar College,School of Fine Arts in Athens,27,18
Del Mar College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,22
Del Mar College,Volgograd State Technical University,27,24
Del Mar College,Panepistimio Thesalias,22,27
Del Mar College,Bauhaus-Universit t Weimar,24,29
Del Mar College,R.C. Technical Institute,26,26
Del Mar College,Future University - Hakodate,28,29
Del Mar College,University of North Dakota,24,20
Del Mar College,Interactive and Learning Technologies,38,27
Del Mar College,Open University of the Natherlands,29,24
Del Mar College,Open University of Cyprus,25,30
Del Mar College,Camelot ITLab GmbH,36,36
Del Mar College,Concordia College,62,62
Del Mar College,Yau Lee Construction Company Limited,31,35
Del Mar College,College of Technology and Innovation,27,39
Del Mar College,Hinterhuber and Partners,26,26
Del Mar College,Senacor Technologies AG,47,26
Del Mar College,University of Missouri S and T,22,18
Del Mar College,Robert H. Smith School of Business,33,25
Del Mar College,Institut Quimic de Sarria,25,30
Del Mar College,Buddle Findlay,28,41
Del Mar College,Motivforce Marketing and Incentives,36,32
Del Mar College,Vivendi Water Systems,33,33
Del Mar College,ANTEVERTI CONSULTING SL,37,32
Del Mar College,Barcelona City Council,38,22
Del Mar College,Private Hospital of Medellin,33,37
Del Mar College,US National Park Service,36,26
Del Mar College,"IBM, Brasil",23,24
Del Mar College,Burda Digital GmbH,30,30
Del Mar College,Singapore Clinical Research Institute,31,35
Del Mar College,International Institute for Socio-Informatics,23,20
Del Mar College,Northwest Airlines,36,24
Del Mar College,Golden Asset Management Consultant LTD,38,38
Del Mar College,Brooke Army Medical Center,44,34
Del Mar College,ETA SA Manufacture Horlogère Suisse,40,33
Del Mar College,Sprott School of Business,30,25
Del Mar College,Complex Prod. Sys. Innov. Cen.,27,34
Del Mar College,Centre for Research and Innovation Management,27,27
Del Mar College,PSK Inc.,17,18
Del Mar College,University Continental Dynamics,26,30
Del Mar College,Pharmaceutical University,25,25
Del Mar College,Centre for Research-based Innovation,24,27
Del Mar College,Universiät Regensburg,33,34
Del Mar College,Technological Institute,32,26
Del Mar College,Future Technology Laboratory,28,23
Del Mar College,Customer Relationship Management Group,26,34
Del Mar College,N. Illinois Univ.,19,27
Del Mar College,Kleinundpläcking GmbH,22,23
Del Mar College,National Assembly Budget Office,26,26
Del Mar College,National Health Service,32,26
Del Mar College,No. 309 People's Liberation Army Hospital,29,29
Del Mar College,Carefx Corp.,37,31
Del Mar College,Adelphi University,30,30
Del Mar College,Dialogic,35,17
Del Mar College,Sierra Systems Consultants Inc.,30,31
Del Mar College,Southeastern University,26,32
Del Mar College,"Eastern Mediterranean University, Famagusta",24,25
Del Mar College,Infineon Technologies Asia Pacific Pte Ltd.,24,21
Del Mar College,Division of International Business and Technology Studies,31,17
Del Mar College,PricewaterhouseCoopers LLP,34,29
Del Mar College,Shenzhen Bureau of Trade and Industry,23,23
Del Mar College,Georgia Pacific Corporation,29,29
Del Mar College,Monash University South Africa,22,22
Del Mar College,DFA Capital Management Inc.,33,34
Del Mar College,Cold Spring Harbor Laboratory,27,32
Del Mar College,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,29
Del Mar College,National Evolutionary Synthesis Center,30,30
Del Mar College,Boyce Thompson Institute for Plant Research,28,28
Del Mar College,Erasmus University Graduate School of Business,26,26
Del Mar College,Center for the Army Profession and Ethic,29,25
Del Mar College,Ort Barude College,67,55
Del Mar College,Institute for Management of Innovation and Technology,26,21
Del Mar College,University of Cinncinnati,20,25
Del Mar College,Polaris Library Systems,32,26
Del Mar College,Wuhan Iron and Steel Plant Material Section Stock Company,28,28
Del Mar College,King Mongkut's Institute of Technology Ladkrabang,25,19
Del Mar College,University of Auburn,23,23
Del Mar College,University of Wales,35,29
Del Mar College,SRM Institute of Science and Technology,30,22
Del Mar College,State University of New York (SUNY)-Buffalo,21,25
Del Mar College,Cyprus College,62,62
Del Mar College,Methodist Univ,14,21
Del Mar College,National Center for Higher Education Management Systems,23,26
Del Mar College,"Dr. Harisingh Gour University, Sagar",31,20
Del Mar College,Quality Outcomes,32,32
Del Mar College,University of Cincinnati Academic Health Center,26,26
Del Mar College,Applied Systems Engineering,33,33
Del Mar College,University of Findlay,28,22
Del Mar College,Harbin Industry and Art Design School,31,23
Del Mar College,DeafConnectEd,50,36
Del Mar College,Qimonda AG i IN,27,33
Del Mar College,Qimonda NA,24,24
Del Mar College,Mentor Graphics Corporation,29,29
Del Mar College,Mincom Limited,34,34
Del Mar College,Netfish Technologies Inc,36,26
Del Mar College,SAF Germany GmbH,32,32
Del Mar College,Wolverhampton Business School,27,27
Del Mar College,Japanese Management Research Unit,29,29
Del Mar College,"Pendére, Inc",30,32
Del Mar College,Western University,24,24
Del Mar College,Sphenon GmbH,22,22
Del Mar College,German Graduate School of Management and Law Heilbronn,29,26
Del Mar College,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
Del Mar College,UWV Business Services,28,22
Del Mar College,Next Generation Internet Institute,24,24
Del Mar College,Riga Stradins University,21,26
Del Mar College,SuZhou New District Economic Development Group Corporation,25,25
Del Mar College,Norweg an School of Management BI,38,21
Del Mar College,Chunchon Bio-Industry Foundation,17,26
Del Mar College,Nagoya University School of Medicine,31,27
Del Mar College,Meijo University,19,26
Del Mar College,The Center for Economic and Social Research,31,28
Del Mar College,University Healthcare System,28,28
Del Mar College,University Health Care System,32,36
Del Mar College,Universidade da Coruña,38,33
Del Mar College,Da-Yeh University,25,19
Del Mar College,Universidade Lusófona de Humanidades e Tecnologias,34,28
Del Mar College,Adikavi Nannaya University,24,20
Del Mar College,Universiti Teknikal Malaysia Melaka,28,28
Del Mar College,Hiroshima International University,24,24
Del Mar College,Hiroshima University,23,23
Del Mar College,"University of Hyogo, Kobe",30,31
Del Mar College,CSIRO Mathematical and Information Sciences,31,21
Del Mar College,Japan National Institute of Information and Communications Technology,21,14
Del Mar College,Universidad de Las Palmas de Gran Canaria,32,36
Del Mar College,Chubu University,13,26
Del Mar College,Hellenic Military Academy,45,45
Del Mar College,Brookhaven National Laboratory,27,27
Del Mar College,National University Corporation Shizuoka University,21,21
Del Mar College,Uludağ Üniversitesi,29,30
Del Mar College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,27
Del Mar College,The Institute for Science of Labour,28,24
Del Mar College,"Indian Institute of Information Technology, Allahabad",29,21
Del Mar College,National Academy of Sciences in Ukraine,26,26
Del Mar College,National Institute of Foundry and Forge Technology (NIFFT),25,23
Del Mar College,Tokai University,19,26
Del Mar College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,20
Del Mar College,Nagoya University,19,25
Del Mar College,Marc Bloch University,33,28
Del Mar College,Merck Research Laboratories,33,33
Del Mar College,RH Smith School of Business,33,24
Del Mar College,International Burch University,27,27
Del Mar College,"National Technical University of Athens, School of Mechanical Engineering",27,21
Del Mar College,NCR,11,22
Del Mar College,Euro-Arab Management School,38,24
Del Mar College,Wipro Infotech Ltd.,24,36
Del Mar College,Aquenta Consulting,42,24
Del Mar College,University of Applied Sciences,31,27
Del Mar College,Researcher Data & Society,30,21
Del Mar College,Aizoon Consulting S.r.l.,31,42
Del Mar College,"T. Rowe Price International, Inc.",25,31
Del Mar College,Unique computing solutions gmbh,30,26
Del Mar College,Shandong Normal University,29,29
Del Mar College,Certus Technology Associates,37,28
Del Mar College,European University Viadrina,23,33
Del Mar College,German Graduate School of Management and Law (GGS),31,29
Del Mar College,South Carelia Polytechnic,35,25
Del Mar College,MIT-Zaragoza International Logistics Program,27,31
Del Mar College,University of East Anglia,30,25
Del Mar College,Kim Hag Dong Oriental Medical Clinic,35,31
Del Mar College,Lehrst. fur Wirtschaftsinformatik,25,21
Del Mar College,Saudi Arabian Monetary Agency,41,32
Del Mar College,Caramba Labs Software Ag,31,31
Del Mar College,University of,29,29
Del Mar College,Webmergers.com,34,41
Del Mar College,Jean Monnet Université,32,28
Del Mar College,Strategic Design Management,33,29
Del Mar College,German Archaeological Institute,39,35
Del Mar College,Data Archiving and Networked Services,31,27
Del Mar College,Inrap,10,10
Del Mar College,TUI University,14,21
Del Mar College,Sydney Business School,38,32
Del Mar College,SETIS Ltd,25,25
Del Mar College,Worcestershire Acute Hospitals NHS Trust,22,22
Del Mar College,University of Detroit Mercy,29,24
Del Mar College,University of Notre Dame Australia,24,24
Del Mar College,Notre Dame Initiative for Global Development,34,27
Del Mar College,Informing Science Institute,24,24
Del Mar College,Chu Shang Show Chwan Hospital,27,23
Del Mar College,Villa Maria Society,47,29
Del Mar College,Ministry of Communication and Information Technology,27,18
Del Mar College,Pioneer Hi Bred International Incorporated,25,28
Del Mar College,Universität Frankrurt,22,17
Del Mar College,State of Alabama,26,26
Del Mar College,Jiangnan University,18,24
Del Mar College,HCL,22,22
Del Mar College,Independent Researcher,38,38
Del Mar College,UL-Wiklund,16,24
Del Mar College,Damai Sciences,48,21
Del Mar College,Lingnan University,24,30
Del Mar College,Glanbia plc,31,23
Del Mar College,USAF Chief Information Office,32,27
Del Mar College,CIO Office at Franke Management,30,30
Del Mar College,Tektronix Incorporated,32,32
Del Mar College,Berry Network,29,29
Del Mar College,Monsanto Company,32,32
Del Mar College,KPMG Australia,28,21
Del Mar College,Eli Lilly and Company,39,33
Del Mar College,Durable Hunke and Jochheim Gmbh and Co. KG,32,32
Del Mar College,Saxion University,19,25
Del Mar College,Memorial Sloan-Kettering Cancer Center,34,30
Del Mar College,Queens University of Charlotte,31,31
Del Mar College,Hospital of Central,29,29
Del Mar College,Williams College,65,65
Del Mar College,UNLM,21,21
Del Mar College,NYSE Technologies,44,31
Del Mar College,INRIA Rocquencourt,24,18
Del Mar College,State University of Milan,30,25
Del Mar College,A.B. Freeman School of Business,35,22
Del Mar College,College of Industrial Management,30,55
Del Mar College,Ecambria Systems GmbH,33,28
Del Mar College,Telecommunications Research Group,29,33
Del Mar College,Netdecisions Ltd.,31,26
Del Mar College,Medical College of Wisconsin,47,51
Del Mar College,Tsinghua National Laboratory for Information Science and Technology,22,24
Del Mar College,International University,26,26
Del Mar College,Ewing Marion Kauffman Foundation,30,34
Del Mar College,Engineering Management and Systems Engineering,26,26
Del Mar College,Business and Information Tech. Dept.,27,29
Del Mar College,Epslilon Inc.,29,22
Del Mar College,I5-SKS German National Research Center for Computer Science,27,27
Del Mar College,Unternehmensberatung GmbH,25,25
Del Mar College,J. Mack Robinson College of Business,47,48
Del Mar College,Scott AFB,17,17
Del Mar College,Qufu Normal University,27,27
Del Mar College,Pennsylvania Stt. Univ. Harrisburg,24,21
Del Mar College,Debis Systemhaus MEB,40,34
Del Mar College,Yahoo Research Barcelona,31,31
Del Mar College,Chongqing Youth Vocational and Technical College,35,38
Del Mar College,Arkansas Tech Universit,26,21
Del Mar College,Al-Zaytoonah University of Jordan,21,25
Del Mar College,Yunnan Branch of China Development Bank,22,26
Del Mar College,Dushu Lake,32,24
Del Mar College,IBM,11,11
Del Mar College,Rollins School of Public Health,30,26
Del Mar College,National Computer Systems,30,35
Del Mar College,Chu Hai College,67,60
Del Mar College,Institute for Information Systems,25,21
Del Mar College,Historic New Orleans Collection,39,39
Del Mar College,University of Guglielmo Marconi,35,30
Del Mar College,Ecologia Applicata Italia s.r.l.,30,35
Del Mar College,Electronic Data Systems,32,26
Del Mar College,Alstom,19,19
Del Mar College,Bellevue University,29,41
Del Mar College,Solution Architect Bei Sorman I.,30,35
Del Mar College,University of Missouriand-St. Louis,24,20
Del Mar College,Xingyi People's Hospital,26,31
Del Mar College,Medien Management Institut an der Hochschule Fresenius,32,23
Del Mar College,Saint Vincent College,50,50
Del Mar College,Sam Houston State University,23,23
Del Mar College,Grounded Theory Institute,30,30
Del Mar College,Madras School of Economics,39,29
Del Mar College,Green Accounting for Indian States and Union Territories Project (GAISP,21,24
Del Mar College,Snitker and Co.,40,34
Del Mar College,PWH Data Centre,40,40
Del Mar College,Endoscopy Centre,32,32
Del Mar College,Office of Educational Services,36,31
Del Mar College,Computer Services Unit,27,32
Del Mar College,Medical Media Services,43,32
Del Mar College,Hospital Authority - Information Systems,25,23
Del Mar College,National Ecological Observatory Network,30,33
Del Mar College,Hilti AG,35,26
Del Mar College,University of Caigary,28,28
Del Mar College,INC,11,11
Del Mar College,National Center for the Improvement of Educational Assessment,26,24
Del Mar College,Research Institute for Design,32,32
Del Mar College,Saint Petersburg State University,21,25
Del Mar College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,19,24
Del Mar College,Wuxi Hand Surgery Hospital,29,24
Del Mar College,CSSS Haut-Richelieu Rouville,37,28
Del Mar College,Parker Associates,31,31
Del Mar College,Steinbeis-Hochschule-Berlin,24,24
Del Mar College,Dr. S.L. Pan,30,32
Del Mar College,Small Business Corporation,24,24
Del Mar College,EMIT University,27,27
Del Mar College,SQS AG,29,19
Del Mar College,Centre for Arab Genomic Studies,30,30
Del Mar College,Cairo University Faculty of Pharmacy,24,31
Del Mar College,University of Kelaniya,27,22
Del Mar College,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,26
Del Mar College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,18
Del Mar College,Nord-Trøndelag Health Trust,29,34
Del Mar College,University of the Incarnate Work,26,30
Del Mar College,Totalforsvarets forskningsinstitut,24,24
Del Mar College,Guger Technologies OEG,43,32
Del Mar College,"Scan, Inc.",24,26
Del Mar College,Ministry of Public Administration,21,17
Del Mar College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,17
Del Mar College,Kharkiv National University of Radioelectronics,23,26
Del Mar College,American University in Bulgaria,26,26
Del Mar College,Belarussian State Agrotechnical University,28,28
Del Mar College,"Kimley-Horn and Associates, Inc.",26,22
Del Mar College,Union County College,51,51
Del Mar College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,23
Del Mar College,MIT Computer Science and Artificial Intelligence Laboratory,24,27
Del Mar College,Alfred State College,63,51
Del Mar College,Northern Virginia Community College,44,44
Del Mar College,Highline Community College,54,44
Del Mar College,Fachhochschule Gelsenkirchen,33,37
Del Mar College,Devera / ICT Turku Oy,33,29
Del Mar College,Zetanol Ltd,38,31
Del Mar College,Viktoria Swedish ICT,17,29
Del Mar College,NTNU Samfunnsforskning AS,20,20
Del Mar College,Pfleiderer Wind Energy GmbH Beijing Office,28,25
Del Mar College,Bass Economics Inc.,24,18
Del Mar College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,17
Del Mar College,NASA Marshall Space Flight Center,38,38
Del Mar College,Storage Dimensions,24,24
Del Mar College,School of Business Administration,21,17
Del Mar College,Proboscis,17,8
Del Mar College,Mitsubishi Research Institute,23,23
Del Mar College,Faculty of Management and Human Resource Development,24,24
Del Mar College,Adidas AG,33,25
Del Mar College,Changjiang Water Resources Commission,23,27
Del Mar College,PricewaterhouseCoopers NV,30,25
Del Mar College,Fraunhofer-Gesellschaft,26,37
Del Mar College,Energy Information Administration,25,25
Del Mar College,Center for Research in Healthcare Systems and Policies,26,26
Del Mar College,Institute of Chartered Accountants,29,29
Del Mar College,ICAR-Consiglio Nazionale Ricerche,33,33
Del Mar College,Model Solutions Pty Ltd,37,32
Del Mar College,New Zealand Press Council,40,45
Del Mar College,UC Davis School of Veterinary Medicine,30,26
Del Mar College,Indian Administrative Service,32,23
Del Mar College,Czech University of Life Sciences Prague,33,33
Del Mar College,JOBWORX,9,18
Del Mar College,Institute of Disease Control and Prevention of PLA,28,31
Del Mar College,Qinghai Center for Disease Control and Prevention,28,28
Del Mar College,SIX Group Services AG,33,22
Del Mar College,LinkedIn,17,26
Del Mar College,Saxion Universities of Applied Sciences,26,22
Del Mar College,Cuyahoga County Public Library,27,31
Del Mar College,"Federal University, Otuoke",39,30
Del Mar College,IKI University,14,21
Del Mar College,InSites Consulting,36,36
Del Mar College,Quality Research,32,32
Del Mar College,Claremont Graduate University,27,36
Del Mar College,Mesa State University,28,28
Del Mar College,East Tennessee State University,22,26
Del Mar College,Tisco GmbH,24,16
Del Mar College,Detecon International,33,28
Del Mar College,Instituto Technologo Autonomo de,26,21
Del Mar College,University of Suffolk,28,28
Del Mar College,Regents Business School,32,26
Del Mar College,The Clorox Company,36,30
Del Mar College,Elmer's Products Company,36,36
Del Mar College,State Administration of Radio Film and Television,28,19
Del Mar College,Nordea Investment Management,33,33
Del Mar College,DERA Cent for Human Sciences,42,37
Del Mar College,University Hospitals Case Medical Center,33,33
Del Mar College,Web Architechs,41,28
Del Mar College,Renault Samsung Motors Company Ltd.,36,33
Del Mar College,Ivey School of Business,32,21
Del Mar College,Dialogic Innovation and Interaction,28,24
Del Mar College,University of Sarajevo 71000 Sarajevo,23,23
Del Mar College,Hibernum Canada,27,27
Del Mar College,National Information Agency,33,24
Del Mar College,NHS,0,0
Del Mar College,NHS England,23,31
Del Mar College,Instituto Tecnologico de Aeronautica,24,20
Del Mar College,GKM Solutions,29,21
Del Mar College,Truestone,25,17
Del Mar College,Wildman,27,36
Del Mar College,Thompson,17,17
Del Mar College,Fujian College of Technology,42,47
Del Mar College,Government Engineering College,49,49
Del Mar College,KAERI Jeonbuk Branch Institute,22,31
Del Mar College,"Woori Life Science Co., Ltd.",28,45
Del Mar College,Shanxi Academy of Agricultural Sciences,37,26
Del Mar College,University of Central,28,28
Del Mar College,University of Houston-Clear Lake,30,30
Del Mar College,School of Economics,29,24
Del Mar College,Health and Demographics at the South Carolina,30,30
Del Mar College,IE University,21,29
Del Mar College,Gap,11,22
Del Mar College,Rimouski,17,9
Del Mar College,Centro Technológico Tekniker,37,33
Del Mar College,Profactor GmbH,28,28
Del Mar College,Profactor Produktionsforschungs GmbH,20,24
Del Mar College,Public Administration and Technology,35,20
Del Mar College,Institute of Finance Management,30,30
Del Mar College,Karlsruhe Service Research Institute (KSRI),21,21
Del Mar College,Barclaycard US-Customer Support,30,26
Del Mar College,Federal Reserve Bank of San Francisco,31,27
Del Mar College,"G-Cell Technology Co., Ltd.",33,41
Del Mar College,Yokohama National University,28,33
Del Mar College,Indiana University School of Nursing Indianapolis,25,22
Del Mar College,Clinical Research Division,29,39
Del Mar College,O/o PCCF,17,26
Del Mar College,Code 633/Hughes STX,29,35
Del Mar College,University of Ilorin,29,23
Del Mar College,Complejo Astronomico El Leoncito,38,34
Del Mar College,US Army Construction Engineering Research Lab,30,33
Del Mar College,Public Research Centre Henri Tudor,33,37
Del Mar College,Piedmont Virginia Community College,44,44
Del Mar College,"Virginia Tech, Northern Virginia Center",26,30
Del Mar College,Rolls-Royce plc,33,40
Del Mar College,Hong Kong Red Cross Blood Transfusion Services,26,26
Del Mar College,Deloitte Research,44,38
Del Mar College,25 de Mayo I40 Piao 6,39,33
Del Mar College,Lidilem-University of Grenoble,36,36
Del Mar College,Goldsmith Pharmacovigilance and Systems,33,26
Del Mar College,Center for Prevention,33,33
Del Mar College,ProSanos Corporation,23,23
Del Mar College,Taratec Development Corporation,30,39
Del Mar College,"RCN Associates, Inc.",23,30
Del Mar College,NYU School of Medicine,32,22
Del Mar College,Dell,42,32
Del Mar College,EMC,33,22
Del Mar College,Omnicare Corporation,34,34
Del Mar College,Georgia Southern University,29,29
Del Mar College,Information International Assoc.,21,22
Del Mar College,Education Technology Consultant,30,30
Del Mar College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,21
Del Mar College,"CE Outcomes, LLC",39,40
Del Mar College,Corporate Data Services,32,37
Del Mar College,University of Mumbai,23,23
Del Mar College,SØberg,29,20
Del Mar College,Customer Service Operations,29,33
Del Mar College,UNISINOS (University of Vale do Rio dos Sinos,20,20
Del Mar College,IBM and MIT,23,23
Del Mar College,Institute for Healthcare Evaluation: TAMUS HS,23,24
Del Mar College,Norwegian Sch. Mgmt.,29,24
Del Mar College,National University of Singapore (Suzhou) Research Institute,21,22
Del Mar College,Origin Systems,21,34
Del Mar College,Centraal Beheer Achmea,38,32
Del Mar College,Insitut Telecom,27,27
Del Mar College,Fluxicon,26,17
Del Mar College,Università degli studi della Calabri,31,40
Del Mar College,Grosvenor Consultancy Services Ltd.,32,37
Del Mar College,GX Software,31,31
Del Mar College,NYU School of Law,31,19
Del Mar College,Joint Information Systems Committee,32,28
Del Mar College,The Institute of Statistical Mathematics,22,18
Del Mar College,"Jawaharlal Nehru Technological University, Hyderabad",30,24
Del Mar College,United Keetoowah Band of Cherokee Indians,32,29
Del Mar College,"Hyperion Solutions, Inc",26,16
Del Mar College,Università G. D'Annunuzio,20,26
Del Mar College,University of South Alabama,24,19
Del Mar College,University of Applied Sciences Northwestern Switzerland (FHNW,21,21
Del Mar College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,27
Del Mar College,Aahrus Business School Management,33,21
Del Mar College,Simon School of Business,31,26
Del Mar College,Melbourne Institute of Technology,33,21
Del Mar College,Arab Academy for Science & Technology and Maritime Transport,27,27
Del Mar College,P and Q Consulting,42,36
Del Mar College,Flintloque Management Systems,27,36
Del Mar College,Pamukkale Üniversitesi,27,28
Del Mar College,"Essential Products, Inc",32,27
Del Mar College,Montgomery & Scott Inc.,26,29
Del Mar College,Redline Communications,32,27
Del Mar College,Hull Royal Infirmary,29,34
Del Mar College,S. Marino University,34,24
Del Mar College,University of Wisconsin Superior,26,21
Del Mar College,Cookson Minerals Ltd.,28,40
Del Mar College,University of Athens Medical School,32,24
Del Mar College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,24
Del Mar College,Karlsruhe Institute of Technology,29,21
Del Mar College,Universidad en Albany (SUNY),23,24
Del Mar College,University of Siegen and Fraunhofer,28,28
Del Mar College,Sunnybrook Health Sciences Centre,29,33
Del Mar College,Northeastern Illinois University,30,30
Del Mar College,R. H. Smith School of Business and Institute for Systems Research,20,18
Del Mar College,York University,20,20
Del Mar College,Università degli Studi di Perugia,29,30
Del Mar College,Thomas More College,65,71
Del Mar College,Institute of Mechanics Chinese Academy of Sciences,28,25
Del Mar College,Neodin Veterinary Science Institute Co. Ltd,28,32
