Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute for Mathematical Sciences,"SCA Technologies, LLC",28,38
National Institute for Mathematical Sciences,Monash Business School,33,33
National Institute for Mathematical Sciences,Communications and Society Program,41,44
National Institute for Mathematical Sciences,City University,27,24
National Institute for Mathematical Sciences,Energie-Forschungszentrum Niedersachsen,34,36
National Institute for Mathematical Sciences,University of Cincinatti,35,38
National Institute for Mathematical Sciences,University of Napoli Federico I,37,37
National Institute for Mathematical Sciences,Zhejiang University City College,34,32
National Institute for Mathematical Sciences,Institute for Business Informatics,54,44
National Institute for Mathematical Sciences,NYU and Mediaó,28,28
National Institute for Mathematical Sciences,Temple University School of Medicine,42,32
National Institute for Mathematical Sciences,Mingchi Institute of Technology,51,48
National Institute for Mathematical Sciences,Manaaki Whenua - Landcare Research,38,34
National Institute for Mathematical Sciences,Insius UG,23,23
National Institute for Mathematical Sciences,United Bible Societies,42,30
National Institute for Mathematical Sciences,Universidad de Logroño,24,25
National Institute for Mathematical Sciences,University of Nebraska Medical Center,49,44
National Institute for Mathematical Sciences,HP Decision Support and Analytics Services,47,37
National Institute for Mathematical Sciences,Industrial Technology Research Institute of Taiwan,49,47
National Institute for Mathematical Sciences,China Telecommunications,44,41
National Institute for Mathematical Sciences,Accenture Consulting,31,34
National Institute for Mathematical Sciences,Institut TELECOM,47,47
National Institute for Mathematical Sciences,Senacor Technologies AG,36,39
National Institute for Mathematical Sciences,ING Investment Management,43,41
National Institute for Mathematical Sciences,Coopers and Lybrand,22,22
National Institute for Mathematical Sciences,Computer Sciences Corporation,38,55
National Institute for Mathematical Sciences,Vienna Internet Technologies Advanced Research Lab.,42,38
National Institute for Mathematical Sciences,Passeport Sante.net,35,32
National Institute for Mathematical Sciences,Barts and The London School of Medicine and Dentistry,37,37
National Institute for Mathematical Sciences,BRAC University,27,27
National Institute for Mathematical Sciences,Agenzi di Sanita Pubblica,32,29
National Institute for Mathematical Sciences,Scientists for Global Responsibility,40,42
National Institute for Mathematical Sciences,RELX Group,15,19
National Institute for Mathematical Sciences,The George W. Woodruff School of Mechanical Engineering,36,37
National Institute for Mathematical Sciences,SAP Labs,15,15
National Institute for Mathematical Sciences,First Round Capital,32,25
National Institute for Mathematical Sciences,St Joseph Mercy Oakland Hospital,34,39
National Institute for Mathematical Sciences,Zurich Financial Services,41,41
National Institute for Mathematical Sciences,Yezreel Valley Academic College,35,32
National Institute for Mathematical Sciences,International Institute of Information Technology Hyderabad,58,52
National Institute for Mathematical Sciences,Changsha University,32,29
National Institute for Mathematical Sciences,Thalkirchner Strasse 68,36,39
National Institute for Mathematical Sciences,Wilhelmstrasse 49,30,30
National Institute for Mathematical Sciences,Zhejiang University School of Medicine,41,32
National Institute for Mathematical Sciences,Kingdee International Software Group Co. Ltd,39,46
National Institute for Mathematical Sciences,MP Objects,19,22
National Institute for Mathematical Sciences,University Business School,31,31
National Institute for Mathematical Sciences,Nantes University Hospital,37,40
National Institute for Mathematical Sciences,United States Department of Energy,41,33
National Institute for Mathematical Sciences,Corus International Trading Limited,41,48
National Institute for Mathematical Sciences,Deloitte Consulting GmbH - CIO Advisory Services,39,44
National Institute for Mathematical Sciences,Schönberger & Partner,25,26
National Institute for Mathematical Sciences,Best Buy,12,12
National Institute for Mathematical Sciences,Washington State University Spokane,41,38
National Institute for Mathematical Sciences,Chang Gung University of Science and Technology,37,35
National Institute for Mathematical Sciences,Université PSL,24,25
National Institute for Mathematical Sciences,Sunnaas Rehabilitation Hospital,37,48
National Institute for Mathematical Sciences,"Institute of Control Systems, Azerbaijan National Academy of Sciences",55,54
National Institute for Mathematical Sciences,Communication Partners International,45,48
National Institute for Mathematical Sciences,Southwest Airlines,39,29
National Institute for Mathematical Sciences,Carroll School of Management,39,33
National Institute for Mathematical Sciences,Voyageur Insurance,39,32
National Institute for Mathematical Sciences,ChungChou Institute of Technology,49,47
National Institute for Mathematical Sciences,Northwestern State University,38,38
National Institute for Mathematical Sciences,Colorado Technical University,41,41
National Institute for Mathematical Sciences,Hill AFB,15,23
National Institute for Mathematical Sciences,State College,32,25
National Institute for Mathematical Sciences,e-Government Corporate Communication Directory,40,36
National Institute for Mathematical Sciences,Abbott Laboratories,38,35
National Institute for Mathematical Sciences,MET Research Group,23,32
National Institute for Mathematical Sciences,Cascades Tissue Group,28,25
National Institute for Mathematical Sciences,Strategyn Inc,35,28
National Institute for Mathematical Sciences,Fudan University Shanghai Medical College,45,42
National Institute for Mathematical Sciences,Indian Navy,22,25
National Institute for Mathematical Sciences,General Headquarters,31,31
National Institute for Mathematical Sciences,MNIS-TextWise Labs,32,32
National Institute for Mathematical Sciences,Harvard Stem Cell Institute,37,42
National Institute for Mathematical Sciences,Children's Hospital Boston,34,37
National Institute for Mathematical Sciences,University of Malawi,38,31
National Institute for Mathematical Sciences,Ancitel Lombardia,36,30
National Institute for Mathematical Sciences,MIS Quarterly,25,25
National Institute for Mathematical Sciences,Kwantlen Polytechnic University,37,35
National Institute for Mathematical Sciences,Pallas Athena,32,32
National Institute for Mathematical Sciences,University of Miinster,39,33
National Institute for Mathematical Sciences,Beijing Electric Power Corporation,33,36
National Institute for Mathematical Sciences,School of Telecommunications Engineering,36,38
National Institute for Mathematical Sciences,Hebei Polyteehie University,31,31
National Institute for Mathematical Sciences,DMI,9,9
National Institute for Mathematical Sciences,PricewaterhouseCoopers,33,36
National Institute for Mathematical Sciences,GLOBAL INNOVATION GATHERING EV,46,43
National Institute for Mathematical Sciences,Intellion AG,25,32
National Institute for Mathematical Sciences,Bryant College,28,31
National Institute for Mathematical Sciences,North Durham Health Care NHS Trust,38,33
National Institute for Mathematical Sciences,Telkom SA Limited,26,33
National Institute for Mathematical Sciences,Antaris Solutions BV,34,31
National Institute for Mathematical Sciences,Geoponiko Panepistimion Athinon,40,32
National Institute for Mathematical Sciences,Korean Minjok Leadership Academy,34,26
National Institute for Mathematical Sciences,Duequesne University,25,25
National Institute for Mathematical Sciences,U.S. Senate,22,26
National Institute for Mathematical Sciences,Dipartimento di CommStrategy,36,36
National Institute for Mathematical Sciences,Move Management,31,27
National Institute for Mathematical Sciences,Economics at ETH Zurich,36,33
National Institute for Mathematical Sciences,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,46
National Institute for Mathematical Sciences,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,37
National Institute for Mathematical Sciences,Robichaud Conseil and CIRANO,33,31
National Institute for Mathematical Sciences,"Motorola Inc., UK",30,27
National Institute for Mathematical Sciences,"ING Group, Netherlands",33,37
National Institute for Mathematical Sciences,Formal Systems (Europe) Ltd.,31,35
National Institute for Mathematical Sciences,DHBW,4,4
National Institute for Mathematical Sciences,Singapore University of Social Sciences,55,41
National Institute for Mathematical Sciences,ESSCA Business School,28,31
National Institute for Mathematical Sciences,"Southern Company, Atlanta",35,35
National Institute for Mathematical Sciences,Joint Research Center of the European Commission,39,37
National Institute for Mathematical Sciences,The Glasgow School of Art,26,29
National Institute for Mathematical Sciences,Historic England,33,27
National Institute for Mathematical Sciences,Ariel University,33,30
National Institute for Mathematical Sciences,Hochschule Heilbronn,31,31
National Institute for Mathematical Sciences,Origin Nederland B.V.,25,31
National Institute for Mathematical Sciences,USTC-City U Joint Research Center,42,36
National Institute for Mathematical Sciences,Hong Kong Baptist Hospital,34,31
National Institute for Mathematical Sciences,Concordia University,31,28
National Institute for Mathematical Sciences,William Paterson University,31,31
National Institute for Mathematical Sciences,Local Government Management Agency,41,38
National Institute for Mathematical Sciences,Lambeth Walk Group Practice,37,37
National Institute for Mathematical Sciences,Wells Park Practice,32,32
National Institute for Mathematical Sciences,Zhanjiang Normal College,41,32
National Institute for Mathematical Sciences,College of Business,35,29
National Institute for Mathematical Sciences,"Barclays, United States",39,33
National Institute for Mathematical Sciences,Merrill Lynch,25,25
National Institute for Mathematical Sciences,Banco Sabadell,24,24
National Institute for Mathematical Sciences,IBM,9,9
National Institute for Mathematical Sciences,Computer Technology Institute,38,52
National Institute for Mathematical Sciences,Visiting Professor of MIS,35,29
National Institute for Mathematical Sciences,Deutsche Bundeswehr,25,29
National Institute for Mathematical Sciences,University of Western Macedonia,40,32
National Institute for Mathematical Sciences,National Observatory of Athens,54,43
National Institute for Mathematical Sciences,Radio Observatorio de Jicamarca Lima,40,38
National Institute for Mathematical Sciences,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,33
National Institute for Mathematical Sciences,Henan University,33,30
National Institute for Mathematical Sciences,"Smith Barney, Inc",33,30
National Institute for Mathematical Sciences,SimCorp A/S,25,22
National Institute for Mathematical Sciences,Gyeonggi Tourism Organization,36,38
National Institute for Mathematical Sciences,Mauá Institute of Technology,50,51
National Institute for Mathematical Sciences,Data Communications Corp. of Korea,36,34
National Institute for Mathematical Sciences,GE Ultrasound,25,25
National Institute for Mathematical Sciences,Ministry of Defence,41,29
National Institute for Mathematical Sciences,"Maanpuolustuskorkeakoulu, Finland",36,32
National Institute for Mathematical Sciences,Bureau of Sport Fisheries and Wildlife,34,32
National Institute for Mathematical Sciences,Skolkovo Institute of Science and Technology,50,48
National Institute for Mathematical Sciences,France Télécom Division Recherche et Développement,32,35
National Institute for Mathematical Sciences,Land Warfare Centre,35,29
National Institute for Mathematical Sciences,WHO Country Office,29,26
National Institute for Mathematical Sciences,Ministry of Health,39,29
National Institute for Mathematical Sciences,Association County Commissioners of Georgia,41,34
National Institute for Mathematical Sciences,Université de Mons,32,30
National Institute for Mathematical Sciences,Yancheng Institute of Technology,50,53
National Institute for Mathematical Sciences,University of Texas Health Science Center at San Antonio,44,46
National Institute for Mathematical Sciences,Institute of Molecular Biology of the National Academy of Sciences of Armenia,51,56
National Institute for Mathematical Sciences,Tufts University School of Dental Medicine,42,35
National Institute for Mathematical Sciences,Lloyds Register,27,24
National Institute for Mathematical Sciences,Benchmark Education,29,32
National Institute for Mathematical Sciences,Lero - Irish Software Engineering Centre,36,32
National Institute for Mathematical Sciences,Acer Inc,27,23
National Institute for Mathematical Sciences,National Institute of Technology Calicut,69,52
National Institute for Mathematical Sciences,CSwitch Corporation,32,35
National Institute for Mathematical Sciences,Leibniz-Institut für Globale und Regionale Studien,51,54
National Institute for Mathematical Sciences,USM,9,9
National Institute for Mathematical Sciences,College of Business Administration,33,38
National Institute for Mathematical Sciences,Delhi Public School at Dhamtari,35,32
National Institute for Mathematical Sciences,Jagadamba Paddy Processing Private Limited,30,33
National Institute for Mathematical Sciences,Wuhan Yangtze Business University,34,31
National Institute for Mathematical Sciences,xG Technology Inc.,29,33
National Institute for Mathematical Sciences,Festo AG & Co. KG,23,21
National Institute for Mathematical Sciences,Health Integrity LLC,34,31
National Institute for Mathematical Sciences,CEO Hyve AG,22,18
National Institute for Mathematical Sciences,University of Electro-Communications,40,38
National Institute for Mathematical Sciences,Xi'An Research Institute of China Coal Technology,52,45
National Institute for Mathematical Sciences,"University of Pennsylvania, School of Medicine",40,34
National Institute for Mathematical Sciences,UAB Institut de Ciència i Tecnologia Ambientals,48,38
National Institute for Mathematical Sciences,Pacific Institute for Research and Evaluation,54,47
National Institute for Mathematical Sciences,Center for Abuse Recovery,41,32
National Institute for Mathematical Sciences,Macon State College,41,35
National Institute for Mathematical Sciences,Associates,26,22
National Institute for Mathematical Sciences,AUS,13,9
National Institute for Mathematical Sciences,Fraunhofer Institute for Secure Information Technology SIT,53,41
National Institute for Mathematical Sciences,ISI - Information Systems Institute,41,52
National Institute for Mathematical Sciences,Tata Steel Europe Limited,38,41
National Institute for Mathematical Sciences,Association of Finnish Pharmacies,44,36
National Institute for Mathematical Sciences,Virtual Reality Medical Center,49,43
National Institute for Mathematical Sciences,Virtual Reality Medical Institute,44,57
National Institute for Mathematical Sciences,Aristotle University of Thessaloniki School of Medicine,48,40
National Institute for Mathematical Sciences,Unit Instruments,40,37
National Institute for Mathematical Sciences,DSC Communications,35,42
National Institute for Mathematical Sciences,Zhenjiang Jiangda Kemao Information System Limited Company,39,35
National Institute for Mathematical Sciences,Emerson College,24,24
National Institute for Mathematical Sciences,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,39,38
National Institute for Mathematical Sciences,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,37
National Institute for Mathematical Sciences,Stt. Univ. of New York at Geneseo,44,29
National Institute for Mathematical Sciences,University of the West Indie,44,42
National Institute for Mathematical Sciences,Chinese Culture University Taiwan,36,42
National Institute for Mathematical Sciences,Krekel van der Woerd Wouterse B.V.,31,31
National Institute for Mathematical Sciences,Chien Hsin University of Science and Technology,40,37
National Institute for Mathematical Sciences,Haiching Vocational High School of Technology and Commerce,45,37
National Institute for Mathematical Sciences,Financial Institutions Consulting Practices,55,51
National Institute for Mathematical Sciences,Ascension Health Information Services,54,52
National Institute for Mathematical Sciences,UWO,9,9
National Institute for Mathematical Sciences,Deloitte Australia,35,29
National Institute for Mathematical Sciences,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,39,37
National Institute for Mathematical Sciences,International Management,44,44
National Institute for Mathematical Sciences,GmbH,8,8
National Institute for Mathematical Sciences,INSEAD Abu Dhabi,30,33
National Institute for Mathematical Sciences,FOM University of Applied Sciences,51,38
National Institute for Mathematical Sciences,"The Nielsen Company (US), LLC",33,37
National Institute for Mathematical Sciences,USDA ARS National Center for Genetic Resources Preservation,52,50
National Institute for Mathematical Sciences,Concordia University,31,28
National Institute for Mathematical Sciences,Guanghua School of Management,38,36
National Institute for Mathematical Sciences,Kumoh National Institute of Technology,61,59
National Institute for Mathematical Sciences,Plains Cotton Cooperative Association,42,42
National Institute for Mathematical Sciences,School of Management,34,31
National Institute for Mathematical Sciences,Consulting,26,30
National Institute for Mathematical Sciences,Lehrstuhl für Wirtschaftsinformatik,38,41
National Institute for Mathematical Sciences,Daqing Oilfield General Hospital,37,34
National Institute for Mathematical Sciences,Fushun Mining Bureau General Hospital,35,37
National Institute for Mathematical Sciences,AT&T Communications,41,38
National Institute for Mathematical Sciences,Heritage Grove Middle School,33,36
National Institute for Mathematical Sciences,J.P. Morgan Chase & Co.,27,25
National Institute for Mathematical Sciences,Korea Bio Polytechnic,34,31
National Institute for Mathematical Sciences,Shenzhen Press Group,22,28
National Institute for Mathematical Sciences,Campus Parnas,21,25
National Institute for Mathematical Sciences,"Louisiana Health Care Review, Inc.",41,42
National Institute for Mathematical Sciences,State Key Laboratory of Information Engineering in Surveying,37,35
National Institute for Mathematical Sciences,Cyprus International Institute of Management,61,57
National Institute for Mathematical Sciences,Toyota InfoTechnology Center,47,33
National Institute for Mathematical Sciences,"Marvell Semiconductor, Inc",37,38
National Institute for Mathematical Sciences,King Mongkuts University of Technology Thonburi,37,37
National Institute for Mathematical Sciences,NetDox,12,16
National Institute for Mathematical Sciences,General Hospital Celje,39,27
National Institute for Mathematical Sciences,Center of Innovation on Disability and Rehabilitation Research,42,42
National Institute for Mathematical Sciences,HEALTHeLINK,29,29
National Institute for Mathematical Sciences,Hebei Agricultural University,33,36
National Institute for Mathematical Sciences,Vellore Institute of Technology,48,51
National Institute for Mathematical Sciences,IT Business Information Management,44,38
National Institute for Mathematical Sciences,Hypertech SA,25,21
National Institute for Mathematical Sciences,Institute for Industrial Mathematics Israel,62,57
National Institute for Mathematical Sciences,Universidad de la Laguna,26,32
National Institute for Mathematical Sciences,Uniwersytet Gdanski,32,25
National Institute for Mathematical Sciences,"Hanqi Network Technology Co., Ltd.",36,35
National Institute for Mathematical Sciences,Home Shopping Europe GmbH,26,32
National Institute for Mathematical Sciences,Trifork AS,30,19
National Institute for Mathematical Sciences,Systematic A/S,34,34
National Institute for Mathematical Sciences,University of Iceland,37,28
National Institute for Mathematical Sciences,Wallace E. Carroll School of Management,34,39
National Institute for Mathematical Sciences,Perceptive Sciences Corporation,37,48
National Institute for Mathematical Sciences,The e-Spirit Company GmbH,29,29
National Institute for Mathematical Sciences,Locus Technologies,32,39
National Institute for Mathematical Sciences,Accenture LLP,25,25
National Institute for Mathematical Sciences,Carlson School of the University of Minnesota,38,36
National Institute for Mathematical Sciences,University of Ohio,32,29
National Institute for Mathematical Sciences,University Corporation for Atmospheric Research,46,40
National Institute for Mathematical Sciences,EBC University,24,24
National Institute for Mathematical Sciences,Open Source Geospatial Foundation,42,49
National Institute for Mathematical Sciences,Spencer Frost and Co.,28,34
National Institute for Mathematical Sciences,Mahler,20,20
National Institute for Mathematical Sciences,Administrative Committee of Development Zone,43,39
National Institute for Mathematical Sciences,Institute of Soil and Water Conservation Chinese Academy of Sciences,54,43
National Institute for Mathematical Sciences,Ruppin Institute,40,40
National Institute for Mathematical Sciences,American Israeli Paper Mills Ltd,37,34
National Institute for Mathematical Sciences,College of Business Administration,33,38
National Institute for Mathematical Sciences,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,35
National Institute for Mathematical Sciences,Sch. Mgmt.,19,23
National Institute for Mathematical Sciences,OpenDSP,16,16
National Institute for Mathematical Sciences,Univ. D.,12,16
National Institute for Mathematical Sciences,Institute for High Performance,57,54
National Institute for Mathematical Sciences,PRTM,12,12
National Institute for Mathematical Sciences,American College of,32,32
National Institute for Mathematical Sciences,College of Business,35,29
National Institute for Mathematical Sciences,705 Research Institute,33,45
National Institute for Mathematical Sciences,QTS Data Center in Atlanta,40,40
National Institute for Mathematical Sciences,AIS (America Internet Service),43,47
National Institute for Mathematical Sciences,Nielsen,27,27
National Institute for Mathematical Sciences,"Carleton University, School of Computer Science",51,40
National Institute for Mathematical Sciences,Bronovo Hospital,27,27
National Institute for Mathematical Sciences,Rhodes University,26,26
National Institute for Mathematical Sciences,Dongyang Technical College,43,31
National Institute for Mathematical Sciences,m.Net Corporation Limited,32,35
National Institute for Mathematical Sciences,Diwan University,30,23
National Institute for Mathematical Sciences,Corporate Research,32,29
National Institute for Mathematical Sciences,Daiichi Sankyo,28,24
National Institute for Mathematical Sciences,Hackney Borough Council,33,36
National Institute for Mathematical Sciences,University of Iowa Healthcare,44,38
National Institute for Mathematical Sciences,INRS Institut National de Recherche et de Sécurité,49,54
National Institute for Mathematical Sciences,Nnigma Inc,33,26
National Institute for Mathematical Sciences,Central Laboratory for Agricultural Expert Systems,43,36
National Institute for Mathematical Sciences,GISA GmbH,19,19
National Institute for Mathematical Sciences,UCA and L,19,19
National Institute for Mathematical Sciences,Xerox Research Centre Europe,31,31
National Institute for Mathematical Sciences,Harvard-NASA Tournament Lab,31,37
National Institute for Mathematical Sciences,Innsbruck University School of Management,38,42
National Institute for Mathematical Sciences,"Automatic Data Processing, Inc.",40,47
National Institute for Mathematical Sciences,Center for the Study of the Information Society,48,40
National Institute for Mathematical Sciences,Buw consulting GmbH,25,29
National Institute for Mathematical Sciences,The INTERalliance of Greater Cincinnati,46,41
National Institute for Mathematical Sciences,John Galt Solutions,35,32
National Institute for Mathematical Sciences,Shanghai Construction Group,31,37
National Institute for Mathematical Sciences,GSSP,8,8
National Institute for Mathematical Sciences,Liberty High School,32,22
National Institute for Mathematical Sciences,Saint Mary's Hospital,34,37
National Institute for Mathematical Sciences,Ham Associates Ltd.,25,29
National Institute for Mathematical Sciences,University of Aleppo,34,25
National Institute for Mathematical Sciences,"ProChain Solutions, Inc.",35,36
National Institute for Mathematical Sciences,Newcastle Polytechnic Newcastle,40,40
National Institute for Mathematical Sciences,"CA Technologies, Inc.",31,41
National Institute for Mathematical Sciences,Guiyang Medical College,42,33
National Institute for Mathematical Sciences,Biosino Bio-Technology and Science Inc.,43,39
National Institute for Mathematical Sciences,Quarterman Creations,38,34
National Institute for Mathematical Sciences,SIM University,28,28
National Institute for Mathematical Sciences,SBB AG,12,12
National Institute for Mathematical Sciences,Louisiana State University - Eunice,41,36
National Institute for Mathematical Sciences,Changi General Hospital,33,30
National Institute for Mathematical Sciences,Chinese Naval Academy,34,31
National Institute for Mathematical Sciences,Fordhara University,32,35
National Institute for Mathematical Sciences,Citrix Systems,28,28
National Institute for Mathematical Sciences,The University of Tennessee at Chattanooga,37,35
National Institute for Mathematical Sciences,Kunming Hydroelectric Investigation,35,41
National Institute for Mathematical Sciences,TRLabs,16,16
National Institute for Mathematical Sciences,Computer Information Systems Department,41,48
National Institute for Mathematical Sciences,IT Partners Ltd.,27,34
National Institute for Mathematical Sciences,Texaco Inc,30,30
National Institute for Mathematical Sciences,Percent IT Ltd,24,31
National Institute for Mathematical Sciences,Sunmoon University,32,29
National Institute for Mathematical Sciences,Kyunghcc University,25,25
National Institute for Mathematical Sciences,"Supply Chain Consultants, Inc.",38,36
National Institute for Mathematical Sciences,Management and Information Systems,46,41
National Institute for Mathematical Sciences,Hughes STX Corporation,30,30
National Institute for Mathematical Sciences,Universidade Nova,26,26
National Institute for Mathematical Sciences,Medical University,32,35
National Institute for Mathematical Sciences,European Software Institute - TECNALIA,51,50
National Institute for Mathematical Sciences,China Game Publishers' Association,36,36
National Institute for Mathematical Sciences,Deloitte Services LP,34,41
National Institute for Mathematical Sciences,Space Sciences Laboratory at UC Berkeley,38,40
National Institute for Mathematical Sciences,Audencia Nantes School of Management,40,40
National Institute for Mathematical Sciences,Bayer Business Services GmbH,31,39
National Institute for Mathematical Sciences,"STMicroelectronics SA, France",36,47
National Institute for Mathematical Sciences,Tutu Consultancy Services,41,38
National Institute for Mathematical Sciences,Cheltenham Glouscester Coll. H.,32,33
National Institute for Mathematical Sciences,Israel School of Entrepreneurial Management and Innovation,35,41
National Institute for Mathematical Sciences,University of Mönster,34,31
National Institute for Mathematical Sciences,Hochschule Liechtenstein,32,35
National Institute for Mathematical Sciences,Wallace Carroll Sch. Mgmt.,29,32
National Institute for Mathematical Sciences,"Spread Telecom, Inc.",31,32
National Institute for Mathematical Sciences,Findwise AB,25,22
National Institute for Mathematical Sciences,Defence Technology Agency,32,29
National Institute for Mathematical Sciences,Coll of Bus & Public Adm,26,30
National Institute for Mathematical Sciences,AppLabs.,15,16
National Institute for Mathematical Sciences,Beckman Institute,39,33
National Institute for Mathematical Sciences,Università Politecnica delle Marche,41,38
National Institute for Mathematical Sciences,UFSC and FDC,21,21
National Institute for Mathematical Sciences,NICE Systems,29,29
National Institute for Mathematical Sciences,Bankers Trust,25,18
National Institute for Mathematical Sciences,Institut Galilée,43,31
National Institute for Mathematical Sciences,Institut de Chimie de la Matière Condensée de Bordeaux,43,38
National Institute for Mathematical Sciences,Lviv Polytechnic National University,38,40
National Institute for Mathematical Sciences,ELANET Desk c/o CEMR,28,28
National Institute for Mathematical Sciences,KPS Gas Turbine Technology Service Center,40,38
National Institute for Mathematical Sciences,School of Social and Political Sciences,51,48
National Institute for Mathematical Sciences,Office for Nuclear Regulation,38,44
National Institute for Mathematical Sciences,Thailand Ministry of Finance,44,39
National Institute for Mathematical Sciences,Feld Group,15,19
National Institute for Mathematical Sciences,"Linden Consulting, Inc.",36,40
National Institute for Mathematical Sciences,SAP Research and Innovation Hub,29,40
National Institute for Mathematical Sciences,Kleinundpläcking GmbH,25,31
National Institute for Mathematical Sciences,Purdue Center for Systems Integrity,41,41
National Institute for Mathematical Sciences,Symantec Corporation,34,34
National Institute for Mathematical Sciences,Fullerton Longitudinal Study,36,36
National Institute for Mathematical Sciences,CrossRoads,19,19
National Institute for Mathematical Sciences,ISS,13,13
National Institute for Mathematical Sciences,Investment Banking Arm of Barclays Bank,34,36
National Institute for Mathematical Sciences,"GE Healthcare, China",38,35
National Institute for Mathematical Sciences,Personnel Decisions International Corporation,45,47
National Institute for Mathematical Sciences,Cameron University,32,26
National Institute for Mathematical Sciences,Indian Institute of Technology Hyderabad,52,43
National Institute for Mathematical Sciences,TransWorld University,34,28
National Institute for Mathematical Sciences,American University of Nigeria,38,35
National Institute for Mathematical Sciences,Interdev Technologies,40,43
National Institute for Mathematical Sciences,"Infineon Technologies, North America",42,43
National Institute for Mathematical Sciences,MIS,13,13
National Institute for Mathematical Sciences,Gwangju Institute of Science and Technology,51,46
National Institute for Mathematical Sciences,"Hitachi, Ltd.",21,25
National Institute for Mathematical Sciences,XRCE Xerox,15,19
National Institute for Mathematical Sciences,Accenture Institute for High Business Performance,56,43
National Institute for Mathematical Sciences,Versant Corporation (db4o,29,29
National Institute for Mathematical Sciences,Seoul Veterans Hospital,33,39
National Institute for Mathematical Sciences,Grant Holland and Associates,36,33
National Institute for Mathematical Sciences,Aizoon Consulting,36,30
National Institute for Mathematical Sciences,BNP Paribas,22,22
National Institute for Mathematical Sciences,School Wynd,18,22
National Institute for Mathematical Sciences,University of Massachusetts and ITT,41,41
National Institute for Mathematical Sciences,The James Cook University Hospital,31,38
National Institute for Mathematical Sciences,Human Machine Interface Research,42,42
National Institute for Mathematical Sciences,independent management consultant,36,39
National Institute for Mathematical Sciences,"AECOM Technology Corporation, Hong Kong",31,32
National Institute for Mathematical Sciences,Zeb/Information.Technology,31,40
National Institute for Mathematical Sciences,Ernst and Young,24,24
National Institute for Mathematical Sciences,TU Muenchen,29,22
National Institute for Mathematical Sciences,Smithsonian National Museum of Natural History,47,49
National Institute for Mathematical Sciences,University Guglielmo Marconi,36,33
National Institute for Mathematical Sciences,AUT Business School,29,25
National Institute for Mathematical Sciences,Loughborough Centre for Global Sourcing and Services,42,31
National Institute for Mathematical Sciences,Université Saint-Louis - Bruxelles,33,35
National Institute for Mathematical Sciences,"Westech Information Systems, Inc.",42,40
National Institute for Mathematical Sciences,Hewlett-Packard Ltd,22,22
National Institute for Mathematical Sciences,Howitzvej 60,18,18
National Institute for Mathematical Sciences,Luoyang Ship Material Research Institute,45,52
National Institute for Mathematical Sciences,"JDA Software Group, Inc.",32,30
National Institute for Mathematical Sciences,Brigham Younjj University,29,29
National Institute for Mathematical Sciences,Coriolis Labs,28,28
National Institute for Mathematical Sciences,Shanghai Institute of Ceramics Chinese Academy of Sciences,61,45
National Institute for Mathematical Sciences,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),45,38
National Institute for Mathematical Sciences,Susquehanna University,30,36
National Institute for Mathematical Sciences,Praxair Inc,29,25
National Institute for Mathematical Sciences,Center for Machine Intelligence,51,43
National Institute for Mathematical Sciences,Santiago Canyon College,36,30
National Institute for Mathematical Sciences,Marriott School of Management,38,33
National Institute for Mathematical Sciences,Tianjin Women's and Children's Health Center,43,41
National Institute for Mathematical Sciences,Ternopil National Economic University,44,47
National Institute for Mathematical Sciences,AMAP,12,12
National Institute for Mathematical Sciences,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,40
National Institute for Mathematical Sciences,Indian Space Research Organization,38,41
National Institute for Mathematical Sciences,Fraunhofer Center for International Management and Knowledge Economy IMW,38,40
National Institute for Mathematical Sciences,Bavarian Motor Works AG,30,30
National Institute for Mathematical Sciences,Institut Jean-Pierre Bourgin,42,53
National Institute for Mathematical Sciences,Escuela de Negocios,29,35
National Institute for Mathematical Sciences,Indraprastha Institute of Information Technology Delhi,53,41
National Institute for Mathematical Sciences,School of Life Sciences,45,48
National Institute for Mathematical Sciences,People's Hospital,26,36
National Institute for Mathematical Sciences,NTE Ltd,20,20
National Institute for Mathematical Sciences,Arizona Health Sciences Center,51,54
National Institute for Mathematical Sciences,ACM Education Board,25,32
National Institute for Mathematical Sciences,3M,4,4
National Institute for Mathematical Sciences,"University of Colorado at Boulder, Leeds School of Business",41,35
National Institute for Mathematical Sciences,Loma Linda University,34,31
National Institute for Mathematical Sciences,Korea Institute for Defense Analyses,60,40
National Institute for Mathematical Sciences,Griffith Business School,29,26
National Institute for Mathematical Sciences,USTC-CityU Advanced Research Center,41,33
National Institute for Mathematical Sciences,Min-Sheng General Hospital,31,40
National Institute for Mathematical Sciences,Dana-Farber Cancer Institute,36,33
National Institute for Mathematical Sciences,Bothell Business Administration Program,34,41
National Institute for Mathematical Sciences,U.S. Army War College at Carlisle Barracks,35,38
