Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Association of Chinese Enterprise Architects,SAP (Switzerland) Inc.,30,32
Association of Chinese Enterprise Architects,FGV-SP,12,12
Association of Chinese Enterprise Architects,FEA-USP,16,20
Association of Chinese Enterprise Architects,Shaanxi Xueqian Normal University,36,31
Association of Chinese Enterprise Architects,GE Aviation,25,33
Association of Chinese Enterprise Architects,Claremont McKenna College,32,35
Association of Chinese Enterprise Architects,Personal Library Software Incorporated,39,34
Association of Chinese Enterprise Architects,University of Indianapolis,37,31
Association of Chinese Enterprise Architects,"Universidad de Los Andes, Colombia",33,39
Association of Chinese Enterprise Architects,Institute for Technology Management (ITEM-HSG),40,36
Association of Chinese Enterprise Architects,Neumann University Aston,32,38
Association of Chinese Enterprise Architects,Grambling State University,37,34
Association of Chinese Enterprise Architects,Coach and Commitments,40,34
Association of Chinese Enterprise Architects,Richmond University,35,32
Association of Chinese Enterprise Architects,Technology Co,21,25
Association of Chinese Enterprise Architects,University of Tehran,34,28
Association of Chinese Enterprise Architects,KC University,28,25
Association of Chinese Enterprise Architects,Norwegian Sch. Mgmt.,28,29
Association of Chinese Enterprise Architects,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",39,36
Association of Chinese Enterprise Architects,MetOcean Solutions Ltd.,33,36
Association of Chinese Enterprise Architects,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,35
Association of Chinese Enterprise Architects,ICAEW,16,16
Association of Chinese Enterprise Architects,Deloitte,19,23
Association of Chinese Enterprise Architects,Hamad Bin Khalifa University,39,33
Association of Chinese Enterprise Architects,"Arthur D Little, Inc.",31,32
Association of Chinese Enterprise Architects,Axon Labs Limited,33,26
Association of Chinese Enterprise Architects,"Barclays de Zoete Wedd Securities, Ltd",39,44
Association of Chinese Enterprise Architects,China University of Science and Technology,42,42
Association of Chinese Enterprise Architects,China University of Technology,35,38
Association of Chinese Enterprise Architects,T-Systems SfR,28,32
Association of Chinese Enterprise Architects,Slovak Academy of Sciences,43,40
Association of Chinese Enterprise Architects,Zuse Institute Berlin,34,34
Association of Chinese Enterprise Architects,HPC Center Stuttgart (HLRS,37,29
Association of Chinese Enterprise Architects,EML Research and TU,32,29
Association of Chinese Enterprise Architects,Georg-August-University Gttingen,29,34
Association of Chinese Enterprise Architects,Applied Science Private University Jordan,38,42
Association of Chinese Enterprise Architects,Hashemite University,38,34
Association of Chinese Enterprise Architects,U.S. Army Artificial Intelligence,39,42
Association of Chinese Enterprise Architects,IESE,17,17
Association of Chinese Enterprise Architects,Securities and Futures Commission of Hong Kong,36,38
Association of Chinese Enterprise Architects,EXFO,4,8
Association of Chinese Enterprise Architects,University of Mannheim,33,30
Association of Chinese Enterprise Architects,University of Colombo,25,28
Association of Chinese Enterprise Architects,"Westat, Inc.",25,22
Association of Chinese Enterprise Architects,State Center for Information Forensics and Assurance,40,42
Association of Chinese Enterprise Architects,National Institute of Mental Health,46,43
Association of Chinese Enterprise Architects,Instacart,26,23
Association of Chinese Enterprise Architects,Det Norske Veritas Pty Ltd,37,40
Association of Chinese Enterprise Architects,"Cimnet Systems, Inc.",34,39
Association of Chinese Enterprise Architects,School of Management Fudan University,42,35
Association of Chinese Enterprise Architects,Infonyte GmbH,28,25
Association of Chinese Enterprise Architects,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,40
Association of Chinese Enterprise Architects,Ohio State University Medical Center,40,40
Association of Chinese Enterprise Architects,U.S. Census Bureau,29,33
Association of Chinese Enterprise Architects,Suzhou University,30,23
Association of Chinese Enterprise Architects,Principia College,30,30
Association of Chinese Enterprise Architects,"Laboratoire en Innovation, Technologies, Economie et Management",43,40
Association of Chinese Enterprise Architects,University of Limerick,36,30
Association of Chinese Enterprise Architects,Atlantis Aerospace Corporation,38,43
Association of Chinese Enterprise Architects,Aerojet Rocketdyne,29,32
Association of Chinese Enterprise Architects,Chosun University,33,30
Association of Chinese Enterprise Architects,GECKO mbH,15,19
Association of Chinese Enterprise Architects,Reginald H. Jones Center's Project in Information Systems,44,42
Association of Chinese Enterprise Architects,North Alabama Medical Center,31,36
Association of Chinese Enterprise Architects,Roland Berger Strategy Consultants,38,36
Association of Chinese Enterprise Architects,Service für Gasaufbereitung GmbH,29,37
Association of Chinese Enterprise Architects,Pressetext Nachrichtenagentur GmbH,36,41
Association of Chinese Enterprise Architects,Elizabethtown College,28,28
Association of Chinese Enterprise Architects,J. M. Thompson Company,21,31
Association of Chinese Enterprise Architects,Museum Lolland-Falster,27,30
Association of Chinese Enterprise Architects,California State University,42,37
Association of Chinese Enterprise Architects,Sakarya Üniversitesi,34,29
Association of Chinese Enterprise Architects,Eastern Connecticut State University,42,42
Association of Chinese Enterprise Architects,Cornaby Farms,28,21
Association of Chinese Enterprise Architects,Kosin University,33,27
Association of Chinese Enterprise Architects,"Cambridgeshire County Council, United Kingdom",34,41
Association of Chinese Enterprise Architects,CRAN Centre de Recherche en Automatique de Nancy,39,39
Association of Chinese Enterprise Architects,Savannah State University,38,35
Association of Chinese Enterprise Architects,Mercer University,30,30
Association of Chinese Enterprise Architects,Eurocopter Group,27,30
Association of Chinese Enterprise Architects,Karlshochschule International University,40,43
Association of Chinese Enterprise Architects,Chongqing Environmental Protection Bureau,38,38
Association of Chinese Enterprise Architects,Kanto Gakuin University,39,33
Association of Chinese Enterprise Architects,Tokyo Metropolitan Institute of Technology,35,35
Association of Chinese Enterprise Architects,University of La Verne,33,33
Association of Chinese Enterprise Architects,Wuxi Hand Surgery Hospital,31,31
Association of Chinese Enterprise Architects,Jiangsu Provincial People's Hospital,38,38
Association of Chinese Enterprise Architects,Institute of System Science,42,37
Association of Chinese Enterprise Architects,UNSW and Enterprise Analysts Pty. Ltd,44,45
Association of Chinese Enterprise Architects,International Trade Centre,40,40
Association of Chinese Enterprise Architects,Universidade de Aveiro,30,36
Association of Chinese Enterprise Architects,Hanyang University,32,29
Association of Chinese Enterprise Architects,National University of Singapore Business School,41,43
Association of Chinese Enterprise Architects,Singapore Polytechnic,37,34
Association of Chinese Enterprise Architects,"Ministry of Water Resources, P.R. China",41,37
Association of Chinese Enterprise Architects,Netrii.com,26,30
Association of Chinese Enterprise Architects,Thomson Reuters,34,31
Association of Chinese Enterprise Architects,Dan McCreary and Associates,39,45
Association of Chinese Enterprise Architects,Royal Berkshire NHS Foundation Trust,35,45
Association of Chinese Enterprise Architects,Eagle Technology,23,27
Association of Chinese Enterprise Architects,Universitatea Tehnica Gh. Asachi din IasI,35,43
Association of Chinese Enterprise Architects,Seneca College of Applied Arts & Technology,39,38
Association of Chinese Enterprise Architects,Computer Sciences Corporation in Deutschland,41,45
Association of Chinese Enterprise Architects,Mount Saint Mary College,32,29
Association of Chinese Enterprise Architects,Computing Trends,30,30
Association of Chinese Enterprise Architects,Huaiyin Institute of Technology,40,40
Association of Chinese Enterprise Architects,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",40,41
Association of Chinese Enterprise Architects,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,33
Association of Chinese Enterprise Architects,"Huaian Tiangong Transmission Technical Co., Ltd.",41,40
Association of Chinese Enterprise Architects,University North Texas,33,33
Association of Chinese Enterprise Architects,Shenyang Meteorological Bureau,32,30
Association of Chinese Enterprise Architects,SMR Automotive Mirrors Stuttgart GmbH,37,30
Association of Chinese Enterprise Architects,The ICT University,32,39
Association of Chinese Enterprise Architects,University Teaching Hospital of Kigali (CHUK),34,44
Association of Chinese Enterprise Architects,Texas Telehealth Technologies,36,36
Association of Chinese Enterprise Architects,Muhimbili University of Health and Allied Sciences,40,43
Association of Chinese Enterprise Architects,African Organization for Research and Training in Cancer,46,42
Association of Chinese Enterprise Architects,Health First,29,25
Association of Chinese Enterprise Architects,Weill Cornell Medical College,30,30
Association of Chinese Enterprise Architects,"International Atomic Energy Agency, Vienna",44,40
Association of Chinese Enterprise Architects,Kibagabaga Hospital,25,19
Association of Chinese Enterprise Architects,African Renaissance Ambassador Corporation,35,49
Association of Chinese Enterprise Architects,Advance Bank AG,31,24
Association of Chinese Enterprise Architects,Southern Alberta Institute of Technology,38,36
Association of Chinese Enterprise Architects,Information and Communication Technology University,42,44
Association of Chinese Enterprise Architects,Shaw Regional Cancer Center,42,39
Association of Chinese Enterprise Architects,American Association of Physicists in Medicine,56,58
Association of Chinese Enterprise Architects,Purdue University Center for Cancer Research,41,36
Association of Chinese Enterprise Architects,Lowell General Hospital,33,27
Association of Chinese Enterprise Architects,Brigham and Women's Hospital,33,33
Association of Chinese Enterprise Architects,Industrial Research and Development,35,33
Association of Chinese Enterprise Architects,Australian Bureau of Statistics,43,35
Association of Chinese Enterprise Architects,Al-Ahliyya Amman University,34,34
Association of Chinese Enterprise Architects,The Norwegian Open Source Competence Center,41,39
Association of Chinese Enterprise Architects,Swedish National Police,36,36
Association of Chinese Enterprise Architects,York University,27,24
Association of Chinese Enterprise Architects,Bank of Greece,34,31
Association of Chinese Enterprise Architects,Panasonic Corporation,34,37
Association of Chinese Enterprise Architects,Sumitomo Marine Research Institute Inc.,51,39
Association of Chinese Enterprise Architects,"Latco, Inc.",25,26
Association of Chinese Enterprise Architects,Maryville University,31,31
Association of Chinese Enterprise Architects,Open University Business School,35,37
Association of Chinese Enterprise Architects,International Monetary Fund,37,37
Association of Chinese Enterprise Architects,Valdosta State University,38,32
Association of Chinese Enterprise Architects,University of Mysore,31,28
Association of Chinese Enterprise Architects,International Institute of Information Technology Bangalore,39,47
Association of Chinese Enterprise Architects,Bureau of Labor Statistics,34,34
Association of Chinese Enterprise Architects,NYS Off. Cyber Secty./Critical I,37,38
Association of Chinese Enterprise Architects,SUNY Buffalo State College,31,29
Association of Chinese Enterprise Architects,University of Bamberg,28,28
Association of Chinese Enterprise Architects,IQser AG,23,23
Association of Chinese Enterprise Architects,University of Hawai'i,31,34
Association of Chinese Enterprise Architects,New York Institute of Technology,37,32
Association of Chinese Enterprise Architects,Key Research Institute of Humanities and Social Sciences at Universities,43,41
Association of Chinese Enterprise Architects,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,41
Association of Chinese Enterprise Architects,Xi’an Telenavsoftware Inc,38,35
Association of Chinese Enterprise Architects,Iksan National College,30,33
Association of Chinese Enterprise Architects,Tohoku University,33,26
Association of Chinese Enterprise Architects,Fraunhofer Institute for Systems and Innovation Research ISI,42,42
Association of Chinese Enterprise Architects,Yingtian College,27,27
Association of Chinese Enterprise Architects,Laboratory of Toxicology College of Veterinary Medicine,46,38
Association of Chinese Enterprise Architects,Gartner Deutschland GmbH,29,32
Association of Chinese Enterprise Architects,Uniwersytet Opolski,29,29
Association of Chinese Enterprise Architects,Max Planck Institut für Gesellschaftsforschung,36,36
Association of Chinese Enterprise Architects,Ghana Football Association,31,40
Association of Chinese Enterprise Architects,Ulleval University Hospital,28,31
Association of Chinese Enterprise Architects,Florida Southern College,32,32
Association of Chinese Enterprise Architects,Honda Atlantic University,35,38
Association of Chinese Enterprise Architects,Chuzhou University,29,26
Association of Chinese Enterprise Architects,Coimbatore Institute of Technology,41,41
Association of Chinese Enterprise Architects,Canadian Imperial Bank of Commerce World Markets,43,39
Association of Chinese Enterprise Architects,Group Management Services,38,35
Association of Chinese Enterprise Architects,Doowon Technical University College,38,38
Association of Chinese Enterprise Architects,Guangzhou Li Zhi Network Technology Ltd,36,31
Association of Chinese Enterprise Architects,University of South Florida’s (USF),35,39
Association of Chinese Enterprise Architects,Ngee Ann Polytechnic,34,31
Association of Chinese Enterprise Architects,Kyung Hee Cyber University,37,31
Association of Chinese Enterprise Architects,School of Electrical Engineering and Computer Science,45,37
Association of Chinese Enterprise Architects,State College,25,25
Association of Chinese Enterprise Architects,Nanyang Polytechnic,35,25
Association of Chinese Enterprise Architects,Northeast Forestry University,38,38
Association of Chinese Enterprise Architects,"Bear, Stearns & Co. Inc",33,41
Association of Chinese Enterprise Architects,Goddard Associates,32,39
Association of Chinese Enterprise Architects,MasterCard Inc. O'Fallon,29,39
Association of Chinese Enterprise Architects,Carolina A and T State University,42,39
Association of Chinese Enterprise Architects,Fundacao Dom Cabral,32,22
Association of Chinese Enterprise Architects,Grad. Sch. Bus. A.,26,24
Association of Chinese Enterprise Architects,Blue Cross Blue Shield of Minnesota,33,33
Association of Chinese Enterprise Architects,"University of Minnesota Medical Center, Fairview",50,40
Association of Chinese Enterprise Architects,Capgcmini LLC,28,25
Association of Chinese Enterprise Architects,Arieste Oy,26,33
Association of Chinese Enterprise Architects,Institute of Biology Leiden,34,42
Association of Chinese Enterprise Architects,Price Waterhouse,30,33
Association of Chinese Enterprise Architects,DSC,9,9
Association of Chinese Enterprise Architects,European Union,21,28
Association of Chinese Enterprise Architects,World Association for Disaster and Emergency Medicine,54,54
Association of Chinese Enterprise Architects,Alabama Department of Public Health,35,30
Association of Chinese Enterprise Architects,United Nations University Institute for Environment and Human Security,40,40
Association of Chinese Enterprise Architects,United Nations University,41,38
Association of Chinese Enterprise Architects,Scientific and Cultural Organization,38,48
Association of Chinese Enterprise Architects,Public Health England,25,28
Association of Chinese Enterprise Architects,USDA Forest Service,38,35
Association of Chinese Enterprise Architects,The Huck Institutes of the Life Sciences,45,43
Association of Chinese Enterprise Architects,Eastgate Systems,33,33
Association of Chinese Enterprise Architects,HBS India Research Center,41,35
Association of Chinese Enterprise Architects,Seoul Women's University,38,32
Association of Chinese Enterprise Architects,European Patent Office,30,33
Association of Chinese Enterprise Architects,Tokyo International University,38,38
Association of Chinese Enterprise Architects,Sloan Valve Co,28,28
Association of Chinese Enterprise Architects,Mason Harriman Group,34,28
Association of Chinese Enterprise Architects,Financial Voyages LLC,31,31
Association of Chinese Enterprise Architects,Allion Computer Inc.,38,32
Association of Chinese Enterprise Architects,Ministry of Community and Social Services,40,38
Association of Chinese Enterprise Architects,GCUF,8,8
Association of Chinese Enterprise Architects,LANSING SCHOOL DISTRICT,42,39
Association of Chinese Enterprise Architects,Hanshin University,39,35
Association of Chinese Enterprise Architects,The School of Hospitality Business,41,38
Association of Chinese Enterprise Architects,Tech Mahindra,25,25
Association of Chinese Enterprise Architects,Ryerson University,32,32
Association of Chinese Enterprise Architects,School of Management,38,28
Association of Chinese Enterprise Architects,Hypo Real Estate Holding AG,28,37
Association of Chinese Enterprise Architects,The University of Nottingham Malaysia Campus,34,41
Association of Chinese Enterprise Architects,College of Management,34,37
Association of Chinese Enterprise Architects,MindLeaders,22,22
Association of Chinese Enterprise Architects,Financial Planning Standards Board of China Ltd.,39,42
Association of Chinese Enterprise Architects,IbisSoft AB,25,29
Association of Chinese Enterprise Architects,Technical State University,37,37
Association of Chinese Enterprise Architects,New Zhong Yan Building Materials Technology Co. Ltd,36,34
Association of Chinese Enterprise Architects,"General Mills, Inc.",29,26
Association of Chinese Enterprise Architects,Nipissing University,34,31
Association of Chinese Enterprise Architects,Ghana Institute of Management and Public Administration,40,42
Association of Chinese Enterprise Architects,Swiss Reinsurance Company,32,35
Association of Chinese Enterprise Architects,Okan Üniversitesi,39,33
Association of Chinese Enterprise Architects,European University Cyprus,34,31
Association of Chinese Enterprise Architects,Ostravská Univerzita v Ostrave,30,33
Association of Chinese Enterprise Architects,Universidad de Guadalajara,26,26
Association of Chinese Enterprise Architects,National University of Mongolia,35,35
Association of Chinese Enterprise Architects,Al-Asmarya Islamic University,36,36
Association of Chinese Enterprise Architects,Fountain University Osogbo,34,31
Association of Chinese Enterprise Architects,Anadolu Üniversitesi,38,32
Association of Chinese Enterprise Architects,Royal University of Bhutan,31,29
Association of Chinese Enterprise Architects,Vasile Goldis Western University of Arad,40,38
Association of Chinese Enterprise Architects,Boise State University,36,36
Association of Chinese Enterprise Architects,Dicle Üniversitesi,39,33
Association of Chinese Enterprise Architects,Sokoine University of Agriculture,44,44
Association of Chinese Enterprise Architects,University of Botswana,30,30
Association of Chinese Enterprise Architects,Mohammed V University in Rabat,32,32
Association of Chinese Enterprise Architects,University of Mauritius,36,36
Association of Chinese Enterprise Architects,Al Qassim University,34,34
Association of Chinese Enterprise Architects,New Mexico Highlands University,40,37
Association of Chinese Enterprise Architects,Universitat Oberta of Catalunya,32,29
Association of Chinese Enterprise Architects,Universidad Nacional de Costa Rica,38,41
Association of Chinese Enterprise Architects,Bharathidasan University,38,38
Association of Chinese Enterprise Architects,University of Latvia,31,31
Association of Chinese Enterprise Architects,Ion Creangă State Pedagogical University,38,36
Association of Chinese Enterprise Architects,University of Technology,32,29
Association of Chinese Enterprise Architects,Bridgewater State University,36,39
Association of Chinese Enterprise Architects,Adama Science and Technology University,41,39
Association of Chinese Enterprise Architects,Al-Quds Open University,36,33
Association of Chinese Enterprise Architects,University of Calabar,31,28
Association of Chinese Enterprise Architects,Aksaray Üniversitesi,38,35
Association of Chinese Enterprise Architects,Institute of Educational Technology (ITD),40,41
Association of Chinese Enterprise Architects,Public Authority for Applied Education and Training Kuwait,37,35
Association of Chinese Enterprise Architects,Kenyon College,21,28
Association of Chinese Enterprise Architects,University of Lahore,31,31
Association of Chinese Enterprise Architects,University of Dhaka,29,29
Association of Chinese Enterprise Architects,Gazisomanpasa University,38,35
Association of Chinese Enterprise Architects,Palestine Ahliya University,42,42
Association of Chinese Enterprise Architects,ASharqiyah University,37,34
Association of Chinese Enterprise Architects,Technical University,34,31
Association of Chinese Enterprise Architects,Universitat de Barcelona,32,38
Association of Chinese Enterprise Architects,Universidad Catolica de la Santisima Concepcion,35,37
Association of Chinese Enterprise Architects,R-Institute,25,25
Association of Chinese Enterprise Architects,Biologie du Développement et Reproduction,35,36
Association of Chinese Enterprise Architects,Physiologie de la Reproduction et des Comportements (PRC),40,36
Association of Chinese Enterprise Architects,Education,23,26
Association of Chinese Enterprise Architects,Rotterdam University of Applied Sciences,40,40
Association of Chinese Enterprise Architects,University Hospital of Ghent,33,36
Association of Chinese Enterprise Architects,Our Lady's Hospital for Sick Children,37,32
Association of Chinese Enterprise Architects,Centre Hospitalier Universitaire Vaudois,38,40
Association of Chinese Enterprise Architects,Hôpitaux universitaires de Genève,31,32
Association of Chinese Enterprise Architects,Southampton General Hospital,42,31
Association of Chinese Enterprise Architects,Diversified Radiology of Colorado,31,34
Association of Chinese Enterprise Architects,Solect Technology Group Inc.,39,37
Association of Chinese Enterprise Architects,Shri Shankaracharya College of Engg. and Tech.,36,30
Association of Chinese Enterprise Architects,The Logistics Institute,36,39
Association of Chinese Enterprise Architects,Allen Institute for Brain Science,42,39
Association of Chinese Enterprise Architects,Showa University School of Medicine,35,35
Association of Chinese Enterprise Architects,Osaka University,30,27
Association of Chinese Enterprise Architects,Ottawa Hospital Research Institute,41,36
Association of Chinese Enterprise Architects,"Assoc, LLC",26,26
Association of Chinese Enterprise Architects,Research and Development Center,37,35
Association of Chinese Enterprise Architects,Queens University,30,26
Association of Chinese Enterprise Architects,IDeA FIMIT,26,22
Association of Chinese Enterprise Architects,Jilin Normal University,36,30
Association of Chinese Enterprise Architects,Willibald Hauthalerstrasse 2,31,31
Association of Chinese Enterprise Architects,Oliver Wyman Delta Organization and Leadership Consulting,38,34
Association of Chinese Enterprise Architects,Yahoo Holding (HK) Ltd.,30,28
Association of Chinese Enterprise Architects,Slippery Rock University,35,32
Association of Chinese Enterprise Architects,New Mexico State Universit,37,37
Association of Chinese Enterprise Architects,TU,4,4
Association of Chinese Enterprise Architects,China Hi-Ment Corporation,41,49
Association of Chinese Enterprise Architects,Management Information Systems,35,41
Association of Chinese Enterprise Architects,Strategy and Global Management Area,41,35
Association of Chinese Enterprise Architects,Cybermedia,19,15
Association of Chinese Enterprise Architects,RINA Plan Approval Centre,35,38
Association of Chinese Enterprise Architects,University of St. Gallen,35,33
Association of Chinese Enterprise Architects,Northwest Sic-Tech University of Agriculture and Forestry,36,38
Association of Chinese Enterprise Architects,Enervee Corporation,29,41
Association of Chinese Enterprise Architects,Korea Information Society Development Institute,46,42
Association of Chinese Enterprise Architects,Tampa Bay Water,24,27
Association of Chinese Enterprise Architects,Kenexa High Performance Institute,34,36
Association of Chinese Enterprise Architects,Whitireia Polytechnic,34,31
Association of Chinese Enterprise Architects,York Universitie,30,30
Association of Chinese Enterprise Architects,Universidad de Almeria,30,33
Association of Chinese Enterprise Architects,"Universidad de Granada, Facultad de Ciencias",34,37
Association of Chinese Enterprise Architects,Corporate Executive Board,35,35
Association of Chinese Enterprise Architects,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,40
Association of Chinese Enterprise Architects,Ludwigstr. 28,18,18
Association of Chinese Enterprise Architects,ISCN GmbH,19,19
Association of Chinese Enterprise Architects,Alps Electronics,33,30
Association of Chinese Enterprise Architects,University of Central Arkansas,43,38
Association of Chinese Enterprise Architects,Fundación CARTIF,30,27
Association of Chinese Enterprise Architects,Dragados y Construcciones SA,39,36
Association of Chinese Enterprise Architects,Oficina 102,22,22
Association of Chinese Enterprise Architects,Suffolk University,29,23
Association of Chinese Enterprise Architects,PricewaterhouseCoopers (PwC),31,34
Association of Chinese Enterprise Architects,Chih Lee Institute of Technology,37,37
Association of Chinese Enterprise Architects,University BW Munich,28,28
Association of Chinese Enterprise Architects,Institute of Information Systems,39,45
Association of Chinese Enterprise Architects,Lilly Faculty,21,18
Association of Chinese Enterprise Architects,Managerial Economics,31,34
Association of Chinese Enterprise Architects,"Soochow University, Taipei",40,35
Association of Chinese Enterprise Architects,Service Delivery Headquarters,38,36
Association of Chinese Enterprise Architects,Universidad de la Frontera,31,29
Association of Chinese Enterprise Architects,Averett University,32,32
Association of Chinese Enterprise Architects,Texas AandM International University,38,42
Association of Chinese Enterprise Architects,Universidad Iberoamericana,31,34
Association of Chinese Enterprise Architects,Goizueta Business School,35,32
Association of Chinese Enterprise Architects,Terry College of Business,32,38
Association of Chinese Enterprise Architects,U21 Global,11,11
Association of Chinese Enterprise Architects,"Technology Partnerz, Ltd",32,30
Association of Chinese Enterprise Architects,Xi'an Technological University,38,35
Association of Chinese Enterprise Architects,Office of Watersheds,41,34
Association of Chinese Enterprise Architects,The Bobst Hospital of the Animal Medical Center,40,40
Association of Chinese Enterprise Architects,National Veterinary Research and Quarantine Service,42,40
Association of Chinese Enterprise Architects,Telematica Instituut,34,28
Association of Chinese Enterprise Architects,"Hanmi Pharmaceutical Co., Ltd.",30,31
Association of Chinese Enterprise Architects,CNES Centre National d'Etudes Spatiales,41,41
Association of Chinese Enterprise Architects,Universidad Pedagógica Nacional,29,32
Association of Chinese Enterprise Architects,Susruta Clinic and Research Institute for Advanced Medicine,39,43
Association of Chinese Enterprise Architects,Tatung Institute of Technology Taiwan,37,35
Association of Chinese Enterprise Architects,Kansas State,32,29
Association of Chinese Enterprise Architects,Department of Agriculture and Food Western Australia,38,38
Association of Chinese Enterprise Architects,The Directors College of Canada,32,40
Association of Chinese Enterprise Architects,Julius Blum GmbH,17,17
Association of Chinese Enterprise Architects,Business Semantics Ltd,39,36
Association of Chinese Enterprise Architects,Model Systems,25,25
Association of Chinese Enterprise Architects,Meiji University,30,27
Association of Chinese Enterprise Architects,OU Price College of Business,33,36
Association of Chinese Enterprise Architects,"Pacific Metrics, Inc.",43,35
Association of Chinese Enterprise Architects,BASF Raw Material Purchasing,39,36
Association of Chinese Enterprise Architects,National Chin-Yi University of Technology Taiwan,43,43
Association of Chinese Enterprise Architects,Center for Creative Leadership,41,38
Association of Chinese Enterprise Architects,Xi'an Institute of Geology and Mineral Resources,41,39
Association of Chinese Enterprise Architects,Tianjin University of Science & Technology,40,38
Association of Chinese Enterprise Architects,"SDIC Zhonglu Fruit Juice Co., Ltd",34,32
Association of Chinese Enterprise Architects,Jangyn People's Hospital,32,35
Association of Chinese Enterprise Architects,Steven G. Mihaylo College of Business and Economics,40,36
Association of Chinese Enterprise Architects,Tokyo Keisai University,39,33
Association of Chinese Enterprise Architects,Korea Institute of Ceramic Engineering And Technology,43,39
Association of Chinese Enterprise Architects,Customs Administration of,32,46
Association of Chinese Enterprise Architects,University of Souhthern California,38,36
Association of Chinese Enterprise Architects,Xijing Hospital,31,24
Association of Chinese Enterprise Architects,School of Economics Science and Technology of Chang Chun,38,38
Association of Chinese Enterprise Architects,AK Collaborations,26,33
Association of Chinese Enterprise Architects,TOPCON Corporation,35,35
Association of Chinese Enterprise Architects,Space and Naval Warfare Systems Center San Diego,41,39
Association of Chinese Enterprise Architects,Agency for Integrated Care,43,40
Association of Chinese Enterprise Architects,University of Saints Cyril and Methodius,43,40
Association of Chinese Enterprise Architects,National Central University,45,39
Association of Chinese Enterprise Architects,Wangjing Hospital of China Academy of Chinese Medical Sciences,49,42
Association of Chinese Enterprise Architects,Software Engineering Programme,35,35
Association of Chinese Enterprise Architects,Credit Suisse group,32,32
Association of Chinese Enterprise Architects,Lufthansa Technik AG,31,31
Association of Chinese Enterprise Architects,Risk Quantification and Pricing,40,43
Association of Chinese Enterprise Architects,"Hyunse Systems, Inc.",34,32
Association of Chinese Enterprise Architects,Deloitte Consulting,29,29
Association of Chinese Enterprise Architects,Aravind Eye Care System,39,39
Association of Chinese Enterprise Architects,Creighton University School of Medicine,36,41
Association of Chinese Enterprise Architects,Universiti Pendidikan Sultan Idris,33,36
Association of Chinese Enterprise Architects,Stanford University School of Medicine,34,34
Association of Chinese Enterprise Architects,Université Laval,23,24
Association of Chinese Enterprise Architects,Greenwich Consulting Benelux,25,31
Association of Chinese Enterprise Architects,CHA University,31,28
Association of Chinese Enterprise Architects,Missouri Western State University,42,42
Association of Chinese Enterprise Architects,ABB Information Systems Ltd,39,37
Association of Chinese Enterprise Architects,Institute for Information Systems and New Media,35,44
Association of Chinese Enterprise Architects,Turku School of Economics and Business Administration,39,43
Association of Chinese Enterprise Architects,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,36
Association of Chinese Enterprise Architects,Longwood University,32,22
Association of Chinese Enterprise Architects,National Defense University Taiwan,46,41
Association of Chinese Enterprise Architects,Netherlands Railways,31,28
Association of Chinese Enterprise Architects,Incontrol Enterprise Dynamics,55,47
Association of Chinese Enterprise Architects,Polsko-Japońska Akademia Technik Komputerowych,33,33
Association of Chinese Enterprise Architects,Security Management Institute,41,36
Association of Chinese Enterprise Architects,Departamento de Fitopatología,30,31
Association of Chinese Enterprise Architects,Kettering University,31,31
Association of Chinese Enterprise Architects,Delhi Technological University,32,35
Association of Chinese Enterprise Architects,China Merchants Securities,46,43
Association of Chinese Enterprise Architects,Laboratoire d'informatique de Paris 6,42,40
Association of Chinese Enterprise Architects,ECU,9,9
Association of Chinese Enterprise Architects,Zhejiang Sci-Tech University,39,36
Association of Chinese Enterprise Architects,innoQ Deutschland GmbH,27,36
Association of Chinese Enterprise Architects,nubibase GmbH,21,21
Association of Chinese Enterprise Architects,PricewaterhouseCoopers,33,33
Association of Chinese Enterprise Architects,University of OK,23,23
Association of Chinese Enterprise Architects,Universitat fur Musik und darstellende Kunst Wien,39,34
Association of Chinese Enterprise Architects,National Institute for Mathematical Sciences (NIMS),42,43
Association of Chinese Enterprise Architects,Université Ferhat Abbas Sétif 1,29,36
Association of Chinese Enterprise Architects,School of Electrical Engineering and Computer Science,45,37
Association of Chinese Enterprise Architects,Softeco Sismat S.p.A.,34,38
Association of Chinese Enterprise Architects,Innovation Lab.,27,28
Association of Chinese Enterprise Architects,North Georgia College & State University,38,37
Association of Chinese Enterprise Architects,Loyola University Medical Center,34,34
Association of Chinese Enterprise Architects,Medizinische Universitat Wien,38,36
Association of Chinese Enterprise Architects,TCS North American Global Consulting Practice,40,40
Association of Chinese Enterprise Architects,Bemidji State University,35,32
Association of Chinese Enterprise Architects,KAIST Knowledge Service Engineering Department,44,42
Association of Chinese Enterprise Architects,Fox River Research,39,32
Association of Chinese Enterprise Architects,Normandy Business School,35,32
