Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Research Asia,University of Nebraska Medical Center,40,37
Microsoft Research Asia,HP Decision Support and Analytics Services,34,37
Microsoft Research Asia,Industrial Technology Research Institute of Taiwan,47,47
Microsoft Research Asia,China Telecommunications,30,34
Microsoft Research Asia,Accenture Consulting,33,28
Microsoft Research Asia,Institut TELECOM,36,36
Microsoft Research Asia,Senacor Technologies AG,35,39
Microsoft Research Asia,ING Investment Management,33,33
Microsoft Research Asia,Coopers and Lybrand,38,38
Microsoft Research Asia,Computer Sciences Corporation,38,35
Microsoft Research Asia,Vienna Internet Technologies Advanced Research Lab.,41,41
Microsoft Research Asia,Passeport Sante.net,33,38
Microsoft Research Asia,Barts and The London School of Medicine and Dentistry,29,34
Microsoft Research Asia,BRAC University,32,32
Microsoft Research Asia,Agenzi di Sanita Pubblica,29,33
Microsoft Research Asia,Scientists for Global Responsibility,31,31
Microsoft Research Asia,RELX Group,18,30
Microsoft Research Asia,The George W. Woodruff School of Mechanical Engineering,31,29
Microsoft Research Asia,SAP Labs,32,32
Microsoft Research Asia,First Round Capital,48,48
Microsoft Research Asia,St Joseph Mercy Oakland Hospital,44,36
Microsoft Research Asia,Zurich Financial Services,38,46
Microsoft Research Asia,Yezreel Valley Academic College,26,37
Microsoft Research Asia,International Institute of Information Technology Hyderabad,34,32
Microsoft Research Asia,Changsha University,33,38
Microsoft Research Asia,Thalkirchner Strasse 68,39,43
Microsoft Research Asia,Wilhelmstrasse 49,35,35
Microsoft Research Asia,Zhejiang University School of Medicine,33,36
Microsoft Research Asia,Kingdee International Software Group Co. Ltd,36,33
Microsoft Research Asia,MP Objects,30,24
Microsoft Research Asia,University Business School,37,37
Microsoft Research Asia,Nantes University Hospital,37,37
Microsoft Research Asia,United States Department of Energy,32,32
Microsoft Research Asia,Corus International Trading Limited,31,34
Microsoft Research Asia,Deloitte Consulting GmbH - CIO Advisory Services,34,41
Microsoft Research Asia,Schönberger & Partner,27,34
Microsoft Research Asia,Best Buy,19,19
Microsoft Research Asia,Washington State University Spokane,34,38
Microsoft Research Asia,Chang Gung University of Science and Technology,31,29
Microsoft Research Asia,Université PSL,32,33
Microsoft Research Asia,Sunnaas Rehabilitation Hospital,33,33
Microsoft Research Asia,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,31
Microsoft Research Asia,Communication Partners International,44,34
Microsoft Research Asia,Southwest Airlines,39,39
Microsoft Research Asia,Carroll School of Management,39,35
Microsoft Research Asia,Voyageur Insurance,29,29
Microsoft Research Asia,ChungChou Institute of Technology,32,32
Microsoft Research Asia,Northwestern State University,38,27
Microsoft Research Asia,Colorado Technical University,38,31
Microsoft Research Asia,Hill AFB,19,26
Microsoft Research Asia,State College,28,28
Microsoft Research Asia,e-Government Corporate Communication Directory,29,35
Microsoft Research Asia,Abbott Laboratories,33,33
Microsoft Research Asia,MET Research Group,59,59
Microsoft Research Asia,Cascades Tissue Group,27,41
Microsoft Research Asia,Strategyn Inc,33,33
Microsoft Research Asia,Fudan University Shanghai Medical College,34,28
Microsoft Research Asia,Indian Navy,24,24
Microsoft Research Asia,General Headquarters,28,28
Microsoft Research Asia,MNIS-TextWise Labs,49,49
Microsoft Research Asia,Harvard Stem Cell Institute,32,36
Microsoft Research Asia,Children's Hospital Boston,33,37
Microsoft Research Asia,University of Malawi,42,37
Microsoft Research Asia,Ancitel Lombardia,35,30
Microsoft Research Asia,MIS Quarterly,39,39
Microsoft Research Asia,Kwantlen Polytechnic University,30,26
Microsoft Research Asia,Pallas Athena,28,22
Microsoft Research Asia,University of Miinster,40,36
Microsoft Research Asia,Beijing Electric Power Corporation,32,39
Microsoft Research Asia,School of Telecommunications Engineering,35,29
Microsoft Research Asia,Hebei Polyteehie University,36,28
Microsoft Research Asia,DMI,15,15
Microsoft Research Asia,PricewaterhouseCoopers,40,36
Microsoft Research Asia,GLOBAL INNOVATION GATHERING EV,26,26
Microsoft Research Asia,Intellion AG,29,29
Microsoft Research Asia,Bryant College,27,32
Microsoft Research Asia,North Durham Health Care NHS Trust,35,32
Microsoft Research Asia,Telkom SA Limited,30,35
Microsoft Research Asia,Antaris Solutions BV,28,33
Microsoft Research Asia,Geoponiko Panepistimion Athinon,30,30
Microsoft Research Asia,Korean Minjok Leadership Academy,40,36
Microsoft Research Asia,Duequesne University,28,28
Microsoft Research Asia,U.S. Senate,29,30
Microsoft Research Asia,Dipartimento di CommStrategy,31,31
Microsoft Research Asia,Move Management,32,32
Microsoft Research Asia,Economics at ETH Zurich,43,48
Microsoft Research Asia,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,30
Microsoft Research Asia,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,30
Microsoft Research Asia,Robichaud Conseil and CIRANO,35,43
Microsoft Research Asia,"Motorola Inc., UK",35,37
Microsoft Research Asia,"ING Group, Netherlands",40,27
Microsoft Research Asia,Formal Systems (Europe) Ltd.,31,29
Microsoft Research Asia,DHBW,7,7
Microsoft Research Asia,Singapore University of Social Sciences,35,32
Microsoft Research Asia,ESSCA Business School,27,41
Microsoft Research Asia,"Southern Company, Atlanta",38,43
Microsoft Research Asia,Joint Research Center of the European Commission,42,45
Microsoft Research Asia,The Glasgow School of Art,33,38
Microsoft Research Asia,Historic England,36,36
Microsoft Research Asia,Ariel University,31,36
Microsoft Research Asia,Hochschule Heilbronn,28,33
Microsoft Research Asia,Origin Nederland B.V.,27,23
Microsoft Research Asia,USTC-City U Joint Research Center,46,46
Microsoft Research Asia,Hong Kong Baptist Hospital,33,29
Microsoft Research Asia,Concordia University,37,33
Microsoft Research Asia,William Paterson University,36,36
Microsoft Research Asia,Local Government Management Agency,28,25
Microsoft Research Asia,Lambeth Walk Group Practice,32,28
Microsoft Research Asia,Wells Park Practice,33,33
Microsoft Research Asia,Zhanjiang Normal College,21,26
Microsoft Research Asia,College of Business,38,33
Microsoft Research Asia,"Barclays, United States",30,36
Microsoft Research Asia,Merrill Lynch,28,22
Microsoft Research Asia,Banco Sabadell,32,32
Microsoft Research Asia,IBM,8,15
Microsoft Research Asia,Computer Technology Institute,38,31
Microsoft Research Asia,Visiting Professor of MIS,42,42
Microsoft Research Asia,Deutsche Bundeswehr,29,33
Microsoft Research Asia,University of Western Macedonia,52,48
Microsoft Research Asia,National Observatory of Athens,38,38
Microsoft Research Asia,Radio Observatorio de Jicamarca Lima,41,34
Microsoft Research Asia,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,34
Microsoft Research Asia,Henan University,26,31
Microsoft Research Asia,"Smith Barney, Inc",40,36
Microsoft Research Asia,SimCorp A/S,41,41
Microsoft Research Asia,Gyeonggi Tourism Organization,31,31
Microsoft Research Asia,Mauá Institute of Technology,35,40
Microsoft Research Asia,Data Communications Corp. of Korea,39,39
Microsoft Research Asia,GE Ultrasound,22,22
Microsoft Research Asia,Ministry of Defence,43,29
Microsoft Research Asia,"Maanpuolustuskorkeakoulu, Finland",36,36
Microsoft Research Asia,Bureau of Sport Fisheries and Wildlife,39,36
Microsoft Research Asia,Skolkovo Institute of Science and Technology,30,36
Microsoft Research Asia,France Télécom Division Recherche et Développement,33,34
Microsoft Research Asia,Land Warfare Centre,29,29
Microsoft Research Asia,WHO Country Office,29,29
Microsoft Research Asia,Ministry of Health,44,34
Microsoft Research Asia,Association County Commissioners of Georgia,33,42
Microsoft Research Asia,Université de Mons,39,35
Microsoft Research Asia,Yancheng Institute of Technology,29,36
Microsoft Research Asia,University of Texas Health Science Center at San Antonio,38,33
Microsoft Research Asia,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,30
Microsoft Research Asia,Tufts University School of Dental Medicine,34,40
Microsoft Research Asia,Lloyds Register,42,42
Microsoft Research Asia,Benchmark Education,33,24
Microsoft Research Asia,Lero - Irish Software Engineering Centre,35,36
Microsoft Research Asia,Acer Inc,32,32
Microsoft Research Asia,National Institute of Technology Calicut,38,38
Microsoft Research Asia,CSwitch Corporation,38,38
Microsoft Research Asia,Leibniz-Institut für Globale und Regionale Studien,30,28
Microsoft Research Asia,USM,8,15
Microsoft Research Asia,College of Business Administration,39,32
Microsoft Research Asia,Delhi Public School at Dhamtari,33,37
Microsoft Research Asia,Jagadamba Paddy Processing Private Limited,28,34
Microsoft Research Asia,Wuhan Yangtze Business University,29,32
Microsoft Research Asia,xG Technology Inc.,29,30
Microsoft Research Asia,Festo AG & Co. KG,30,38
Microsoft Research Asia,Health Integrity LLC,23,33
Microsoft Research Asia,CEO Hyve AG,35,35
Microsoft Research Asia,University of Electro-Communications,41,37
Microsoft Research Asia,Xi'An Research Institute of China Coal Technology,39,50
Microsoft Research Asia,"University of Pennsylvania, School of Medicine",38,35
Microsoft Research Asia,UAB Institut de Ciència i Tecnologia Ambientals,31,32
Microsoft Research Asia,Pacific Institute for Research and Evaluation,47,44
Microsoft Research Asia,Center for Abuse Recovery,38,46
Microsoft Research Asia,Macon State College,38,33
Microsoft Research Asia,Associates,30,42
Microsoft Research Asia,AUS,15,15
Microsoft Research Asia,Fraunhofer Institute for Secure Information Technology SIT,35,35
Microsoft Research Asia,ISI - Information Systems Institute,34,32
Microsoft Research Asia,Tata Steel Europe Limited,29,33
Microsoft Research Asia,Association of Finnish Pharmacies,36,46
Microsoft Research Asia,Virtual Reality Medical Center,38,34
Microsoft Research Asia,Virtual Reality Medical Institute,39,39
Microsoft Research Asia,Aristotle University of Thessaloniki School of Medicine,33,36
Microsoft Research Asia,Unit Instruments,31,31
Microsoft Research Asia,DSC Communications,24,39
Microsoft Research Asia,Zhenjiang Jiangda Kemao Information System Limited Company,25,27
Microsoft Research Asia,Emerson College,37,32
Microsoft Research Asia,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,26
Microsoft Research Asia,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,37
Microsoft Research Asia,Stt. Univ. of New York at Geneseo,32,30
Microsoft Research Asia,University of the West Indie,43,35
Microsoft Research Asia,Chinese Culture University Taiwan,39,29
Microsoft Research Asia,Krekel van der Woerd Wouterse B.V.,28,29
Microsoft Research Asia,Chien Hsin University of Science and Technology,31,31
Microsoft Research Asia,Haiching Vocational High School of Technology and Commerce,30,30
Microsoft Research Asia,Financial Institutions Consulting Practices,33,33
Microsoft Research Asia,Ascension Health Information Services,37,43
Microsoft Research Asia,UWO,8,8
Microsoft Research Asia,Deloitte Australia,39,39
Microsoft Research Asia,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,23
Microsoft Research Asia,International Management,30,30
Microsoft Research Asia,GmbH,15,15
Microsoft Research Asia,INSEAD Abu Dhabi,36,36
Microsoft Research Asia,FOM University of Applied Sciences,42,39
Microsoft Research Asia,"The Nielsen Company (US), LLC",31,33
Microsoft Research Asia,USDA ARS National Center for Genetic Resources Preservation,34,37
Microsoft Research Asia,Concordia University,37,33
Microsoft Research Asia,Guanghua School of Management,27,38
Microsoft Research Asia,Kumoh National Institute of Technology,33,39
Microsoft Research Asia,Plains Cotton Cooperative Association,40,37
Microsoft Research Asia,School of Management,33,42
Microsoft Research Asia,Consulting,30,24
Microsoft Research Asia,Lehrstuhl für Wirtschaftsinformatik,41,32
Microsoft Research Asia,Daqing Oilfield General Hospital,40,33
Microsoft Research Asia,Fushun Mining Bureau General Hospital,37,27
Microsoft Research Asia,AT&T Communications,24,38
Microsoft Research Asia,Heritage Grove Middle School,31,35
Microsoft Research Asia,J.P. Morgan Chase & Co.,35,38
Microsoft Research Asia,Korea Bio Polytechnic,36,36
Microsoft Research Asia,Shenzhen Press Group,28,37
Microsoft Research Asia,Campus Parnas,39,33
Microsoft Research Asia,"Louisiana Health Care Review, Inc.",32,40
Microsoft Research Asia,State Key Laboratory of Information Engineering in Surveying,29,29
Microsoft Research Asia,Cyprus International Institute of Management,30,27
Microsoft Research Asia,Toyota InfoTechnology Center,31,27
Microsoft Research Asia,"Marvell Semiconductor, Inc",33,38
Microsoft Research Asia,King Mongkuts University of Technology Thonburi,34,34
Microsoft Research Asia,NetDox,7,7
Microsoft Research Asia,General Hospital Celje,31,27
Microsoft Research Asia,Center of Innovation on Disability and Rehabilitation Research,33,42
Microsoft Research Asia,HEALTHeLINK,24,18
Microsoft Research Asia,Hebei Agricultural University,31,31
Microsoft Research Asia,Vellore Institute of Technology,30,33
Microsoft Research Asia,IT Business Information Management,32,35
Microsoft Research Asia,Hypertech SA,46,29
Microsoft Research Asia,Institute for Industrial Mathematics Israel,36,39
Microsoft Research Asia,Universidad de la Laguna,38,30
Microsoft Research Asia,Uniwersytet Gdanski,43,43
Microsoft Research Asia,"Hanqi Network Technology Co., Ltd.",25,33
Microsoft Research Asia,Home Shopping Europe GmbH,29,25
Microsoft Research Asia,Trifork AS,36,36
Microsoft Research Asia,Systematic A/S,43,43
Microsoft Research Asia,University of Iceland,36,36
Microsoft Research Asia,Wallace E. Carroll School of Management,32,30
Microsoft Research Asia,Perceptive Sciences Corporation,33,37
Microsoft Research Asia,The e-Spirit Company GmbH,29,33
Microsoft Research Asia,Locus Technologies,34,34
Microsoft Research Asia,Accenture LLP,28,28
Microsoft Research Asia,Carlson School of the University of Minnesota,38,35
Microsoft Research Asia,University of Ohio,39,29
Microsoft Research Asia,University Corporation for Atmospheric Research,46,51
Microsoft Research Asia,EBC University,32,27
Microsoft Research Asia,Open Source Geospatial Foundation,36,39
Microsoft Research Asia,Spencer Frost and Co.,36,51
Microsoft Research Asia,Mahler,21,21
Microsoft Research Asia,Administrative Committee of Development Zone,30,33
Microsoft Research Asia,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,33
Microsoft Research Asia,Ruppin Institute,21,26
Microsoft Research Asia,American Israeli Paper Mills Ltd,36,40
Microsoft Research Asia,College of Business Administration,39,32
Microsoft Research Asia,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
Microsoft Research Asia,Sch. Mgmt.,24,39
Microsoft Research Asia,OpenDSP,20,20
Microsoft Research Asia,Univ. D.,13,14
Microsoft Research Asia,Institute for High Performance,30,34
Microsoft Research Asia,PRTM,15,15
Microsoft Research Asia,American College of,33,38
Microsoft Research Asia,College of Business,38,33
Microsoft Research Asia,705 Research Institute,53,58
Microsoft Research Asia,QTS Data Center in Atlanta,37,33
Microsoft Research Asia,AIS (America Internet Service),38,51
Microsoft Research Asia,Nielsen,27,27
Microsoft Research Asia,"Carleton University, School of Computer Science",34,32
Microsoft Research Asia,Bronovo Hospital,41,31
Microsoft Research Asia,Rhodes University,40,30
Microsoft Research Asia,Dongyang Technical College,29,29
Microsoft Research Asia,m.Net Corporation Limited,33,33
Microsoft Research Asia,Diwan University,31,36
Microsoft Research Asia,Corporate Research,63,63
Microsoft Research Asia,Daiichi Sankyo,32,38
Microsoft Research Asia,Hackney Borough Council,26,26
Microsoft Research Asia,University of Iowa Healthcare,38,38
Microsoft Research Asia,INRS Institut National de Recherche et de Sécurité,38,34
Microsoft Research Asia,Nnigma Inc,24,24
Microsoft Research Asia,Central Laboratory for Agricultural Expert Systems,33,33
Microsoft Research Asia,GISA GmbH,25,31
Microsoft Research Asia,UCA and L,25,25
Microsoft Research Asia,Xerox Research Centre Europe,47,47
Microsoft Research Asia,Harvard-NASA Tournament Lab,28,28
Microsoft Research Asia,Innsbruck University School of Management,38,28
Microsoft Research Asia,"Automatic Data Processing, Inc.",37,38
Microsoft Research Asia,Center for the Study of the Information Society,37,31
Microsoft Research Asia,Buw consulting GmbH,29,33
Microsoft Research Asia,The INTERalliance of Greater Cincinnati,39,32
Microsoft Research Asia,John Galt Solutions,29,33
Microsoft Research Asia,Shanghai Construction Group,32,36
Microsoft Research Asia,GSSP,15,15
Microsoft Research Asia,Liberty High School,33,43
Microsoft Research Asia,Saint Mary's Hospital,41,45
Microsoft Research Asia,Ham Associates Ltd.,33,39
Microsoft Research Asia,University of Aleppo,33,33
Microsoft Research Asia,"ProChain Solutions, Inc.",34,36
Microsoft Research Asia,Newcastle Polytechnic Newcastle,37,37
Microsoft Research Asia,"CA Technologies, Inc.",32,38
Microsoft Research Asia,Guiyang Medical College,26,30
Microsoft Research Asia,Biosino Bio-Technology and Science Inc.,39,39
Microsoft Research Asia,Quarterman Creations,33,37
Microsoft Research Asia,SIM University,32,38
Microsoft Research Asia,SBB AG,21,21
Microsoft Research Asia,Louisiana State University - Eunice,28,32
Microsoft Research Asia,Changi General Hospital,39,35
Microsoft Research Asia,Chinese Naval Academy,36,36
Microsoft Research Asia,Fordhara University,33,33
Microsoft Research Asia,Citrix Systems,32,32
Microsoft Research Asia,The University of Tennessee at Chattanooga,43,34
Microsoft Research Asia,Kunming Hydroelectric Investigation,41,24
Microsoft Research Asia,TRLabs,28,21
Microsoft Research Asia,Computer Information Systems Department,35,29
Microsoft Research Asia,IT Partners Ltd.,36,37
Microsoft Research Asia,Texaco Inc,36,36
Microsoft Research Asia,Percent IT Ltd,27,38
Microsoft Research Asia,Sunmoon University,39,34
Microsoft Research Asia,Kyunghcc University,29,24
Microsoft Research Asia,"Supply Chain Consultants, Inc.",30,35
Microsoft Research Asia,Management and Information Systems,28,32
Microsoft Research Asia,Hughes STX Corporation,31,31
Microsoft Research Asia,Universidade Nova,30,30
Microsoft Research Asia,Medical University,39,34
Microsoft Research Asia,European Software Institute - TECNALIA,46,41
Microsoft Research Asia,China Game Publishers' Association,39,39
Microsoft Research Asia,Deloitte Services LP,37,33
Microsoft Research Asia,Space Sciences Laboratory at UC Berkeley,29,32
Microsoft Research Asia,Audencia Nantes School of Management,31,41
Microsoft Research Asia,Bayer Business Services GmbH,31,39
Microsoft Research Asia,"STMicroelectronics SA, France",46,51
Microsoft Research Asia,Tutu Consultancy Services,42,38
Microsoft Research Asia,Cheltenham Glouscester Coll. H.,33,38
Microsoft Research Asia,Israel School of Entrepreneurial Management and Innovation,35,32
Microsoft Research Asia,University of Mönster,41,33
Microsoft Research Asia,Hochschule Liechtenstein,34,34
Microsoft Research Asia,Wallace Carroll Sch. Mgmt.,33,34
Microsoft Research Asia,"Spread Telecom, Inc.",33,34
Microsoft Research Asia,Findwise AB,29,29
Microsoft Research Asia,Defence Technology Agency,29,29
Microsoft Research Asia,Coll of Bus & Public Adm,38,40
Microsoft Research Asia,AppLabs.,19,20
Microsoft Research Asia,Beckman Institute,25,30
Microsoft Research Asia,Università Politecnica delle Marche,41,28
Microsoft Research Asia,UFSC and FDC,29,34
Microsoft Research Asia,NICE Systems,34,34
Microsoft Research Asia,Bankers Trust,28,33
Microsoft Research Asia,Institut Galilée,31,32
Microsoft Research Asia,Institut de Chimie de la Matière Condensée de Bordeaux,29,32
Microsoft Research Asia,Lviv Polytechnic National University,34,31
Microsoft Research Asia,ELANET Desk c/o CEMR,28,37
Microsoft Research Asia,KPS Gas Turbine Technology Service Center,31,31
Microsoft Research Asia,School of Social and Political Sciences,35,35
Microsoft Research Asia,Office for Nuclear Regulation,38,35
Microsoft Research Asia,Thailand Ministry of Finance,31,39
Microsoft Research Asia,Feld Group,18,18
Microsoft Research Asia,"Linden Consulting, Inc.",30,32
Microsoft Research Asia,SAP Research and Innovation Hub,52,52
Microsoft Research Asia,Kleinundpläcking GmbH,18,19
Microsoft Research Asia,Purdue Center for Systems Integrity,34,31
Microsoft Research Asia,Symantec Corporation,33,37
Microsoft Research Asia,Fullerton Longitudinal Study,27,24
Microsoft Research Asia,CrossRoads,48,36
Microsoft Research Asia,ISS,23,23
Microsoft Research Asia,Investment Banking Arm of Barclays Bank,39,32
Microsoft Research Asia,"GE Healthcare, China",37,33
Microsoft Research Asia,Personnel Decisions International Corporation,32,32
Microsoft Research Asia,Cameron University,39,34
Microsoft Research Asia,Indian Institute of Technology Hyderabad,35,38
Microsoft Research Asia,TransWorld University,36,32
Microsoft Research Asia,American University of Nigeria,45,42
Microsoft Research Asia,Interdev Technologies,36,32
Microsoft Research Asia,"Infineon Technologies, North America",41,41
Microsoft Research Asia,MIS,23,23
Microsoft Research Asia,Gwangju Institute of Science and Technology,30,36
Microsoft Research Asia,"Hitachi, Ltd.",33,29
Microsoft Research Asia,XRCE Xerox,24,30
Microsoft Research Asia,Accenture Institute for High Business Performance,33,31
Microsoft Research Asia,Versant Corporation (db4o,33,34
Microsoft Research Asia,Seoul Veterans Hospital,43,43
Microsoft Research Asia,Grant Holland and Associates,35,35
Microsoft Research Asia,Aizoon Consulting,35,35
Microsoft Research Asia,BNP Paribas,29,24
Microsoft Research Asia,School Wynd,24,29
Microsoft Research Asia,University of Massachusetts and ITT,45,38
Microsoft Research Asia,The James Cook University Hospital,39,35
Microsoft Research Asia,Human Machine Interface Research,47,55
Microsoft Research Asia,independent management consultant,29,29
Microsoft Research Asia,"AECOM Technology Corporation, Hong Kong",29,33
Microsoft Research Asia,Zeb/Information.Technology,29,33
Microsoft Research Asia,Ernst and Young,32,32
Microsoft Research Asia,TU Muenchen,29,24
Microsoft Research Asia,Smithsonian National Museum of Natural History,35,29
Microsoft Research Asia,University Guglielmo Marconi,39,31
Microsoft Research Asia,AUT Business School,29,38
Microsoft Research Asia,Loughborough Centre for Global Sourcing and Services,32,32
Microsoft Research Asia,Université Saint-Louis - Bruxelles,32,30
Microsoft Research Asia,"Westech Information Systems, Inc.",32,48
Microsoft Research Asia,Hewlett-Packard Ltd,24,24
Microsoft Research Asia,Howitzvej 60,23,23
Microsoft Research Asia,Luoyang Ship Material Research Institute,48,48
Microsoft Research Asia,"JDA Software Group, Inc.",38,40
Microsoft Research Asia,Brigham Younjj University,29,33
Microsoft Research Asia,Coriolis Labs,39,33
Microsoft Research Asia,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,35
Microsoft Research Asia,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,33
Microsoft Research Asia,Susquehanna University,31,31
Microsoft Research Asia,Praxair Inc,29,35
Microsoft Research Asia,Center for Machine Intelligence,33,33
Microsoft Research Asia,Santiago Canyon College,26,30
Microsoft Research Asia,Marriott School of Management,42,46
Microsoft Research Asia,Tianjin Women's and Children's Health Center,33,30
Microsoft Research Asia,Ternopil National Economic University,30,30
Microsoft Research Asia,AMAP,15,22
Microsoft Research Asia,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,36
Microsoft Research Asia,Indian Space Research Organization,53,49
Microsoft Research Asia,Fraunhofer Center for International Management and Knowledge Economy IMW,25,25
Microsoft Research Asia,Bavarian Motor Works AG,35,43
Microsoft Research Asia,Institut Jean-Pierre Bourgin,35,35
Microsoft Research Asia,Escuela de Negocios,29,29
Microsoft Research Asia,Indraprastha Institute of Information Technology Delhi,31,36
Microsoft Research Asia,School of Life Sciences,43,39
Microsoft Research Asia,People's Hospital,35,35
Microsoft Research Asia,NTE Ltd,20,20
Microsoft Research Asia,Arizona Health Sciences Center,34,42
Microsoft Research Asia,ACM Education Board,33,29
Microsoft Research Asia,3M,8,8
Microsoft Research Asia,"University of Colorado at Boulder, Leeds School of Business",37,35
Microsoft Research Asia,Loma Linda University,32,36
Microsoft Research Asia,Korea Institute for Defense Analyses,37,34
Microsoft Research Asia,Griffith Business School,34,43
Microsoft Research Asia,USTC-CityU Advanced Research Center,41,52
Microsoft Research Asia,Min-Sheng General Hospital,45,41
Microsoft Research Asia,Dana-Farber Cancer Institute,31,31
Microsoft Research Asia,Bothell Business Administration Program,32,35
Microsoft Research Asia,U.S. Army War College at Carlisle Barracks,37,34
Microsoft Research Asia,Fudan Universit,32,32
Microsoft Research Asia,Beijing Institute of Remote Sensing,38,38
Microsoft Research Asia,Horrocks Engineers,39,34
Microsoft Research Asia,BMC,15,15
Microsoft Research Asia,Pink Elephant Inc,35,25
Microsoft Research Asia,Texas Tech Health Sciences University,33,37
Microsoft Research Asia,National University of Singapore (Suzhou) Research Institute,41,40
Microsoft Research Asia,University of Liechtenstein,44,32
Microsoft Research Asia,Nokia USA,31,31
Microsoft Research Asia,Institute for Information Management Bremen,27,27
Microsoft Research Asia,Unit 94782 of PLA,25,25
Microsoft Research Asia,Maldives College of Higher Education,41,27
Microsoft Research Asia,The University of North Carolina at Asheville,38,41
Microsoft Research Asia,SOAS University of London,29,29
Microsoft Research Asia,Henry Ford Health Systems,33,29
Microsoft Research Asia,University of Virginia Health System,41,34
Microsoft Research Asia,Discover Financial Services,40,36
Microsoft Research Asia,BN41 1DN,6,6
Microsoft Research Asia,College of Information and Science and Technology Agricultural University of Hebei,29,27
Microsoft Research Asia,Reed College,23,34
Microsoft Research Asia,Sequenom Inc.,28,29
Microsoft Research Asia,Iowa City Community School District,38,34
Microsoft Research Asia,Cocomore AG,41,41
Microsoft Research Asia,Market Probe Inc.,40,41
Microsoft Research Asia,Pondicherry Engineering College,30,30
Microsoft Research Asia,CSB-System AG,33,39
Microsoft Research Asia,United Stationers Supply Company,33,33
Microsoft Research Asia,New Zealand Food Safety Authority,29,36
Microsoft Research Asia,Deloitte Consulting,29,33
Microsoft Research Asia,Philips HDSoftware,34,34
Microsoft Research Asia,Fossil Group,23,29
Microsoft Research Asia,School of Business,39,44
Microsoft Research Asia,Polytechnica Madrid,38,38
Microsoft Research Asia,Bank Hapoalim,22,22
Microsoft Research Asia,TXT e-solutions,26,26
Microsoft Research Asia,PFPC Worldwide Inc,29,29
Microsoft Research Asia,Norwegian Institute of Public Health,27,34
Microsoft Research Asia,Qaddoura Str.,28,34
Microsoft Research Asia,Nanyang Normal University,25,33
Microsoft Research Asia,SAP Research Darmstadt,62,58
Microsoft Research Asia,Google Taiwan R and D Center,31,35
Microsoft Research Asia,Texas A and M University System,30,41
Microsoft Research Asia,"University of Cambridge, Institute of Public Health",35,30
Microsoft Research Asia,Institute for Socio-Informatics (IISI,37,37
Microsoft Research Asia,Fujitsu Technology Solutions GmbH,32,36
Microsoft Research Asia,Zhangzhou Normal University,28,36
Microsoft Research Asia,MiraCosta College,45,40
Microsoft Research Asia,The College at Old Westbury State University of New York,28,30
Microsoft Research Asia,University of Wanwick,36,36
Microsoft Research Asia,School of InformationFlorida State University142 Collegiate Loop,30,30
Microsoft Research Asia,Université Concordia,37,33
Microsoft Research Asia,QUMAS,21,14
Microsoft Research Asia,John Holland Group Pty Ltd,20,20
Microsoft Research Asia,"SK E&C Co.,Ltd.",26,33
Microsoft Research Asia,St. Jude Children's Research Hospital,53,47
Microsoft Research Asia,Jinbox Sàrl,29,30
Microsoft Research Asia,Manulife (International) Limited,33,34
Microsoft Research Asia,Singleton Hospital,34,29
Microsoft Research Asia,Agricultural Bank of China,41,33
Microsoft Research Asia,Infosys,27,27
Microsoft Research Asia,IBM Singapore Pte. Ltd.,30,36
Microsoft Research Asia,Chinese Flight Test Establishment,36,32
Microsoft Research Asia,Lanzhou University of Technology,33,29
Microsoft Research Asia,Mutual of New York,29,29
Microsoft Research Asia,Seoul National University Hospital,35,39
Microsoft Research Asia,Cisco Inc.,30,31
Microsoft Research Asia,Consulting Department SPSS Korea,40,33
Microsoft Research Asia,Maastricht University School of Business and Economics,36,36
Microsoft Research Asia,Capgemini Deutschland GmbH,33,33
Microsoft Research Asia,SAP Research St. Gallen,57,44
Microsoft Research Asia,EkStep Foundation,30,20
Microsoft Research Asia,Chief Learning Scientist,38,30
Microsoft Research Asia,Universite d' Evry Val d'Essonne,36,33
Microsoft Research Asia,Universiteit Brussel,37,33
Microsoft Research Asia,KZA BV,14,14
Microsoft Research Asia,Division of Accounting and Finance,39,35
Microsoft Research Asia,Denison University,39,29
Microsoft Research Asia,University Fullerton,33,23
Microsoft Research Asia,University at Long Beach,38,30
Microsoft Research Asia,University of Hawaii's College of Business Administration,32,32
Microsoft Research Asia,School of Business,39,44
Microsoft Research Asia,Rafael - Advanced Defense Systems Ltd,27,34
Microsoft Research Asia,ELTA Systems Ltd,26,31
