Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yahoo Research Labs,San Jose State University,32,27
Yahoo Research Labs,Nanjing University of Aeronautics and Astronautics,29,26
Yahoo Research Labs,"Hitachi-LG Data Storage, Inc.",29,30
Yahoo Research Labs,Hospital Universitario Araba,43,38
Yahoo Research Labs,Hospital Universitari Vall d'Hebron,37,33
Yahoo Research Labs,Hospital Torrevieja Salud Torrevieja,36,33
Yahoo Research Labs,Hospital Universitario Central de Asturias,36,33
Yahoo Research Labs,Trinity University,27,22
Yahoo Research Labs,Federal University of Pernambuco - UFPE,28,29
Yahoo Research Labs,Greylock Partners,39,28
Yahoo Research Labs,Coll. Admin. Bus.,33,36
Yahoo Research Labs,U.S. Army Engineer Research and Development Center,35,32
Yahoo Research Labs,CISI Group,14,28
Yahoo Research Labs,"Mercy University Hospital Cork, Ireland",31,32
Yahoo Research Labs,BASF SE,31,38
Yahoo Research Labs,Dalian Institute of Chemical Physics Chinese Academy of Sciences,24,24
Yahoo Research Labs,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,27
Yahoo Research Labs,Architecture and Shared Technology,38,42
Yahoo Research Labs,Perdue School of Business,36,45
Yahoo Research Labs,University of Arizona Cancer Center,30,30
Yahoo Research Labs,Yale University School of Medicine,30,26
Yahoo Research Labs,Steria Mummert Consulting AG,30,34
Yahoo Research Labs,Rock Mobile,27,27
Yahoo Research Labs,University of Chinese Academy of Sciences,33,27
Yahoo Research Labs,University of Guam,22,27
Yahoo Research Labs,Tucson Police Department,28,28
Yahoo Research Labs,Anthens Univ. of Econ. and Business,37,35
Yahoo Research Labs,Ching Kuo Institute of Management & Health,26,24
Yahoo Research Labs,"Erasmus School of Economics, Econometric Institute",35,26
Yahoo Research Labs,Salford City Council,31,26
Yahoo Research Labs,7P Solutions and Consulting AG,29,29
Yahoo Research Labs,Laurentides Regional Health and Social Agency,31,28
Yahoo Research Labs,West Chester University,33,29
Yahoo Research Labs,Rennes School of Business,36,45
Yahoo Research Labs,CNCERT/CC,21,21
Yahoo Research Labs,Forschungszentrum Informatik,30,26
Yahoo Research Labs,Departamento de Gestion de Empresas,33,30
Yahoo Research Labs,Universidad Pública de Navarra,24,25
Yahoo Research Labs,XamaX Consultancy Pty. Ltd.,30,27
Yahoo Research Labs,Hochschule Reutlingen,35,25
Yahoo Research Labs,Massachusetts Institute of Technology PhD Alum ('07),25,32
Yahoo Research Labs,California State University Sacramento,28,32
Yahoo Research Labs,Suwon University,29,29
Yahoo Research Labs,First People's Hospital of Changsha,30,33
Yahoo Research Labs,Universidad de Navarra,29,24
Yahoo Research Labs,National Aeronautics and Space Administration,31,28
Yahoo Research Labs,M.S. Ramaiah Medical College,30,30
Yahoo Research Labs,Hunan Institute of Science and Technology,30,33
Yahoo Research Labs,not available,38,38
Yahoo Research Labs,Eastern Macedonia and Thrace Institute of Technology,28,31
Yahoo Research Labs,IBM Dublin Lab,30,24
Yahoo Research Labs,Université de Strasbourg,28,24
Yahoo Research Labs,Universite Paris Descartes,36,31
Yahoo Research Labs,"Beville Engineering, Inc.",23,29
Yahoo Research Labs,Rutherford Appleton Laboratory,33,37
Yahoo Research Labs,Daresbury Laboratory,46,46
Yahoo Research Labs,Boston University School of Public Health,33,33
Yahoo Research Labs,Anglia Ruskin University,33,37
Yahoo Research Labs,Sony Corporation,29,29
Yahoo Research Labs,National Taiwan Normal University,27,23
Yahoo Research Labs,Outback Digital Network,24,29
Yahoo Research Labs,Kobe University,29,29
Yahoo Research Labs,Fraunhofer Institute for Applied Information Technology FIT,28,26
Yahoo Research Labs,Structured Wikis LLC,26,31
Yahoo Research Labs,"Eclipse Foundation and Cunningham and Cunningham, Inc",22,25
Yahoo Research Labs,Southeastern Louisiana University,35,35
Yahoo Research Labs,Institute of Chemistry Chinese Academy of Sciences,29,29
Yahoo Research Labs,School of Business Administration,35,35
Yahoo Research Labs,Universitetet i Bergen,24,24
Yahoo Research Labs,Lighthouse Management Consultants,35,31
Yahoo Research Labs,UCP - Católica Lisbon School of Business & Economics,28,30
Yahoo Research Labs,ADD,9,9
Yahoo Research Labs,First Affiliated Hospital of Zhengzhou University,26,29
Yahoo Research Labs,TenneT TSO B.V.,24,36
Yahoo Research Labs,Beijing Fluid Filtration and Separation Technology Research Center,33,38
Yahoo Research Labs,University of Southern New Hampshire,33,33
Yahoo Research Labs,Stevens College,24,24
Yahoo Research Labs,CFO Program,33,27
Yahoo Research Labs,European University Viadrina,30,30
Yahoo Research Labs,Universidade Catolica de Santos,32,32
Yahoo Research Labs,CenPRA Centro de Pesquisas Renato Archer,34,31
Yahoo Research Labs,Seals GmbH,34,34
Yahoo Research Labs,University Rd,19,25
Yahoo Research Labs,Shri Sankaracarya Institute of Management and Technology,27,35
Yahoo Research Labs,The Logistics Institute-Asia Pacific,29,33
Yahoo Research Labs,ECI Health Partners,37,32
Yahoo Research Labs,Allegheny Health Network,33,33
Yahoo Research Labs,Azerbaijan Association of Zadeh's Legacy,31,34
Yahoo Research Labs,Huashan Hospital,34,29
Yahoo Research Labs,Saint Mary's University,33,33
Yahoo Research Labs,Marketing Department,31,26
Yahoo Research Labs,Precedence B.V.,35,42
Yahoo Research Labs,Ericsson,30,30
Yahoo Research Labs,Sabanci Üniversitesi,31,26
Yahoo Research Labs,Kahramanmaras Sütçü Imam Üniversitesi,29,27
Yahoo Research Labs,Central South University China School of Basic Medical Sciences,27,29
Yahoo Research Labs,Naval Training Equipment Center,24,24
Yahoo Research Labs,Indian School of Business,36,41
Yahoo Research Labs,"National University Hospital, Singapore",28,28
Yahoo Research Labs,Winston-Salem State University,24,29
Yahoo Research Labs,"IBM, Netherlands",40,35
Yahoo Research Labs,Centro Andaluz de Estudios Empresariales,34,31
Yahoo Research Labs,Universidad Complutense de Madrid,27,31
Yahoo Research Labs,Oregon Health and Science University,33,33
Yahoo Research Labs,Beijing University of Chemical Technology,27,27
Yahoo Research Labs,NeoDin Veterinary Science Institute,33,30
Yahoo Research Labs,Dr.Youn's Animal Hospital,32,36
Yahoo Research Labs,Texas A/M International University,23,30
Yahoo Research Labs,Shanghai Academy of Agricultural Sciences,33,30
Yahoo Research Labs,Qinghai Academy of Animal Science and Veterinary Medicine,21,24
Yahoo Research Labs,Qinghai Provincial Centre for Disease Control and Prevention,28,28
Yahoo Research Labs,Fuan University,29,29
Yahoo Research Labs,Molson Coors Brewing Company,34,34
Yahoo Research Labs,Efi Arazi School of Computer Science,33,33
Yahoo Research Labs,Weizmann Institute of Science Israel,29,33
Yahoo Research Labs,University of Indianapolis,27,27
Yahoo Research Labs,Strayer University,27,32
Yahoo Research Labs,Price Waterhouse & Co,30,37
Yahoo Research Labs,PersonalGenomes.org,26,26
Yahoo Research Labs,Sejong University,28,28
Yahoo Research Labs,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,21
Yahoo Research Labs,Bank Of China,38,38
Yahoo Research Labs,Korea Institute of Science and Technology Information,28,33
Yahoo Research Labs,W. P. Carey School of Business,37,43
Yahoo Research Labs,Linköpng University,21,27
Yahoo Research Labs,European Business School (Ebs,38,47
Yahoo Research Labs,Teradata Corporation,26,26
Yahoo Research Labs,Target,24,24
Yahoo Research Labs,Institute of Policy and Management Chinese Academy of Science,25,22
Yahoo Research Labs,Kutztown University,26,21
Yahoo Research Labs,UNESCO Institute for Lifelong Learning,28,28
Yahoo Research Labs,"Indian Institute of Technology (Indian School of Mines), Dhanbad",27,30
Yahoo Research Labs,Atlantic Service Centre,33,43
Yahoo Research Labs,Terra Nova National Park,28,33
Yahoo Research Labs,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,21
Yahoo Research Labs,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,23
Yahoo Research Labs,Dinalog,15,15
Yahoo Research Labs,BuyClub,31,15
Yahoo Research Labs,ANGEL IGLESIAS S.A. - IKUSI,35,28
Yahoo Research Labs,Loughborough University of Technology,36,29
Yahoo Research Labs,Ashland University,32,32
Yahoo Research Labs,UNC Wilmington,18,18
Yahoo Research Labs,Loughborough University,33,29
Yahoo Research Labs,Foshan University,28,28
Yahoo Research Labs,Loughborough School of Business and Economics,31,38
Yahoo Research Labs,GE Energy,29,29
Yahoo Research Labs,Eastern New Mexico University,29,29
Yahoo Research Labs,Internet bank,25,25
Yahoo Research Labs,SYDNEY,16,24
Yahoo Research Labs,NARI Technology Development Co. Ltd.,36,34
Yahoo Research Labs,Emory Healthcare,34,29
Yahoo Research Labs,LogicaCMG,21,21
Yahoo Research Labs,Eastern Washington University,29,38
Yahoo Research Labs,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,30
Yahoo Research Labs,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,31
Yahoo Research Labs,Conservation Strategy Fund,27,22
Yahoo Research Labs,Southampton Business School,35,39
Yahoo Research Labs,Universidad de Sonora,30,25
Yahoo Research Labs,University of Occident,20,20
Yahoo Research Labs,Korea Institute for Advanced Study,34,30
Yahoo Research Labs,SRI International,22,22
Yahoo Research Labs,Pontificia Universidad Catolica del Peru,27,31
Yahoo Research Labs,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,24
Yahoo Research Labs,Deloitte Services LP,41,31
Yahoo Research Labs,U. of Central Florida,35,31
Yahoo Research Labs,TEC Associates,30,36
Yahoo Research Labs,Saint John's Health System,36,31
Yahoo Research Labs,Telecom Ecole de Management,26,30
Yahoo Research Labs,Coles College of Business,32,36
Yahoo Research Labs,Fu-Yuan Construction Company,34,34
Yahoo Research Labs,American University in Dubai,26,26
Yahoo Research Labs,Loyola University,33,33
Yahoo Research Labs,Hanken School of Economics,36,36
Yahoo Research Labs,Zhongkai University of Agriculture and Engineering,29,29
Yahoo Research Labs,Guangdong Academy of Construction and Architecture Science,29,29
Yahoo Research Labs,Jiangsu University of Technology,31,31
Yahoo Research Labs,General Motors,30,36
Yahoo Research Labs,HRL Laboratories,40,34
Yahoo Research Labs,CHU de Québec Research Center,46,43
Yahoo Research Labs,The U.S. Army Defense Ammunition Center,28,28
Yahoo Research Labs,O and i - Partners in BPM,32,29
Yahoo Research Labs,UWV,0,0
Yahoo Research Labs,Sogeti Nederland BV,42,37
Yahoo Research Labs,"Aptima, Inc",20,21
Yahoo Research Labs,Fakultät für Ingenieurwissenschaften,33,34
Yahoo Research Labs,Cedars-Sinai Medical Center,26,39
Yahoo Research Labs,Stevens Instiutute of Technology,24,35
Yahoo Research Labs,The Mount Sinai Hospital,33,28
Yahoo Research Labs,Fieba,17,17
Yahoo Research Labs,College of Business,32,37
Yahoo Research Labs,Roger Williams University,32,27
Yahoo Research Labs,B.S.Abdur Rahman University,30,35
Yahoo Research Labs,Bharathiar University,30,30
Yahoo Research Labs,Berg and Partner,29,34
Yahoo Research Labs,Shanghai Institute of Technology,31,35
Yahoo Research Labs,North University of China,32,27
Yahoo Research Labs,College of Physicians of Quebec,28,28
Yahoo Research Labs,Hong Kong Hospital Authority,34,30
Yahoo Research Labs,Andersen Consulting,32,32
Yahoo Research Labs,Andersen Consulting,32,32
Yahoo Research Labs,Waseda University,33,28
Yahoo Research Labs,University of Hawaii at Hilo,26,30
Yahoo Research Labs,Kyunggi University,27,22
Yahoo Research Labs,Alliander,21,29
Yahoo Research Labs,Meredith College,29,29
Yahoo Research Labs,Central Washington University,29,33
Yahoo Research Labs,Yonsei University Wonju Campus,33,33
Yahoo Research Labs,Oracle Corporation,32,27
Yahoo Research Labs,University of the Cumberlands,38,33
Yahoo Research Labs,"Amity University, Uttar Pradesh",36,37
Yahoo Research Labs,Food and Drug Administration of Korea,29,29
Yahoo Research Labs,High School Yards,44,39
Yahoo Research Labs,Yakin Doğu Üniversitesi,38,34
Yahoo Research Labs,University of Sunderland,37,28
Yahoo Research Labs,National Cancer Institute,32,32
Yahoo Research Labs,Vpi at Dulles,31,31
Yahoo Research Labs,Internal Revenue Service,37,37
Yahoo Research Labs,Equifax,15,15
Yahoo Research Labs,"Sonetics Ultrasound, Inc.",32,33
Yahoo Research Labs,Al-Balqa Applied University,26,30
Yahoo Research Labs,Shanghai Second Polytechnic University,32,28
Yahoo Research Labs,Temasek Applied Science School,33,33
Yahoo Research Labs,American Airlines,39,44
Yahoo Research Labs,City College,26,19
Yahoo Research Labs,Suncorp Australia,33,33
Yahoo Research Labs,M6D Research,58,58
Yahoo Research Labs,USC/ISI,23,31
Yahoo Research Labs,Montpellier Business School,30,43
Yahoo Research Labs,Liechtenstein University,28,28
Yahoo Research Labs,Guizhou University of Finance and Economics,32,32
Yahoo Research Labs,Fachhochschule Nordwestschweiz,37,33
Yahoo Research Labs,Participatory Research in Asia (PRIA),50,41
Yahoo Research Labs,University of Richmond,29,29
Yahoo Research Labs,University of Hyderabad,33,29
Yahoo Research Labs,East-West Center,29,29
Yahoo Research Labs,IBM France Company,32,32
Yahoo Research Labs,Together Internet Services GmbH,40,40
Yahoo Research Labs,LSMRC,25,33
Yahoo Research Labs,Yunnan University of Finance and Economics,33,30
Yahoo Research Labs,Applied Materials Belgium,27,27
Yahoo Research Labs,Applied Materials Incorporated,24,29
Yahoo Research Labs,ALBA Graduate Business School,38,50
Yahoo Research Labs,Daelim Industrial Co. Ltd.,31,23
Yahoo Research Labs,Universite de Technologie de Troyes,26,26
Yahoo Research Labs,Universitatea Politehnica din Timisoara,28,28
Yahoo Research Labs,Motilal Nehru National Institute of Technology,28,28
Yahoo Research Labs,"Advanced Learning Partnerships, Inc.",29,30
Yahoo Research Labs,Business and Market Research,43,51
Yahoo Research Labs,NHS Foundation Trust,31,26
Yahoo Research Labs,Bridgewater State College,27,36
Yahoo Research Labs,Information Systems,32,21
Yahoo Research Labs,Wuhan Yangtze Business University,31,38
Yahoo Research Labs,Facoltà di Scienze dell'Università dell'Insubria,27,22
Yahoo Research Labs,National Defense University,35,26
Yahoo Research Labs,Beijing Normal University,23,27
Yahoo Research Labs,Centric,23,23
Yahoo Research Labs,Mississipi State University,22,26
Yahoo Research Labs,Western Digital,35,35
Yahoo Research Labs,Center for Telecom Management (CTM,26,27
Yahoo Research Labs,Bunnyfoot Ltd,31,25
Yahoo Research Labs,Saint Xavier University,29,29
Yahoo Research Labs,Del Mar College,29,29
Yahoo Research Labs,Keio University,29,24
Yahoo Research Labs,TiasNimbas Business School,31,36
Yahoo Research Labs,Tufts Medical Center,26,26
Yahoo Research Labs,BGW Management Advisory Group,25,25
Yahoo Research Labs,Doll and Associates,32,32
Yahoo Research Labs,Working Tomorrow,23,23
Yahoo Research Labs,Siemens Management Consulting,21,21
Yahoo Research Labs,Personal Computer Division,27,22
Yahoo Research Labs,Stockton University,32,26
Yahoo Research Labs,University of Houston-Victoria,24,24
Yahoo Research Labs,Barrow Neurological Institute,33,29
Yahoo Research Labs,Assistant Professor of Management Information Systems,25,25
Yahoo Research Labs,Associate Professor of Finance,37,37
Yahoo Research Labs,Our Lady of the Lake Regional Medical Center,25,32
Yahoo Research Labs,Het Buitenhuis,30,30
Yahoo Research Labs,CAOP,17,26
Yahoo Research Labs,Around America Aviation Group,33,33
Yahoo Research Labs,"RISE, Swedish Institute of Computer Science",23,30
Yahoo Research Labs,HEDventures Pty Ltd,32,26
Yahoo Research Labs,Anadarko Petroleum Corporation,29,29
Yahoo Research Labs,KEGDE Business School.,29,45
Yahoo Research Labs,"Kimley-Horn and Associates, Inc.",31,33
Yahoo Research Labs,"Halmstad University, School of Information Science, Computer and Electrical Engineering",23,25
Yahoo Research Labs,I-SW Corporation,23,23
Yahoo Research Labs,Rikshospitalet-Radiumhospitalet HF,26,26
Yahoo Research Labs,Kirurgisk avdeling,22,22
Yahoo Research Labs,Faculty of Business Administration,30,34
Yahoo Research Labs,Pontificia Universidad Católica de Chile,27,28
Yahoo Research Labs,Ono Academic College,36,36
Yahoo Research Labs,Olmsted Medical Center,24,29
Yahoo Research Labs,College of Management Academic Studies Israel,28,25
Yahoo Research Labs,Research Studio Inter-Organizational Systems,35,38
Yahoo Research Labs,Toulouse Business School,37,42
Yahoo Research Labs,Beijing Institute of Big Data Research,35,39
Yahoo Research Labs,University of Aizu,22,27
Yahoo Research Labs,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,25
Yahoo Research Labs,UNLV,9,9
Yahoo Research Labs,Korean Advanced Institute of Science,25,29
Yahoo Research Labs,Grant Medical College,30,30
Yahoo Research Labs,"Oxford Books, Inc",33,40
Yahoo Research Labs,William E. Simon Grad. Sch. Bus. A.,37,41
Yahoo Research Labs,Université,21,14
Yahoo Research Labs,St George's University of London,31,27
Yahoo Research Labs,Rethink Mental Illness,34,34
Yahoo Research Labs,University of Huddersfield,31,22
Yahoo Research Labs,Together for Mental Wellbeing,33,25
Yahoo Research Labs,RTI International,22,22
Yahoo Research Labs,Noah's Ark Lab,55,42
Yahoo Research Labs,SSPA Sweden AB,42,36
Yahoo Research Labs,Research Center for Information Technology,33,46
Yahoo Research Labs,CyberMedia,28,28
Yahoo Research Labs,Hebei Normal University,29,29
Yahoo Research Labs,University of Shanghai for Science and Technology,32,32
Yahoo Research Labs,Xihua University,29,23
Yahoo Research Labs,Jinwen University of Science Technology,28,28
Yahoo Research Labs,Karl Eller Grad. Sch. Mgmt.,35,33
Yahoo Research Labs,Dongyang Mirae University,36,32
Yahoo Research Labs,Ministry of Finance,26,32
Yahoo Research Labs,"Engineering and Physical Sciences Research Council, UK",36,33
Yahoo Research Labs,Lake University,29,35
Yahoo Research Labs,University of Northern British Columbia,34,28
Yahoo Research Labs,Shandong University of Science and Technology,31,31
Yahoo Research Labs,Haier Inc.,28,29
Yahoo Research Labs,Telcordia Poland Sp. z o.o.,30,32
Yahoo Research Labs,IBM Ireland Limited,32,32
Yahoo Research Labs,Maoming University,32,27
Yahoo Research Labs,NHS Southampton Clinical Commissioning Group,25,29
Yahoo Research Labs,Butler University,22,28
Yahoo Research Labs,Geospin GmbH,26,26
Yahoo Research Labs,West China Hospital of Sichuan University,33,27
Yahoo Research Labs,Guangxi University for Nationalities,29,25
Yahoo Research Labs,Cattaneo University,32,26
Yahoo Research Labs,Mcmaser University,32,32
Yahoo Research Labs,University of Michigan's School of Business Administration,29,29
Yahoo Research Labs,Dalton State College,36,31
Yahoo Research Labs,Jacksonville University,29,29
Yahoo Research Labs,The Netherlands Cancer Institute,31,31
Yahoo Research Labs,Caramba Labs. Software AG,36,37
Yahoo Research Labs,Los Alamos National Laboratory,33,41
Yahoo Research Labs,Atomic Weapons Establishment,38,38
Yahoo Research Labs,"Sandia National Laboratories, New Mexico",27,38
Yahoo Research Labs,Commissariat à ĹÉnergie Atomique,24,25
Yahoo Research Labs,University of Rochester Laboratory for Laser Energetics,35,32
Yahoo Research Labs,Bechtel,31,31
Yahoo Research Labs,Ministry of Health Malawai,40,31
Yahoo Research Labs,IBM China Research Laboratory,58,50
Yahoo Research Labs,Stevens University,27,32
Yahoo Research Labs,"James Cook University, Australia",39,32
Yahoo Research Labs,The Information Management Group (IMG AG,31,24
Yahoo Research Labs,APM Terminals Management B.V,30,30
Yahoo Research Labs,Waynesburg College,32,27
Yahoo Research Labs,Hunan Electric Power Company,34,38
Yahoo Research Labs,State Grid Human Electric Power Company,31,31
Yahoo Research Labs,Belmont University,27,27
Yahoo Research Labs,Texas A&M University-Commerce,29,33
Yahoo Research Labs,Hogeschool van Arnhem en Nijmegen,31,31
Yahoo Research Labs,Sunnaas Rehabilitation Hospital,32,28
Yahoo Research Labs,Lombardi Comprehensive Cancer Center,33,33
Yahoo Research Labs,Roswell Park Cancer Institute,33,33
Yahoo Research Labs,Potomac Hospital,34,29
Yahoo Research Labs,Nicholls State University,32,32
Yahoo Research Labs,Society of Simulation and Gaming of,26,26
Yahoo Research Labs,Copenhagen Busness School,32,45
Yahoo Research Labs,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,25,20
Yahoo Research Labs,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,29
Yahoo Research Labs,University of Hawaii at Manoa,25,29
Yahoo Research Labs,University of Science and Technology (UST),33,31
Yahoo Research Labs,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,30
Yahoo Research Labs,National Research Council,59,50
Yahoo Research Labs,Manhattan College,28,33
Yahoo Research Labs,Metallurgy School,33,39
Yahoo Research Labs,Guizhou Academy of Sciences,35,26
Yahoo Research Labs,Gangnam Severance Hospital,36,31
Yahoo Research Labs,Augusta University,27,32
Yahoo Research Labs,Syracuse University and Jönköping International Business School,24,30
Yahoo Research Labs,Bowling Green University,33,33
Yahoo Research Labs,Hood College,39,45
Yahoo Research Labs,Indian Statistical Institute Bangalore,25,28
Yahoo Research Labs,Kharkevich Institute for Information Transmission Problems RAS,27,27
Yahoo Research Labs,SG Automatisering,28,28
Yahoo Research Labs,Honeywell International Inc.,26,26
Yahoo Research Labs,KPMG LLP,15,7
Yahoo Research Labs,Tonji University,29,23
Yahoo Research Labs,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,34
Yahoo Research Labs,Done Inc,22,15
Yahoo Research Labs,Metso Corporation,28,28
Yahoo Research Labs,IBS-Hyderabad,31,25
Yahoo Research Labs,Institute of Management Technology,26,30
Yahoo Research Labs,Ancitel Lombardia,28,28
Yahoo Research Labs,Universidad del Desarrollo,31,36
Yahoo Research Labs,School of Electrical and Computer Engineering,31,34
Yahoo Research Labs,Krannert School of Management,29,33
Yahoo Research Labs,Synergy Semiconductor Corp,27,27
Yahoo Research Labs,School of Aeronautics and Astronautics,35,35
Yahoo Research Labs,School of Chemical Engineering,29,37
Yahoo Research Labs,Nokia Networks,30,24
Yahoo Research Labs,IBM Israel - Haifa Research Lab,60,50
Yahoo Research Labs,USTC-CityU Joint Advanced Study Institute,23,20
Yahoo Research Labs,McKendree College,28,28
Yahoo Research Labs,Inventivio GmbH,18,24
Yahoo Research Labs,Multimedia Skills B.V.,24,25
Yahoo Research Labs,IBM,9,9
Yahoo Research Labs,Hangzhou Automotive Engine Plant,39,31
Yahoo Research Labs,Laval University,29,34
Yahoo Research Labs,DNV GL Oil and Gas Technology Centre,25,36
Yahoo Research Labs,DaLian Fisheries University,35,39
Yahoo Research Labs,Indian Institute of Management Kozhikode,20,27
Yahoo Research Labs,Universidad Diego Portales,31,31
Yahoo Research Labs,University of Michigan School of Dentistry,30,30
Yahoo Research Labs,Isra University,29,29
Yahoo Research Labs,Korea Automotive Technology Institute,32,36
Yahoo Research Labs,Chassis and Powertrain Engineering Team 2,27,27
Yahoo Research Labs,DHL Express Global Head Office,33,37
Yahoo Research Labs,Salem State University,29,29
Yahoo Research Labs,"LNM Institute of Information Technology (Deemed University), Jaipur",23,24
Yahoo Research Labs,Taobao,24,32
Yahoo Research Labs,CB Richard Ellis,40,46
Yahoo Research Labs,Wuhan University of Science and Technology,30,30
Yahoo Research Labs,Pfizer Inc.,20,21
Yahoo Research Labs,East China Institute of Technology,30,34
Yahoo Research Labs,EBS Business School,32,47
Yahoo Research Labs,Nanya Institute of Technology Taiwan,33,29
Yahoo Research Labs,Chonbuk National University,30,22
Yahoo Research Labs,National Credit Card Center of R.O.C.,32,36
Yahoo Research Labs,Management Sciences and System,33,33
Yahoo Research Labs,"Dong Fang Elect. Info Indust Co.,Ltd",25,26
Yahoo Research Labs,Fraunhofer Institute for Experimental Software Engineering IESE,29,24
Yahoo Research Labs,Information Science Research Centre,44,41
Yahoo Research Labs,New City Media,24,24
Yahoo Research Labs,Jaypee Institute of Information Technology University,25,25
Yahoo Research Labs,University of East London,32,27
Yahoo Research Labs,Digital of Game and Animation Design,29,29
Yahoo Research Labs,"ValueQuest, Ltd.",29,24
Yahoo Research Labs,College of Applied Sciences,35,26
Yahoo Research Labs,RCC,18,18
Yahoo Research Labs,Baan Company,26,26
Yahoo Research Labs,ID Research,60,60
Yahoo Research Labs,Northeast Normal University,30,35
Yahoo Research Labs,Institute of Computer Science Crete,26,26
Yahoo Research Labs,University of Georgia,30,25
Yahoo Research Labs,Shenyang University of Technology,35,31
Yahoo Research Labs,Université Paul Cézanne Aix-Marseille III,23,24
Yahoo Research Labs,EDS Center for Advanced Research,39,43
Yahoo Research Labs,Thebigword,21,14
Yahoo Research Labs,MSU College of Natural Science,29,29
Yahoo Research Labs,Hebei University of Technology,33,29
Yahoo Research Labs,Rail Safety and Standards Board Ltd,33,30
Yahoo Research Labs,"PA Consulting Group, United Kingdom",22,19
Yahoo Research Labs,ANGLE Technology Limited,33,37
Yahoo Research Labs,Payment and Control Agency for Guidance and Guarantee Community Aid,28,21
Yahoo Research Labs,Beijing National Laboratory for Molecular Sciences,29,29
Yahoo Research Labs,University of Masachusetts,36,31
Yahoo Research Labs,Mortgage Bankers Association,34,30
Yahoo Research Labs,HCI,18,9
Yahoo Research Labs,London Life Insurance Company,38,33
Yahoo Research Labs,St. Edward's University,29,34
Yahoo Research Labs,Universidade Federal de Santa Maria,30,26
Yahoo Research Labs,Carson Newman College,35,35
Yahoo Research Labs,Laurea-ammattikorkeakoulu,27,27
Yahoo Research Labs,"Mayo Clinic in Jacksonville, Florida",29,30
Yahoo Research Labs,Università degli Studi di Genova,20,24
Yahoo Research Labs,"A-Star, Singapore Institute of Manufacturing Technology",30,33
Yahoo Research Labs,Daimler AG,34,28
Yahoo Research Labs,National Formosa University Taiwan,34,23
Yahoo Research Labs,Samford University,32,27
Yahoo Research Labs,University of Dar Es Salaam,39,30
Yahoo Research Labs,Air Force Research Laboratory,62,50
Yahoo Research Labs,University of Peloponnese,27,27
Yahoo Research Labs,AT&T Information Systems,33,28
Yahoo Research Labs,Capgemini Nederland B.V.,37,29
Yahoo Research Labs,Northwest A&F University,33,37
Yahoo Research Labs,PricewaterhouseCoopers Advisory N.V.,33,37
Yahoo Research Labs,Nottingham Business School,31,40
Yahoo Research Labs,Ritsumeikan Asia Pacific University,26,33
Yahoo Research Labs,SMA Solar Technology AG,43,48
Yahoo Research Labs,Standard Chartered Bank,33,33
Yahoo Research Labs,"University of the Punjab, Lahore",31,32
Yahoo Research Labs,The Hague University of Applied Sciences,27,31
Yahoo Research Labs,Vidya Technologies,43,32
Yahoo Research Labs,Varsinais-Suomen sairaanhoitopiiri,26,26
Yahoo Research Labs,Matematički Institut SANU,23,27
Yahoo Research Labs,Carteret Community College,31,31
Yahoo Research Labs,Kelley School of Business,36,41
Yahoo Research Labs,Templeton College,22,28
Yahoo Research Labs,Engaged Enterprise,32,27
Yahoo Research Labs,ROOM Solutions Ltd,32,32
Yahoo Research Labs,"Curriculum and Training Solutions, LLC",25,29
Yahoo Research Labs,Takming University of Science and Technology,29,32
Yahoo Research Labs,Mega Financial Holding Company,29,29
Yahoo Research Labs,ISO Innovative Analytics,28,28
Yahoo Research Labs,Bournemouth University,29,29
Yahoo Research Labs,Intl. Center for Electronic Commerce,25,30
Yahoo Research Labs,Indiana University Kokomo,23,23
Yahoo Research Labs,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",22,30
Yahoo Research Labs,Bristol Royal Infirmary,29,43
Yahoo Research Labs,University of Applied Sciences Neu-Ulm,32,28
Yahoo Research Labs,Oslo University Hospital,33,28
Yahoo Research Labs,Great Plains Regional Medical Center,25,29
Yahoo Research Labs,Hangzhou Normal University,36,27
Yahoo Research Labs,Agilisys Ltd.,25,26
Yahoo Research Labs,Serco Systems Ltd.,32,44
Yahoo Research Labs,Universidade de Macau,30,25
Yahoo Research Labs,USTC-City U Joint Research Center,46,38
Yahoo Research Labs,Sears Holding Corporation Chicago,35,27
Yahoo Research Labs,Universidade do Estado do Rio de Janeiro,31,27
Yahoo Research Labs,University of Aberdeen School of Medicine,30,33
Yahoo Research Labs,INTRASOFT International S.A.,30,30
Yahoo Research Labs,Monster Technologies,41,36
Yahoo Research Labs,University of Augsbur,25,30
