Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Goddard Associates,Shenkar College of Engineering and Design,27,31
Goddard Associates,National University,32,27
Goddard Associates,Florida Int'l University,38,29
Goddard Associates,Stichting Toekomstbeeld der Techniek (STT),33,28
Goddard Associates,Information Science Program,31,27
Goddard Associates,"Intel Corporation, United Kingdom",27,36
Goddard Associates,Robert McCaa,33,33
Goddard Associates,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,24
Goddard Associates,American Board of Internal Medicine,34,30
Goddard Associates,SimET Center,27,27
Goddard Associates,Deloitte Consulting,32,27
Goddard Associates,In-Ha University,29,24
Goddard Associates,The Boston Consulting GroupZurich,20,31
Goddard Associates,The Saudi Consultation Council (Shura),29,26
Goddard Associates,Stable College,25,25
Goddard Associates,Knowledge Management Research and Practice,33,27
Goddard Associates,Trakya Üniversitesi,38,39
Goddard Associates,Inst. fur Anlagen/Systemtechnologien,30,23
Goddard Associates,Joanne H. Pratt Associates,64,65
Goddard Associates,Oulun seudun ammattikorkeakoulu,29,29
Goddard Associates,Bayer AG,31,31
Goddard Associates,University of Liechtenstein,31,31
Goddard Associates,University of Sharjah,26,21
Goddard Associates,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,30
Goddard Associates,Chongqing Steel and Iron Group Co.,23,27
Goddard Associates,Heinz School of Public Policy and Management,23,19
Goddard Associates,Infosys Consulting,28,22
Goddard Associates,The Ratio Institute,32,32
Goddard Associates,Nettuno University,28,22
Goddard Associates,Reading's Fun Ltd.,22,23
Goddard Associates,EBS University of Business and Law,23,31
Goddard Associates,Universität St. Gallen (HSG,27,29
Goddard Associates,Pierre Berthon Is Tutor Res. M.,29,30
Goddard Associates,Leyland Pitt Is Prof. Mktg. H.,25,22
Goddard Associates,Mobile Dreams Factory,36,31
Goddard Associates,Lucas Automotive Ltd.,31,37
Goddard Associates,Pontifcia Universidade Do Rio Grande Do sul,33,33
Goddard Associates,Vector Consulting Services,36,36
Goddard Associates,Shan Yang Country people's Hospital,30,26
Goddard Associates,Amegy Bank,21,29
Goddard Associates,Bank of Montreal,29,35
Goddard Associates,M S Ramaiah Medical Teaching Hospital,25,25
Goddard Associates,Human-Computer Interaction Laboratory,29,29
Goddard Associates,International Association for the Management of Technology (IAMOT,29,29
Goddard Associates,North China University of Technology,30,26
Goddard Associates,SCAU,27,27
Goddard Associates,Ramon Liull University,30,25
Goddard Associates,Thauris B.V.,27,28
Goddard Associates,S.p.A,17,17
Goddard Associates,Australian Maritime College,31,36
Goddard Associates,Applied Decision Science,38,29
Goddard Associates,Roth Cognitive Engineering,27,32
Goddard Associates,Bhilai Steel Plant,28,28
Goddard Associates,Central Hospital of Zaozhuang Mining Group,20,27
Goddard Associates,Biovue Technology (China) Ltd.,29,31
Goddard Associates,Loughborough Universiry,34,24
Goddard Associates,Synchronite GmbH,29,29
Goddard Associates,Centre de Santé et de Services Sociaux du Grand-Littoral,30,25
Goddard Associates,Advanced Technology Lab.,29,29
Goddard Associates,Epidemiol. Stat.,29,25
Goddard Associates,Spelman College,24,24
Goddard Associates,The United States Army Corps of Engineers,31,34
Goddard Associates,Executive Insight AG,21,32
Goddard Associates,Eli Lilly Critical Care Europe,21,29
Goddard Associates,Eli Lilly Critical Care Europe,21,29
Goddard Associates,City University Business School U.K,23,30
Goddard Associates,Goldman,32,32
Goddard Associates,Health Technology Analysts Pty Ltd.,23,27
Goddard Associates,E-Commerce Department of President Chain Store Corporation,32,29
Goddard Associates,Dell EMC,23,15
Goddard Associates,Queen's School of Business,27,32
Goddard Associates,Green University,35,18
Goddard Associates,Western University and Kinek Technologies Inc.,25,25
Goddard Associates,G2 Consulting,26,26
Goddard Associates,Centre de Santé et de Services Sociaux de Laval,34,28
Goddard Associates,MMU,0,0
Goddard Associates,S and P Consulting,28,22
Goddard Associates,Finnish Evangelical Lutheran Mission,26,26
Goddard Associates,Walsh University,29,29
Goddard Associates,Paris Ouest Nanterre University,33,29
Goddard Associates,Woosuk University,29,29
Goddard Associates,"comScore, Inc.",25,27
Goddard Associates,Amsterdam Business School,37,37
Goddard Associates,Norwegian Governmental Computing Center,28,28
Goddard Associates,Decision Systems Laboratory (DSL),31,29
Goddard Associates,University of South Carolina - Sumter,33,30
Goddard Associates,BS Abdur Rahman University,32,23
Goddard Associates,Software Economics Group Darmstadt,31,42
Goddard Associates,"Nodality, Inc.",31,33
Goddard Associates,Arizona Geological Survey,33,37
Goddard Associates,Consortium of Universities for the Advancement of Hydrologic Sci,22,22
Goddard Associates,Stroud Water Research Center,39,39
Goddard Associates,National Center for Atmospheric Research,31,31
Goddard Associates,Lamont-Doherty Earth Observatory,32,28
Goddard Associates,Foundation for Earth Science,43,26
Goddard Associates,Open Geospatial Consortium,32,32
Goddard Associates,EDEKA AG,31,31
Goddard Associates,Netherlands Forensic Institute - NFI,30,31
Goddard Associates,Southwest Institute of Technical Physics,28,28
Goddard Associates,American University of Middle East,31,35
Goddard Associates,The Ottawa Hospital,32,32
Goddard Associates,Vector Consulting,29,29
Goddard Associates,Middllesex University Business School,29,29
Goddard Associates,"Soonchunhyang University, College of Medicine",25,26
Goddard Associates,Oulu City Council,29,29
Goddard Associates,Laredo State University,44,34
Goddard Associates,Henley Management College Greenlands,22,22
Goddard Associates,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,19
Goddard Associates,National University of Timor-Leste (UNTL),27,25
Goddard Associates,Headstrong LLC,31,25
Goddard Associates,Credite Suisse,38,31
Goddard Associates,Hainan University,29,29
Goddard Associates,Fraunhofer Institute for Production Systems and Design Technology IPK,23,25
Goddard Associates,Singapore Telecommunications Limited,33,26
Goddard Associates,Shanghai Academy of Social Sciences,42,38
Goddard Associates,Sejong-Lockheed Martin Aerospace Research Center,36,30
Goddard Associates,Urbino and IEFE,36,30
Goddard Associates,Knowledge Media Research Center,37,37
Goddard Associates,"PEL KOREA, Inc.",24,26
Goddard Associates,Chongqing University of Posts and Telecommunications,29,29
Goddard Associates,School of Business Administration at the University of Michigan,25,27
Goddard Associates,PPG Industries,38,38
Goddard Associates,Marketing Science Institute,36,31
Goddard Associates,Marketing Intelligence company (MIcompany),20,28
Goddard Associates,FL Gulf Coast University,33,29
Goddard Associates,Operations Management,31,31
Goddard Associates,Unicon Inc.,21,21
Goddard Associates,Transnationale Universiteit Limburg,26,26
Goddard Associates,International University of La Rioja,26,26
Goddard Associates,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,21
Goddard Associates,City University Business School,24,33
Goddard Associates,Asian Institute of Management,26,38
Goddard Associates,Alton Coal Development,25,30
Goddard Associates,Isle of Man International Business School,27,27
Goddard Associates,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
Goddard Associates,American Philosophical Society,38,29
Goddard Associates,Smithsonian Center for Folklife and Cultural Heritage,25,23
Goddard Associates,University of British Columbia's Sauder School of Business,26,24
Goddard Associates,National Labour Market Authority,32,32
Goddard Associates,Korea Color Steel Corp,35,25
Goddard Associates,Hochschule Magdeburg-Stendal,26,35
Goddard Associates,Lapland University of Applied Sciences,32,29
Goddard Associates,Tampere University of Applied Sciences,32,32
Goddard Associates,University of Minnesota Medical School,25,25
Goddard Associates,"Universidad De Los Andes, Merida",32,41
Goddard Associates,Biocomplexity Institute of Virginia Tech,28,28
Goddard Associates,Ministry of Health and Family Welfare,29,33
Goddard Associates,Health Partners,36,30
Goddard Associates,Monterey Institute of International Studies,33,30
Goddard Associates,DHL Express,28,14
Goddard Associates,Deloitte and Touche Management,33,33
Goddard Associates,University of Swaziland,24,24
Goddard Associates,Theological University Amsterdam/Groningen,30,30
Goddard Associates,Deggendorf Institute of Technology,31,23
Goddard Associates,Paris Dauphine at Paris,39,34
Goddard Associates,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,28
Goddard Associates,Finnair Oyj,28,28
Goddard Associates,Institute of Agriculture and Life Science,31,24
Goddard Associates,"Omneuron, Inc.",25,27
Goddard Associates,Institute for Information Systems and Management (IISM),25,23
Goddard Associates,Process Flow Products Division,29,33
Goddard Associates,"/Associates, Ltd.",57,75
Goddard Associates,Duke Institute for Genome Sciences & Policy,26,20
Goddard Associates,CHA Medical University,30,30
Goddard Associates,AWS Inc,24,24
Goddard Associates,National Applied Research Laboratories Taiwan,35,32
Goddard Associates,Fundación Getúlio Vargas,29,40
Goddard Associates,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,29
Goddard Associates,Citigroup,22,37
Goddard Associates,Waseda Business School,35,40
Goddard Associates,National Universitym,32,26
Goddard Associates,Infratest Burke AG,28,33
Goddard Associates,HM REVENUE AND CUSTOMS,30,30
Goddard Associates,Dutch Customs Administration,30,35
Goddard Associates,Whole Systems International (WSI,32,33
Goddard Associates,GID Ltd,32,24
Goddard Associates,Pepperdine's School of Business and Management,25,31
Goddard Associates,Fred Hutchinson Cancer Research Center,32,29
Goddard Associates,NV ST Dept of Health and Human Services,32,21
Goddard Associates,Chung Jung Christian University,29,24
Goddard Associates,Bloom International Trading,27,36
Goddard Associates,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,18
Goddard Associates,Xinjiang Oilfield Company of CNPC,27,24
Goddard Associates,Solution Architect,39,39
Goddard Associates,Radboud U.,21,22
Goddard Associates,U Diego Portales,41,29
Goddard Associates,U Arizona,30,30
Goddard Associates,Missouri U. of Science and Technology,33,33
Goddard Associates,Price Waterhouse,35,29
Goddard Associates,University of Economics Ho Chi Minh City,24,28
Goddard Associates,Norwegian University of Science and Technology,31,25
Goddard Associates,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,21
Goddard Associates,Pontifcal Catholic University,38,30
Goddard Associates,Pontifcal Catholic University of Rio Grande Do sul,29,26
Goddard Associates,Norwegian University of Science and Technology,31,25
Goddard Associates,CQU,10,10
Goddard Associates,Boston College,31,31
Goddard Associates,"Offshore Oil Engineering Co., Ltd.",23,24
Goddard Associates,China Classification Society,39,35
Goddard Associates,National Business Research Institute,33,33
Goddard Associates,Ernst and Young Center for Business Innovation,28,31
Goddard Associates,Novell Pvt. Ltd,18,19
Goddard Associates,Det Norske Veritas Pty Ltd,27,18
Goddard Associates,Daqing Petrochemical Research Center,33,33
Goddard Associates,"University of Southern Denmark, Sønderborg",23,28
Goddard Associates,Business Administration Department,27,38
Goddard Associates,Hakuoh University,29,29
Goddard Associates,TSM Business School,27,32
Goddard Associates,Universite Catholique de Lille,25,29
Goddard Associates,Babson University,34,34
Goddard Associates,Price Waterhouse,35,29
Goddard Associates,U.C.L.A. Graduate School of Education,33,30
Goddard Associates,"Rossmoore Associates, Inc.",59,62
Goddard Associates,Uniformed Services University of the Health Sciences,31,29
Goddard Associates,Digia Plc,30,22
Goddard Associates,Active Intranet Pic.,26,32
Goddard Associates,Blueend Web:applications AG,31,31
Goddard Associates,University of Prague,26,26
Goddard Associates,Jomo Kenyatta University of Agriculture and Technology,25,22
Goddard Associates,SFIDA-LUISS,28,34
Goddard Associates,Beuth University of Applied Sciences Berlin,30,26
Goddard Associates,Fachbereich Wirtschaft,35,30
Goddard Associates,Korea Small Business Institute,38,33
Goddard Associates,Honam University,35,24
Goddard Associates,Bank of Thailand,29,29
Goddard Associates,Rhode Island College,37,32
Goddard Associates,"FNC, Inc.",15,16
Goddard Associates,Wipro Infotech Limited,35,35
Goddard Associates,Andersen Consulting,27,27
Goddard Associates,Micro Planning International,26,26
Goddard Associates,Deloitte Services,34,34
Goddard Associates,Chang Jung Christian University,29,29
Goddard Associates,Pontificia Universidade Catolica do Parana,30,33
Goddard Associates,Antra Inc.,29,22
Goddard Associates,Indigo Books & Music Inc.,33,25
Goddard Associates,Senacor Technologies AG,34,34
Goddard Associates,Institut des sourds de Charlesbourg,30,34
Goddard Associates,Tajen Technological University,29,25
Goddard Associates,Adelante Zorggroep,28,39
Goddard Associates,Merem behandelcentra,26,26
Goddard Associates,De Vogellanden,31,31
Goddard Associates,Maasstad Ziekenhuis,38,32
Goddard Associates,Noordwest Ziekenhuisgroep,33,28
Goddard Associates,Militair Revalidatie Centrum Aardenburg,28,25
Goddard Associates,Revalidatiecentrum Leijpark,27,27
Goddard Associates,Amsterdam Rehabilitation Research Center Reade,31,31
Goddard Associates,Revalidatie Friesland,36,31
Goddard Associates,Revant,25,17
Goddard Associates,Rijnlands Rehabilitation Center,33,29
Goddard Associates,Groot Klimmendaal,29,29
Goddard Associates,Treant Zorggroep,24,29
Goddard Associates,"St. Martin Clinic, Nijmegen",27,28
Goddard Associates,Sophia Rehabilitation Center,35,30
Goddard Associates,Rehabilitation Hospital Tolbrug',24,29
Goddard Associates,Klimmendaal,21,28
Goddard Associates,InSites Consulting,28,33
Goddard Associates,International Service Research,29,29
Goddard Associates,Center for Research on Consumers and Marketing Strategy,27,27
Goddard Associates,Templeton College,23,23
Goddard Associates,UNITY AG,15,23
Goddard Associates,Shanghai International Studies University,31,27
Goddard Associates,Jinggangshan University,29,24
Goddard Associates,General Electric,29,29
Goddard Associates,"Versata, Inc",27,28
Goddard Associates,Center for Information Technology Renato Archer,28,25
Goddard Associates,ERPsim Lab,29,29
Goddard Associates,Kongkuk University,28,22
Goddard Associates,Università degli Studi di Palermo,27,24
Goddard Associates,Dutch Ministry of Security and Justice,32,29
Goddard Associates,Prnc. William Co. African-Amer. H.,27,29
Goddard Associates,Institut für Wirtschaftsinformatik,27,31
Goddard Associates,Dongguan University of Technology,27,24
Goddard Associates,Mongolian University of Science and Technology,34,25
Goddard Associates,National Chun Chen University,30,26
Goddard Associates,Workers Compensation Research Institute,32,32
Goddard Associates,University at Montgomery,29,29
Goddard Associates,Lukol Networks,25,25
Goddard Associates,Institute of Software Chinese Academy of Sciences,30,36
Goddard Associates,Pannasastra University of Cambodia,31,31
Goddard Associates,Fachhochschule Schmalkalden,27,31
Goddard Associates,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,22
Goddard Associates,Southampton Business School,31,31
Goddard Associates,College of Management,31,26
Goddard Associates,University of Delhi,27,22
Goddard Associates,University of the North Carolina,28,32
Goddard Associates,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,24
Goddard Associates,Li and Fung.,20,21
Goddard Associates,Dyax Corp.,29,30
Goddard Associates,DK Multimedia,26,26
Goddard Associates,"University of Hong Kong, School of Professional and Continuing Education",22,22
Goddard Associates,mcm Institute,32,32
Goddard Associates,Dexia Group,28,34
Goddard Associates,Social and Health Affairs department in the City of Lahti,27,27
Goddard Associates,Gartner Group Pacific,36,36
Goddard Associates,Telecom,16,24
Goddard Associates,Under the Guidance,33,39
Goddard Associates,Zeppelin Baumaschinen GmbH,27,32
Goddard Associates,Huawei Technologies Duesseldorf GmbH,22,26
Goddard Associates,Baragwanath Hospital,32,32
Goddard Associates,Shanghai First Maternity and Infant Health Hospital,29,29
Goddard Associates,Snitker and Co,25,38
Goddard Associates,Cornell University School of Hotel Administration,27,27
Goddard Associates,Trilogy Corp.,19,20
Goddard Associates,TEXAS EDUCATION AGENCY,30,30
Goddard Associates,Stevens Institute of Technology,20,29
Goddard Associates,University of Maine Business School,26,26
Goddard Associates,NEC Australia Pty Ltd,31,36
Goddard Associates,Orient. Logistics Group of Companies,37,34
Goddard Associates,Clinic of Radiotherapy and Oncology,26,26
Goddard Associates,University of Vienna Institute of Anatomy,24,27
Goddard Associates,NL-7300 AS,21,21
Goddard Associates,Kangnam University,33,22
Goddard Associates,University of Waika,27,32
Goddard Associates,Shri Shakaracharya Institute of Technology and Management,21,27
Goddard Associates,University of Zaragoza,30,40
Goddard Associates,ALBA Graduate Business School,34,38
Goddard Associates,Zhejiang Academy of Surveying and Mapping,24,27
Goddard Associates,VitalHealth Software,32,32
Goddard Associates,Groupe Hospitalier Sainte-Périne,36,24
Goddard Associates,AP-HP Assistance Publique - Hopitaux de Paris,32,33
Goddard Associates,Hopital Sebastopol,33,33
Goddard Associates,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,18
Goddard Associates,Sunchon National University,31,27
Goddard Associates,Korea Institute for International Economic Policy,27,27
Goddard Associates,DEKRA Automobil GmbH,32,32
Goddard Associates,Stratica Limited,35,29
Goddard Associates,Siemens Industry Software GmbH,29,38
Goddard Associates,AVASO GmbH,29,36
Goddard Associates,Advanis Inc.,33,28
Goddard Associates,National Research Center for Audiology and Hearing Rehabilitation,24,24
Goddard Associates,Heritage Institute of Technology,24,28
Goddard Associates,The Bayswater Institute,34,34
Goddard Associates,Essent,25,25
Goddard Associates,Groupvision,34,28
Goddard Associates,Institute of Xinjiang Oilfield Company,21,32
Goddard Associates,National School of Public Health,32,20
Goddard Associates,Hanzhong University,27,27
Goddard Associates,Norwegian National University of Science and Technology,30,22
Goddard Associates,Anderson,31,31
Goddard Associates,City University Londona,24,39
Goddard Associates,SAP Canada Inc.,24,25
Goddard Associates,Normal University,34,23
Goddard Associates,Taishan Medical University,27,27
Goddard Associates,Taian Central Hospital,30,30
Goddard Associates,Rollins College,24,24
Goddard Associates,Smith College,26,19
Goddard Associates,ETAS GmbH,15,30
Goddard Associates,Université de Strasboug,29,30
Goddard Associates,University of Cyprus,26,26
Goddard Associates,Centre de Gestion Scientifique,38,25
Goddard Associates,Aichi Gakuin University,29,34
Goddard Associates,Yuhan College,26,26
Goddard Associates,"Skycloud Co., Ltd.",28,30
Goddard Associates,University of Calcutta,30,30
Goddard Associates,Adger University College,33,24
Goddard Associates,One More Restaurant,32,32
Goddard Associates,TU Mönchen,21,22
Goddard Associates,SIGNUM-66 Co.,19,20
Goddard Associates,Dialogos LLC,27,27
Goddard Associates,Viadata,32,32
Goddard Associates,Scape Consulting GmbH,26,26
Goddard Associates,"Ministry of Defence, Government of Singapore",26,23
Goddard Associates,BIP Institute of Psychology Ltd.,24,24
Goddard Associates,SWPS Uniwersytet Humanistycznospołeczny,25,28
Goddard Associates,"Institute for Psychology, Budapest",31,31
Goddard Associates,Psychological Sciences University,31,31
Goddard Associates,Human Sciences Research Council of South Africa,25,28
Goddard Associates,Investigadora Colegio de la Fontera Norte,34,31
Goddard Associates,Odessa I.I.Mechnikov National University,34,31
Goddard Associates,Gakushuin University,32,26
Goddard Associates,Semiconductor Manufacturing International Corporation Shanghai,28,25
Goddard Associates,Telecom Ecole de Management,27,22
Goddard Associates,Faculty of Economics and Administrative Sciences,33,24
Goddard Associates,Yezreel Valley College,25,25
Goddard Associates,China Huanqiu Contracting and Engineering Corporation,23,25
Goddard Associates,Shanghai Academy of System Science,35,31
Goddard Associates,Chinese Pharmaceutical Association,42,50
Goddard Associates,Palm Beach Atlantic University,33,29
Goddard Associates,First Affiliated Hospital of Harbin Medical University,25,31
Goddard Associates,Asiatek Inc.,40,48
Goddard Associates,CA Inc.,24,25
Goddard Associates,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,23
Goddard Associates,Universidade Nove de Julho,27,32
Goddard Associates,BearingPoint GmbH,29,34
Goddard Associates,Southampton University Hospitals NHS Trust,30,30
Goddard Associates,Universidade de Santa Cruz do Sol (UNISC),34,35
Goddard Associates,Maastricht University,36,31
Goddard Associates,Universities of Gøteborg,29,24
Goddard Associates,Dowling College,24,24
Goddard Associates,Information,28,28
Goddard Associates,Zagazig University,33,33
Goddard Associates,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,21,29
Goddard Associates,American Bureau of Shipping,27,27
Goddard Associates,DNV Korea Ltd,32,26
Goddard Associates,CSFU-Consorzio Sistemi Formativi UCIMU,29,25
Goddard Associates,China Academy of Railway Sciences,35,27
Goddard Associates,College of Business Administration,31,35
Goddard Associates,Operations,36,29
Goddard Associates,Institut d'Administration des Entreprises de La Réunion (IAE),28,26
Goddard Associates,Government of Western Australia,33,33
Goddard Associates,IBM and MIT,34,21
Goddard Associates,University of Kang Ning,20,24
Goddard Associates,FTM - Frankfurt Technology Management GmbH,20,17
Goddard Associates,Zik Energy Points Inc.,30,26
Goddard Associates,IT Value Group,19,31
Goddard Associates,Knobbe Martens Intellectual Property Law,24,31
Goddard Associates,University of Economics - The University of Danang,24,24
Goddard Associates,Universiteit Van,29,35
Goddard Associates,United States Department of Health and Human Services,31,25
Goddard Associates,Maricopa Integrated Health System,39,31
Goddard Associates,Software Engineering Institute,33,33
Goddard Associates,Instituto Superiore Mario Boella (ISMB,25,29
Goddard Associates,Fontys University of Applied Sciences,33,33
Goddard Associates,Commerzbank,21,21
Goddard Associates,Pennsylvania College of Technology,19,23
Goddard Associates,Institute for Defense Information Systems,34,24
Goddard Associates,Biosense Technologies,36,31
Goddard Associates,Advanced Information Technology Institute,34,27
Goddard Associates,Moore Corporation,34,34
Goddard Associates,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,26
Goddard Associates,Centro de Tecnología Biomédica (CTB),30,32
Goddard Associates,Hospital de Sabadell,37,32
Goddard Associates,Northern University of,30,30
Goddard Associates,Bahai Institute for Higher Education (BIHE,27,24
Goddard Associates,Joanneum Research Forschungsgesellschaft mbH,29,29
Goddard Associates,Alsbridge,30,30
Goddard Associates,Sewell Automotive Companies,31,31
Goddard Associates,"Merced Systems, Inc.",42,28
Goddard Associates,Oulu Advanced Research on Software and Information Systems,34,29
Goddard Associates,"The New School, New York",19,34
Goddard Associates,Institut Jean Nicod,22,38
Goddard Associates,Gabe Gershenfeld,29,35
Goddard Associates,Charles Stark Draper Lab Inc,26,35
Goddard Associates,"WayMark Systems, Inc.",41,43
Goddard Associates,Managing and Training Division,29,25
Goddard Associates,Ecosynergy Group Ltd (EGL),27,29
Goddard Associates,Teradata University Network,31,27
Goddard Associates,Rivendel Consulting and Design Inc.,30,31
Goddard Associates,Petroleum Engineering South-West Company,28,21
Goddard Associates,Addis Ababa University,35,30
Goddard Associates,LLP,0,0
Goddard Associates,Northwest Nazarene University,30,30
Goddard Associates,Kemi-Tornio University of Applied Sciences,30,30
Goddard Associates,Ohio University,30,24
Goddard Associates,Adler Consultants,40,29
Goddard Associates,G.R. Herberger Coll. Bus.,23,25
Goddard Associates,Sichuan Prov. Inst. of Dermatology,27,28
Goddard Associates,Waters Australia Pty. Ltd.,36,38
Goddard Associates,WHU Vollendar,26,32
Goddard Associates,Daegu Health College,32,26
Goddard Associates,National Institute for Mathematical Sciences,32,26
Goddard Associates,Marlo Group,28,28
Goddard Associates,Jiangxi Science and Technology Normal University,27,24
Goddard Associates,SUNY New Paltz,19,19
Goddard Associates,Tianjin Normal University,28,23
Goddard Associates,Singapore Telecom,34,34
Goddard Associates,Consorzio di Bioingegneria e Informatica Medica,28,28
Goddard Associates,KSI Technologies (UK) Ltd.,23,29
Goddard Associates,Management Information Systems,38,25
Goddard Associates,Japanese financial institution,29,29
Goddard Associates,Bertelsmann,28,28
Goddard Associates,Univ. Georgia's Terry Coll. Business,33,35
Goddard Associates,Alinement Network,23,34
Goddard Associates,Shenzhen Stock Exchange,29,29
Goddard Associates,University of New Mexico Health Sciences Center,25,25
Goddard Associates,Harvey Strategic Information Management,32,25
Goddard Associates,BIS Mackintosh Ltd,33,28
Goddard Associates,Temasek Polytechnic,27,32
Goddard Associates,Jiujiang University,27,22
Goddard Associates,Interactive Intelligence,29,24
Goddard Associates,Shenzhen Aerospace Tech-Innovation Institute,26,29
Goddard Associates,Lufthansa Group,18,24
Goddard Associates,Center for Telecom Management,26,26
Goddard Associates,Ministry of Health Vitenam,27,32
Goddard Associates,True Generation Hospital,29,29
Goddard Associates,National Central University,31,27
Goddard Associates,Dytecna Ltd.,27,28
Goddard Associates,MIT Sloan School's Center for Information Systems Research (CISR,27,25
Goddard Associates,Laboratoire des Sciences du Climat et de l'Environnement,32,27
Goddard Associates,Faculty of Earth and Life Sciences,38,23
Goddard Associates,Univ. N. T.,14,15
Goddard Associates,Korea District Heating Corp.,30,31
Goddard Associates,Advanced Technology Center,36,27
Goddard Associates,Theseus Institute,29,29
MasterCard Inc. O'Fallon,Carolina A and T State University,28,36
MasterCard Inc. O'Fallon,Fundacao Dom Cabral,37,43
MasterCard Inc. O'Fallon,Grad. Sch. Bus. A.,38,38
MasterCard Inc. O'Fallon,Blue Cross Blue Shield of Minnesota,31,38
MasterCard Inc. O'Fallon,"University of Minnesota Medical Center, Fairview",31,34
MasterCard Inc. O'Fallon,Capgcmini LLC,38,28
MasterCard Inc. O'Fallon,Arieste Oy,35,42
MasterCard Inc. O'Fallon,Institute of Biology Leiden,35,44
MasterCard Inc. O'Fallon,Price Waterhouse,30,41
MasterCard Inc. O'Fallon,DSC,15,15
MasterCard Inc. O'Fallon,European Union,37,27
MasterCard Inc. O'Fallon,World Association for Disaster and Emergency Medicine,31,42
MasterCard Inc. O'Fallon,Alabama Department of Public Health,37,31
MasterCard Inc. O'Fallon,United Nations University Institute for Environment and Human Security,23,32
MasterCard Inc. O'Fallon,United Nations University,33,38
MasterCard Inc. O'Fallon,Scientific and Cultural Organization,40,37
MasterCard Inc. O'Fallon,Public Health England,31,27
MasterCard Inc. O'Fallon,USDA Forest Service,33,38
MasterCard Inc. O'Fallon,The Huck Institutes of the Life Sciences,34,32
MasterCard Inc. O'Fallon,Eastgate Systems,25,26
MasterCard Inc. O'Fallon,HBS India Research Center,33,38
MasterCard Inc. O'Fallon,Seoul Women's University,25,30
MasterCard Inc. O'Fallon,European Patent Office,35,40
MasterCard Inc. O'Fallon,Tokyo International University,33,30
MasterCard Inc. O'Fallon,Sloan Valve Co,37,32
MasterCard Inc. O'Fallon,Mason Harriman Group,41,42
MasterCard Inc. O'Fallon,Financial Voyages LLC,36,36
MasterCard Inc. O'Fallon,Allion Computer Inc.,41,57
MasterCard Inc. O'Fallon,Ministry of Community and Social Services,34,41
MasterCard Inc. O'Fallon,GCUF,14,7
MasterCard Inc. O'Fallon,LANSING SCHOOL DISTRICT,30,35
MasterCard Inc. O'Fallon,Hanshin University,29,34
MasterCard Inc. O'Fallon,The School of Hospitality Business,34,28
MasterCard Inc. O'Fallon,Tech Mahindra,38,39
MasterCard Inc. O'Fallon,Ryerson University,24,29
MasterCard Inc. O'Fallon,School of Management,32,33
MasterCard Inc. O'Fallon,Hypo Real Estate Holding AG,35,32
MasterCard Inc. O'Fallon,The University of Nottingham Malaysia Campus,26,27
MasterCard Inc. O'Fallon,College of Management,27,36
MasterCard Inc. O'Fallon,MindLeaders,23,29
MasterCard Inc. O'Fallon,Financial Planning Standards Board of China Ltd.,33,40
MasterCard Inc. O'Fallon,IbisSoft AB,23,29
MasterCard Inc. O'Fallon,Technical State University,32,29
MasterCard Inc. O'Fallon,New Zhong Yan Building Materials Technology Co. Ltd,32,38
MasterCard Inc. O'Fallon,"General Mills, Inc.",37,45
MasterCard Inc. O'Fallon,Nipissing University,23,28
MasterCard Inc. O'Fallon,Ghana Institute of Management and Public Administration,33,33
MasterCard Inc. O'Fallon,Swiss Reinsurance Company,41,38
MasterCard Inc. O'Fallon,Okan Üniversitesi,24,36
MasterCard Inc. O'Fallon,European University Cyprus,24,24
MasterCard Inc. O'Fallon,Ostravská Univerzita v Ostrave,33,31
MasterCard Inc. O'Fallon,Universidad de Guadalajara,32,33
MasterCard Inc. O'Fallon,National University of Mongolia,36,33
MasterCard Inc. O'Fallon,Al-Asmarya Islamic University,34,31
MasterCard Inc. O'Fallon,Fountain University Osogbo,28,37
MasterCard Inc. O'Fallon,Anadolu Üniversitesi,27,33
MasterCard Inc. O'Fallon,Royal University of Bhutan,36,29
MasterCard Inc. O'Fallon,Vasile Goldis Western University of Arad,34,35
MasterCard Inc. O'Fallon,Boise State University,22,31
MasterCard Inc. O'Fallon,Dicle Üniversitesi,24,30
MasterCard Inc. O'Fallon,Sokoine University of Agriculture,32,32
MasterCard Inc. O'Fallon,University of Botswana,35,27
MasterCard Inc. O'Fallon,Mohammed V University in Rabat,33,38
