Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut,Accounting and Finance,20,20
Institut,Pontydysgu Ltd.,35,27
Institut,Antitrust Division,46,46
Institut,University of Macau,37,30
Institut,Sikkim Manipal Institute of Technology,35,35
Institut,Shu-Te Institute of Technology,42,42
Institut,Centre de Pneumologie,21,21
Institut,Advanced Technical Center,24,18
Institut,Vehicle Development Research Laboratory,17,13
Institut,U. of Colorado at Colorado Springs,14,20
Institut,ISVWorld,25,25
Institut,Surveys.com,21,21
Institut,Kyung Hee Cyber University,24,24
Institut,"Donohue, Inc.",19,21
Institut,"Isky, Inc.",33,38
Institut,Waseda Business School,20,20
Institut,Université de la Méditerranée Aix-Marseille II,19,24
Institut,"ThreadTec, Inc",18,38
Institut,3M Health Care Consulting,24,30
Institut,University of San Fransciso,23,29
Institut,University of Alaska Southeast,32,26
Institut,Center for Forest Disturbance Science,27,27
Institut,SALAR,15,15
Institut,University of Limerick,27,33
Institut,Technology Transfer Initiative (TTI,28,29
Institut,Capital One,21,21
Institut,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,18
Institut,SHL Inc,27,40
Institut,Arizona Center for Education and Research,20,20
Institut,"EnCana Oil and Gas (USA), Inc",22,24
Institut,American University,37,37
Institut,USDA Forest Service Boise National Forest,20,20
Institut,US Department of the Interior Bureau Land Management Idaho,18,18
Institut,Universitatea Româno-Americana din Bucuresti,23,27
Institut,Azerbaijan State University of Economics (UNEC),25,26
Institut,Universitaet Muenchen (TUM),34,30
Institut,Dentsu Inc. Kansai,31,32
Institut,Daito Bunka University,33,33
Institut,Women and Newborns Program,12,12
Institut,UBS Paine Webber,17,25
Institut,Sirmilik National Park,27,27
Institut,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,14,14
Institut,Tensilica Inc.,27,38
Institut,Sensorica Group,35,26
Institut,Cochlear Corporation USA,19,19
Institut,Institut des Sourds de Charlcsbourg Inc,34,34
Institut,"University of California, San Francisco",17,22
Institut,Cochlear Ltd.,10,10
Institut,Département Multimédia,27,29
Institut,Econometric Institute,55,55
Institut,Lakeland Community College,18,18
Institut,E-Papyrus Inc.,18,29
Institut,Research Department,22,15
Institut,Yintian Science and Technol. Co. Ltd.,27,24
Institut,Seoul University of Venture and Information,24,24
Institut,Imager Software Inc.,29,30
Institut,UNDP's Asia Pacific Development Information Programme,16,20
Institut,"GUESS, INC",22,24
Institut,VCU School of Medicine,13,27
Institut,Hyundae General Hospital,25,31
Institut,Institute of Engaged Business Research,35,35
Institut,World Organisation of Systems and Cybernetics,23,23
Institut,University of St. Gallen,31,32
Institut,Weifang Vocational College,24,18
Institut,"tai'An Coal Mine Machinery Co., Ltd",19,20
Institut,TEDA International Cardiovascular Hospital,24,24
Institut,Norwegian Post and Telecommunications Authority,29,25
Institut,EHESS Ecole des Hautes Etudes en Sciences Sociales,14,14
Institut,Univ. T.,38,29
Institut,Indiana University East,39,32
Institut,City University Business School,31,36
Institut,Servtag Corporation,22,30
Institut,University of,38,38
Institut,Indiana U,47,47
Institut,James College of Engineering and Technology,16,16
Institut,Delaware Valley University,24,24
Institut,Teltech Limited,26,35
Institut,Villanova School of Business,22,22
Institut,LDS Hospital,30,30
Institut,University of Wolverhampton,29,29
Institut,Institute for the Future,50,50
Institut,Natural Resources Institute Finland (Luke),32,33
Institut,Universal Tax Systems,28,28
Institut,Morgan Chambers,17,9
Institut,Max Planck Institute of Immunobiology and Epigenetics,26,26
Institut,Institut für Hygiene und Umwelt,41,42
Institut,Linden Lab.,21,22
Institut,France Business School - Tours1,26,27
Institut,Prince Sultan University,38,38
Institut,Hospital Notre-Dame,30,30
Institut,Infosys Ltd.,40,42
Institut,Faculty University of Bayreuth,32,21
Institut,Yahoo's Advertising Solutions Group,28,23
Institut,RuleML Initiative,40,48
Institut,"A-Star, Institute of Molecular and Cell Biology",29,30
Institut,Centre for IT and National Development in Africa,18,21
Institut,EnBW Energie Baden-Württemberg A.G.,19,20
Institut,University of Massachusetts,34,29
Institut,Infoscitex Corporation,40,33
Institut,"U.S. Army Research, Development and Engineering Command",10,13
Institut,KfW,0,0
Institut,INET International Inc.,39,40
Institut,Utica College,19,19
Institut,Alibaba Group,19,19
Institut,"Southeast University, Dhaka",29,29
Institut,Nesta,46,46
Institut,University of Isfahan,28,34
Institut,"Islamic Azad University, Najafabad Branch",20,21
Institut,Merck Consumer Care,22,22
Institut,DEUTZ AG,25,25
Institut,Instituto Tecnologico de Ciudad Madero,35,35
Institut,Rockwell International,27,27
Institut,MIS,36,36
Institut,Automobile Insurers Bureau of Massachusetts,20,20
Institut,Sickle Cell Institute Chhattisgarh,38,38
Institut,Cent d'Etudes de la Navigation,26,26
Institut,Faculty of Informatics and EIT ICT Labs Germany GmbH,20,17
Institut,University of Southern Denmark,32,26
Institut,Systems and Operations Management Area,17,17
Institut,Institute for Industry Analyst Relations,33,33
Institut,Mount Saint Mary's University,32,32
Institut,MIT Center for Information Systems Research (CISR,21,21
Institut,Conclusion ICT Projects,32,32
Institut,Computer Sciences Corporation - USA,28,24
Institut,Graduate School of Industrial Administration Carnegie Mellon University,20,20
Institut,Apollo Telemedicine Networking Foundation,24,20
Institut,Iman University,43,43
Institut,UIA International University of Malaysia,25,25
Institut,University of Gumushane,32,26
Institut,Tang Global Consulting Group,28,33
Institut,"Capital Medical University, Beijing Youan Hospital",24,25
Institut,Everett Public Library,20,20
Institut,FileNet Corp,30,30
Institut,"Professional Service Industries, Inc.",27,23
Institut,DFT Architecture,33,42
Institut,Univ Ithaki,32,42
Institut,Coleg Sir Gar,19,19
Institut,Carnegie Group Incorp,21,21
Institut,Appbition,35,35
Institut,Serco Group plc,17,9
Institut,"FunctionBay, Inc.",24,26
Institut,Buena Vista University,33,33
Institut,XiangTan University,37,37
Institut,SAP Research SRC Shanghai,12,12
Institut,Systems (ERCIS,27,29
Institut,Microfin GmbH,19,19
Institut,Haverford College,0,0
Institut,Obafemi Awolowo University,29,29
Institut,University of South Carolina - Aiken,27,29
Institut,Kookmin University,38,38
Institut,"St. Thomas University, Miami",28,35
Institut,Anhui University of Finance and Economics,20,24
Institut,Duksung Women's University,24,24
Institut,Met Office,22,22
Institut,Oileán Enterprises,31,24
Institut,Huanghe Science & Technology University,26,27
Institut,Télécom Ecole de Management (TEM),15,22
Institut,Amore-Pacific Co. R and D Center 314-1,13,13
Institut,Sony Mobile Communications Inc.,21,21
Institut,Royal Society of Canada,19,26
Institut,McClellan AFB,10,10
Institut,Shri Shankaracharya College of Engineering and Technology,12,15
Institut,JDA Software,20,20
Institut,Wonju National College,20,27
Institut,Universidad de Buenos Aires,23,23
Institut,Board member Comprehensive Cancer Organisation,19,19
Institut,Dartmouth's Tuck School of Business,14,28
Institut,St. Petersburg College,27,21
Institut,Remote Work Management,13,20
Institut,Université de La Réunion,31,33
Institut,Management Information Systems,26,32
Institut,Shanghai Jiading Informationization Commission,19,19
Institut,Zuniga Consulting Services,29,29
Institut,Philosophy and computer science,21,15
Institut,Rotterdam University,29,29
Institut,Fresenius University of Applied Sciences,21,25
Institut,Hochschule Zittau/Görlitz,30,31
Institut,Semmle Limited,27,27
Institut,School of Computing,22,22
Institut,Institut Télécom,67,73
Institut,College of St. Scholastica,18,24
Institut,University of Arts Berlin,30,30
Institut,Deloitte Consulting LLP,32,39
Institut,Brand and Innovation Group of Deloitte Services LP,21,17
Institut,Shell Centre,20,20
Institut,IBM Global Service,23,23
Institut,Arizona Blood Services,27,27
Institut,"Takeda Development Center Americas, Inc.",12,22
Institut,Faulkner University,30,30
Institut,Germany GmbH,10,10
Institut,CTO,18,18
Institut,Almende BV,11,11
Institut,UMASS/Memorial Healthcare,18,18
Institut,Spanish Agency for Medicines and Health Care Products,20,16
Institut,Hospital Universitario de la Princesa,22,22
Institut,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,19
Institut,"Universidad Complutense de Madrid, Facultad de Farmacia",19,16
Institut,Gazi Üniversitesi,40,42
Institut,University Oxbridge,30,37
Institut,Sorabol College,9,9
Institut,St. Mary's University San Antonio,24,30
Institut,BASAR Computer Systems Ltd. Sti,21,21
Institut,Fellowship of Postgraduate Medicine,23,28
Institut,Shenkar College of Engineering and Design,16,12
Institut,National University,37,37
Institut,Florida Int'l University,31,31
Institut,Stichting Toekomstbeeld der Techniek (STT),28,29
Institut,Information Science Program,23,23
Institut,"Intel Corporation, United Kingdom",29,30
Institut,Robert McCaa,10,10
Institut,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",19,20
Institut,American Board of Internal Medicine,19,19
Institut,SimET Center,40,40
Institut,Deloitte Consulting,37,44
Institut,In-Ha University,42,42
Institut,The Boston Consulting GroupZurich,24,29
Institut,The Saudi Consultation Council (Shura),26,27
Institut,Stable College,18,18
Institut,Knowledge Management Research and Practice,16,12
Institut,Trakya Üniversitesi,30,38
Institut,Inst. fur Anlagen/Systemtechnologien,27,28
Institut,Joanne H. Pratt Associates,24,24
Institut,Oulun seudun ammattikorkeakoulu,26,21
Institut,Bayer AG,0,0
Institut,University of Liechtenstein,34,40
Institut,University of Sharjah,28,28
Institut,Japanese Association of Healthcare Information Systems Industry (JAHIS),18,18
Institut,Chongqing Steel and Iron Group Co.,29,20
Institut,Heinz School of Public Policy and Management,19,19
Institut,Infosys Consulting,38,31
Institut,The Ratio Institute,59,59
Institut,Nettuno University,38,38
Institut,Reading's Fun Ltd.,38,24
Institut,EBS University of Business and Law,24,24
Institut,Universität St. Gallen (HSG,29,38
Institut,Pierre Berthon Is Tutor Res. M.,31,32
Institut,Leyland Pitt Is Prof. Mktg. H.,21,34
Institut,Mobile Dreams Factory,21,21
Institut,Lucas Automotive Ltd.,28,29
Institut,Pontifcia Universidade Do Rio Grande Do sul,20,16
Institut,Vector Consulting Services,24,29
Institut,Shan Yang Country people's Hospital,19,19
Institut,Amegy Bank,11,11
Institut,Bank of Montreal,17,17
Institut,M S Ramaiah Medical Teaching Hospital,22,18
Institut,Human-Computer Interaction Laboratory,22,22
Institut,International Association for the Management of Technology (IAMOT,19,17
Institut,North China University of Technology,27,27
Institut,SCAU,33,33
Institut,Ramon Liull University,33,33
Institut,Thauris B.V.,20,21
Institut,S.p.A,15,15
Institut,Australian Maritime College,23,23
Institut,Applied Decision Science,25,25
Institut,Roth Cognitive Engineering,18,24
Institut,Bhilai Steel Plant,31,31
Institut,Central Hospital of Zaozhuang Mining Group,20,20
Institut,Biovue Technology (China) Ltd.,21,23
Institut,Loughborough Universiry,19,19
Institut,Synchronite GmbH,25,25
Institut,Centre de Santé et de Services Sociaux du Grand-Littoral,19,16
Institut,Advanced Technology Lab.,12,13
Institut,Epidemiol. Stat.,33,36
Institut,Spelman College,9,9
Institut,The United States Army Corps of Engineers,16,29
Institut,Executive Insight AG,36,36
Institut,Eli Lilly Critical Care Europe,21,21
Institut,Eli Lilly Critical Care Europe,21,21
Institut,City University Business School U.K,28,33
Institut,Goldman,13,13
Institut,Health Technology Analysts Pty Ltd.,23,24
Institut,E-Commerce Department of President Chain Store Corporation,18,18
Institut,Dell EMC,0,0
Institut,Queen's School of Business,18,24
Institut,Green University,33,33
Institut,Western University and Kinek Technologies Inc.,19,23
Institut,G2 Consulting,38,38
Institut,Centre de Santé et de Services Sociaux de Laval,18,19
Institut,MMU,18,18
Institut,S and P Consulting,31,31
Institut,Finnish Evangelical Lutheran Mission,27,23
Institut,Walsh University,33,33
Institut,Paris Ouest Nanterre University,31,31
Institut,Woosuk University,32,40
Institut,"comScore, Inc.",18,20
Institut,Amsterdam Business School,18,18
Institut,Norwegian Governmental Computing Center,21,17
Institut,Decision Systems Laboratory (DSL),24,26
Institut,University of South Carolina - Sumter,27,33
Institut,BS Abdur Rahman University,24,24
Institut,Software Economics Group Darmstadt,24,24
Institut,"Nodality, Inc.",27,40
Institut,Arizona Geological Survey,24,24
Institut,Consortium of Universities for the Advancement of Hydrologic Sci,19,19
Institut,Stroud Water Research Center,22,28
Institut,National Center for Atmospheric Research,21,17
Institut,Lamont-Doherty Earth Observatory,20,15
Institut,Foundation for Earth Science,22,22
Institut,Open Geospatial Consortium,35,35
Institut,EDEKA AG,0,0
Institut,Netherlands Forensic Institute - NFI,36,38
Institut,Southwest Institute of Technical Physics,33,33
Institut,American University of Middle East,29,33
Institut,The Ottawa Hospital,22,30
Institut,Vector Consulting,32,40
Institut,Middllesex University Business School,27,27
Institut,"Soonchunhyang University, College of Medicine",15,19
Institut,Oulu City Council,24,32
Institut,Laredo State University,32,32
Institut,Henley Management College Greenlands,9,14
Institut,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,17,17
Institut,National University of Timor-Leste (UNTL),33,30
Institut,Headstrong LLC,18,18
Institut,Credite Suisse,27,27
Institut,Hainan University,40,40
Institut,Fraunhofer Institute for Production Systems and Design Technology IPK,21,21
Institut,Singapore Telecommunications Limited,27,27
Institut,Shanghai Academy of Social Sciences,14,19
Institut,Sejong-Lockheed Martin Aerospace Research Center,14,11
Institut,Urbino and IEFE,26,26
Institut,Knowledge Media Research Center,15,15
Institut,"PEL KOREA, Inc.",17,19
Institut,Chongqing University of Posts and Telecommunications,23,27
Institut,School of Business Administration at the University of Michigan,23,23
Institut,PPG Industries,45,45
Institut,Marketing Science Institute,46,46
Institut,Marketing Intelligence company (MIcompany),16,21
Institut,FL Gulf Coast University,25,25
Institut,Operations Management,28,21
Institut,Unicon Inc.,32,33
Institut,Transnationale Universiteit Limburg,33,33
Institut,International University of La Rioja,27,27
Institut,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,18,18
Institut,City University Business School,31,36
Institut,Asian Institute of Management,43,43
Institut,Alton Coal Development,13,13
Institut,Isle of Man International Business School,20,24
Institut,M S Ramaiah Medical Teaching Hospital Bangalore,18,18
Institut,American Philosophical Society,26,26
Institut,Smithsonian Center for Folklife and Cultural Heritage,23,16
Institut,University of British Columbia's Sauder School of Business,18,18
Institut,National Labour Market Authority,30,25
Institut,Korea Color Steel Corp,13,13
Institut,Hochschule Magdeburg-Stendal,17,17
Institut,Lapland University of Applied Sciences,17,26
Institut,Tampere University of Applied Sciences,17,26
Institut,University of Minnesota Medical School,22,26
Institut,"Universidad De Los Andes, Merida",20,21
Institut,Biocomplexity Institute of Virginia Tech,33,33
Institut,Ministry of Health and Family Welfare,22,18
Institut,Health Partners,17,17
Institut,Monterey Institute of International Studies,31,31
Institut,DHL Express,11,11
Institut,Deloitte and Touche Management,26,26
Institut,University of Swaziland,26,32
Institut,Theological University Amsterdam/Groningen,24,24
Institut,Deggendorf Institute of Technology,38,38
Institut,Paris Dauphine at Paris,26,26
Institut,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
Institut,Finnair Oyj,32,32
Institut,Institute of Agriculture and Life Science,33,33
Institut,"Omneuron, Inc.",18,30
Institut,Institute for Information Systems and Management (IISM),25,26
Institut,Process Flow Products Division,16,26
Institut,"/Associates, Ltd.",32,36
Institut,Duke Institute for Genome Sciences & Policy,31,33
Institut,CHA Medical University,33,33
Institut,AWS Inc,27,27
Institut,National Applied Research Laboratories Taiwan,23,19
Institut,Fundación Getúlio Vargas,25,27
Institut,"Nova School of Business and Economics, Universidade Nova de Lisboa",14,14
Institut,Citigroup,47,47
Institut,Waseda Business School,20,20
Institut,National Universitym,36,36
Institut,Infratest Burke AG,38,31
Institut,HM REVENUE AND CUSTOMS,20,27
Institut,Dutch Customs Administration,28,44
Institut,Whole Systems International (WSI,25,26
Institut,GID Ltd,27,27
Institut,Pepperdine's School of Business and Management,19,19
Institut,Fred Hutchinson Cancer Research Center,17,17
Institut,NV ST Dept of Health and Human Services,21,21
Institut,Chung Jung Christian University,31,31
Institut,Bloom International Trading,29,29
Institut,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,10,14
Institut,Xinjiang Oilfield Company of CNPC,15,15
Institut,Solution Architect,38,38
Institut,Radboud U.,11,12
Institut,U Diego Portales,17,25
Institut,U Arizona,24,35
Institut,Missouri U. of Science and Technology,22,23
Institut,Price Waterhouse,25,25
Institut,University of Economics Ho Chi Minh City,21,25
Institut,Norwegian University of Science and Technology,22,26
Institut,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,17,14
Institut,Pontifcal Catholic University,32,32
Institut,Pontifcal Catholic University of Rio Grande Do sul,21,21
Institut,Norwegian University of Science and Technology,22,26
Institut,CQU,18,18
Institut,Boston College,18,18
Institut,"Offshore Oil Engineering Co., Ltd.",19,21
Institut,China Classification Society,33,33
Institut,National Business Research Institute,36,36
Institut,Ernst and Young Center for Business Innovation,22,26
Institut,Novell Pvt. Ltd,26,18
Institut,Det Norske Veritas Pty Ltd,29,29
Institut,Daqing Petrochemical Research Center,23,18
Institut,"University of Southern Denmark, Sønderborg",24,21
Institut,Business Administration Department,33,33
Institut,Hakuoh University,32,32
Institut,TSM Business School,22,30
Institut,Universite Catholique de Lille,26,26
Institut,Babson University,32,32
Institut,Price Waterhouse,25,25
Institut,U.C.L.A. Graduate School of Education,13,18
Institut,"Rossmoore Associates, Inc.",18,19
Institut,Uniformed Services University of the Health Sciences,20,23
Institut,Digia Plc,24,24
Institut,Active Intranet Pic.,29,30
Institut,Blueend Web:applications AG,17,23
Institut,University of Prague,36,29
Institut,Jomo Kenyatta University of Agriculture and Technology,23,19
Institut,SFIDA-LUISS,32,32
Institut,Beuth University of Applied Sciences Berlin,16,24
Institut,Fachbereich Wirtschaft,27,27
Institut,Korea Small Business Institute,42,42
Institut,Honam University,33,33
Institut,Bank of Thailand,25,25
Institut,Rhode Island College,14,14
Institut,"FNC, Inc.",24,27
Institut,Wipro Infotech Limited,33,33
Institut,Andersen Consulting,30,30
Institut,Micro Planning International,28,22
Institut,Deloitte Services,24,24
Institut,Chang Jung Christian University,31,31
Institut,Pontificia Universidade Catolica do Parana,20,20
Institut,Antra Inc.,33,35
Institut,Indigo Books & Music Inc.,24,27
Institut,Senacor Technologies AG,19,19
Institut,Institut des sourds de Charlesbourg,37,37
Institut,Tajen Technological University,26,26
Institut,Adelante Zorggroep,15,15
Institut,Merem behandelcentra,14,14
Institut,De Vogellanden,9,9
Institut,Maasstad Ziekenhuis,30,30
Institut,Noordwest Ziekenhuisgroep,30,30
Institut,Militair Revalidatie Centrum Aardenburg,21,21
Institut,Revalidatiecentrum Leijpark,29,29
Institut,Amsterdam Rehabilitation Research Center Reade,19,19
Institut,Revalidatie Friesland,21,28
Institut,Revant,29,29
Institut,Rijnlands Rehabilitation Center,31,26
Institut,Groot Klimmendaal,16,16
Institut,Treant Zorggroep,17,17
Institut,"St. Martin Clinic, Nijmegen",17,30
Institut,Sophia Rehabilitation Center,22,28
Institut,Rehabilitation Hospital Tolbrug',30,26
Institut,Klimmendaal,21,21
Institut,InSites Consulting,54,38
Institut,International Service Research,21,21
Institut,Center for Research on Consumers and Marketing Strategy,19,19
Institut,Templeton College,16,16
Institut,UNITY AG,38,38
Institut,Shanghai International Studies University,29,29
Institut,Jinggangshan University,32,32
Institut,General Electric,25,17
Institut,"Versata, Inc",30,42
Institut,Center for Information Technology Renato Archer,22,22
Institut,ERPsim Lab,22,22
Institut,Kongkuk University,31,31
Institut,Università degli Studi di Palermo,29,30
Institut,Dutch Ministry of Security and Justice,35,30
Institut,Prnc. William Co. African-Amer. H.,10,16
Institut,Institut für Wirtschaftsinformatik,38,39
Institut,Dongguan University of Technology,24,20
Institut,Mongolian University of Science and Technology,22,26
Institut,National Chun Chen University,27,27
Institut,Workers Compensation Research Institute,34,34
Institut,University at Montgomery,31,25
Institut,Lukol Networks,18,18
Institut,Institute of Software Chinese Academy of Sciences,28,28
Institut,Pannasastra University of Cambodia,24,29
Institut,Fachhochschule Schmalkalden,11,11
Institut,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,16,16
Institut,Southampton Business School,23,29
Institut,College of Management,14,14
Institut,University of Delhi,30,37
Institut,University of the North Carolina,25,30
Institut,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,19
Institut,Li and Fung.,30,21
Institut,Dyax Corp.,0,0
Institut,DK Multimedia,19,19
Institut,"University of Hong Kong, School of Professional and Continuing Education",18,15
Institut,mcm Institute,76,76
Institut,Dexia Group,21,21
Institut,Social and Health Affairs department in the City of Lahti,22,18
Institut,Gartner Group Pacific,14,14
Institut,Telecom,13,13
Institut,Under the Guidance,23,31
Institut,Zeppelin Baumaschinen GmbH,24,18
Institut,Huawei Technologies Duesseldorf GmbH,18,14
Institut,Baragwanath Hospital,29,29
Institut,Shanghai First Maternity and Infant Health Hospital,20,20
Institut,Snitker and Co,27,36
Institut,Cornell University School of Hotel Administration,21,28
Institut,Trilogy Corp.,19,20
Institut,TEXAS EDUCATION AGENCY,20,27
Institut,Stevens Institute of Technology,41,41
Institut,University of Maine Business School,23,28
Institut,NEC Australia Pty Ltd,41,34
Institut,Orient. Logistics Group of Companies,27,23
Institut,Clinic of Radiotherapy and Oncology,19,19
Institut,University of Vienna Institute of Anatomy,33,33
Institut,NL-7300 AS,22,11
Institut,Kangnam University,31,31
Institut,University of Waika,30,30
Institut,Shri Shakaracharya Institute of Technology and Management,25,25
Institut,University of Zaragoza,27,27
Institut,ALBA Graduate Business School,16,27
Institut,Zhejiang Academy of Surveying and Mapping,16,16
Institut,VitalHealth Software,29,36
Institut,Groupe Hospitalier Sainte-Périne,20,26
Institut,AP-HP Assistance Publique - Hopitaux de Paris,23,24
Institut,Hopital Sebastopol,23,23
Institut,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,13,13
Institut,Sunchon National University,29,29
Institut,Korea Institute for International Economic Policy,28,28
Institut,DEKRA Automobil GmbH,14,14
Institut,Stratica Limited,33,33
Institut,Siemens Industry Software GmbH,32,32
Institut,AVASO GmbH,11,11
Institut,Advanis Inc.,30,32
Institut,National Research Center for Audiology and Hearing Rehabilitation,19,16
Institut,Heritage Institute of Technology,40,40
Institut,The Bayswater Institute,52,52
Institut,Essent,29,29
Institut,Groupvision,32,32
Institut,Institute of Xinjiang Oilfield Company,35,35
Institut,National School of Public Health,25,20
Institut,Hanzhong University,30,30
Institut,Norwegian National University of Science and Technology,19,22
Institut,Anderson,25,25
Institut,City University Londona,32,32
Institut,SAP Canada Inc.,17,27
Institut,Normal University,32,32
Institut,Taishan Medical University,29,29
Institut,Taian Central Hospital,33,33
Institut,Rollins College,26,26
Institut,Smith College,29,29
Institut,ETAS GmbH,12,12
Institut,Université de Strasboug,32,27
Institut,University of Cyprus,36,29
Institut,Centre de Gestion Scientifique,32,32
Institut,Aichi Gakuin University,32,32
Institut,Yuhan College,10,10
Institut,"Skycloud Co., Ltd.",23,17
Institut,University of Calcutta,40,27
Institut,Adger University College,25,25
Institut,One More Restaurant,37,37
Institut,TU Mönchen,22,35
Institut,SIGNUM-66 Co.,29,30
Institut,Dialogos LLC,20,20
Institut,Viadata,27,27
Institut,Scape Consulting GmbH,28,28
Institut,"Ministry of Defence, Government of Singapore",19,20
Institut,BIP Institute of Psychology Ltd.,40,41
Institut,SWPS Uniwersytet Humanistycznospołeczny,26,26
Institut,"Institute for Psychology, Budapest",38,39
Institut,Psychological Sciences University,24,24
Institut,Human Sciences Research Council of South Africa,22,22
Institut,Investigadora Colegio de la Fontera Norte,29,24
Institut,Odessa I.I.Mechnikov National University,25,25
Institut,Gakushuin University,36,36
Institut,Semiconductor Manufacturing International Corporation Shanghai,17,20
Institut,Telecom Ecole de Management,11,17
Institut,Faculty of Economics and Administrative Sciences,18,25
Institut,Yezreel Valley College,0,0
Institut,China Huanqiu Contracting and Engineering Corporation,16,20
Institut,Shanghai Academy of System Science,19,24
Institut,Chinese Pharmaceutical Association,29,24
Institut,Palm Beach Atlantic University,26,26
Institut,First Affiliated Hospital of Harbin Medical University,23,23
Institut,Asiatek Inc.,30,32
Institut,CA Inc.,27,29
Institut,Material Corrosion and Protection Key Laboratory of Sichuan Province,16,16
Institut,Universidade Nove de Julho,24,18
Institut,BearingPoint GmbH,32,32
Institut,Southampton University Hospitals NHS Trust,28,28
Institut,Universidade de Santa Cruz do Sol (UNISC),20,17
Institut,Maastricht University,41,41
Institut,Universities of Gøteborg,31,26
Institut,Dowling College,17,17
Institut,Information,42,42
Institut,Zagazig University,38,31
Institut,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,14,19
Institut,American Bureau of Shipping,23,23
Institut,DNV Korea Ltd,19,19
Institut,CSFU-Consorzio Sistemi Formativi UCIMU,26,26
Institut,China Academy of Railway Sciences,20,20
Institut,College of Business Administration,29,29
Institut,Operations,33,33
Institut,Institut d'Administration des Entreprises de La Réunion (IAE),23,24
Institut,Government of Western Australia,26,26
Institut,IBM and MIT,42,32
Institut,University of Kang Ning,26,32
Institut,FTM - Frankfurt Technology Management GmbH,16,17
Institut,Zik Energy Points Inc.,27,28
Institut,IT Value Group,27,27
Institut,Knobbe Martens Intellectual Property Law,25,25
Institut,University of Economics - The University of Danang,24,25
Institut,Universiteit Van,42,42
Institut,United States Department of Health and Human Services,16,20
Institut,Maricopa Integrated Health System,24,24
Institut,Software Engineering Institute,42,42
Institut,Instituto Superiore Mario Boella (ISMB,35,36
Institut,Fontys University of Applied Sciences,18,27
Institut,Commerzbank,11,11
Institut,Pennsylvania College of Technology,19,19
Institut,Institute for Defense Information Systems,33,33
Institut,Biosense Technologies,34,34
Institut,Advanced Information Technology Institute,33,33
Institut,Moore Corporation,16,16
Institut,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,20
Institut,Centro de Tecnología Biomédica (CTB),18,25
Institut,Hospital de Sabadell,21,21
Institut,Northern University of,27,27
Institut,Bahai Institute for Higher Education (BIHE,32,33
Institut,Joanneum Research Forschungsgesellschaft mbH,15,15
Institut,Alsbridge,24,24
Institut,Sewell Automotive Companies,17,17
Institut,"Merced Systems, Inc.",21,31
Institut,Oulu Advanced Research on Software and Information Systems,18,18
Institut,"The New School, New York",12,19
Institut,Institut Jean Nicod,59,59
Institut,Gabe Gershenfeld,8,8
Institut,Charles Stark Draper Lab Inc,17,22
Institut,"WayMark Systems, Inc.",21,30
Institut,Managing and Training Division,21,21
Institut,Ecosynergy Group Ltd (EGL),18,19
Institut,Teradata University Network,29,29
Institut,Rivendel Consulting and Design Inc.,23,19
Institut,Petroleum Engineering South-West Company,21,25
Institut,Addis Ababa University,33,33
Institut,LLP,0,0
Institut,Northwest Nazarene University,27,27
Institut,Kemi-Tornio University of Applied Sciences,20,28
Institut,Ohio University,43,43
Institut,Adler Consultants,32,32
Institut,G.R. Herberger Coll. Bus.,6,7
Institut,Sichuan Prov. Inst. of Dermatology,24,30
Institut,Waters Australia Pty. Ltd.,29,31
Institut,WHU Vollendar,10,19
Institut,Daegu Health College,14,14
Institut,National Institute for Mathematical Sciences,31,31
Institut,Marlo Group,11,11
Institut,Jiangxi Science and Technology Normal University,25,25
Institut,SUNY New Paltz,27,27
Institut,Tianjin Normal University,30,30
Institut,Singapore Telecom,24,24
Institut,Consorzio di Bioingegneria e Informatica Medica,15,18
Institut,KSI Technologies (UK) Ltd.,29,26
Institut,Management Information Systems,26,32
Institut,Japanese financial institution,42,42
Institut,Bertelsmann,11,11
Institut,Univ. Georgia's Terry Coll. Business,18,29
Institut,Alinement Network,32,32
Institut,Shenzhen Stock Exchange,19,19
Institut,University of New Mexico Health Sciences Center,22,22
Institut,Harvey Strategic Information Management,21,26
Institut,BIS Mackintosh Ltd,38,38
Institut,Temasek Polytechnic,22,22
Institut,Jiujiang University,37,37
Institut,Interactive Intelligence,31,38
Institut,Shenzhen Aerospace Tech-Innovation Institute,31,31
Institut,Lufthansa Group,26,17
Institut,Center for Telecom Management,22,22
Institut,Ministry of Health Vitenam,35,35
