Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lusófona University,Nanjing Howso Technology,33,38
Lusófona University,Food and the Marine,37,32
Lusófona University,University of Jyviiskylii,45,60
Lusófona University,Aalborg Unviersity,65,67
Lusófona University,"BCI Engineers and Scientists, Inc.",30,36
Lusófona University,Empirica GmbH,19,19
Lusófona University,American Statistical Association,24,28
Lusófona University,University of Liechtenstein,43,62
Lusófona University,Lucas Engineering and Systems,42,34
Lusófona University,Maidstone and Tunbridge Wells NHS Trust,41,32
Lusófona University,Wenzao Ursuline University of Languages,48,53
Lusófona University,Changsha Aeronautical Vocational and Technical College,25,22
Lusófona University,China Meitan General Hospital,38,38
Lusófona University,China Aerospace Science and Industry Corporation,27,27
Lusófona University,UAB School of Public Health,35,27
Lusófona University,Florida State University College of Medicine,44,52
Lusófona University,Business Rules Management Technologies Team,32,33
Lusófona University,IAE,18,19
Lusófona University,Rawhide Inc.,26,28
Lusófona University,Sharif University of Technology,52,57
Lusófona University,Bremer Institut for Produktion und Logistik,32,26
Lusófona University,University of Medicine and Pharmacy of Tîrgu Mureș,29,45
Lusófona University,Instituto Superior de Engenharia do Porto,30,31
Lusófona University,Augsburg College,23,24
Lusófona University,Süleyman Demirel Üniversitesi,46,49
Lusófona University,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,23
Lusófona University,Universite du Maine Le Mans - Laval,33,51
Lusófona University,Katholieke Hogeschool Limburg,25,26
Lusófona University,Vilniaus universitetas,63,45
Lusófona University,Satakunnan ammattikorkeakoulu,25,26
Lusófona University,University of the Aegan,48,59
Lusófona University,Wegian University of Science and Technology,39,43
Lusófona University,Hong Kong Intitute of Vocational Education,26,27
Lusófona University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,26
Lusófona University,Uniwersytet Szczecinski,33,49
Lusófona University,Institut National des Sciences Appliquées de Lyon,29,30
Lusófona University,Technological University Dublin,56,57
Lusófona University,Institute of Technology Carlow,20,33
Lusófona University,Hellenic American Educational Foundation,31,34
Lusófona University,Nord-Trndelag University College,55,60
Lusófona University,Carol I National Defense University,56,60
Lusófona University,Instituto Politcnico de Viseu,29,30
Lusófona University,Makebelieve Design and Consulting,31,27
Lusófona University,School of Fine Arts in Athens,38,26
Lusófona University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,35
Lusófona University,Volgograd State Technical University,55,52
Lusófona University,Panepistimio Thesalias,29,30
Lusófona University,Bauhaus-Universit t Weimar,49,55
Lusófona University,R.C. Technical Institute,33,29
Lusófona University,Future University - Hakodate,51,64
Lusófona University,University of North Dakota,44,59
Lusófona University,Interactive and Learning Technologies,29,33
Lusófona University,Open University of the Natherlands,49,62
Lusófona University,Open University of Cyprus,59,74
Lusófona University,Camelot ITLab GmbH,27,28
Lusófona University,Concordia College,28,29
Lusófona University,Yau Lee Construction Company Limited,33,33
Lusófona University,College of Technology and Innovation,29,26
Lusófona University,Hinterhuber and Partners,33,33
Lusófona University,Senacor Technologies AG,38,39
Lusófona University,University of Missouri S and T,41,54
Lusófona University,Robert H. Smith School of Business,26,35
Lusófona University,Institut Quimic de Sarria,32,28
Lusófona University,Buddle Findlay,30,31
Lusófona University,Motivforce Marketing and Incentives,37,34
Lusófona University,Vivendi Water Systems,30,36
Lusófona University,ANTEVERTI CONSULTING SL,33,34
Lusófona University,Barcelona City Council,39,40
Lusófona University,Private Hospital of Medellin,26,30
Lusófona University,US National Park Service,42,33
Lusófona University,"IBM, Brasil",27,21
Lusófona University,Burda Digital GmbH,32,33
Lusófona University,Singapore Clinical Research Institute,39,36
Lusófona University,International Institute for Socio-Informatics,34,35
Lusófona University,Northwest Airlines,27,39
Lusófona University,Golden Asset Management Consultant LTD,28,29
Lusófona University,Brooke Army Medical Center,27,27
Lusófona University,ETA SA Manufacture Horlogère Suisse,30,31
Lusófona University,Sprott School of Business,32,33
Lusófona University,Complex Prod. Sys. Innov. Cen.,24,32
Lusófona University,Centre for Research and Innovation Management,28,29
Lusófona University,PSK Inc.,22,24
Lusófona University,University Continental Dynamics,40,57
Lusófona University,Pharmaceutical University,59,60
Lusófona University,Centre for Research-based Innovation,29,30
Lusófona University,Universiät Regensburg,45,58
Lusófona University,Technological Institute,38,20
Lusófona University,Future Technology Laboratory,26,26
Lusófona University,Customer Relationship Management Group,28,36
Lusófona University,N. Illinois Univ.,39,48
Lusófona University,Kleinundpläcking GmbH,25,26
Lusófona University,National Assembly Budget Office,28,33
Lusófona University,National Health Service,33,39
Lusófona University,No. 309 People's Liberation Army Hospital,30,24
Lusófona University,Carefx Corp.,19,21
Lusófona University,Adelphi University,65,67
Lusófona University,Dialogic,22,23
Lusófona University,Sierra Systems Consultants Inc.,28,42
Lusófona University,Southeastern University,67,68
Lusófona University,"Eastern Mediterranean University, Famagusta",45,50
Lusófona University,Infineon Technologies Asia Pacific Pte Ltd.,32,33
Lusófona University,Division of International Business and Technology Studies,32,32
Lusófona University,PricewaterhouseCoopers LLP,27,32
Lusófona University,Shenzhen Bureau of Trade and Industry,32,25
Lusófona University,Georgia Pacific Corporation,26,27
Lusófona University,Monash University South Africa,57,62
Lusófona University,DFA Capital Management Inc.,26,32
Lusófona University,Cold Spring Harbor Laboratory,33,26
Lusófona University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,25
Lusófona University,National Evolutionary Synthesis Center,39,39
Lusófona University,Boyce Thompson Institute for Plant Research,29,30
Lusófona University,Erasmus University Graduate School of Business,40,47
Lusófona University,Center for the Army Profession and Ethic,27,31
Lusófona University,Ort Barude College,22,28
Lusófona University,Institute for Management of Innovation and Technology,31,28
Lusófona University,University of Cinncinnati,45,60
Lusófona University,Polaris Library Systems,33,29
Lusófona University,Wuhan Iron and Steel Plant Material Section Stock Company,32,24
Lusófona University,King Mongkut's Institute of Technology Ladkrabang,24,24
Lusófona University,University of Auburn,51,68
Lusófona University,University of Wales,53,65
Lusófona University,SRM Institute of Science and Technology,31,32
Lusófona University,State University of New York (SUNY)-Buffalo,42,54
Lusófona University,Cyprus College,24,25
Lusófona University,Methodist Univ,36,38
Lusófona University,National Center for Higher Education Management Systems,30,27
Lusófona University,"Dr. Harisingh Gour University, Sagar",47,58
Lusófona University,Quality Outcomes,34,41
Lusófona University,University of Cincinnati Academic Health Center,30,40
Lusófona University,Applied Systems Engineering,35,36
Lusófona University,University of Findlay,50,72
Lusófona University,Harbin Industry and Art Design School,29,29
Lusófona University,DeafConnectEd,38,39
Lusófona University,Qimonda AG i IN,35,24
Lusófona University,Qimonda NA,34,29
Lusófona University,Mentor Graphics Corporation,22,27
Lusófona University,Mincom Limited,30,25
Lusófona University,Netfish Technologies Inc,33,29
Lusófona University,SAF Germany GmbH,34,18
Lusófona University,Wolverhampton Business School,33,34
Lusófona University,Japanese Management Research Unit,31,31
Lusófona University,"Pendére, Inc",19,29
Lusófona University,Western University,70,56
Lusófona University,Sphenon GmbH,26,20
Lusófona University,German Graduate School of Management and Law Heilbronn,25,22
Lusófona University,PHOENIX Pharma-Einkauf GmbH Mannheim,25,26
Lusófona University,UWV Business Services,35,36
Lusófona University,Next Generation Internet Institute,34,31
Lusófona University,Riga Stradins University,60,62
Lusófona University,SuZhou New District Economic Development Group Corporation,26,24
Lusófona University,Norweg an School of Management BI,23,24
Lusófona University,Chunchon Bio-Industry Foundation,31,40
Lusófona University,Nagoya University School of Medicine,47,48
Lusófona University,Meijo University,69,71
Lusófona University,The Center for Economic and Social Research,26,30
Lusófona University,University Healthcare System,43,57
Lusófona University,University Health Care System,42,55
Lusófona University,Universidade da Coruña,39,56
Lusófona University,Da-Yeh University,67,69
Lusófona University,Universidade Lusófona de Humanidades e Tecnologias,43,48
Lusófona University,Adikavi Nannaya University,58,59
Lusófona University,Universiti Teknikal Malaysia Melaka,37,53
Lusófona University,Hiroshima International University,57,58
Lusófona University,Hiroshima University,67,68
Lusófona University,"University of Hyogo, Kobe",45,57
Lusófona University,CSIRO Mathematical and Information Sciences,29,30
Lusófona University,Japan National Institute of Information and Communications Technology,30,28
Lusófona University,Universidad de Las Palmas de Gran Canaria,27,41
Lusófona University,Chubu University,69,71
Lusófona University,Hellenic Military Academy,32,33
Lusófona University,Brookhaven National Laboratory,33,29
Lusófona University,National University Corporation Shizuoka University,49,43
Lusófona University,Uludağ Üniversitesi,63,44
Lusófona University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,24
Lusófona University,The Institute for Science of Labour,26,38
Lusófona University,"Indian Institute of Information Technology, Allahabad",28,29
Lusófona University,National Academy of Sciences in Ukraine,28,28
Lusófona University,National Institute of Foundry and Forge Technology (NIFFT),26,27
Lusófona University,Tokai University,74,76
Lusófona University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,33
Lusófona University,Nagoya University,72,74
Lusófona University,Marc Bloch University,65,72
Lusófona University,Merck Research Laboratories,26,31
Lusófona University,RH Smith School of Business,30,36
Lusófona University,International Burch University,57,62
Lusófona University,"National Technical University of Athens, School of Mechanical Engineering",30,36
Lusófona University,NCR,18,19
Lusófona University,Euro-Arab Management School,30,27
Lusófona University,Wipro Infotech Ltd.,26,28
Lusófona University,Aquenta Consulting,38,39
Lusófona University,University of Applied Sciences,41,58
Lusófona University,Researcher Data & Society,36,39
Lusófona University,Aizoon Consulting S.r.l.,28,34
Lusófona University,"T. Rowe Price International, Inc.",23,33
Lusófona University,Unique computing solutions gmbh,28,37
Lusófona University,Shandong Normal University,67,68
Lusófona University,Certus Technology Associates,30,39
Lusófona University,European University Viadrina,60,61
Lusófona University,German Graduate School of Management and Law (GGS),23,21
Lusófona University,South Carelia Polytechnic,27,33
Lusófona University,MIT-Zaragoza International Logistics Program,25,26
Lusófona University,University of East Anglia,45,65
Lusófona University,Kim Hag Dong Oriental Medical Clinic,22,37
Lusófona University,Lehrst. fur Wirtschaftsinformatik,35,32
Lusófona University,Saudi Arabian Monetary Agency,33,34
Lusófona University,Caramba Labs Software Ag,23,24
Lusófona University,University of,62,77
Lusófona University,Webmergers.com,18,31
Lusófona University,Jean Monnet Université,59,62
Lusófona University,Strategic Design Management,30,31
Lusófona University,German Archaeological Institute,32,37
Lusófona University,Data Archiving and Networked Services,29,29
Lusófona University,Inrap,17,17
Lusófona University,TUI University,73,75
Lusófona University,Sydney Business School,34,35
Lusófona University,SETIS Ltd,29,30
Lusófona University,Worcestershire Acute Hospitals NHS Trust,27,31
Lusófona University,University of Detroit Mercy,43,53
Lusófona University,University of Notre Dame Australia,38,54
Lusófona University,Notre Dame Initiative for Global Development,29,32
Lusófona University,Informing Science Institute,39,40
Lusófona University,Chu Shang Show Chwan Hospital,33,26
Lusófona University,Villa Maria Society,42,32
Lusófona University,Ministry of Communication and Information Technology,34,29
Lusófona University,Pioneer Hi Bred International Incorporated,26,23
Lusófona University,Universität Frankrurt,45,63
Lusófona University,State of Alabama,17,29
Lusófona University,Jiangnan University,68,70
Lusófona University,HCL,9,10
Lusófona University,Independent Researcher,24,25
Lusófona University,UL-Wiklund,21,29
Lusófona University,Damai Sciences,30,31
Lusófona University,Lingnan University,76,78
Lusófona University,Glanbia plc,27,28
Lusófona University,USAF Chief Information Office,33,30
Lusófona University,CIO Office at Franke Management,24,24
Lusófona University,Tektronix Incorporated,29,30
Lusófona University,Berry Network,25,26
Lusófona University,Monsanto Company,34,35
Lusófona University,KPMG Australia,24,25
Lusófona University,Eli Lilly and Company,25,31
Lusófona University,Durable Hunke and Jochheim Gmbh and Co. KG,23,24
Lusófona University,Saxion University,78,80
Lusófona University,Memorial Sloan-Kettering Cancer Center,32,25
Lusófona University,Queens University of Charlotte,53,58
Lusófona University,Hospital of Central,26,32
Lusófona University,Williams College,23,24
Lusófona University,UNLM,17,18
Lusófona University,NYSE Technologies,33,34
Lusófona University,INRIA Rocquencourt,38,39
Lusófona University,State University of Milan,59,65
Lusófona University,A.B. Freeman School of Business,28,29
Lusófona University,College of Industrial Management,31,32
Lusófona University,Ecambria Systems GmbH,20,21
Lusófona University,Telecommunications Research Group,27,31
Lusófona University,Netdecisions Ltd.,28,35
Lusófona University,Medical College of Wisconsin,26,26
Lusófona University,Tsinghua National Laboratory for Information Science and Technology,26,26
Lusófona University,International University,65,67
Lusófona University,Ewing Marion Kauffman Foundation,27,36
Lusófona University,Engineering Management and Systems Engineering,25,28
Lusófona University,Business and Information Tech. Dept.,33,31
Lusófona University,Epslilon Inc.,31,33
Lusófona University,I5-SKS German National Research Center for Computer Science,26,29
Lusófona University,Unternehmensberatung GmbH,27,33
Lusófona University,J. Mack Robinson College of Business,29,26
Lusófona University,Scott AFB,21,30
Lusófona University,Qufu Normal University,73,70
Lusófona University,Pennsylvania Stt. Univ. Harrisburg,38,36
Lusófona University,Debis Systemhaus MEB,21,26
Lusófona University,Yahoo Research Barcelona,19,38
Lusófona University,Chongqing Youth Vocational and Technical College,24,24
Lusófona University,Arkansas Tech Universit,57,59
Lusófona University,Al-Zaytoonah University of Jordan,58,55
Lusófona University,Yunnan Branch of China Development Bank,31,28
Lusófona University,Dushu Lake,28,29
Lusófona University,IBM,9,10
Lusófona University,Rollins School of Public Health,32,29
Lusófona University,National Computer Systems,41,33
Lusófona University,Chu Hai College,24,24
Lusófona University,Institute for Information Systems,31,39
Lusófona University,Historic New Orleans Collection,32,33
Lusófona University,University of Guglielmo Marconi,40,57
Lusófona University,Ecologia Applicata Italia s.r.l.,27,29
Lusófona University,Electronic Data Systems,33,29
Lusófona University,Alstom,24,25
Lusófona University,Bellevue University,68,70
Lusófona University,Solution Architect Bei Sorman I.,35,24
Lusófona University,University of Missouriand-St. Louis,37,62
Lusófona University,Xingyi People's Hospital,28,33
Lusófona University,Medien Management Institut an der Hochschule Fresenius,25,22
Lusófona University,Saint Vincent College,30,36
Lusófona University,Sam Houston State University,68,70
Lusófona University,Grounded Theory Institute,36,37
Lusófona University,Madras School of Economics,27,23
Lusófona University,Green Accounting for Indian States and Union Territories Project (GAISP,29,25
Lusófona University,Snitker and Co.,29,38
Lusófona University,PWH Data Centre,24,18
Lusófona University,Endoscopy Centre,29,29
Lusófona University,Office of Educational Services,33,38
Lusófona University,Computer Services Unit,34,35
Lusófona University,Medical Media Services,29,30
Lusófona University,Hospital Authority - Information Systems,27,29
Lusófona University,National Ecological Observatory Network,31,39
Lusófona University,Hilti AG,15,31
Lusófona University,University of Caigary,50,62
Lusófona University,INC,9,10
Lusófona University,National Center for the Improvement of Educational Assessment,25,25
Lusófona University,Research Institute for Design,38,38
Lusófona University,Saint Petersburg State University,54,59
Lusófona University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,21
Lusófona University,Wuxi Hand Surgery Hospital,40,32
Lusófona University,CSSS Haut-Richelieu Rouville,30,30
Lusófona University,Parker Associates,33,34
Lusófona University,Steinbeis-Hochschule-Berlin,26,31
Lusófona University,Dr. S.L. Pan,19,29
Lusófona University,Small Business Corporation,36,27
Lusófona University,EMIT University,65,67
Lusófona University,SQS AG,16,25
Lusófona University,Centre for Arab Genomic Studies,32,33
Lusófona University,Cairo University Faculty of Pharmacy,44,52
Lusófona University,University of Kelaniya,49,70
Lusófona University,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,28
Lusófona University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,22
Lusófona University,Nord-Trøndelag Health Trust,35,36
Lusófona University,University of the Incarnate Work,39,52
Lusófona University,Totalforsvarets forskningsinstitut,38,31
Lusófona University,Guger Technologies OEG,29,35
Lusófona University,"Scan, Inc.",28,23
Lusófona University,Ministry of Public Administration,31,35
Lusófona University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,21
Lusófona University,Kharkiv National University of Radioelectronics,42,46
Lusófona University,American University in Bulgaria,48,53
Lusófona University,Belarussian State Agrotechnical University,56,53
Lusófona University,"Kimley-Horn and Associates, Inc.",35,33
Lusófona University,Union County College,41,37
Lusófona University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,28
Lusófona University,MIT Computer Science and Artificial Intelligence Laboratory,28,26
Lusófona University,Alfred State College,26,32
Lusófona University,Northern Virginia Community College,33,30
Lusófona University,Highline Community College,36,32
Lusófona University,Fachhochschule Gelsenkirchen,26,26
Lusófona University,Devera / ICT Turku Oy,30,32
Lusófona University,Zetanol Ltd,20,28
Lusófona University,Viktoria Swedish ICT,36,26
Lusófona University,NTNU Samfunnsforskning AS,36,37
Lusófona University,Pfleiderer Wind Energy GmbH Beijing Office,23,23
Lusófona University,Bass Economics Inc.,32,33
Lusófona University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,26
Lusófona University,NASA Marshall Space Flight Center,27,24
Lusófona University,Storage Dimensions,43,33
Lusófona University,School of Business Administration,35,31
Lusófona University,Proboscis,21,22
Lusófona University,Mitsubishi Research Institute,33,26
Lusófona University,Faculty of Management and Human Resource Development,28,29
Lusófona University,Adidas AG,21,22
Lusófona University,Changjiang Water Resources Commission,25,29
Lusófona University,PricewaterhouseCoopers NV,27,28
Lusófona University,Fraunhofer-Gesellschaft,38,39
Lusófona University,Energy Information Administration,31,35
Lusófona University,Center for Research in Healthcare Systems and Policies,25,28
Lusófona University,Institute of Chartered Accountants,26,35
Lusófona University,ICAR-Consiglio Nazionale Ricerche,31,35
Lusófona University,Model Solutions Pty Ltd,38,29
Lusófona University,New Zealand Press Council,27,33
Lusófona University,UC Davis School of Veterinary Medicine,32,36
Lusófona University,Indian Administrative Service,38,34
Lusófona University,Czech University of Life Sciences Prague,37,52
Lusófona University,JOBWORX,15,16
Lusófona University,Institute of Disease Control and Prevention of PLA,26,26
Lusófona University,Qinghai Center for Disease Control and Prevention,24,24
Lusófona University,SIX Group Services AG,30,36
Lusófona University,LinkedIn,30,31
Lusófona University,Saxion Universities of Applied Sciences,45,49
Lusófona University,Cuyahoga County Public Library,37,29
Lusófona University,"Federal University, Otuoke",58,65
Lusófona University,IKI University,67,69
Lusófona University,InSites Consulting,27,44
Lusófona University,Quality Research,29,29
Lusófona University,Claremont Graduate University,62,64
Lusófona University,Mesa State University,65,67
Lusófona University,East Tennessee State University,56,53
Lusófona University,Tisco GmbH,21,21
Lusófona University,Detecon International,35,36
Lusófona University,Instituto Technologo Autonomo de,27,32
Lusófona University,University of Suffolk,50,72
Lusófona University,Regents Business School,29,29
Lusófona University,The Clorox Company,27,28
Lusófona University,Elmer's Products Company,33,29
Lusófona University,State Administration of Radio Film and Television,26,27
Lusófona University,Nordea Investment Management,34,26
Lusófona University,DERA Cent for Human Sciences,34,35
Lusófona University,University Hospitals Case Medical Center,34,48
Lusófona University,Web Architechs,24,25
Lusófona University,Renault Samsung Motors Company Ltd.,30,27
Lusófona University,Ivey School of Business,33,39
Lusófona University,Dialogic Innovation and Interaction,37,34
Lusófona University,University of Sarajevo 71000 Sarajevo,36,51
Lusófona University,Hibernum Canada,18,36
Lusófona University,National Information Agency,35,27
Lusófona University,NHS,18,19
Lusófona University,NHS England,27,34
Lusófona University,Instituto Tecnologico de Aeronautica,29,33
Lusófona University,GKM Solutions,31,32
Lusófona University,Truestone,36,37
Lusófona University,Wildman,23,24
Lusófona University,Thompson,22,23
Lusófona University,Fujian College of Technology,26,26
Lusófona University,Government Engineering College,33,33
Lusófona University,KAERI Jeonbuk Branch Institute,33,29
Lusófona University,"Woori Life Science Co., Ltd.",30,33
Lusófona University,Shanxi Academy of Agricultural Sciences,28,28
Lusófona University,University of Central,50,67
Lusófona University,University of Houston-Clear Lake,39,68
Lusófona University,School of Economics,32,22
Lusófona University,Health and Demographics at the South Carolina,22,25
Lusófona University,IE University,69,71
Lusófona University,Gap,9,10
Lusófona University,Rimouski,30,31
Lusófona University,Centro Technológico Tekniker,34,31
Lusófona University,Profactor GmbH,18,19
Lusófona University,Profactor Produktionsforschungs GmbH,25,30
Lusófona University,Public Administration and Technology,29,33
Lusófona University,Institute of Finance Management,32,33
Lusófona University,Karlsruhe Service Research Institute (KSRI),32,27
Lusófona University,Barclaycard US-Customer Support,32,33
Lusófona University,Federal Reserve Bank of San Francisco,29,29
Lusófona University,"G-Cell Technology Co., Ltd.",17,24
Lusófona University,Yokohama National University,60,61
Lusófona University,Indiana University School of Nursing Indianapolis,38,48
Lusófona University,Clinical Research Division,36,36
Lusófona University,O/o PCCF,15,15
Lusófona University,Code 633/Hughes STX,32,32
Lusófona University,University of Ilorin,51,74
Lusófona University,Complejo Astronomico El Leoncito,31,28
Lusófona University,US Army Construction Engineering Research Lab,31,29
Lusófona University,Public Research Centre Henri Tudor,34,27
Lusófona University,Piedmont Virginia Community College,33,30
Lusófona University,"Virginia Tech, Northern Virginia Center",28,29
Lusófona University,Rolls-Royce plc,24,30
Lusófona University,Hong Kong Red Cross Blood Transfusion Services,28,34
Lusófona University,Deloitte Research,33,34
Lusófona University,25 de Mayo I40 Piao 6,20,21
Lusófona University,Lidilem-University of Grenoble,45,54
Lusófona University,Goldsmith Pharmacovigilance and Systems,28,28
Lusófona University,Center for Prevention,30,31
Lusófona University,ProSanos Corporation,26,26
Lusófona University,Taratec Development Corporation,24,29
Lusófona University,"RCN Associates, Inc.",31,33
Lusófona University,NYU School of Medicine,29,20
Lusófona University,Dell,9,9
Lusófona University,EMC,9,10
Lusófona University,Omnicare Corporation,31,32
Lusófona University,Georgia Southern University,61,62
Lusófona University,Information International Assoc.,31,37
Lusófona University,Education Technology Consultant,28,33
Lusófona University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,25
Lusófona University,"CE Outcomes, LLC",23,30
Lusófona University,Corporate Data Services,29,29
Lusófona University,University of Mumbai,51,68
Lusófona University,SØberg,24,26
Lusófona University,Customer Service Operations,35,36
Lusófona University,UNISINOS (University of Vale do Rio dos Sinos,44,48
Lusófona University,IBM and MIT,27,34
Lusófona University,Institute for Healthcare Evaluation: TAMUS HS,25,32
Lusófona University,Norwegian Sch. Mgmt.,26,22
Lusófona University,National University of Singapore (Suzhou) Research Institute,35,39
Lusófona University,Origin Systems,30,31
Lusófona University,Centraal Beheer Achmea,24,25
Lusófona University,Insitut Telecom,24,24
Lusófona University,Fluxicon,30,31
Lusófona University,Università degli studi della Calabri,33,45
Lusófona University,Grosvenor Consultancy Services Ltd.,33,35
Lusófona University,GX Software,27,28
Lusófona University,NYU School of Law,22,29
Lusófona University,Joint Information Systems Committee,33,26
Lusófona University,The Institute of Statistical Mathematics,24,28
Lusófona University,"Jawaharlal Nehru Technological University, Hyderabad",42,43
Lusófona University,United Keetoowah Band of Cherokee Indians,27,27
Lusófona University,"Hyperion Solutions, Inc",33,30
Lusófona University,Università G. D'Annunuzio,41,59
Lusófona University,University of South Alabama,43,62
Lusófona University,University of Applied Sciences Northwestern Switzerland (FHNW,28,41
Lusófona University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,21
Lusófona University,Aahrus Business School Management,31,31
Lusófona University,Simon School of Business,37,33
Lusófona University,Melbourne Institute of Technology,35,27
Lusófona University,Arab Academy for Science & Technology and Maritime Transport,25,24
Lusófona University,P and Q Consulting,27,28
Lusófona University,Flintloque Management Systems,29,30
Lusófona University,Pamukkale Üniversitesi,54,41
Lusófona University,"Essential Products, Inc",33,35
Lusófona University,Montgomery & Scott Inc.,29,37
Lusófona University,Redline Communications,34,30
Lusófona University,Hull Royal Infirmary,41,32
Lusófona University,S. Marino University,67,65
Lusófona University,University of Wisconsin Superior,39,52
Lusófona University,Cookson Minerals Ltd.,45,42
Lusófona University,University of Athens Medical School,37,53
Lusófona University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,20
Lusófona University,Karlsruhe Institute of Technology,31,27
Lusófona University,Universidad en Albany (SUNY),38,55
Lusófona University,University of Siegen and Fraunhofer,37,57
Lusófona University,Sunnybrook Health Sciences Centre,31,27
Lusófona University,Northeastern Illinois University,51,60
Lusófona University,R. H. Smith School of Business and Institute for Systems Research,29,32
Lusófona University,York University,71,61
Lusófona University,Università degli Studi di Perugia,35,52
Lusófona University,Thomas More College,21,22
Lusófona University,Institute of Mechanics Chinese Academy of Sciences,23,24
Lusófona University,Neodin Veterinary Science Institute Co. Ltd,29,33
Lusófona University,Hyundai Animal Clinic,35,31
Lusófona University,Sae-Busan Animal Clinic,33,39
Lusófona University,"Ace InfoTech, Inc.",27,29
Lusófona University,Yunnan University,78,57
Lusófona University,Chunkbuk Natrional Unviersity,58,60
Lusófona University,Cimar (UK) Ltd.,24,20
Lusófona University,Capgemini Deutschland GmbH,22,23
Lusófona University,Ypsomed Group,25,26
Lusófona University,"Environmental Consulting and Technology, Inc.",28,30
Lusófona University,Universidad Pontificia Comillas,36,57
Lusófona University,PDM and FC,14,14
Lusófona University,Rothschild Australia,26,37
Lusófona University,Affiliated Hospital,32,32
Lusófona University,Keppel Offshore and Marine,31,23
Lusófona University,Technological University,65,67
Lusófona University,Daewoo Shipbldg. Heavy Mach. Ltd.,19,21
Lusófona University,Smart-Fit-In e.V.,28,29
Lusófona University,Hakisa SAS,28,29
Lusófona University,Wicci for the World,26,27
Lusófona University,E & H Lab Estétique et Handicap,28,22
Lusófona University,Rennecker Research & Consulting,24,30
Lusófona University,Bootstrap Institute,37,38
Lusófona University,Intellectual Capital Services Ltd,35,27
Lusófona University,Lyon College,32,20
Lusófona University,Interdisciplinary Unit of Management and Organizational Behaviour,26,27
Lusófona University,Central University Marta Abreu of Las Villas (UCLV),37,42
Lusófona University,ePrescribing Programme,20,20
Lusófona University,Conservation International-Asia Pacific Marine Programs,24,27
Lusófona University,Universidade Federal de Sao Carlos,30,50
Lusófona University,Cordys Research and Development,28,24
Lusófona University,Augustana College,33,34
Lusófona University,Technical Univ,42,44
Lusófona University,Cent for Spatial Information Systems,29,30
Lusófona University,Sri Krishna Institute of Management,30,34
Lusófona University,Communications Research Centre,29,29
Lusófona University,Defence Scientific and Technical Organisation,28,29
Lusófona University,Groupe ESCEM,26,27
Lusófona University,Xenex Software,24,38
Lusófona University,BeoringPoint GmbH,22,23
Lusófona University,Nero Development and Services GmbH,30,35
Lusófona University,Laboratory of Economic Management and Auctions (LEMA,25,26
Lusófona University,Shanghai University of Engineering Science,46,47
Lusófona University,Coopers' Company's School,23,29
Lusófona University,Alipay.com,21,21
Lusófona University,ABB Switzerland Ltd. Corporate Research,21,29
Lusófona University,Accounting and Finance,29,30
Lusófona University,Pontydysgu Ltd.,24,31
Lusófona University,Antitrust Division,38,39
Lusófona University,University of Macau,53,70
Lusófona University,Sikkim Manipal Institute of Technology,32,29
Lusófona University,Shu-Te Institute of Technology,29,29
Lusófona University,Centre de Pneumologie,25,26
Lusófona University,Advanced Technical Center,27,28
Lusófona University,Vehicle Development Research Laboratory,28,28
Lusófona University,U. of Colorado at Colorado Springs,30,27
Lusófona University,ISVWorld,22,23
Lusófona University,Surveys.com,33,41
Lusófona University,Kyung Hee Cyber University,58,59
Lusófona University,"Donohue, Inc.",31,34
Lusófona University,"Isky, Inc.",21,38
Lusófona University,Waseda Business School,34,25
Lusófona University,Université de la Méditerranée Aix-Marseille II,28,43
Lusófona University,"ThreadTec, Inc",18,26
Lusófona University,3M Health Care Consulting,27,28
Lusófona University,University of San Fransciso,43,62
Lusófona University,University of Alaska Southeast,41,67
Lusófona University,Center for Forest Disturbance Science,29,29
Lusófona University,SALAR,25,26
Lusófona University,University of Limerick,49,65
Lusófona University,Technology Transfer Initiative (TTI,33,31
Lusófona University,Capital One,27,28
Lusófona University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,33
Lusófona University,SHL Inc,23,24
Lusófona University,Arizona Center for Education and Research,27,27
Lusófona University,"EnCana Oil and Gas (USA), Inc",29,27
Lusófona University,American University,63,65
Lusófona University,USDA Forest Service Boise National Forest,33,31
Lusófona University,US Department of the Interior Bureau Land Management Idaho,23,24
