Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern Macedonia and Thrace Institute of Technology,Daishowa-Marubeni International,41,39
Eastern Macedonia and Thrace Institute of Technology,North-West University,30,30
Eastern Macedonia and Thrace Institute of Technology,Nottingham Business School,38,36
Eastern Macedonia and Thrace Institute of Technology,Idaho National Laboratory,34,34
Eastern Macedonia and Thrace Institute of Technology,Shandong University of Finance and Economics,40,46
Eastern Macedonia and Thrace Institute of Technology,White County Community Hospital,36,34
Eastern Macedonia and Thrace Institute of Technology,Hong Kong Baptist Universit,33,35
Eastern Macedonia and Thrace Institute of Technology,Kingston Community Health Centres,40,35
Eastern Macedonia and Thrace Institute of Technology,University's Department of Management,36,40
Eastern Macedonia and Thrace Institute of Technology,BBBS of Kansas,24,24
Eastern Macedonia and Thrace Institute of Technology,"Taiwha Industrial Co., Ltd.",38,34
Eastern Macedonia and Thrace Institute of Technology,"Google LLC, Europe",23,26
Eastern Macedonia and Thrace Institute of Technology,PT Telkomunikasi Indonesia,33,36
Eastern Macedonia and Thrace Institute of Technology,Black School of Business,24,37
Eastern Macedonia and Thrace Institute of Technology,Levine Solutions,29,26
Eastern Macedonia and Thrace Institute of Technology,"City, University of London",36,31
Eastern Macedonia and Thrace Institute of Technology,Xi'an Ziaotong Univ,25,37
Eastern Macedonia and Thrace Institute of Technology,Viadee Consulting GmbH,30,30
Eastern Macedonia and Thrace Institute of Technology,International Institute for Management Development,49,47
Eastern Macedonia and Thrace Institute of Technology,Chongqing Technology and Business Institute,42,59
Eastern Macedonia and Thrace Institute of Technology,Nortel Networks Inc.,28,34
Eastern Macedonia and Thrace Institute of Technology,YNNO,11,11
Eastern Macedonia and Thrace Institute of Technology,Georgetown University,33,27
Eastern Macedonia and Thrace Institute of Technology,Group Support.com,26,20
Eastern Macedonia and Thrace Institute of Technology,Institute for Development and Research in Banking Technology India,53,54
Eastern Macedonia and Thrace Institute of Technology,Concordia University,33,28
Eastern Macedonia and Thrace Institute of Technology,Software Technol./Mgmt. Consulting,35,43
Eastern Macedonia and Thrace Institute of Technology,American Institutes for Research,52,45
Eastern Macedonia and Thrace Institute of Technology,Eco-Technology Center,36,52
Eastern Macedonia and Thrace Institute of Technology,Polytechnic University of Puerto Rico,40,31
Eastern Macedonia and Thrace Institute of Technology,Flinders Medical Centre,37,37
Eastern Macedonia and Thrace Institute of Technology,Shaanxi Precision Metal Group,37,32
Eastern Macedonia and Thrace Institute of Technology,S and D Center of Changsha Cu-Al Materials Plant,40,48
Eastern Macedonia and Thrace Institute of Technology,Universitas Muhammadiyah Malang,34,34
Eastern Macedonia and Thrace Institute of Technology,Università degli Studi di Siena,34,34
Eastern Macedonia and Thrace Institute of Technology,SU/KTH,14,14
Eastern Macedonia and Thrace Institute of Technology,Università degli Studi Roma Tre,36,34
Eastern Macedonia and Thrace Institute of Technology,Van Den Bergh Foods Ltd.,29,32
Eastern Macedonia and Thrace Institute of Technology,Children's Healthcare of Atlanta,36,36
Eastern Macedonia and Thrace Institute of Technology,N.C. A and T State University,42,38
Eastern Macedonia and Thrace Institute of Technology,West Virginia Wesleyan College,39,34
Eastern Macedonia and Thrace Institute of Technology,Handong Global University,34,29
Eastern Macedonia and Thrace Institute of Technology,Research Consultant,34,31
Eastern Macedonia and Thrace Institute of Technology,Magill University,29,23
Eastern Macedonia and Thrace Institute of Technology,IIED,11,14
Eastern Macedonia and Thrace Institute of Technology,MIT Sloan Center for Information Systems,39,39
Eastern Macedonia and Thrace Institute of Technology,British Columbia Children’s Hospital,36,34
Eastern Macedonia and Thrace Institute of Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,46
Eastern Macedonia and Thrace Institute of Technology,National Taipei University of Technology,61,50
Eastern Macedonia and Thrace Institute of Technology,Warrington Coll. Bus. Admin.,28,31
Eastern Macedonia and Thrace Institute of Technology,Kaohsiung Medical University,40,32
Eastern Macedonia and Thrace Institute of Technology,Center for Complexity in Logistics and Operations Management,39,43
Eastern Macedonia and Thrace Institute of Technology,U.C.L.A.,10,20
Eastern Macedonia and Thrace Institute of Technology,University of Michigan-Flint,35,35
Eastern Macedonia and Thrace Institute of Technology,Iowa State University's College of Business,36,36
Eastern Macedonia and Thrace Institute of Technology,The Eargroup,22,25
Eastern Macedonia and Thrace Institute of Technology,University of Lille,31,23
Eastern Macedonia and Thrace Institute of Technology,Institut Arthur Vernes,32,43
Eastern Macedonia and Thrace Institute of Technology,Epic Consulting Services Ltd,35,35
Eastern Macedonia and Thrace Institute of Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",39,45
Eastern Macedonia and Thrace Institute of Technology,Berlin Research Centre on Internet Economics,44,44
Eastern Macedonia and Thrace Institute of Technology,Shaan'Xi Blood Center,33,33
Eastern Macedonia and Thrace Institute of Technology,Norrbotten County Council,31,31
Eastern Macedonia and Thrace Institute of Technology,Morgan State University,37,35
Eastern Macedonia and Thrace Institute of Technology,"International University,Vietnam National University Ho Chi Minh City",41,33
Eastern Macedonia and Thrace Institute of Technology,Chartered Institute of Public Finance and Accountancy,46,48
Eastern Macedonia and Thrace Institute of Technology,Harvard Business School India Research Center,35,39
Eastern Macedonia and Thrace Institute of Technology,TU,7,7
Eastern Macedonia and Thrace Institute of Technology,Institute of Biomedical Technology,53,60
Eastern Macedonia and Thrace Institute of Technology,"ESCP Europe Business School, London",37,37
Eastern Macedonia and Thrace Institute of Technology,SAMSUNG SDS Europe Ltd. Great West House,37,31
Eastern Macedonia and Thrace Institute of Technology,Brtrnel University Oxbridge,33,28
Eastern Macedonia and Thrace Institute of Technology,UNITY AG,17,23
Eastern Macedonia and Thrace Institute of Technology,Organisational Change Management,36,36
Eastern Macedonia and Thrace Institute of Technology,Pôle Universitaire Léonard De Vinci,34,33
Eastern Macedonia and Thrace Institute of Technology,Kunming University,29,26
Eastern Macedonia and Thrace Institute of Technology,"University of Agriculture and Forestry, Hue University",40,36
Eastern Macedonia and Thrace Institute of Technology,Kwong Wah Hospital,29,29
Eastern Macedonia and Thrace Institute of Technology,d.o.o.,10,18
Eastern Macedonia and Thrace Institute of Technology,Flextronics Global Services,33,35
Eastern Macedonia and Thrace Institute of Technology,University Key Laboratory of Green Chemistry,38,35
Eastern Macedonia and Thrace Institute of Technology,IM and T Programme Management,37,42
Eastern Macedonia and Thrace Institute of Technology,Ciena Corporation,32,29
Eastern Macedonia and Thrace Institute of Technology,Finnish Red Cross Blood Service,31,36
Eastern Macedonia and Thrace Institute of Technology,Ivey Business School at Western University,36,38
Eastern Macedonia and Thrace Institute of Technology,Reliant Medical Group,33,33
Eastern Macedonia and Thrace Institute of Technology,Universities of Exeter,35,30
Eastern Macedonia and Thrace Institute of Technology,Chair of Management and eBusiness,38,42
Eastern Macedonia and Thrace Institute of Technology,Global Institute for IT Management LLC,42,44
Eastern Macedonia and Thrace Institute of Technology,Saltlux Inc.,22,19
Eastern Macedonia and Thrace Institute of Technology,IMSL Shenzhen Key Laboratory,32,32
Eastern Macedonia and Thrace Institute of Technology,Shenyang Normal University,38,31
Eastern Macedonia and Thrace Institute of Technology,Medaille College,32,26
Eastern Macedonia and Thrace Institute of Technology,Targetplace Co.,30,27
Eastern Macedonia and Thrace Institute of Technology,"Royal Children's Hospital, Melbourne",34,37
Eastern Macedonia and Thrace Institute of Technology,Southampton Business School,35,33
Eastern Macedonia and Thrace Institute of Technology,"Adler Consultants, Inc",38,38
Eastern Macedonia and Thrace Institute of Technology,Turiba Business College,35,35
Eastern Macedonia and Thrace Institute of Technology,Norwegian School of IT (NITH,35,43
Eastern Macedonia and Thrace Institute of Technology,Westaway Gillis,24,21
Eastern Macedonia and Thrace Institute of Technology,China Southern Power Grid,34,31
Eastern Macedonia and Thrace Institute of Technology,A.T. Kearney & Co,35,30
Eastern Macedonia and Thrace Institute of Technology,Central Architecture,36,39
Eastern Macedonia and Thrace Institute of Technology,State Key Laboratory of Applied Organic Chemistry,38,46
Eastern Macedonia and Thrace Institute of Technology,James Martin Associates,35,32
Eastern Macedonia and Thrace Institute of Technology,Ryerson University,31,29
Eastern Macedonia and Thrace Institute of Technology,Findwise AB,22,22
Eastern Macedonia and Thrace Institute of Technology,Florida College,27,24
Eastern Macedonia and Thrace Institute of Technology,Ernst and Young Pacific Center,39,49
Eastern Macedonia and Thrace Institute of Technology,Hayes Microcomputer Products Inc,33,38
Eastern Macedonia and Thrace Institute of Technology,Illinois Univ.,18,18
Eastern Macedonia and Thrace Institute of Technology,Oral Roberts University,29,29
Eastern Macedonia and Thrace Institute of Technology,Independent Consultant,32,35
Eastern Macedonia and Thrace Institute of Technology,Otaru University of Commerce,38,30
Eastern Macedonia and Thrace Institute of Technology,Baan Development,29,29
Eastern Macedonia and Thrace Institute of Technology,USTC-CityU Joint Advanced Study Institute,45,52
Eastern Macedonia and Thrace Institute of Technology,Hill School,22,19
Eastern Macedonia and Thrace Institute of Technology,"HighPoint Global, LLC",25,22
Eastern Macedonia and Thrace Institute of Technology,Jerusalem College of Technology,53,48
Eastern Macedonia and Thrace Institute of Technology,LeMoyne Owen College,33,31
Eastern Macedonia and Thrace Institute of Technology,Taiyuan University of Technology,57,45
Eastern Macedonia and Thrace Institute of Technology,Florida Polytechnic University,32,32
Eastern Macedonia and Thrace Institute of Technology,"H2 and WF3 Research, LLC",32,29
Eastern Macedonia and Thrace Institute of Technology,Health Partners Medical Group,35,35
Eastern Macedonia and Thrace Institute of Technology,Corporate Headquarters,27,30
Eastern Macedonia and Thrace Institute of Technology,Software Design & Management AG,36,42
Eastern Macedonia and Thrace Institute of Technology,Mines Saint-Etienne,34,37
Eastern Macedonia and Thrace Institute of Technology,Hochschule für Öffentliche Verwaltung Kehl,34,35
Eastern Macedonia and Thrace Institute of Technology,ENERGIZE CLINTON COUNTY,37,32
Eastern Macedonia and Thrace Institute of Technology,Oakwood High School,31,28
Eastern Macedonia and Thrace Institute of Technology,Massachusetts Maritime Academy,37,39
Eastern Macedonia and Thrace Institute of Technology,AJM Associates,27,30
Eastern Macedonia and Thrace Institute of Technology,Shandong Jianzhu University,38,30
Eastern Macedonia and Thrace Institute of Technology,San Diego University,33,31
Eastern Macedonia and Thrace Institute of Technology,University of Dundee,31,31
Eastern Macedonia and Thrace Institute of Technology,Queen's Medical Research Institute,53,51
Eastern Macedonia and Thrace Institute of Technology,Hull York Medical School,34,37
Eastern Macedonia and Thrace Institute of Technology,NHS Lothian,25,22
Eastern Macedonia and Thrace Institute of Technology,Pennsylvania Stt. Univ. Gt. Valley,35,36
Eastern Macedonia and Thrace Institute of Technology,Enterprise Research Centre and Warwick Business School,47,45
Eastern Macedonia and Thrace Institute of Technology,Department of Veterans Affairs,37,41
Eastern Macedonia and Thrace Institute of Technology,UMASS,11,11
Eastern Macedonia and Thrace Institute of Technology,Catalina Marketing,37,31
Eastern Macedonia and Thrace Institute of Technology,Sørlandet Hospital HF,33,28
Eastern Macedonia and Thrace Institute of Technology,CORDS Limited,25,25
Eastern Macedonia and Thrace Institute of Technology,Welsearch Limited,32,29
Eastern Macedonia and Thrace Institute of Technology,National Kaohsiung First University of Science and Technology,51,55
Eastern Macedonia and Thrace Institute of Technology,Francisco Requena Alcaraz,29,31
Eastern Macedonia and Thrace Institute of Technology,Hopital Maisonneuve-Rosemont,32,32
Eastern Macedonia and Thrace Institute of Technology,T-Systems International GmbH,38,38
Eastern Macedonia and Thrace Institute of Technology,United Microelectronics Corporation Taiwan,38,36
Eastern Macedonia and Thrace Institute of Technology,KERN Global Language Services,37,37
Eastern Macedonia and Thrace Institute of Technology,"Pendére, Inc.",28,26
Eastern Macedonia and Thrace Institute of Technology,Konigsburg Offshore A.S.,26,35
Eastern Macedonia and Thrace Institute of Technology,Lally School of Management and Technology,49,54
Eastern Macedonia and Thrace Institute of Technology,Landis + Gyr AG,27,22
Eastern Macedonia and Thrace Institute of Technology,Institut des Sourds,31,42
Eastern Macedonia and Thrace Institute of Technology,Novay,14,14
Eastern Macedonia and Thrace Institute of Technology,Statoil ASA,25,29
Eastern Macedonia and Thrace Institute of Technology,Epidemiology Research Unit,31,36
Eastern Macedonia and Thrace Institute of Technology,University of Puerto Rico,34,29
Eastern Macedonia and Thrace Institute of Technology,BOISE STATE UNIVESITY,33,33
Eastern Macedonia and Thrace Institute of Technology,SingularLogic S.A.,23,35
Eastern Macedonia and Thrace Institute of Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,40
Eastern Macedonia and Thrace Institute of Technology,"Pass and Seymour, Inc.",32,33
Eastern Macedonia and Thrace Institute of Technology,Milken Institute,38,41
Eastern Macedonia and Thrace Institute of Technology,University of Leth-Bridge,34,29
Eastern Macedonia and Thrace Institute of Technology,Environment,22,25
Eastern Macedonia and Thrace Institute of Technology,Califia Bio Inc.,24,24
Eastern Macedonia and Thrace Institute of Technology,Radiant Research,38,29
Eastern Macedonia and Thrace Institute of Technology,University of,28,22
Eastern Macedonia and Thrace Institute of Technology,State University of New York at Oswego,40,38
Eastern Macedonia and Thrace Institute of Technology,"EGG Idaho, Inc.",27,28
Eastern Macedonia and Thrace Institute of Technology,Russia Offroad Ltd.,23,26
Eastern Macedonia and Thrace Institute of Technology,Niagara Family Medicine Associates,35,37
Eastern Macedonia and Thrace Institute of Technology,Dendress Corporation,31,28
Eastern Macedonia and Thrace Institute of Technology,British Computer Society and the Australian Computer,44,52
Eastern Macedonia and Thrace Institute of Technology,Guang An Electric Power Bureau,32,37
Eastern Macedonia and Thrace Institute of Technology,Luzhou Electric Power Bureau,25,30
Eastern Macedonia and Thrace Institute of Technology,Leibniz Center for Law,35,27
Eastern Macedonia and Thrace Institute of Technology,"Institute for Tourism Studies, Macao",36,53
Eastern Macedonia and Thrace Institute of Technology,1st Advisory Ltd,29,29
Eastern Macedonia and Thrace Institute of Technology,"Institute of Management Technology, Ghaziabad",47,65
Eastern Macedonia and Thrace Institute of Technology,Senex Rex,23,20
Eastern Macedonia and Thrace Institute of Technology,"Scrum, Inc.",22,20
Eastern Macedonia and Thrace Institute of Technology,Seongbuk-gu Public Health Center,33,33
Eastern Macedonia and Thrace Institute of Technology,J.D. Edwards and Co.,31,29
Eastern Macedonia and Thrace Institute of Technology,Research Center at the University of Arkansas,49,43
Eastern Macedonia and Thrace Institute of Technology,Osterreichische Akademie Der Wissenschaften,40,40
Eastern Macedonia and Thrace Institute of Technology,Kyonggi University,29,23
Eastern Macedonia and Thrace Institute of Technology,University of Trás-os-Montes and Alto Douro,38,40
Eastern Macedonia and Thrace Institute of Technology,Unisys Corporation,29,23
Eastern Macedonia and Thrace Institute of Technology,"Scientific Solutions, Inc.",33,32
Eastern Macedonia and Thrace Institute of Technology,HILTI Befestigungstechnik AG,35,42
Eastern Macedonia and Thrace Institute of Technology,TMA,11,11
Eastern Macedonia and Thrace Institute of Technology,St. Joseph Medical Center,39,42
Eastern Macedonia and Thrace Institute of Technology,South Westphalia University of Applied Science,39,39
Eastern Macedonia and Thrace Institute of Technology,Nanokor Co.,22,26
Eastern Macedonia and Thrace Institute of Technology,Bryant College,27,27
Eastern Macedonia and Thrace Institute of Technology,Arkanses State University,36,36
Eastern Macedonia and Thrace Institute of Technology,TOTAL S.A.,19,26
Eastern Macedonia and Thrace Institute of Technology,University of Turku School of Cultural Production and Landscape Studies,36,41
Eastern Macedonia and Thrace Institute of Technology,Innovative Management Partner,35,37
Eastern Macedonia and Thrace Institute of Technology,Neijiang Normal University,36,31
Eastern Macedonia and Thrace Institute of Technology,TU,7,7
Eastern Macedonia and Thrace Institute of Technology,Institut für Informationssysteme,36,34
Eastern Macedonia and Thrace Institute of Technology,Central Hospital of XuanCheng,44,40
Eastern Macedonia and Thrace Institute of Technology,National Chung-Chen University,37,32
Eastern Macedonia and Thrace Institute of Technology,Bützow Attorneys Ltd,28,28
Eastern Macedonia and Thrace Institute of Technology,Finnish Competition Authority,37,35
Eastern Macedonia and Thrace Institute of Technology,Counseling for the Korea Youth Counseling Institute,43,47
Eastern Macedonia and Thrace Institute of Technology,Conway County Borough Council,35,32
Eastern Macedonia and Thrace Institute of Technology,"Blessington, Co.",26,30
Eastern Macedonia and Thrace Institute of Technology,IEEE,14,14
Eastern Macedonia and Thrace Institute of Technology,IP2Biz LLC,13,16
Eastern Macedonia and Thrace Institute of Technology,SHK and Associates,31,40
Eastern Macedonia and Thrace Institute of Technology,China Petroleum & Chemical Corporation,33,34
Eastern Macedonia and Thrace Institute of Technology,Universite du Quebec a Trois Riveres,36,36
Eastern Macedonia and Thrace Institute of Technology,Advisory Board Company,32,30
Eastern Macedonia and Thrace Institute of Technology,Abington Hospital,29,32
Eastern Macedonia and Thrace Institute of Technology,Ernst and Young LLP,31,39
Eastern Macedonia and Thrace Institute of Technology,National University,34,31
Eastern Macedonia and Thrace Institute of Technology,"Ministry of Oil, Republic of Iraq",33,40
Eastern Macedonia and Thrace Institute of Technology,Samsung Electro-Mechanics,31,29
Eastern Macedonia and Thrace Institute of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),39,45
Eastern Macedonia and Thrace Institute of Technology,Asia Corporate Finance Group,35,35
Eastern Macedonia and Thrace Institute of Technology,NXP Semiconductors,29,31
Eastern Macedonia and Thrace Institute of Technology,NXP Research,25,25
Eastern Macedonia and Thrace Institute of Technology,UFRGS/EA/PPGA,12,22
Eastern Macedonia and Thrace Institute of Technology,University UNIPAMPA,23,25
Eastern Macedonia and Thrace Institute of Technology,Tualne University,29,29
Eastern Macedonia and Thrace Institute of Technology,Kemi-Tornio University of Applied Science,39,37
Eastern Macedonia and Thrace Institute of Technology,Information Management Group,35,35
Eastern Macedonia and Thrace Institute of Technology,ICITD,14,14
Eastern Macedonia and Thrace Institute of Technology,SST,11,11
Eastern Macedonia and Thrace Institute of Technology,Wichita State University,34,37
Eastern Macedonia and Thrace Institute of Technology,CLEAResult,26,23
Eastern Macedonia and Thrace Institute of Technology,VTC School of Business and Information Systems,37,51
Eastern Macedonia and Thrace Institute of Technology,N.L.M.,7,14
Eastern Macedonia and Thrace Institute of Technology,NACSIS,17,17
Eastern Macedonia and Thrace Institute of Technology,Office of Research and Development,35,42
Eastern Macedonia and Thrace Institute of Technology,Open Text Corp,27,27
Eastern Macedonia and Thrace Institute of Technology,CLARITECH Corporation,33,33
Eastern Macedonia and Thrace Institute of Technology,Bentley University,31,29
Eastern Macedonia and Thrace Institute of Technology,Curtain University,29,26
Eastern Macedonia and Thrace Institute of Technology,The Global Training division,38,38
Eastern Macedonia and Thrace Institute of Technology,ESE,11,11
Eastern Macedonia and Thrace Institute of Technology,School of Business at Queen's University,30,39
Eastern Macedonia and Thrace Institute of Technology,Taibah University,32,26
Eastern Macedonia and Thrace Institute of Technology,Southern Denmark University,41,38
Eastern Macedonia and Thrace Institute of Technology,Taipei Municipal Bai-Ling Senior High School,42,42
Eastern Macedonia and Thrace Institute of Technology,Beijing Institute of Biotechnology,63,44
Eastern Macedonia and Thrace Institute of Technology,Bahrain Training Institute,49,49
Eastern Macedonia and Thrace Institute of Technology,National University Health System,35,35
Eastern Macedonia and Thrace Institute of Technology,Lotus Development GmbH,24,30
Eastern Macedonia and Thrace Institute of Technology,International University of Grand-Bassam,41,41
Eastern Macedonia and Thrace Institute of Technology,Georgia Gwinett College,37,27
Eastern Macedonia and Thrace Institute of Technology,BluSpecs,13,10
Eastern Macedonia and Thrace Institute of Technology,Draper Fisher Jurvetson,32,32
Eastern Macedonia and Thrace Institute of Technology,O'Reilly Media,21,33
Eastern Macedonia and Thrace Institute of Technology,Accel Partners,24,24
Eastern Macedonia and Thrace Institute of Technology,Khosla Ventures,24,24
Eastern Macedonia and Thrace Institute of Technology,Enlitic,20,20
Eastern Macedonia and Thrace Institute of Technology,DeepMind Technologies Limited,40,52
Eastern Macedonia and Thrace Institute of Technology,Techonomy Media,27,39
Eastern Macedonia and Thrace Institute of Technology,Fakultät für Informatik (118),27,29
Eastern Macedonia and Thrace Institute of Technology,Information Systems Dept,29,37
Eastern Macedonia and Thrace Institute of Technology,Keck Graduate Institute,45,48
Eastern Macedonia and Thrace Institute of Technology,Nottingham Business School,38,36
Eastern Macedonia and Thrace Institute of Technology,Alibaba Group,22,22
Eastern Macedonia and Thrace Institute of Technology,"La Salle University, Philadelphia",31,31
Eastern Macedonia and Thrace Institute of Technology,Coalition for Gun Control,34,34
Eastern Macedonia and Thrace Institute of Technology,Delta State University,35,35
Eastern Macedonia and Thrace Institute of Technology,State University,32,29
Eastern Macedonia and Thrace Institute of Technology,Industry Technology Mortgage Bankers Association of America,41,54
Eastern Macedonia and Thrace Institute of Technology,Family Practice Physician,34,34
Eastern Macedonia and Thrace Institute of Technology,Orange County Department of Education,43,47
Eastern Macedonia and Thrace Institute of Technology,Technical University of British Columbia,43,46
Eastern Macedonia and Thrace Institute of Technology,Principal Financial Group,31,29
Eastern Macedonia and Thrace Institute of Technology,Izmir Yüksek Teknoloji Enstitüsü,31,44
Eastern Macedonia and Thrace Institute of Technology,Nagaoka University of Technology,57,50
Eastern Macedonia and Thrace Institute of Technology,IMS Government Solutions,37,29
Eastern Macedonia and Thrace Institute of Technology,University of Notre Dame,32,34
Eastern Macedonia and Thrace Institute of Technology,Salisbury State University,33,33
Eastern Macedonia and Thrace Institute of Technology,Corporate Technical Webmaster,32,35
Eastern Macedonia and Thrace Institute of Technology,Ernst and Young Denmark,32,40
Eastern Macedonia and Thrace Institute of Technology,Comilla University,31,23
Eastern Macedonia and Thrace Institute of Technology,Airbus Group SE,24,21
Eastern Macedonia and Thrace Institute of Technology,Newcastle Business School,39,36
Eastern Macedonia and Thrace Institute of Technology,University of Texas School of Public Health,36,36
Eastern Macedonia and Thrace Institute of Technology,Dell EMC Global Business Services,31,35
Eastern Macedonia and Thrace Institute of Technology,Harz University of Applied Sciences,37,34
Eastern Macedonia and Thrace Institute of Technology,Sri Lanka Institute of Information Technology,64,66
Eastern Macedonia and Thrace Institute of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",36,40
Eastern Macedonia and Thrace Institute of Technology,EBS Business School,34,31
Eastern Macedonia and Thrace Institute of Technology,Univ. of NE17RU,21,27
Eastern Macedonia and Thrace Institute of Technology,Texas Tech University College of Business Lubbock 79409TX,37,39
Eastern Macedonia and Thrace Institute of Technology,Curtin University Sarawak,26,29
Eastern Macedonia and Thrace Institute of Technology,Officer of Marketing Sciences,35,37
Eastern Macedonia and Thrace Institute of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),38,43
Eastern Macedonia and Thrace Institute of Technology,IBM Nederland,22,22
Eastern Macedonia and Thrace Institute of Technology,MIT IQ Program,24,27
Eastern Macedonia and Thrace Institute of Technology,"World Evolved Services, LLC",30,28
Eastern Macedonia and Thrace Institute of Technology,Korea District Heating Corp.,35,41
Eastern Macedonia and Thrace Institute of Technology,Islamia University,31,26
Eastern Macedonia and Thrace Institute of Technology,U.S. Department of Homeland Security,36,44
Eastern Macedonia and Thrace Institute of Technology,Università degli Studi di Firenze,33,31
Eastern Macedonia and Thrace Institute of Technology,Continental Airlines,31,39
Eastern Macedonia and Thrace Institute of Technology,"Lincoln University, New Zealand",34,32
Eastern Macedonia and Thrace Institute of Technology,University of Chinese Medicine,37,37
Eastern Macedonia and Thrace Institute of Technology,School of Management State University of New York at Buffalo,43,39
Eastern Macedonia and Thrace Institute of Technology,Right Incentives,29,29
Eastern Macedonia and Thrace Institute of Technology,"Ministry of Education, Singapore",33,41
Eastern Macedonia and Thrace Institute of Technology,Shihezi University,29,26
Eastern Macedonia and Thrace Institute of Technology,"HuaTai Securities Co., Ltd.",35,29
Eastern Macedonia and Thrace Institute of Technology,Handelshochschule Leipzig,29,31
Eastern Macedonia and Thrace Institute of Technology,Ecole Nationale des Travaux Publics de l'Etat,39,39
Eastern Macedonia and Thrace Institute of Technology,University of Ulser,31,31
Eastern Macedonia and Thrace Institute of Technology,Dun and Bradstreet,37,34
Eastern Macedonia and Thrace Institute of Technology,Roland Berger Strategy Consultants,40,42
Eastern Macedonia and Thrace Institute of Technology,Ericpol,20,20
Eastern Macedonia and Thrace Institute of Technology,"Advanced Micro Devices, Inc.",35,36
Eastern Macedonia and Thrace Institute of Technology,"A.O. Smith Data Systems, Inc.",35,41
Eastern Macedonia and Thrace Institute of Technology,Fujian U. of Tech,38,35
Eastern Macedonia and Thrace Institute of Technology,Institute of Technology,61,61
Eastern Macedonia and Thrace Institute of Technology,Telefonica,23,26
Eastern Macedonia and Thrace Institute of Technology,St. Joseph Mercy Oakland,29,27
Eastern Macedonia and Thrace Institute of Technology,Fachhochschule Potsdam,27,24
Eastern Macedonia and Thrace Institute of Technology,Tung Wah College,29,26
Eastern Macedonia and Thrace Institute of Technology,Southwest University of Science and Technology,49,51
Eastern Macedonia and Thrace Institute of Technology,Angelo State University,37,35
Eastern Macedonia and Thrace Institute of Technology,Guangzhou University,28,25
Eastern Macedonia and Thrace Institute of Technology,York University,27,27
Eastern Macedonia and Thrace Institute of Technology,"10Blade, Inc",22,22
Eastern Macedonia and Thrace Institute of Technology,Texas A and M International University,42,42
Eastern Macedonia and Thrace Institute of Technology,Loughborough Research Centre for Global Sourcing and Services,34,39
Eastern Macedonia and Thrace Institute of Technology,National Museum of Korea,34,37
Eastern Macedonia and Thrace Institute of Technology,Metropolitan State University of Denver,48,40
Eastern Macedonia and Thrace Institute of Technology,United States Environmental Protection Agency,41,43
Eastern Macedonia and Thrace Institute of Technology,"North China Electric Power University, Baoding",39,35
Eastern Macedonia and Thrace Institute of Technology,Shijiazhuang University of Economics,41,32
Eastern Macedonia and Thrace Institute of Technology,University of Groningen Department of Economics and Business and Syracuse,35,45
Eastern Macedonia and Thrace Institute of Technology,"KnowledgeWare, Inc",29,29
Eastern Macedonia and Thrace Institute of Technology,General Hospital of Nikaia Saint Panteleimon,42,44
Eastern Macedonia and Thrace Institute of Technology,Tzanion General Hospital,34,34
Eastern Macedonia and Thrace Institute of Technology,Sogeti Netherlands B.V.,32,30
Eastern Macedonia and Thrace Institute of Technology,Shanghai Institute of Applied Mathematics and Mechanics,45,60
Eastern Macedonia and Thrace Institute of Technology,Université Savoie Mont Blanc,32,33
Eastern Macedonia and Thrace Institute of Technology,Universidade Lusófona do Porto,32,35
Eastern Macedonia and Thrace Institute of Technology,Information Technology Services Star Enterprise,36,51
Eastern Macedonia and Thrace Institute of Technology,"Texaco, Inc. - Houston",35,34
Eastern Macedonia and Thrace Institute of Technology,MIT Center for Collective Intelligence (CCI,36,38
Eastern Macedonia and Thrace Institute of Technology,"LIG Nex1 Co., Ltd.",23,24
Eastern Macedonia and Thrace Institute of Technology,Catharina Hospital,31,31
Eastern Macedonia and Thrace Institute of Technology,Oregon National Primate Research Center,37,44
Eastern Macedonia and Thrace Institute of Technology,Bole Sub City,25,22
Eastern Macedonia and Thrace Institute of Technology,Wipro Infotech Limited,30,30
Eastern Macedonia and Thrace Institute of Technology,ADOBE Systems India Private Limited,39,41
Eastern Macedonia and Thrace Institute of Technology,South Eastern University of Sri Lanka,43,45
Eastern Macedonia and Thrace Institute of Technology,China Three Gorges University,35,32
Eastern Macedonia and Thrace Institute of Technology,BlueScope Steel Research,34,32
Eastern Macedonia and Thrace Institute of Technology,Cal State,23,23
Eastern Macedonia and Thrace Institute of Technology,Citibank,17,17
Eastern Macedonia and Thrace Institute of Technology,Loma Linda University Medical Center,34,39
Eastern Macedonia and Thrace Institute of Technology,Morehouse College,32,26
Eastern Macedonia and Thrace Institute of Technology,Cyberlinks Systems Ltd,27,30
Eastern Macedonia and Thrace Institute of Technology,Jiangxi Normal University,34,29
Eastern Macedonia and Thrace Institute of Technology,Glassmeyer/McNamee Center for Digital Strategies,40,40
Eastern Macedonia and Thrace Institute of Technology,Theseus Institute,38,38
