Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GISA GmbH,Centre de Pneumologie,13,13
GISA GmbH,Advanced Technical Center,18,18
GISA GmbH,Vehicle Development Research Laboratory,21,17
GISA GmbH,U. of Colorado at Colorado Springs,14,14
GISA GmbH,ISVWorld,24,24
GISA GmbH,Surveys.com,20,10
GISA GmbH,Kyung Hee Cyber University,17,17
GISA GmbH,"Donohue, Inc.",9,10
GISA GmbH,"Isky, Inc.",32,24
GISA GmbH,Waseda Business School,32,26
GISA GmbH,Université de la Méditerranée Aix-Marseille II,18,15
GISA GmbH,"ThreadTec, Inc",17,27
GISA GmbH,3M Health Care Consulting,18,24
GISA GmbH,University of San Fransciso,22,22
GISA GmbH,University of Alaska Southeast,26,21
GISA GmbH,Center for Forest Disturbance Science,17,17
GISA GmbH,SALAR,29,29
GISA GmbH,University of Limerick,26,13
GISA GmbH,Technology Transfer Initiative (TTI,18,19
GISA GmbH,Capital One,30,30
GISA GmbH,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",14,12
GISA GmbH,SHL Inc,25,38
GISA GmbH,Arizona Center for Education and Research,16,16
GISA GmbH,"EnCana Oil and Gas (USA), Inc",21,23
GISA GmbH,American University,21,21
GISA GmbH,USDA Forest Service Boise National Forest,16,16
GISA GmbH,US Department of the Interior Bureau Land Management Idaho,18,18
GISA GmbH,Universitatea Româno-Americana din Bucuresti,23,15
GISA GmbH,Azerbaijan State University of Economics (UNEC),18,15
GISA GmbH,Universitaet Muenchen (TUM),33,18
GISA GmbH,Dentsu Inc. Kansai,22,23
GISA GmbH,Daito Bunka University,19,13
GISA GmbH,Women and Newborns Program,23,23
GISA GmbH,UBS Paine Webber,32,32
GISA GmbH,Sirmilik National Park,19,26
GISA GmbH,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,10,10
GISA GmbH,Tensilica Inc.,26,27
GISA GmbH,Sensorica Group,33,25
GISA GmbH,Cochlear Corporation USA,18,18
GISA GmbH,Institut des Sourds de Charlcsbourg Inc,17,17
GISA GmbH,"University of California, San Francisco",17,17
GISA GmbH,Cochlear Ltd.,18,19
GISA GmbH,Département Multimédia,19,21
GISA GmbH,Econometric Institute,13,13
GISA GmbH,Lakeland Community College,17,17
GISA GmbH,E-Papyrus Inc.,17,18
GISA GmbH,Research Department,29,21
GISA GmbH,Yintian Science and Technol. Co. Ltd.,22,14
GISA GmbH,Seoul University of Venture and Information,19,12
GISA GmbH,Imager Software Inc.,28,29
GISA GmbH,UNDP's Asia Pacific Development Information Programme,16,16
GISA GmbH,"GUESS, INC",32,33
GISA GmbH,VCU School of Medicine,19,19
GISA GmbH,Hyundae General Hospital,24,30
GISA GmbH,Institute of Engaged Business Research,26,21
GISA GmbH,World Organisation of Systems and Cybernetics,26,22
GISA GmbH,University of St. Gallen,24,19
GISA GmbH,Weifang Vocational College,29,29
GISA GmbH,"tai'An Coal Mine Machinery Co., Ltd",23,19
GISA GmbH,TEDA International Cardiovascular Hospital,20,20
GISA GmbH,Norwegian Post and Telecommunications Authority,25,18
GISA GmbH,EHESS Ecole des Hautes Etudes en Sciences Sociales,10,10
GISA GmbH,Univ. T.,24,13
GISA GmbH,Indiana University East,19,19
GISA GmbH,City University Business School,25,20
GISA GmbH,Servtag Corporation,21,29
GISA GmbH,University of,27,18
GISA GmbH,Indiana U,33,33
GISA GmbH,James College of Engineering and Technology,19,19
GISA GmbH,Delaware Valley University,11,17
GISA GmbH,Teltech Limited,17,25
GISA GmbH,Villanova School of Business,22,22
GISA GmbH,LDS Hospital,29,29
GISA GmbH,University of Wolverhampton,22,22
GISA GmbH,Institute for the Future,24,24
GISA GmbH,Natural Resources Institute Finland (Luke),16,16
GISA GmbH,Universal Tax Systems,33,20
GISA GmbH,Morgan Chambers,42,25
GISA GmbH,Max Planck Institute of Immunobiology and Epigenetics,16,19
GISA GmbH,Institut für Hygiene und Umwelt,25,26
GISA GmbH,Linden Lab.,30,21
GISA GmbH,France Business School - Tours1,20,26
GISA GmbH,Prince Sultan University,24,24
GISA GmbH,Hospital Notre-Dame,29,21
GISA GmbH,Infosys Ltd.,29,30
GISA GmbH,Faculty University of Bayreuth,26,10
GISA GmbH,Yahoo's Advertising Solutions Group,23,23
GISA GmbH,RuleML Initiative,15,31
GISA GmbH,"A-Star, Institute of Molecular and Cell Biology",18,18
GISA GmbH,Centre for IT and National Development in Africa,14,14
GISA GmbH,EnBW Energie Baden-Württemberg A.G.,23,29
GISA GmbH,University of Massachusetts,28,17
GISA GmbH,Infoscitex Corporation,19,13
GISA GmbH,"U.S. Army Research, Development and Engineering Command",16,16
GISA GmbH,KfW,0,0
GISA GmbH,INET International Inc.,19,13
GISA GmbH,Utica College,36,27
GISA GmbH,Alibaba Group,36,36
GISA GmbH,"Southeast University, Dhaka",22,17
GISA GmbH,Nesta,29,29
GISA GmbH,University of Isfahan,27,27
GISA GmbH,"Islamic Azad University, Najafabad Branch",24,20
GISA GmbH,Merck Consumer Care,14,21
GISA GmbH,DEUTZ AG,24,24
GISA GmbH,Instituto Tecnologico de Ciudad Madero,21,21
GISA GmbH,Rockwell International,13,19
GISA GmbH,MIS,33,33
GISA GmbH,Automobile Insurers Bureau of Massachusetts,23,19
GISA GmbH,Sickle Cell Institute Chhattisgarh,23,19
GISA GmbH,Cent d'Etudes de la Navigation,21,21
GISA GmbH,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,23
GISA GmbH,University of Southern Denmark,21,15
GISA GmbH,Systems and Operations Management Area,21,21
GISA GmbH,Institute for Industry Analyst Relations,16,12
GISA GmbH,Mount Saint Mary's University,21,16
GISA GmbH,MIT Center for Information Systems Research (CISR,17,21
GISA GmbH,Conclusion ICT Projects,12,12
GISA GmbH,Computer Sciences Corporation - USA,18,14
GISA GmbH,Graduate School of Industrial Administration Carnegie Mellon University,18,18
GISA GmbH,Apollo Telemedicine Networking Foundation,12,16
GISA GmbH,Iman University,25,25
GISA GmbH,UIA International University of Malaysia,16,16
GISA GmbH,University of Gumushane,38,25
GISA GmbH,Tang Global Consulting Group,22,22
GISA GmbH,"Capital Medical University, Beijing Youan Hospital",20,21
GISA GmbH,Everett Public Library,19,26
GISA GmbH,FileNet Corp,19,10
GISA GmbH,"Professional Service Industries, Inc.",13,18
GISA GmbH,DFT Architecture,16,16
GISA GmbH,Univ Ithaki,30,30
GISA GmbH,Coleg Sir Gar,36,27
GISA GmbH,Carnegie Group Incorp,27,27
GISA GmbH,Appbition,22,22
GISA GmbH,Serco Group plc,25,17
GISA GmbH,"FunctionBay, Inc.",23,25
GISA GmbH,Buena Vista University,26,19
GISA GmbH,XiangTan University,21,29
GISA GmbH,SAP Research SRC Shanghai,29,29
GISA GmbH,Systems (ERCIS,17,36
GISA GmbH,Microfin GmbH,55,36
GISA GmbH,Haverford College,23,23
GISA GmbH,Obafemi Awolowo University,17,17
GISA GmbH,University of South Carolina - Aiken,18,19
GISA GmbH,Kookmin University,15,15
GISA GmbH,"St. Thomas University, Miami",22,23
GISA GmbH,Anhui University of Finance and Economics,20,16
GISA GmbH,Duksung Women's University,17,29
GISA GmbH,Met Office,11,11
GISA GmbH,Oileán Enterprises,15,23
GISA GmbH,Huanghe Science & Technology University,17,17
GISA GmbH,Télécom Ecole de Management (TEM),14,16
GISA GmbH,Amore-Pacific Co. R and D Center 314-1,13,9
GISA GmbH,Sony Mobile Communications Inc.,20,26
GISA GmbH,Royal Society of Canada,12,12
GISA GmbH,McClellan AFB,27,27
GISA GmbH,Shri Shankaracharya College of Engineering and Technology,18,18
GISA GmbH,JDA Software,19,19
GISA GmbH,Wonju National College,26,26
GISA GmbH,Universidad de Buenos Aires,28,22
GISA GmbH,Board member Comprehensive Cancer Organisation,18,15
GISA GmbH,Dartmouth's Tuck School of Business,14,23
GISA GmbH,St. Petersburg College,19,20
GISA GmbH,Remote Work Management,19,19
GISA GmbH,Université de La Réunion,24,13
GISA GmbH,Management Information Systems,26,26
GISA GmbH,Shanghai Jiading Informationization Commission,18,22
GISA GmbH,Zuniga Consulting Services,23,29
GISA GmbH,Philosophy and computer science,25,20
GISA GmbH,Rotterdam University,14,14
GISA GmbH,Fresenius University of Applied Sciences,16,12
GISA GmbH,Hochschule Zittau/Görlitz,18,24
GISA GmbH,Semmle Limited,26,26
GISA GmbH,School of Computing,21,21
GISA GmbH,Institut Télécom,32,35
GISA GmbH,College of St. Scholastica,23,24
GISA GmbH,University of Arts Berlin,29,18
GISA GmbH,Deloitte Consulting LLP,19,19
GISA GmbH,Brand and Innovation Group of Deloitte Services LP,14,14
GISA GmbH,Shell Centre,19,19
GISA GmbH,IBM Global Service,30,30
GISA GmbH,Arizona Blood Services,26,26
GISA GmbH,"Takeda Development Center Americas, Inc.",12,17
GISA GmbH,Faulkner University,14,14
GISA GmbH,Germany GmbH,67,67
GISA GmbH,CTO,0,0
GISA GmbH,Almende BV,32,32
GISA GmbH,UMASS/Memorial Healthcare,24,24
GISA GmbH,Spanish Agency for Medicines and Health Care Products,19,16
GISA GmbH,Hospital Universitario de la Princesa,17,17
GISA GmbH,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),13,14
GISA GmbH,"Universidad Complutense de Madrid, Facultad de Farmacia",16,13
GISA GmbH,Gazi Üniversitesi,23,24
GISA GmbH,University Oxbridge,29,21
GISA GmbH,Sorabol College,33,33
GISA GmbH,St. Mary's University San Antonio,19,20
GISA GmbH,BASAR Computer Systems Ltd. Sti,20,21
GISA GmbH,Fellowship of Postgraduate Medicine,23,14
GISA GmbH,Shenkar College of Engineering and Design,20,20
GISA GmbH,National University,21,21
GISA GmbH,Florida Int'l University,18,18
GISA GmbH,Stichting Toekomstbeeld der Techniek (STT),20,20
GISA GmbH,Information Science Program,28,28
GISA GmbH,"Intel Corporation, United Kingdom",24,20
GISA GmbH,Robert McCaa,19,29
GISA GmbH,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",12,12
GISA GmbH,American Board of Internal Medicine,18,18
GISA GmbH,SimET Center,19,19
GISA GmbH,Deloitte Consulting,21,14
GISA GmbH,In-Ha University,24,16
GISA GmbH,The Boston Consulting GroupZurich,19,19
GISA GmbH,The Saudi Consultation Council (Shura),21,22
GISA GmbH,Stable College,35,35
GISA GmbH,Knowledge Management Research and Practice,20,20
GISA GmbH,Trakya Üniversitesi,14,22
GISA GmbH,Inst. fur Anlagen/Systemtechnologien,27,27
GISA GmbH,Joanne H. Pratt Associates,17,24
GISA GmbH,Oulun seudun ammattikorkeakoulu,15,15
GISA GmbH,Bayer AG,35,35
GISA GmbH,University of Liechtenstein,22,17
GISA GmbH,University of Sharjah,27,20
GISA GmbH,Japanese Association of Healthcare Information Systems Industry (JAHIS),12,13
GISA GmbH,Chongqing Steel and Iron Group Co.,28,19
GISA GmbH,Heinz School of Public Policy and Management,23,23
GISA GmbH,Infosys Consulting,30,22
GISA GmbH,The Ratio Institute,14,36
GISA GmbH,Nettuno University,15,15
GISA GmbH,Reading's Fun Ltd.,22,15
GISA GmbH,EBS University of Business and Law,19,19
GISA GmbH,Universität St. Gallen (HSG,28,24
GISA GmbH,Pierre Berthon Is Tutor Res. M.,20,21
GISA GmbH,Leyland Pitt Is Prof. Mktg. H.,26,28
GISA GmbH,Mobile Dreams Factory,20,33
GISA GmbH,Lucas Automotive Ltd.,20,14
GISA GmbH,Pontifcia Universidade Do Rio Grande Do sul,19,15
GISA GmbH,Vector Consulting Services,17,23
GISA GmbH,Shan Yang Country people's Hospital,23,23
GISA GmbH,Amegy Bank,32,32
GISA GmbH,Bank of Montreal,24,24
GISA GmbH,M S Ramaiah Medical Teaching Hospital,22,22
GISA GmbH,Human-Computer Interaction Laboratory,17,17
GISA GmbH,International Association for the Management of Technology (IAMOT,19,16
GISA GmbH,North China University of Technology,18,18
GISA GmbH,SCAU,31,31
GISA GmbH,Ramon Liull University,13,19
GISA GmbH,Thauris B.V.,38,30
GISA GmbH,S.p.A,29,29
GISA GmbH,Australian Maritime College,22,28
GISA GmbH,Applied Decision Science,18,18
GISA GmbH,Roth Cognitive Engineering,23,29
GISA GmbH,Bhilai Steel Plant,22,22
GISA GmbH,Central Hospital of Zaozhuang Mining Group,20,24
GISA GmbH,Biovue Technology (China) Ltd.,21,22
GISA GmbH,Loughborough Universiry,19,19
GISA GmbH,Synchronite GmbH,48,32
GISA GmbH,Centre de Santé et de Services Sociaux du Grand-Littoral,15,16
GISA GmbH,Advanced Technology Lab.,24,25
GISA GmbH,Epidemiol. Stat.,24,26
GISA GmbH,Spelman College,33,25
GISA GmbH,The United States Army Corps of Engineers,20,24
GISA GmbH,Executive Insight AG,28,34
GISA GmbH,Eli Lilly Critical Care Europe,15,15
GISA GmbH,Eli Lilly Critical Care Europe,15,15
GISA GmbH,City University Business School U.K,23,18
GISA GmbH,Goldman,25,25
GISA GmbH,Health Technology Analysts Pty Ltd.,14,19
GISA GmbH,E-Commerce Department of President Chain Store Corporation,9,12
GISA GmbH,Dell EMC,24,24
GISA GmbH,Queen's School of Business,17,23
GISA GmbH,Green University,24,24
GISA GmbH,Western University and Kinek Technologies Inc.,18,15
GISA GmbH,G2 Consulting,27,27
GISA GmbH,Centre de Santé et de Services Sociaux de Laval,14,11
GISA GmbH,MMU,17,17
GISA GmbH,S and P Consulting,30,22
GISA GmbH,Finnish Evangelical Lutheran Mission,22,27
GISA GmbH,Walsh University,16,32
GISA GmbH,Paris Ouest Nanterre University,20,15
GISA GmbH,Woosuk University,15,23
GISA GmbH,"comScore, Inc.",17,19
GISA GmbH,Amsterdam Business School,29,29
GISA GmbH,Norwegian Governmental Computing Center,25,17
GISA GmbH,Decision Systems Laboratory (DSL),24,25
GISA GmbH,University of South Carolina - Sumter,22,18
GISA GmbH,BS Abdur Rahman University,23,23
GISA GmbH,Software Economics Group Darmstadt,23,19
GISA GmbH,"Nodality, Inc.",17,19
GISA GmbH,Arizona Geological Survey,24,24
GISA GmbH,Consortium of Universities for the Advancement of Hydrologic Sci,14,14
GISA GmbH,Stroud Water Research Center,22,16
GISA GmbH,National Center for Atmospheric Research,20,16
GISA GmbH,Lamont-Doherty Earth Observatory,15,20
GISA GmbH,Foundation for Earth Science,16,11
GISA GmbH,Open Geospatial Consortium,29,23
GISA GmbH,EDEKA AG,35,24
GISA GmbH,Netherlands Forensic Institute - NFI,13,19
GISA GmbH,Southwest Institute of Technical Physics,20,16
GISA GmbH,American University of Middle East,19,19
GISA GmbH,The Ottawa Hospital,21,29
GISA GmbH,Vector Consulting,15,15
GISA GmbH,Middllesex University Business School,22,22
GISA GmbH,"Soonchunhyang University, College of Medicine",22,19
GISA GmbH,Oulu City Council,15,15
GISA GmbH,Laredo State University,19,19
GISA GmbH,Henley Management College Greenlands,13,22
GISA GmbH,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,15
GISA GmbH,National University of Timor-Leste (UNTL),16,17
GISA GmbH,Headstrong LLC,17,17
GISA GmbH,Credite Suisse,17,17
GISA GmbH,Hainan University,23,23
GISA GmbH,Fraunhofer Institute for Production Systems and Design Technology IPK,15,15
GISA GmbH,Singapore Telecommunications Limited,22,22
GISA GmbH,Shanghai Academy of Social Sciences,23,23
GISA GmbH,Sejong-Lockheed Martin Aerospace Research Center,21,18
GISA GmbH,Urbino and IEFE,25,25
GISA GmbH,Knowledge Media Research Center,25,25
GISA GmbH,"PEL KOREA, Inc.",17,27
GISA GmbH,Chongqing University of Posts and Telecommunications,20,16
GISA GmbH,School of Business Administration at the University of Michigan,17,17
GISA GmbH,PPG Industries,26,35
GISA GmbH,Marketing Science Institute,17,22
GISA GmbH,Marketing Intelligence company (MIcompany),20,16
GISA GmbH,FL Gulf Coast University,18,18
GISA GmbH,Operations Management,33,20
GISA GmbH,Unicon Inc.,20,21
GISA GmbH,Transnationale Universiteit Limburg,23,18
GISA GmbH,International University of La Rioja,18,13
GISA GmbH,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,21
GISA GmbH,City University Business School,25,20
GISA GmbH,Asian Institute of Management,26,26
GISA GmbH,Alton Coal Development,19,19
GISA GmbH,Isle of Man International Business School,24,24
GISA GmbH,M S Ramaiah Medical Teaching Hospital Bangalore,18,21
GISA GmbH,American Philosophical Society,21,21
GISA GmbH,Smithsonian Center for Folklife and Cultural Heritage,16,16
GISA GmbH,University of British Columbia's Sauder School of Business,18,18
GISA GmbH,National Labour Market Authority,24,20
GISA GmbH,Korea Color Steel Corp,13,13
GISA GmbH,Hochschule Magdeburg-Stendal,22,22
GISA GmbH,Lapland University of Applied Sciences,17,13
GISA GmbH,Tampere University of Applied Sciences,17,17
GISA GmbH,University of Minnesota Medical School,26,21
GISA GmbH,"Universidad De Los Andes, Merida",24,15
GISA GmbH,Biocomplexity Institute of Virginia Tech,20,16
GISA GmbH,Ministry of Health and Family Welfare,22,17
GISA GmbH,Health Partners,17,17
GISA GmbH,Monterey Institute of International Studies,15,19
GISA GmbH,DHL Express,10,10
GISA GmbH,Deloitte and Touche Management,26,26
GISA GmbH,University of Swaziland,19,19
GISA GmbH,Theological University Amsterdam/Groningen,20,20
GISA GmbH,Deggendorf Institute of Technology,23,23
GISA GmbH,Paris Dauphine at Paris,25,19
GISA GmbH,Instituto Nacional de Engenharia Tecnologia E Inovacao,19,19
GISA GmbH,Finnair Oyj,30,30
GISA GmbH,Institute of Agriculture and Life Science,16,16
GISA GmbH,"Omneuron, Inc.",9,29
GISA GmbH,Institute for Information Systems and Management (IISM),19,19
GISA GmbH,Process Flow Products Division,10,15
GISA GmbH,"/Associates, Ltd.",23,26
GISA GmbH,Duke Institute for Genome Sciences & Policy,19,16
GISA GmbH,CHA Medical University,19,19
GISA GmbH,AWS Inc,25,25
GISA GmbH,National Applied Research Laboratories Taiwan,19,19
GISA GmbH,Fundación Getúlio Vargas,24,26
GISA GmbH,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,16
GISA GmbH,Citigroup,22,22
GISA GmbH,Waseda Business School,32,26
GISA GmbH,National Universitym,28,28
GISA GmbH,Infratest Burke AG,30,22
GISA GmbH,HM REVENUE AND CUSTOMS,19,26
GISA GmbH,Dutch Customs Administration,16,32
GISA GmbH,Whole Systems International (WSI,15,25
GISA GmbH,GID Ltd,38,38
GISA GmbH,Pepperdine's School of Business and Management,22,22
GISA GmbH,Fred Hutchinson Cancer Research Center,21,17
GISA GmbH,NV ST Dept of Health and Human Services,17,12
GISA GmbH,Chung Jung Christian University,25,25
GISA GmbH,Bloom International Trading,22,22
GISA GmbH,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,9,10
GISA GmbH,Xinjiang Oilfield Company of CNPC,19,14
GISA GmbH,Solution Architect,22,15
GISA GmbH,Radboud U.,21,22
GISA GmbH,U Diego Portales,16,24
GISA GmbH,U Arizona,22,33
GISA GmbH,Missouri U. of Science and Technology,22,18
GISA GmbH,Price Waterhouse,24,24
GISA GmbH,University of Economics Ho Chi Minh City,20,20
GISA GmbH,Norwegian University of Science and Technology,22,18
GISA GmbH,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,14,12
GISA GmbH,Pontifcal Catholic University,21,16
GISA GmbH,Pontifcal Catholic University of Rio Grande Do sul,14,14
GISA GmbH,Norwegian University of Science and Technology,22,18
GISA GmbH,CQU,0,0
GISA GmbH,Boston College,26,26
GISA GmbH,"Offshore Oil Engineering Co., Ltd.",14,20
GISA GmbH,China Classification Society,22,22
GISA GmbH,National Business Research Institute,22,22
GISA GmbH,Ernst and Young Center for Business Innovation,18,18
GISA GmbH,Novell Pvt. Ltd,8,9
GISA GmbH,Det Norske Veritas Pty Ltd,17,11
GISA GmbH,Daqing Petrochemical Research Center,22,22
GISA GmbH,"University of Southern Denmark, Sønderborg",20,16
GISA GmbH,Business Administration Department,23,23
GISA GmbH,Hakuoh University,15,15
GISA GmbH,TSM Business School,29,29
GISA GmbH,Universite Catholique de Lille,21,10
GISA GmbH,Babson University,15,15
GISA GmbH,Price Waterhouse,24,24
GISA GmbH,U.C.L.A. Graduate School of Education,17,18
GISA GmbH,"Rossmoore Associates, Inc.",17,24
GISA GmbH,Uniformed Services University of the Health Sciences,13,13
GISA GmbH,Digia Plc,44,44
GISA GmbH,Active Intranet Pic.,21,21
GISA GmbH,Blueend Web:applications AG,22,28
GISA GmbH,University of Prague,28,21
GISA GmbH,Jomo Kenyatta University of Agriculture and Technology,16,19
GISA GmbH,SFIDA-LUISS,20,30
GISA GmbH,Beuth University of Applied Sciences Berlin,19,15
GISA GmbH,Fachbereich Wirtschaft,19,19
GISA GmbH,Korea Small Business Institute,21,26
GISA GmbH,Honam University,16,16
GISA GmbH,Bank of Thailand,24,24
GISA GmbH,Rhode Island College,34,41
GISA GmbH,"FNC, Inc.",11,12
GISA GmbH,Wipro Infotech Limited,19,19
GISA GmbH,Andersen Consulting,21,21
GISA GmbH,Micro Planning International,16,22
GISA GmbH,Deloitte Services,15,15
GISA GmbH,Chang Jung Christian University,25,30
GISA GmbH,Pontificia Universidade Catolica do Parana,16,12
GISA GmbH,Antra Inc.,21,22
GISA GmbH,Indigo Books & Music Inc.,24,26
GISA GmbH,Senacor Technologies AG,31,31
GISA GmbH,Institut des sourds de Charlesbourg,18,18
GISA GmbH,Tajen Technological University,21,21
GISA GmbH,Adelante Zorggroep,22,22
GISA GmbH,Merem behandelcentra,21,21
GISA GmbH,De Vogellanden,17,17
GISA GmbH,Maasstad Ziekenhuis,29,29
GISA GmbH,Noordwest Ziekenhuisgroep,18,18
GISA GmbH,Militair Revalidatie Centrum Aardenburg,21,17
GISA GmbH,Revalidatiecentrum Leijpark,17,22
GISA GmbH,Amsterdam Rehabilitation Research Center Reade,18,18
GISA GmbH,Revalidatie Friesland,20,27
GISA GmbH,Revant,13,13
GISA GmbH,Rijnlands Rehabilitation Center,20,15
GISA GmbH,Groot Klimmendaal,23,23
GISA GmbH,Treant Zorggroep,24,24
GISA GmbH,"St. Martin Clinic, Nijmegen",22,24
GISA GmbH,Sophia Rehabilitation Center,22,22
GISA GmbH,Rehabilitation Hospital Tolbrug',24,20
GISA GmbH,Klimmendaal,20,20
GISA GmbH,InSites Consulting,30,22
GISA GmbH,International Service Research,21,21
GISA GmbH,Center for Research on Consumers and Marketing Strategy,12,16
GISA GmbH,Templeton College,15,23
GISA GmbH,UNITY AG,35,24
GISA GmbH,Shanghai International Studies University,16,20
GISA GmbH,Jinggangshan University,25,25
GISA GmbH,General Electric,24,24
GISA GmbH,"Versata, Inc",29,30
GISA GmbH,Center for Information Technology Renato Archer,18,14
GISA GmbH,ERPsim Lab,32,32
GISA GmbH,Kongkuk University,22,22
GISA GmbH,Università degli Studi di Palermo,24,20
GISA GmbH,Dutch Ministry of Security and Justice,17,13
GISA GmbH,Prnc. William Co. African-Amer. H.,23,26
GISA GmbH,Institut für Wirtschaftsinformatik,19,19
GISA GmbH,Dongguan University of Technology,24,19
GISA GmbH,Mongolian University of Science and Technology,22,18
GISA GmbH,National Chun Chen University,21,16
GISA GmbH,Workers Compensation Research Institute,17,17
GISA GmbH,University at Montgomery,36,24
GISA GmbH,Lukol Networks,9,9
GISA GmbH,Institute of Software Chinese Academy of Sciences,17,10
GISA GmbH,Pannasastra University of Cambodia,23,19
GISA GmbH,Fachhochschule Schmalkalden,17,17
GISA GmbH,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,12,12
GISA GmbH,Southampton Business School,28,22
GISA GmbH,College of Management,27,27
GISA GmbH,University of Delhi,29,14
GISA GmbH,University of the North Carolina,20,20
GISA GmbH,Communications Officer and Strategic Engagement at Li and Fung Ltd.,16,13
GISA GmbH,Li and Fung.,38,30
GISA GmbH,Dyax Corp.,21,11
GISA GmbH,DK Multimedia,18,18
GISA GmbH,"University of Hong Kong, School of Professional and Continuing Education",12,15
GISA GmbH,mcm Institute,18,36
GISA GmbH,Dexia Group,40,40
GISA GmbH,Social and Health Affairs department in the City of Lahti,15,18
GISA GmbH,Gartner Group Pacific,27,27
GISA GmbH,Telecom,12,12
GISA GmbH,Under the Guidance,22,37
GISA GmbH,Zeppelin Baumaschinen GmbH,40,34
GISA GmbH,Huawei Technologies Duesseldorf GmbH,36,27
GISA GmbH,Baragwanath Hospital,28,28
GISA GmbH,Shanghai First Maternity and Infant Health Hospital,20,20
GISA GmbH,Snitker and Co,26,17
GISA GmbH,Cornell University School of Hotel Administration,14,17
GISA GmbH,Trilogy Corp.,18,19
GISA GmbH,TEXAS EDUCATION AGENCY,26,19
GISA GmbH,Stevens Institute of Technology,20,20
GISA GmbH,University of Maine Business School,27,23
GISA GmbH,NEC Australia Pty Ltd,20,20
GISA GmbH,Orient. Logistics Group of Companies,27,18
GISA GmbH,Clinic of Radiotherapy and Oncology,18,18
GISA GmbH,University of Vienna Institute of Anatomy,20,12
GISA GmbH,NL-7300 AS,11,21
GISA GmbH,Kangnam University,22,22
GISA GmbH,University of Waika,21,21
GISA GmbH,Shri Shakaracharya Institute of Technology and Management,18,18
GISA GmbH,University of Zaragoza,26,26
GISA GmbH,ALBA Graduate Business School,26,26
GISA GmbH,Zhejiang Academy of Surveying and Mapping,20,16
GISA GmbH,VitalHealth Software,21,28
GISA GmbH,Groupe Hospitalier Sainte-Périne,20,20
GISA GmbH,AP-HP Assistance Publique - Hopitaux de Paris,22,19
GISA GmbH,Hopital Sebastopol,30,30
GISA GmbH,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,14
GISA GmbH,Sunchon National University,17,22
GISA GmbH,Korea Institute for International Economic Policy,17,14
GISA GmbH,DEKRA Automobil GmbH,41,48
GISA GmbH,Stratica Limited,32,24
GISA GmbH,Siemens Industry Software GmbH,41,26
GISA GmbH,AVASO GmbH,63,63
GISA GmbH,Advanis Inc.,29,30
GISA GmbH,National Research Center for Audiology and Hearing Rehabilitation,16,16
GISA GmbH,Heritage Institute of Technology,24,24
GISA GmbH,The Bayswater Institute,19,25
GISA GmbH,Essent,13,13
GISA GmbH,Groupvision,30,30
GISA GmbH,Institute of Xinjiang Oilfield Company,21,17
GISA GmbH,National School of Public Health,24,24
GISA GmbH,Hanzhong University,21,21
GISA GmbH,Norwegian National University of Science and Technology,19,16
GISA GmbH,Anderson,12,12
GISA GmbH,City University Londona,19,19
GISA GmbH,SAP Canada Inc.,25,26
GISA GmbH,Normal University,15,15
GISA GmbH,Taishan Medical University,29,23
GISA GmbH,Taian Central Hospital,26,19
GISA GmbH,Rollins College,33,25
GISA GmbH,Smith College,27,36
GISA GmbH,ETAS GmbH,67,67
GISA GmbH,Université de Strasboug,25,19
GISA GmbH,University of Cyprus,21,14
GISA GmbH,Centre de Gestion Scientifique,15,15
GISA GmbH,Aichi Gakuin University,19,19
GISA GmbH,Yuhan College,27,27
GISA GmbH,"Skycloud Co., Ltd.",15,8
GISA GmbH,University of Calcutta,19,13
GISA GmbH,Adger University College,30,18
GISA GmbH,One More Restaurant,14,14
GISA GmbH,TU Mönchen,32,22
GISA GmbH,SIGNUM-66 Co.,27,29
GISA GmbH,Dialogos LLC,29,29
GISA GmbH,Viadata,25,25
GISA GmbH,Scape Consulting GmbH,47,40
GISA GmbH,"Ministry of Defence, Government of Singapore",19,19
GISA GmbH,BIP Institute of Psychology Ltd.,20,20
GISA GmbH,SWPS Uniwersytet Humanistycznospołeczny,17,12
GISA GmbH,"Institute for Psychology, Budapest",23,19
GISA GmbH,Psychological Sciences University,19,19
GISA GmbH,Human Sciences Research Council of South Africa,18,18
GISA GmbH,Investigadora Colegio de la Fontera Norte,20,20
GISA GmbH,Odessa I.I.Mechnikov National University,20,16
GISA GmbH,Gakushuin University,21,21
GISA GmbH,Semiconductor Manufacturing International Corporation Shanghai,17,17
