Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FXinnovation,Otago School of Medical Sciences,23,23
FXinnovation,Mulligan Partners LLC,30,30
FXinnovation,Cyprus Association of Cancer Patients and Friends (PASYKAF),20,23
FXinnovation,NetU Consultants Ltd,25,25
FXinnovation,British Telecommunications plc,33,33
FXinnovation,NIT Surat,29,29
FXinnovation,Second Artillery Petty Officer School,20,20
FXinnovation,Jarvis Christian College,22,28
FXinnovation,Yaasuo Consulting Company,27,27
FXinnovation,Drobny Polymer Associates,22,27
FXinnovation,Japan Aerospace Exploration Agency,30,30
FXinnovation,ITMethods Inc.,31,32
FXinnovation,Administration Division,40,40
FXinnovation,UTPA,12,12
FXinnovation,Savannah River Ecology Laboratory,27,22
FXinnovation,Tisco GmbH,27,27
FXinnovation,Aachen Institute of Technology,29,29
FXinnovation,T.C. Beykent Üniversitesi,27,29
FXinnovation,Pfizer Global Research and Development,24,20
FXinnovation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",19,19
FXinnovation,Carnegie Institution of Washington,35,35
FXinnovation,Centro Nacional de Investigaciones Oncológicas,28,25
FXinnovation,Jackson Laboratory,33,33
FXinnovation,Merck KGaA,9,9
FXinnovation,Aetna Inc.,36,38
FXinnovation,Universidad de Valladolid,22,22
FXinnovation,Universitat de Girona,42,36
FXinnovation,"SCA Technologies, LLC",18,19
FXinnovation,Monash Business School,24,29
FXinnovation,Communications and Society Program,26,30
FXinnovation,City University,30,30
FXinnovation,Energie-Forschungszentrum Niedersachsen,24,24
FXinnovation,University of Cincinatti,39,44
FXinnovation,University of Napoli Federico I,23,33
FXinnovation,Zhejiang University City College,32,27
FXinnovation,Institute for Business Informatics,35,35
FXinnovation,NYU and Mediaó,23,24
FXinnovation,Temple University School of Medicine,21,21
FXinnovation,Mingchi Institute of Technology,33,28
FXinnovation,Manaaki Whenua - Landcare Research,17,23
FXinnovation,Insius UG,29,29
FXinnovation,United Bible Societies,24,29
FXinnovation,Universidad de Logroño,24,18
FXinnovation,University of Nebraska Medical Center,20,20
FXinnovation,HP Decision Support and Analytics Services,22,22
FXinnovation,Industrial Technology Research Institute of Taiwan,29,26
FXinnovation,China Telecommunications,44,44
FXinnovation,Accenture Consulting,31,31
FXinnovation,Institut TELECOM,36,36
FXinnovation,Senacor Technologies AG,23,23
FXinnovation,ING Investment Management,32,32
FXinnovation,Coopers and Lybrand,19,26
FXinnovation,Computer Sciences Corporation,39,29
FXinnovation,Vienna Internet Technologies Advanced Research Lab.,22,23
FXinnovation,Passeport Sante.net,26,26
FXinnovation,Barts and The London School of Medicine and Dentistry,18,22
FXinnovation,BRAC University,22,22
FXinnovation,Agenzi di Sanita Pubblica,22,16
FXinnovation,Scientists for Global Responsibility,25,25
FXinnovation,RELX Group,18,9
FXinnovation,The George W. Woodruff School of Mechanical Engineering,18,21
FXinnovation,SAP Labs,10,10
FXinnovation,First Round Capital,32,32
FXinnovation,St Joseph Mercy Oakland Hospital,14,18
FXinnovation,Zurich Financial Services,32,32
FXinnovation,Yezreel Valley Academic College,19,19
FXinnovation,International Institute of Information Technology Hyderabad,25,25
FXinnovation,Changsha University,26,26
FXinnovation,Thalkirchner Strasse 68,17,23
FXinnovation,Wilhelmstrasse 49,14,14
FXinnovation,Zhejiang University School of Medicine,28,28
FXinnovation,Kingdee International Software Group Co. Ltd,29,29
FXinnovation,MP Objects,18,18
FXinnovation,University Business School,26,26
FXinnovation,Nantes University Hospital,26,26
FXinnovation,United States Department of Energy,22,26
FXinnovation,Corus International Trading Limited,34,34
FXinnovation,Deloitte Consulting GmbH - CIO Advisory Services,23,21
FXinnovation,Schönberger & Partner,24,20
FXinnovation,Best Buy,10,10
FXinnovation,Washington State University Spokane,34,30
FXinnovation,Chang Gung University of Science and Technology,20,24
FXinnovation,Université PSL,23,24
FXinnovation,Sunnaas Rehabilitation Hospital,33,28
FXinnovation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,22
FXinnovation,Communication Partners International,33,33
FXinnovation,Southwest Airlines,27,27
FXinnovation,Carroll School of Management,20,20
FXinnovation,Voyageur Insurance,27,33
FXinnovation,ChungChou Institute of Technology,27,27
FXinnovation,Northwestern State University,24,24
FXinnovation,Colorado Technical University,24,24
FXinnovation,Hill AFB,20,20
FXinnovation,State College,24,24
FXinnovation,e-Government Corporate Communication Directory,28,28
FXinnovation,Abbott Laboratories,26,26
FXinnovation,MET Research Group,13,13
FXinnovation,Cascades Tissue Group,24,18
FXinnovation,Strategyn Inc,32,40
FXinnovation,Fudan University Shanghai Medical College,26,23
FXinnovation,Indian Navy,35,35
FXinnovation,General Headquarters,19,19
FXinnovation,MNIS-TextWise Labs,20,20
FXinnovation,Harvard Stem Cell Institute,26,21
FXinnovation,Children's Hospital Boston,37,21
FXinnovation,University of Malawi,25,25
FXinnovation,Ancitel Lombardia,28,28
FXinnovation,MIS Quarterly,24,24
FXinnovation,Kwantlen Polytechnic University,28,28
FXinnovation,Pallas Athena,24,24
FXinnovation,University of Miinster,29,29
FXinnovation,Beijing Electric Power Corporation,35,35
FXinnovation,School of Telecommunications Engineering,27,35
FXinnovation,Hebei Polyteehie University,26,26
FXinnovation,DMI,13,13
FXinnovation,PricewaterhouseCoopers,24,24
FXinnovation,GLOBAL INNOVATION GATHERING EV,48,48
FXinnovation,Intellion AG,50,50
FXinnovation,Bryant College,23,23
FXinnovation,North Durham Health Care NHS Trust,22,17
FXinnovation,Telkom SA Limited,21,28
FXinnovation,Antaris Solutions BV,38,38
FXinnovation,Geoponiko Panepistimion Athinon,37,42
FXinnovation,Korean Minjok Leadership Academy,23,18
FXinnovation,Duequesne University,25,25
FXinnovation,U.S. Senate,26,27
FXinnovation,Dipartimento di CommStrategy,25,25
FXinnovation,Move Management,30,30
FXinnovation,Economics at ETH Zurich,29,23
FXinnovation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,26
FXinnovation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,23
FXinnovation,Robichaud Conseil and CIRANO,25,25
FXinnovation,"Motorola Inc., UK",28,37
FXinnovation,"ING Group, Netherlands",29,30
FXinnovation,Formal Systems (Europe) Ltd.,25,22
FXinnovation,DHBW,0,0
FXinnovation,Singapore University of Social Sciences,27,27
FXinnovation,ESSCA Business School,24,24
FXinnovation,"Southern Company, Atlanta",27,28
FXinnovation,Joint Research Center of the European Commission,27,20
FXinnovation,The Glasgow School of Art,16,16
FXinnovation,Historic England,29,29
FXinnovation,Ariel University,29,29
FXinnovation,Hochschule Heilbronn,25,25
FXinnovation,Origin Nederland B.V.,30,31
FXinnovation,USTC-City U Joint Research Center,18,22
FXinnovation,Hong Kong Baptist Hospital,32,32
FXinnovation,Concordia University,25,25
FXinnovation,William Paterson University,26,26
FXinnovation,Local Government Management Agency,22,26
FXinnovation,Lambeth Walk Group Practice,21,21
FXinnovation,Wells Park Practice,19,19
FXinnovation,Zhanjiang Normal College,33,28
FXinnovation,College of Business,19,26
FXinnovation,"Barclays, United States",17,18
FXinnovation,Merrill Lynch,16,16
FXinnovation,Banco Sabadell,23,23
FXinnovation,IBM,13,13
FXinnovation,Computer Technology Institute,20,24
FXinnovation,Visiting Professor of MIS,22,32
FXinnovation,Deutsche Bundeswehr,13,13
FXinnovation,University of Western Macedonia,23,23
FXinnovation,National Observatory of Athens,38,33
FXinnovation,Radio Observatorio de Jicamarca Lima,29,29
FXinnovation,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,26
FXinnovation,Henan University,29,29
FXinnovation,"Smith Barney, Inc",28,21
FXinnovation,SimCorp A/S,26,26
FXinnovation,Gyeonggi Tourism Organization,34,34
FXinnovation,Mauá Institute of Technology,30,31
FXinnovation,Data Communications Corp. of Korea,26,27
FXinnovation,GE Ultrasound,24,24
FXinnovation,Ministry of Defence,32,32
FXinnovation,"Maanpuolustuskorkeakoulu, Finland",22,32
FXinnovation,Bureau of Sport Fisheries and Wildlife,20,20
FXinnovation,Skolkovo Institute of Science and Technology,21,25
FXinnovation,France Télécom Division Recherche et Développement,23,20
FXinnovation,Land Warfare Centre,19,19
FXinnovation,WHO Country Office,20,27
FXinnovation,Ministry of Health,33,27
FXinnovation,Association County Commissioners of Georgia,25,25
FXinnovation,Université de Mons,33,28
FXinnovation,Yancheng Institute of Technology,27,27
FXinnovation,University of Texas Health Science Center at San Antonio,26,21
FXinnovation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,18
FXinnovation,Tufts University School of Dental Medicine,22,19
FXinnovation,Lloyds Register,15,15
FXinnovation,Benchmark Education,39,39
FXinnovation,Lero - Irish Software Engineering Centre,19,20
FXinnovation,Acer Inc,30,30
FXinnovation,National Institute of Technology Calicut,27,31
FXinnovation,CSwitch Corporation,45,39
FXinnovation,Leibniz-Institut für Globale und Regionale Studien,26,30
FXinnovation,USM,0,0
FXinnovation,College of Business Administration,39,30
FXinnovation,Delhi Public School at Dhamtari,23,23
FXinnovation,Jagadamba Paddy Processing Private Limited,22,22
FXinnovation,Wuhan Yangtze Business University,22,27
FXinnovation,xG Technology Inc.,33,34
FXinnovation,Festo AG & Co. KG,28,23
FXinnovation,Health Integrity LLC,25,25
FXinnovation,CEO Hyve AG,26,17
FXinnovation,University of Electro-Communications,29,25
FXinnovation,Xi'An Research Institute of China Coal Technology,26,26
FXinnovation,"University of Pennsylvania, School of Medicine",28,28
FXinnovation,UAB Institut de Ciència i Tecnologia Ambientals,24,24
FXinnovation,Pacific Institute for Research and Evaluation,35,25
FXinnovation,Center for Abuse Recovery,22,16
FXinnovation,Macon State College,26,26
FXinnovation,Associates,27,27
FXinnovation,AUS,13,13
FXinnovation,Fraunhofer Institute for Secure Information Technology SIT,29,26
FXinnovation,ISI - Information Systems Institute,34,36
FXinnovation,Tata Steel Europe Limited,16,16
FXinnovation,Association of Finnish Pharmacies,27,31
FXinnovation,Virtual Reality Medical Center,24,19
FXinnovation,Virtual Reality Medical Institute,22,22
FXinnovation,Aristotle University of Thessaloniki School of Medicine,21,18
FXinnovation,Unit Instruments,29,36
FXinnovation,DSC Communications,40,40
FXinnovation,Zhenjiang Jiangda Kemao Information System Limited Company,26,23
FXinnovation,Emerson College,15,22
FXinnovation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,19
FXinnovation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,23
FXinnovation,Stt. Univ. of New York at Geneseo,27,28
FXinnovation,University of the West Indie,25,25
FXinnovation,Chinese Culture University Taiwan,31,22
FXinnovation,Krekel van der Woerd Wouterse B.V.,13,13
FXinnovation,Chien Hsin University of Science and Technology,24,24
FXinnovation,Haiching Vocational High School of Technology and Commerce,23,29
FXinnovation,Financial Institutions Consulting Practices,33,33
FXinnovation,Ascension Health Information Services,37,37
FXinnovation,UWO,13,13
FXinnovation,Deloitte Australia,27,27
FXinnovation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,14,12
FXinnovation,International Management,44,44
FXinnovation,GmbH,0,0
FXinnovation,INSEAD Abu Dhabi,29,21
FXinnovation,FOM University of Applied Sciences,26,26
FXinnovation,"The Nielsen Company (US), LLC",24,21
FXinnovation,USDA ARS National Center for Genetic Resources Preservation,28,28
FXinnovation,Concordia University,25,25
FXinnovation,Guanghua School of Management,20,24
FXinnovation,Kumoh National Institute of Technology,28,32
FXinnovation,Plains Cotton Cooperative Association,41,33
FXinnovation,School of Management,25,25
FXinnovation,Consulting,36,36
FXinnovation,Lehrstuhl für Wirtschaftsinformatik,30,30
FXinnovation,Daqing Oilfield General Hospital,23,27
FXinnovation,Fushun Mining Bureau General Hospital,24,29
FXinnovation,AT&T Communications,39,39
FXinnovation,Heritage Grove Middle School,25,25
FXinnovation,J.P. Morgan Chase & Co.,17,19
FXinnovation,Korea Bio Polytechnic,30,30
FXinnovation,Shenzhen Press Group,19,12
FXinnovation,Campus Parnas,16,16
FXinnovation,"Louisiana Health Care Review, Inc.",26,23
FXinnovation,State Key Laboratory of Information Engineering in Surveying,25,25
FXinnovation,Cyprus International Institute of Management,32,29
FXinnovation,Toyota InfoTechnology Center,30,30
FXinnovation,"Marvell Semiconductor, Inc",26,32
FXinnovation,King Mongkuts University of Technology Thonburi,23,24
FXinnovation,NetDox,33,33
FXinnovation,General Hospital Celje,18,18
FXinnovation,Center of Innovation on Disability and Rehabilitation Research,30,27
FXinnovation,HEALTHeLINK,35,35
FXinnovation,Hebei Agricultural University,20,20
FXinnovation,Vellore Institute of Technology,28,28
FXinnovation,IT Business Information Management,39,39
FXinnovation,Hypertech SA,8,8
FXinnovation,Institute for Industrial Mathematics Israel,22,25
FXinnovation,Universidad de la Laguna,22,22
FXinnovation,Uniwersytet Gdanski,19,19
FXinnovation,"Hanqi Network Technology Co., Ltd.",22,23
FXinnovation,Home Shopping Europe GmbH,16,16
FXinnovation,Trifork AS,27,36
FXinnovation,Systematic A/S,23,23
FXinnovation,University of Iceland,30,30
FXinnovation,Wallace E. Carroll School of Management,16,16
FXinnovation,Perceptive Sciences Corporation,37,28
FXinnovation,The e-Spirit Company GmbH,22,16
FXinnovation,Locus Technologies,20,20
FXinnovation,Accenture LLP,16,16
FXinnovation,Carlson School of the University of Minnesota,21,25
FXinnovation,University of Ohio,33,33
FXinnovation,University Corporation for Atmospheric Research,24,24
FXinnovation,EBC University,23,23
FXinnovation,Open Source Geospatial Foundation,31,40
FXinnovation,Spencer Frost and Co.,24,25
FXinnovation,Mahler,11,11
FXinnovation,Administrative Committee of Development Zone,25,25
FXinnovation,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,22
FXinnovation,Ruppin Institute,36,36
FXinnovation,American Israeli Paper Mills Ltd,18,23
FXinnovation,College of Business Administration,39,30
FXinnovation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),15,18
FXinnovation,Sch. Mgmt.,9,10
FXinnovation,OpenDSP,21,21
FXinnovation,Univ. D.,20,22
FXinnovation,Institute for High Performance,29,33
FXinnovation,PRTM,12,12
FXinnovation,American College of,26,26
FXinnovation,College of Business,19,26
FXinnovation,705 Research Institute,24,24
FXinnovation,QTS Data Center in Atlanta,26,32
FXinnovation,AIS (America Internet Service),24,25
FXinnovation,Nielsen,32,32
FXinnovation,"Carleton University, School of Computer Science",20,21
FXinnovation,Bronovo Hospital,29,29
FXinnovation,Rhodes University,21,21
FXinnovation,Dongyang Technical College,26,21
FXinnovation,m.Net Corporation Limited,38,32
FXinnovation,Diwan University,36,36
FXinnovation,Corporate Research,20,20
FXinnovation,Daiichi Sankyo,23,23
FXinnovation,Hackney Borough Council,23,17
FXinnovation,University of Iowa Healthcare,24,24
FXinnovation,INRS Institut National de Recherche et de Sécurité,26,27
FXinnovation,Nnigma Inc,45,36
FXinnovation,Central Laboratory for Agricultural Expert Systems,16,19
FXinnovation,GISA GmbH,19,19
FXinnovation,UCA and L,19,19
FXinnovation,Xerox Research Centre Europe,25,20
FXinnovation,Harvard-NASA Tournament Lab,26,26
FXinnovation,Innsbruck University School of Management,26,26
FXinnovation,"Automatic Data Processing, Inc.",28,29
FXinnovation,Center for the Study of the Information Society,31,31
FXinnovation,Buw consulting GmbH,26,26
FXinnovation,The INTERalliance of Greater Cincinnati,31,27
FXinnovation,John Galt Solutions,39,39
FXinnovation,Shanghai Construction Group,31,26
FXinnovation,GSSP,0,0
FXinnovation,Liberty High School,26,19
FXinnovation,Saint Mary's Hospital,24,24
FXinnovation,Ham Associates Ltd.,19,20
FXinnovation,University of Aleppo,25,25
FXinnovation,"ProChain Solutions, Inc.",39,47
FXinnovation,Newcastle Polytechnic Newcastle,23,28
FXinnovation,"CA Technologies, Inc.",24,32
FXinnovation,Guiyang Medical College,23,17
FXinnovation,Biosino Bio-Technology and Science Inc.,27,20
FXinnovation,Quarterman Creations,38,31
FXinnovation,SIM University,31,31
FXinnovation,SBB AG,11,11
FXinnovation,Louisiana State University - Eunice,26,22
FXinnovation,Changi General Hospital,23,23
FXinnovation,Chinese Naval Academy,30,30
FXinnovation,Fordhara University,26,26
FXinnovation,Citrix Systems,23,23
FXinnovation,The University of Tennessee at Chattanooga,22,19
FXinnovation,Kunming Hydroelectric Investigation,38,34
FXinnovation,TRLabs,11,11
FXinnovation,Computer Information Systems Department,31,31
FXinnovation,IT Partners Ltd.,29,30
FXinnovation,Texaco Inc,36,36
FXinnovation,Percent IT Ltd,23,23
FXinnovation,Sunmoon University,27,27
FXinnovation,Kyunghcc University,26,26
FXinnovation,"Supply Chain Consultants, Inc.",33,35
FXinnovation,Management and Information Systems,35,35
FXinnovation,Hughes STX Corporation,41,35
FXinnovation,Universidade Nova,34,34
FXinnovation,Medical University,27,27
FXinnovation,European Software Institute - TECNALIA,24,25
FXinnovation,China Game Publishers' Association,35,27
FXinnovation,Deloitte Services LP,19,19
FXinnovation,Space Sciences Laboratory at UC Berkeley,23,19
FXinnovation,Audencia Nantes School of Management,25,25
FXinnovation,Bayer Business Services GmbH,20,20
FXinnovation,"STMicroelectronics SA, France",24,35
FXinnovation,Tutu Consultancy Services,22,22
FXinnovation,Cheltenham Glouscester Coll. H.,19,15
FXinnovation,Israel School of Entrepreneurial Management and Innovation,31,29
FXinnovation,University of Mönster,30,25
FXinnovation,Hochschule Liechtenstein,28,28
FXinnovation,Wallace Carroll Sch. Mgmt.,11,11
FXinnovation,"Spread Telecom, Inc.",25,33
FXinnovation,Findwise AB,35,35
FXinnovation,Defence Technology Agency,32,27
FXinnovation,Coll of Bus & Public Adm,17,12
FXinnovation,AppLabs.,10,11
FXinnovation,Beckman Institute,28,28
FXinnovation,Università Politecnica delle Marche,21,22
FXinnovation,UFSC and FDC,25,17
FXinnovation,NICE Systems,17,17
FXinnovation,Bankers Trust,16,16
FXinnovation,Institut Galilée,29,30
FXinnovation,Institut de Chimie de la Matière Condensée de Bordeaux,21,22
FXinnovation,Lviv Polytechnic National University,33,29
FXinnovation,ELANET Desk c/o CEMR,19,19
FXinnovation,KPS Gas Turbine Technology Service Center,26,23
FXinnovation,School of Social and Political Sciences,27,24
FXinnovation,Office for Nuclear Regulation,39,39
FXinnovation,Thailand Ministry of Finance,30,40
FXinnovation,Feld Group,18,18
FXinnovation,"Linden Consulting, Inc.",40,30
FXinnovation,SAP Research and Innovation Hub,47,47
FXinnovation,Kleinundpläcking GmbH,30,31
FXinnovation,Purdue Center for Systems Integrity,21,21
FXinnovation,Symantec Corporation,44,38
FXinnovation,Fullerton Longitudinal Study,30,30
FXinnovation,CrossRoads,18,18
FXinnovation,ISS,13,13
FXinnovation,Investment Banking Arm of Barclays Bank,27,24
FXinnovation,"GE Healthcare, China",25,26
FXinnovation,Personnel Decisions International Corporation,32,28
FXinnovation,Cameron University,27,27
FXinnovation,Indian Institute of Technology Hyderabad,27,27
FXinnovation,TransWorld University,24,24
FXinnovation,American University of Nigeria,33,29
FXinnovation,Interdev Technologies,30,30
FXinnovation,"Infineon Technologies, North America",29,30
FXinnovation,MIS,13,13
FXinnovation,Gwangju Institute of Science and Technology,22,22
FXinnovation,"Hitachi, Ltd.",24,26
FXinnovation,XRCE Xerox,18,18
FXinnovation,Accenture Institute for High Business Performance,20,23
FXinnovation,Versant Corporation (db4o,38,33
FXinnovation,Seoul Veterans Hospital,23,29
FXinnovation,Grant Holland and Associates,25,30
FXinnovation,Aizoon Consulting,41,41
FXinnovation,BNP Paribas,26,26
FXinnovation,School Wynd,26,26
FXinnovation,University of Massachusetts and ITT,21,21
FXinnovation,The James Cook University Hospital,17,17
FXinnovation,Human Machine Interface Research,18,23
FXinnovation,independent management consultant,31,22
FXinnovation,"AECOM Technology Corporation, Hong Kong",27,24
FXinnovation,Zeb/Information.Technology,42,42
FXinnovation,Ernst and Young,30,37
FXinnovation,TU Muenchen,17,26
FXinnovation,Smithsonian National Museum of Natural History,28,28
FXinnovation,University Guglielmo Marconi,30,25
FXinnovation,AUT Business School,26,26
FXinnovation,Loughborough Centre for Global Sourcing and Services,19,22
FXinnovation,Université Saint-Louis - Bruxelles,22,28
FXinnovation,"Westech Information Systems, Inc.",36,42
FXinnovation,Hewlett-Packard Ltd,13,6
FXinnovation,Howitzvej 60,17,17
FXinnovation,Luoyang Ship Material Research Institute,19,23
FXinnovation,"JDA Software Group, Inc.",22,24
FXinnovation,Brigham Younjj University,27,32
FXinnovation,Coriolis Labs,24,24
FXinnovation,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,20
FXinnovation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,19
FXinnovation,Susquehanna University,24,24
FXinnovation,Praxair Inc,35,35
FXinnovation,Center for Machine Intelligence,33,33
FXinnovation,Santiago Canyon College,29,40
FXinnovation,Marriott School of Management,24,24
FXinnovation,Tianjin Women's and Children's Health Center,25,25
FXinnovation,Ternopil National Economic University,29,29
FXinnovation,AMAP,12,12
FXinnovation,Centre Interuniversitaire de Recherche en Analyse des Organisations,23,23
FXinnovation,Indian Space Research Organization,39,39
FXinnovation,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
FXinnovation,Bavarian Motor Works AG,29,29
FXinnovation,Institut Jean-Pierre Bourgin,30,30
FXinnovation,Escuela de Negocios,26,26
FXinnovation,Indraprastha Institute of Information Technology Delhi,27,27
FXinnovation,School of Life Sciences,23,23
FXinnovation,People's Hospital,14,21
FXinnovation,NTE Ltd,21,21
FXinnovation,Arizona Health Sciences Center,29,33
FXinnovation,ACM Education Board,32,39
FXinnovation,3M,0,0
FXinnovation,"University of Colorado at Boulder, Leeds School of Business",17,17
FXinnovation,Loma Linda University,30,30
FXinnovation,Korea Institute for Defense Analyses,25,25
FXinnovation,Griffith Business School,28,22
FXinnovation,USTC-CityU Advanced Research Center,17,17
FXinnovation,Min-Sheng General Hospital,26,26
FXinnovation,Dana-Farber Cancer Institute,25,25
FXinnovation,Bothell Business Administration Program,31,27
FXinnovation,U.S. Army War College at Carlisle Barracks,15,15
FXinnovation,Fudan Universit,37,37
FXinnovation,Beijing Institute of Remote Sensing,30,30
FXinnovation,Horrocks Engineers,20,27
FXinnovation,BMC,0,0
FXinnovation,Pink Elephant Inc,41,28
FXinnovation,Texas Tech Health Sciences University,24,20
FXinnovation,National University of Singapore (Suzhou) Research Institute,22,23
FXinnovation,University of Liechtenstein,31,31
FXinnovation,Nokia USA,29,29
FXinnovation,Institute for Information Management Bremen,33,33
FXinnovation,Unit 94782 of PLA,21,21
FXinnovation,Maldives College of Higher Education,29,25
FXinnovation,The University of North Carolina at Asheville,21,25
FXinnovation,SOAS University of London,27,27
FXinnovation,Henry Ford Health Systems,22,27
FXinnovation,University of Virginia Health System,21,25
FXinnovation,Discover Financial Services,31,31
FXinnovation,BN41 1DN,20,20
FXinnovation,College of Information and Science and Technology Agricultural University of Hebei,19,19
FXinnovation,Reed College,8,8
FXinnovation,Sequenom Inc.,32,33
FXinnovation,Iowa City Community School District,26,21
FXinnovation,Cocomore AG,17,17
FXinnovation,Market Probe Inc.,28,36
FXinnovation,Pondicherry Engineering College,23,23
FXinnovation,CSB-System AG,8,16
FXinnovation,United Stationers Supply Company,27,27
FXinnovation,New Zealand Food Safety Authority,27,22
FXinnovation,Deloitte Consulting,32,26
FXinnovation,Philips HDSoftware,20,20
FXinnovation,Fossil Group,33,33
FXinnovation,School of Business,20,27
FXinnovation,Polytechnica Madrid,19,26
FXinnovation,Bank Hapoalim,32,32
FXinnovation,TXT e-solutions,44,37
FXinnovation,PFPC Worldwide Inc,27,27
FXinnovation,Norwegian Institute of Public Health,25,25
FXinnovation,Qaddoura Str.,24,25
FXinnovation,Nanyang Normal University,27,27
FXinnovation,SAP Research Darmstadt,12,12
FXinnovation,Google Taiwan R and D Center,20,30
FXinnovation,Texas A and M University System,23,19
FXinnovation,"University of Cambridge, Institute of Public Health",19,19
FXinnovation,Institute for Socio-Informatics (IISI,29,33
FXinnovation,Fujitsu Technology Solutions GmbH,36,31
FXinnovation,Zhangzhou Normal University,26,26
FXinnovation,MiraCosta College,28,21
FXinnovation,The College at Old Westbury State University of New York,18,18
FXinnovation,University of Wanwick,30,30
FXinnovation,School of InformationFlorida State University142 Collegiate Loop,24,21
FXinnovation,Université Concordia,31,26
FXinnovation,QUMAS,12,12
FXinnovation,John Holland Group Pty Ltd,21,21
FXinnovation,"SK E&C Co.,Ltd.",15,16
FXinnovation,St. Jude Children's Research Hospital,16,21
FXinnovation,Jinbox Sàrl,26,27
FXinnovation,Manulife (International) Limited,41,38
FXinnovation,Singleton Hospital,33,33
FXinnovation,Agricultural Bank of China,26,26
FXinnovation,Infosys,32,32
FXinnovation,IBM Singapore Pte. Ltd.,23,24
FXinnovation,Chinese Flight Test Establishment,22,22
FXinnovation,Lanzhou University of Technology,27,23
FXinnovation,Mutual of New York,20,20
FXinnovation,Seoul National University Hospital,26,30
FXinnovation,Cisco Inc.,36,38
FXinnovation,Consulting Department SPSS Korea,23,23
FXinnovation,Maastricht University School of Business and Economics,21,27
FXinnovation,Capgemini Deutschland GmbH,21,21
FXinnovation,SAP Research St. Gallen,17,18
FXinnovation,EkStep Foundation,48,48
FXinnovation,Chief Learning Scientist,33,33
FXinnovation,Universite d' Evry Val d'Essonne,23,19
FXinnovation,Universiteit Brussel,25,25
FXinnovation,KZA BV,11,22
FXinnovation,Division of Accounting and Finance,30,30
FXinnovation,Denison University,33,33
FXinnovation,University Fullerton,31,31
FXinnovation,University at Long Beach,33,22
FXinnovation,University of Hawaii's College of Business Administration,26,23
FXinnovation,School of Business,20,27
FXinnovation,Rafael - Advanced Defense Systems Ltd,16,17
FXinnovation,ELTA Systems Ltd,14,14
FXinnovation,Pvt. Ltd.,19,21
FXinnovation,Korea National University of Arts,27,27
FXinnovation,Sapient Corporation,52,39
FXinnovation,Southern University at New Orleans,30,22
FXinnovation,Hyundai Research Institute,21,21
FXinnovation,George Washington University Medical Center,25,25
FXinnovation,Shincron Co. Ltd.,34,37
FXinnovation,"Juji, Inc.",27,30
FXinnovation,InSites Consulting,40,27
FXinnovation,HSE,0,0
FXinnovation,i2 Technologies,30,30
FXinnovation,INERIS Institut National de l'Environnement Industriel et des Risques,20,20
FXinnovation,Friedr. Vieweg/Sohn V.M.,33,29
FXinnovation,National Ilan University Taiwan,33,37
FXinnovation,Hosei University,29,29
FXinnovation,I-Shou University,28,28
FXinnovation,United BioSource,29,29
FXinnovation,Faculty of Business and Economics,27,31
FXinnovation,Dynamic Digital Technology,21,26
FXinnovation,Saint Luis University,30,30
FXinnovation,Exsigno Consulting,47,27
FXinnovation,Steria Mummert Consulting AG,25,20
FXinnovation,Izmir Ekonomi Universitesi,32,26
FXinnovation,Universite Toulouse 1 Sciences Sociales,20,27
FXinnovation,Dun > Bradstreet Receivable Management Services,17,18
FXinnovation,Infocomm Development Authority of Singapore,33,22
FXinnovation,American Institutes for Research - Headquarters,20,25
FXinnovation,Common Skills and Methods,22,22
FXinnovation,Operations Center,41,48
FXinnovation,Graduate School of International Management,33,29
FXinnovation,Willamette University,24,24
FXinnovation,Sher-e-Bangla Agricultural University,16,20
FXinnovation,Prescience Inc.,30,31
FXinnovation,Southwest Institute,26,32
FXinnovation,Center for Digital Government,24,24
FXinnovation,Otto-Friedrich-University,27,32
FXinnovation,Park Nicollet Health Services,24,20
FXinnovation,Denver Health,32,32
FXinnovation,Virginia Union University,32,38
FXinnovation,Virginia Commonwealth University,27,27
FXinnovation,Daniel Garcia-Swartz,19,19
FXinnovation,Prince of Songkla University,25,30
FXinnovation,Information School,53,53
FXinnovation,Pouliadis Corp,31,23
FXinnovation,Millward Brown/Centrum,24,24
FXinnovation,Letterkenny Institute of Technology,26,26
FXinnovation,Baekseok University,19,19
FXinnovation,Sch. B.,0,0
FXinnovation,MarketRx,20,20
FXinnovation,Taiyuan University of Science and Technology,25,25
