Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Det Norske Veritas,Shenyang Pharmaceutical University,38,42
Det Norske Veritas,Microgarphics Inc.,28,29
Det Norske Veritas,Tianjin Medical University,41,41
Det Norske Veritas,Ericsson and IT University of Gothenborg,31,41
Det Norske Veritas,CSi Global Services,38,38
Det Norske Veritas,"TBEA Hengyang Transformer Co., Ltd.",30,32
Det Norske Veritas,Jazan University,41,41
Det Norske Veritas,Uniwersytet Zielonogórski,42,43
Det Norske Veritas,Depameot of Aulamatic Control and Systems Engineering,34,34
Det Norske Veritas,Hubei University of Medicine,35,43
Det Norske Veritas,Aalborg University Hospital,40,40
Det Norske Veritas,Management Forum at Cranfield,34,34
Det Norske Veritas,Western Australian College,32,32
Det Norske Veritas,Business Cycle Research Company,29,29
Det Norske Veritas,Dohle Handelsgruppe GmbH and Co. KG,30,27
Det Norske Veritas,Postgraduate School,27,27
Det Norske Veritas,FlowConnect Pty. Ltd.,26,27
Det Norske Veritas,General Dynamics Corporation,30,35
Det Norske Veritas,Dominion,23,23
Det Norske Veritas,University of Houston System,30,48
Det Norske Veritas,Mid. Tenn St. U,30,32
Det Norske Veritas,National White Collar Crime Center,31,38
Det Norske Veritas,Defense Ammunition Center,37,33
Det Norske Veritas,UNETsystem Corporation,35,30
Det Norske Veritas,Mokpo University,47,47
Det Norske Veritas,American Institutes for Research,32,36
Det Norske Veritas,Xinao Research Institute,38,38
Det Norske Veritas,Chinese Academy of Medical Sciences,34,42
Det Norske Veritas,WHU - Otto Beisheim School of Management,24,25
Det Norske Veritas,SOFTECO SISMAT SRL,33,33
Det Norske Veritas,Monash SA,30,30
Det Norske Veritas,Tianjin First Central Hospital,42,38
Det Norske Veritas,GSP Consulting,25,25
Det Norske Veritas,SCHUBERG PHILIS BV,28,28
Det Norske Veritas,Salisbury State University,41,41
Det Norske Veritas,Intel Ireland Ltd.,33,34
Det Norske Veritas,Information Systems (IS,39,35
Det Norske Veritas,Aurora Mental Health Center,31,36
Det Norske Veritas,Korea University of Technology and Education,32,42
Det Norske Veritas,Data Unbound LLC,35,29
Det Norske Veritas,Beijing Police Department,37,28
Det Norske Veritas,Universidade de Brasília,43,44
Det Norske Veritas,School of Management,26,32
Det Norske Veritas,College of Computer Science and College of Software Engineering,27,27
Det Norske Veritas,Jacobs Management Center,29,38
Det Norske Veritas,Fachhochschule Wuerzburg,29,29
Det Norske Veritas,"The World Bank, USA",38,28
Det Norske Veritas,Curtin Business School,30,30
Det Norske Veritas,University of Malta,38,49
Det Norske Veritas,College of Business Administration,35,27
Det Norske Veritas,Caritas Bianchi College of Careers,35,35
Det Norske Veritas,Instituto Politécnico Nacional (IPN),26,27
Det Norske Veritas,Deutsche Sporthochschule Köln,38,39
Det Norske Veritas,Inubit AG,30,30
Det Norske Veritas,Kugamon Inc,21,21
Det Norske Veritas,Impress Labs,33,33
Det Norske Veritas,College of Communication Arts and Sciences,30,30
Det Norske Veritas,"Deloitte Touche Tohmatsu, Belgium",39,32
Det Norske Veritas,Indiana University of Pennsylvania,35,38
Det Norske Veritas,Lille School of Management,27,32
Det Norske Veritas,University of Limerick,40,45
Det Norske Veritas,NSW Australia,39,32
Det Norske Veritas,Tepper School of Business,28,33
Det Norske Veritas,Heinz College,32,32
Det Norske Veritas,Intel Research Laboratories,40,36
Det Norske Veritas,Great Oak Consulting,37,32
Det Norske Veritas,MIT Sloan Center for Information Systems Research,33,33
Det Norske Veritas,ACM Education Board,27,32
Det Norske Veritas,CCCU,0,0
Det Norske Veritas,Duke University Medical Center,42,46
Det Norske Veritas,University of Engineering and Technology Lahore,31,37
Det Norske Veritas,Mercer University,51,51
Det Norske Veritas,Jacksonville Public Library,22,22
Det Norske Veritas,"Automapath, Inc.",24,25
Det Norske Veritas,Second People's Hospital,38,29
Det Norske Veritas,Taishan Medical College,29,39
Det Norske Veritas,Novay,35,35
Det Norske Veritas,COMSERV Corporation,32,32
Det Norske Veritas,Cap Gemini,21,21
Det Norske Veritas,Analysys Consulting Ltd,24,24
Det Norske Veritas,Google,17,17
Det Norske Veritas,School Information Management and Systems,31,31
Det Norske Veritas,Yunlin Institute of Technology,25,25
Det Norske Veritas,Irish Software Engineering Centre,35,39
Det Norske Veritas,Liaoning Normal University,45,45
Det Norske Veritas,Liaoning University of Petroleum and Chemical Technology,27,35
Det Norske Veritas,CTO Emerging Solution Group,31,31
Det Norske Veritas,Centro de Investigación y Docencia Económicas (CIDE,32,33
Det Norske Veritas,Sir Padampat Singhania University,39,43
Det Norske Veritas,Pan-Atlantic University,39,44
Det Norske Veritas,Ampion.org/Roland Berger Strategy Consultants,29,29
Det Norske Veritas,College of Business and Industry,32,32
Det Norske Veritas,Fraunhofer Institute for Applied and Integrated Security AISEC,32,32
Det Norske Veritas,Constraint Technologies International,36,29
Det Norske Veritas,Bosch Software Innovations GmbH,33,29
Det Norske Veritas,Applied Computing Devices,33,33
Det Norske Veritas,Raba-Kistner Infrastructure Inc.,32,37
Det Norske Veritas,St James's University Hospital,42,38
Det Norske Veritas,MeiHo Institute of Technology (MIT-Taiwan),33,28
Det Norske Veritas,School of Management,26,32
Det Norske Veritas,Instituto Politécnico do Porto,29,34
Det Norske Veritas,University of II linois,34,49
Det Norske Veritas,Loyola University,40,40
Det Norske Veritas,Cullen Group,27,27
Det Norske Veritas,BASF Corporation USA,32,32
Det Norske Veritas,University of Technology,29,43
Det Norske Veritas,Social and Health Affairs,33,33
Det Norske Veritas,Denver Health Med Center,38,38
Det Norske Veritas,"Korea University, College of Medicine",33,41
Det Norske Veritas,"College of Medicine, Pochon CHA University",33,34
Det Norske Veritas,"Chonnam National University, College of Medicine",27,34
Det Norske Veritas,Inje University Paik Hospital,43,43
Det Norske Veritas,GTDNGT IT Consulting,32,32
Det Norske Veritas,Max Delbruck Center for Molecular Medicine,33,30
Det Norske Veritas,Max Planck Institut für Bildungsforschung,24,34
Det Norske Veritas,EURAC Research,38,38
Det Norske Veritas,ASML Taiwan Ltd,24,24
Det Norske Veritas,Soonchunhyang University,33,33
Det Norske Veritas,GameCreator GmbH,29,29
Det Norske Veritas,Robert Bosch GmbH,34,34
Det Norske Veritas,Information Systems/Technology Mgmt.,26,26
Det Norske Veritas,Ohio Dominican University,37,42
Det Norske Veritas,Karolinska Institutet,31,36
Det Norske Veritas,Isis Papyrus Europe AG,35,35
Det Norske Veritas,University of Applied Sciences,33,46
Det Norske Veritas,ESG Management School,36,36
Det Norske Veritas,Bureau of Traffic Services,41,41
Det Norske Veritas,NorthTec Polytechnic,37,37
Det Norske Veritas,Southwest University for Nationalities,39,39
Det Norske Veritas,Institut polytechnique de Grenoble,27,35
Det Norske Veritas,Goodman School of Business,27,27
Det Norske Veritas,University of Noeth Carolina at Wilmington,33,37
Det Norske Veritas,Earth Council,32,32
Det Norske Veritas,Ruppin Academic Center,30,40
Det Norske Veritas,National Academies,33,33
Det Norske Veritas,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,28
Det Norske Veritas,Asia University Taiwan,40,40
Det Norske Veritas,Center for Change,40,40
Det Norske Veritas,"Crystal Decision Systems, Inc.",29,30
Det Norske Veritas,Alibaba Group,13,13
Det Norske Veritas,Groote Schuur Hospital,35,40
Det Norske Veritas,Bell Atlantic Science and Technology,26,26
Det Norske Veritas,Chengdu Public Security Bureau,33,33
Det Norske Veritas,Washington State Unviersity,44,44
Det Norske Veritas,Duke Energy,41,41
Det Norske Veritas,Kinneret College on the Sea of Galilee,29,29
Det Norske Veritas,HS-Kempten,29,29
Det Norske Veritas,OTH Regensburg,38,38
Det Norske Veritas,Alfred University,46,46
Det Norske Veritas,Singapore Institute of Management,31,27
Det Norske Veritas,University of the Fraser Valley,41,45
Det Norske Veritas,School of Interactive Arts and Technology,27,31
Det Norske Veritas,Douglas College,30,30
Det Norske Veritas,"Connotate Technologies, Inc.",30,32
Det Norske Veritas,Ministry of Finance,32,27
Det Norske Veritas,University of Technology Kingston,31,39
Det Norske Veritas,Fraunhofer lESE,36,36
Det Norske Veritas,Baan Development,29,29
Det Norske Veritas,Health Canada,32,26
Det Norske Veritas,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,33
Det Norske Veritas,Apunipima Cape York Health Council,31,23
Det Norske Veritas,National Chengci University,40,44
Det Norske Veritas,Jaffalaan 5,14,14
Det Norske Veritas,Ulkoasiainministerio,26,26
Det Norske Veritas,VitalHealth Software,32,42
Det Norske Veritas,Oakwood Computing Assoc.,29,20
Det Norske Veritas,Eckerd College,31,31
Det Norske Veritas,Wuhan University of Technology,29,42
Det Norske Veritas,Digital Usage of Technology within Community,29,32
Det Norske Veritas,Scandpower Risk Management AS,47,38
Det Norske Veritas,Research Department,38,43
Det Norske Veritas,Conservatoire National des Arts et Metiers,40,40
Det Norske Veritas,ERCIS - European Research Center for Information Systems,32,33
Det Norske Veritas,Loughborough Business School,26,26
Det Norske Veritas,IRCCS Foundation Salvatore Maugeri,38,38
Det Norske Veritas,DIBA Group,21,21
Det Norske Veritas,Interdisciplinary Scientific Research,29,29
Det Norske Veritas,University of West Florida,41,45
Det Norske Veritas,Joseph M. Katz Graduate School of Business,27,31
Det Norske Veritas,University Seeburg Castle,42,47
Det Norske Veritas,"USA, Inc.",22,24
Det Norske Veritas,Vignans Foundation for Science Technology and Research University,34,36
Det Norske Veritas,Akdeniz Üniversitesi,53,54
Det Norske Veritas,Eastern Kentucky University,49,49
Det Norske Veritas,Carnegie Mellon Univerity,42,42
Det Norske Veritas,Infrastructure Systems,35,35
Det Norske Veritas,Simsion Bowles and Associates,30,34
Det Norske Veritas,Parkland Center for Clinical Innovation,32,35
Det Norske Veritas,FREIE UND HANSESTADT HAMBURG,30,30
Det Norske Veritas,Chevron Corporation,32,32
Det Norske Veritas,Henan Polytechnic University,43,43
Det Norske Veritas,"FSI International, Inc.",29,36
Det Norske Veritas,Rege Imaging and Cinefilms (P) Ltd,27,28
Det Norske Veritas,"Kiturami Co., Ltd.",28,30
Det Norske Veritas,Humans and Technology,21,31
Det Norske Veritas,Deutsches Forschungszentrum für Künstliche Intelligenz,33,37
Det Norske Veritas,Praxisnetz GO IN e.V.,31,42
Det Norske Veritas,Advanced Research and Development Activity,37,30
Det Norske Veritas,Stottler Henke Associates,42,37
Det Norske Veritas,Autodesk Inc.,39,40
Det Norske Veritas,Federal University of Espirito Santo,44,41
Det Norske Veritas,Piedmont College,35,29
Det Norske Veritas,innosabi GmbH,26,32
Det Norske Veritas,"iSOCO, S.A.",21,30
Det Norske Veritas,Huanggang Central Hospital,36,36
Det Norske Veritas,Suining Central Hospital,38,43
Det Norske Veritas,Leibniz Institute for the Social Sciences,34,27
Det Norske Veritas,PersonalGenomes.org,32,38
Det Norske Veritas,Lockheed Martin Corporation,31,36
Det Norske Veritas,International Centre for Information Technology,31,34
Det Norske Veritas,St. Louis University School of Public Health,35,36
Det Norske Veritas,Utah Valley Regional Medical Center,30,34
Det Norske Veritas,South Warwickshire Clinical Commissioning Group,28,25
Det Norske Veritas,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,25
Det Norske Veritas,Universidad de Malaga,31,46
Det Norske Veritas,Ghana Health Service,37,37
Det Norske Veritas,Parsons Brinckerhoff Quade Douglas Inc.,28,29
Det Norske Veritas,Providence College,33,28
Det Norske Veritas,Polaris Library Systems,34,34
Det Norske Veritas,Diversion Project Corporation,34,34
Det Norske Veritas,Riverbed Technology,27,27
Det Norske Veritas,"ZeroStack, Inc.",36,39
Det Norske Veritas,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,22
Det Norske Veritas,"University of Pennsylvania, Annenberg School for Communications",27,30
Det Norske Veritas,Northern Keittucky University,47,55
Det Norske Veritas,Petra University,53,53
Det Norske Veritas,Amman Arab University,41,41
Det Norske Veritas,National University of Singapore (Suzhou) Research Institute,31,34
Det Norske Veritas,"Shantou University, Medical College (SUMC)",33,39
Det Norske Veritas,Quryon Korea,33,33
Det Norske Veritas,Kompetenzzentrum Mgmt. Indust. D.,27,38
Det Norske Veritas,Earlham College,30,36
Det Norske Veritas,Vector Consulting Services GmbH,41,33
Det Norske Veritas,Saint John’s University,49,39
Det Norske Veritas,D.A.T.A. Corporation,37,32
Det Norske Veritas,"SoftCamp Co., Ltd.",28,30
Det Norske Veritas,Guru Gobind Singh Indraprastha University,37,37
Det Norske Veritas,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,27
Det Norske Veritas,NIVEL - The Netherlands Institute for Health Services Research,30,31
Det Norske Veritas,Federal Research Centre for Cultivated Plants (JKI),38,33
Det Norske Veritas,Texas Woman’s University,48,43
Det Norske Veritas,Boston Consulting Group,29,29
Det Norske Veritas,IBM Canada Ltd.,24,25
Det Norske Veritas,York University,55,36
Det Norske Veritas,Simplex Infrastructures Ltd.,35,31
Det Norske Veritas,Chengdu Jiuheyuan Industry Company,27,27
Det Norske Veritas,Archmarine International Pte Ltd,28,28
Det Norske Veritas,"Deloitte MCS Ltd., Consulting",34,31
Det Norske Veritas,Korea Institute of Energy Research,35,35
Det Norske Veritas,"IBM Korea, Inc.",36,39
Det Norske Veritas,Defense Logistics Agency,43,43
Det Norske Veritas,Shanghai Children's Medical Center,31,38
Det Norske Veritas,Warburg Institute,29,29
Det Norske Veritas,BIS Applied Systems Ltd,29,29
Det Norske Veritas,Tabriz Islamic Art University,38,38
Det Norske Veritas,National Defence and the Canadian Forces,31,31
Det Norske Veritas,Korea Institute of Finance,36,36
Det Norske Veritas,Hochschule Ravensburg-Weingarten,36,36
Det Norske Veritas,Independent University,50,50
Det Norske Veritas,College of Business and Management,31,31
Det Norske Veritas,TURKSAT,32,32
Det Norske Veritas,MOONROC Advisory Partners,33,37
Det Norske Veritas,USC,10,10
Det Norske Veritas,Tainan University of Technology,33,41
Det Norske Veritas,IBM EMEA,31,31
Det Norske Veritas,Chongqing University of Science and Technology,25,38
Det Norske Veritas,Toyota InfoTechnology Center,35,39
Det Norske Veritas,Samsung Economic Research Institute,34,38
Det Norske Veritas,Laboratory for Innovative Technology and Engineering Education (LITEE),23,30
Det Norske Veritas,Larsen & Toubro Limited,34,31
Det Norske Veritas,BORO Solutions Ltd,28,28
Det Norske Veritas,Locdon School of Economics and Political Science,30,30
Det Norske Veritas,Board Coaching Ltd,28,28
Det Norske Veritas,Ordnance Engineering College,35,35
Det Norske Veritas,Shri Shankaracharya Group of Institutions,27,27
Det Norske Veritas,FDC Executive Development,37,33
Det Norske Veritas,Correlation Systems Ltd,34,29
Det Norske Veritas,HC Analytics,27,20
Det Norske Veritas,Administrative Headquarters of the Max Planck Society,28,28
Det Norske Veritas,"NEC Laboratories America, Inc.",42,35
Det Norske Veritas,ERCIS,35,35
Det Norske Veritas,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,31
Det Norske Veritas,Minerra Pty Ltd,24,36
Det Norske Veritas,University Hospital Birmingham NHS Foundation Trust,29,35
Det Norske Veritas,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,24
Det Norske Veritas,Universität Tübingen,32,50
Det Norske Veritas,Charles University,44,44
Det Norske Veritas,Univerzita Palack&eacute;ho v Olomouci,29,43
Det Norske Veritas,Universitat fur Bodenkultur Wien,32,48
Det Norske Veritas,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,40
Det Norske Veritas,Cognizant,22,22
Det Norske Veritas,Adnan Menderes Üniversitesi,53,55
Det Norske Veritas,Al-Hussein Bin Talal University,37,41
Det Norske Veritas,Sam M. Walton College of Business,27,24
Det Norske Veritas,Sun Tzu Art of War Institute,30,35
Det Norske Veritas,Rehau AG and Co.,24,36
Det Norske Veritas,MCI Management Center Innsbruck,33,37
Det Norske Veritas,Hefei University,47,47
Det Norske Veritas,Sezione AICA di Milano,30,35
Det Norske Veritas,National Taiwan Ocean University,44,40
Det Norske Veritas,General Research Institute for Non-ferrous Metals China,33,30
Det Norske Veritas,China Electronic Technology Group Corporation,29,25
Det Norske Veritas,Administration College of Public Policy,25,25
Det Norske Veritas,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,38
Det Norske Veritas,Air Test and Evaluation Squadron ONE,30,37
Det Norske Veritas,US Coast Guard Commander (TMM),29,35
Det Norske Veritas,ABM AMRO Bank CCA-2,27,27
Det Norske Veritas,Nyvej 19,23,31
Det Norske Veritas,A.C. and Associates,32,33
Det Norske Veritas,Nelson Mandela Metropolitan University,39,43
Det Norske Veritas,InnoValor B.V.,31,39
Det Norske Veritas,InfoBeyond Technology LLC,23,23
Det Norske Veritas,Fidelity Management Research India,42,35
Det Norske Veritas,Burapha University,39,39
Det Norske Veritas,Faculty Block,26,26
Det Norske Veritas,Seabrook Research Ltd.,35,41
Det Norske Veritas,PWC Consulting,25,19
Det Norske Veritas,Personalized Medicine Coalition,33,33
Det Norske Veritas,University of South Pacific,31,36
Det Norske Veritas,A'Sharqiyah University,35,40
Det Norske Veritas,Trisept Solutions,40,40
Det Norske Veritas,Karlsruhe Institute for Technology,31,27
Det Norske Veritas,Korea Institute of S&T Evaluation and Planning,28,34
Det Norske Veritas,Brigbam Young University,38,33
Det Norske Veritas,Montana State University - Billings,42,39
Det Norske Veritas,MIT,19,19
Det Norske Veritas,Law and Economic Consulting Group (LECG,25,29
Det Norske Veritas,University of Frankfurtam Main,38,42
Det Norske Veritas,Dep of Business Information Systems,42,34
Det Norske Veritas,Technische Universität Mönchen,42,48
Det Norske Veritas,Xi’an Jiao tong University,36,36
Det Norske Veritas,Leicester General Hospital,41,36
Det Norske Veritas,Northwest Center for Community Mental Health,32,39
Det Norske Veritas,Sheppard Pratt Health System,30,35
Det Norske Veritas,Private Practice,29,35
Det Norske Veritas,Université Libanaise,42,49
Det Norske Veritas,Yildirim Beyazit Üniversitesi,47,43
Det Norske Veritas,Object Management Group (OMG,30,27
Det Norske Veritas,Global University Alliance,36,41
Det Norske Veritas,LEGO System AS,44,25
Det Norske Veritas,AB Electrolux,26,26
Det Norske Veritas,Boehringer Ingelheim Pharma GmbH & Co. KG,24,25
Det Norske Veritas,Business Modeling and Integration (BMI) task force,32,39
Det Norske Veritas,Global Business Process User Group,27,31
Det Norske Veritas,Lean Enterprise Institute Inc,38,38
Det Norske Veritas,FEAC Institute,38,38
Det Norske Veritas,Wiesbaden Business School,33,28
Det Norske Veritas,Office Depot,33,40
Det Norske Veritas,Fujitsu North America,51,36
Det Norske Veritas,German Federal Employment Agency,28,32
Det Norske Veritas,NATO Allied Command Transformation,27,31
Det Norske Veritas,"Business Process Management, Inc. (BPMI",25,26
Det Norske Veritas,"Maersk Line, Denmark",42,54
Det Norske Veritas,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,26
Det Norske Veritas,IMC,10,10
Det Norske Veritas,European Patent Office,30,35
Det Norske Veritas,Bundesagentur für Arbeit,43,39
Det Norske Veritas,Instituttet for Fremtidsforskning Copenhagen,32,29
Det Norske Veritas,Government of,32,32
Det Norske Veritas,NonLife Business Unit,36,41
Det Norske Veritas,Northrop Grumman corporation,30,26
Det Norske Veritas,NATO,18,18
Det Norske Veritas,Center for Advanced Study in the Behavioral Sciences,34,29
Det Norske Veritas,PELKOREA Co. LTD,35,36
Det Norske Veritas,Buckman Laboratories International,35,31
Det Norske Veritas,Administration,31,31
Det Norske Veritas,Ryder System,33,33
Det Norske Veritas,Sir Mortimer B. Davis Jewish General Hospital,35,32
Det Norske Veritas,Gouvernement du Québec,25,36
Det Norske Veritas,Canadian Patient Safety Institute,35,35
Det Norske Veritas,Eli Broad Grad. Sch. Mgmt.,32,34
Det Norske Veritas,Central Intelligence Agency,31,31
Det Norske Veritas,Health Information Exchange of New York,35,32
Det Norske Veritas,Hashemite University,47,47
Det Norske Veritas,J. Mack Robinson College of Business,26,30
Det Norske Veritas,College of Business Administration,35,27
Det Norske Veritas,Justyna Rudnicka is Teaching Fellow,30,30
Det Norske Veritas,Joanne H. Pratt Associates,32,33
Det Norske Veritas,Advanced Brain Monitoring,33,33
Det Norske Veritas,Hunan University of Technology,29,38
Det Norske Veritas,Pvt. Ltd,23,32
Det Norske Veritas,University of Porland,36,46
Det Norske Veritas,Western Connecticut State University,44,44
Det Norske Veritas,College of Liberal Arts and Sciences,33,37
Det Norske Veritas,Eastwei Relations,40,40
Det Norske Veritas,Kingsdale Shareholder Services,42,33
Det Norske Veritas,Canadian Tire Corporation,33,33
Det Norske Veritas,London School of Hygiene & Tropical Medicine,26,30
Det Norske Veritas,PHPC Ltd,15,15
Det Norske Veritas,Imperial College Faculty of Medicine,26,26
Det Norske Veritas,Nettuno University,56,56
Det Norske Veritas,Aon Plc,16,16
Det Norske Veritas,Globe Forum Business Network,39,35
Det Norske Veritas,Woodward Governor (India) Limited,31,33
Det Norske Veritas,Lana Labs GmbH,25,25
Det Norske Veritas,Christian Brothers University,47,43
Det Norske Veritas,Kenya Polytechnic University College,37,41
Det Norske Veritas,Tokyo University of Science,44,44
Det Norske Veritas,Design Science Research institute,39,39
Det Norske Veritas,Drexel University College of Medicine,36,40
Det Norske Veritas,Republic of Singapore Navy,36,32
Det Norske Veritas,Palo Alto Research Center Incorporated,36,36
Det Norske Veritas,Thales Research and Technology,29,42
Det Norske Veritas,Arup Group Limited,28,28
Det Norske Veritas,"Silicon Graphics, Inc.",25,26
Det Norske Veritas,Financial Markets,34,34
Det Norske Veritas,Buchholz High School,21,21
Det Norske Veritas,Nazarbayev University,46,46
Det Norske Veritas,Mihaylo School of Business,23,27
Det Norske Veritas,AUDI AG,24,16
Det Norske Veritas,Korea Energy Economics Institute,32,40
Det Norske Veritas,Alternative Channels,32,32
Det Norske Veritas,Hyundai Motor Company,31,21
Det Norske Veritas,Network Planning and Engineering Systems,38,38
Det Norske Veritas,State Key Laboratory of Management and Control for Complex Systems,24,31
Det Norske Veritas,Institut Supérieur de Gestion de Gabès,32,33
Det Norske Veritas,ICAP Group,14,29
Det Norske Veritas,Farragut High School,21,21
Det Norske Veritas,University of Tennessee College of Veterinary Medicine,33,36
Det Norske Veritas,Mathematics and Computer Science,36,32
Det Norske Veritas,Pondicherry University,45,45
Det Norske Veritas,Taylor's University Malaysia,52,39
Det Norske Veritas,Cleveland Clinic Foundation,22,22
Det Norske Veritas,Manukau Institute of Technology,24,24
Det Norske Veritas,Internal Revenue Service,38,38
Det Norske Veritas,First American Corporation,32,32
Det Norske Veritas,Blackpool Victoria Hospital,31,36
Det Norske Veritas,Samsung Life Insurance,30,35
Det Norske Veritas,Deerfield Institute,38,38
Det Norske Veritas,National Semiconductor Corporation,31,31
Det Norske Veritas,Ciba-Geigy Corporation,30,30
Det Norske Veritas,SUNY-Buffalo and Sogang University,35,38
Det Norske Veritas,Andersen Consulting,38,38
Det Norske Veritas,Smeal College of Business,33,33
Det Norske Veritas,Korea Information Security Agency,43,47
Det Norske Veritas,Xerox Corporation,34,29
Det Norske Veritas,Society and Citizenship,39,34
Det Norske Veritas,Strategic Business Division,36,31
Det Norske Veritas,Front Row Society,34,34
Det Norske Veritas,Royal FloraHolland,22,28
Det Norske Veritas,Wuyi University,42,36
Det Norske Veritas,Athens Laboratory of Business Administration,32,29
Det Norske Veritas,Southwestern Bell Telephone Company,26,30
Det Norske Veritas,SUNY at Binghamfon,22,33
Det Norske Veritas,Yongin University,40,34
Det Norske Veritas,Metro AG,38,23
Det Norske Veritas,University of Windsor,36,41
Det Norske Veritas,Kim Hag Dong Oriental Medical Clinic,33,33
Det Norske Veritas,A. James Clark School Of Engineering,30,34
Det Norske Veritas,Innovative Business Solutions Inc.,27,31
Det Norske Veritas,Jones and Demille Engineering,34,38
Det Norske Veritas,JRB Associates,31,25
Det Norske Veritas,Sami Shamoon College of Engineering,30,34
Det Norske Veritas,University of Ontario Institute of Technology,29,35
Det Norske Veritas,Georgia Gwinnett College,29,33
Det Norske Veritas,"Peachtree Health Informatics, LLC",35,40
Det Norske Veritas,Hebei Science and Technique Information Institute,27,33
Det Norske Veritas,Korea Research Institute for Human Settlements,31,31
Det Norske Veritas,Pricewaterhouse Coopers,44,39
Det Norske Veritas,ICT Publications,29,29
Det Norske Veritas,CNAM Laboratoire Cédric,34,30
Det Norske Veritas,Institute of Vocational Education,27,39
Det Norske Veritas,Ministry of Health Mozambique,30,30
Det Norske Veritas,Fortis,33,33
Det Norske Veritas,Norfolk State University,52,52
Det Norske Veritas,Taiwan Semiconductor Manufacturing Company,30,27
Det Norske Veritas,Texas University-Pan American,43,43
Det Norske Veritas,Coll. Bus. Admin.,23,25
Det Norske Veritas,Universidad de Santiago de Chile,32,44
Det Norske Veritas,University of Tasmania,40,40
Det Norske Veritas,Geschaftsfuhrer I.,33,34
Det Norske Veritas,NFP,10,10
Det Norske Veritas,Durland Consulting,28,28
Det Norske Veritas,Cairo University,41,41
Det Norske Veritas,Mannheim Business School,29,29
Det Norske Veritas,Bavarian Motor Works Group,32,27
Det Norske Veritas,Institute Hospital San Raffaele,33,37
Det Norske Veritas,"Richmond Group Fund Co., Ltd",26,27
Det Norske Veritas,Rotterdam Business School,28,33
Det Norske Veritas,Donau-Universitat Krems,44,54
Det Norske Veritas,Information Resources and Services Branch,34,41
Det Norske Veritas,Southern Arkansas University,43,39
Det Norske Veritas,German University in Cairo,41,41
Det Norske Veritas,Institut Straumann AG,26,31
Det Norske Veritas,Sezione AICA,40,27
Det Norske Veritas,Deloitte and Touche,38,32
Det Norske Veritas,Capella University,44,44
Det Norske Veritas,Bank of America Charlotte,33,33
Det Norske Veritas,University of La Verne,40,40
Det Norske Veritas,"Paragon Systems, Inc.",26,27
Det Norske Veritas,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,29
Det Norske Veritas,Okidata,40,40
Det Norske Veritas,Two A Day Group,24,30
Det Norske Veritas,"Energy Management Associates, Inc",31,28
Det Norske Veritas,University of Malaysia Sarawak,33,42
Det Norske Veritas,SAP University Alliance,39,44
Det Norske Veritas,Kenan Systems Corporation,33,33
Det Norske Veritas,"Dow Jones & Company, Inc.",28,31
Det Norske Veritas,Hertfordshire Hospitals NHS Trust,43,43
Det Norske Veritas,Telecom Ecole de Management,31,36
Det Norske Veritas,"Care Services Improvement Partnership, UK",34,38
Det Norske Veritas,Berry College,32,32
Det Norske Veritas,Rockefeller College of Public Affairs and Policy,24,27
Det Norske Veritas,Faculty of Management,31,31
Det Norske Veritas,Williams Power Company,25,35
Det Norske Veritas,Standard Bank of South Africa,38,30
Det Norske Veritas,York University,55,36
Det Norske Veritas,"Tractors and Farm Equipment, Ltd.",31,37
Det Norske Veritas,Mahindra Satyam Computers Services Ltd.,39,39
Det Norske Veritas,UNIVERSITAT LIECHTENSTEIN,37,56
Det Norske Veritas,Georgia Mason University,48,48
Det Norske Veritas,Calcutta Institute of Technology,28,28
Det Norske Veritas,Centre College Kentucky,39,39
Det Norske Veritas,GE Corporate Research and,42,42
Det Norske Veritas,Rockhurst University,47,47
Det Norske Veritas,MIT Center for Digital Business,41,33
Det Norske Veritas,Dynatrace Austria GmbH,40,30
Det Norske Veritas,Grenoble Ecole de Management,30,39
Det Norske Veritas,"University of Tokyo, Research Center for Advanced Science and Technology",27,31
Det Norske Veritas,Institute of Information Management,30,30
Det Norske Veritas,University of Toronto Faculty of Medicine,27,37
Det Norske Veritas,SAP (Schweiz) AG,29,31
Det Norske Veritas,Singapore University,53,53
Det Norske Veritas,University of International Business and Economics in China,29,34
Det Norske Veritas,Huainan Normal University,47,47
Det Norske Veritas,NZMP Ltd.,22,23
Det Norske Veritas,Brandeis University,49,49
Det Norske Veritas,Business Science Institute,32,32
Det Norske Veritas,University Hospital of North Norway,34,42
Det Norske Veritas,Raytheon,15,15
Det Norske Veritas,Mayo Clinic Hospital,37,32
