Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebrew University of Jerusalem,State Key Lab,28,28
Hebrew University of Jerusalem,Technical University of Sofia,61,51
Hebrew University of Jerusalem,Universidade do Algarve,53,53
Hebrew University of Jerusalem,University of Michoacan,57,60
Hebrew University of Jerusalem,Institute for Advanced Studies in Basic Sciences (IASBS,33,31
Hebrew University of Jerusalem,Mälardalens högskola,28,33
Hebrew University of Jerusalem,Indian Institute of Technology Banaras Hindu University,33,47
Hebrew University of Jerusalem,Université Nice Sophia Antipolis,45,49
Hebrew University of Jerusalem,Univerza v Mariboru,41,41
Hebrew University of Jerusalem,University of Victoria,62,50
Hebrew University of Jerusalem,Bauer College of Business,40,36
Hebrew University of Jerusalem,"Compal Communications, Inc.",25,22
Hebrew University of Jerusalem,Louisiana State University in Shreveport,46,54
Hebrew University of Jerusalem,IK4-Ikerlan Technology Research Centre,29,35
Hebrew University of Jerusalem,Universite Rennes 2 Haute Bretagne,47,53
Hebrew University of Jerusalem,National Research Council Canada,26,26
Hebrew University of Jerusalem,"Swiss Federal Institute of Technology EPFL, Lausanne",39,40
Hebrew University of Jerusalem,Kathmandu Living Labs,27,27
Hebrew University of Jerusalem,University of Lichtenstein,61,64
Hebrew University of Jerusalem,TongMyong University,44,52
Hebrew University of Jerusalem,BiZZdesign,25,25
Hebrew University of Jerusalem,Dong-A University,47,60
Hebrew University of Jerusalem,Högskolan i Halmstad,28,33
Hebrew University of Jerusalem,Saginaw Valley State University,43,52
Hebrew University of Jerusalem,Management Development Institute Gurgaon,31,31
Hebrew University of Jerusalem,Politechnika Poznanska,27,23
Hebrew University of Jerusalem,Ling Tung University,44,52
Hebrew University of Jerusalem,Pegatron Corporation,28,28
Hebrew University of Jerusalem,Eastern Michigan University,46,53
Hebrew University of Jerusalem,Doctoral Candidate in Information Systems,34,31
Hebrew University of Jerusalem,Paragon Decision Technology,32,28
Hebrew University of Jerusalem,Indian Institute of Management Lucknow,35,26
Hebrew University of Jerusalem,University of Texas Rio Grande Valley,57,51
Hebrew University of Jerusalem,York University's Schulich School of Business,51,48
Hebrew University of Jerusalem,Institut d'Administration des Entreprises de Paris,28,30
Hebrew University of Jerusalem,307 Hospital of PLA,37,33
Hebrew University of Jerusalem,Beijing University of Technology,61,55
Hebrew University of Jerusalem,TDS AG,17,17
Hebrew University of Jerusalem,Zhejiang University of Finance and Economics,57,51
Hebrew University of Jerusalem,Indian Institutes of Managements,39,29
Hebrew University of Jerusalem,Fachhochschule Ludwigshafen,28,28
Hebrew University of Jerusalem,INRIA Sophia Antipolis,31,27
Hebrew University of Jerusalem,Texas State,29,29
Hebrew University of Jerusalem,Novell Pty Ltd,32,32
Hebrew University of Jerusalem,Yonsei University College of Medicine,54,57
Hebrew University of Jerusalem,Università Carlo Cattaneo,51,56
Hebrew University of Jerusalem,IÉSEG School of Management,36,36
Hebrew University of Jerusalem,Shamoon College of Engineering,30,33
Hebrew University of Jerusalem,Institute of Geology and Geophysics Chinese Academy of Sciences,30,30
Hebrew University of Jerusalem,Deloitte Research,30,30
Hebrew University of Jerusalem,Ruhr-Universitat Bochum,57,53
Hebrew University of Jerusalem,Yahoo Inc.,15,15
Hebrew University of Jerusalem,Western Business School,38,38
Hebrew University of Jerusalem,Western Business School,38,38
Hebrew University of Jerusalem,"University of South Florida, Morsani College of Medicine",47,49
Hebrew University of Jerusalem,Resultmaker A/S Copenhagen,39,36
Hebrew University of Jerusalem,Murray State University Murray,53,57
Hebrew University of Jerusalem,Capgemini Consulting,28,32
Hebrew University of Jerusalem,Quinnipiac University,43,51
Hebrew University of Jerusalem,University of Applied Sciences Upper Austria and University of Linz,41,41
Hebrew University of Jerusalem,Yuhan University,52,43
Hebrew University of Jerusalem,HV-PCIA,22,16
Hebrew University of Jerusalem,Association of Chinese Enterprise Architects,32,30
Hebrew University of Jerusalem,"IBM, Kenya",25,26
Hebrew University of Jerusalem,SAP (Switzerland) Inc.,27,29
Hebrew University of Jerusalem,Dickson Computer Systems,33,30
Hebrew University of Jerusalem,University of Kansas Medical Center,55,62
Hebrew University of Jerusalem,Otto-Beisheim Graduate School of Management (WHU),33,34
Hebrew University of Jerusalem,Linz General Hospital,35,39
Hebrew University of Jerusalem,"General Dynamics Mission Systems, Inc.",35,33
Hebrew University of Jerusalem,"PepsiCo, Inc.",23,20
Hebrew University of Jerusalem,Samil PricewaterhouseCoopers,34,45
Hebrew University of Jerusalem,Troy University,53,58
Hebrew University of Jerusalem,Hsuan Chuang University,45,57
Hebrew University of Jerusalem,Jadavpur University,49,53
Hebrew University of Jerusalem,Union Hospital,36,36
Hebrew University of Jerusalem,Pittsburg State University,50,61
Hebrew University of Jerusalem,Higher Colleges of Technology,41,37
Hebrew University of Jerusalem,Kingston University,45,53
Hebrew University of Jerusalem,Vital Health Software,31,43
Hebrew University of Jerusalem,Management Strategies Inc.,29,33
Hebrew University of Jerusalem,Naval Research Laboratory,29,33
Hebrew University of Jerusalem,IBM,12,12
Hebrew University of Jerusalem,Università degli Studi di Trento,42,49
Hebrew University of Jerusalem,2020 University,49,49
Hebrew University of Jerusalem,Universidad Técnica Federico Santa María,46,47
Hebrew University of Jerusalem,Mason School of Business,33,37
Hebrew University of Jerusalem,Zeppelin Universität,48,37
Hebrew University of Jerusalem,Hochschule Ludwigshafen am Rhein,32,32
Hebrew University of Jerusalem,IBM Deutschland GmbH,28,28
Hebrew University of Jerusalem,Indiana University Southeast,52,48
Hebrew University of Jerusalem,Yuhan College,28,28
Hebrew University of Jerusalem,Cheongju University,53,61
Hebrew University of Jerusalem,Ernst and Young Project Finance Advisory,34,34
Hebrew University of Jerusalem,Shri Shankaracharya College of Engineering and Technology,32,34
Hebrew University of Jerusalem,Zeb Mönster,39,20
Hebrew University of Jerusalem,Zeb Frankfurt,28,28
Hebrew University of Jerusalem,Frontline Coach Pty Ltd.,30,34
Hebrew University of Jerusalem,John Holland Group Pty. Ltd.,28,29
Hebrew University of Jerusalem,United Nations University International Institute for Software Technology,39,41
Hebrew University of Jerusalem,Solution Forest Pty. Ltd,30,30
Hebrew University of Jerusalem,Panyapiwat Institute of Management,41,38
Hebrew University of Jerusalem,Ministry of Education,47,39
Hebrew University of Jerusalem,University of the Western Cape,60,53
Hebrew University of Jerusalem,INSEAD,22,11
Hebrew University of Jerusalem,Waterford Institute of Technology,41,29
Hebrew University of Jerusalem,University of Southern Mississppi,54,48
Hebrew University of Jerusalem,UMBC,12,12
Hebrew University of Jerusalem,Bank Indonesia,32,36
Hebrew University of Jerusalem,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,33
Hebrew University of Jerusalem,University of Chester,67,71
Hebrew University of Jerusalem,HQ Air Force Special Operations Command,35,29
Hebrew University of Jerusalem,254 Hospital of the Chinese People's Liberation Army,32,37
Hebrew University of Jerusalem,IBM's on Demand Lrng. Organization,28,32
Hebrew University of Jerusalem,HP's Certified Professional Program,40,37
Hebrew University of Jerusalem,Pacific Lutheran University,49,60
Hebrew University of Jerusalem,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,28,28
Hebrew University of Jerusalem,University Southern Indiana,53,49
Hebrew University of Jerusalem,Elon University,53,62
Hebrew University of Jerusalem,Beijing Foreign Studies University,44,53
Hebrew University of Jerusalem,Viadesk BV,20,25
Hebrew University of Jerusalem,Chongqing University,48,52
Hebrew University of Jerusalem,Southern Utah University,52,52
Hebrew University of Jerusalem,Jersey Institute of Technology,47,43
Hebrew University of Jerusalem,EMCORE Corporation - Somerset,41,39
Hebrew University of Jerusalem,Landeshauptstadt Erfurt,30,34
Hebrew University of Jerusalem,"Lingnan University, Hong Kong",47,48
Hebrew University of Jerusalem,Price Waterhouse,39,35
Hebrew University of Jerusalem,Xi'an International Studies University,41,50
Hebrew University of Jerusalem,University of Zagreb,64,52
Hebrew University of Jerusalem,Kevin and Debra Rollins Faculty,33,36
Hebrew University of Jerusalem,"AccuWeather, Inc.",21,27
Hebrew University of Jerusalem,Smals Vzw,15,26
Hebrew University of Jerusalem,Procter and Gamble,33,33
Hebrew University of Jerusalem,Athens State University,53,64
Hebrew University of Jerusalem,IBM Client Innovation Center,34,34
Hebrew University of Jerusalem,University of Alaska Fairbanks,53,57
Hebrew University of Jerusalem,Univ of So. Cal,49,45
Hebrew University of Jerusalem,International Semiconductor Technology,32,32
Hebrew University of Jerusalem,Xi'an Jiaotong-Liverpool University,40,52
Hebrew University of Jerusalem,Fu Jen Catholic University,43,54
Hebrew University of Jerusalem,XLerateur Inc.,27,33
Hebrew University of Jerusalem,Human Centered Design and Engineering,36,36
Hebrew University of Jerusalem,Jackson Memorial Hospital,33,36
Hebrew University of Jerusalem,John Cook School of Business,34,31
Hebrew University of Jerusalem,Aberystwyth University,54,58
Hebrew University of Jerusalem,Universidade da Madeira,49,49
Hebrew University of Jerusalem,Hammer and Company,33,25
Hebrew University of Jerusalem,Sookmyung Women's University,41,48
Hebrew University of Jerusalem,Nokia Corporation,26,30
Hebrew University of Jerusalem,The College Entrance and Examination Board,33,33
Hebrew University of Jerusalem,Ocean University of China,62,65
Hebrew University of Jerusalem,School of Business Administration,32,32
Hebrew University of Jerusalem,Telenor Research and Future Studies,31,37
Hebrew University of Jerusalem,Cape Town University,52,60
Hebrew University of Jerusalem,Shell Canada Limited,32,24
Hebrew University of Jerusalem,China Jiliang University,44,56
Hebrew University of Jerusalem,Shanghai Library,26,30
Hebrew University of Jerusalem,Jones International University,43,57
Hebrew University of Jerusalem,Japan Advanced Institute of Science and Technology,32,32
Hebrew University of Jerusalem,University of Mary Hardin-Baylor,55,61
Hebrew University of Jerusalem,University of Technology,59,56
Hebrew University of Jerusalem,American Institutes for Research,42,35
Hebrew University of Jerusalem,Lille Economie Management,33,33
Hebrew University of Jerusalem,Universidad de Salamanca,52,56
Hebrew University of Jerusalem,Universidad de Cantabria,44,48
Hebrew University of Jerusalem,Royal Dutch Shell,30,30
Hebrew University of Jerusalem,University of Otago,61,57
Hebrew University of Jerusalem,Ted Rogers School of Business (CSCA),36,41
Hebrew University of Jerusalem,University of Mary Washington,54,51
Hebrew University of Jerusalem,Shanghai Academy of Social Science,41,34
Hebrew University of Jerusalem,Foundation for Research and Technology-Hellas,29,32
Hebrew University of Jerusalem,Universidad del Bio Bio,42,49
Hebrew University of Jerusalem,York College of Pennsylvania,34,34
Hebrew University of Jerusalem,Dankook University,46,54
Hebrew University of Jerusalem,Shri Shankaracharya College of Engineering and Technology,32,34
Hebrew University of Jerusalem,Logistics Institute-Asia Pacific,26,26
Hebrew University of Jerusalem,Universidade Federal do Rio Grande do Norte,41,47
Hebrew University of Jerusalem,Université de Sherbrooke,52,57
Hebrew University of Jerusalem,Swedish Institute for Quality (SIQ),37,32
Hebrew University of Jerusalem,Center for Research on Information Systems and Management,34,32
Hebrew University of Jerusalem,Eötvös Loránd University,48,59
Hebrew University of Jerusalem,Complex Systems Society,26,30
Hebrew University of Jerusalem,Science + Technology in Learning,29,30
Hebrew University of Jerusalem,Incept Labs,24,20
Hebrew University of Jerusalem,Politecnico di Torino,27,27
Hebrew University of Jerusalem,Center for Space Science and Applied Research Chinese Academy of Sciences,33,29
Hebrew University of Jerusalem,Abdus Salam International Centre for Theoretical Physics,33,33
Hebrew University of Jerusalem,Universidad de Jaen,53,57
Hebrew University of Jerusalem,Graduate School of Management,37,37
Hebrew University of Jerusalem,School of Management,32,32
Hebrew University of Jerusalem,Athabasca University,52,60
Hebrew University of Jerusalem,Lakehead University,53,57
Hebrew University of Jerusalem,Saudi Broadcasting Corporation,30,30
Hebrew University of Jerusalem,Conception de l'action en situation,31,28
Hebrew University of Jerusalem,The Citadel - The Military College of South Carolina,37,32
Hebrew University of Jerusalem,Universidad Autónoma de Madrid,43,44
Hebrew University of Jerusalem,Universidad Politécnica de Zacatecas,42,40
Hebrew University of Jerusalem,Institut TELECOM,39,22
Hebrew University of Jerusalem,Information Management Associates,29,29
Hebrew University of Jerusalem,Livingston Regional Hospital,34,31
Hebrew University of Jerusalem,Universitätsbibliothek Johann Christian Senckenberg,40,40
Hebrew University of Jerusalem,McIntire School,27,22
Hebrew University of Jerusalem,Reinsurance Group of America Inc,42,39
Hebrew University of Jerusalem,Chinese Academy of Fishery Sciences,43,40
Hebrew University of Jerusalem,Lanpo Communications Ltd.,29,22
Hebrew University of Jerusalem,Kwansei Gakuin University,44,51
Hebrew University of Jerusalem,Universiiy of Minnesota,60,60
Hebrew University of Jerusalem,European Parliamentary Research Service,38,35
Hebrew University of Jerusalem,Local Health Authority N. 16,34,35
Hebrew University of Jerusalem,European Commission,33,20
Hebrew University of Jerusalem,HEALTH INFORMATION MANAGEMENT SA,35,32
Hebrew University of Jerusalem,Arsenàl.IT,25,31
Hebrew University of Jerusalem,MEP,6,12
Hebrew University of Jerusalem,Local Health Authority N. 20,34,35
Hebrew University of Jerusalem,Audencia Business School,33,26
Hebrew University of Jerusalem,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",36,33
Hebrew University of Jerusalem,University of Namur,65,65
Hebrew University of Jerusalem,CIGER Parc Industriel de Rhisnes,35,39
Hebrew University of Jerusalem,Accounting and Information Systems,31,25
Hebrew University of Jerusalem,Hanseo University,55,64
Hebrew University of Jerusalem,Università di Pisa,54,55
Hebrew University of Jerusalem,Universidad Jaume I,49,53
Hebrew University of Jerusalem,JW Computers,33,24
Hebrew University of Jerusalem,Abergeldie Complex Infrastructure,35,38
Hebrew University of Jerusalem,Inje University,53,58
Hebrew University of Jerusalem,IE Universidad,50,45
Hebrew University of Jerusalem,HYVE AG,27,22
Hebrew University of Jerusalem,Bentley College,40,31
Hebrew University of Jerusalem,Fachhochschule Münster - Abteilung Steinfurt,32,37
Hebrew University of Jerusalem,Newhouse School of Public Communications,34,34
Hebrew University of Jerusalem,Institute for Statistics and Information Management,32,30
Hebrew University of Jerusalem,Università degli Studi di Bari,43,54
Hebrew University of Jerusalem,Al Akhawayan University,49,60
Hebrew University of Jerusalem,Dali University,49,58
Hebrew University of Jerusalem,California Sate Polytechnical University,37,49
Hebrew University of Jerusalem,Benedictine University,50,58
Hebrew University of Jerusalem,EzGov,11,17
Hebrew University of Jerusalem,MARYLAND PUBLIC TELEVISION,29,29
Hebrew University of Jerusalem,South Carolina State University,46,56
Hebrew University of Jerusalem,University of Winchester,63,48
Hebrew University of Jerusalem,Universiti Malaysia Sabah,47,47
Hebrew University of Jerusalem,National Engineering Research Center for Information Technology in Agriculture Beijing,28,29
Hebrew University of Jerusalem,Norwegian School of IT,31,35
Hebrew University of Jerusalem,Singapore Civil Service College,39,30
Hebrew University of Jerusalem,Qingdao University,46,54
Hebrew University of Jerusalem,Chinese Center for Disease Control and Prevention,35,35
Hebrew University of Jerusalem,Carlow University,55,60
Hebrew University of Jerusalem,Wissenschaftliche Hochschule für Unternehmensführung,32,35
Hebrew University of Jerusalem,Korea Institute of Industrial Technology Evaluation and Planning,34,32
Hebrew University of Jerusalem,AgroParisTech,23,23
Hebrew University of Jerusalem,Augustana University,44,56
Hebrew University of Jerusalem,Havforskningsinstituttet,33,30
Hebrew University of Jerusalem,Greenland Institute of Natural Resources,43,40
Hebrew University of Jerusalem,Fisheries and Oceans Canada,39,32
Hebrew University of Jerusalem,Northwest Atlantic Fisheries Centre,37,37
Hebrew University of Jerusalem,"Faculdade de Ciências, Universidade de Lisboa",40,47
Hebrew University of Jerusalem,MMU,6,12
Hebrew University of Jerusalem,École Polytechnique,24,29
Hebrew University of Jerusalem,Telecom Business School,38,30
Hebrew University of Jerusalem,Guangdong University of Foreign Studies,52,55
Hebrew University of Jerusalem,Guangdong University of Technology,53,50
Hebrew University of Jerusalem,Hyve AG,27,22
Hebrew University of Jerusalem,SCAD,12,12
Hebrew University of Jerusalem,Utah Valley University,50,38
Hebrew University of Jerusalem,Institut National des Télécommunications,31,32
Hebrew University of Jerusalem,Audencia Nantes School of Management,36,30
Hebrew University of Jerusalem,Development Research Center,32,32
Hebrew University of Jerusalem,Institute of Psychology Chinese Academy of Sciences,32,32
Hebrew University of Jerusalem,University of Jinan,65,65
Hebrew University of Jerusalem,Studies in Technology,31,31
Hebrew University of Jerusalem,National Defense University,46,60
Hebrew University of Jerusalem,Dickson Computer System,34,30
Hebrew University of Jerusalem,Hochschule Furtwangen,31,31
Hebrew University of Jerusalem,PRES-LUNAM,30,30
Hebrew University of Jerusalem,Fraunhofer Institute for Solar Energy Systems ISE,41,35
Hebrew University of Jerusalem,School of Business Administration,32,32
Hebrew University of Jerusalem,Information and Library Services,32,29
Hebrew University of Jerusalem,Dongbei University of Finance and EcoNomics,58,58
Hebrew University of Jerusalem,Excise Customs Stamps and Money,36,33
Hebrew University of Jerusalem,National Office,27,31
Hebrew University of Jerusalem,Itä-Suomen yliopisto,24,33
Hebrew University of Jerusalem,Active Community Solutions,39,32
Hebrew University of Jerusalem,Keele University,57,65
Hebrew University of Jerusalem,Siemens AG,30,30
Hebrew University of Jerusalem,Ford Motor Company,25,21
Hebrew University of Jerusalem,Tianjin University of Technology,55,48
Hebrew University of Jerusalem,Instituto Tecnológico y de Estudios Superiores,29,37
Hebrew University of Jerusalem,American College of Greece,36,32
Hebrew University of Jerusalem,Centers for Disease Control and Prevention,33,36
Hebrew University of Jerusalem,Teledyne Brown Engineering,36,43
Hebrew University of Jerusalem,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,39,38
Hebrew University of Jerusalem,College of Staten Island,33,41
Hebrew University of Jerusalem,"Booz Allen Hamilton, Inc.",25,30
Hebrew University of Jerusalem,Prince of Wales Hospital,41,41
Hebrew University of Jerusalem,Warwick Medical School,31,31
Hebrew University of Jerusalem,Morriston Hospital,38,38
Hebrew University of Jerusalem,Welsh Ambulance Services NHS Trust,38,34
Hebrew University of Jerusalem,CJ Olive Networks,34,38
Hebrew University of Jerusalem,National Institute of Environmental Health Sciences,35,37
Hebrew University of Jerusalem,SRA International,38,26
Hebrew University of Jerusalem,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,30
Hebrew University of Jerusalem,Università degli Studi di Cagliari,44,48
Hebrew University of Jerusalem,Liverpool Hope University,51,62
Hebrew University of Jerusalem,University of Sindh,61,53
Hebrew University of Jerusalem,Moore Stephens Belgium,35,35
Hebrew University of Jerusalem,Capital University of EcoNomics and Business,51,57
Hebrew University of Jerusalem,Sharif University of Technology,62,56
Hebrew University of Jerusalem,OrgLab,17,11
Hebrew University of Jerusalem,Sonoma State University,45,57
Hebrew University of Jerusalem,Indian Institute of Technology Roorkee,35,29
Hebrew University of Jerusalem,University of Wales Lampeter,62,59
Hebrew University of Jerusalem,Hitotsubashi University,49,53
Hebrew University of Jerusalem,Trilogy,16,22
Hebrew University of Jerusalem,University of Science and Technology,52,52
Hebrew University of Jerusalem,Kangwon National University,42,53
Hebrew University of Jerusalem,Mikkelin Amattikorkeakoulu,29,29
Hebrew University of Jerusalem,University of Puerto Rico-Mayaguez,56,53
Hebrew University of Jerusalem,RAND Corporation,26,26
Hebrew University of Jerusalem,Germon Notional Research Centre for Information Technology,32,36
Hebrew University of Jerusalem,University of Tennessee,64,57
Hebrew University of Jerusalem,United States Secret Service,38,48
Hebrew University of Jerusalem,Prifysgol Cymru,31,27
Hebrew University of Jerusalem,McNeese State University,48,63
Hebrew University of Jerusalem,Hôpital Saint-Francois d'Assise,33,33
Hebrew University of Jerusalem,Faculty of Nursing,38,29
Hebrew University of Jerusalem,Bgator Ltd,25,25
Hebrew University of Jerusalem,University of Michigan Health System,58,58
Hebrew University of Jerusalem,CJ CheilJedang Corporation,29,32
Hebrew University of Jerusalem,Abilene Christian University,45,59
Hebrew University of Jerusalem,Rupin Academic College,35,31
Hebrew University of Jerusalem,Livingpage MediaAgentur,26,26
Hebrew University of Jerusalem,Advanced Warning Systems Inc,31,28
Hebrew University of Jerusalem,Tufts University,48,57
Hebrew University of Jerusalem,New York State Psychiatric Institute,33,33
Hebrew University of Jerusalem,MIT Media Laboratory,28,32
Hebrew University of Jerusalem,Edge Hill University,52,60
Hebrew University of Jerusalem,United Technologies,33,33
Hebrew University of Jerusalem,Wrocław University of Science and Technology,54,46
Hebrew University of Jerusalem,University of Moratuwa,65,65
Hebrew University of Jerusalem,Loughborugh University,54,58
Hebrew University of Jerusalem,Finnish Tax Administration,29,29
Hebrew University of Jerusalem,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,38
Hebrew University of Jerusalem,Int Univ,26,26
Hebrew University of Jerusalem,Zhongnan University of EcoNomics and Law,57,51
Hebrew University of Jerusalem,Ming Hsin University of Science and Technology Taiwan,46,46
Hebrew University of Jerusalem,TEPHINET,21,21
Hebrew University of Jerusalem,Silicon Automation Systems,29,25
Hebrew University of Jerusalem,Haute Ecole Spécialisée de Suisse Occidentale,37,33
Hebrew University of Jerusalem,University of Southern Colorado,56,52
Hebrew University of Jerusalem,Hogeschool-Universiteit Brussel,52,56
Hebrew University of Jerusalem,Fraunhofer Institute for Industrial Mathematics ITWM,41,34
Hebrew University of Jerusalem,IBM's Almaden Services Research,33,36
Hebrew University of Jerusalem,URS Corporation,31,36
Hebrew University of Jerusalem,Trident University,54,54
Hebrew University of Jerusalem,University Northern Colorado,52,52
Hebrew University of Jerusalem,Carnegie Mellon in Qatar,30,30
Hebrew University of Jerusalem,AGT International GmbH,35,27
Hebrew University of Jerusalem,"IBM, India",25,26
Hebrew University of Jerusalem,Schlemmer Optik,27,31
Hebrew University of Jerusalem,Swedish Institute for Systems Development,37,37
Hebrew University of Jerusalem,Howard University,55,60
Hebrew University of Jerusalem,Tarbiat Modares University,50,57
Hebrew University of Jerusalem,Copenhagen Business School,36,32
Hebrew University of Jerusalem,"Coordination Chemistry Institute, Nanjing University",37,47
Hebrew University of Jerusalem,Centre de Recherche en Mathematiques de la Decision,32,32
Hebrew University of Jerusalem,Microelectronics Computer Technology Corporation,31,33
Hebrew University of Jerusalem,UT Southwestern Medical Center,33,40
Hebrew University of Jerusalem,University of Central Arkansas,60,67
Hebrew University of Jerusalem,University of New Brunswick,63,67
Hebrew University of Jerusalem,"Academia Sinica, Institute of Information Science",35,33
Hebrew University of Jerusalem,Medaille College,30,30
Hebrew University of Jerusalem,FXinnovation,19,19
Hebrew University of Jerusalem,Arkansas State University,47,58
Hebrew University of Jerusalem,CSIRO Tasmanian ICT Centre,36,36
Hebrew University of Jerusalem,Hospital Militar Central Gomez Ulla,34,34
Hebrew University of Jerusalem,Mater Dei Hospital,42,33
Hebrew University of Jerusalem,Deloitte Consulting BV,27,31
Hebrew University of Jerusalem,University of South Florida Sarasota-Manatee,49,51
Hebrew University of Jerusalem,Waag Society,29,29
Hebrew University of Jerusalem,Telematica Instituut,32,24
Hebrew University of Jerusalem,"Rutgers Business School, New Jersey",46,44
Hebrew University of Jerusalem,International Society of Service Innovation Professionals,39,37
Hebrew University of Jerusalem,IBM University Programs (IBM UP,56,53
Hebrew University of Jerusalem,Ivoclar Vivadent AG,33,33
Hebrew University of Jerusalem,ThyssenKrupp Presta AG,35,27
Hebrew University of Jerusalem,Fachhochschule Bonn-Rhein-Sieg,30,30
Hebrew University of Jerusalem,Kunming College of Metallurgy,37,31
Hebrew University of Jerusalem,Univ.TX,27,27
Hebrew University of Jerusalem,School of Information Technology,29,29
Hebrew University of Jerusalem,School of Business,33,38
Hebrew University of Jerusalem,Bedford Institute of Oceanography,44,32
Hebrew University of Jerusalem,Dongyang Technical College,25,25
Hebrew University of Jerusalem,"CEO of Gandiva, Inc",24,29
Hebrew University of Jerusalem,École des Ponts ParisTech,36,37
Hebrew University of Jerusalem,Universidade Catolica Portuguesa,48,45
Hebrew University of Jerusalem,Consiglio Nazionale delle Ricerche,28,31
Hebrew University of Jerusalem,Università degli Studi di Messina,44,52
Hebrew University of Jerusalem,University of the West of England,54,51
Hebrew University of Jerusalem,Human Systems International,39,32
Hebrew University of Jerusalem,Université Ddu Québec à Montréal,48,53
Hebrew University of Jerusalem,Utrecht University of Applied Sciences,59,50
Hebrew University of Jerusalem,Institute for Engaged Business Research,35,41
Hebrew University of Jerusalem,Green Templeton College,34,34
Hebrew University of Jerusalem,Takeda Pharmaceutical Company Limited,30,24
Hebrew University of Jerusalem,Chai Nan University of Pharmacy and Science,52,47
Hebrew University of Jerusalem,Xinjiang Medical University,42,49
Hebrew University of Jerusalem,"Penn State Erie, The Behrend College",36,34
Hebrew University of Jerusalem,Universidade Federal do Rio Grande do Sul,42,48
Hebrew University of Jerusalem,ID Research B. V.,26,31
Hebrew University of Jerusalem,"Interactive Development Environments, Inc.",31,34
Hebrew University of Jerusalem,"HP Inc., United kingdom",34,35
Hebrew University of Jerusalem,"A.T. Kearney, Inc.",25,27
Hebrew University of Jerusalem,European Research Center for Information Systems (ERCIS),33,38
Hebrew University of Jerusalem,Universidade Luterana do Brasil,49,49
Hebrew University of Jerusalem,Nanyang Technological University School of Computer Engineering,41,43
Hebrew University of Jerusalem,Federation University Australia,59,56
Hebrew University of Jerusalem,Duke University School of Medicine,56,56
Hebrew University of Jerusalem,Dr.Sivanthi Aditanar College of Engineering,30,36
Hebrew University of Jerusalem,InfoClin Inc,14,14
Hebrew University of Jerusalem,Sociotechnic Solutions Ltd,29,29
Hebrew University of Jerusalem,Merrimack College,34,30
Hebrew University of Jerusalem,Davidson College,26,26
Hebrew University of Jerusalem,Naveen Jindal School of Management,38,31
Hebrew University of Jerusalem,Bauman Moscow State Technical University,37,51
Hebrew University of Jerusalem,Namik Kemal Üniversitesi,44,49
Hebrew University of Jerusalem,IRIS,24,18
Hebrew University of Jerusalem,OCLNB,11,11
Hebrew University of Jerusalem,Ministry of Information Industry,39,35
Hebrew University of Jerusalem,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,32
Hebrew University of Jerusalem,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,33
Hebrew University of Jerusalem,Universite de Liege,53,57
Hebrew University of Jerusalem,AWD Holding AG,23,23
Hebrew University of Jerusalem,Gravity Jack,38,29
Hebrew University of Jerusalem,Saint Francis Xavier University,43,49
Hebrew University of Jerusalem,Purchasing Cooperation Department,35,35
Hebrew University of Jerusalem,McKinsey Consulting,29,24
Hebrew University of Jerusalem,WPI,12,12
Hebrew University of Jerusalem,Hubei University Of Economics,68,61
Hebrew University of Jerusalem,Dalian Nationalities University,39,49
Hebrew University of Jerusalem,Lipscomb Clinic,22,18
Hebrew University of Jerusalem,Harokopio University,52,56
Hebrew University of Jerusalem,Turku Centre for Computer Science,35,38
Hebrew University of Jerusalem,Institute of Work Psychology,38,28
Hebrew University of Jerusalem,Shenyang Ligong University,46,50
Hebrew University of Jerusalem,"Hogeschool van Amsterdam, University of Applied Sciences",49,49
Hebrew University of Jerusalem,"Universidad del Pacifico, Lima",43,51
Hebrew University of Jerusalem,Universidad ESAN,52,52
Hebrew University of Jerusalem,Seattle University,54,62
Hebrew University of Jerusalem,Seowon University,55,60
Hebrew University of Jerusalem,Kwangwoon University,48,56
Hebrew University of Jerusalem,Center for Economic Education at Purdue,35,35
Hebrew University of Jerusalem,University of Malaysia,62,62
Hebrew University of Jerusalem,Deloitte-Touche,31,31
Hebrew University of Jerusalem,University of Bahrain,63,67
Hebrew University of Jerusalem,MCS,6,12
Hebrew University of Jerusalem,Université du Québec á Trois-RiviéresUSA,46,58
Hebrew University of Jerusalem,Lebanon Valley College,38,38
Hebrew University of Jerusalem,University of Texas at Tyler,66,55
Hebrew University of Jerusalem,Simsion and Associates,31,31
Hebrew University of Jerusalem,Chongqing Medical University,45,55
Hebrew University of Jerusalem,Xavier University of Louisiana,67,57
Hebrew University of Jerusalem,NUTRITION,26,21
Hebrew University of Jerusalem,Botanical Society of South Africa,41,38
