Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Jiading Informationization Commission,Norwegian Governmental Computing Center,40,38
Shanghai Jiading Informationization Commission,Decision Systems Laboratory (DSL),30,36
Shanghai Jiading Informationization Commission,University of South Carolina - Sumter,29,32
Shanghai Jiading Informationization Commission,BS Abdur Rahman University,36,28
Shanghai Jiading Informationization Commission,Software Economics Group Darmstadt,30,30
Shanghai Jiading Informationization Commission,"Nodality, Inc.",27,28
Shanghai Jiading Informationization Commission,Arizona Geological Survey,31,28
Shanghai Jiading Informationization Commission,Consortium of Universities for the Advancement of Hydrologic Sci,33,33
Shanghai Jiading Informationization Commission,Stroud Water Research Center,24,27
Shanghai Jiading Informationization Commission,National Center for Atmospheric Research,35,44
Shanghai Jiading Informationization Commission,Lamont-Doherty Earth Observatory,31,28
Shanghai Jiading Informationization Commission,Foundation for Earth Science,38,38
Shanghai Jiading Informationization Commission,Open Geospatial Consortium,36,39
Shanghai Jiading Informationization Commission,EDEKA AG,15,15
Shanghai Jiading Informationization Commission,Netherlands Forensic Institute - NFI,37,38
Shanghai Jiading Informationization Commission,Southwest Institute of Technical Physics,33,30
Shanghai Jiading Informationization Commission,American University of Middle East,35,30
Shanghai Jiading Informationization Commission,The Ottawa Hospital,28,31
Shanghai Jiading Informationization Commission,Vector Consulting,25,25
Shanghai Jiading Informationization Commission,Middllesex University Business School,31,29
Shanghai Jiading Informationization Commission,"Soonchunhyang University, College of Medicine",42,40
Shanghai Jiading Informationization Commission,Oulu City Council,22,22
Shanghai Jiading Informationization Commission,Laredo State University,29,26
Shanghai Jiading Informationization Commission,Henley Management College Greenlands,32,32
Shanghai Jiading Informationization Commission,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,35
Shanghai Jiading Informationization Commission,National University of Timor-Leste (UNTL),32,40
Shanghai Jiading Informationization Commission,Headstrong LLC,27,20
Shanghai Jiading Informationization Commission,Credite Suisse,23,23
Shanghai Jiading Informationization Commission,Hainan University,32,29
Shanghai Jiading Informationization Commission,Fraunhofer Institute for Production Systems and Design Technology IPK,37,38
Shanghai Jiading Informationization Commission,Singapore Telecommunications Limited,44,41
Shanghai Jiading Informationization Commission,Shanghai Academy of Social Sciences,49,40
Shanghai Jiading Informationization Commission,Sejong-Lockheed Martin Aerospace Research Center,34,34
Shanghai Jiading Informationization Commission,Urbino and IEFE,23,26
Shanghai Jiading Informationization Commission,Knowledge Media Research Center,29,31
Shanghai Jiading Informationization Commission,"PEL KOREA, Inc.",23,24
Shanghai Jiading Informationization Commission,Chongqing University of Posts and Telecommunications,45,41
Shanghai Jiading Informationization Commission,School of Business Administration at the University of Michigan,44,42
Shanghai Jiading Informationization Commission,PPG Industries,23,20
Shanghai Jiading Informationization Commission,Marketing Science Institute,33,36
Shanghai Jiading Informationization Commission,Marketing Intelligence company (MIcompany),41,42
Shanghai Jiading Informationization Commission,FL Gulf Coast University,29,29
Shanghai Jiading Informationization Commission,Operations Management,33,36
Shanghai Jiading Informationization Commission,Unicon Inc.,25,25
Shanghai Jiading Informationization Commission,Transnationale Universiteit Limburg,32,35
Shanghai Jiading Informationization Commission,International University of La Rioja,34,39
Shanghai Jiading Informationization Commission,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,44
Shanghai Jiading Informationization Commission,City University Business School,34,31
Shanghai Jiading Informationization Commission,Asian Institute of Management,40,37
Shanghai Jiading Informationization Commission,Alton Coal Development,26,24
Shanghai Jiading Informationization Commission,Isle of Man International Business School,46,46
Shanghai Jiading Informationization Commission,M S Ramaiah Medical Teaching Hospital Bangalore,37,32
Shanghai Jiading Informationization Commission,American Philosophical Society,34,32
Shanghai Jiading Informationization Commission,Smithsonian Center for Folklife and Cultural Heritage,36,34
Shanghai Jiading Informationization Commission,University of British Columbia's Sauder School of Business,35,37
Shanghai Jiading Informationization Commission,National Labour Market Authority,36,38
Shanghai Jiading Informationization Commission,Korea Color Steel Corp,24,29
Shanghai Jiading Informationization Commission,Hochschule Magdeburg-Stendal,24,30
Shanghai Jiading Informationization Commission,Lapland University of Applied Sciences,33,26
Shanghai Jiading Informationization Commission,Tampere University of Applied Sciences,31,26
Shanghai Jiading Informationization Commission,University of Minnesota Medical School,33,33
Shanghai Jiading Informationization Commission,"Universidad De Los Andes, Merida",31,26
Shanghai Jiading Informationization Commission,Biocomplexity Institute of Virginia Tech,30,37
Shanghai Jiading Informationization Commission,Ministry of Health and Family Welfare,29,31
Shanghai Jiading Informationization Commission,Health Partners,30,20
Shanghai Jiading Informationization Commission,Monterey Institute of International Studies,38,43
Shanghai Jiading Informationization Commission,DHL Express,18,11
Shanghai Jiading Informationization Commission,Deloitte and Touche Management,32,29
Shanghai Jiading Informationization Commission,University of Swaziland,29,29
Shanghai Jiading Informationization Commission,Theological University Amsterdam/Groningen,32,32
Shanghai Jiading Informationization Commission,Deggendorf Institute of Technology,35,30
Shanghai Jiading Informationization Commission,Paris Dauphine at Paris,35,32
Shanghai Jiading Informationization Commission,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,38
Shanghai Jiading Informationization Commission,Finnair Oyj,25,25
Shanghai Jiading Informationization Commission,Institute of Agriculture and Life Science,32,30
Shanghai Jiading Informationization Commission,"Omneuron, Inc.",27,28
Shanghai Jiading Informationization Commission,Institute for Information Systems and Management (IISM),44,48
Shanghai Jiading Informationization Commission,Process Flow Products Division,34,34
Shanghai Jiading Informationization Commission,"/Associates, Ltd.",19,27
Shanghai Jiading Informationization Commission,Duke Institute for Genome Sciences & Policy,31,32
Shanghai Jiading Informationization Commission,CHA Medical University,29,26
Shanghai Jiading Informationization Commission,AWS Inc,19,15
Shanghai Jiading Informationization Commission,National Applied Research Laboratories Taiwan,37,44
Shanghai Jiading Informationization Commission,Fundación Getúlio Vargas,29,32
Shanghai Jiading Informationization Commission,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,34
Shanghai Jiading Informationization Commission,Citigroup,18,18
Shanghai Jiading Informationization Commission,Waseda Business School,26,29
Shanghai Jiading Informationization Commission,National Universitym,33,33
Shanghai Jiading Informationization Commission,Infratest Burke AG,25,25
Shanghai Jiading Informationization Commission,HM REVENUE AND CUSTOMS,32,24
Shanghai Jiading Informationization Commission,Dutch Customs Administration,35,41
Shanghai Jiading Informationization Commission,Whole Systems International (WSI,38,36
Shanghai Jiading Informationization Commission,GID Ltd,19,15
Shanghai Jiading Informationization Commission,Pepperdine's School of Business and Management,28,37
Shanghai Jiading Informationization Commission,Fred Hutchinson Cancer Research Center,29,36
Shanghai Jiading Informationization Commission,NV ST Dept of Health and Human Services,33,26
Shanghai Jiading Informationization Commission,Chung Jung Christian University,44,36
Shanghai Jiading Informationization Commission,Bloom International Trading,36,49
Shanghai Jiading Informationization Commission,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,27
Shanghai Jiading Informationization Commission,Xinjiang Oilfield Company of CNPC,43,41
Shanghai Jiading Informationization Commission,Solution Architect,28,25
Shanghai Jiading Informationization Commission,Radboud U.,14,18
Shanghai Jiading Informationization Commission,U Diego Portales,32,26
Shanghai Jiading Informationization Commission,U Arizona,25,25
Shanghai Jiading Informationization Commission,Missouri U. of Science and Technology,31,37
Shanghai Jiading Informationization Commission,Price Waterhouse,19,19
Shanghai Jiading Informationization Commission,University of Economics Ho Chi Minh City,35,35
Shanghai Jiading Informationization Commission,Norwegian University of Science and Technology,37,35
Shanghai Jiading Informationization Commission,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,34
Shanghai Jiading Informationization Commission,Pontifcal Catholic University,32,32
Shanghai Jiading Informationization Commission,Pontifcal Catholic University of Rio Grande Do sul,33,35
Shanghai Jiading Informationization Commission,Norwegian University of Science and Technology,37,35
Shanghai Jiading Informationization Commission,CQU,4,4
Shanghai Jiading Informationization Commission,Boston College,23,23
Shanghai Jiading Informationization Commission,"Offshore Oil Engineering Co., Ltd.",35,36
Shanghai Jiading Informationization Commission,China Classification Society,43,41
Shanghai Jiading Informationization Commission,National Business Research Institute,34,46
Shanghai Jiading Informationization Commission,Ernst and Young Center for Business Innovation,41,41
Shanghai Jiading Informationization Commission,Novell Pvt. Ltd,13,13
Shanghai Jiading Informationization Commission,Det Norske Veritas Pty Ltd,25,25
Shanghai Jiading Informationization Commission,Daqing Petrochemical Research Center,29,34
Shanghai Jiading Informationization Commission,"University of Southern Denmark, Sønderborg",27,30
Shanghai Jiading Informationization Commission,Business Administration Department,45,40
Shanghai Jiading Informationization Commission,Hakuoh University,29,19
Shanghai Jiading Informationization Commission,TSM Business School,25,25
Shanghai Jiading Informationization Commission,Universite Catholique de Lille,26,29
Shanghai Jiading Informationization Commission,Babson University,25,25
Shanghai Jiading Informationization Commission,Price Waterhouse,19,19
Shanghai Jiading Informationization Commission,U.C.L.A. Graduate School of Education,31,32
Shanghai Jiading Informationization Commission,"Rossmoore Associates, Inc.",31,31
Shanghai Jiading Informationization Commission,Uniformed Services University of the Health Sciences,31,31
Shanghai Jiading Informationization Commission,Digia Plc,25,15
Shanghai Jiading Informationization Commission,Active Intranet Pic.,33,34
Shanghai Jiading Informationization Commission,Blueend Web:applications AG,30,30
Shanghai Jiading Informationization Commission,University of Prague,21,24
Shanghai Jiading Informationization Commission,Jomo Kenyatta University of Agriculture and Technology,30,32
Shanghai Jiading Informationization Commission,SFIDA-LUISS,25,28
Shanghai Jiading Informationization Commission,Beuth University of Applied Sciences Berlin,34,29
Shanghai Jiading Informationization Commission,Fachbereich Wirtschaft,26,26
Shanghai Jiading Informationization Commission,Korea Small Business Institute,29,37
Shanghai Jiading Informationization Commission,Honam University,29,23
Shanghai Jiading Informationization Commission,Bank of Thailand,26,26
Shanghai Jiading Informationization Commission,Rhode Island College,27,27
Shanghai Jiading Informationization Commission,"FNC, Inc.",18,19
Shanghai Jiading Informationization Commission,Wipro Infotech Limited,29,32
Shanghai Jiading Informationization Commission,Andersen Consulting,34,28
Shanghai Jiading Informationization Commission,Micro Planning International,43,43
Shanghai Jiading Informationization Commission,Deloitte Services,22,22
Shanghai Jiading Informationization Commission,Chang Jung Christian University,47,39
Shanghai Jiading Informationization Commission,Pontificia Universidade Catolica do Parana,34,36
Shanghai Jiading Informationization Commission,Antra Inc.,25,22
Shanghai Jiading Informationization Commission,Indigo Books & Music Inc.,34,38
Shanghai Jiading Informationization Commission,Senacor Technologies AG,32,26
Shanghai Jiading Informationization Commission,Institut des sourds de Charlesbourg,27,30
Shanghai Jiading Informationization Commission,Tajen Technological University,34,29
Shanghai Jiading Informationization Commission,Adelante Zorggroep,25,19
Shanghai Jiading Informationization Commission,Merem behandelcentra,21,15
Shanghai Jiading Informationization Commission,De Vogellanden,20,20
Shanghai Jiading Informationization Commission,Maasstad Ziekenhuis,31,31
Shanghai Jiading Informationization Commission,Noordwest Ziekenhuisgroep,28,28
Shanghai Jiading Informationization Commission,Militair Revalidatie Centrum Aardenburg,35,33
Shanghai Jiading Informationization Commission,Revalidatiecentrum Leijpark,27,25
Shanghai Jiading Informationization Commission,Amsterdam Rehabilitation Research Center Reade,33,37
Shanghai Jiading Informationization Commission,Revalidatie Friesland,30,30
Shanghai Jiading Informationization Commission,Revant,15,15
Shanghai Jiading Informationization Commission,Rijnlands Rehabilitation Center,44,44
Shanghai Jiading Informationization Commission,Groot Klimmendaal,25,29
Shanghai Jiading Informationization Commission,Treant Zorggroep,23,23
Shanghai Jiading Informationization Commission,"St. Martin Clinic, Nijmegen",36,39
Shanghai Jiading Informationization Commission,Sophia Rehabilitation Center,46,43
Shanghai Jiading Informationization Commission,Rehabilitation Hospital Tolbrug',38,39
Shanghai Jiading Informationization Commission,Klimmendaal,14,21
Shanghai Jiading Informationization Commission,InSites Consulting,31,34
Shanghai Jiading Informationization Commission,International Service Research,32,39
Shanghai Jiading Informationization Commission,Center for Research on Consumers and Marketing Strategy,32,42
Shanghai Jiading Informationization Commission,Templeton College,22,22
Shanghai Jiading Informationization Commission,UNITY AG,19,19
Shanghai Jiading Informationization Commission,Shanghai International Studies University,55,44
Shanghai Jiading Informationization Commission,Jinggangshan University,35,29
Shanghai Jiading Informationization Commission,General Electric,23,23
Shanghai Jiading Informationization Commission,"Versata, Inc",24,25
Shanghai Jiading Informationization Commission,Center for Information Technology Renato Archer,41,45
Shanghai Jiading Informationization Commission,ERPsim Lab,14,18
Shanghai Jiading Informationization Commission,Kongkuk University,25,22
Shanghai Jiading Informationization Commission,Università degli Studi di Palermo,30,31
Shanghai Jiading Informationization Commission,Dutch Ministry of Security and Justice,31,31
Shanghai Jiading Informationization Commission,Prnc. William Co. African-Amer. H.,28,29
Shanghai Jiading Informationization Commission,Institut für Wirtschaftsinformatik,35,35
Shanghai Jiading Informationization Commission,Dongguan University of Technology,35,28
Shanghai Jiading Informationization Commission,Mongolian University of Science and Technology,37,35
Shanghai Jiading Informationization Commission,National Chun Chen University,35,37
Shanghai Jiading Informationization Commission,Workers Compensation Research Institute,35,40
Shanghai Jiading Informationization Commission,University at Montgomery,31,29
Shanghai Jiading Informationization Commission,Lukol Networks,17,20
Shanghai Jiading Informationization Commission,Institute of Software Chinese Academy of Sciences,32,36
Shanghai Jiading Informationization Commission,Pannasastra University of Cambodia,35,32
Shanghai Jiading Informationization Commission,Fachhochschule Schmalkalden,19,25
Shanghai Jiading Informationization Commission,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,32
Shanghai Jiading Informationization Commission,Southampton Business School,36,30
Shanghai Jiading Informationization Commission,College of Management,27,27
Shanghai Jiading Informationization Commission,University of Delhi,25,22
Shanghai Jiading Informationization Commission,University of the North Carolina,33,38
Shanghai Jiading Informationization Commission,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,41
Shanghai Jiading Informationization Commission,Li and Fung.,24,25
Shanghai Jiading Informationization Commission,Dyax Corp.,18,22
Shanghai Jiading Informationization Commission,DK Multimedia,24,24
Shanghai Jiading Informationization Commission,"University of Hong Kong, School of Professional and Continuing Education",37,36
Shanghai Jiading Informationization Commission,mcm Institute,20,20
Shanghai Jiading Informationization Commission,Dexia Group,18,14
Shanghai Jiading Informationization Commission,Social and Health Affairs department in the City of Lahti,37,39
Shanghai Jiading Informationization Commission,Gartner Group Pacific,30,24
Shanghai Jiading Informationization Commission,Telecom,15,11
Shanghai Jiading Informationization Commission,Under the Guidance,25,19
Shanghai Jiading Informationization Commission,Zeppelin Baumaschinen GmbH,28,25
Shanghai Jiading Informationization Commission,Huawei Technologies Duesseldorf GmbH,29,32
Shanghai Jiading Informationization Commission,Baragwanath Hospital,33,24
Shanghai Jiading Informationization Commission,Shanghai First Maternity and Infant Health Hospital,52,47
Shanghai Jiading Informationization Commission,Snitker and Co,30,23
Shanghai Jiading Informationization Commission,Cornell University School of Hotel Administration,34,38
Shanghai Jiading Informationization Commission,Trilogy Corp.,20,24
Shanghai Jiading Informationization Commission,TEXAS EDUCATION AGENCY,32,29
Shanghai Jiading Informationization Commission,Stevens Institute of Technology,34,31
Shanghai Jiading Informationization Commission,University of Maine Business School,37,35
Shanghai Jiading Informationization Commission,NEC Australia Pty Ltd,27,27
Shanghai Jiading Informationization Commission,Orient. Logistics Group of Companies,34,37
Shanghai Jiading Informationization Commission,Clinic of Radiotherapy and Oncology,37,35
Shanghai Jiading Informationization Commission,University of Vienna Institute of Anatomy,37,37
Shanghai Jiading Informationization Commission,NL-7300 AS,14,14
Shanghai Jiading Informationization Commission,Kangnam University,31,22
Shanghai Jiading Informationization Commission,University of Waika,25,31
Shanghai Jiading Informationization Commission,Shri Shakaracharya Institute of Technology and Management,37,35
Shanghai Jiading Informationization Commission,University of Zaragoza,29,32
Shanghai Jiading Informationization Commission,ALBA Graduate Business School,37,29
Shanghai Jiading Informationization Commission,Zhejiang Academy of Surveying and Mapping,41,41
Shanghai Jiading Informationization Commission,VitalHealth Software,21,33
Shanghai Jiading Informationization Commission,Groupe Hospitalier Sainte-Périne,31,34
Shanghai Jiading Informationization Commission,AP-HP Assistance Publique - Hopitaux de Paris,31,31
Shanghai Jiading Informationization Commission,Hopital Sebastopol,25,22
Shanghai Jiading Informationization Commission,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,30
Shanghai Jiading Informationization Commission,Sunchon National University,44,36
Shanghai Jiading Informationization Commission,Korea Institute for International Economic Policy,44,42
Shanghai Jiading Informationization Commission,DEKRA Automobil GmbH,27,27
Shanghai Jiading Informationization Commission,Stratica Limited,29,29
Shanghai Jiading Informationization Commission,Siemens Industry Software GmbH,29,29
Shanghai Jiading Informationization Commission,AVASO GmbH,18,21
Shanghai Jiading Informationization Commission,Advanis Inc.,28,21
Shanghai Jiading Informationization Commission,National Research Center for Audiology and Hearing Rehabilitation,40,43
Shanghai Jiading Informationization Commission,Heritage Institute of Technology,38,31
Shanghai Jiading Informationization Commission,The Bayswater Institute,26,26
Shanghai Jiading Informationization Commission,Essent,12,15
Shanghai Jiading Informationization Commission,Groupvision,28,21
Shanghai Jiading Informationization Commission,Institute of Xinjiang Oilfield Company,40,45
Shanghai Jiading Informationization Commission,National School of Public Health,28,36
Shanghai Jiading Informationization Commission,Hanzhong University,34,28
Shanghai Jiading Informationization Commission,Norwegian National University of Science and Technology,40,38
Shanghai Jiading Informationization Commission,Anderson,26,19
Shanghai Jiading Informationization Commission,City University Londona,32,32
Shanghai Jiading Informationization Commission,SAP Canada Inc.,33,33
Shanghai Jiading Informationization Commission,Normal University,29,29
Shanghai Jiading Informationization Commission,Taishan Medical University,33,31
Shanghai Jiading Informationization Commission,Taian Central Hospital,35,35
Shanghai Jiading Informationization Commission,Rollins College,23,26
Shanghai Jiading Informationization Commission,Smith College,24,24
Shanghai Jiading Informationization Commission,ETAS GmbH,15,18
Shanghai Jiading Informationization Commission,Université de Strasboug,26,24
Shanghai Jiading Informationization Commission,University of Cyprus,27,24
Shanghai Jiading Informationization Commission,Centre de Gestion Scientifique,32,29
Shanghai Jiading Informationization Commission,Aichi Gakuin University,35,29
Shanghai Jiading Informationization Commission,Yuhan College,20,24
Shanghai Jiading Informationization Commission,"Skycloud Co., Ltd.",16,23
Shanghai Jiading Informationization Commission,University of Calcutta,24,26
Shanghai Jiading Informationization Commission,Adger University College,31,20
Shanghai Jiading Informationization Commission,One More Restaurant,22,28
Shanghai Jiading Informationization Commission,TU Mönchen,18,15
Shanghai Jiading Informationization Commission,SIGNUM-66 Co.,27,21
Shanghai Jiading Informationization Commission,Dialogos LLC,24,17
Shanghai Jiading Informationization Commission,Viadata,23,19
Shanghai Jiading Informationization Commission,Scape Consulting GmbH,30,33
Shanghai Jiading Informationization Commission,"Ministry of Defence, Government of Singapore",36,38
Shanghai Jiading Informationization Commission,BIP Institute of Psychology Ltd.,31,34
Shanghai Jiading Informationization Commission,SWPS Uniwersytet Humanistycznospołeczny,35,28
Shanghai Jiading Informationization Commission,"Institute for Psychology, Budapest",25,33
Shanghai Jiading Informationization Commission,Psychological Sciences University,30,28
Shanghai Jiading Informationization Commission,Human Sciences Research Council of South Africa,34,32
Shanghai Jiading Informationization Commission,Investigadora Colegio de la Fontera Norte,32,41
Shanghai Jiading Informationization Commission,Odessa I.I.Mechnikov National University,42,42
Shanghai Jiading Informationization Commission,Gakushuin University,27,24
Shanghai Jiading Informationization Commission,Semiconductor Manufacturing International Corporation Shanghai,44,56
Shanghai Jiading Informationization Commission,Telecom Ecole de Management,25,25
Shanghai Jiading Informationization Commission,Faculty of Economics and Administrative Sciences,38,38
Shanghai Jiading Informationization Commission,Yezreel Valley College,15,15
Shanghai Jiading Informationization Commission,China Huanqiu Contracting and Engineering Corporation,44,51
Shanghai Jiading Informationization Commission,Shanghai Academy of System Science,45,40
Shanghai Jiading Informationization Commission,Chinese Pharmaceutical Association,40,42
Shanghai Jiading Informationization Commission,Palm Beach Atlantic University,34,29
Shanghai Jiading Informationization Commission,First Affiliated Hospital of Harbin Medical University,36,34
Shanghai Jiading Informationization Commission,Asiatek Inc.,24,25
Shanghai Jiading Informationization Commission,CA Inc.,19,19
Shanghai Jiading Informationization Commission,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,46
Shanghai Jiading Informationization Commission,Universidade Nove de Julho,28,25
Shanghai Jiading Informationization Commission,BearingPoint GmbH,32,29
Shanghai Jiading Informationization Commission,Southampton University Hospitals NHS Trust,34,34
Shanghai Jiading Informationization Commission,Universidade de Santa Cruz do Sol (UNISC),34,31
Shanghai Jiading Informationization Commission,Maastricht University,27,27
Shanghai Jiading Informationization Commission,Universities of Gøteborg,26,26
Shanghai Jiading Informationization Commission,Dowling College,23,23
Shanghai Jiading Informationization Commission,Information,39,39
Shanghai Jiading Informationization Commission,Zagazig University,31,31
Shanghai Jiading Informationization Commission,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,42
Shanghai Jiading Informationization Commission,American Bureau of Shipping,33,33
Shanghai Jiading Informationization Commission,DNV Korea Ltd,24,24
Shanghai Jiading Informationization Commission,CSFU-Consorzio Sistemi Formativi UCIMU,43,45
Shanghai Jiading Informationization Commission,China Academy of Railway Sciences,41,35
Shanghai Jiading Informationization Commission,College of Business Administration,35,38
Shanghai Jiading Informationization Commission,Operations,29,29
Shanghai Jiading Informationization Commission,Institut d'Administration des Entreprises de La Réunion (IAE),39,40
Shanghai Jiading Informationization Commission,Government of Western Australia,29,31
Shanghai Jiading Informationization Commission,IBM and MIT,28,21
Shanghai Jiading Informationization Commission,University of Kang Ning,29,29
Shanghai Jiading Informationization Commission,FTM - Frankfurt Technology Management GmbH,30,30
Shanghai Jiading Informationization Commission,Zik Energy Points Inc.,35,30
Shanghai Jiading Informationization Commission,IT Value Group,20,20
Shanghai Jiading Informationization Commission,Knobbe Martens Intellectual Property Law,26,23
Shanghai Jiading Informationization Commission,University of Economics - The University of Danang,33,34
Shanghai Jiading Informationization Commission,Universiteit Van,26,29
Shanghai Jiading Informationization Commission,United States Department of Health and Human Services,32,30
Shanghai Jiading Informationization Commission,Maricopa Integrated Health System,35,30
Shanghai Jiading Informationization Commission,Software Engineering Institute,37,32
Shanghai Jiading Informationization Commission,Instituto Superiore Mario Boella (ISMB,33,36
Shanghai Jiading Informationization Commission,Fontys University of Applied Sciences,31,31
Shanghai Jiading Informationization Commission,Commerzbank,18,28
Shanghai Jiading Informationization Commission,Pennsylvania College of Technology,30,35
Shanghai Jiading Informationization Commission,Institute for Defense Information Systems,46,44
Shanghai Jiading Informationization Commission,Biosense Technologies,27,27
Shanghai Jiading Informationization Commission,Advanced Information Technology Institute,48,46
Shanghai Jiading Informationization Commission,Moore Corporation,29,32
Shanghai Jiading Informationization Commission,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,29
Shanghai Jiading Informationization Commission,Centro de Tecnología Biomédica (CTB),32,36
Shanghai Jiading Informationization Commission,Hospital de Sabadell,21,27
Shanghai Jiading Informationization Commission,Northern University of,29,29
Shanghai Jiading Informationization Commission,Bahai Institute for Higher Education (BIHE,43,34
Shanghai Jiading Informationization Commission,Joanneum Research Forschungsgesellschaft mbH,29,31
Shanghai Jiading Informationization Commission,Alsbridge,15,18
Shanghai Jiading Informationization Commission,Sewell Automotive Companies,38,30
Shanghai Jiading Informationization Commission,"Merced Systems, Inc.",21,22
Shanghai Jiading Informationization Commission,Oulu Advanced Research on Software and Information Systems,42,42
Shanghai Jiading Informationization Commission,"The New School, New York",26,20
Shanghai Jiading Informationization Commission,Institut Jean Nicod,34,37
Shanghai Jiading Informationization Commission,Gabe Gershenfeld,23,19
Shanghai Jiading Informationization Commission,Charles Stark Draper Lab Inc,30,32
Shanghai Jiading Informationization Commission,"WayMark Systems, Inc.",24,22
Shanghai Jiading Informationization Commission,Managing and Training Division,53,47
Shanghai Jiading Informationization Commission,Ecosynergy Group Ltd (EGL),25,26
Shanghai Jiading Informationization Commission,Teradata University Network,27,27
Shanghai Jiading Informationization Commission,Rivendel Consulting and Design Inc.,32,35
Shanghai Jiading Informationization Commission,Petroleum Engineering South-West Company,35,35
Shanghai Jiading Informationization Commission,Addis Ababa University,29,26
Shanghai Jiading Informationization Commission,LLP,0,0
Shanghai Jiading Informationization Commission,Northwest Nazarene University,32,29
Shanghai Jiading Informationization Commission,Kemi-Tornio University of Applied Sciences,32,34
Shanghai Jiading Informationization Commission,Ohio University,26,26
Shanghai Jiading Informationization Commission,Adler Consultants,25,22
Shanghai Jiading Informationization Commission,G.R. Herberger Coll. Bus.,23,24
Shanghai Jiading Informationization Commission,Sichuan Prov. Inst. of Dermatology,38,36
Shanghai Jiading Informationization Commission,Waters Australia Pty. Ltd.,25,26
Shanghai Jiading Informationization Commission,WHU Vollendar,17,17
Shanghai Jiading Informationization Commission,Daegu Health College,24,27
Shanghai Jiading Informationization Commission,National Institute for Mathematical Sciences,44,42
Shanghai Jiading Informationization Commission,Marlo Group,18,18
Shanghai Jiading Informationization Commission,Jiangxi Science and Technology Normal University,43,34
Shanghai Jiading Informationization Commission,SUNY New Paltz,27,27
Shanghai Jiading Informationization Commission,Tianjin Normal University,42,42
Shanghai Jiading Informationization Commission,Singapore Telecom,32,22
Shanghai Jiading Informationization Commission,Consorzio di Bioingegneria e Informatica Medica,45,43
Shanghai Jiading Informationization Commission,KSI Technologies (UK) Ltd.,25,29
Shanghai Jiading Informationization Commission,Management Information Systems,50,45
Shanghai Jiading Informationization Commission,Japanese financial institution,42,42
Shanghai Jiading Informationization Commission,Bertelsmann,18,18
Shanghai Jiading Informationization Commission,Univ. Georgia's Terry Coll. Business,37,32
Shanghai Jiading Informationization Commission,Alinement Network,25,22
Shanghai Jiading Informationization Commission,Shenzhen Stock Exchange,32,26
Shanghai Jiading Informationization Commission,University of New Mexico Health Sciences Center,32,32
Shanghai Jiading Informationization Commission,Harvey Strategic Information Management,49,49
Shanghai Jiading Informationization Commission,BIS Mackintosh Ltd,28,34
Shanghai Jiading Informationization Commission,Temasek Polytechnic,22,22
Shanghai Jiading Informationization Commission,Jiujiang University,34,28
Shanghai Jiading Informationization Commission,Interactive Intelligence,31,29
Shanghai Jiading Informationization Commission,Shenzhen Aerospace Tech-Innovation Institute,44,42
Shanghai Jiading Informationization Commission,Lufthansa Group,26,26
Shanghai Jiading Informationization Commission,Center for Telecom Management,29,32
Shanghai Jiading Informationization Commission,Ministry of Health Vitenam,28,31
Shanghai Jiading Informationization Commission,True Generation Hospital,37,31
Shanghai Jiading Informationization Commission,National Central University,33,38
Shanghai Jiading Informationization Commission,Dytecna Ltd.,17,18
Shanghai Jiading Informationization Commission,MIT Sloan School's Center for Information Systems Research (CISR,42,46
Shanghai Jiading Informationization Commission,Laboratoire des Sciences du Climat et de l'Environnement,35,33
Shanghai Jiading Informationization Commission,Faculty of Earth and Life Sciences,30,30
Shanghai Jiading Informationization Commission,Univ. N. T.,21,22
Shanghai Jiading Informationization Commission,Korea District Heating Corp.,35,38
Shanghai Jiading Informationization Commission,Advanced Technology Center,28,25
Shanghai Jiading Informationization Commission,Theseus Institute,22,22
Zuniga Consulting Services,Philosophy and computer science,42,35
Zuniga Consulting Services,Rotterdam University,30,35
Zuniga Consulting Services,Fresenius University of Applied Sciences,39,39
Zuniga Consulting Services,Hochschule Zittau/Görlitz,31,40
Zuniga Consulting Services,Semmle Limited,25,30
Zuniga Consulting Services,School of Computing,36,44
Zuniga Consulting Services,Institut Télécom,33,30
Zuniga Consulting Services,College of St. Scholastica,35,39
Zuniga Consulting Services,University of Arts Berlin,39,35
Zuniga Consulting Services,Deloitte Consulting LLP,53,61
Zuniga Consulting Services,Brand and Innovation Group of Deloitte Services LP,45,37
Zuniga Consulting Services,Shell Centre,32,32
Zuniga Consulting Services,IBM Global Service,55,50
Zuniga Consulting Services,Arizona Blood Services,58,50
