Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de la Manouba,General Hospital of Nikaia Saint Panteleimon,38,36
Université de la Manouba,Tzanion General Hospital,33,34
Université de la Manouba,Sogeti Netherlands B.V.,34,31
Université de la Manouba,Shanghai Institute of Applied Mathematics and Mechanics,35,31
Université de la Manouba,Université Savoie Mont Blanc,65,64
Université de la Manouba,Universidade Lusófona do Porto,56,58
Université de la Manouba,Information Technology Services Star Enterprise,28,29
Université de la Manouba,"Texaco, Inc. - Houston",30,24
Université de la Manouba,MIT Center for Collective Intelligence (CCI,27,34
Université de la Manouba,"LIG Nex1 Co., Ltd.",24,32
Université de la Manouba,Catharina Hospital,29,39
Université de la Manouba,Oregon National Primate Research Center,32,35
Université de la Manouba,Bole Sub City,22,28
Université de la Manouba,Wipro Infotech Limited,35,31
Université de la Manouba,ADOBE Systems India Private Limited,31,41
Université de la Manouba,South Eastern University of Sri Lanka,49,57
Université de la Manouba,China Three Gorges University,34,50
Université de la Manouba,BlueScope Steel Research,33,30
Université de la Manouba,Cal State,18,25
Université de la Manouba,Citibank,25,19
Université de la Manouba,Loma Linda University Medical Center,47,61
Université de la Manouba,Morehouse College,24,30
Université de la Manouba,Cyberlinks Systems Ltd,30,27
Université de la Manouba,Jiangxi Normal University,37,62
Université de la Manouba,Glassmeyer/McNamee Center for Digital Strategies,22,34
Université de la Manouba,Theseus Institute,29,25
Université de la Manouba,"Clothing Industry Training Authority, Kowloon",26,27
Université de la Manouba,Woxsen School of Business,29,25
Université de la Manouba,China Cotton Textile Association,32,29
Université de la Manouba,Jiangsu Yueda Textile Group,35,28
Université de la Manouba,Uber Tech. Lead for Search Quality and User Happiness,36,35
Université de la Manouba,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,28
Université de la Manouba,Billion Electric Company,38,38
Université de la Manouba,Academia Sinica Taiwan,30,36
Université de la Manouba,State Islamic University of Sultan Syarif Kasim Riau,45,45
Université de la Manouba,Brawijaya University,41,60
Université de la Manouba,Open Garden,29,29
Université de la Manouba,Dataffiti LLC,22,28
Université de la Manouba,Telecom Bretagne,30,26
Université de la Manouba,Research and Innovation Center,33,34
Université de la Manouba,Florida State Universit,38,61
Université de la Manouba,Sejong cyber university,38,57
Université de la Manouba,Arizona University,43,63
Université de la Manouba,Institute of Public Administration Riyadh,37,31
Université de la Manouba,University of Incheon,58,59
Université de la Manouba,Wuhan College of Economics and Management,37,34
Université de la Manouba,Franz-Hospital Dülmen,40,42
Université de la Manouba,Chutney Technologies and Georgia Tech,36,33
Université de la Manouba,"dōTERRA International, LLC",32,33
Université de la Manouba,The Green House Center for Growth and Learning,31,35
Université de la Manouba,Martlesham Heath,30,36
Université de la Manouba,Aberdeen,31,26
Université de la Manouba,Leicestershire,32,32
Université de la Manouba,Deutsche Bank AG,35,36
Université de la Manouba,Drobny Polymer Associates,29,29
Université de la Manouba,Norwegian Computing Center,28,33
Université de la Manouba,"University of Dundee College of Medicine, Dentistry and Nursing",44,40
Université de la Manouba,Avans University of Applied Sciences,47,54
Université de la Manouba,New Zealand Knowledge Management Network,34,35
Université de la Manouba,Champlain College,24,30
Université de la Manouba,New America Foundation,39,40
Université de la Manouba,Fort Hays State University,36,57
Université de la Manouba,Faculty of Business and Economics at the University of Mönster,30,43
Université de la Manouba,Alabama AandM University,38,68
Université de la Manouba,United Airlines,41,37
Université de la Manouba,Diamond Cluster International,34,38
Université de la Manouba,CSSS de la Vieille-Capitale,39,36
Université de la Manouba,"Institute for Systems and Computer Engineering, Technology and Science",30,30
Université de la Manouba,University of Rochester School of Medicine and Dentistry,42,41
Université de la Manouba,Texas AandM University-Corpus Christi,36,53
Université de la Manouba,Liaocheng University,41,60
Université de la Manouba,University of Canterbuury,57,54
Université de la Manouba,Saint Leo University,41,65
Université de la Manouba,Southeastern University,38,57
Université de la Manouba,4S Information Technologies,27,36
Université de la Manouba,Hertie School of Governance,35,28
Université de la Manouba,General Atomics,36,32
Université de la Manouba,RMD Engineering College,30,30
Université de la Manouba,Sri manakulavinayagar Engineerng Collage,28,38
Université de la Manouba,St. Xavier's Catholic College of Engineering,29,30
Université de la Manouba,Business Engineering Institute,33,34
Université de la Manouba,Bosch Software Innovation GmbH,30,30
Université de la Manouba,Istel Ltd,36,25
Université de la Manouba,Hochschule Liechtenstein University,31,48
Université de la Manouba,İstanbul Şehir Üniversitesi,38,48
Université de la Manouba,Robichaud Conseil,24,35
Université de la Manouba,Telecom Eireann,31,26
Université de la Manouba,"Water Technology Centre for Eastern Region, Orissa",30,28
Université de la Manouba,University of Tennessee und WHU Vallendar,49,41
Université de la Manouba,Police Information Technology Organisation (PITO),30,29
Université de la Manouba,Islamic Azad University,38,65
Université de la Manouba,"Institute for Information Management Bremen, GmbH",33,34
Université de la Manouba,Hong Kong Jockey Club Institute of Chinese Medicine,27,30
Université de la Manouba,SAP America,29,29
Université de la Manouba,Shell Chemicals Seraya Pte Ltd.,25,30
Université de la Manouba,Nan-Tai Institute of Technology,36,30
Université de la Manouba,Max Planck Institute for Developmental Biology,34,32
Université de la Manouba,"Fujitsu China Co., Ltd.",30,37
Université de la Manouba,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,25
Université de la Manouba,Terma AS,31,26
Université de la Manouba,Provo School District,18,23
Université de la Manouba,Alberta School of Business,32,33
Université de la Manouba,Boerse Stuttgart Holding GmbH,34,31
Université de la Manouba,Polytechnic Institute of Leiria,33,33
Université de la Manouba,Ruhr West University of Applied Sciences,44,44
Université de la Manouba,LS Industrial System,27,28
Université de la Manouba,Korea Electric Power,27,37
Université de la Manouba,Saint Joseph Mercy Health System,32,36
Université de la Manouba,Korea National University of Transportation,45,55
Université de la Manouba,PA Computers and Telecommunications,37,34
Université de la Manouba,Western Australian Institute of Technology,33,31
Université de la Manouba,Center in Health and Social Services of Grand Littoral,36,36
Université de la Manouba,Jamaica Public Service Company Limited,32,36
Université de la Manouba,British Airports Authority,32,33
Université de la Manouba,U.S. Army Research Laboratory,34,35
Université de la Manouba,Morgan-Keegan,27,39
Université de la Manouba,Management Development Institute,36,36
Université de la Manouba,Nord-Trøndelag University College,39,55
Université de la Manouba,"GlassHouse Technologies, Inc.",26,36
Université de la Manouba,Beizona Inc,29,29
Université de la Manouba,Norwegian Centre for Integrated Care and Telemedicine,34,32
Université de la Manouba,Dalton State University,38,61
Université de la Manouba,Rajamangala University of Technology Lanna,48,52
Université de la Manouba,Simmons School of Management,35,31
Université de la Manouba,Royal Infirmary of Edinburgh,27,27
Université de la Manouba,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,29
Université de la Manouba,Progressive AS,32,32
Université de la Manouba,Ernst and Young Denmark,43,39
Université de la Manouba,OLX,7,8
Université de la Manouba,Pittsburgh State Univ,31,32
Université de la Manouba,Luxembourg School of Finance,31,31
Université de la Manouba,Renfrew Center,26,27
Université de la Manouba,Sinopec,26,20
Université de la Manouba,Institute of Information Systems,36,33
Université de la Manouba,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,35
Université de la Manouba,Institut de réadaptation en déficience physique de Queébec,32,28
Université de la Manouba,Horváth and Partner GmbH,38,35
Université de la Manouba,Director of Relida Limited,36,37
Université de la Manouba,Sheldon B. Lubar School of Business Administration,27,31
Université de la Manouba,Columbia University Medical Center,48,60
Université de la Manouba,B/E Aerospace Inc.,29,35
Université de la Manouba,Université de la Méditerrannée,74,76
Université de la Manouba,Universite Paris-Sud XI,55,57
Université de la Manouba,Ningxia Electric Power Corp.,35,32
Université de la Manouba,Community-based Innovation Systems GmbH,35,32
Université de la Manouba,PHEPC,7,7
Université de la Manouba,University of Copenhagen,54,60
Université de la Manouba,Fooyin University Taiwan,54,60
Université de la Manouba,Yüzüncü Yil Üniversitesi,38,37
Université de la Manouba,New York State Office of General Services,34,34
Université de la Manouba,BT Fulcrum,24,24
Université de la Manouba,USTC-CityU Joint Research Center,32,33
Université de la Manouba,Dongyang Technical College,24,29
Université de la Manouba,USTC-CityU Joint Advanced Research Centre,34,34
Université de la Manouba,Korea Institute of Procurement,33,34
Université de la Manouba,London College of Fashion,29,29
Université de la Manouba,FGV-EAESP 2029,21,22
Université de la Manouba,S&P Consulting/Blenks Groupware,29,33
Université de la Manouba,UNL and INESC,32,33
Université de la Manouba,Guangdong Science Center,29,34
Université de la Manouba,"Central-South Architectural Design Institute Co., Ltd.",28,30
Université de la Manouba,Zhejiang Southeast Space Frame Group Co. Ltd.,32,30
Université de la Manouba,COLT Telecom Group Limited,28,33
Université de la Manouba,DEUTSCHER FUSSBALL-BUND EV,28,29
Université de la Manouba,Woyne State University,39,49
Université de la Manouba,School of Information Management,32,29
Université de la Manouba,Universal Scientific Industrial Corp.,46,41
Université de la Manouba,Ericsson,25,19
Université de la Manouba,Optus,14,21
Université de la Manouba,Faculty of Business and Economics,32,32
Université de la Manouba,Pillsbury Company,29,30
Université de la Manouba,Sociotechnic Solutions Ltd.,27,29
Université de la Manouba,"Centre for Development of Advanced Computing, India",35,30
Université de la Manouba,INSEAD,27,14
Université de la Manouba,"ESSEC Asian Center, Singapore",30,35
Université de la Manouba,Universidade Federal de Santa Catarina,55,56
Université de la Manouba,MRC Health Services Research Collaboration,30,31
Université de la Manouba,"YOUAI Co., Ltd.",26,40
Université de la Manouba,Partners HealthCare,37,43
Université de la Manouba,Interlace Corporation,36,27
Université de la Manouba,Behrend College,26,21
Université de la Manouba,First Consulting,35,36
Université de la Manouba,Researcher at the Woolwich Centre for Computer Crime Research,28,26
Université de la Manouba,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,24
Université de la Manouba,Federal University of Technology,46,58
Université de la Manouba,"Saavn, LLC",24,31
Université de la Manouba,AT and T Research Bin Wei,29,38
Université de la Manouba,Research Institute of Petroleum Exploration and Development,34,32
Université de la Manouba,German Council of Science and Humanities,38,44
Université de la Manouba,Marketing Research Manager,40,33
Université de la Manouba,Client Service Director,34,35
Université de la Manouba,CEO,15,15
Université de la Manouba,New York Life Insurance,38,30
Université de la Manouba,Colorado State University,37,58
Université de la Manouba,Suzhou Psychiatric Hospital,27,24
Université de la Manouba,Organisation Mondiale de la Santé,46,55
Université de la Manouba,North China University of Water Resources and Electronic Power,37,40
Université de la Manouba,VP Business Development,43,30
Université de la Manouba,East China University of Political Science and Law,46,49
Université de la Manouba,University of Phoenix,53,55
Université de la Manouba,Northwest Arkansas Community College,33,37
Université de la Manouba,"National University, San Diego",48,65
Université de la Manouba,DataServ LLC,22,29
Université de la Manouba,Dell SecureWorks,25,41
Université de la Manouba,American Economics Institutions Faculty,29,35
Université de la Manouba,Chengdu University of Information Technology,44,48
Université de la Manouba,Southwest University of Political Science and Law,47,53
Université de la Manouba,Swiss Federal Institute of Aquatic Science and Technology,32,32
Université de la Manouba,C-DAC,14,14
Université de la Manouba,Columbia Asia Hospital,35,44
Université de la Manouba,Midland Hospital,35,26
Université de la Manouba,Nestle Nutrition,40,41
Université de la Manouba,Medical and Scientific Affairs,30,34
Université de la Manouba,Consulting + Software AG,33,31
Université de la Manouba,Daegu Gyeongbuk Institute of Science and Technology,35,35
Université de la Manouba,Loyola University,44,65
Université de la Manouba,ELearn Magazine,36,47
Université de la Manouba,"Co., Ltd",12,21
Université de la Manouba,Design Department,44,45
Université de la Manouba,Sungshin University,42,52
Université de la Manouba,CERSYRA,26,20
Université de la Manouba,"Dublin City Council, Ireland",35,32
Université de la Manouba,Infosys Limited,26,32
Université de la Manouba,Marketing Intern with Rich Products Corporation,31,31
Université de la Manouba,Shanxi Precision Metal Group,42,27
Université de la Manouba,Innovation Management Consulting,32,33
Université de la Manouba,Hyosung Group,27,28
Université de la Manouba,Otto Beisheim Graduate School of Management,39,30
Université de la Manouba,AgResearch Ruakura Research Centre,28,28
Université de la Manouba,Sheridan College Institute of Technology and Advanced Learning,30,33
Université de la Manouba,DemandTec Inc.,26,39
Université de la Manouba,Henley Management College and Brunel University,28,54
Université de la Manouba,Business Consulting,33,29
Université de la Manouba,Singapore Mgmt. U. / Dartmouth College,29,32
Université de la Manouba,Camerloher-Gymnasium Freising,26,31
Université de la Manouba,Wuhan Institute of Virology Chinese Academy of Sciences,30,28
Université de la Manouba,InfoMedia GmbH,37,32
Université de la Manouba,Hong Kong Council of Social Service,24,31
Université de la Manouba,Oracle Nederland BV,37,38
Université de la Manouba,"Siemens Ltd, China",38,30
Université de la Manouba,University of North,60,57
Université de la Manouba,Hong Kong Technical College,24,28
Université de la Manouba,International Management Consultants,40,34
Université de la Manouba,Institute of Management Technology,38,28
Université de la Manouba,Instituto Politécnico Nacional,37,27
Université de la Manouba,Daeduk College,21,22
Université de la Manouba,Institute of Design Optimization Co.,40,31
Université de la Manouba,Technische Universitï¿½t Mï¿½nchen,41,51
Université de la Manouba,Louisianna Tech University,36,57
Université de la Manouba,"Facebook, Inc.",16,23
Université de la Manouba,Asia-Pacific Institute of Creativity,27,27
Université de la Manouba,Bangladesh University of Engineering and Technology,43,46
Université de la Manouba,NCR/AT and T Corporation,38,43
Université de la Manouba,Daqing Petroleum Institute,28,33
Université de la Manouba,Daqing Petroleum Administrative Bureau,32,33
Université de la Manouba,Open Polytechnic of New Zealand,33,30
Université de la Manouba,Ingersoll-Rand Company,43,36
Université de la Manouba,University of Malaysia,61,62
Université de la Manouba,Epidemiological Unit,36,47
Université de la Manouba,Shamoon College of Engineering,22,26
Université de la Manouba,American Health Information Management Association (AHIMA),32,30
Université de la Manouba,David R. Cheriton School of Computer Science,29,27
Université de la Manouba,Chen Chi University,42,57
Université de la Manouba,Jiangxi Province Patent Office,33,26
Université de la Manouba,BBN Technologies,25,31
Université de la Manouba,Harvey Mudd College,28,29
Université de la Manouba,PricewaterhouseCoopers Center for Advanced Research,29,27
Université de la Manouba,Southern New Hampshire University,32,54
Université de la Manouba,"Applied Reactivity, Inc.",29,36
Université de la Manouba,Academy of Arts and Sciences,27,43
Université de la Manouba,"Cajana, Inc",23,36
Université de la Manouba,Southern Medical University,35,60
Université de la Manouba,Zhujiang Hospital,29,25
Université de la Manouba,Barclay Research & Knowledge Centre,24,32
Université de la Manouba,State University of New York Upstate Medical University,43,41
Université de la Manouba,"Beijing Beida Software Engineering Development Co., Ltd",30,34
Université de la Manouba,California State U,33,29
Université de la Manouba,Princess Sumaya University,36,61
Université de la Manouba,Qunnipiac University,41,56
Université de la Manouba,Ernst and Young,46,37
Université de la Manouba,Cabrini College,21,26
Université de la Manouba,LEMNA,28,29
Université de la Manouba,Texas Southern University,37,54
Université de la Manouba,Expw: Consulting,20,21
Université de la Manouba,Yantai University,44,45
Université de la Manouba,Appalachien State University,35,55
Université de la Manouba,PliXos GmbH,29,29
Université de la Manouba,The London School of Econmocis and Political Science,29,29
Université de la Manouba,Ordina Finance,32,32
Université de la Manouba,Jiangsu Province Hospital,29,33
Université de la Manouba,EAStreet CAROLINA UNIVERSITY,35,55
Université de la Manouba,Hangzhou Automotive Engine Plant,36,36
Université de la Manouba,College of Telecommunications and Information Technology,28,33
Université de la Manouba,Fourth Shift,28,34
Université de la Manouba,"Aclima, Inc.",22,30
Université de la Manouba,U.S. General Services Administration,40,34
Université de la Manouba,Network Centric Operations,32,33
Université de la Manouba,Finnish Air Force HQ,32,28
Université de la Manouba,Samsung Research America,38,30
Université de la Manouba,Yichun University,44,45
Université de la Manouba,Tobacco Monopoly Administration of Changsha County,27,27
Université de la Manouba,San Jose University,42,67
Université de la Manouba,ITHUM Srl,24,19
Université de la Manouba,OC/ACE,13,21
Université de la Manouba,Network Foundation and D-Age Management Limited,37,34
Université de la Manouba,RISE Viktoria,32,28
Université de la Manouba,Veterans Administration,38,39
Université de la Manouba,Universite Paris-Saclay,60,61
Université de la Manouba,"Advanced Semiconductor Engineering, Inc.",28,36
Université de la Manouba,Dj and Dj Pty Ltd,24,25
Université de la Manouba,Mechanical Engineering,26,27
Université de la Manouba,Center for Advanced Technologies,32,36
Université de la Manouba,Tianjin Third Central Hospital,33,34
Université de la Manouba,Tianjin Haihe Hospital,30,31
Université de la Manouba,Community Wireless Infrastructure Research Project/Deep Tech,29,27
Université de la Manouba,University of Science and Technology of Chi,48,45
Université de la Manouba,N.S.W. State Fisheries,26,27
Université de la Manouba,MIT Haystack Observatory,33,34
Université de la Manouba,Charles Darwin University,37,58
Université de la Manouba,Information Systems at the University of Colorado in Colorado Springs,37,41
Université de la Manouba,Best Practice Consulting AG (BPC),35,30
Université de la Manouba,Mount Olive College,33,43
Université de la Manouba,Child and Adolescent Team,33,33
Université de la Manouba,Ernst and Young Centre for Business Innovation,34,29
Université de la Manouba,St Francis Xavier U,33,33
Université de la Manouba,University of Colorado Denve,58,59
Université de la Manouba,Independent Researcher,26,27
Université de la Manouba,Lusófona University,42,63
Université de la Manouba,"ALDI, Inc.",18,19
Université de la Manouba,Economic Commission for West Africa,31,34
Université de la Manouba,University of Virginia�s McIntire School of Commerce,42,40
Université de la Manouba,Reco Bell Inc.,32,33
Université de la Manouba,Media Defender: Inc,33,34
Université de la Manouba,Universidad PolitCrossed D Signcnica de Madrid,46,46
Université de la Manouba,IT Outsourcing,26,32
Université de la Manouba,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,31
Université de la Manouba,Seinäjoen Ammattikorkeakoulu,35,32
Université de la Manouba,Université Jean Monnet Saint Etienne,57,59
Université de la Manouba,Distimo,32,27
Université de la Manouba,Waikato Institute of Technology,33,30
Université de la Manouba,Baker College,22,22
Université de la Manouba,National Medical Research Council (NMRC),31,36
Université de la Manouba,Holy Cross Health System,29,30
Université de la Manouba,The W. A. Franke College of Business,30,32
Université de la Manouba,"Protean, Inc.",32,24
Université de la Manouba,Vector Consulting Services,28,29
Université de la Manouba,Nijenrode,36,25
Université de la Manouba,Pohang Iron & Steel Co,39,33
Université de la Manouba,Korea Conformity Laboratories,34,35
Université de la Manouba,Cyanamid (Singapore) Pvt. Ltd,26,29
Université de la Manouba,Hochschule für Philosophie,24,29
Université de la Manouba,Saint Mary's College of California,34,35
Université de la Manouba,Institut Teknologi Bandung,44,33
Université de la Manouba,Farmingdale State College,33,38
Université de la Manouba,Texas A and M International University,32,52
Université de la Manouba,Faculté Département LEA,38,32
Université de la Manouba,Oliver Wyman,44,29
Université de la Manouba,Chinese Naval Academy Kaohsiung,40,37
Université de la Manouba,The Mount Sinai Medical Center,33,42
Université de la Manouba,Research Institute of Intelligent Manufacture and Control,35,35
Université de la Manouba,Boltzmannstr. 3,21,43
Université de la Manouba,Danmarks Pæagogiske Universitetsskole,36,51
Université de la Manouba,CEO,15,15
Université de la Manouba,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,25
Université de la Manouba,Plastic Plant of Daqing Petrochemical Company,32,29
Université de la Manouba,The Transpo Group,34,30
Université de la Manouba,Wavetronix LLC,32,38
Université de la Manouba,Argonne National Laboratory,31,36
Université de la Manouba,Research Councils UK,32,28
Université de la Manouba,"Khalsa College, Amritsar",29,26
Université de la Manouba,Nagoya Institute of Technology,37,26
Université de la Manouba,Specialist People Foundation,38,31
Université de la Manouba,Arthur D. Little International Inc.,34,32
Université de la Manouba,Universita del Salento,74,76
Université de la Manouba,London Metropolitan University,33,57
Université de la Manouba,SBC Technology Resources,29,26
Université de la Manouba,University Pk,54,56
Université de la Manouba,Eric Sprott School of Business,33,26
Université de la Manouba,Salk Institute for Biological Studies,33,37
Université de la Manouba,Southwestern University of Economics and Finance,44,48
Université de la Manouba,AMS.HINRICHS+MÜLLER,19,34
Université de la Manouba,PSIPENTA Software Systems GmbH,33,30
Université de la Manouba,Lawson Deutschland,33,39
Université de la Manouba,US Fish & Wildlife Service,28,26
Université de la Manouba,University of the West Indies,53,54
Université de la Manouba,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,24
Université de la Manouba,Sharat Industries,24,30
Université de la Manouba,Illinois State Library,39,36
Université de la Manouba,Velammal Engineering College,31,27
Université de la Manouba,S.P. Jain Institute of Management and Research,34,38
Université de la Manouba,School of Information Management,32,29
Université de la Manouba,GameStop Inc.,27,29
Université de la Manouba,"Coastline Community College, Fountain Valley",29,36
Université de la Manouba,National Institute on Alcohol Abuse and Alcoholism,35,33
Université de la Manouba,HP Italiana SRL,31,37
Université de la Manouba,Fluxicon Process Laboratories,34,35
Université de la Manouba,the College of Business Administration at the University of Arkansas,33,37
Université de la Manouba,Collab. Hypermedia Research Lab,33,34
Université de la Manouba,Sch. Arch. Bldg.,25,28
Université de la Manouba,IRG,15,15
Université de la Manouba,IAE Cerege,24,24
Université de la Manouba,Anhui Institute of Architecture and Industry,38,36
Université de la Manouba,University of South Florida Health,52,56
Université de la Manouba,Scripps Institution of Oceanography,34,28
Université de la Manouba,First Atlantic Bank plc,43,43
Université de la Manouba,Northeast Dianli University,35,64
Université de la Manouba,Netlab Inc,41,30
Université de la Manouba,Det Norske Veritas Korea LTD,38,51
Université de la Manouba,Universitat Rovira i Virgili,50,51
Université de la Manouba,Ceské vysoké ucení technické v Praze,27,36
Université de la Manouba,Next Generation Vehicle Technology,34,32
Université de la Manouba,Trinity Health,32,32
Université de la Manouba,Clinical Quality and Patient Safety,34,41
Université de la Manouba,Saint Joseph Regional Medical Center South Bend,39,34
Université de la Manouba,Miami Children's Hospital,33,38
Université de la Manouba,Brigham Young University Hawaii,44,52
Université de la Manouba,USTC-CityU Joint Advanced Research Center,34,34
Université de la Manouba,Doowon Technical University,35,56
Université de la Manouba,Gangneung-Wonju University,36,53
Université de la Manouba,Shaanxi Company of Real Estate Service,26,33
Université de la Manouba,University of Richmond,57,58
Université de la Manouba,Viswa Shanti,33,29
Université de la Manouba,Guangzhou University of Traditional Chinese Medicine,39,48
Université de la Manouba,Perot Systems Corporation,33,29
Université de la Manouba,International University of Japan,49,57
Université de la Manouba,Mercer Management Consulting,35,35
Université de la Manouba,Henley Management College Greenlands,30,37
Université de la Manouba,Det Norske Veritas Pte Ltd,40,53
Université de la Manouba,Innsbruck University School of Management,49,47
Université de la Manouba,Institut für Informationsmanagement Bremen GmbH,31,35
Université de la Manouba,Universite Catholique de Lyon,57,58
Université de la Manouba,Silla University,45,62
Université de la Manouba,EMS Research,28,29
Université de la Manouba,Boston Consulting Group,30,22
Université de la Manouba,Newscron Ltd.,27,29
Université de la Manouba,University of Liverpool's,53,58
Université de la Manouba,Institute,30,25
Université de la Manouba,McKinsey and Co.,35,32
Université de la Manouba,Cranfeld University,42,57
Université de la Manouba,JNTG,14,15
Université de la Manouba,Product Strategy and User Research,31,32
Université de la Manouba,Towson University,44,55
Université de la Manouba,PrimeKey Solutions AB,36,32
Université de la Manouba,RedBridge AB,44,34
Université de la Manouba,Pro4u Open Source AB,32,37
Université de la Manouba,Faculty of Business and Public Management,40,38
Université de la Manouba,"Zapex Technologies, Inc",26,27
Université de la Manouba,Guangdong College of Pharmacy,30,27
Université de la Manouba,PICTURE GmbH,33,29
Université de la Manouba,Center for Digital Technology and Management,41,33
Université de la Manouba,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,32
Université de la Manouba,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,26
Université de la Manouba,System Concepts,26,26
Université de la Manouba,Al Al-Bayt University,40,68
Université de la Manouba,East Normal University,39,71
Université de la Manouba,"HP Inc., Singapore",24,26
Université de la Manouba,Ministry of Culture,37,33
Université de la Manouba,Deakin University,44,70
Université de la Manouba,Northwest Normal University,35,56
Université de la Manouba,Ruppin Academic Center,30,36
Université de la Manouba,"National Institute of Education, Singapore",33,31
Université de la Manouba,Huaqiao University,43,63
Université de la Manouba,University of Northampton,57,58
Université de la Manouba,School of Business,24,24
Université de la Manouba,Hwangseongsoo Clinic,27,33
Université de la Manouba,University of Muünster,57,59
Université de la Manouba,The Bahá'í Institute for Higher Education (BIHE),28,36
Université de la Manouba,Verifone/Hewlett-Packard,33,43
Université de la Manouba,U.S. Army Research Office,29,30
Université de la Manouba,"Research Institute of Industrial Science & Technology, Pohang",31,30
Université de la Manouba,CSC Consulting and Systems Integration,29,33
Université de la Manouba,First Horizon National Corporation,34,28
Université de la Manouba,"National Heart, Lung, and Blood Institute",37,35
Université de la Manouba,Food and Drug Administration,31,27
Université de la Manouba,"National Institutes of Health, Bethesda",35,33
Université de la Manouba,Vertechs Software Solutions,39,36
Université de la Manouba,Codon Devices,22,33
Université de la Manouba,True Technology Partners Pty Ltd,29,33
Université de la Manouba,Fudan-Pacific Institute of Finance,38,32
Université de la Manouba,Research Inst,32,22
Université de la Manouba,Telemedicine Project,27,28
Université de la Manouba,Personalgenomes.org,28,29
Université de la Manouba,Gartner Group,32,22
Université de la Manouba,Southern Yangtze University,35,48
Université de la Manouba,RosettaNet,29,30
Université de la Manouba,Hull Business School,27,23
Université de la Manouba,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,36
Université de la Manouba,West Chester University,38,48
Université de la Manouba,School Economics and Business Administration,32,33
Université de la Manouba,Otago School of Medical Sciences,25,33
Université de la Manouba,Mulligan Partners LLC,31,45
Université de la Manouba,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,32
Université de la Manouba,NetU Consultants Ltd,32,33
Université de la Manouba,British Telecommunications plc,33,30
Université de la Manouba,NIT Surat,36,31
Université de la Manouba,Second Artillery Petty Officer School,30,23
Université de la Manouba,Jarvis Christian College,29,26
Université de la Manouba,Yaasuo Consulting Company,33,29
Université de la Manouba,Drobny Polymer Associates,29,29
Université de la Manouba,Japan Aerospace Exploration Agency,38,32
Université de la Manouba,ITMethods Inc.,32,28
Université de la Manouba,Administration Division,30,39
Université de la Manouba,UTPA,21,15
Université de la Manouba,Savannah River Ecology Laboratory,42,43
Université de la Manouba,Tisco GmbH,29,30
Université de la Manouba,Aachen Institute of Technology,37,30
Université de la Manouba,T.C. Beykent Üniversitesi,37,48
Université de la Manouba,Pfizer Global Research and Development,32,43
Université de la Manouba,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,38
Université de la Manouba,Carnegie Institution of Washington,38,28
Université de la Manouba,Centro Nacional de Investigaciones Oncológicas,34,35
Université de la Manouba,Jackson Laboratory,29,29
Université de la Manouba,Merck KGaA,29,30
Université de la Manouba,Aetna Inc.,29,31
Université de la Manouba,Universidad de Valladolid,61,46
Université de la Manouba,Universitat de Girona,67,68
Université de la Manouba,"SCA Technologies, LLC",27,37
Université de la Manouba,Monash Business School,26,31
Université de la Manouba,Communications and Society Program,34,39
Université de la Manouba,City University,46,53
Université de la Manouba,Energie-Forschungszentrum Niedersachsen,35,32
Université de la Manouba,University of Cincinatti,54,55
Université de la Manouba,University of Napoli Federico I,51,59
Université de la Manouba,Zhejiang University City College,43,44
Université de la Manouba,Institute for Business Informatics,38,39
Université de la Manouba,NYU and Mediaó,32,33
Université de la Manouba,Temple University School of Medicine,47,54
Université de la Manouba,Mingchi Institute of Technology,36,26
Université de la Manouba,Manaaki Whenua - Landcare Research,31,36
Université de la Manouba,Insius UG,30,25
Université de la Manouba,United Bible Societies,39,36
Université de la Manouba,Universidad de Logroño,61,64
Université de la Manouba,University of Nebraska Medical Center,52,57
Université de la Manouba,HP Decision Support and Analytics Services,30,31
Université de la Manouba,Industrial Technology Research Institute of Taiwan,32,30
Université de la Manouba,China Telecommunications,29,30
Université de la Manouba,Accenture Consulting,27,33
Université de la Manouba,Institut TELECOM,40,21
Université de la Manouba,Senacor Technologies AG,30,39
Université de la Manouba,ING Investment Management,49,33
Université de la Manouba,Coopers and Lybrand,42,33
Université de la Manouba,Computer Sciences Corporation,34,31
Université de la Manouba,Vienna Internet Technologies Advanced Research Lab.,35,36
Université de la Manouba,Passeport Sante.net,28,33
Université de la Manouba,Barts and The London School of Medicine and Dentistry,29,32
Université de la Manouba,BRAC University,46,63
Université de la Manouba,Agenzi di Sanita Pubblica,41,42
