Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut d'Administration des Entreprises de Paris,Client Service Director,36,33
Institut d'Administration des Entreprises de Paris,CEO,4,4
Institut d'Administration des Entreprises de Paris,New York Life Insurance,27,38
Institut d'Administration des Entreprises de Paris,Colorado State University,35,37
Institut d'Administration des Entreprises de Paris,Suzhou Psychiatric Hospital,31,29
Institut d'Administration des Entreprises de Paris,Organisation Mondiale de la Santé,46,37
Institut d'Administration des Entreprises de Paris,North China University of Water Resources and Electronic Power,41,46
Institut d'Administration des Entreprises de Paris,VP Business Development,30,38
Institut d'Administration des Entreprises de Paris,East China University of Political Science and Law,38,38
Institut d'Administration des Entreprises de Paris,University of Phoenix,28,28
Institut d'Administration des Entreprises de Paris,Northwest Arkansas Community College,33,35
Institut d'Administration des Entreprises de Paris,"National University, San Diego",38,43
Institut d'Administration des Entreprises de Paris,DataServ LLC,26,23
Institut d'Administration des Entreprises de Paris,Dell SecureWorks,24,27
Institut d'Administration des Entreprises de Paris,American Economics Institutions Faculty,34,47
Institut d'Administration des Entreprises de Paris,Chengdu University of Information Technology,34,40
Institut d'Administration des Entreprises de Paris,Southwest University of Political Science and Law,38,36
Institut d'Administration des Entreprises de Paris,Swiss Federal Institute of Aquatic Science and Technology,39,41
Institut d'Administration des Entreprises de Paris,C-DAC,7,11
Institut d'Administration des Entreprises de Paris,Columbia Asia Hospital,28,28
Institut d'Administration des Entreprises de Paris,Midland Hospital,27,21
Institut d'Administration des Entreprises de Paris,Nestle Nutrition,33,33
Institut d'Administration des Entreprises de Paris,Medical and Scientific Affairs,35,40
Institut d'Administration des Entreprises de Paris,Consulting + Software AG,35,31
Institut d'Administration des Entreprises de Paris,Daegu Gyeongbuk Institute of Science and Technology,36,40
Institut d'Administration des Entreprises de Paris,Loyola University,21,24
Institut d'Administration des Entreprises de Paris,ELearn Magazine,22,22
Institut d'Administration des Entreprises de Paris,"Co., Ltd",14,11
Institut d'Administration des Entreprises de Paris,Design Department,30,30
Institut d'Administration des Entreprises de Paris,Sungshin University,35,32
Institut d'Administration des Entreprises de Paris,CERSYRA,14,14
Institut d'Administration des Entreprises de Paris,"Dublin City Council, Ireland",28,26
Institut d'Administration des Entreprises de Paris,Infosys Limited,28,28
Institut d'Administration des Entreprises de Paris,Marketing Intern with Rich Products Corporation,37,39
Institut d'Administration des Entreprises de Paris,Shanxi Precision Metal Group,33,36
Institut d'Administration des Entreprises de Paris,Innovation Management Consulting,37,34
Institut d'Administration des Entreprises de Paris,Hyosung Group,19,19
Institut d'Administration des Entreprises de Paris,Otto Beisheim Graduate School of Management,30,34
Institut d'Administration des Entreprises de Paris,AgResearch Ruakura Research Centre,33,40
Institut d'Administration des Entreprises de Paris,Sheridan College Institute of Technology and Advanced Learning,38,43
Institut d'Administration des Entreprises de Paris,DemandTec Inc.,28,32
Institut d'Administration des Entreprises de Paris,Henley Management College and Brunel University,35,35
Institut d'Administration des Entreprises de Paris,Business Consulting,29,35
Institut d'Administration des Entreprises de Paris,Singapore Mgmt. U. / Dartmouth College,30,31
Institut d'Administration des Entreprises de Paris,Camerloher-Gymnasium Freising,30,38
Institut d'Administration des Entreprises de Paris,Wuhan Institute of Virology Chinese Academy of Sciences,44,40
Institut d'Administration des Entreprises de Paris,InfoMedia GmbH,19,25
Institut d'Administration des Entreprises de Paris,Hong Kong Council of Social Service,28,38
Institut d'Administration des Entreprises de Paris,Oracle Nederland BV,26,23
Institut d'Administration des Entreprises de Paris,"Siemens Ltd, China",29,33
Institut d'Administration des Entreprises de Paris,University of North,26,32
Institut d'Administration des Entreprises de Paris,Hong Kong Technical College,26,26
Institut d'Administration des Entreprises de Paris,International Management Consultants,40,37
Institut d'Administration des Entreprises de Paris,Institute of Management Technology,43,31
Institut d'Administration des Entreprises de Paris,Instituto Politécnico Nacional,42,33
Institut d'Administration des Entreprises de Paris,Daeduk College,19,19
Institut d'Administration des Entreprises de Paris,Institute of Design Optimization Co.,44,45
Institut d'Administration des Entreprises de Paris,Technische Universitï¿½t Mï¿½nchen,29,38
Institut d'Administration des Entreprises de Paris,Louisianna Tech University,37,34
Institut d'Administration des Entreprises de Paris,"Facebook, Inc.",12,16
Institut d'Administration des Entreprises de Paris,Asia-Pacific Institute of Creativity,35,47
Institut d'Administration des Entreprises de Paris,Bangladesh University of Engineering and Technology,34,38
Institut d'Administration des Entreprises de Paris,NCR/AT and T Corporation,35,38
Institut d'Administration des Entreprises de Paris,Daqing Petroleum Institute,34,42
Institut d'Administration des Entreprises de Paris,Daqing Petroleum Administrative Bureau,50,50
Institut d'Administration des Entreprises de Paris,Open Polytechnic of New Zealand,27,30
Institut d'Administration des Entreprises de Paris,Ingersoll-Rand Company,28,28
Institut d'Administration des Entreprises de Paris,University of Malaysia,28,31
Institut d'Administration des Entreprises de Paris,Epidemiological Unit,26,26
Institut d'Administration des Entreprises de Paris,Shamoon College of Engineering,38,30
Institut d'Administration des Entreprises de Paris,American Health Information Management Association (AHIMA),41,38
Institut d'Administration des Entreprises de Paris,David R. Cheriton School of Computer Science,34,30
Institut d'Administration des Entreprises de Paris,Chen Chi University,26,26
Institut d'Administration des Entreprises de Paris,Jiangxi Province Patent Office,35,35
Institut d'Administration des Entreprises de Paris,BBN Technologies,24,21
Institut d'Administration des Entreprises de Paris,Harvey Mudd College,20,23
Institut d'Administration des Entreprises de Paris,PricewaterhouseCoopers Center for Advanced Research,38,42
Institut d'Administration des Entreprises de Paris,Southern New Hampshire University,36,39
Institut d'Administration des Entreprises de Paris,"Applied Reactivity, Inc.",24,31
Institut d'Administration des Entreprises de Paris,Academy of Arts and Sciences,31,33
Institut d'Administration des Entreprises de Paris,"Cajana, Inc",16,20
Institut d'Administration des Entreprises de Paris,Southern Medical University,34,34
Institut d'Administration des Entreprises de Paris,Zhujiang Hospital,27,21
Institut d'Administration des Entreprises de Paris,Barclay Research & Knowledge Centre,31,36
Institut d'Administration des Entreprises de Paris,State University of New York Upstate Medical University,40,42
Institut d'Administration des Entreprises de Paris,"Beijing Beida Software Engineering Development Co., Ltd",36,41
Institut d'Administration des Entreprises de Paris,California State U,29,32
Institut d'Administration des Entreprises de Paris,Princess Sumaya University,32,34
Institut d'Administration des Entreprises de Paris,Qunnipiac University,29,29
Institut d'Administration des Entreprises de Paris,Ernst and Young,28,31
Institut d'Administration des Entreprises de Paris,Cabrini College,22,22
Institut d'Administration des Entreprises de Paris,LEMNA,11,11
Institut d'Administration des Entreprises de Paris,Texas Southern University,32,37
Institut d'Administration des Entreprises de Paris,Expw: Consulting,18,25
Institut d'Administration des Entreprises de Paris,Yantai University,33,30
Institut d'Administration des Entreprises de Paris,Appalachien State University,36,38
Institut d'Administration des Entreprises de Paris,PliXos GmbH,13,16
Institut d'Administration des Entreprises de Paris,The London School of Econmocis and Political Science,35,33
Institut d'Administration des Entreprises de Paris,Ordina Finance,25,31
Institut d'Administration des Entreprises de Paris,Jiangsu Province Hospital,35,35
Institut d'Administration des Entreprises de Paris,EAStreet CAROLINA UNIVERSITY,36,41
Institut d'Administration des Entreprises de Paris,Hangzhou Automotive Engine Plant,39,39
Institut d'Administration des Entreprises de Paris,College of Telecommunications and Information Technology,32,42
Institut d'Administration des Entreprises de Paris,Fourth Shift,19,19
Institut d'Administration des Entreprises de Paris,"Aclima, Inc.",16,20
Institut d'Administration des Entreprises de Paris,U.S. General Services Administration,42,61
Institut d'Administration des Entreprises de Paris,Network Centric Operations,37,34
Institut d'Administration des Entreprises de Paris,Finnish Air Force HQ,31,29
Institut d'Administration des Entreprises de Paris,Samsung Research America,38,35
Institut d'Administration des Entreprises de Paris,Yichun University,27,27
Institut d'Administration des Entreprises de Paris,Tobacco Monopoly Administration of Changsha County,42,46
Institut d'Administration des Entreprises de Paris,San Jose University,32,32
Institut d'Administration des Entreprises de Paris,ITHUM Srl,24,17
Institut d'Administration des Entreprises de Paris,OC/ACE,7,11
Institut d'Administration des Entreprises de Paris,Network Foundation and D-Age Management Limited,39,39
Institut d'Administration des Entreprises de Paris,RISE Viktoria,29,29
Institut d'Administration des Entreprises de Paris,Veterans Administration,47,58
Institut d'Administration des Entreprises de Paris,Universite Paris-Saclay,36,33
Institut d'Administration des Entreprises de Paris,"Advanced Semiconductor Engineering, Inc.",36,45
Institut d'Administration des Entreprises de Paris,Dj and Dj Pty Ltd,27,33
Institut d'Administration des Entreprises de Paris,Mechanical Engineering,33,31
Institut d'Administration des Entreprises de Paris,Center for Advanced Technologies,34,39
Institut d'Administration des Entreprises de Paris,Tianjin Third Central Hospital,40,35
Institut d'Administration des Entreprises de Paris,Tianjin Haihe Hospital,33,33
Institut d'Administration des Entreprises de Paris,Community Wireless Infrastructure Research Project/Deep Tech,38,40
Institut d'Administration des Entreprises de Paris,University of Science and Technology of Chi,34,34
Institut d'Administration des Entreprises de Paris,N.S.W. State Fisheries,42,39
Institut d'Administration des Entreprises de Paris,MIT Haystack Observatory,35,30
Institut d'Administration des Entreprises de Paris,Charles Darwin University,35,32
Institut d'Administration des Entreprises de Paris,Information Systems at the University of Colorado in Colorado Springs,40,42
Institut d'Administration des Entreprises de Paris,Best Practice Consulting AG (BPC),36,37
Institut d'Administration des Entreprises de Paris,Mount Olive College,23,23
Institut d'Administration des Entreprises de Paris,Child and Adolescent Team,37,35
Institut d'Administration des Entreprises de Paris,Ernst and Young Centre for Business Innovation,44,44
Institut d'Administration des Entreprises de Paris,St Francis Xavier U,35,35
Institut d'Administration des Entreprises de Paris,University of Colorado Denve,33,36
Institut d'Administration des Entreprises de Paris,Independent Researcher,39,39
Institut d'Administration des Entreprises de Paris,Lusófona University,29,29
Institut d'Administration des Entreprises de Paris,"ALDI, Inc.",17,21
Institut d'Administration des Entreprises de Paris,Economic Commission for West Africa,40,33
Institut d'Administration des Entreprises de Paris,University of Virginia�s McIntire School of Commerce,37,39
Institut d'Administration des Entreprises de Paris,Reco Bell Inc.,19,19
Institut d'Administration des Entreprises de Paris,Media Defender: Inc,35,32
Institut d'Administration des Entreprises de Paris,Universidad PolitCrossed D Signcnica de Madrid,46,38
Institut d'Administration des Entreprises de Paris,IT Outsourcing,25,25
Institut d'Administration des Entreprises de Paris,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,46,40
Institut d'Administration des Entreprises de Paris,Seinäjoen Ammattikorkeakoulu,31,34
Institut d'Administration des Entreprises de Paris,Université Jean Monnet Saint Etienne,42,38
Institut d'Administration des Entreprises de Paris,Distimo,21,21
Institut d'Administration des Entreprises de Paris,Waikato Institute of Technology,32,35
Institut d'Administration des Entreprises de Paris,Baker College,16,16
Institut d'Administration des Entreprises de Paris,National Medical Research Council (NMRC),36,36
Institut d'Administration des Entreprises de Paris,Holy Cross Health System,27,24
Institut d'Administration des Entreprises de Paris,The W. A. Franke College of Business,33,33
Institut d'Administration des Entreprises de Paris,"Protean, Inc.",19,23
Institut d'Administration des Entreprises de Paris,Vector Consulting Services,37,39
Institut d'Administration des Entreprises de Paris,Nijenrode,24,20
Institut d'Administration des Entreprises de Paris,Pohang Iron & Steel Co,33,29
Institut d'Administration des Entreprises de Paris,Korea Conformity Laboratories,33,28
Institut d'Administration des Entreprises de Paris,Cyanamid (Singapore) Pvt. Ltd,30,37
Institut d'Administration des Entreprises de Paris,Hochschule für Philosophie,26,24
Institut d'Administration des Entreprises de Paris,Saint Mary's College of California,36,36
Institut d'Administration des Entreprises de Paris,Institut Teknologi Bandung,39,39
Institut d'Administration des Entreprises de Paris,Farmingdale State College,32,29
Institut d'Administration des Entreprises de Paris,Texas A and M International University,45,50
Institut d'Administration des Entreprises de Paris,Faculté Département LEA,38,34
Institut d'Administration des Entreprises de Paris,Oliver Wyman,16,16
Institut d'Administration des Entreprises de Paris,Chinese Naval Academy Kaohsiung,30,37
Institut d'Administration des Entreprises de Paris,The Mount Sinai Medical Center,40,35
Institut d'Administration des Entreprises de Paris,Research Institute of Intelligent Manufacture and Control,43,41
Institut d'Administration des Entreprises de Paris,Boltzmannstr. 3,25,22
Institut d'Administration des Entreprises de Paris,Danmarks Pæagogiske Universitetsskole,34,37
Institut d'Administration des Entreprises de Paris,CEO,4,4
Institut d'Administration des Entreprises de Paris,Daqing Petrochemical Research Center of Petrochemical Research Institute,41,38
Institut d'Administration des Entreprises de Paris,Plastic Plant of Daqing Petrochemical Company,40,40
Institut d'Administration des Entreprises de Paris,The Transpo Group,30,30
Institut d'Administration des Entreprises de Paris,Wavetronix LLC,22,19
Institut d'Administration des Entreprises de Paris,Argonne National Laboratory,31,34
Institut d'Administration des Entreprises de Paris,Research Councils UK,23,29
Institut d'Administration des Entreprises de Paris,"Khalsa College, Amritsar",30,30
Institut d'Administration des Entreprises de Paris,Nagoya Institute of Technology,32,28
Institut d'Administration des Entreprises de Paris,Specialist People Foundation,36,41
Institut d'Administration des Entreprises de Paris,Arthur D. Little International Inc.,38,39
Institut d'Administration des Entreprises de Paris,Universita del Salento,36,36
Institut d'Administration des Entreprises de Paris,London Metropolitan University,35,35
Institut d'Administration des Entreprises de Paris,SBC Technology Resources,27,24
Institut d'Administration des Entreprises de Paris,University Pk,25,22
Institut d'Administration des Entreprises de Paris,Eric Sprott School of Business,32,35
Institut d'Administration des Entreprises de Paris,Salk Institute for Biological Studies,41,41
Institut d'Administration des Entreprises de Paris,Southwestern University of Economics and Finance,39,39
Institut d'Administration des Entreprises de Paris,AMS.HINRICHS+MÜLLER,29,29
Institut d'Administration des Entreprises de Paris,PSIPENTA Software Systems GmbH,35,35
Institut d'Administration des Entreprises de Paris,Lawson Deutschland,29,24
Institut d'Administration des Entreprises de Paris,US Fish & Wildlife Service,32,32
Institut d'Administration des Entreprises de Paris,University of the West Indies,38,41
Institut d'Administration des Entreprises de Paris,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",40,37
Institut d'Administration des Entreprises de Paris,Sharat Industries,42,39
Institut d'Administration des Entreprises de Paris,Illinois State Library,36,31
Institut d'Administration des Entreprises de Paris,Velammal Engineering College,28,31
Institut d'Administration des Entreprises de Paris,S.P. Jain Institute of Management and Research,48,44
Institut d'Administration des Entreprises de Paris,School of Information Management,37,39
Institut d'Administration des Entreprises de Paris,GameStop Inc.,25,29
Institut d'Administration des Entreprises de Paris,"Coastline Community College, Fountain Valley",34,37
Institut d'Administration des Entreprises de Paris,National Institute on Alcohol Abuse and Alcoholism,42,40
Institut d'Administration des Entreprises de Paris,HP Italiana SRL,28,25
Institut d'Administration des Entreprises de Paris,Fluxicon Process Laboratories,35,35
Institut d'Administration des Entreprises de Paris,the College of Business Administration at the University of Arkansas,51,49
Institut d'Administration des Entreprises de Paris,Collab. Hypermedia Research Lab,27,30
Institut d'Administration des Entreprises de Paris,Sch. Arch. Bldg.,18,19
Institut d'Administration des Entreprises de Paris,IRG,8,8
Institut d'Administration des Entreprises de Paris,IAE Cerege,27,23
Institut d'Administration des Entreprises de Paris,Anhui Institute of Architecture and Industry,45,47
Institut d'Administration des Entreprises de Paris,University of South Florida Health,33,33
Institut d'Administration des Entreprises de Paris,Scripps Institution of Oceanography,40,42
Institut d'Administration des Entreprises de Paris,First Atlantic Bank plc,36,36
Institut d'Administration des Entreprises de Paris,Northeast Dianli University,36,39
Institut d'Administration des Entreprises de Paris,Netlab Inc,17,23
Institut d'Administration des Entreprises de Paris,Det Norske Veritas Korea LTD,33,41
Institut d'Administration des Entreprises de Paris,Universitat Rovira i Virgili,36,38
Institut d'Administration des Entreprises de Paris,Ceské vysoké ucení technické v Praze,33,29
Institut d'Administration des Entreprises de Paris,Next Generation Vehicle Technology,38,36
Institut d'Administration des Entreprises de Paris,Trinity Health,25,28
Institut d'Administration des Entreprises de Paris,Clinical Quality and Patient Safety,38,38
Institut d'Administration des Entreprises de Paris,Saint Joseph Regional Medical Center South Bend,41,37
Institut d'Administration des Entreprises de Paris,Miami Children's Hospital,32,32
Institut d'Administration des Entreprises de Paris,Brigham Young University Hawaii,32,30
Institut d'Administration des Entreprises de Paris,USTC-CityU Joint Advanced Research Center,44,46
Institut d'Administration des Entreprises de Paris,Doowon Technical University,29,31
Institut d'Administration des Entreprises de Paris,Gangneung-Wonju University,29,32
Institut d'Administration des Entreprises de Paris,Shaanxi Company of Real Estate Service,36,43
Institut d'Administration des Entreprises de Paris,University of Richmond,28,33
Institut d'Administration des Entreprises de Paris,Viswa Shanti,26,29
Institut d'Administration des Entreprises de Paris,Guangzhou University of Traditional Chinese Medicine,41,35
Institut d'Administration des Entreprises de Paris,Perot Systems Corporation,32,35
Institut d'Administration des Entreprises de Paris,International University of Japan,43,43
Institut d'Administration des Entreprises de Paris,Mercer Management Consulting,26,36
Institut d'Administration des Entreprises de Paris,Henley Management College Greenlands,35,30
Institut d'Administration des Entreprises de Paris,Det Norske Veritas Pte Ltd,34,39
Institut d'Administration des Entreprises de Paris,Innsbruck University School of Management,33,35
Institut d'Administration des Entreprises de Paris,Institut für Informationsmanagement Bremen GmbH,52,46
Institut d'Administration des Entreprises de Paris,Universite Catholique de Lyon,35,35
Institut d'Administration des Entreprises de Paris,Silla University,27,27
Institut d'Administration des Entreprises de Paris,EMS Research,29,29
Institut d'Administration des Entreprises de Paris,Boston Consulting Group,30,30
Institut d'Administration des Entreprises de Paris,Newscron Ltd.,25,23
Institut d'Administration des Entreprises de Paris,University of Liverpool's,29,35
Institut d'Administration des Entreprises de Paris,Institute,31,27
Institut d'Administration des Entreprises de Paris,McKinsey and Co.,27,25
Institut d'Administration des Entreprises de Paris,Cranfeld University,29,35
Institut d'Administration des Entreprises de Paris,JNTG,7,7
Institut d'Administration des Entreprises de Paris,Product Strategy and User Research,45,38
Institut d'Administration des Entreprises de Paris,Towson University,30,30
Institut d'Administration des Entreprises de Paris,PrimeKey Solutions AB,28,34
Institut d'Administration des Entreprises de Paris,RedBridge AB,26,23
Institut d'Administration des Entreprises de Paris,Pro4u Open Source AB,29,29
Institut d'Administration des Entreprises de Paris,Faculty of Business and Public Management,33,35
Institut d'Administration des Entreprises de Paris,"Zapex Technologies, Inc",27,28
Institut d'Administration des Entreprises de Paris,Guangdong College of Pharmacy,33,25
Institut d'Administration des Entreprises de Paris,PICTURE GmbH,19,23
Institut d'Administration des Entreprises de Paris,Center for Digital Technology and Management,34,32
Institut d'Administration des Entreprises de Paris,Tianjin Entry-Exit Inspection and Quarantine Bureau,46,46
Institut d'Administration des Entreprises de Paris,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,35
Institut d'Administration des Entreprises de Paris,System Concepts,28,25
Institut d'Administration des Entreprises de Paris,Al Al-Bayt University,28,28
Institut d'Administration des Entreprises de Paris,East Normal University,33,33
Institut d'Administration des Entreprises de Paris,"HP Inc., Singapore",26,24
Institut d'Administration des Entreprises de Paris,Ministry of Culture,35,26
Institut d'Administration des Entreprises de Paris,Deakin University,30,33
Institut d'Administration des Entreprises de Paris,Northwest Normal University,34,34
Institut d'Administration des Entreprises de Paris,Ruppin Academic Center,36,39
Institut d'Administration des Entreprises de Paris,"National Institute of Education, Singapore",46,42
Institut d'Administration des Entreprises de Paris,Huaqiao University,32,32
Institut d'Administration des Entreprises de Paris,University of Northampton,29,37
Institut d'Administration des Entreprises de Paris,School of Business,26,26
Institut d'Administration des Entreprises de Paris,Hwangseongsoo Clinic,26,26
Institut d'Administration des Entreprises de Paris,University of Muünster,31,37
Institut d'Administration des Entreprises de Paris,The Bahá'í Institute for Higher Education (BIHE),39,45
Institut d'Administration des Entreprises de Paris,Verifone/Hewlett-Packard,27,24
Institut d'Administration des Entreprises de Paris,U.S. Army Research Office,32,32
Institut d'Administration des Entreprises de Paris,"Research Institute of Industrial Science & Technology, Pohang",45,39
Institut d'Administration des Entreprises de Paris,CSC Consulting and Systems Integration,41,43
Institut d'Administration des Entreprises de Paris,First Horizon National Corporation,40,38
Institut d'Administration des Entreprises de Paris,"National Heart, Lung, and Blood Institute",33,45
Institut d'Administration des Entreprises de Paris,Food and Drug Administration,44,54
Institut d'Administration des Entreprises de Paris,"National Institutes of Health, Bethesda",43,41
Institut d'Administration des Entreprises de Paris,Vertechs Software Solutions,29,34
Institut d'Administration des Entreprises de Paris,Codon Devices,29,29
Institut d'Administration des Entreprises de Paris,True Technology Partners Pty Ltd,34,29
Institut d'Administration des Entreprises de Paris,Fudan-Pacific Institute of Finance,33,50
Institut d'Administration des Entreprises de Paris,Research Inst,25,35
Institut d'Administration des Entreprises de Paris,Telemedicine Project,29,29
Institut d'Administration des Entreprises de Paris,Personalgenomes.org,23,23
Institut d'Administration des Entreprises de Paris,Gartner Group,25,29
Institut d'Administration des Entreprises de Paris,Southern Yangtze University,36,34
Institut d'Administration des Entreprises de Paris,RosettaNet,23,23
Institut d'Administration des Entreprises de Paris,Hull Business School,29,29
Institut d'Administration des Entreprises de Paris,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Institut d'Administration des Entreprises de Paris,West Chester University,33,33
Institut d'Administration des Entreprises de Paris,School Economics and Business Administration,40,57
Institut d'Administration des Entreprises de Paris,Otago School of Medical Sciences,29,29
Institut d'Administration des Entreprises de Paris,Mulligan Partners LLC,31,28
Institut d'Administration des Entreprises de Paris,Cyprus Association of Cancer Patients and Friends (PASYKAF),44,45
Institut d'Administration des Entreprises de Paris,NetU Consultants Ltd,37,34
Institut d'Administration des Entreprises de Paris,British Telecommunications plc,38,32
Institut d'Administration des Entreprises de Paris,NIT Surat,27,24
Institut d'Administration des Entreprises de Paris,Second Artillery Petty Officer School,32,32
Institut d'Administration des Entreprises de Paris,Jarvis Christian College,30,35
Institut d'Administration des Entreprises de Paris,Yaasuo Consulting Company,29,29
Institut d'Administration des Entreprises de Paris,Drobny Polymer Associates,29,32
Institut d'Administration des Entreprises de Paris,Japan Aerospace Exploration Agency,31,36
Institut d'Administration des Entreprises de Paris,ITMethods Inc.,28,25
Institut d'Administration des Entreprises de Paris,Administration Division,52,55
Institut d'Administration des Entreprises de Paris,UTPA,15,15
Institut d'Administration des Entreprises de Paris,Savannah River Ecology Laboratory,31,29
Institut d'Administration des Entreprises de Paris,Tisco GmbH,17,17
Institut d'Administration des Entreprises de Paris,Aachen Institute of Technology,32,35
Institut d'Administration des Entreprises de Paris,T.C. Beykent Üniversitesi,32,33
Institut d'Administration des Entreprises de Paris,Pfizer Global Research and Development,30,39
Institut d'Administration des Entreprises de Paris,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,34
Institut d'Administration des Entreprises de Paris,Carnegie Institution of Washington,36,43
Institut d'Administration des Entreprises de Paris,Centro Nacional de Investigaciones Oncológicas,42,42
Institut d'Administration des Entreprises de Paris,Jackson Laboratory,24,24
Institut d'Administration des Entreprises de Paris,Merck KGaA,17,17
Institut d'Administration des Entreprises de Paris,Aetna Inc.,17,20
Institut d'Administration des Entreprises de Paris,Universidad de Valladolid,32,29
Institut d'Administration des Entreprises de Paris,Universitat de Girona,37,37
Institut d'Administration des Entreprises de Paris,"SCA Technologies, LLC",25,23
Institut d'Administration des Entreprises de Paris,Monash Business School,31,31
Institut d'Administration des Entreprises de Paris,Communications and Society Program,38,43
Institut d'Administration des Entreprises de Paris,City University,28,28
Institut d'Administration des Entreprises de Paris,Energie-Forschungszentrum Niedersachsen,36,34
Institut d'Administration des Entreprises de Paris,University of Cincinatti,32,38
Institut d'Administration des Entreprises de Paris,University of Napoli Federico I,37,35
Institut d'Administration des Entreprises de Paris,Zhejiang University City College,27,34
Institut d'Administration des Entreprises de Paris,Institute for Business Informatics,48,45
Institut d'Administration des Entreprises de Paris,NYU and Mediaó,31,32
Institut d'Administration des Entreprises de Paris,Temple University School of Medicine,28,40
Institut d'Administration des Entreprises de Paris,Mingchi Institute of Technology,32,30
Institut d'Administration des Entreprises de Paris,Manaaki Whenua - Landcare Research,38,37
Institut d'Administration des Entreprises de Paris,Insius UG,24,24
Institut d'Administration des Entreprises de Paris,United Bible Societies,33,36
Institut d'Administration des Entreprises de Paris,Universidad de Logroño,31,28
Institut d'Administration des Entreprises de Paris,University of Nebraska Medical Center,37,37
Institut d'Administration des Entreprises de Paris,HP Decision Support and Analytics Services,41,48
Institut d'Administration des Entreprises de Paris,Industrial Technology Research Institute of Taiwan,42,40
Institut d'Administration des Entreprises de Paris,China Telecommunications,32,32
Institut d'Administration des Entreprises de Paris,Accenture Consulting,26,34
Institut d'Administration des Entreprises de Paris,Institut TELECOM,36,27
Institut d'Administration des Entreprises de Paris,Senacor Technologies AG,33,27
Institut d'Administration des Entreprises de Paris,ING Investment Management,35,35
Institut d'Administration des Entreprises de Paris,Coopers and Lybrand,23,26
Institut d'Administration des Entreprises de Paris,Computer Sciences Corporation,35,35
Institut d'Administration des Entreprises de Paris,Vienna Internet Technologies Advanced Research Lab.,42,42
Institut d'Administration des Entreprises de Paris,Passeport Sante.net,29,29
Institut d'Administration des Entreprises de Paris,Barts and The London School of Medicine and Dentistry,35,35
Institut d'Administration des Entreprises de Paris,BRAC University,25,28
Institut d'Administration des Entreprises de Paris,Agenzi di Sanita Pubblica,35,35
Institut d'Administration des Entreprises de Paris,Scientists for Global Responsibility,33,33
Institut d'Administration des Entreprises de Paris,RELX Group,17,17
Institut d'Administration des Entreprises de Paris,The George W. Woodruff School of Mechanical Engineering,29,33
Institut d'Administration des Entreprises de Paris,SAP Labs,21,17
Institut d'Administration des Entreprises de Paris,First Round Capital,35,29
Institut d'Administration des Entreprises de Paris,St Joseph Mercy Oakland Hospital,32,29
Institut d'Administration des Entreprises de Paris,Zurich Financial Services,35,40
Institut d'Administration des Entreprises de Paris,Yezreel Valley Academic College,22,32
Institut d'Administration des Entreprises de Paris,International Institute of Information Technology Hyderabad,44,40
Institut d'Administration des Entreprises de Paris,Changsha University,29,32
Institut d'Administration des Entreprises de Paris,Thalkirchner Strasse 68,36,30
Institut d'Administration des Entreprises de Paris,Wilhelmstrasse 49,30,24
Institut d'Administration des Entreprises de Paris,Zhejiang University School of Medicine,30,36
Institut d'Administration des Entreprises de Paris,Kingdee International Software Group Co. Ltd,43,43
Institut d'Administration des Entreprises de Paris,MP Objects,17,17
Institut d'Administration des Entreprises de Paris,University Business School,34,34
Institut d'Administration des Entreprises de Paris,Nantes University Hospital,37,34
Institut d'Administration des Entreprises de Paris,United States Department of Energy,43,38
Institut d'Administration des Entreprises de Paris,Corus International Trading Limited,40,40
Institut d'Administration des Entreprises de Paris,Deloitte Consulting GmbH - CIO Advisory Services,37,40
Institut d'Administration des Entreprises de Paris,Schönberger & Partner,31,35
Institut d'Administration des Entreprises de Paris,Best Buy,14,17
Institut d'Administration des Entreprises de Paris,Washington State University Spokane,40,40
Institut d'Administration des Entreprises de Paris,Chang Gung University of Science and Technology,33,35
Institut d'Administration des Entreprises de Paris,Université PSL,28,25
Institut d'Administration des Entreprises de Paris,Sunnaas Rehabilitation Hospital,42,37
Institut d'Administration des Entreprises de Paris,"Institute of Control Systems, Azerbaijan National Academy of Sciences",45,42
Institut d'Administration des Entreprises de Paris,Communication Partners International,42,49
Institut d'Administration des Entreprises de Paris,Southwest Airlines,32,35
Institut d'Administration des Entreprises de Paris,Carroll School of Management,23,28
Institut d'Administration des Entreprises de Paris,Voyageur Insurance,26,32
Institut d'Administration des Entreprises de Paris,ChungChou Institute of Technology,31,29
Institut d'Administration des Entreprises de Paris,Northwestern State University,38,38
Institut d'Administration des Entreprises de Paris,Colorado Technical University,28,30
Institut d'Administration des Entreprises de Paris,Hill AFB,10,10
Institut d'Administration des Entreprises de Paris,State College,25,22
Institut d'Administration des Entreprises de Paris,e-Government Corporate Communication Directory,35,42
Institut d'Administration des Entreprises de Paris,Abbott Laboratories,35,29
Institut d'Administration des Entreprises de Paris,MET Research Group,26,32
Institut d'Administration des Entreprises de Paris,Cascades Tissue Group,39,37
