Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BIS Applied Systems Ltd,Research Institute of Intelligent Manufacture and Control,28,30
BIS Applied Systems Ltd,Boltzmannstr. 3,32,32
BIS Applied Systems Ltd,Danmarks Pæagogiske Universitetsskole,37,37
BIS Applied Systems Ltd,CEO,8,8
BIS Applied Systems Ltd,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,25
BIS Applied Systems Ltd,Plastic Plant of Daqing Petrochemical Company,29,29
BIS Applied Systems Ltd,The Transpo Group,25,30
BIS Applied Systems Ltd,Wavetronix LLC,27,22
BIS Applied Systems Ltd,Argonne National Laboratory,28,28
BIS Applied Systems Ltd,Research Councils UK,23,23
BIS Applied Systems Ltd,"Khalsa College, Amritsar",30,30
BIS Applied Systems Ltd,Nagoya Institute of Technology,30,26
BIS Applied Systems Ltd,Specialist People Foundation,35,39
BIS Applied Systems Ltd,Arthur D. Little International Inc.,28,32
BIS Applied Systems Ltd,Universita del Salento,36,36
BIS Applied Systems Ltd,London Metropolitan University,30,30
BIS Applied Systems Ltd,SBC Technology Resources,30,26
BIS Applied Systems Ltd,University Pk,28,33
BIS Applied Systems Ltd,Eric Sprott School of Business,30,34
BIS Applied Systems Ltd,Salk Institute for Biological Studies,37,40
BIS Applied Systems Ltd,Southwestern University of Economics and Finance,31,34
BIS Applied Systems Ltd,AMS.HINRICHS+MÜLLER,24,34
BIS Applied Systems Ltd,PSIPENTA Software Systems GmbH,49,53
BIS Applied Systems Ltd,Lawson Deutschland,34,29
BIS Applied Systems Ltd,US Fish & Wildlife Service,37,34
BIS Applied Systems Ltd,University of the West Indies,35,42
BIS Applied Systems Ltd,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,25
BIS Applied Systems Ltd,Sharat Industries,40,35
BIS Applied Systems Ltd,Illinois State Library,40,44
BIS Applied Systems Ltd,Velammal Engineering College,27,27
BIS Applied Systems Ltd,S.P. Jain Institute of Management and Research,32,32
BIS Applied Systems Ltd,School of Information Management,29,22
BIS Applied Systems Ltd,GameStop Inc.,28,29
BIS Applied Systems Ltd,"Coastline Community College, Fountain Valley",27,30
BIS Applied Systems Ltd,National Institute on Alcohol Abuse and Alcoholism,27,30
BIS Applied Systems Ltd,HP Italiana SRL,37,32
BIS Applied Systems Ltd,Fluxicon Process Laboratories,35,35
BIS Applied Systems Ltd,the College of Business Administration at the University of Arkansas,26,29
BIS Applied Systems Ltd,Collab. Hypermedia Research Lab,37,38
BIS Applied Systems Ltd,Sch. Arch. Bldg.,31,39
BIS Applied Systems Ltd,IRG,8,8
BIS Applied Systems Ltd,IAE Cerege,30,24
BIS Applied Systems Ltd,Anhui Institute of Architecture and Industry,30,36
BIS Applied Systems Ltd,University of South Florida Health,35,39
BIS Applied Systems Ltd,Scripps Institution of Oceanography,24,24
BIS Applied Systems Ltd,First Atlantic Bank plc,39,39
BIS Applied Systems Ltd,Northeast Dianli University,36,36
BIS Applied Systems Ltd,Netlab Inc,18,18
BIS Applied Systems Ltd,Det Norske Veritas Korea LTD,35,39
BIS Applied Systems Ltd,Universitat Rovira i Virgili,27,24
BIS Applied Systems Ltd,Ceské vysoké ucení technické v Praze,24,29
BIS Applied Systems Ltd,Next Generation Vehicle Technology,28,25
BIS Applied Systems Ltd,Trinity Health,32,32
BIS Applied Systems Ltd,Clinical Quality and Patient Safety,38,38
BIS Applied Systems Ltd,Saint Joseph Regional Medical Center South Bend,37,29
BIS Applied Systems Ltd,Miami Children's Hospital,33,33
BIS Applied Systems Ltd,Brigham Young University Hawaii,30,30
BIS Applied Systems Ltd,USTC-CityU Joint Advanced Research Center,31,34
BIS Applied Systems Ltd,Doowon Technical University,28,28
BIS Applied Systems Ltd,Gangneung-Wonju University,24,29
BIS Applied Systems Ltd,Shaanxi Company of Real Estate Service,30,30
BIS Applied Systems Ltd,University of Richmond,27,31
BIS Applied Systems Ltd,Viswa Shanti,34,29
BIS Applied Systems Ltd,Guangzhou University of Traditional Chinese Medicine,29,27
BIS Applied Systems Ltd,Perot Systems Corporation,50,50
BIS Applied Systems Ltd,International University of Japan,29,25
BIS Applied Systems Ltd,Mercer Management Consulting,27,24
BIS Applied Systems Ltd,Henley Management College Greenlands,27,31
BIS Applied Systems Ltd,Det Norske Veritas Pte Ltd,41,41
BIS Applied Systems Ltd,Innsbruck University School of Management,34,25
BIS Applied Systems Ltd,Institut für Informationsmanagement Bremen GmbH,29,26
BIS Applied Systems Ltd,Universite Catholique de Lyon,42,42
BIS Applied Systems Ltd,Silla University,31,31
BIS Applied Systems Ltd,EMS Research,29,29
BIS Applied Systems Ltd,Boston Consulting Group,26,26
BIS Applied Systems Ltd,Newscron Ltd.,33,34
BIS Applied Systems Ltd,University of Liverpool's,29,33
BIS Applied Systems Ltd,Institute,31,31
BIS Applied Systems Ltd,McKinsey and Co.,31,32
BIS Applied Systems Ltd,Cranfeld University,33,38
BIS Applied Systems Ltd,JNTG,7,7
BIS Applied Systems Ltd,Product Strategy and User Research,28,35
BIS Applied Systems Ltd,Towson University,30,25
BIS Applied Systems Ltd,PrimeKey Solutions AB,36,41
BIS Applied Systems Ltd,RedBridge AB,29,40
BIS Applied Systems Ltd,Pro4u Open Source AB,33,33
BIS Applied Systems Ltd,Faculty of Business and Public Management,38,38
BIS Applied Systems Ltd,"Zapex Technologies, Inc",35,27
BIS Applied Systems Ltd,Guangdong College of Pharmacy,19,23
BIS Applied Systems Ltd,PICTURE GmbH,29,23
BIS Applied Systems Ltd,Center for Digital Technology and Management,27,27
BIS Applied Systems Ltd,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,27
BIS Applied Systems Ltd,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,28
BIS Applied Systems Ltd,System Concepts,42,47
BIS Applied Systems Ltd,Al Al-Bayt University,36,41
BIS Applied Systems Ltd,East Normal University,36,31
BIS Applied Systems Ltd,"HP Inc., Singapore",24,31
BIS Applied Systems Ltd,Ministry of Culture,33,33
BIS Applied Systems Ltd,Deakin University,30,35
BIS Applied Systems Ltd,Northwest Normal University,32,32
BIS Applied Systems Ltd,Ruppin Academic Center,36,27
BIS Applied Systems Ltd,"National Institute of Education, Singapore",28,31
BIS Applied Systems Ltd,Huaqiao University,29,34
BIS Applied Systems Ltd,University of Northampton,29,29
BIS Applied Systems Ltd,School of Business,29,29
BIS Applied Systems Ltd,Hwangseongsoo Clinic,28,33
BIS Applied Systems Ltd,University of Muünster,31,27
BIS Applied Systems Ltd,The Bahá'í Institute for Higher Education (BIHE),25,33
BIS Applied Systems Ltd,Verifone/Hewlett-Packard,26,26
BIS Applied Systems Ltd,U.S. Army Research Office,29,30
BIS Applied Systems Ltd,"Research Institute of Industrial Science & Technology, Pohang",26,27
BIS Applied Systems Ltd,CSC Consulting and Systems Integration,49,49
BIS Applied Systems Ltd,First Horizon National Corporation,28,28
BIS Applied Systems Ltd,"National Heart, Lung, and Blood Institute",28,32
BIS Applied Systems Ltd,Food and Drug Administration,27,27
BIS Applied Systems Ltd,"National Institutes of Health, Bethesda",39,33
BIS Applied Systems Ltd,Vertechs Software Solutions,32,40
BIS Applied Systems Ltd,Codon Devices,22,28
BIS Applied Systems Ltd,True Technology Partners Pty Ltd,36,36
BIS Applied Systems Ltd,Fudan-Pacific Institute of Finance,28,32
BIS Applied Systems Ltd,Research Inst,28,33
BIS Applied Systems Ltd,Telemedicine Project,28,33
BIS Applied Systems Ltd,Personalgenomes.org,29,33
BIS Applied Systems Ltd,Gartner Group,22,17
BIS Applied Systems Ltd,Southern Yangtze University,32,36
BIS Applied Systems Ltd,RosettaNet,30,24
BIS Applied Systems Ltd,Hull Business School,37,33
BIS Applied Systems Ltd,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
BIS Applied Systems Ltd,West Chester University,35,35
BIS Applied Systems Ltd,School Economics and Business Administration,33,36
BIS Applied Systems Ltd,Otago School of Medical Sciences,29,36
BIS Applied Systems Ltd,Mulligan Partners LLC,36,32
BIS Applied Systems Ltd,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,32
BIS Applied Systems Ltd,NetU Consultants Ltd,42,37
BIS Applied Systems Ltd,British Telecommunications plc,38,38
BIS Applied Systems Ltd,NIT Surat,25,31
BIS Applied Systems Ltd,Second Artillery Petty Officer School,33,37
BIS Applied Systems Ltd,Jarvis Christian College,34,26
BIS Applied Systems Ltd,Yaasuo Consulting Company,25,33
BIS Applied Systems Ltd,Drobny Polymer Associates,46,38
BIS Applied Systems Ltd,Japan Aerospace Exploration Agency,28,28
BIS Applied Systems Ltd,ITMethods Inc.,27,33
BIS Applied Systems Ltd,Administration Division,26,30
BIS Applied Systems Ltd,UTPA,7,7
BIS Applied Systems Ltd,Savannah River Ecology Laboratory,32,25
BIS Applied Systems Ltd,Tisco GmbH,24,24
BIS Applied Systems Ltd,Aachen Institute of Technology,30,34
BIS Applied Systems Ltd,T.C. Beykent Üniversitesi,33,30
BIS Applied Systems Ltd,Pfizer Global Research and Development,33,30
BIS Applied Systems Ltd,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,28
BIS Applied Systems Ltd,Carnegie Institution of Washington,28,35
BIS Applied Systems Ltd,Centro Nacional de Investigaciones Oncológicas,32,26
BIS Applied Systems Ltd,Jackson Laboratory,24,29
BIS Applied Systems Ltd,Merck KGaA,12,18
BIS Applied Systems Ltd,Aetna Inc.,24,25
BIS Applied Systems Ltd,Universidad de Valladolid,38,29
BIS Applied Systems Ltd,Universitat de Girona,27,27
BIS Applied Systems Ltd,"SCA Technologies, LLC",36,33
BIS Applied Systems Ltd,Monash Business School,36,27
BIS Applied Systems Ltd,Communications and Society Program,32,32
BIS Applied Systems Ltd,City University,32,32
BIS Applied Systems Ltd,Energie-Forschungszentrum Niedersachsen,29,29
BIS Applied Systems Ltd,University of Cincinatti,26,30
BIS Applied Systems Ltd,University of Napoli Federico I,41,33
BIS Applied Systems Ltd,Zhejiang University City College,33,29
BIS Applied Systems Ltd,Institute for Business Informatics,35,32
BIS Applied Systems Ltd,NYU and Mediaó,32,33
BIS Applied Systems Ltd,Temple University School of Medicine,31,34
BIS Applied Systems Ltd,Mingchi Institute of Technology,30,30
BIS Applied Systems Ltd,Manaaki Whenua - Landcare Research,28,25
BIS Applied Systems Ltd,Insius UG,31,25
BIS Applied Systems Ltd,United Bible Societies,40,36
BIS Applied Systems Ltd,Universidad de Logroño,36,27
BIS Applied Systems Ltd,University of Nebraska Medical Center,30,30
BIS Applied Systems Ltd,HP Decision Support and Analytics Services,34,37
BIS Applied Systems Ltd,Industrial Technology Research Institute of Taiwan,33,30
BIS Applied Systems Ltd,China Telecommunications,30,26
BIS Applied Systems Ltd,Accenture Consulting,33,28
BIS Applied Systems Ltd,Institut TELECOM,36,36
BIS Applied Systems Ltd,Senacor Technologies AG,30,30
BIS Applied Systems Ltd,ING Investment Management,38,33
BIS Applied Systems Ltd,Coopers and Lybrand,33,33
BIS Applied Systems Ltd,Computer Sciences Corporation,31,31
BIS Applied Systems Ltd,Vienna Internet Technologies Advanced Research Lab.,30,33
BIS Applied Systems Ltd,Passeport Sante.net,33,38
BIS Applied Systems Ltd,Barts and The London School of Medicine and Dentistry,32,34
BIS Applied Systems Ltd,BRAC University,32,32
BIS Applied Systems Ltd,Agenzi di Sanita Pubblica,33,38
BIS Applied Systems Ltd,Scientists for Global Responsibility,34,41
BIS Applied Systems Ltd,RELX Group,12,18
BIS Applied Systems Ltd,The George W. Woodruff School of Mechanical Engineering,18,23
BIS Applied Systems Ltd,SAP Labs,32,32
BIS Applied Systems Ltd,First Round Capital,38,38
BIS Applied Systems Ltd,St Joseph Mercy Oakland Hospital,33,36
BIS Applied Systems Ltd,Zurich Financial Services,33,29
BIS Applied Systems Ltd,Yezreel Valley Academic College,33,30
BIS Applied Systems Ltd,International Institute of Information Technology Hyderabad,27,24
BIS Applied Systems Ltd,Changsha University,29,29
BIS Applied Systems Ltd,Thalkirchner Strasse 68,39,30
BIS Applied Systems Ltd,Wilhelmstrasse 49,35,35
BIS Applied Systems Ltd,Zhejiang University School of Medicine,30,30
BIS Applied Systems Ltd,Kingdee International Software Group Co. Ltd,36,39
BIS Applied Systems Ltd,MP Objects,24,30
BIS Applied Systems Ltd,University Business School,37,33
BIS Applied Systems Ltd,Nantes University Hospital,37,33
BIS Applied Systems Ltd,United States Department of Energy,35,32
BIS Applied Systems Ltd,Corus International Trading Limited,34,31
BIS Applied Systems Ltd,Deloitte Consulting GmbH - CIO Advisory Services,28,35
BIS Applied Systems Ltd,Schönberger & Partner,23,24
BIS Applied Systems Ltd,Best Buy,32,32
BIS Applied Systems Ltd,Washington State University Spokane,31,34
BIS Applied Systems Ltd,Chang Gung University of Science and Technology,29,26
BIS Applied Systems Ltd,Université PSL,32,33
BIS Applied Systems Ltd,Sunnaas Rehabilitation Hospital,33,37
BIS Applied Systems Ltd,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,35
BIS Applied Systems Ltd,Communication Partners International,31,31
BIS Applied Systems Ltd,Southwest Airlines,34,49
BIS Applied Systems Ltd,Carroll School of Management,27,27
BIS Applied Systems Ltd,Voyageur Insurance,24,24
BIS Applied Systems Ltd,ChungChou Institute of Technology,29,25
BIS Applied Systems Ltd,Northwestern State University,31,31
BIS Applied Systems Ltd,Colorado Technical University,27,31
BIS Applied Systems Ltd,Hill AFB,19,26
BIS Applied Systems Ltd,State College,33,39
BIS Applied Systems Ltd,e-Government Corporate Communication Directory,20,26
BIS Applied Systems Ltd,Abbott Laboratories,29,33
BIS Applied Systems Ltd,MET Research Group,24,29
BIS Applied Systems Ltd,Cascades Tissue Group,36,36
BIS Applied Systems Ltd,Strategyn Inc,28,33
BIS Applied Systems Ltd,Fudan University Shanghai Medical College,28,31
BIS Applied Systems Ltd,Indian Navy,24,29
BIS Applied Systems Ltd,General Headquarters,33,33
BIS Applied Systems Ltd,MNIS-TextWise Labs,34,39
BIS Applied Systems Ltd,Harvard Stem Cell Institute,40,44
BIS Applied Systems Ltd,Children's Hospital Boston,33,37
BIS Applied Systems Ltd,University of Malawi,28,37
BIS Applied Systems Ltd,Ancitel Lombardia,35,30
BIS Applied Systems Ltd,MIS Quarterly,39,28
BIS Applied Systems Ltd,Kwantlen Polytechnic University,33,33
BIS Applied Systems Ltd,Pallas Athena,28,28
BIS Applied Systems Ltd,University of Miinster,31,31
BIS Applied Systems Ltd,Beijing Electric Power Corporation,32,28
BIS Applied Systems Ltd,School of Telecommunications Engineering,25,32
BIS Applied Systems Ltd,Hebei Polyteehie University,44,36
BIS Applied Systems Ltd,DMI,15,15
BIS Applied Systems Ltd,PricewaterhouseCoopers,27,31
BIS Applied Systems Ltd,GLOBAL INNOVATION GATHERING EV,30,26
BIS Applied Systems Ltd,Intellion AG,23,29
BIS Applied Systems Ltd,Bryant College,27,22
BIS Applied Systems Ltd,North Durham Health Care NHS Trust,32,35
BIS Applied Systems Ltd,Telkom SA Limited,40,50
BIS Applied Systems Ltd,Antaris Solutions BV,33,37
BIS Applied Systems Ltd,Geoponiko Panepistimion Athinon,37,30
BIS Applied Systems Ltd,Korean Minjok Leadership Academy,33,29
BIS Applied Systems Ltd,Duequesne University,28,28
BIS Applied Systems Ltd,U.S. Senate,29,30
BIS Applied Systems Ltd,Dipartimento di CommStrategy,35,31
BIS Applied Systems Ltd,Move Management,26,26
BIS Applied Systems Ltd,Economics at ETH Zurich,30,30
BIS Applied Systems Ltd,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,23
BIS Applied Systems Ltd,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,32
BIS Applied Systems Ltd,Robichaud Conseil and CIRANO,35,27
BIS Applied Systems Ltd,"Motorola Inc., UK",15,21
BIS Applied Systems Ltd,"ING Group, Netherlands",36,32
BIS Applied Systems Ltd,Formal Systems (Europe) Ltd.,55,62
BIS Applied Systems Ltd,DHBW,7,15
BIS Applied Systems Ltd,Singapore University of Social Sciences,32,29
BIS Applied Systems Ltd,ESSCA Business School,36,32
BIS Applied Systems Ltd,"Southern Company, Atlanta",29,34
BIS Applied Systems Ltd,Joint Research Center of the European Commission,25,28
BIS Applied Systems Ltd,The Glasgow School of Art,25,33
BIS Applied Systems Ltd,Historic England,36,31
BIS Applied Systems Ltd,Ariel University,36,41
BIS Applied Systems Ltd,Hochschule Heilbronn,28,28
BIS Applied Systems Ltd,Origin Nederland B.V.,32,23
BIS Applied Systems Ltd,USTC-City U Joint Research Center,29,32
BIS Applied Systems Ltd,Hong Kong Baptist Hospital,33,33
BIS Applied Systems Ltd,Concordia University,28,28
BIS Applied Systems Ltd,William Paterson University,36,32
BIS Applied Systems Ltd,Local Government Management Agency,25,28
BIS Applied Systems Ltd,Lambeth Walk Group Practice,28,28
BIS Applied Systems Ltd,Wells Park Practice,29,33
BIS Applied Systems Ltd,Zhanjiang Normal College,26,21
BIS Applied Systems Ltd,College of Business,29,29
BIS Applied Systems Ltd,"Barclays, United States",48,36
BIS Applied Systems Ltd,Merrill Lynch,22,22
BIS Applied Systems Ltd,Banco Sabadell,32,27
BIS Applied Systems Ltd,IBM,15,23
BIS Applied Systems Ltd,Computer Technology Institute,27,35
BIS Applied Systems Ltd,Visiting Professor of MIS,38,29
BIS Applied Systems Ltd,Deutsche Bundeswehr,24,29
BIS Applied Systems Ltd,University of Western Macedonia,33,41
BIS Applied Systems Ltd,National Observatory of Athens,34,30
BIS Applied Systems Ltd,Radio Observatorio de Jicamarca Lima,31,27
BIS Applied Systems Ltd,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,34
BIS Applied Systems Ltd,Henan University,26,31
BIS Applied Systems Ltd,"Smith Barney, Inc",30,36
BIS Applied Systems Ltd,SimCorp A/S,24,35
BIS Applied Systems Ltd,Gyeonggi Tourism Organization,27,27
BIS Applied Systems Ltd,Mauá Institute of Technology,31,28
BIS Applied Systems Ltd,Data Communications Corp. of Korea,21,25
BIS Applied Systems Ltd,GE Ultrasound,28,28
BIS Applied Systems Ltd,Ministry of Defence,29,29
BIS Applied Systems Ltd,"Maanpuolustuskorkeakoulu, Finland",32,25
BIS Applied Systems Ltd,Bureau of Sport Fisheries and Wildlife,33,36
BIS Applied Systems Ltd,Skolkovo Institute of Science and Technology,30,33
BIS Applied Systems Ltd,France Télécom Division Recherche et Développement,25,29
BIS Applied Systems Ltd,Land Warfare Centre,29,29
BIS Applied Systems Ltd,WHO Country Office,15,15
BIS Applied Systems Ltd,Ministry of Health,34,34
BIS Applied Systems Ltd,Association County Commissioners of Georgia,27,27
BIS Applied Systems Ltd,Université de Mons,34,30
BIS Applied Systems Ltd,Yancheng Institute of Technology,29,29
BIS Applied Systems Ltd,University of Texas Health Science Center at San Antonio,33,30
BIS Applied Systems Ltd,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,28
BIS Applied Systems Ltd,Tufts University School of Dental Medicine,31,34
BIS Applied Systems Ltd,Lloyds Register,32,37
BIS Applied Systems Ltd,Benchmark Education,24,19
BIS Applied Systems Ltd,Lero - Irish Software Engineering Centre,29,36
BIS Applied Systems Ltd,Acer Inc,19,26
BIS Applied Systems Ltd,National Institute of Technology Calicut,35,35
BIS Applied Systems Ltd,CSwitch Corporation,24,24
BIS Applied Systems Ltd,Leibniz-Institut für Globale und Regionale Studien,36,33
BIS Applied Systems Ltd,USM,15,15
BIS Applied Systems Ltd,College of Business Administration,32,32
BIS Applied Systems Ltd,Delhi Public School at Dhamtari,37,33
BIS Applied Systems Ltd,Jagadamba Paddy Processing Private Limited,40,37
BIS Applied Systems Ltd,Wuhan Yangtze Business University,32,36
BIS Applied Systems Ltd,xG Technology Inc.,20,20
BIS Applied Systems Ltd,Festo AG & Co. KG,25,27
BIS Applied Systems Ltd,Health Integrity LLC,33,33
BIS Applied Systems Ltd,CEO Hyve AG,29,29
BIS Applied Systems Ltd,University of Electro-Communications,27,31
BIS Applied Systems Ltd,Xi'An Research Institute of China Coal Technology,28,28
BIS Applied Systems Ltd,"University of Pennsylvania, School of Medicine",29,29
BIS Applied Systems Ltd,UAB Institut de Ciència i Tecnologia Ambientals,31,32
BIS Applied Systems Ltd,Pacific Institute for Research and Evaluation,29,29
BIS Applied Systems Ltd,Center for Abuse Recovery,21,29
BIS Applied Systems Ltd,Macon State College,33,33
BIS Applied Systems Ltd,Associates,36,36
BIS Applied Systems Ltd,AUS,15,15
BIS Applied Systems Ltd,Fraunhofer Institute for Secure Information Technology SIT,27,27
BIS Applied Systems Ltd,ISI - Information Systems Institute,52,50
BIS Applied Systems Ltd,Tata Steel Europe Limited,38,42
BIS Applied Systems Ltd,Association of Finnish Pharmacies,25,32
BIS Applied Systems Ltd,Virtual Reality Medical Center,38,30
BIS Applied Systems Ltd,Virtual Reality Medical Institute,39,32
BIS Applied Systems Ltd,Aristotle University of Thessaloniki School of Medicine,33,31
BIS Applied Systems Ltd,Unit Instruments,36,26
BIS Applied Systems Ltd,DSC Communications,24,29
BIS Applied Systems Ltd,Zhenjiang Jiangda Kemao Information System Limited Company,37,37
BIS Applied Systems Ltd,Emerson College,26,32
BIS Applied Systems Ltd,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,26
BIS Applied Systems Ltd,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,34
BIS Applied Systems Ltd,Stt. Univ. of New York at Geneseo,32,26
BIS Applied Systems Ltd,University of the West Indie,35,39
BIS Applied Systems Ltd,Chinese Culture University Taiwan,36,36
BIS Applied Systems Ltd,Krekel van der Woerd Wouterse B.V.,32,29
BIS Applied Systems Ltd,Chien Hsin University of Science and Technology,31,31
BIS Applied Systems Ltd,Haiching Vocational High School of Technology and Commerce,27,22
BIS Applied Systems Ltd,Financial Institutions Consulting Practices,30,33
BIS Applied Systems Ltd,Ascension Health Information Services,30,33
BIS Applied Systems Ltd,UWO,0,0
BIS Applied Systems Ltd,Deloitte Australia,34,39
BIS Applied Systems Ltd,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,21
BIS Applied Systems Ltd,International Management,30,30
BIS Applied Systems Ltd,GmbH,7,7
BIS Applied Systems Ltd,INSEAD Abu Dhabi,36,36
BIS Applied Systems Ltd,FOM University of Applied Sciences,49,49
BIS Applied Systems Ltd,"The Nielsen Company (US), LLC",35,37
BIS Applied Systems Ltd,USDA ARS National Center for Genetic Resources Preservation,27,27
BIS Applied Systems Ltd,Concordia University,28,28
BIS Applied Systems Ltd,Guanghua School of Management,23,19
BIS Applied Systems Ltd,Kumoh National Institute of Technology,30,26
BIS Applied Systems Ltd,Plains Cotton Cooperative Association,33,27
BIS Applied Systems Ltd,School of Management,28,23
BIS Applied Systems Ltd,Consulting,18,18
BIS Applied Systems Ltd,Lehrstuhl für Wirtschaftsinformatik,24,28
BIS Applied Systems Ltd,Daqing Oilfield General Hospital,36,29
BIS Applied Systems Ltd,Fushun Mining Bureau General Hospital,27,30
BIS Applied Systems Ltd,AT&T Communications,19,29
BIS Applied Systems Ltd,Heritage Grove Middle School,31,27
BIS Applied Systems Ltd,J.P. Morgan Chase & Co.,26,29
BIS Applied Systems Ltd,Korea Bio Polytechnic,36,32
BIS Applied Systems Ltd,Shenzhen Press Group,33,33
BIS Applied Systems Ltd,Campus Parnas,22,28
BIS Applied Systems Ltd,"Louisiana Health Care Review, Inc.",32,29
BIS Applied Systems Ltd,State Key Laboratory of Information Engineering in Surveying,19,29
BIS Applied Systems Ltd,Cyprus International Institute of Management,30,27
BIS Applied Systems Ltd,Toyota InfoTechnology Center,24,27
BIS Applied Systems Ltd,"Marvell Semiconductor, Inc",29,29
BIS Applied Systems Ltd,King Mongkuts University of Technology Thonburi,31,26
BIS Applied Systems Ltd,NetDox,21,21
BIS Applied Systems Ltd,General Hospital Celje,31,31
BIS Applied Systems Ltd,Center of Innovation on Disability and Rehabilitation Research,24,26
BIS Applied Systems Ltd,HEALTHeLINK,29,24
BIS Applied Systems Ltd,Hebei Agricultural University,35,31
BIS Applied Systems Ltd,Vellore Institute of Technology,30,26
BIS Applied Systems Ltd,IT Business Information Management,35,32
BIS Applied Systems Ltd,Hypertech SA,29,29
BIS Applied Systems Ltd,Institute for Industrial Mathematics Israel,36,39
BIS Applied Systems Ltd,Universidad de la Laguna,34,30
BIS Applied Systems Ltd,Uniwersytet Gdanski,38,38
BIS Applied Systems Ltd,"Hanqi Network Technology Co., Ltd.",35,33
BIS Applied Systems Ltd,Home Shopping Europe GmbH,29,29
BIS Applied Systems Ltd,Trifork AS,24,24
BIS Applied Systems Ltd,Systematic A/S,38,54
BIS Applied Systems Ltd,University of Iceland,32,36
BIS Applied Systems Ltd,Wallace E. Carroll School of Management,26,26
BIS Applied Systems Ltd,Perceptive Sciences Corporation,37,33
BIS Applied Systems Ltd,The e-Spirit Company GmbH,25,38
BIS Applied Systems Ltd,Locus Technologies,29,29
BIS Applied Systems Ltd,Accenture LLP,33,22
BIS Applied Systems Ltd,Carlson School of the University of Minnesota,29,32
BIS Applied Systems Ltd,University of Ohio,24,29
BIS Applied Systems Ltd,University Corporation for Atmospheric Research,29,29
BIS Applied Systems Ltd,EBC University,32,32
BIS Applied Systems Ltd,Open Source Geospatial Foundation,29,29
BIS Applied Systems Ltd,Spencer Frost and Co.,36,37
BIS Applied Systems Ltd,Mahler,21,21
BIS Applied Systems Ltd,Administrative Committee of Development Zone,33,30
BIS Applied Systems Ltd,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,29
BIS Applied Systems Ltd,Ruppin Institute,36,26
BIS Applied Systems Ltd,American Israeli Paper Mills Ltd,47,44
BIS Applied Systems Ltd,College of Business Administration,32,32
BIS Applied Systems Ltd,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,34
BIS Applied Systems Ltd,Sch. Mgmt.,24,19
BIS Applied Systems Ltd,OpenDSP,27,27
BIS Applied Systems Ltd,Univ. D.,19,21
BIS Applied Systems Ltd,Institute for High Performance,26,30
BIS Applied Systems Ltd,PRTM,22,22
BIS Applied Systems Ltd,American College of,29,29
BIS Applied Systems Ltd,College of Business,29,29
BIS Applied Systems Ltd,705 Research Institute,27,31
BIS Applied Systems Ltd,QTS Data Center in Atlanta,37,37
BIS Applied Systems Ltd,AIS (America Internet Service),34,35
BIS Applied Systems Ltd,Nielsen,27,33
BIS Applied Systems Ltd,"Carleton University, School of Computer Science",29,29
BIS Applied Systems Ltd,Bronovo Hospital,31,21
BIS Applied Systems Ltd,Rhodes University,30,30
BIS Applied Systems Ltd,Dongyang Technical College,24,29
BIS Applied Systems Ltd,m.Net Corporation Limited,29,33
BIS Applied Systems Ltd,Diwan University,31,31
BIS Applied Systems Ltd,Corporate Research,24,24
BIS Applied Systems Ltd,Daiichi Sankyo,27,32
BIS Applied Systems Ltd,Hackney Borough Council,22,22
BIS Applied Systems Ltd,University of Iowa Healthcare,31,35
BIS Applied Systems Ltd,INRS Institut National de Recherche et de Sécurité,30,31
BIS Applied Systems Ltd,Nnigma Inc,18,24
BIS Applied Systems Ltd,Central Laboratory for Agricultural Expert Systems,36,41
BIS Applied Systems Ltd,GISA GmbH,31,25
BIS Applied Systems Ltd,UCA and L,31,31
BIS Applied Systems Ltd,Xerox Research Centre Europe,24,24
BIS Applied Systems Ltd,Harvard-NASA Tournament Lab,28,32
BIS Applied Systems Ltd,Innsbruck University School of Management,34,25
BIS Applied Systems Ltd,"Automatic Data Processing, Inc.",30,31
BIS Applied Systems Ltd,Center for the Study of the Information Society,29,29
BIS Applied Systems Ltd,Buw consulting GmbH,29,29
BIS Applied Systems Ltd,The INTERalliance of Greater Cincinnati,32,29
BIS Applied Systems Ltd,John Galt Solutions,33,33
BIS Applied Systems Ltd,Shanghai Construction Group,28,16
