Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Saskatchewan,Clayton State University,40,68
University of Saskatchewan,Georgia Gwinnett College,28,32
University of Saskatchewan,Serco Asia Pacific,36,32
University of Saskatchewan,University Middlesbrough,52,52
University of Saskatchewan,EBusiness Development,34,34
University of Saskatchewan,Local Government Denmark (LGDK,25,25
University of Saskatchewan,Federal Police Department,35,31
University of Saskatchewan,Korea Aerospace University,38,65
University of Saskatchewan,Shared Services International Inc.,30,31
University of Saskatchewan,Haicing Vocational High School of Technology and Commerce,29,27
University of Saskatchewan,IPAG Business School,35,22
University of Saskatchewan,Universite Francois-Rabelais Tours,53,53
University of Saskatchewan,IMT Institute for Advanced Studies Lucca,36,33
University of Saskatchewan,Hang Seng Management College,30,33
University of Saskatchewan,China Huanqiu Contracting and Engineering Corporation,28,33
University of Saskatchewan,School of Social,38,43
University of Saskatchewan,TD Ameritrade Inc,33,28
University of Saskatchewan,University of Louisana Monroe,65,58
University of Saskatchewan,Compliance and Risks,26,30
University of Saskatchewan,South Carelia Polytechnic,35,35
University of Saskatchewan,Multinational Development of Women in Technology (MDWIT),34,25
University of Saskatchewan,Science and Technology Policy Institute (STEPI),30,31
University of Saskatchewan,Guangdong Institute of Microbiology,36,33
University of Saskatchewan,Shell Canada Limited,26,30
University of Saskatchewan,IBM Taiwan Corporation,29,29
University of Saskatchewan,Informission,32,21
University of Saskatchewan,George Tech,32,27
University of Saskatchewan,Munich Re UK Life Branch,40,36
University of Saskatchewan,Dickson Computer Systems,36,28
University of Saskatchewan,Polaroid Corporation,30,30
University of Saskatchewan,Universidade Atlântica,54,55
University of Saskatchewan,Olm Systems,32,38
University of Saskatchewan,German University of Administrative Sciences Speyer,55,47
University of Saskatchewan,BiZZdesign,28,22
University of Saskatchewan,University of Applied Sciences of Zwickau,60,54
University of Saskatchewan,Arizona Department of Health Services,38,35
University of Saskatchewan,Weifang University,45,45
University of Saskatchewan,Universidad de La Habana,56,52
University of Saskatchewan,Shaanxi University of Technology,62,72
University of Saskatchewan,Open Text,23,34
University of Saskatchewan,School of Management,39,26
University of Saskatchewan,"Cook Systems International, Inc.",28,32
University of Saskatchewan,"Jaguar Land Rover, UK",30,35
University of Saskatchewan,IT Institute,32,32
University of Saskatchewan,NYC,21,14
University of Saskatchewan,Uniwersytet im. Adama Mickiewicza w Poznaniu,46,43
University of Saskatchewan,Sydney Children's Hospital,35,35
University of Saskatchewan,Federal Ministry of Health Nigeria,47,40
University of Saskatchewan,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,31
University of Saskatchewan,WHO,7,7
University of Saskatchewan,UNICEF,31,25
University of Saskatchewan,CORE Group Partners Project,30,34
University of Saskatchewan,Center for Substance Abuse Treatment,42,35
University of Saskatchewan,Symbiosis Institute of Operations Management,37,31
University of Saskatchewan,Villa Maria Society,31,31
University of Saskatchewan,Kenyatta University,44,67
University of Saskatchewan,University of Venda for Science and Technology,58,53
University of Saskatchewan,University of Nairobi,64,55
University of Saskatchewan,Insight Centre for Data Analytics,37,37
University of Saskatchewan,HP European Innovation Center,36,33
University of Saskatchewan,Softeco Sismat SpA,41,32
University of Saskatchewan,Innovation Lab. Comverse,32,29
University of Saskatchewan,Shanghai Software Center,36,32
University of Saskatchewan,Palmetto Health Richland,40,28
University of Saskatchewan,"Arab Academy for Banking and Financial Sciences, Jordan",30,28
University of Saskatchewan,Adler Planetarium,28,33
University of Saskatchewan,Baxter Healthcare Corporation,33,29
University of Saskatchewan,Royal Tropical Institute - KIT,29,26
University of Saskatchewan,Faculty of Economics and Business Administration,38,38
University of Saskatchewan,Jimei University,48,57
University of Saskatchewan,University of Sydney Faculty of Health Sciences,58,49
University of Saskatchewan,ACT Health,28,33
University of Saskatchewan,Canberra Hospital,37,37
University of Saskatchewan,Faculty of Engineering,38,33
University of Saskatchewan,NERA Economic Consulting,36,36
University of Saskatchewan,Amsterdam Business School,31,39
University of Saskatchewan,Shanghai Institute of Planned Parenthood Research,40,35
University of Saskatchewan,University of International Business and Economy,51,49
University of Saskatchewan,ESAN,27,20
University of Saskatchewan,Cape Breton University,42,62
University of Saskatchewan,Shanghai BizEngine Consulting Co,31,28
University of Saskatchewan,Southwestern University of Finance,57,63
University of Saskatchewan,Ningbo City College,36,27
University of Saskatchewan,Ivey School,43,22
University of Saskatchewan,Center for Research on Information Technology and Organizations (CRITO),29,27
University of Saskatchewan,Mittuniversitetet,51,47
University of Saskatchewan,MYcroarray,22,22
University of Saskatchewan,Wilson Learning Corporation,34,34
University of Saskatchewan,Jaypee Business School,33,25
University of Saskatchewan,Nanjing Institute of Technology,46,28
University of Saskatchewan,Prince of Wales Hospital Hong Kong,37,37
University of Saskatchewan,JFR of CNUandICT,38,29
University of Saskatchewan,Harvard School of Public Health,39,32
University of Saskatchewan,Naval Academy,31,31
University of Saskatchewan,Hanyang Cyber University,40,60
University of Saskatchewan,IBM Deutschland,39,34
University of Saskatchewan,Universitat Trier,56,56
University of Saskatchewan,Meiho University,48,57
University of Saskatchewan,Redflex Traffic System,33,38
University of Saskatchewan,Cullen Group,21,26
University of Saskatchewan,Information Management at Erasmus University,31,51
University of Saskatchewan,Sunway University,47,65
University of Saskatchewan,University of Centra,74,61
University of Saskatchewan,Shri Shankaracarya Institute of Technology and Management,34,34
University of Saskatchewan,Seeing Stone Ltd,29,33
University of Saskatchewan,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,31
University of Saskatchewan,SAP Research,32,32
University of Saskatchewan,Lubar School of Business,36,24
University of Saskatchewan,Liechtenstein University Fürst-Franz-Josef-Strasse,45,51
University of Saskatchewan,Yerevan Physics Institute,31,27
University of Saskatchewan,University ‘Guglielmo Marconi’ of Rome,50,52
University of Saskatchewan,London School of Economiscs,30,23
University of Saskatchewan,BlueBridge Technologies,37,33
University of Saskatchewan,Ernst and Young,34,39
University of Saskatchewan,Business and Technology,41,37
University of Saskatchewan,Initi8,19,19
University of Saskatchewan,Guangzhou Red Cross Hospital,37,33
University of Saskatchewan,PSNA College of Engineering and Technology,32,32
University of Saskatchewan,CFI Group,17,17
University of Saskatchewan,"DENSO International America, Inc.",37,35
University of Saskatchewan,Centro de Investigación y Docencia Económicas (CIDE),36,35
University of Saskatchewan,Logistical Engineering University China,43,49
University of Saskatchewan,Beijing Canbao Institute of Architectural Design,41,32
University of Saskatchewan,Citibank N.A.,26,32
University of Saskatchewan,Amiens School of Management,42,26
University of Saskatchewan,Universite de Bretagne Occidentale,50,47
University of Saskatchewan,Fraud Risk Management Analytics,32,35
University of Saskatchewan,University Heights,59,59
University of Saskatchewan,4230 DJ Meerkerk,19,19
University of Saskatchewan,DaeWoo Electronics Corp.,20,37
University of Saskatchewan,China Construction Bank,33,37
University of Saskatchewan,Anhui Provincial Hospital,35,27
University of Saskatchewan,"Mayooth University, Co. Kildare",56,62
University of Saskatchewan,State Oceanic Administration China,40,40
University of Saskatchewan,The Congenital Heart Institute of Florida (CHIF),38,33
University of Saskatchewan,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,34
University of Saskatchewan,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,39
University of Saskatchewan,Children's HeartLink,35,35
University of Saskatchewan,University of Bambergxs,65,53
University of Saskatchewan,Southern Taiwan University of Science and Technology,51,56
University of Saskatchewan,Shenyang Aerospace University,36,69
University of Saskatchewan,Pra Ming Project,24,24
University of Saskatchewan,South Australian Research and Development Institute,29,34
University of Saskatchewan,Bureau of Traffic Services,38,35
University of Saskatchewan,Kunming Institute of Botany Chinese Academy of Sciences,40,32
University of Saskatchewan,University of Southern,79,79
University of Saskatchewan,Minnesota State University Mankato,50,63
University of Saskatchewan,Mercer University,47,60
University of Saskatchewan,MPR Teltech Ltd,24,20
University of Saskatchewan,Pro Dynamics Consultants Pte Ltd,34,34
University of Saskatchewan,Guangdong University of Science & Technology,54,56
University of Saskatchewan,Shiv Nadar University,43,60
University of Saskatchewan,NORWEGIAN AIR SHUTTLE ASA,35,39
University of Saskatchewan,Service and Operations,33,33
University of Saskatchewan,Sentrana Inc.,26,26
University of Saskatchewan,Software Engineering Institute,32,29
University of Saskatchewan,University of Derby,67,58
University of Saskatchewan,Rich Products Corporation,31,31
University of Saskatchewan,Penn State's Great Valley School of Graduate Professional Studies,31,33
University of Saskatchewan,Information and Decision Sciences,37,31
University of Saskatchewan,Center for Research in Electronic Commerce,35,24
University of Saskatchewan,Vermont Blueprint for Health,41,37
University of Saskatchewan,Onpoint Health Data,36,40
University of Saskatchewan,"Graz University of Technology, Institute of Software Technology",47,48
University of Saskatchewan,Lapin Yliopisto,24,29
University of Saskatchewan,INSEAD,25,19
University of Saskatchewan,Deutsche Leasing AG,36,40
University of Saskatchewan,Center for Creative Leadership,36,36
University of Saskatchewan,SEGi University,49,63
University of Saskatchewan,"ULVAC, Inc.",27,23
University of Saskatchewan,Debian Developer,24,33
University of Saskatchewan,Beiersdorf AG,41,31
University of Saskatchewan,Hubei University of Technology,64,64
University of Saskatchewan,Ulsan National Institute of Science and Technology,42,29
University of Saskatchewan,Accenture,23,34
University of Saskatchewan,OTE S.A.,24,30
University of Saskatchewan,Royal Holloway Management School,34,31
University of Saskatchewan,HAY Group Inc.,25,31
University of Saskatchewan,Faculty of Business,40,31
University of Saskatchewan,Polish-American Freedom Foundation,33,33
University of Saskatchewan,Universidade Eduardo Mondlane,47,47
University of Saskatchewan,Henley Business School,33,29
University of Saskatchewan,Cranfield School of Management Forum,39,26
University of Saskatchewan,Microsoft Deutschland GmbH,42,38
University of Saskatchewan,New York University Shanghai,56,59
University of Saskatchewan,Université de Picardie Jules Verne,50,47
University of Saskatchewan,"OPHIT Co., Ltd.",29,32
University of Saskatchewan,University of Washington School of Public Health and Community Medicine,45,37
University of Saskatchewan,"Health-e, LLC",26,26
University of Saskatchewan,Evans and Peck,25,30
University of Saskatchewan,Luoyang Tractor Institute Co. Ltd.,33,34
University of Saskatchewan,University of Texas at RGV,69,65
University of Saskatchewan,Sichuan College of Traditional Chinese Medicine,36,33
University of Saskatchewan,Horvàth and Partners Management Consultants,32,38
University of Saskatchewan,Kean University,49,73
University of Saskatchewan,Epworth HealthCare,36,32
University of Saskatchewan,Shinhan University,45,68
University of Saskatchewan,Centro de Investigación Y Docencias Económicas,36,37
University of Saskatchewan,Institute of Electronics Chinese Academy of Sciences,38,31
University of Saskatchewan,Evolution Consulting,30,30
University of Saskatchewan,Works For Federal Express,31,27
University of Saskatchewan,School of Information Technology,34,31
University of Saskatchewan,University of Pretoria,67,67
University of Saskatchewan,"TopWorx, Inc.",21,22
University of Saskatchewan,"Decision Support Technology, Inc.",34,28
University of Saskatchewan,Technische Universität Mülnchen,49,55
University of Saskatchewan,Eisenhower Army Medical Center,32,32
University of Saskatchewan,Nanjing Howso Technology,36,32
University of Saskatchewan,Food and the Marine,36,27
University of Saskatchewan,University of Jyviiskylii,63,51
University of Saskatchewan,Aalborg Unviersity,41,55
University of Saskatchewan,"BCI Engineers and Scientists, Inc.",37,34
University of Saskatchewan,Empirica GmbH,26,21
University of Saskatchewan,American Statistical Association,38,34
University of Saskatchewan,University of Liechtenstein,68,57
University of Saskatchewan,Lucas Engineering and Systems,44,33
University of Saskatchewan,Maidstone and Tunbridge Wells NHS Trust,31,37
University of Saskatchewan,Wenzao Ursuline University of Languages,52,43
University of Saskatchewan,Changsha Aeronautical Vocational and Technical College,30,30
University of Saskatchewan,China Meitan General Hospital,33,36
University of Saskatchewan,China Aerospace Science and Industry Corporation,32,35
University of Saskatchewan,UAB School of Public Health,38,30
University of Saskatchewan,Florida State University College of Medicine,46,51
University of Saskatchewan,Business Rules Management Technologies Team,38,32
University of Saskatchewan,IAE,21,14
University of Saskatchewan,Rawhide Inc.,26,27
University of Saskatchewan,Sharif University of Technology,63,70
University of Saskatchewan,Bremer Institut for Produktion und Logistik,32,29
University of Saskatchewan,University of Medicine and Pharmacy of Tîrgu Mureș,47,45
University of Saskatchewan,Instituto Superior de Engenharia do Porto,30,30
University of Saskatchewan,Augsburg College,24,24
University of Saskatchewan,Süleyman Demirel Üniversitesi,33,42
University of Saskatchewan,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,25
University of Saskatchewan,Universite du Maine Le Mans - Laval,49,54
University of Saskatchewan,Katholieke Hogeschool Limburg,25,36
University of Saskatchewan,Vilniaus universitetas,46,38
University of Saskatchewan,Satakunnan ammattikorkeakoulu,29,29
University of Saskatchewan,University of the Aegan,78,69
University of Saskatchewan,Wegian University of Science and Technology,58,55
University of Saskatchewan,Hong Kong Intitute of Vocational Education,38,26
University of Saskatchewan,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
University of Saskatchewan,Uniwersytet Szczecinski,49,49
University of Saskatchewan,Institut National des Sciences Appliquées de Lyon,35,27
University of Saskatchewan,Technological University Dublin,42,56
University of Saskatchewan,Institute of Technology Carlow,43,29
University of Saskatchewan,Hellenic American Educational Foundation,33,33
University of Saskatchewan,Nord-Trndelag University College,45,55
University of Saskatchewan,Carol I National Defense University,33,56
University of Saskatchewan,Instituto Politcnico de Viseu,33,29
University of Saskatchewan,Makebelieve Design and Consulting,34,31
University of Saskatchewan,School of Fine Arts in Athens,44,40
University of Saskatchewan,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,40
University of Saskatchewan,Volgograd State Technical University,32,55
University of Saskatchewan,Panepistimio Thesalias,42,33
University of Saskatchewan,Bauhaus-Universit t Weimar,50,50
University of Saskatchewan,R.C. Technical Institute,28,29
University of Saskatchewan,Future University - Hakodate,63,69
University of Saskatchewan,University of North Dakota,69,62
University of Saskatchewan,Interactive and Learning Technologies,35,35
University of Saskatchewan,Open University of the Natherlands,67,57
University of Saskatchewan,Open University of Cyprus,59,63
University of Saskatchewan,Camelot ITLab GmbH,23,27
University of Saskatchewan,Concordia College,28,28
University of Saskatchewan,Yau Lee Construction Company Limited,29,35
University of Saskatchewan,College of Technology and Innovation,32,29
University of Saskatchewan,Hinterhuber and Partners,32,36
University of Saskatchewan,Senacor Technologies AG,33,41
University of Saskatchewan,University of Missouri S and T,64,57
University of Saskatchewan,Robert H. Smith School of Business,37,34
University of Saskatchewan,Institut Quimic de Sarria,35,31
University of Saskatchewan,Buddle Findlay,25,20
University of Saskatchewan,Motivforce Marketing and Incentives,33,33
University of Saskatchewan,Vivendi Water Systems,43,43
University of Saskatchewan,ANTEVERTI CONSULTING SL,41,33
University of Saskatchewan,Barcelona City Council,29,33
University of Saskatchewan,Private Hospital of Medellin,44,33
University of Saskatchewan,US National Park Service,36,36
University of Saskatchewan,"IBM, Brasil",22,22
University of Saskatchewan,Burda Digital GmbH,27,23
University of Saskatchewan,Singapore Clinical Research Institute,32,29
University of Saskatchewan,International Institute for Socio-Informatics,37,34
University of Saskatchewan,Northwest Airlines,32,36
University of Saskatchewan,Golden Asset Management Consultant LTD,31,31
University of Saskatchewan,Brooke Army Medical Center,31,31
University of Saskatchewan,ETA SA Manufacture Horlogère Suisse,30,37
University of Saskatchewan,Sprott School of Business,31,35
University of Saskatchewan,Complex Prod. Sys. Innov. Cen.,36,35
University of Saskatchewan,Centre for Research and Innovation Management,34,28
University of Saskatchewan,PSK Inc.,18,18
University of Saskatchewan,University Continental Dynamics,56,56
University of Saskatchewan,Pharmaceutical University,39,63
University of Saskatchewan,Centre for Research-based Innovation,39,32
University of Saskatchewan,Universiät Regensburg,51,52
University of Saskatchewan,Technological Institute,29,24
University of Saskatchewan,Future Technology Laboratory,30,33
University of Saskatchewan,Customer Relationship Management Group,31,31
University of Saskatchewan,N. Illinois Univ.,28,39
University of Saskatchewan,Kleinundpläcking GmbH,21,30
University of Saskatchewan,National Assembly Budget Office,32,28
University of Saskatchewan,National Health Service,33,37
University of Saskatchewan,No. 309 People's Liberation Army Hospital,33,33
University of Saskatchewan,Carefx Corp.,21,22
University of Saskatchewan,Adelphi University,45,59
University of Saskatchewan,Dialogic,18,12
University of Saskatchewan,Sierra Systems Consultants Inc.,39,43
University of Saskatchewan,Southeastern University,41,69
University of Saskatchewan,"Eastern Mediterranean University, Famagusta",46,56
University of Saskatchewan,Infineon Technologies Asia Pacific Pte Ltd.,32,32
University of Saskatchewan,Division of International Business and Technology Studies,36,34
University of Saskatchewan,PricewaterhouseCoopers LLP,27,35
University of Saskatchewan,Shenzhen Bureau of Trade and Industry,35,29
University of Saskatchewan,Georgia Pacific Corporation,34,30
University of Saskatchewan,Monash University South Africa,57,61
University of Saskatchewan,DFA Capital Management Inc.,26,31
University of Saskatchewan,Cold Spring Harbor Laboratory,29,29
University of Saskatchewan,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,30
University of Saskatchewan,National Evolutionary Synthesis Center,34,31
University of Saskatchewan,Boyce Thompson Institute for Plant Research,38,35
University of Saskatchewan,Erasmus University Graduate School of Business,47,50
University of Saskatchewan,Center for the Army Profession and Ethic,39,33
University of Saskatchewan,Ort Barude College,27,27
University of Saskatchewan,Institute for Management of Innovation and Technology,38,28
University of Saskatchewan,University of Cinncinnati,63,51
University of Saskatchewan,Polaris Library Systems,37,29
University of Saskatchewan,Wuhan Iron and Steel Plant Material Section Stock Company,34,29
University of Saskatchewan,King Mongkut's Institute of Technology Ladkrabang,37,29
University of Saskatchewan,University of Auburn,70,57
University of Saskatchewan,University of Wales,71,58
University of Saskatchewan,SRM Institute of Science and Technology,43,34
University of Saskatchewan,State University of New York (SUNY)-Buffalo,49,57
University of Saskatchewan,Cyprus College,25,25
University of Saskatchewan,Methodist Univ,30,40
University of Saskatchewan,National Center for Higher Education Management Systems,30,30
University of Saskatchewan,"Dr. Harisingh Gour University, Sagar",45,57
University of Saskatchewan,Quality Outcomes,43,43
University of Saskatchewan,University of Cincinnati Academic Health Center,58,49
University of Saskatchewan,Applied Systems Engineering,30,34
University of Saskatchewan,University of Findlay,64,55
University of Saskatchewan,Harbin Industry and Art Design School,35,35
University of Saskatchewan,DeafConnectEd,21,31
University of Saskatchewan,Qimonda AG i IN,24,20
University of Saskatchewan,Qimonda NA,22,17
University of Saskatchewan,Mentor Graphics Corporation,34,30
University of Saskatchewan,Mincom Limited,25,20
University of Saskatchewan,Netfish Technologies Inc,40,36
University of Saskatchewan,SAF Germany GmbH,29,24
University of Saskatchewan,Wolverhampton Business School,36,33
University of Saskatchewan,Japanese Management Research Unit,34,37
University of Saskatchewan,"Pendére, Inc",21,22
University of Saskatchewan,Western University,45,45
University of Saskatchewan,Sphenon GmbH,21,32
University of Saskatchewan,German Graduate School of Management and Law Heilbronn,32,28
University of Saskatchewan,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
University of Saskatchewan,UWV Business Services,34,30
University of Saskatchewan,Next Generation Internet Institute,30,33
University of Saskatchewan,Riga Stradins University,40,64
University of Saskatchewan,SuZhou New District Economic Development Group Corporation,31,29
University of Saskatchewan,Norweg an School of Management BI,37,31
University of Saskatchewan,Chunchon Bio-Industry Foundation,38,41
University of Saskatchewan,Nagoya University School of Medicine,52,55
University of Saskatchewan,Meijo University,48,57
University of Saskatchewan,The Center for Economic and Social Research,35,35
University of Saskatchewan,University Healthcare System,59,59
University of Saskatchewan,University Health Care System,58,58
University of Saskatchewan,Universidade da Coruña,50,51
University of Saskatchewan,Da-Yeh University,47,56
University of Saskatchewan,Universidade Lusófona de Humanidades e Tecnologias,42,43
University of Saskatchewan,Adikavi Nannaya University,38,62
University of Saskatchewan,Universiti Teknikal Malaysia Melaka,52,56
University of Saskatchewan,Hiroshima International University,33,60
University of Saskatchewan,Hiroshima University,43,65
University of Saskatchewan,"University of Hyogo, Kobe",63,60
University of Saskatchewan,CSIRO Mathematical and Information Sciences,29,35
University of Saskatchewan,Japan National Institute of Information and Communications Technology,32,27
University of Saskatchewan,Universidad de Las Palmas de Gran Canaria,51,42
University of Saskatchewan,Chubu University,48,62
University of Saskatchewan,Hellenic Military Academy,35,39
University of Saskatchewan,Brookhaven National Laboratory,29,32
University of Saskatchewan,National University Corporation Shizuoka University,44,47
University of Saskatchewan,Uludağ Üniversitesi,44,36
University of Saskatchewan,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,26
University of Saskatchewan,The Institute for Science of Labour,36,36
University of Saskatchewan,"Indian Institute of Information Technology, Allahabad",35,31
University of Saskatchewan,National Academy of Sciences in Ukraine,40,34
University of Saskatchewan,National Institute of Foundry and Forge Technology (NIFFT),33,32
University of Saskatchewan,Tokai University,48,67
University of Saskatchewan,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,46
University of Saskatchewan,Nagoya University,47,60
University of Saskatchewan,Marc Bloch University,43,64
University of Saskatchewan,Merck Research Laboratories,30,30
University of Saskatchewan,RH Smith School of Business,38,38
University of Saskatchewan,International Burch University,36,57
University of Saskatchewan,"National Technical University of Athens, School of Mechanical Engineering",42,39
University of Saskatchewan,NCR,14,14
University of Saskatchewan,Euro-Arab Management School,34,30
University of Saskatchewan,Wipro Infotech Ltd.,31,32
University of Saskatchewan,Aquenta Consulting,36,32
University of Saskatchewan,University of Applied Sciences,68,64
University of Saskatchewan,Researcher Data & Society,31,45
University of Saskatchewan,Aizoon Consulting S.r.l.,24,33
University of Saskatchewan,"T. Rowe Price International, Inc.",27,36
University of Saskatchewan,Unique computing solutions gmbh,35,35
University of Saskatchewan,Shandong Normal University,38,65
University of Saskatchewan,Certus Technology Associates,41,41
University of Saskatchewan,European University Viadrina,48,56
University of Saskatchewan,German Graduate School of Management and Law (GGS),32,30
University of Saskatchewan,South Carelia Polytechnic,35,35
University of Saskatchewan,MIT-Zaragoza International Logistics Program,29,26
University of Saskatchewan,University of East Anglia,75,59
University of Saskatchewan,Kim Hag Dong Oriental Medical Clinic,26,32
University of Saskatchewan,Lehrst. fur Wirtschaftsinformatik,41,34
University of Saskatchewan,Saudi Arabian Monetary Agency,36,40
University of Saskatchewan,Caramba Labs Software Ag,32,28
University of Saskatchewan,University of,67,67
University of Saskatchewan,Webmergers.com,20,30
University of Saskatchewan,Jean Monnet Université,38,55
University of Saskatchewan,Strategic Design Management,34,30
University of Saskatchewan,German Archaeological Institute,32,39
University of Saskatchewan,Data Archiving and Networked Services,29,35
University of Saskatchewan,Inrap,19,13
University of Saskatchewan,TUI University,50,60
University of Saskatchewan,Sydney Business School,33,33
University of Saskatchewan,SETIS Ltd,23,29
University of Saskatchewan,Worcestershire Acute Hospitals NHS Trust,33,33
University of Saskatchewan,University of Detroit Mercy,60,53
University of Saskatchewan,University of Notre Dame Australia,60,53
University of Saskatchewan,Notre Dame Initiative for Global Development,29,29
University of Saskatchewan,Informing Science Institute,30,30
University of Saskatchewan,Chu Shang Show Chwan Hospital,36,36
University of Saskatchewan,Villa Maria Society,31,31
University of Saskatchewan,Ministry of Communication and Information Technology,38,28
University of Saskatchewan,Pioneer Hi Bred International Incorporated,29,29
University of Saskatchewan,Universität Frankrurt,60,61
University of Saskatchewan,State of Alabama,43,33
University of Saskatchewan,Jiangnan University,44,62
University of Saskatchewan,HCL,7,7
University of Saskatchewan,Independent Researcher,38,29
University of Saskatchewan,UL-Wiklund,22,22
University of Saskatchewan,Damai Sciences,30,35
University of Saskatchewan,Lingnan University,45,59
University of Saskatchewan,Glanbia plc,22,16
University of Saskatchewan,USAF Chief Information Office,36,33
University of Saskatchewan,CIO Office at Franke Management,35,35
University of Saskatchewan,Tektronix Incorporated,33,33
University of Saskatchewan,Berry Network,31,26
University of Saskatchewan,Monsanto Company,38,33
University of Saskatchewan,KPMG Australia,25,25
University of Saskatchewan,Eli Lilly and Company,34,34
University of Saskatchewan,Durable Hunke and Jochheim Gmbh and Co. KG,29,27
University of Saskatchewan,Saxion University,47,65
University of Saskatchewan,Memorial Sloan-Kettering Cancer Center,34,28
University of Saskatchewan,Queens University of Charlotte,61,57
University of Saskatchewan,Hospital of Central,44,31
University of Saskatchewan,Williams College,29,24
University of Saskatchewan,UNLM,13,13
University of Saskatchewan,NYSE Technologies,33,37
University of Saskatchewan,INRIA Rocquencourt,36,32
University of Saskatchewan,State University of Milan,63,71
University of Saskatchewan,A.B. Freeman School of Business,28,29
University of Saskatchewan,College of Industrial Management,34,31
University of Saskatchewan,Ecambria Systems GmbH,34,26
University of Saskatchewan,Telecommunications Research Group,34,37
University of Saskatchewan,Netdecisions Ltd.,33,29
University of Saskatchewan,Medical College of Wisconsin,33,30
University of Saskatchewan,Tsinghua National Laboratory for Information Science and Technology,34,28
University of Saskatchewan,International University,40,60
University of Saskatchewan,Ewing Marion Kauffman Foundation,31,31
University of Saskatchewan,Engineering Management and Systems Engineering,36,31
University of Saskatchewan,Business and Information Tech. Dept.,39,30
University of Saskatchewan,Epslilon Inc.,31,21
University of Saskatchewan,I5-SKS German National Research Center for Computer Science,28,31
University of Saskatchewan,Unternehmensberatung GmbH,31,31
University of Saskatchewan,J. Mack Robinson College of Business,26,26
University of Saskatchewan,Scott AFB,23,29
University of Saskatchewan,Qufu Normal University,42,54
University of Saskatchewan,Pennsylvania Stt. Univ. Harrisburg,27,34
University of Saskatchewan,Debis Systemhaus MEB,35,35
University of Saskatchewan,Yahoo Research Barcelona,36,32
University of Saskatchewan,Chongqing Youth Vocational and Technical College,30,27
University of Saskatchewan,Arkansas Tech Universit,37,65
University of Saskatchewan,Al-Zaytoonah University of Jordan,54,47
University of Saskatchewan,Yunnan Branch of China Development Bank,37,34
University of Saskatchewan,Dushu Lake,33,22
University of Saskatchewan,IBM,7,7
University of Saskatchewan,Rollins School of Public Health,35,28
University of Saskatchewan,National Computer Systems,35,31
University of Saskatchewan,Chu Hai College,24,24
University of Saskatchewan,Institute for Information Systems,41,37
University of Saskatchewan,Historic New Orleans Collection,35,35
University of Saskatchewan,University of Guglielmo Marconi,60,56
University of Saskatchewan,Ecologia Applicata Italia s.r.l.,24,32
University of Saskatchewan,Electronic Data Systems,37,33
University of Saskatchewan,Alstom,19,19
University of Saskatchewan,Bellevue University,44,53
University of Saskatchewan,Solution Architect Bei Sorman I.,34,28
University of Saskatchewan,University of Missouriand-St. Louis,59,57
University of Saskatchewan,Xingyi People's Hospital,36,36
University of Saskatchewan,Medien Management Institut an der Hochschule Fresenius,30,28
University of Saskatchewan,Saint Vincent College,30,38
University of Saskatchewan,Sam Houston State University,37,70
University of Saskatchewan,Grounded Theory Institute,35,35
University of Saskatchewan,Madras School of Economics,31,23
University of Saskatchewan,Green Accounting for Indian States and Union Territories Project (GAISP,27,29
University of Saskatchewan,Snitker and Co.,34,35
University of Saskatchewan,PWH Data Centre,29,24
University of Saskatchewan,Endoscopy Centre,33,33
University of Saskatchewan,Office of Educational Services,36,32
University of Saskatchewan,Computer Services Unit,33,42
University of Saskatchewan,Medical Media Services,29,29
University of Saskatchewan,Hospital Authority - Information Systems,36,31
University of Saskatchewan,National Ecological Observatory Network,34,37
University of Saskatchewan,Hilti AG,24,24
University of Saskatchewan,University of Caigary,68,55
University of Saskatchewan,INC,14,7
University of Saskatchewan,National Center for the Improvement of Educational Assessment,32,32
University of Saskatchewan,Research Institute for Design,36,29
University of Saskatchewan,Saint Petersburg State University,34,61
University of Saskatchewan,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,23
University of Saskatchewan,Wuxi Hand Surgery Hospital,38,35
University of Saskatchewan,CSSS Haut-Richelieu Rouville,30,41
University of Saskatchewan,Parker Associates,37,37
University of Saskatchewan,Steinbeis-Hochschule-Berlin,34,34
University of Saskatchewan,Dr. S.L. Pan,26,28
University of Saskatchewan,Small Business Corporation,35,27
University of Saskatchewan,EMIT University,49,59
University of Saskatchewan,SQS AG,19,19
University of Saskatchewan,Centre for Arab Genomic Studies,32,35
University of Saskatchewan,Cairo University Faculty of Pharmacy,55,55
University of Saskatchewan,University of Kelaniya,75,62
