Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Management University,"Essential Products, Inc",30,42
Singapore Management University,Montgomery & Scott Inc.,30,39
Singapore Management University,Redline Communications,38,38
Singapore Management University,Hull Royal Infirmary,27,31
Singapore Management University,S. Marino University,63,64
Singapore Management University,University of Wisconsin Superior,35,51
Singapore Management University,Cookson Minerals Ltd.,35,31
Singapore Management University,University of Athens Medical School,30,55
Singapore Management University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,35
Singapore Management University,Karlsruhe Institute of Technology,31,28
Singapore Management University,Universidad en Albany (SUNY),41,56
Singapore Management University,University of Siegen and Fraunhofer,36,61
Singapore Management University,Sunnybrook Health Sciences Centre,34,41
Singapore Management University,Northeastern Illinois University,57,54
Singapore Management University,R. H. Smith School of Business and Institute for Systems Research,29,36
Singapore Management University,York University,57,43
Singapore Management University,Università degli Studi di Perugia,31,48
Singapore Management University,Thomas More College,28,32
Singapore Management University,Institute of Mechanics Chinese Academy of Sciences,35,35
Singapore Management University,Neodin Veterinary Science Institute Co. Ltd,32,41
Singapore Management University,Hyundai Animal Clinic,35,38
Singapore Management University,Sae-Busan Animal Clinic,37,37
Singapore Management University,"Ace InfoTech, Inc.",29,34
Singapore Management University,Yunnan University,62,42
Singapore Management University,Chunkbuk Natrional Unviersity,50,53
Singapore Management University,Cimar (UK) Ltd.,26,23
Singapore Management University,Capgemini Deutschland GmbH,32,32
Singapore Management University,Ypsomed Group,27,23
Singapore Management University,"Environmental Consulting and Technology, Inc.",34,38
Singapore Management University,Universidad Pontificia Comillas,32,48
Singapore Management University,PDM and FC,24,20
Singapore Management University,Rothschild Australia,27,31
Singapore Management University,Affiliated Hospital,28,32
Singapore Management University,Keppel Offshore and Marine,35,35
Singapore Management University,Technological University,51,55
Singapore Management University,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
Singapore Management University,Smart-Fit-In e.V.,25,38
Singapore Management University,Hakisa SAS,24,29
Singapore Management University,Wicci for the World,28,24
Singapore Management University,E & H Lab Estétique et Handicap,29,27
Singapore Management University,Rennecker Research & Consulting,32,37
Singapore Management University,Bootstrap Institute,32,36
Singapore Management University,Intellectual Capital Services Ltd,34,34
Singapore Management University,Lyon College,23,23
Singapore Management University,Interdisciplinary Unit of Management and Organizational Behaviour,44,40
Singapore Management University,Central University Marta Abreu of Las Villas (UCLV),34,50
Singapore Management University,ePrescribing Programme,38,38
Singapore Management University,Conservation International-Asia Pacific Marine Programs,30,35
Singapore Management University,Universidade Federal de Sao Carlos,34,49
Singapore Management University,Cordys Research and Development,35,39
Singapore Management University,Augustana College,29,33
Singapore Management University,Technical Univ,36,40
Singapore Management University,Cent for Spatial Information Systems,33,36
Singapore Management University,Sri Krishna Institute of Management,48,45
Singapore Management University,Communications Research Centre,33,36
Singapore Management University,Defence Scientific and Technical Organisation,34,37
Singapore Management University,Groupe ESCEM,28,33
Singapore Management University,Xenex Software,27,31
Singapore Management University,BeoringPoint GmbH,33,33
Singapore Management University,Nero Development and Services GmbH,40,46
Singapore Management University,Laboratory of Economic Management and Auctions (LEMA,46,34
Singapore Management University,Shanghai University of Engineering Science,41,60
Singapore Management University,Coopers' Company's School,29,29
Singapore Management University,Alipay.com,20,20
Singapore Management University,ABB Switzerland Ltd. Corporate Research,31,35
Singapore Management University,Accounting and Finance,34,38
Singapore Management University,Pontydysgu Ltd.,26,31
Singapore Management University,Antitrust Division,33,41
Singapore Management University,University of Macau,40,64
Singapore Management University,Sikkim Manipal Institute of Technology,38,35
Singapore Management University,Shu-Te Institute of Technology,30,30
Singapore Management University,Centre de Pneumologie,35,35
Singapore Management University,Advanced Technical Center,36,36
Singapore Management University,Vehicle Development Research Laboratory,37,40
Singapore Management University,U. of Colorado at Colorado Springs,28,28
Singapore Management University,ISVWorld,15,15
Singapore Management University,Surveys.com,24,33
Singapore Management University,Kyung Hee Cyber University,56,56
Singapore Management University,"Donohue, Inc.",23,24
Singapore Management University,"Isky, Inc.",15,31
Singapore Management University,Waseda Business School,30,26
Singapore Management University,Université de la Méditerranée Aix-Marseille II,34,49
Singapore Management University,"ThreadTec, Inc",27,23
Singapore Management University,3M Health Care Consulting,29,39
Singapore Management University,University of San Fransciso,34,55
Singapore Management University,University of Alaska Southeast,36,56
Singapore Management University,Center for Forest Disturbance Science,35,35
Singapore Management University,SALAR,22,17
Singapore Management University,University of Limerick,38,57
Singapore Management University,Technology Transfer Initiative (TTI,36,34
Singapore Management University,Capital One,29,29
Singapore Management University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,45
Singapore Management University,SHL Inc,16,21
Singapore Management University,Arizona Center for Education and Research,36,39
Singapore Management University,"EnCana Oil and Gas (USA), Inc",37,42
Singapore Management University,American University,60,64
Singapore Management University,USDA Forest Service Boise National Forest,39,36
Singapore Management University,US Department of the Interior Bureau Land Management Idaho,43,36
Singapore Management University,Universitatea Româno-Americana din Bucuresti,43,54
Singapore Management University,Azerbaijan State University of Economics (UNEC),44,50
Singapore Management University,Universitaet Muenchen (TUM),38,54
Singapore Management University,Dentsu Inc. Kansai,33,42
Singapore Management University,Daito Bunka University,60,60
Singapore Management University,Women and Newborns Program,35,35
Singapore Management University,UBS Paine Webber,34,34
Singapore Management University,Sirmilik National Park,34,45
Singapore Management University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,36
Singapore Management University,Tensilica Inc.,22,27
Singapore Management University,Sensorica Group,30,30
Singapore Management University,Cochlear Corporation USA,33,29
Singapore Management University,Institut des Sourds de Charlcsbourg Inc,29,34
Singapore Management University,"University of California, San Francisco",34,52
Singapore Management University,Cochlear Ltd.,23,23
Singapore Management University,Département Multimédia,42,39
Singapore Management University,Econometric Institute,38,38
Singapore Management University,Lakeland Community College,35,32
Singapore Management University,E-Papyrus Inc.,27,41
Singapore Management University,Research Department,36,40
Singapore Management University,Yintian Science and Technol. Co. Ltd.,32,37
Singapore Management University,Seoul University of Venture and Information,35,51
Singapore Management University,Imager Software Inc.,31,40
Singapore Management University,UNDP's Asia Pacific Development Information Programme,33,43
Singapore Management University,"GUESS, INC",24,25
Singapore Management University,VCU School of Medicine,26,30
Singapore Management University,Hyundae General Hospital,44,40
Singapore Management University,Institute of Engaged Business Research,41,38
Singapore Management University,World Organisation of Systems and Cybernetics,34,34
Singapore Management University,University of St. Gallen,36,59
Singapore Management University,Weifang Vocational College,32,32
Singapore Management University,"tai'An Coal Mine Machinery Co., Ltd",36,38
Singapore Management University,TEDA International Cardiovascular Hospital,36,33
Singapore Management University,Norwegian Post and Telecommunications Authority,46,38
Singapore Management University,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,32
Singapore Management University,Univ. T.,26,32
Singapore Management University,Indiana University East,59,63
Singapore Management University,City University Business School,42,55
Singapore Management University,Servtag Corporation,32,32
Singapore Management University,University of,45,55
Singapore Management University,Indiana U,35,30
Singapore Management University,James College of Engineering and Technology,35,38
Singapore Management University,Delaware Valley University,60,53
Singapore Management University,Teltech Limited,26,26
Singapore Management University,Villanova School of Business,34,27
Singapore Management University,LDS Hospital,23,23
Singapore Management University,University of Wolverhampton,34,41
Singapore Management University,Institute for the Future,33,29
Singapore Management University,Natural Resources Institute Finland (Luke),33,37
Singapore Management University,Universal Tax Systems,35,46
Singapore Management University,Morgan Chambers,39,30
Singapore Management University,Max Planck Institute of Immunobiology and Epigenetics,31,36
Singapore Management University,Institut für Hygiene und Umwelt,39,33
Singapore Management University,Linden Lab.,24,29
Singapore Management University,France Business School - Tours1,32,33
Singapore Management University,Prince Sultan University,62,58
Singapore Management University,Hospital Notre-Dame,36,40
Singapore Management University,Infosys Ltd.,23,24
Singapore Management University,Faculty University of Bayreuth,43,56
Singapore Management University,Yahoo's Advertising Solutions Group,30,39
Singapore Management University,RuleML Initiative,38,33
Singapore Management University,"A-Star, Institute of Molecular and Cell Biology",33,36
Singapore Management University,Centre for IT and National Development in Africa,41,35
Singapore Management University,EnBW Energie Baden-Württemberg A.G.,30,38
Singapore Management University,University of Massachusetts,34,62
Singapore Management University,Infoscitex Corporation,30,34
Singapore Management University,"U.S. Army Research, Development and Engineering Command",37,40
Singapore Management University,KfW,0,0
Singapore Management University,INET International Inc.,37,38
Singapore Management University,Utica College,27,27
Singapore Management University,Alibaba Group,23,27
Singapore Management University,"Southeast University, Dhaka",55,60
Singapore Management University,Nesta,22,22
Singapore Management University,University of Isfahan,38,62
Singapore Management University,"Islamic Azad University, Najafabad Branch",44,54
Singapore Management University,Merck Consumer Care,28,32
Singapore Management University,DEUTZ AG,21,31
Singapore Management University,Instituto Tecnologico de Ciudad Madero,32,29
Singapore Management University,Rockwell International,30,34
Singapore Management University,MIS,18,18
Singapore Management University,Automobile Insurers Bureau of Massachusetts,30,32
Singapore Management University,Sickle Cell Institute Chhattisgarh,31,37
Singapore Management University,Cent d'Etudes de la Navigation,30,36
Singapore Management University,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,36
Singapore Management University,University of Southern Denmark,33,56
Singapore Management University,Systems and Operations Management Area,49,46
Singapore Management University,Institute for Industry Analyst Relations,34,39
Singapore Management University,Mount Saint Mary's University,57,67
Singapore Management University,MIT Center for Information Systems Research (CISR,35,38
Singapore Management University,Conclusion ICT Projects,30,30
Singapore Management University,Computer Sciences Corporation - USA,33,34
Singapore Management University,Graduate School of Industrial Administration Carnegie Mellon University,49,45
Singapore Management University,Apollo Telemedicine Networking Foundation,39,33
Singapore Management University,Iman University,65,61
Singapore Management University,UIA International University of Malaysia,51,56
Singapore Management University,University of Gumushane,37,63
Singapore Management University,Tang Global Consulting Group,27,31
Singapore Management University,"Capital Medical University, Beijing Youan Hospital",40,48
Singapore Management University,Everett Public Library,34,38
Singapore Management University,FileNet Corp,33,28
Singapore Management University,"Professional Service Industries, Inc.",38,36
Singapore Management University,DFT Architecture,26,30
Singapore Management University,Univ Ithaki,29,33
Singapore Management University,Coleg Sir Gar,27,36
Singapore Management University,Carnegie Group Incorp,35,38
Singapore Management University,Appbition,20,25
Singapore Management University,Serco Group plc,22,26
Singapore Management University,"FunctionBay, Inc.",25,30
Singapore Management University,Buena Vista University,57,53
Singapore Management University,XiangTan University,64,40
Singapore Management University,SAP Research SRC Shanghai,36,36
Singapore Management University,Systems (ERCIS,31,23
Singapore Management University,Microfin GmbH,23,27
Singapore Management University,Haverford College,25,29
Singapore Management University,Obafemi Awolowo University,53,56
Singapore Management University,University of South Carolina - Aiken,30,58
Singapore Management University,Kookmin University,57,57
Singapore Management University,"St. Thomas University, Miami",51,60
Singapore Management University,Anhui University of Finance and Economics,36,58
Singapore Management University,Duksung Women's University,63,53
Singapore Management University,Met Office,29,34
Singapore Management University,Oileán Enterprises,37,38
Singapore Management University,Huanghe Science & Technology University,54,59
Singapore Management University,Télécom Ecole de Management (TEM),47,47
Singapore Management University,Amore-Pacific Co. R and D Center 314-1,35,32
Singapore Management University,Sony Mobile Communications Inc.,39,39
Singapore Management University,Royal Society of Canada,26,41
Singapore Management University,McClellan AFB,18,23
Singapore Management University,Shri Shankaracharya College of Engineering and Technology,39,39
Singapore Management University,JDA Software,19,28
Singapore Management University,Wonju National College,26,34
Singapore Management University,Universidad de Buenos Aires,38,52
Singapore Management University,Board member Comprehensive Cancer Organisation,39,36
Singapore Management University,Dartmouth's Tuck School of Business,27,27
Singapore Management University,St. Petersburg College,26,35
Singapore Management University,Remote Work Management,49,57
Singapore Management University,Université de La Réunion,33,53
Singapore Management University,Management Information Systems,49,46
Singapore Management University,Shanghai Jiading Informationization Commission,39,31
Singapore Management University,Zuniga Consulting Services,35,39
Singapore Management University,Philosophy and computer science,35,32
Singapore Management University,Rotterdam University,59,51
Singapore Management University,Fresenius University of Applied Sciences,42,56
Singapore Management University,Hochschule Zittau/Görlitz,29,29
Singapore Management University,Semmle Limited,40,27
Singapore Management University,School of Computing,24,32
Singapore Management University,Institut Télécom,21,22
Singapore Management University,College of St. Scholastica,28,32
Singapore Management University,University of Arts Berlin,36,61
Singapore Management University,Deloitte Consulting LLP,22,33
Singapore Management University,Brand and Innovation Group of Deloitte Services LP,30,37
Singapore Management University,Shell Centre,33,33
Singapore Management University,IBM Global Service,33,29
Singapore Management University,Arizona Blood Services,34,34
Singapore Management University,"Takeda Development Center Americas, Inc.",39,38
Singapore Management University,Faulkner University,56,60
Singapore Management University,Germany GmbH,33,28
Singapore Management University,CTO,6,12
Singapore Management University,Almende BV,29,34
Singapore Management University,UMASS/Memorial Healthcare,25,36
Singapore Management University,Spanish Agency for Medicines and Health Care Products,36,38
Singapore Management University,Hospital Universitario de la Princesa,38,53
Singapore Management University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,33
Singapore Management University,"Universidad Complutense de Madrid, Facultad de Farmacia",33,42
Singapore Management University,Gazi Üniversitesi,46,47
Singapore Management University,University Oxbridge,40,56
Singapore Management University,Sorabol College,26,26
Singapore Management University,St. Mary's University San Antonio,47,54
Singapore Management University,BASAR Computer Systems Ltd. Sti,35,36
Singapore Management University,Fellowship of Postgraduate Medicine,36,30
Singapore Management University,Shenkar College of Engineering and Design,44,39
Singapore Management University,National University,64,68
Singapore Management University,Florida Int'l University,58,55
Singapore Management University,Stichting Toekomstbeeld der Techniek (STT),41,34
Singapore Management University,Information Science Program,38,38
Singapore Management University,"Intel Corporation, United Kingdom",41,44
Singapore Management University,Robert McCaa,28,37
Singapore Management University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,46
Singapore Management University,American Board of Internal Medicine,33,36
Singapore Management University,SimET Center,42,37
Singapore Management University,Deloitte Consulting,24,36
Singapore Management University,In-Ha University,60,64
Singapore Management University,The Boston Consulting GroupZurich,28,34
Singapore Management University,The Saudi Consultation Council (Shura),32,36
Singapore Management University,Stable College,27,27
Singapore Management University,Knowledge Management Research and Practice,49,47
Singapore Management University,Trakya Üniversitesi,48,37
Singapore Management University,Inst. fur Anlagen/Systemtechnologien,42,39
Singapore Management University,Joanne H. Pratt Associates,32,36
Singapore Management University,Oulun seudun ammattikorkeakoulu,26,35
Singapore Management University,Bayer AG,26,31
Singapore Management University,University of Liechtenstein,34,62
Singapore Management University,University of Sharjah,38,58
Singapore Management University,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,32
Singapore Management University,Chongqing Steel and Iron Group Co.,31,41
Singapore Management University,Heinz School of Public Policy and Management,40,45
Singapore Management University,Infosys Consulting,29,37
Singapore Management University,The Ratio Institute,36,32
Singapore Management University,Nettuno University,57,65
Singapore Management University,Reading's Fun Ltd.,37,33
Singapore Management University,EBS University of Business and Law,37,58
Singapore Management University,Universität St. Gallen (HSG,31,58
Singapore Management University,Pierre Berthon Is Tutor Res. M.,32,37
Singapore Management University,Leyland Pitt Is Prof. Mktg. H.,26,28
Singapore Management University,Mobile Dreams Factory,31,35
Singapore Management University,Lucas Automotive Ltd.,35,31
Singapore Management University,Pontifcia Universidade Do Rio Grande Do sul,35,46
Singapore Management University,Vector Consulting Services,32,39
Singapore Management University,Shan Yang Country people's Hospital,39,36
Singapore Management University,Amegy Bank,24,29
Singapore Management University,Bank of Montreal,30,34
Singapore Management University,M S Ramaiah Medical Teaching Hospital,35,26
Singapore Management University,Human-Computer Interaction Laboratory,35,38
Singapore Management University,International Association for the Management of Technology (IAMOT,44,32
Singapore Management University,North China University of Technology,51,54
Singapore Management University,SCAU,17,17
Singapore Management University,Ramon Liull University,57,53
Singapore Management University,Thauris B.V.,19,24
Singapore Management University,S.p.A,17,28
Singapore Management University,Australian Maritime College,34,34
Singapore Management University,Applied Decision Science,33,36
Singapore Management University,Roth Cognitive Engineering,39,42
Singapore Management University,Bhilai Steel Plant,33,33
Singapore Management University,Central Hospital of Zaozhuang Mining Group,33,33
Singapore Management University,Biovue Technology (China) Ltd.,30,28
Singapore Management University,Loughborough Universiry,52,48
Singapore Management University,Synchronite GmbH,30,38
Singapore Management University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,35
Singapore Management University,Advanced Technology Lab.,25,30
Singapore Management University,Epidemiol. Stat.,26,31
Singapore Management University,Spelman College,35,30
Singapore Management University,The United States Army Corps of Engineers,33,39
Singapore Management University,Executive Insight AG,35,47
Singapore Management University,Eli Lilly Critical Care Europe,26,36
Singapore Management University,Eli Lilly Critical Care Europe,26,36
Singapore Management University,City University Business School U.K,39,52
Singapore Management University,Goldman,26,21
Singapore Management University,Health Technology Analysts Pty Ltd.,30,31
Singapore Management University,E-Commerce Department of President Chain Store Corporation,34,36
Singapore Management University,Dell EMC,21,15
Singapore Management University,Queen's School of Business,28,28
Singapore Management University,Green University,68,64
Singapore Management University,Western University and Kinek Technologies Inc.,36,50
Singapore Management University,G2 Consulting,23,27
Singapore Management University,Centre de Santé et de Services Sociaux de Laval,33,31
Singapore Management University,MMU,18,18
Singapore Management University,S and P Consulting,33,41
Singapore Management University,Finnish Evangelical Lutheran Mission,39,39
Singapore Management University,Walsh University,51,43
Singapore Management University,Paris Ouest Nanterre University,61,61
Singapore Management University,Woosuk University,50,42
Singapore Management University,"comScore, Inc.",27,33
Singapore Management University,Amsterdam Business School,32,36
Singapore Management University,Norwegian Governmental Computing Center,49,40
Singapore Management University,Decision Systems Laboratory (DSL),31,32
Singapore Management University,University of South Carolina - Sumter,32,55
Singapore Management University,BS Abdur Rahman University,63,53
Singapore Management University,Software Economics Group Darmstadt,37,31
Singapore Management University,"Nodality, Inc.",27,33
Singapore Management University,Arizona Geological Survey,39,43
Singapore Management University,Consortium of Universities for the Advancement of Hydrologic Sci,38,48
Singapore Management University,Stroud Water Research Center,34,37
Singapore Management University,National Center for Atmospheric Research,34,37
Singapore Management University,Lamont-Doherty Earth Observatory,35,35
Singapore Management University,Foundation for Earth Science,34,37
Singapore Management University,Open Geospatial Consortium,35,32
Singapore Management University,EDEKA AG,21,26
Singapore Management University,Netherlands Forensic Institute - NFI,33,37
Singapore Management University,Southwest Institute of Technical Physics,31,28
Singapore Management University,American University of Middle East,46,58
Singapore Management University,The Ottawa Hospital,32,24
Singapore Management University,Vector Consulting,25,38
Singapore Management University,Middllesex University Business School,41,53
Singapore Management University,"Soonchunhyang University, College of Medicine",42,53
Singapore Management University,Oulu City Council,29,25
Singapore Management University,Laredo State University,63,63
Singapore Management University,Henley Management College Greenlands,51,33
Singapore Management University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,41
Singapore Management University,National University of Timor-Leste (UNTL),44,57
Singapore Management University,Headstrong LLC,22,22
Singapore Management University,Credite Suisse,31,31
Singapore Management University,Hainan University,62,62
Singapore Management University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,34
Singapore Management University,Singapore Telecommunications Limited,54,51
Singapore Management University,Shanghai Academy of Social Sciences,39,42
Singapore Management University,Sejong-Lockheed Martin Aerospace Research Center,41,35
Singapore Management University,Urbino and IEFE,39,39
Singapore Management University,Knowledge Media Research Center,39,35
Singapore Management University,"PEL KOREA, Inc.",30,32
Singapore Management University,Chongqing University of Posts and Telecommunications,36,48
Singapore Management University,School of Business Administration at the University of Michigan,45,51
Singapore Management University,PPG Industries,31,27
Singapore Management University,Marketing Science Institute,41,38
Singapore Management University,Marketing Intelligence company (MIcompany),33,39
Singapore Management University,FL Gulf Coast University,55,55
Singapore Management University,Operations Management,50,58
Singapore Management University,Unicon Inc.,24,29
Singapore Management University,Transnationale Universiteit Limburg,52,58
Singapore Management University,International University of La Rioja,51,60
Singapore Management University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,34
Singapore Management University,City University Business School,42,55
Singapore Management University,Asian Institute of Management,50,40
Singapore Management University,Alton Coal Development,34,34
Singapore Management University,Isle of Man International Business School,39,33
Singapore Management University,M S Ramaiah Medical Teaching Hospital Bangalore,31,33
Singapore Management University,American Philosophical Society,33,43
Singapore Management University,Smithsonian Center for Folklife and Cultural Heritage,38,36
Singapore Management University,University of British Columbia's Sauder School of Business,31,43
Singapore Management University,National Labour Market Authority,51,32
Singapore Management University,Korea Color Steel Corp,30,30
Singapore Management University,Hochschule Magdeburg-Stendal,37,27
Singapore Management University,Lapland University of Applied Sciences,43,55
Singapore Management University,Tampere University of Applied Sciences,43,61
Singapore Management University,University of Minnesota Medical School,32,55
Singapore Management University,"Universidad De Los Andes, Merida",38,55
Singapore Management University,Biocomplexity Institute of Virginia Tech,34,34
Singapore Management University,Ministry of Health and Family Welfare,35,38
Singapore Management University,Health Partners,35,39
Singapore Management University,Monterey Institute of International Studies,38,43
Singapore Management University,DHL Express,19,24
Singapore Management University,Deloitte and Touche Management,49,46
Singapore Management University,University of Swaziland,37,56
Singapore Management University,Theological University Amsterdam/Groningen,36,55
Singapore Management University,Deggendorf Institute of Technology,31,34
Singapore Management University,Paris Dauphine at Paris,37,37
Singapore Management University,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,35
Singapore Management University,Finnair Oyj,33,29
Singapore Management University,Institute of Agriculture and Life Science,36,36
Singapore Management University,"Omneuron, Inc.",31,28
Singapore Management University,Institute for Information Systems and Management (IISM),47,33
Singapore Management University,Process Flow Products Division,33,30
Singapore Management University,"/Associates, Ltd.",29,31
Singapore Management University,Duke Institute for Genome Sciences & Policy,41,36
Singapore Management University,CHA Medical University,57,60
Singapore Management University,AWS Inc,16,21
Singapore Management University,National Applied Research Laboratories Taiwan,37,34
Singapore Management University,Fundación Getúlio Vargas,36,42
Singapore Management University,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,40
Singapore Management University,Citigroup,20,25
Singapore Management University,Waseda Business School,30,26
Singapore Management University,National Universitym,63,67
Singapore Management University,Infratest Burke AG,37,41
Singapore Management University,HM REVENUE AND CUSTOMS,34,34
Singapore Management University,Dutch Customs Administration,31,34
Singapore Management University,Whole Systems International (WSI,35,39
Singapore Management University,GID Ltd,16,21
Singapore Management University,Pepperdine's School of Business and Management,39,42
Singapore Management University,Fred Hutchinson Cancer Research Center,35,41
Singapore Management University,NV ST Dept of Health and Human Services,37,40
Singapore Management University,Chung Jung Christian University,55,55
Singapore Management University,Bloom International Trading,31,38
Singapore Management University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,32
Singapore Management University,Xinjiang Oilfield Company of CNPC,34,28
Singapore Management University,Solution Architect,33,33
Singapore Management University,Radboud U.,20,20
Singapore Management University,U Diego Portales,34,34
Singapore Management University,U Arizona,20,30
Singapore Management University,Missouri U. of Science and Technology,29,33
Singapore Management University,Price Waterhouse,38,30
Singapore Management University,University of Economics Ho Chi Minh City,31,48
Singapore Management University,Norwegian University of Science and Technology,44,52
Singapore Management University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,41
Singapore Management University,Pontifcal Catholic University,53,53
Singapore Management University,Pontifcal Catholic University of Rio Grande Do sul,40,47
Singapore Management University,Norwegian University of Science and Technology,44,52
Singapore Management University,CQU,6,6
Singapore Management University,Boston College,27,22
Singapore Management University,"Offshore Oil Engineering Co., Ltd.",37,42
Singapore Management University,China Classification Society,41,41
Singapore Management University,National Business Research Institute,39,36
Singapore Management University,Ernst and Young Center for Business Innovation,39,39
Singapore Management University,Novell Pvt. Ltd,30,36
Singapore Management University,Det Norske Veritas Pty Ltd,39,46
Singapore Management University,Daqing Petrochemical Research Center,42,39
Singapore Management University,"University of Southern Denmark, Sønderborg",30,54
Singapore Management University,Business Administration Department,40,40
Singapore Management University,Hakuoh University,54,54
Singapore Management University,TSM Business School,28,28
Singapore Management University,Universite Catholique de Lille,33,52
Singapore Management University,Babson University,58,58
Singapore Management University,Price Waterhouse,38,30
Singapore Management University,U.C.L.A. Graduate School of Education,24,30
Singapore Management University,"Rossmoore Associates, Inc.",39,33
Singapore Management University,Uniformed Services University of the Health Sciences,43,51
Singapore Management University,Digia Plc,20,20
Singapore Management University,Active Intranet Pic.,35,36
Singapore Management University,Blueend Web:applications AG,24,34
Singapore Management University,University of Prague,39,59
Singapore Management University,Jomo Kenyatta University of Agriculture and Technology,38,49
Singapore Management University,SFIDA-LUISS,29,19
Singapore Management University,Beuth University of Applied Sciences Berlin,35,57
Singapore Management University,Fachbereich Wirtschaft,30,34
Singapore Management University,Korea Small Business Institute,43,33
Singapore Management University,Honam University,64,60
Singapore Management University,Bank of Thailand,26,26
Singapore Management University,Rhode Island College,27,27
Singapore Management University,"FNC, Inc.",15,21
Singapore Management University,Wipro Infotech Limited,38,30
Singapore Management University,Andersen Consulting,36,40
Singapore Management University,Micro Planning International,37,37
Singapore Management University,Deloitte Services,29,33
Singapore Management University,Chang Jung Christian University,55,61
Singapore Management University,Pontificia Universidade Catolica do Parana,38,44
Singapore Management University,Antra Inc.,24,30
Singapore Management University,Indigo Books & Music Inc.,32,38
Singapore Management University,Senacor Technologies AG,41,48
Singapore Management University,Institut des sourds de Charlesbourg,30,36
Singapore Management University,Tajen Technological University,52,59
Singapore Management University,Adelante Zorggroep,29,33
Singapore Management University,Merem behandelcentra,39,39
Singapore Management University,De Vogellanden,27,27
Singapore Management University,Maasstad Ziekenhuis,36,40
Singapore Management University,Noordwest Ziekenhuisgroep,39,32
Singapore Management University,Militair Revalidatie Centrum Aardenburg,37,40
Singapore Management University,Revalidatiecentrum Leijpark,38,28
Singapore Management University,Amsterdam Rehabilitation Research Center Reade,31,36
Singapore Management University,Revalidatie Friesland,35,31
Singapore Management University,Revant,27,22
Singapore Management University,Rijnlands Rehabilitation Center,39,32
Singapore Management University,Groot Klimmendaal,29,25
Singapore Management University,Treant Zorggroep,30,30
Singapore Management University,"St. Martin Clinic, Nijmegen",34,39
Singapore Management University,Sophia Rehabilitation Center,41,34
Singapore Management University,Rehabilitation Hospital Tolbrug',29,26
Singapore Management University,Klimmendaal,24,24
Singapore Management University,InSites Consulting,29,41
Singapore Management University,International Service Research,36,43
Singapore Management University,Center for Research on Consumers and Marketing Strategy,35,42
Singapore Management University,Templeton College,25,29
Singapore Management University,UNITY AG,26,41
Singapore Management University,Shanghai International Studies University,56,58
Singapore Management University,Jinggangshan University,67,59
Singapore Management University,General Electric,38,38
Singapore Management University,"Versata, Inc",23,38
Singapore Management University,Center for Information Technology Renato Archer,36,38
Singapore Management University,ERPsim Lab,20,20
Singapore Management University,Kongkuk University,57,53
Singapore Management University,Università degli Studi di Palermo,28,51
Singapore Management University,Dutch Ministry of Security and Justice,32,43
Singapore Management University,Prnc. William Co. African-Amer. H.,31,36
Singapore Management University,Institut für Wirtschaftsinformatik,28,28
Singapore Management University,Dongguan University of Technology,47,53
Singapore Management University,Mongolian University of Science and Technology,42,52
Singapore Management University,National Chun Chen University,60,57
Singapore Management University,Workers Compensation Research Institute,40,37
Singapore Management University,University at Montgomery,40,65
Singapore Management University,Lukol Networks,31,27
Singapore Management University,Institute of Software Chinese Academy of Sciences,35,38
Singapore Management University,Pannasastra University of Cambodia,49,55
Singapore Management University,Fachhochschule Schmalkalden,31,24
Singapore Management University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,32
Singapore Management University,Southampton Business School,34,28
Singapore Management University,College of Management,50,46
Singapore Management University,University of Delhi,40,56
Singapore Management University,University of the North Carolina,32,60
Singapore Management University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,39
Singapore Management University,Li and Fung.,33,33
Singapore Management University,Dyax Corp.,15,20
Singapore Management University,DK Multimedia,27,23
Singapore Management University,"University of Hong Kong, School of Professional and Continuing Education",31,43
Singapore Management University,mcm Institute,32,23
Singapore Management University,Dexia Group,24,24
Singapore Management University,Social and Health Affairs department in the City of Lahti,41,36
Singapore Management University,Gartner Group Pacific,35,35
Singapore Management University,Telecom,16,16
Singapore Management University,Under the Guidance,33,41
Singapore Management University,Zeppelin Baumaschinen GmbH,32,35
Singapore Management University,Huawei Technologies Duesseldorf GmbH,30,33
