Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nyenrode Business University,State University of Mexico,48,56
Nyenrode Business University,Hebei University,64,59
Nyenrode Business University,North China Institute of Aerospace Engineering,35,35
Nyenrode Business University,European Business School,58,58
Nyenrode Business University,Università degli Studi di Brescia,43,53
Nyenrode Business University,ENGINEERING - INGEGNERIA INFORMATICA SPA,35,33
Nyenrode Business University,University of Milano - Bicocca,34,57
Nyenrode Business University,Datamed Systems Integration and Consulting Services,35,35
Nyenrode Business University,Eco-Technology Center,33,33
Nyenrode Business University,Dell Inc.,27,22
Nyenrode Business University,UFJ Bank Limited,32,32
Nyenrode Business University,Chevron IT Technology Management,33,27
Nyenrode Business University,Korea Automotive Technology Lnstitute,34,37
Nyenrode Business University,University of Fribourg,40,60
Nyenrode Business University,Mindpass as Vardevej 1,32,44
Nyenrode Business University,Universiti Teknologi Malaysia,35,56
Nyenrode Business University,Norwegian School of IT,36,32
Nyenrode Business University,Villanova Universitv,50,38
Nyenrode Business University,Nanhua University Taiwan,54,54
Nyenrode Business University,University of Pittsburgh School of Medicine,31,48
Nyenrode Business University,Chengdu Aircraft Industrial (Group) Co. Ltd.,28,32
Nyenrode Business University,IBM Toronto Software Lab,23,31
Nyenrode Business University,E-Mergent Management Research,32,35
Nyenrode Business University,American Geophysical Union,37,33
Nyenrode Business University,INCAE Business School Costa Rica,47,50
Nyenrode Business University,Université libre de Bruxelles (ULB),38,60
Nyenrode Business University,INRIA Institut National de Recherche en Informatique et en Automatique,27,33
Nyenrode Business University,Universidade Federal de Minas Gerais,41,44
Nyenrode Business University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,32,31
Nyenrode Business University,Sultan Qaboos University,58,58
Nyenrode Business University,Hewlett-Packard Ltd.,21,21
Nyenrode Business University,Universita degli Studi di Urbino Carlo Bo,35,46
Nyenrode Business University,Southeast Missouri State University,54,54
Nyenrode Business University,Harbin University of Science and Technology,42,56
Nyenrode Business University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",31,27
Nyenrode Business University,Capital Normal University,49,57
Nyenrode Business University,Harbin Normal University,58,65
Nyenrode Business University,Willam Carey University,51,51
Nyenrode Business University,National Central University,55,55
Nyenrode Business University,Lanzhou University,61,57
Nyenrode Business University,AFRA,6,6
Nyenrode Business University,Massey University,58,62
Nyenrode Business University,California State University Chico,49,52
Nyenrode Business University,"Strathclyde Business School, United Kingdom",51,51
Nyenrode Business University,Chaoyang University of Technology,43,52
Nyenrode Business University,Compass Lexecon,23,28
Nyenrode Business University,Knowledge Computing Corporation,37,31
Nyenrode Business University,Tuscon Police Department,31,31
Nyenrode Business University,Lawrence Berkeley National Laboratory,37,31
Nyenrode Business University,"Coastal Realty Investment Co., Ltd.",29,40
Nyenrode Business University,Shanghai Business School,46,50
Nyenrode Business University,Information & Communication Systems Department,35,33
Nyenrode Business University,De La Salle University-Manila,56,53
Nyenrode Business University,Clark University,55,55
Nyenrode Business University,Hanzhong University,60,55
Nyenrode Business University,University of Wisconsin La Crosse,36,49
Nyenrode Business University,"Dongguk University, Gyeongju",46,58
Nyenrode Business University,Kalpataru Institute of Technology,30,30
Nyenrode Business University,"JSS Academy of Technical Education, Bengaluru",27,31
Nyenrode Business University,International University of Grand-Bassam,47,56
Nyenrode Business University,VA Medical Center,31,31
Nyenrode Business University,Sungshin Women's University,62,55
Nyenrode Business University,Information and Communications University,58,55
Nyenrode Business University,Southern University of Science and Technology,38,55
Nyenrode Business University,North South University,60,56
Nyenrode Business University,University of St Andrews,38,62
Nyenrode Business University,New York Times,33,33
Nyenrode Business University,The Amsterdam School of Communications Research - ASCoR,29,30
Nyenrode Business University,Dexia S.A.,26,27
Nyenrode Business University,OptimiseIT AS,29,34
Nyenrode Business University,Deloitte Consulting,34,34
Nyenrode Business University,The Norwegian School of Information Technology,35,30
Nyenrode Business University,System Associates Ltd.,36,37
Nyenrode Business University,Emmanuel College,27,27
Nyenrode Business University,Universite d'Angers,47,64
Nyenrode Business University,Universite d'Orleans,38,54
Nyenrode Business University,Heinrich Heine Universität,63,64
Nyenrode Business University,Chongqing Jiaotong University,56,53
Nyenrode Business University,Guangdong Medical University,54,57
Nyenrode Business University,University of Lucknow,41,61
Nyenrode Business University,Ling and Co,21,26
Nyenrode Business University,California Institute of Technology,29,29
Nyenrode Business University,IDS Scheer AG,29,29
Nyenrode Business University,Continental AG,29,29
Nyenrode Business University,Eastern Illinois University,62,58
Nyenrode Business University,Weber State University,64,52
Nyenrode Business University,MERIDIAN and Scental World,33,30
Nyenrode Business University,Universiteit Hasselt,42,54
Nyenrode Business University,Göteborg University,55,57
Nyenrode Business University,"Catchpoint Systems, Inc",31,28
Nyenrode Business University,Universite de Poitiers,44,56
Nyenrode Business University,Universität Regensburg,36,57
Nyenrode Business University,University of Ljubljana,39,59
Nyenrode Business University,China University of Petroleum (East China),37,59
Nyenrode Business University,Shanghai University of Finance and Economics,36,50
Nyenrode Business University,Mokpo National University,57,53
Nyenrode Business University,Yuhan College,24,24
Nyenrode Business University,Dongseo University,61,65
Nyenrode Business University,Korea Institute of Industry and Technology Information,29,34
Nyenrode Business University,Jiangxi University of Traditional Chinese Medicine,33,54
Nyenrode Business University,Soochow University,52,57
Nyenrode Business University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,27,30
Nyenrode Business University,University af Michigan,40,52
Nyenrode Business University,Unversity of Nebraska,41,61
Nyenrode Business University,Western Pennsylvania Hospital,35,35
Nyenrode Business University,Panoramic Perspectives,36,36
Nyenrode Business University,Lawrence Livermore National Laboratory,36,33
Nyenrode Business University,University of New England Australia,35,60
Nyenrode Business University,Government Personnel Mutual Life Insurance Company,38,31
Nyenrode Business University,Context Knowledge Group,31,31
Nyenrode Business University,CIES-IUL Portuguese Center for Research and studies in Sociology,33,30
Nyenrode Business University,Huawei Technologies Europe,33,37
Nyenrode Business University,Partners for Health NGO,31,35
Nyenrode Business University,AT&T Laboratories Florham Park,24,28
Nyenrode Business University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,35
Nyenrode Business University,Defence Science and Technology Laboratory,41,32
Nyenrode Business University,Northwestern University Feinberg School of Medicine,41,51
Nyenrode Business University,Catholic University of America,45,48
Nyenrode Business University,Beijing City University,59,63
Nyenrode Business University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,33,29
Nyenrode Business University,"Technologikó Ekpaideutikó Idryma, Thessaly",34,33
Nyenrode Business University,Bons Academic Services,36,36
Nyenrode Business University,Institut fu&#x0308;r Wirtschaftsinformatik,29,35
Nyenrode Business University,Xerox Research Centre Europe,36,36
Nyenrode Business University,Toyohashi University of Technology,48,48
Nyenrode Business University,Tetra Pak Global Information Management,30,30
Nyenrode Business University,Bradley University,61,65
Nyenrode Business University,Nan Kai University of Technology,50,57
Nyenrode Business University,University of Science and Technology of Suzhou,35,54
Nyenrode Business University,Högskolan i Borås,27,28
Nyenrode Business University,Universidade Federal do Rio de Janeiro,36,45
Nyenrode Business University,University of Puget Sound,38,60
Nyenrode Business University,Changchun Institute of Technology,33,30
Nyenrode Business University,Changchun Vocational Institute of Technology,31,31
Nyenrode Business University,Dalian Maritime University,56,59
Nyenrode Business University,Purchasing Strategy Office,30,33
Nyenrode Business University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,35,40
Nyenrode Business University,WIK-Consult GmbH,23,23
Nyenrode Business University,MetaCase,17,17
Nyenrode Business University,UPE Inc,23,29
Nyenrode Business University,University of Evansville,38,62
Nyenrode Business University,Calhoun Community College,34,42
Nyenrode Business University,GE Access,27,27
Nyenrode Business University,Pink Elephant,24,24
Nyenrode Business University,University of Texas McCombs,36,58
Nyenrode Business University,Conet AG,22,28
Nyenrode Business University,Deutsche Telekom,32,27
Nyenrode Business University,Hales Engineering,36,36
Nyenrode Business University,Chung-Ang University,54,58
Nyenrode Business University,Rajshahi University,60,55
Nyenrode Business University,Yuhan College,24,24
Nyenrode Business University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",35,33
Nyenrode Business University,Bundesministerium des Innern,43,50
Nyenrode Business University,Università degli Studi di Parma,37,48
Nyenrode Business University,"DailyMe, Inc.",24,26
Nyenrode Business University,Yahoo Research Labs,34,34
Nyenrode Business University,"Mid Sweden University, Östersund",50,62
Nyenrode Business University,La Fundacion Universitaria San Pablo (CEU),40,44
Nyenrode Business University,Bain and Company,27,32
Nyenrode Business University,"Ministry of the Interior and Kingdom Relations, Netherlands",39,35
Nyenrode Business University,Windesheim University of Applied Sciences,46,49
Nyenrode Business University,Shenzhen University,64,68
Nyenrode Business University,"University of International Business and Economics, Beijing",44,56
Nyenrode Business University,Universidade do Minho,33,49
Nyenrode Business University,INBEKON Management Institute,39,36
Nyenrode Business University,"University of Applied Sciences Upper Austria, School of Management",38,45
Nyenrode Business University,High Point University,57,57
Nyenrode Business University,Koç Üniversitesi,45,48
Nyenrode Business University,South China Normal University,53,60
Nyenrode Business University,ORT Braude - College of Engineering,35,43
Nyenrode Business University,"MarketWiz, Inc.",23,29
Nyenrode Business University,"University of Southern California, Information Sciences Institute",37,43
Nyenrode Business University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,32,30
Nyenrode Business University,NOVA Information Management School,29,32
Nyenrode Business University,Tijuana Institute of Technology,31,34
Nyenrode Business University,1Dartmouth College,22,22
Nyenrode Business University,Neumann University,65,65
Nyenrode Business University,University of Texas at Brownsville and Texas Southmost College,36,44
Nyenrode Business University,Tech-X Corporation,22,22
Nyenrode Business University,Boise State University,64,64
Nyenrode Business University,Shu-Te University,58,62
Nyenrode Business University,CNRS Centre National de la Recherche Scientifique,39,39
Nyenrode Business University,Schibsted Classified Media,33,37
Nyenrode Business University,Donghae University,61,57
Nyenrode Business University,Inha Technical College,24,24
Nyenrode Business University,Betfair (Pty.) Ltd.,26,33
Nyenrode Business University,Green Cross Company,38,30
Nyenrode Business University,European Business School (EBS,56,54
Nyenrode Business University,Juin University,65,65
Nyenrode Business University,Yamagata University,51,43
Nyenrode Business University,Autonomie Computing Architecture IBM Software Group,33,30
Nyenrode Business University,North China Pharmaceutical Corporation,30,27
Nyenrode Business University,"Konyang University, College of Medicine",42,55
Nyenrode Business University,City University Business School,47,75
Nyenrode Business University,Vodafone,22,22
Nyenrode Business University,Università degli Studi di Napoli Parthenope,37,49
Nyenrode Business University,Augusta State University,54,58
Nyenrode Business University,BUPA,12,12
Nyenrode Business University,"Research and Planning, Inc.",29,34
Nyenrode Business University,"Informational Technology Services, Inc.",33,37
Nyenrode Business University,"HandySoft Corporation, Korea",29,29
Nyenrode Business University,"National Information Society Agency, Korea",31,41
Nyenrode Business University,IBM Haifa Labs,19,19
Nyenrode Business University,Beijing Red Cross Chaoyang Hospital,38,38
Nyenrode Business University,China University of Petroleum - Beijing,39,62
Nyenrode Business University,Hefei University of Technology,48,55
Nyenrode Business University,Nanjing College of Chemical Technology,30,27
Nyenrode Business University,V.Associates,25,30
Nyenrode Business University,Wisconsin School of Business,43,50
Nyenrode Business University,University College Brussels,44,69
Nyenrode Business University,Institute of Informatic and Management Accounting,31,31
Nyenrode Business University,Socintec (Grupo Azertia),35,32
Nyenrode Business University,Universiti Tenaga Nasional,37,59
Nyenrode Business University,University of Nebraska at Kearney,39,59
Nyenrode Business University,European Tourism Research Institute,44,35
Nyenrode Business University,Far East Data Limited,33,33
Nyenrode Business University,Medical Center of Central Georgia,33,33
Nyenrode Business University,Seton Hall University,57,57
Nyenrode Business University,University of Northern Iowa,36,62
Nyenrode Business University,University of St. Gallen,38,55
Nyenrode Business University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,24
Nyenrode Business University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,31
Nyenrode Business University,Inner Mongolia University China,54,61
Nyenrode Business University,Institute of Biophysics Chinese Academy of Sciences,35,35
Nyenrode Business University,Second Military Medical University,55,55
Nyenrode Business University,University Hospitals of Leicester NHS Trust,37,51
Nyenrode Business University,H. John Heinz III Sch. Pub. Plcy. M.,28,27
Nyenrode Business University,Indian Railways,37,33
Nyenrode Business University,GBST Holdings Pty Ltd,33,41
Nyenrode Business University,Anti Spam Working Group,27,27
Nyenrode Business University,School of Technology and Management of Viseu,28,28
Nyenrode Business University,Leuphana Universität Lüneburg,46,58
Nyenrode Business University,Lomonosov Moscow State University,52,52
Nyenrode Business University,Institute of Biological Physics of the Academy of Sciences of the USSR,29,27
Nyenrode Business University,Bach Institute of Biochemistry,38,34
Nyenrode Business University,Shenkar Engineering College,36,29
Nyenrode Business University,Columbus State University,60,60
Nyenrode Business University,National University of Sciences and Technology Pakistan,36,48
Nyenrode Business University,Robert Morris University,65,65
Nyenrode Business University,Hochschule Bonn-Rhein-Sieg,33,33
Nyenrode Business University,Beijing Institute of Control Engineering,35,44
Nyenrode Business University,Dingwall Enterprises Ltd,35,38
Nyenrode Business University,SAP (Switzerland) Inc.,24,30
Nyenrode Business University,Western Australian College of Advanced Education,32,34
Nyenrode Business University,US West,34,34
Nyenrode Business University,Duquesne University,68,68
Nyenrode Business University,"Data Scientists, LLC",38,30
Nyenrode Business University,Anhui University of Technology,48,59
Nyenrode Business University,California State University East Bay,47,56
Nyenrode Business University,Penn State Berks,41,41
Nyenrode Business University,Rhode Island Hospital,45,33
Nyenrode Business University,Zhejiang Chinese Medical University,57,57
Nyenrode Business University,University of Bolton,42,62
Nyenrode Business University,Nanchang University,60,60
Nyenrode Business University,Florida Institute of Technology,34,27
Nyenrode Business University,Southwest Petroleum University China,50,56
Nyenrode Business University,Tarim Oilfield Company,28,28
Nyenrode Business University,China National Petroleum Corporation,28,31
Nyenrode Business University,UNSW Australia Business School,45,48
Nyenrode Business University,Colorado State University - Division of Continuing Education,36,47
Nyenrode Business University,SAP Australia Pty Ltd.,28,33
Nyenrode Business University,Sch. of Comp. and Info. Sciences,33,28
Nyenrode Business University,College of Medicine,26,26
Nyenrode Business University,Kühne Logistics University,63,57
Nyenrode Business University,eCampus University,61,57
Nyenrode Business University,Uninettuno University,65,69
Nyenrode Business University,National ICI Australia,32,28
Nyenrode Business University,State University,59,59
Nyenrode Business University,Wilfrid Laurier University,63,56
Nyenrode Business University,École Centrale Paris,33,34
Nyenrode Business University,University of Liechtenstein Vaduz,33,56
Nyenrode Business University,Texas AandM International University,56,56
Nyenrode Business University,Auburn University Montgomery,50,64
Nyenrode Business University,Capital Medical University China,47,53
Nyenrode Business University,Hefei National Laboratory for Physical Sciences at Microscale,31,25
Nyenrode Business University,"Shincron Co., Ltd.",26,28
Nyenrode Business University,National Key Laboratory of Science and Technology on Complex Systems Simulation,28,28
Nyenrode Business University,State Key Laboratory of Silicon Material Science,32,32
Nyenrode Business University,Universite de Moncton,37,57
Nyenrode Business University,"College of Chemistry and Molecular Engineering, Peking University",41,46
Nyenrode Business University,Naval University of Engineering,41,58
Nyenrode Business University,Institute for Community Research,33,33
Nyenrode Business University,Hispanic Health Council,27,31
Nyenrode Business University,"INFOBEYOND TECHNOLOGY, LLC",30,34
Nyenrode Business University,University of Wroclaw,41,49
Nyenrode Business University,SK Hynix Inc.,24,25
Nyenrode Business University,"Tec-Ed, Inc.",25,26
Nyenrode Business University,Caritas Institute of Higher Education,31,40
Nyenrode Business University,The Education University of Hong Kong,49,58
Nyenrode Business University,NEC Corporation,28,23
Nyenrode Business University,Johannes Gutenberg Universität Mainz,53,54
Nyenrode Business University,University of Applied Sciences Upper Austria,47,50
Nyenrode Business University,Universität Bielefeld,37,62
Nyenrode Business University,CNOOC Gas and Power Group,30,30
Nyenrode Business University,Neodin Veterinary Science Institute,48,48
Nyenrode Business University,Seoul Animal Clinic,30,26
Nyenrode Business University,I. T. Partners Ltd.,30,41
Nyenrode Business University,Banner Thunderbird Medical Center,39,46
Nyenrode Business University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,28,38
Nyenrode Business University,Harris RF Communications,31,31
Nyenrode Business University,Hebrew University of Jerusalem,48,59
Nyenrode Business University,"Management Science Associates, Inc.",44,36
Nyenrode Business University,Robert Gordon University,62,62
Nyenrode Business University,LibRt B.V.,21,27
Nyenrode Business University,Universite d'Artois,38,60
Nyenrode Business University,AGH University of Science and Technology,38,56
Nyenrode Business University,Peugeot,23,23
Nyenrode Business University,DNV GL AS,22,27
Nyenrode Business University,Universiti Kebangsaan Malaysia,34,52
Nyenrode Business University,Sam Houston State University,57,61
Nyenrode Business University,Sorbonne Universite,60,60
Nyenrode Business University,Hogeschool Gent,28,23
Nyenrode Business University,Universität Witten/Herdecke,33,52
Nyenrode Business University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,28,28
Nyenrode Business University,Siping Central Hospital,35,27
Nyenrode Business University,Ministry of Finance and National Planning,32,32
Nyenrode Business University,Utah Division of Wildlife Resources,32,35
Nyenrode Business University,"Edith Cowan University, South West Campus",43,50
Nyenrode Business University,"iTherX Pharmaceuticals, Inc.",29,33
Nyenrode Business University,Hatton Blue Ltd,33,33
Nyenrode Business University,Università degli Studi di Torino,40,51
Nyenrode Business University,"Intel Corporation, China",31,31
Nyenrode Business University,Multimedia University,57,61
Nyenrode Business University,Laboratório Nacional de Engenharia Civil,32,33
Nyenrode Business University,Sprint Nextel,34,34
Nyenrode Business University,ESSCA,18,18
Nyenrode Business University,The Fourth Military Medical University,48,48
Nyenrode Business University,City College of New York,31,31
Nyenrode Business University,Triple,18,18
Nyenrode Business University,Christian-Albrechts-Universität zu Kiel,45,48
Nyenrode Business University,Novantis Group,29,33
Nyenrode Business University,Volpe National Transportation System Center,37,34
Nyenrode Business University,A.T. Kearney Based,30,40
Nyenrode Business University,Universitätsklinikum Münster,36,52
Nyenrode Business University,"Indian Statistical Institute, Kolkata",34,31
Nyenrode Business University,Sungkonghoe University,60,64
Nyenrode Business University,Jeju National University,58,58
Nyenrode Business University,Royal Melbourne Hospital,42,38
Nyenrode Business University,East China Normal University,54,64
Nyenrode Business University,Konyang University,61,61
Nyenrode Business University,Governors State University,63,56
Nyenrode Business University,University of Virginiam,39,47
Nyenrode Business University,Ministry of Health Nairobi,37,33
Nyenrode Business University,EDF Electricite de France,30,34
Nyenrode Business University,Institute for Work and Health Toronto,31,31
Nyenrode Business University,Canadian Arthritis Patient Alliance,29,35
Nyenrode Business University,University of California System,34,54
Nyenrode Business University,Centre for Railway Information Systems,33,30
Nyenrode Business University,University of Évora,43,52
Nyenrode Business University,Universität Konstanz,38,55
Nyenrode Business University,Human Resources Research Organization,34,34
Nyenrode Business University,Lucas Engineering and Systems Ltd,33,33
Nyenrode Business University,MTV Networks Germany GmbH,30,30
Nyenrode Business University,Jönköping International Business School,45,52
Nyenrode Business University,Ghana Institute of Management and Public Administration,29,29
Nyenrode Business University,National Information and Communications Technology Australia,32,32
Nyenrode Business University,Swiss Mobiliar,33,29
Nyenrode Business University,The Richard Stockton College of New Jersey,37,31
Nyenrode Business University,Open Digital Dentistry,40,28
Nyenrode Business University,Academic Centre for Dentistry Amsterdam,33,39
Nyenrode Business University,University of Cincinnat,39,63
Nyenrode Business University,Rosary College,24,29
Nyenrode Business University,DTE Energy Trading,35,35
Nyenrode Business University,Chang'an University,55,60
Nyenrode Business University,Secretaria Municipal de Conservação e Serviços Públicos,34,38
Nyenrode Business University,Eskişehir Osmangazi Üniversitesi,47,44
Nyenrode Business University,Sri Devaraj Urs Educational Trust,39,33
Nyenrode Business University,R.L. Jalappa Institute of Technology,28,29
Nyenrode Business University,Kalsruhe Institute of Technology (KIT),30,31
Nyenrode Business University,CNRS/LIMSI Lab,29,33
Nyenrode Business University,RBIT and Bio-Technology,31,31
Nyenrode Business University,LR University,59,59
Nyenrode Business University,Universiti of Kuala Lumpur,33,52
Nyenrode Business University,EPR Centre,32,37
Nyenrode Business University,Mapua University,55,55
Nyenrode Business University,CWC,0,0
Nyenrode Business University,Mpec,6,6
Nyenrode Business University,IIT Council,26,31
Nyenrode Business University,Jozef Stefan Institute,40,36
Nyenrode Business University,Chhatrapati Shahu Ji Maharaj University,45,42
Nyenrode Business University,UPPCB,6,6
Nyenrode Business University,PCB,6,6
Nyenrode Business University,Awadh University,55,55
Nyenrode Business University,"Dr B. R. Ambedkar University, Agra",48,51
Nyenrode Business University,University of Rzeszów,41,58
Nyenrode Business University,Gannon University,67,62
Nyenrode Business University,Plymouth State University,60,53
Nyenrode Business University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,26
Nyenrode Business University,Cochin University of Science and Technology,39,54
Nyenrode Business University,TEQIP,12,12
Nyenrode Business University,Technische Universität Clausthal,47,54
Nyenrode Business University,Aristotle University of Thessaloniki,44,50
Nyenrode Business University,Androtics LLC,29,24
Nyenrode Business University,Tokyo Metropolitan University,60,56
Nyenrode Business University,Universidade Federal de Juiz de Fora,38,44
Nyenrode Business University,Brno University of Technology,46,60
Nyenrode Business University,Hannan University,62,62
Nyenrode Business University,Vilinius University,60,43
Nyenrode Business University,"Indian Institute of Science, Bangalore",33,37
Nyenrode Business University,Universidad Nacional de Educacion a Distancia,38,41
Nyenrode Business University,State Key Lab,24,24
Nyenrode Business University,Technical University of Sofia,49,56
Nyenrode Business University,Universidade do Algarve,35,47
Nyenrode Business University,University of Michoacan,39,59
Nyenrode Business University,Institute for Advanced Studies in Basic Sciences (IASBS,39,37
Nyenrode Business University,Mälardalens högskola,29,30
Nyenrode Business University,Indian Institute of Technology Banaras Hindu University,48,48
Nyenrode Business University,Université Nice Sophia Antipolis,40,54
Nyenrode Business University,Univerza v Mariboru,30,38
Nyenrode Business University,University of Victoria,40,48
Nyenrode Business University,Bauer College of Business,49,45
Nyenrode Business University,"Compal Communications, Inc.",29,30
Nyenrode Business University,Louisiana State University in Shreveport,50,56
Nyenrode Business University,IK4-Ikerlan Technology Research Centre,30,33
Nyenrode Business University,Universite Rennes 2 Haute Bretagne,42,55
Nyenrode Business University,National Research Council Canada,33,30
Nyenrode Business University,"Swiss Federal Institute of Technology EPFL, Lausanne",30,33
Nyenrode Business University,Kathmandu Living Labs,29,24
Nyenrode Business University,University of Lichtenstein,37,63
Nyenrode Business University,TongMyong University,62,58
Nyenrode Business University,BiZZdesign,26,32
Nyenrode Business University,Dong-A University,58,58
Nyenrode Business University,Högskolan i Halmstad,25,21
Nyenrode Business University,Saginaw Valley State University,54,54
Nyenrode Business University,Management Development Institute Gurgaon,35,32
Nyenrode Business University,Politechnika Poznanska,24,24
Nyenrode Business University,Ling Tung University,62,62
Nyenrode Business University,Pegatron Corporation,29,29
Nyenrode Business University,Eastern Michigan University,58,55
Nyenrode Business University,Doctoral Candidate in Information Systems,32,29
Nyenrode Business University,Paragon Decision Technology,36,33
Nyenrode Business University,Indian Institute of Management Lucknow,30,33
Nyenrode Business University,University of Texas Rio Grande Valley,40,52
Nyenrode Business University,York University's Schulich School of Business,36,58
Nyenrode Business University,Institut d'Administration des Entreprises de Paris,38,38
Nyenrode Business University,307 Hospital of PLA,17,21
Nyenrode Business University,Beijing University of Technology,47,60
Nyenrode Business University,TDS AG,18,18
Nyenrode Business University,Zhejiang University of Finance and Economics,39,50
Nyenrode Business University,Indian Institutes of Managements,37,33
Nyenrode Business University,Fachhochschule Ludwigshafen,25,22
Nyenrode Business University,INRIA Sophia Antipolis,36,32
Nyenrode Business University,Texas State,26,26
Nyenrode Business University,Novell Pty Ltd,29,33
Nyenrode Business University,Yonsei University College of Medicine,46,49
Nyenrode Business University,Università Carlo Cattaneo,34,54
Nyenrode Business University,IÉSEG School of Management,26,34
Nyenrode Business University,Shamoon College of Engineering,34,28
Nyenrode Business University,Institute of Geology and Geophysics Chinese Academy of Sciences,31,31
Nyenrode Business University,Deloitte Research,36,31
Nyenrode Business University,Ruhr-Universitat Bochum,43,55
Nyenrode Business University,Yahoo Inc.,26,27
Nyenrode Business University,Western Business School,51,55
Nyenrode Business University,Western Business School,51,55
Nyenrode Business University,"University of South Florida, Morsani College of Medicine",29,41
Nyenrode Business University,Resultmaker A/S Copenhagen,30,37
Nyenrode Business University,Murray State University Murray,52,52
Nyenrode Business University,Capgemini Consulting,29,29
Nyenrode Business University,Quinnipiac University,57,61
Nyenrode Business University,University of Applied Sciences Upper Austria and University of Linz,48,44
Nyenrode Business University,Yuhan University,64,45
Nyenrode Business University,HV-PCIA,11,11
Nyenrode Business University,Association of Chinese Enterprise Architects,39,36
Nyenrode Business University,"IBM, Kenya",21,27
Nyenrode Business University,SAP (Switzerland) Inc.,24,30
Nyenrode Business University,Dickson Computer Systems,35,27
Nyenrode Business University,University of Kansas Medical Center,38,57
Nyenrode Business University,Otto-Beisheim Graduate School of Management (WHU),26,29
Nyenrode Business University,Linz General Hospital,37,33
Nyenrode Business University,"General Dynamics Mission Systems, Inc.",39,38
Nyenrode Business University,"PepsiCo, Inc.",24,31
Nyenrode Business University,Samil PricewaterhouseCoopers,32,36
Nyenrode Business University,Troy University,60,60
Nyenrode Business University,Hsuan Chuang University,59,59
Nyenrode Business University,Jadavpur University,55,55
Nyenrode Business University,Union Hospital,33,29
Nyenrode Business University,Pittsburg State University,56,56
Nyenrode Business University,Higher Colleges of Technology,32,32
Nyenrode Business University,Kingston University,60,64
Nyenrode Business University,Vital Health Software,20,33
Nyenrode Business University,Management Strategies Inc.,37,42
Nyenrode Business University,Naval Research Laboratory,34,30
Nyenrode Business University,IBM,6,6
Nyenrode Business University,Università degli Studi di Trento,40,54
Nyenrode Business University,2020 University,51,51
Nyenrode Business University,Universidad Técnica Federico Santa María,35,39
Nyenrode Business University,Mason School of Business,42,50
Nyenrode Business University,Zeppelin Universität,58,38
Nyenrode Business University,Hochschule Ludwigshafen am Rhein,30,30
Nyenrode Business University,IBM Deutschland GmbH,25,25
Nyenrode Business University,Indiana University Southeast,54,57
Nyenrode Business University,Yuhan College,24,24
Nyenrode Business University,Cheongju University,60,55
Nyenrode Business University,Ernst and Young Project Finance Advisory,41,38
Nyenrode Business University,Shri Shankaracharya College of Engineering and Technology,31,33
Nyenrode Business University,Zeb Mönster,31,32
Nyenrode Business University,Zeb Frankfurt,29,20
Nyenrode Business University,Frontline Coach Pty Ltd.,31,31
Nyenrode Business University,John Holland Group Pty. Ltd.,29,30
Nyenrode Business University,United Nations University International Institute for Software Technology,36,44
Nyenrode Business University,Solution Forest Pty. Ltd,35,27
Nyenrode Business University,Panyapiwat Institute of Management,32,39
Nyenrode Business University,Ministry of Education,29,37
Nyenrode Business University,University of the Western Cape,34,52
Nyenrode Business University,INSEAD,24,29
Nyenrode Business University,Waterford Institute of Technology,39,33
Nyenrode Business University,University of Southern Mississppi,39,59
Nyenrode Business University,UMBC,6,6
Nyenrode Business University,Bank Indonesia,38,43
Nyenrode Business University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,30
Nyenrode Business University,University of Chester,41,65
Nyenrode Business University,HQ Air Force Special Operations Command,30,30
Nyenrode Business University,254 Hospital of the Chinese People's Liberation Army,35,32
Nyenrode Business University,IBM's on Demand Lrng. Organization,32,26
Nyenrode Business University,HP's Certified Professional Program,29,29
Nyenrode Business University,Pacific Lutheran University,51,51
Nyenrode Business University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,27
Nyenrode Business University,University Southern Indiana,36,58
Nyenrode Business University,Elon University,65,60
Nyenrode Business University,Beijing Foreign Studies University,65,61
Nyenrode Business University,Viadesk BV,26,26
Nyenrode Business University,Chongqing University,58,54
Nyenrode Business University,Southern Utah University,58,54
Nyenrode Business University,Jersey Institute of Technology,38,34
Nyenrode Business University,EMCORE Corporation - Somerset,39,40
Nyenrode Business University,Landeshauptstadt Erfurt,35,31
Nyenrode Business University,"Lingnan University, Hong Kong",49,54
