Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"H2 and WF3 Research, LLC",University of Maryland School of Medicine,31,31
"H2 and WF3 Research, LLC",Dalton State College,36,28
"H2 and WF3 Research, LLC",Ansal University Research Fellow,54,55
"H2 and WF3 Research, LLC",University School of Management Studies,22,32
"H2 and WF3 Research, LLC",Univ Notre-Dame,26,26
"H2 and WF3 Research, LLC",Florida Stale University,21,26
"H2 and WF3 Research, LLC",University of St. Gallen,33,30
"H2 and WF3 Research, LLC",MTOnyx,7,7
"H2 and WF3 Research, LLC",Arvato Services Benelux B.V.,31,40
"H2 and WF3 Research, LLC",Information Systems,23,24
"H2 and WF3 Research, LLC",Capital Group Companies Inc,27,28
"H2 and WF3 Research, LLC",University of New Haven,26,30
"H2 and WF3 Research, LLC",Faculty of Computer and Mathematical Sciences,29,35
"H2 and WF3 Research, LLC",Roulac Global LLC,34,45
"H2 and WF3 Research, LLC",Arizona University,24,24
"H2 and WF3 Research, LLC",Douala I,19,26
"H2 and WF3 Research, LLC",Beijing Seeyon Software Co.,31,33
"H2 and WF3 Research, LLC",Paichai University,24,24
"H2 and WF3 Research, LLC",Computing Trends,25,26
"H2 and WF3 Research, LLC",Coventry Business School,29,30
"H2 and WF3 Research, LLC",US Army Corps of Engineers,32,37
"H2 and WF3 Research, LLC",USACE ERDC-CRREL,30,36
"H2 and WF3 Research, LLC","Big Kahuna Technologies, LLC",46,40
"H2 and WF3 Research, LLC",Pragmedic Limited,24,25
"H2 and WF3 Research, LLC",Hewlett-Packard Galway Limited,30,30
"H2 and WF3 Research, LLC","Providence Hospital, Southfield",25,30
"H2 and WF3 Research, LLC",Saint Marys Regional Medical Center,34,31
"H2 and WF3 Research, LLC",American Hospital Supply Corporation,27,27
"H2 and WF3 Research, LLC",British Columbia,25,21
"H2 and WF3 Research, LLC",SCI Ontario,23,24
"H2 and WF3 Research, LLC",Universität der Künste Berlin,26,24
"H2 and WF3 Research, LLC",University of Las Vegas,30,30
"H2 and WF3 Research, LLC",Emeraldwise,29,24
"H2 and WF3 Research, LLC",Isfahan University of Technology,36,29
"H2 and WF3 Research, LLC",University of Concepcion,25,26
"H2 and WF3 Research, LLC",University of Finance and Economics Mianyang,24,30
"H2 and WF3 Research, LLC",PearlRichards Foundation,25,34
"H2 and WF3 Research, LLC",University of,22,17
"H2 and WF3 Research, LLC",Atos Consulting NV,19,24
"H2 and WF3 Research, LLC",Pfeiffer University,23,19
"H2 and WF3 Research, LLC",Clayton State University,25,26
"H2 and WF3 Research, LLC",Georgia Gwinnett College,29,30
"H2 and WF3 Research, LLC",Serco Asia Pacific,29,39
"H2 and WF3 Research, LLC",University Middlesbrough,25,30
"H2 and WF3 Research, LLC",EBusiness Development,22,27
"H2 and WF3 Research, LLC",Local Government Denmark (LGDK,33,27
"H2 and WF3 Research, LLC",Federal Police Department,29,29
"H2 and WF3 Research, LLC",Korea Aerospace University,28,29
"H2 and WF3 Research, LLC",Shared Services International Inc.,38,32
"H2 and WF3 Research, LLC",Haicing Vocational High School of Technology and Commerce,30,30
"H2 and WF3 Research, LLC",IPAG Business School,32,28
"H2 and WF3 Research, LLC",Universite Francois-Rabelais Tours,28,32
"H2 and WF3 Research, LLC",IMT Institute for Advanced Studies Lucca,34,32
"H2 and WF3 Research, LLC",Hang Seng Management College,38,24
"H2 and WF3 Research, LLC",China Huanqiu Contracting and Engineering Corporation,29,34
"H2 and WF3 Research, LLC",School of Social,35,31
"H2 and WF3 Research, LLC",TD Ameritrade Inc,29,25
"H2 and WF3 Research, LLC",University of Louisana Monroe,26,27
"H2 and WF3 Research, LLC",Compliance and Risks,32,42
"H2 and WF3 Research, LLC",South Carelia Polytechnic,37,29
"H2 and WF3 Research, LLC",Multinational Development of Women in Technology (MDWIT),28,29
"H2 and WF3 Research, LLC",Science and Technology Policy Institute (STEPI),31,38
"H2 and WF3 Research, LLC",Guangdong Institute of Microbiology,27,31
"H2 and WF3 Research, LLC",Shell Canada Limited,36,37
"H2 and WF3 Research, LLC",IBM Taiwan Corporation,26,27
"H2 and WF3 Research, LLC",Informission,22,17
"H2 and WF3 Research, LLC",George Tech,29,29
"H2 and WF3 Research, LLC",Munich Re UK Life Branch,38,43
"H2 and WF3 Research, LLC",Dickson Computer Systems,21,21
"H2 and WF3 Research, LLC",Polaroid Corporation,23,28
"H2 and WF3 Research, LLC",Universidade Atlântica,30,32
"H2 and WF3 Research, LLC",Olm Systems,17,24
"H2 and WF3 Research, LLC",German University of Administrative Sciences Speyer,29,27
"H2 and WF3 Research, LLC",BiZZdesign,18,18
"H2 and WF3 Research, LLC",University of Applied Sciences of Zwickau,31,34
"H2 and WF3 Research, LLC",Arizona Department of Health Services,36,37
"H2 and WF3 Research, LLC",Weifang University,24,29
"H2 and WF3 Research, LLC",Universidad de La Habana,25,38
"H2 and WF3 Research, LLC",Shaanxi University of Technology,36,29
"H2 and WF3 Research, LLC",Open Text,18,19
"H2 and WF3 Research, LLC",School of Management,27,33
"H2 and WF3 Research, LLC","Cook Systems International, Inc.",29,23
"H2 and WF3 Research, LLC","Jaguar Land Rover, UK",44,37
"H2 and WF3 Research, LLC",IT Institute,22,23
"H2 and WF3 Research, LLC",NYC,15,15
"H2 and WF3 Research, LLC",Uniwersytet im. Adama Mickiewicza w Poznaniu,24,33
"H2 and WF3 Research, LLC",Sydney Children's Hospital,28,29
"H2 and WF3 Research, LLC",Federal Ministry of Health Nigeria,31,35
"H2 and WF3 Research, LLC",Nigeria's National Primary Health Care Development Agency (NPHCDA),27,30
"H2 and WF3 Research, LLC",WHO,15,8
"H2 and WF3 Research, LLC",UNICEF,13,28
"H2 and WF3 Research, LLC",CORE Group Partners Project,27,28
"H2 and WF3 Research, LLC",Center for Substance Abuse Treatment,27,31
"H2 and WF3 Research, LLC",Symbiosis Institute of Operations Management,24,21
"H2 and WF3 Research, LLC",Villa Maria Society,28,29
"H2 and WF3 Research, LLC",Kenyatta University,19,19
"H2 and WF3 Research, LLC",University of Venda for Science and Technology,34,32
"H2 and WF3 Research, LLC",University of Nairobi,27,23
"H2 and WF3 Research, LLC",Insight Centre for Data Analytics,35,36
"H2 and WF3 Research, LLC",HP European Innovation Center,34,27
"H2 and WF3 Research, LLC",Softeco Sismat SpA,24,29
"H2 and WF3 Research, LLC",Innovation Lab. Comverse,29,26
"H2 and WF3 Research, LLC",Shanghai Software Center,38,30
"H2 and WF3 Research, LLC",Palmetto Health Richland,33,34
"H2 and WF3 Research, LLC","Arab Academy for Banking and Financial Sciences, Jordan",30,29
"H2 and WF3 Research, LLC",Adler Planetarium,29,35
"H2 and WF3 Research, LLC",Baxter Healthcare Corporation,26,31
"H2 and WF3 Research, LLC",Royal Tropical Institute - KIT,22,27
"H2 and WF3 Research, LLC",Faculty of Economics and Business Administration,25,31
"H2 and WF3 Research, LLC",Jimei University,20,15
"H2 and WF3 Research, LLC",University of Sydney Faculty of Health Sciences,31,26
"H2 and WF3 Research, LLC",ACT Health,29,36
"H2 and WF3 Research, LLC",Canberra Hospital,29,30
"H2 and WF3 Research, LLC",Faculty of Engineering,30,31
"H2 and WF3 Research, LLC",NERA Economic Consulting,25,26
"H2 and WF3 Research, LLC",Amsterdam Business School,33,29
"H2 and WF3 Research, LLC",Shanghai Institute of Planned Parenthood Research,41,42
"H2 and WF3 Research, LLC",University of International Business and Economy,28,31
"H2 and WF3 Research, LLC",ESAN,21,22
"H2 and WF3 Research, LLC",Cape Breton University,26,27
"H2 and WF3 Research, LLC",Shanghai BizEngine Consulting Co,32,29
"H2 and WF3 Research, LLC",Southwestern University of Finance,28,32
"H2 and WF3 Research, LLC",Ningbo City College,28,29
"H2 and WF3 Research, LLC",Ivey School,29,24
"H2 and WF3 Research, LLC",Center for Research on Information Technology and Organizations (CRITO),32,35
"H2 and WF3 Research, LLC",Mittuniversitetet,20,20
"H2 and WF3 Research, LLC",MYcroarray,18,24
"H2 and WF3 Research, LLC",Wilson Learning Corporation,27,36
"H2 and WF3 Research, LLC",Jaypee Business School,30,27
"H2 and WF3 Research, LLC",Nanjing Institute of Technology,33,26
"H2 and WF3 Research, LLC",Prince of Wales Hospital Hong Kong,31,32
"H2 and WF3 Research, LLC",JFR of CNUandICT,25,41
"H2 and WF3 Research, LLC",Harvard School of Public Health,36,41
"H2 and WF3 Research, LLC",Naval Academy,22,22
"H2 and WF3 Research, LLC",Hanyang Cyber University,29,21
"H2 and WF3 Research, LLC",IBM Deutschland,36,32
"H2 and WF3 Research, LLC",Universitat Trier,24,20
"H2 and WF3 Research, LLC",Meiho University,25,21
"H2 and WF3 Research, LLC",Redflex Traffic System,30,31
"H2 and WF3 Research, LLC",Cullen Group,17,23
"H2 and WF3 Research, LLC",Information Management at Erasmus University,26,21
"H2 and WF3 Research, LLC",Sunway University,24,20
"H2 and WF3 Research, LLC",University of Centra,27,23
"H2 and WF3 Research, LLC",Shri Shankaracarya Institute of Technology and Management,27,30
"H2 and WF3 Research, LLC",Seeing Stone Ltd,30,26
"H2 and WF3 Research, LLC",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,25
"H2 and WF3 Research, LLC",SAP Research,56,51
"H2 and WF3 Research, LLC",Lubar School of Business,25,30
"H2 and WF3 Research, LLC",Liechtenstein University Fürst-Franz-Josef-Strasse,24,31
"H2 and WF3 Research, LLC",Yerevan Physics Institute,24,33
"H2 and WF3 Research, LLC",University ‘Guglielmo Marconi’ of Rome,26,27
"H2 and WF3 Research, LLC",London School of Economiscs,31,28
"H2 and WF3 Research, LLC",BlueBridge Technologies,26,26
"H2 and WF3 Research, LLC",Ernst and Young,26,37
"H2 and WF3 Research, LLC",Business and Technology,38,39
"H2 and WF3 Research, LLC",Initi8,7,7
"H2 and WF3 Research, LLC",Guangzhou Red Cross Hospital,31,31
"H2 and WF3 Research, LLC",PSNA College of Engineering and Technology,30,37
"H2 and WF3 Research, LLC",CFI Group,18,19
"H2 and WF3 Research, LLC","DENSO International America, Inc.",35,26
"H2 and WF3 Research, LLC",Centro de Investigación y Docencia Económicas (CIDE),26,34
"H2 and WF3 Research, LLC",Logistical Engineering University China,22,26
"H2 and WF3 Research, LLC",Beijing Canbao Institute of Architectural Design,31,28
"H2 and WF3 Research, LLC",Citibank N.A.,22,29
"H2 and WF3 Research, LLC",Amiens School of Management,27,32
"H2 and WF3 Research, LLC",Universite de Bretagne Occidentale,28,32
"H2 and WF3 Research, LLC",Fraud Risk Management Analytics,33,33
"H2 and WF3 Research, LLC",University Heights,24,24
"H2 and WF3 Research, LLC",4230 DJ Meerkerk,35,31
"H2 and WF3 Research, LLC",DaeWoo Electronics Corp.,38,26
"H2 and WF3 Research, LLC",China Construction Bank,30,39
"H2 and WF3 Research, LLC",Anhui Provincial Hospital,29,33
"H2 and WF3 Research, LLC","Mayooth University, Co. Kildare",29,27
"H2 and WF3 Research, LLC",State Oceanic Administration China,28,35
"H2 and WF3 Research, LLC",The Congenital Heart Institute of Florida (CHIF),31,29
"H2 and WF3 Research, LLC","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,24
"H2 and WF3 Research, LLC","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,31
"H2 and WF3 Research, LLC",Children's HeartLink,41,37
"H2 and WF3 Research, LLC",University of Bambergxs,26,22
"H2 and WF3 Research, LLC",Southern Taiwan University of Science and Technology,34,35
"H2 and WF3 Research, LLC",Shenyang Aerospace University,34,27
"H2 and WF3 Research, LLC",Pra Ming Project,30,31
"H2 and WF3 Research, LLC",South Australian Research and Development Institute,40,43
"H2 and WF3 Research, LLC",Bureau of Traffic Services,36,37
"H2 and WF3 Research, LLC",Kunming Institute of Botany Chinese Academy of Sciences,30,26
"H2 and WF3 Research, LLC",University of Southern,30,22
"H2 and WF3 Research, LLC",Minnesota State University Mankato,21,25
"H2 and WF3 Research, LLC",Mercer University,20,20
"H2 and WF3 Research, LLC",MPR Teltech Ltd,36,37
"H2 and WF3 Research, LLC",Pro Dynamics Consultants Pte Ltd,25,29
"H2 and WF3 Research, LLC",Guangdong University of Science & Technology,32,34
"H2 and WF3 Research, LLC",Shiv Nadar University,31,32
"H2 and WF3 Research, LLC",NORWEGIAN AIR SHUTTLE ASA,29,29
"H2 and WF3 Research, LLC",Service and Operations,30,40
"H2 and WF3 Research, LLC",Sentrana Inc.,27,34
"H2 and WF3 Research, LLC",Software Engineering Institute,22,23
"H2 and WF3 Research, LLC",University of Derby,28,24
"H2 and WF3 Research, LLC",Rich Products Corporation,24,33
"H2 and WF3 Research, LLC",Penn State's Great Valley School of Graduate Professional Studies,22,27
"H2 and WF3 Research, LLC",Information and Decision Sciences,32,36
"H2 and WF3 Research, LLC",Center for Research in Electronic Commerce,45,43
"H2 and WF3 Research, LLC",Vermont Blueprint for Health,31,27
"H2 and WF3 Research, LLC",Onpoint Health Data,28,33
"H2 and WF3 Research, LLC","Graz University of Technology, Institute of Software Technology",30,26
"H2 and WF3 Research, LLC",Lapin Yliopisto,21,26
"H2 and WF3 Research, LLC",INSEAD,27,28
"H2 and WF3 Research, LLC",Deutsche Leasing AG,33,33
"H2 and WF3 Research, LLC",Center for Creative Leadership,37,34
"H2 and WF3 Research, LLC",SEGi University,21,16
"H2 and WF3 Research, LLC","ULVAC, Inc.",29,31
"H2 and WF3 Research, LLC",Debian Developer,30,31
"H2 and WF3 Research, LLC",Beiersdorf AG,22,33
"H2 and WF3 Research, LLC",Hubei University of Technology,37,26
"H2 and WF3 Research, LLC",Ulsan National Institute of Science and Technology,32,33
"H2 and WF3 Research, LLC",Accenture,24,25
"H2 and WF3 Research, LLC",OTE S.A.,19,27
"H2 and WF3 Research, LLC",Royal Holloway Management School,32,33
"H2 and WF3 Research, LLC",HAY Group Inc.,32,22
"H2 and WF3 Research, LLC",Faculty of Business,28,33
"H2 and WF3 Research, LLC",Polish-American Freedom Foundation,31,28
"H2 and WF3 Research, LLC",Universidade Eduardo Mondlane,30,31
"H2 and WF3 Research, LLC",Henley Business School,35,36
"H2 and WF3 Research, LLC",Cranfield School of Management Forum,30,31
"H2 and WF3 Research, LLC",Microsoft Deutschland GmbH,28,41
"H2 and WF3 Research, LLC",New York University Shanghai,31,27
"H2 and WF3 Research, LLC",Université de Picardie Jules Verne,28,32
"H2 and WF3 Research, LLC","OPHIT Co., Ltd.",31,23
"H2 and WF3 Research, LLC",University of Washington School of Public Health and Community Medicine,23,30
"H2 and WF3 Research, LLC","Health-e, LLC",49,34
"H2 and WF3 Research, LLC",Evans and Peck,37,43
"H2 and WF3 Research, LLC",Luoyang Tractor Institute Co. Ltd.,31,29
"H2 and WF3 Research, LLC",University of Texas at RGV,32,33
"H2 and WF3 Research, LLC",Sichuan College of Traditional Chinese Medicine,34,29
"H2 and WF3 Research, LLC",Horvàth and Partners Management Consultants,36,34
"H2 and WF3 Research, LLC",Kean University,26,26
"H2 and WF3 Research, LLC",Epworth HealthCare,29,29
"H2 and WF3 Research, LLC",Shinhan University,29,24
"H2 and WF3 Research, LLC",Centro de Investigación Y Docencias Económicas,29,33
"H2 and WF3 Research, LLC",Institute of Electronics Chinese Academy of Sciences,32,32
"H2 and WF3 Research, LLC",Evolution Consulting,18,19
"H2 and WF3 Research, LLC",Works For Federal Express,29,33
"H2 and WF3 Research, LLC",School of Information Technology,32,33
"H2 and WF3 Research, LLC",University of Pretoria,30,22
"H2 and WF3 Research, LLC","TopWorx, Inc.",27,24
"H2 and WF3 Research, LLC","Decision Support Technology, Inc.",32,30
"H2 and WF3 Research, LLC",Technische Universität Mülnchen,29,31
"H2 and WF3 Research, LLC",Eisenhower Army Medical Center,30,34
"H2 and WF3 Research, LLC",Nanjing Howso Technology,38,26
"H2 and WF3 Research, LLC",Food and the Marine,37,38
"H2 and WF3 Research, LLC",University of Jyviiskylii,24,17
"H2 and WF3 Research, LLC",Aalborg Unviersity,19,24
"H2 and WF3 Research, LLC","BCI Engineers and Scientists, Inc.",34,40
"H2 and WF3 Research, LLC",Empirica GmbH,22,22
"H2 and WF3 Research, LLC",American Statistical Association,29,29
"H2 and WF3 Research, LLC",University of Liechtenstein,27,28
"H2 and WF3 Research, LLC",Lucas Engineering and Systems,26,38
"H2 and WF3 Research, LLC",Maidstone and Tunbridge Wells NHS Trust,32,35
"H2 and WF3 Research, LLC",Wenzao Ursuline University of Languages,25,32
"H2 and WF3 Research, LLC",Changsha Aeronautical Vocational and Technical College,31,34
"H2 and WF3 Research, LLC",China Meitan General Hospital,38,31
"H2 and WF3 Research, LLC",China Aerospace Science and Industry Corporation,31,34
"H2 and WF3 Research, LLC",UAB School of Public Health,31,40
"H2 and WF3 Research, LLC",Florida State University College of Medicine,26,24
"H2 and WF3 Research, LLC",Business Rules Management Technologies Team,27,30
"H2 and WF3 Research, LLC",IAE,15,15
"H2 and WF3 Research, LLC",Rawhide Inc.,28,35
"H2 and WF3 Research, LLC",Sharif University of Technology,36,26
"H2 and WF3 Research, LLC",Bremer Institut for Produktion und Logistik,24,18
"H2 and WF3 Research, LLC",University of Medicine and Pharmacy of Tîrgu Mureș,27,33
"H2 and WF3 Research, LLC",Instituto Superior de Engenharia do Porto,25,28
"H2 and WF3 Research, LLC",Augsburg College,30,31
"H2 and WF3 Research, LLC",Süleyman Demirel Üniversitesi,26,32
"H2 and WF3 Research, LLC",BIBA - Bremer Institut for Produktion und Logistik GmbH,23,21
"H2 and WF3 Research, LLC",Universite du Maine Le Mans - Laval,31,32
"H2 and WF3 Research, LLC",Katholieke Hogeschool Limburg,30,23
"H2 and WF3 Research, LLC",Vilniaus universitetas,26,27
"H2 and WF3 Research, LLC",Satakunnan ammattikorkeakoulu,26,19
"H2 and WF3 Research, LLC",University of the Aegan,30,30
"H2 and WF3 Research, LLC",Wegian University of Science and Technology,33,36
"H2 and WF3 Research, LLC",Hong Kong Intitute of Vocational Education,27,25
"H2 and WF3 Research, LLC",Laboratoire d'Informatique en Image et Systèmes d'Information,21,22
"H2 and WF3 Research, LLC",Uniwersytet Szczecinski,30,22
"H2 and WF3 Research, LLC",Institut National des Sciences Appliquées de Lyon,30,28
"H2 and WF3 Research, LLC",Technological University Dublin,25,30
"H2 and WF3 Research, LLC",Institute of Technology Carlow,33,26
"H2 and WF3 Research, LLC",Hellenic American Educational Foundation,25,29
"H2 and WF3 Research, LLC",Nord-Trndelag University College,32,25
"H2 and WF3 Research, LLC",Carol I National Defense University,31,28
"H2 and WF3 Research, LLC",Instituto Politcnico de Viseu,23,31
"H2 and WF3 Research, LLC",Makebelieve Design and Consulting,25,32
"H2 and WF3 Research, LLC",School of Fine Arts in Athens,34,31
"H2 and WF3 Research, LLC","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,29
"H2 and WF3 Research, LLC",Volgograd State Technical University,27,27
"H2 and WF3 Research, LLC",Panepistimio Thesalias,30,31
"H2 and WF3 Research, LLC",Bauhaus-Universit t Weimar,32,37
"H2 and WF3 Research, LLC",R.C. Technical Institute,21,30
"H2 and WF3 Research, LLC",Future University - Hakodate,23,20
"H2 and WF3 Research, LLC",University of North Dakota,28,29
"H2 and WF3 Research, LLC",Interactive and Learning Technologies,36,37
"H2 and WF3 Research, LLC",Open University of the Natherlands,31,32
"H2 and WF3 Research, LLC",Open University of Cyprus,29,21
"H2 and WF3 Research, LLC",Camelot ITLab GmbH,19,29
"H2 and WF3 Research, LLC",Concordia College,29,25
"H2 and WF3 Research, LLC",Yau Lee Construction Company Limited,27,27
"H2 and WF3 Research, LLC",College of Technology and Innovation,23,37
"H2 and WF3 Research, LLC",Hinterhuber and Partners,38,38
"H2 and WF3 Research, LLC",Senacor Technologies AG,30,35
"H2 and WF3 Research, LLC",University of Missouri S and T,30,34
"H2 and WF3 Research, LLC",Robert H. Smith School of Business,24,39
"H2 and WF3 Research, LLC",Institut Quimic de Sarria,29,33
"H2 and WF3 Research, LLC",Buddle Findlay,21,27
"H2 and WF3 Research, LLC",Motivforce Marketing and Incentives,24,38
"H2 and WF3 Research, LLC",Vivendi Water Systems,31,23
"H2 and WF3 Research, LLC",ANTEVERTI CONSULTING SL,34,30
"H2 and WF3 Research, LLC",Barcelona City Council,30,27
"H2 and WF3 Research, LLC",Private Hospital of Medellin,35,27
"H2 and WF3 Research, LLC",US National Park Service,38,43
"H2 and WF3 Research, LLC","IBM, Brasil",23,18
"H2 and WF3 Research, LLC",Burda Digital GmbH,19,24
"H2 and WF3 Research, LLC",Singapore Clinical Research Institute,39,40
"H2 and WF3 Research, LLC",International Institute for Socio-Informatics,23,21
"H2 and WF3 Research, LLC",Northwest Airlines,33,34
"H2 and WF3 Research, LLC",Golden Asset Management Consultant LTD,26,26
"H2 and WF3 Research, LLC",Brooke Army Medical Center,28,33
"H2 and WF3 Research, LLC",ETA SA Manufacture Horlogère Suisse,31,35
"H2 and WF3 Research, LLC",Sprott School of Business,24,29
"H2 and WF3 Research, LLC",Complex Prod. Sys. Innov. Cen.,22,24
"H2 and WF3 Research, LLC",Centre for Research and Innovation Management,38,41
"H2 and WF3 Research, LLC",PSK Inc.,19,27
"H2 and WF3 Research, LLC",University Continental Dynamics,25,22
"H2 and WF3 Research, LLC",Pharmaceutical University,24,21
"H2 and WF3 Research, LLC",Centre for Research-based Innovation,43,44
"H2 and WF3 Research, LLC",Universiät Regensburg,27,23
"H2 and WF3 Research, LLC",Technological Institute,21,26
"H2 and WF3 Research, LLC",Future Technology Laboratory,31,27
"H2 and WF3 Research, LLC",Customer Relationship Management Group,23,23
"H2 and WF3 Research, LLC",N. Illinois Univ.,20,21
"H2 and WF3 Research, LLC",Kleinundpläcking GmbH,18,23
"H2 and WF3 Research, LLC",National Assembly Budget Office,25,26
"H2 and WF3 Research, LLC",National Health Service,34,39
"H2 and WF3 Research, LLC",No. 309 People's Liberation Army Hospital,34,29
"H2 and WF3 Research, LLC",Carefx Corp.,28,24
"H2 and WF3 Research, LLC",Adelphi University,24,29
"H2 and WF3 Research, LLC",Dialogic,25,19
"H2 and WF3 Research, LLC",Sierra Systems Consultants Inc.,25,34
"H2 and WF3 Research, LLC",Southeastern University,26,26
"H2 and WF3 Research, LLC","Eastern Mediterranean University, Famagusta",27,25
"H2 and WF3 Research, LLC",Infineon Technologies Asia Pacific Pte Ltd.,27,31
"H2 and WF3 Research, LLC",Division of International Business and Technology Studies,27,30
"H2 and WF3 Research, LLC",PricewaterhouseCoopers LLP,32,33
"H2 and WF3 Research, LLC",Shenzhen Bureau of Trade and Industry,33,33
"H2 and WF3 Research, LLC",Georgia Pacific Corporation,24,28
"H2 and WF3 Research, LLC",Monash University South Africa,30,26
"H2 and WF3 Research, LLC",DFA Capital Management Inc.,27,29
"H2 and WF3 Research, LLC",Cold Spring Harbor Laboratory,26,35
"H2 and WF3 Research, LLC",Heidelberg Institute for Theoretical Studies (HITS GmbH),30,26
"H2 and WF3 Research, LLC",National Evolutionary Synthesis Center,29,23
"H2 and WF3 Research, LLC",Boyce Thompson Institute for Plant Research,42,39
"H2 and WF3 Research, LLC",Erasmus University Graduate School of Business,26,26
"H2 and WF3 Research, LLC",Center for the Army Profession and Ethic,31,38
"H2 and WF3 Research, LLC",Ort Barude College,33,39
"H2 and WF3 Research, LLC",Institute for Management of Innovation and Technology,26,29
"H2 and WF3 Research, LLC",University of Cinncinnati,24,21
"H2 and WF3 Research, LLC",Polaris Library Systems,26,26
"H2 and WF3 Research, LLC",Wuhan Iron and Steel Plant Material Section Stock Company,32,35
"H2 and WF3 Research, LLC",King Mongkut's Institute of Technology Ladkrabang,27,25
"H2 and WF3 Research, LLC",University of Auburn,27,28
"H2 and WF3 Research, LLC",University of Wales,28,24
"H2 and WF3 Research, LLC",SRM Institute of Science and Technology,35,35
"H2 and WF3 Research, LLC",State University of New York (SUNY)-Buffalo,27,28
"H2 and WF3 Research, LLC",Cyprus College,26,27
"H2 and WF3 Research, LLC",Methodist Univ,21,16
"H2 and WF3 Research, LLC",National Center for Higher Education Management Systems,23,23
"H2 and WF3 Research, LLC","Dr. Harisingh Gour University, Sagar",30,28
"H2 and WF3 Research, LLC",Quality Outcomes,20,21
"H2 and WF3 Research, LLC",University of Cincinnati Academic Health Center,28,31
"H2 and WF3 Research, LLC",Applied Systems Engineering,27,28
"H2 and WF3 Research, LLC",University of Findlay,22,27
"H2 and WF3 Research, LLC",Harbin Industry and Art Design School,39,37
"H2 and WF3 Research, LLC",DeafConnectEd,27,22
"H2 and WF3 Research, LLC",Qimonda AG i IN,26,26
"H2 and WF3 Research, LLC",Qimonda NA,24,24
"H2 and WF3 Research, LLC",Mentor Graphics Corporation,27,32
"H2 and WF3 Research, LLC",Mincom Limited,21,16
"H2 and WF3 Research, LLC",Netfish Technologies Inc,33,34
"H2 and WF3 Research, LLC",SAF Germany GmbH,30,41
"H2 and WF3 Research, LLC",Wolverhampton Business School,34,31
"H2 and WF3 Research, LLC",Japanese Management Research Unit,46,46
"H2 and WF3 Research, LLC","Pendére, Inc",39,30
"H2 and WF3 Research, LLC",Western University,29,29
"H2 and WF3 Research, LLC",Sphenon GmbH,22,23
"H2 and WF3 Research, LLC",German Graduate School of Management and Law Heilbronn,31,31
"H2 and WF3 Research, LLC",PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
"H2 and WF3 Research, LLC",UWV Business Services,31,36
"H2 and WF3 Research, LLC",Next Generation Internet Institute,28,25
"H2 and WF3 Research, LLC",Riga Stradins University,25,26
"H2 and WF3 Research, LLC",SuZhou New District Economic Development Group Corporation,27,27
"H2 and WF3 Research, LLC",Norweg an School of Management BI,32,36
"H2 and WF3 Research, LLC",Chunchon Bio-Industry Foundation,25,22
"H2 and WF3 Research, LLC",Nagoya University School of Medicine,27,27
"H2 and WF3 Research, LLC",Meijo University,20,15
"H2 and WF3 Research, LLC",The Center for Economic and Social Research,45,48
"H2 and WF3 Research, LLC",University Healthcare System,27,31
"H2 and WF3 Research, LLC",University Health Care System,30,31
"H2 and WF3 Research, LLC",Universidade da Coruña,30,27
"H2 and WF3 Research, LLC",Da-Yeh University,24,30
"H2 and WF3 Research, LLC",Universidade Lusófona de Humanidades e Tecnologias,27,28
"H2 and WF3 Research, LLC",Adikavi Nannaya University,24,24
"H2 and WF3 Research, LLC",Universiti Teknikal Malaysia Melaka,27,24
"H2 and WF3 Research, LLC",Hiroshima International University,24,21
"H2 and WF3 Research, LLC",Hiroshima University,23,23
"H2 and WF3 Research, LLC","University of Hyogo, Kobe",29,21
"H2 and WF3 Research, LLC",CSIRO Mathematical and Information Sciences,33,33
"H2 and WF3 Research, LLC",Japan National Institute of Information and Communications Technology,26,26
"H2 and WF3 Research, LLC",Universidad de Las Palmas de Gran Canaria,28,34
"H2 and WF3 Research, LLC",Chubu University,25,21
"H2 and WF3 Research, LLC",Hellenic Military Academy,29,42
"H2 and WF3 Research, LLC",Brookhaven National Laboratory,30,30
"H2 and WF3 Research, LLC",National University Corporation Shizuoka University,21,24
"H2 and WF3 Research, LLC",Uludağ Üniversitesi,23,24
"H2 and WF3 Research, LLC",Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,22
"H2 and WF3 Research, LLC",The Institute for Science of Labour,37,28
"H2 and WF3 Research, LLC","Indian Institute of Information Technology, Allahabad",34,24
"H2 and WF3 Research, LLC",National Academy of Sciences in Ukraine,32,32
"H2 and WF3 Research, LLC",National Institute of Foundry and Forge Technology (NIFFT),29,28
"H2 and WF3 Research, LLC",Tokai University,20,21
"H2 and WF3 Research, LLC",Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,19
"H2 and WF3 Research, LLC",Nagoya University,20,20
"H2 and WF3 Research, LLC",Marc Bloch University,27,32
"H2 and WF3 Research, LLC",Merck Research Laboratories,43,48
"H2 and WF3 Research, LLC",RH Smith School of Business,27,32
"H2 and WF3 Research, LLC",International Burch University,26,23
