Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dickson Computer System,Blackwood Health Centre,35,30
Dickson Computer System,Federal University,34,29
Dickson Computer System,Sichuan Provincial People's Hospital,37,34
Dickson Computer System,Rockford College,41,36
Dickson Computer System,Anhui University of Science and Technology,31,25
Dickson Computer System,Infosys Ltd,41,35
Dickson Computer System,USTC-CityU Joint Advanced Research Center,31,38
Dickson Computer System,ZEW Mannheim and TWS Partners AG,29,33
Dickson Computer System,Xi'an Institute of Posts and Telecommunications,34,31
Dickson Computer System,LegisTICs Law Firm,29,24
Dickson Computer System,Oxilion,20,27
Dickson Computer System,IBMT,22,15
Dickson Computer System,Naeun Hospital,27,32
Dickson Computer System,IBM Systems Integration Division,33,55
Dickson Computer System,Tokushima University,37,33
Dickson Computer System,SCIVAX Corporation,34,44
Dickson Computer System,School of Management SUNY at Buffalo,34,31
Dickson Computer System,Tongmyung University of Information Technology,29,29
Dickson Computer System,Faculty of Literal Arts,35,30
Dickson Computer System,Boston Consulting Group,39,35
Dickson Computer System,Roland Berger Strategy Consultants,35,39
Dickson Computer System,University of Sciences and Arts,30,30
Dickson Computer System,Corporate Development,36,45
Dickson Computer System,"Lancashire County Council, United Kingdom",38,35
Dickson Computer System,Korea Institute for Defense Analyses,41,31
Dickson Computer System,AI Consultants,38,32
Dickson Computer System,Institut für Logistik und Facility Management,29,33
Dickson Computer System,"Ningbo Institute of Technology, Zhejiang University",30,30
Dickson Computer System,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,32
Dickson Computer System,"Health Services Engineering, Inc",25,30
Dickson Computer System,"Federal University of Technology, Akure",32,30
Dickson Computer System,Ekiti State University,36,27
Dickson Computer System,EWERK,14,21
Dickson Computer System,Tongji Universith School of Medicine,31,37
Dickson Computer System,Thames Polytechnic,29,39
Dickson Computer System,Waisman Center,43,43
Dickson Computer System,David Geffen School of Medicine at UCLA,32,29
Dickson Computer System,CA Inc.,20,28
Dickson Computer System,Memorial Medical Center,35,48
Dickson Computer System,for Information Systems (ERCIS,45,54
Dickson Computer System,InterVal GmbH,39,33
Dickson Computer System,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,25
Dickson Computer System,Linux Foundation,31,36
Dickson Computer System,Hynix (China) Semiconductor Ltd.,40,31
Dickson Computer System,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,32
Dickson Computer System,Svimservice S.p.A.,29,35
Dickson Computer System,Forensic Expert,37,37
Dickson Computer System,Forensic Expert,37,37
Dickson Computer System,Point Loma Nazarene University,38,34
Dickson Computer System,Hebei University of Science and Technology,31,25
Dickson Computer System,E-Finance Lab.,27,28
Dickson Computer System,University of Ceorgia,32,36
Dickson Computer System,"A-Star, Institute for Infocomm Research",32,36
Dickson Computer System,PITTSBURGH UNIVERSITY OF,34,34
Dickson Computer System,Bootstrap Institute,38,43
Dickson Computer System,University of Art at Linz,29,29
Dickson Computer System,Forest Bureau of Minghou County,33,37
Dickson Computer System,Australian Mutual Provident Society Ltd,35,32
Dickson Computer System,University of Connecticutt,37,37
Dickson Computer System,Team for Information Society,31,47
Dickson Computer System,Choayang University of Technology,39,32
Dickson Computer System,Jiuquan Satellite Launch Center,30,41
Dickson Computer System,Posten AB,25,31
Dickson Computer System,Coopers & Lybrand,40,42
Dickson Computer System,Kean University,42,26
Dickson Computer System,BI-LO,14,14
Dickson Computer System,Iri National College of Agriculture and Technology,33,33
Dickson Computer System,Samil Coopers and Lybrand Consulting,37,37
Dickson Computer System,Document Engineering Services,38,38
Dickson Computer System,"Fujitsu Ltd, London",24,39
Dickson Computer System,Hong Kong Baptist University,39,35
Dickson Computer System,Technische Universität Braunschweig,31,28
Dickson Computer System,Diamond Management and Technology Consultants,32,35
Dickson Computer System,Hochschule Bremerhaven,36,31
Dickson Computer System,Texas Department of State Health Services,28,34
Dickson Computer System,National Pingtung University,39,27
Dickson Computer System,Stockholm University,47,37
Dickson Computer System,JPMorgan Chase and Co,27,32
Dickson Computer System,Hochschule für Angewandte Wibenschaften Coburg,29,32
Dickson Computer System,Open Polytechnic,36,41
Dickson Computer System,Massey Unviersity,35,30
Dickson Computer System,Deloitte and Touche Bakkenist,38,27
Dickson Computer System,Cincinnati Children's Hospital Medical Center,35,38
Dickson Computer System,Cornell College,42,42
Dickson Computer System,Graduate School of Business Administration,31,34
Dickson Computer System,Yangtze River Scientific Research Institute,30,36
Dickson Computer System,MODUL University Vienna,35,30
Dickson Computer System,"Persistent Systems, Inc.",47,62
Dickson Computer System,Digital Equipment Coorporation,34,42
Dickson Computer System,Opinion Research Corporation,35,43
Dickson Computer System,Ukrainian Institute on Public Health Policy,30,24
Dickson Computer System,Ukrainian Academy of Public Service,34,34
Dickson Computer System,Systems Research Group,27,53
Dickson Computer System,Yuan-Pei University of Science and Technology,29,29
Dickson Computer System,North China Grid Company Limited,36,33
Dickson Computer System,CESAG Research Center,36,45
Dickson Computer System,Bull HN Worldwide Information Systems,43,43
Dickson Computer System,Boston Eye Group,36,36
Dickson Computer System,Norl/icasfe/Ti University,38,33
Dickson Computer System,"Authur D. Little, Inc.",27,48
Dickson Computer System,F. Mason and Associates,39,31
Dickson Computer System,Royal Free Hampstead NHS Trust,38,38
Dickson Computer System,Guangdong Cardiovascular Institute,42,42
Dickson Computer System,"Chung-Ang University, College of Medicine",31,35
Dickson Computer System,"Samsung Medical Center, Sungkyunkwan University",37,43
Dickson Computer System,Ewha Womans University School of Medicine,31,34
Dickson Computer System,"Kyung Hee University (KHU), College of Medicine",29,33
Dickson Computer System,"Inje University, College of Medicine",34,38
Dickson Computer System,"Dongguk University, College of Medicine",35,36
Dickson Computer System,"Inha University, College of Medicine",34,38
Dickson Computer System,Korea Centers for Disease Control & Prevention,35,36
Dickson Computer System,Sejong General Hospital,39,30
Dickson Computer System,Kyungpook National University Hospital,36,33
Dickson Computer System,"Ajou University, School of Medicine",31,39
Dickson Computer System,"Dankook University, College of Medicine",35,36
Dickson Computer System,"Hallym University, College of Medicine",26,37
Dickson Computer System,Humanworkers,29,23
Dickson Computer System,Salesforce,24,24
Dickson Computer System,"American Express, New York",37,42
Dickson Computer System,Universidad Autónoma de Aguascalientes,33,23
Dickson Computer System,Fifth Third Bank,26,21
Dickson Computer System,Groupe de Recherche Angevin en Économie et Management,32,29
Dickson Computer System,Centeral Lab. for Agriculture Expert Systems,45,42
Dickson Computer System,Business & Decision,29,40
Dickson Computer System,National Wetlands Research Center,36,39
Dickson Computer System,Chuncheon Bioindustry Foundation,36,36
Dickson Computer System,IPI GmbH,26,19
Dickson Computer System,D-BOX Technologies Inc.,30,36
Dickson Computer System,SAP Research,29,29
Dickson Computer System,Institut für Informationsverarbeitung,30,34
Dickson Computer System,E.J. Ourso Coll. Bus. Admin.,31,30
Dickson Computer System,Active Life and Sports Physical Therapy Center,32,35
Dickson Computer System,Rothman Institute,30,35
Dickson Computer System,Jinwen University of Science and Technology,33,24
Dickson Computer System,Telstra,27,27
Dickson Computer System,Pope County Library System,57,57
Dickson Computer System,Lone Star College CyFair,34,43
Dickson Computer System,"The Staten Group, Inc.",27,47
Dickson Computer System,Seitoku University,39,29
Dickson Computer System,University of Exeter Medical School,31,41
Dickson Computer System,USC,15,15
Dickson Computer System,Aletheia University,33,29
Dickson Computer System,Royal Roads University,36,31
Dickson Computer System,"Danish Ministry of Science, Technology and Innovation",29,32
Dickson Computer System,School of Business,39,29
Dickson Computer System,Ernst and Young Transaction Advisory Services,35,32
Dickson Computer System,Cetrea A/S,30,30
Dickson Computer System,The Management College,27,36
Dickson Computer System,Parkland Center for Clinical Innovation,29,32
Dickson Computer System,Holy Cross Health System Corporation,41,51
Dickson Computer System,Centre of Expertise in Electronic Commerce,34,37
Dickson Computer System,Lake Constance University,38,38
Dickson Computer System,Hochschule Konstanz,38,43
Dickson Computer System,"Services répartis, architecture modélisation validation administration de réseaux",25,28
Dickson Computer System,Vista University,41,36
Dickson Computer System,Wu-Feng Institute of Technology,30,30
Dickson Computer System,Swarthmore College,34,34
Dickson Computer System,Xelocity Limited,31,31
Dickson Computer System,Ahmadu Bello University,35,30
Dickson Computer System,Servoy,28,28
Dickson Computer System,"University of Delhi, School of Economics",29,35
Dickson Computer System,ENAP,15,15
Dickson Computer System,"Quantitech, Inc.",21,32
Dickson Computer System,Planon B.V.,18,24
Dickson Computer System,St. Catharina Eindhoven,30,44
Dickson Computer System,Nanjing College of Chemical Technology,30,30
Dickson Computer System,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,27
Dickson Computer System,JPMorgan Chase,32,27
Dickson Computer System,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,30
Dickson Computer System,Guangdong Power Grid Company Ltd.,36,44
Dickson Computer System,Gangneung-Wonju National University,31,28
Dickson Computer System,Claremont Graduate University,38,35
Dickson Computer System,Shenyang Agricultural University,36,36
Dickson Computer System,University Co-operative Bookshop Ltd,37,31
Dickson Computer System,Mercer University,35,35
Dickson Computer System,Southern California Edison Company,39,49
Dickson Computer System,Powerlogos Design,25,25
Dickson Computer System,Inc. in Tampa,33,34
Dickson Computer System,Professor of Marketing at the Henley Management College in the,26,28
Dickson Computer System,"Day and Zimmermann, Inc",30,31
Dickson Computer System,Russian Academy of Sciences,32,32
Dickson Computer System,Express Scripts Holding Company,37,48
Dickson Computer System,"OLEV Co., Ltd.",32,35
Dickson Computer System,South Infirmary-Victoria University Hospital,36,33
Dickson Computer System,Engineering Systems MIT,48,48
Dickson Computer System,University of Western,36,41
Dickson Computer System,University of Loughborough,29,33
Dickson Computer System,British Telecom Research Lab,35,31
Dickson Computer System,Bentley University,34,29
Dickson Computer System,Advisory Services,40,35
Dickson Computer System,Dunwoody Medical Center,35,39
Dickson Computer System,"Prevention Research Center, Berkeley",34,38
Dickson Computer System,CANNY Consultants Pte. Ltd.,40,38
Dickson Computer System,UPCT,15,22
Dickson Computer System,Deloitte,32,26
Dickson Computer System,"University of the West of Scotland, School of Business and Enterprise",28,31
Dickson Computer System,"The Boston Consulting Group, Inc.",36,41
Dickson Computer System,Hochschule Pforzheim,37,33
Dickson Computer System,EMPRISE Consulting Group,34,38
Dickson Computer System,Our Lady of the Lake University,30,30
Dickson Computer System,University of Wales,29,33
Dickson Computer System,Xuanwu Hospital Capital Medical University,28,34
Dickson Computer System,University of Paris Ouest Nanterre,35,32
Dickson Computer System,F4energy Ltd,29,23
Dickson Computer System,"Informatique, Biologie Intégrative et Systèmes Complexes",35,39
Dickson Computer System,"The Right Incentive, LLC and Mount Saint Mary College",32,32
Dickson Computer System,EF International Academy,34,34
Dickson Computer System,Riga Business School,28,28
Dickson Computer System,Cenisius College,36,31
Dickson Computer System,SAP,15,8
Dickson Computer System,China National Aeronautical Radio Electronics Research Institute,32,30
Dickson Computer System,USTC-CityU Joint Advanced Research Center,31,38
Dickson Computer System,Jianghan University,38,24
Dickson Computer System,Acxiom Corporation,39,39
Dickson Computer System,University of Macedonia,26,35
Dickson Computer System,Reputation Inc.,26,38
Dickson Computer System,Taiwan Daedalus Door Control,31,39
Dickson Computer System,Melbourne Orthopaedic Group,28,32
Dickson Computer System,San Diego University,42,33
Dickson Computer System,Auraria Higher Education Center,33,41
Dickson Computer System,Alexandria University,36,27
Dickson Computer System,University of Art,30,30
Dickson Computer System,Ministry of Commerce,47,47
Dickson Computer System,"Broadcom Limited, San Jose",45,33
Dickson Computer System,Motorola Ireland,26,21
Dickson Computer System,Pirkanmaan sairaanhoitopiiri,27,27
Dickson Computer System,Macalester College,34,39
Dickson Computer System,Uniwersytet Warszawski,31,31
Dickson Computer System,Politechnika Bialostocka,30,30
Dickson Computer System,Begum Rokeya University,30,26
Dickson Computer System,University of Applied Sciences in Pforzheim,33,30
Dickson Computer System,Forest Research Institute Bulgarian Academy of Sciences,28,31
Dickson Computer System,Kaifeng Municipal Children's Hospital,30,33
Dickson Computer System,Energy Design and Management Consulting,29,39
Dickson Computer System,MVV Energie AG,22,27
Dickson Computer System,Webster University,34,39
Dickson Computer System,Cranfield Defence and Security,30,30
Dickson Computer System,SKIM Group,24,30
Dickson Computer System,King Abdullah Petroleum Studies and Research Center,30,32
Dickson Computer System,Daishowa-Marubeni International,37,33
Dickson Computer System,North-West University,32,36
Dickson Computer System,Nottingham Business School,29,29
Dickson Computer System,Idaho National Laboratory,38,29
Dickson Computer System,Shandong University of Finance and Economics,33,36
Dickson Computer System,White County Community Hospital,48,48
Dickson Computer System,Hong Kong Baptist Universit,40,36
Dickson Computer System,Kingston Community Health Centres,50,39
Dickson Computer System,University's Department of Management,30,30
Dickson Computer System,BBBS of Kansas,32,27
Dickson Computer System,"Taiwha Industrial Co., Ltd.",28,38
Dickson Computer System,"Google LLC, Europe",29,30
Dickson Computer System,PT Telkomunikasi Indonesia,29,33
Dickson Computer System,Black School of Business,43,30
Dickson Computer System,Levine Solutions,36,36
Dickson Computer System,"City, University of London",29,38
Dickson Computer System,Xi'an Ziaotong Univ,29,24
Dickson Computer System,Viadee Consulting GmbH,36,36
Dickson Computer System,International Institute for Management Development,33,33
Dickson Computer System,Chongqing Technology and Business Institute,36,30
Dickson Computer System,Nortel Networks Inc.,28,38
Dickson Computer System,YNNO,15,7
Dickson Computer System,Georgetown University,36,32
Dickson Computer System,Group Support.com,30,40
Dickson Computer System,Institute for Development and Research in Banking Technology India,27,27
Dickson Computer System,Concordia University,47,37
Dickson Computer System,Software Technol./Mgmt. Consulting,35,36
Dickson Computer System,American Institutes for Research,40,36
Dickson Computer System,Eco-Technology Center,36,45
Dickson Computer System,Polytechnic University of Puerto Rico,33,40
Dickson Computer System,Flinders Medical Centre,35,35
Dickson Computer System,Shaanxi Precision Metal Group,35,38
Dickson Computer System,S and D Center of Changsha Cu-Al Materials Plant,34,34
Dickson Computer System,Universitas Muhammadiyah Malang,26,26
Dickson Computer System,Università degli Studi di Siena,30,38
Dickson Computer System,SU/KTH,21,21
Dickson Computer System,Università degli Studi Roma Tre,33,34
Dickson Computer System,Van Den Bergh Foods Ltd.,34,35
Dickson Computer System,Children's Healthcare of Atlanta,25,25
Dickson Computer System,N.C. A and T State University,31,31
Dickson Computer System,West Virginia Wesleyan College,30,42
Dickson Computer System,Handong Global University,42,33
Dickson Computer System,Research Consultant,33,38
Dickson Computer System,Magill University,35,30
Dickson Computer System,IIED,15,15
Dickson Computer System,MIT Sloan Center for Information Systems,51,51
Dickson Computer System,British Columbia Children’s Hospital,34,27
Dickson Computer System,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,28
Dickson Computer System,National Taipei University of Technology,38,29
Dickson Computer System,Warrington Coll. Bus. Admin.,35,29
Dickson Computer System,Kaohsiung Medical University,39,35
Dickson Computer System,Center for Complexity in Logistics and Operations Management,34,34
Dickson Computer System,U.C.L.A.,6,20
Dickson Computer System,University of Michigan-Flint,24,31
Dickson Computer System,Iowa State University's College of Business,30,33
Dickson Computer System,The Eargroup,23,34
Dickson Computer System,University of Lille,29,29
Dickson Computer System,Institut Arthur Vernes,31,36
Dickson Computer System,Epic Consulting Services Ltd,43,39
Dickson Computer System,"National Institutes Allergy and Infectious Diseases, Hamilton",31,31
Dickson Computer System,Berlin Research Centre on Internet Economics,33,36
Dickson Computer System,Shaan'Xi Blood Center,32,36
Dickson Computer System,Norrbotten County Council,33,42
Dickson Computer System,Morgan State University,35,30
Dickson Computer System,"International University,Vietnam National University Ho Chi Minh City",26,35
Dickson Computer System,Chartered Institute of Public Finance and Accountancy,29,34
Dickson Computer System,Harvard Business School India Research Center,32,32
Dickson Computer System,TU,8,8
Dickson Computer System,Institute of Biomedical Technology,35,39
Dickson Computer System,"ESCP Europe Business School, London",28,35
Dickson Computer System,SAMSUNG SDS Europe Ltd. Great West House,35,39
Dickson Computer System,Brtrnel University Oxbridge,32,28
Dickson Computer System,UNITY AG,19,19
Dickson Computer System,Organisational Change Management,36,29
Dickson Computer System,Pôle Universitaire Léonard De Vinci,24,29
Dickson Computer System,Kunming University,39,29
Dickson Computer System,"University of Agriculture and Forestry, Hue University",34,34
Dickson Computer System,Kwong Wah Hospital,34,39
Dickson Computer System,d.o.o.,21,21
Dickson Computer System,Flextronics Global Services,32,36
Dickson Computer System,University Key Laboratory of Green Chemistry,30,30
Dickson Computer System,IM and T Programme Management,35,23
Dickson Computer System,Ciena Corporation,40,35
Dickson Computer System,Finnish Red Cross Blood Service,30,30
Dickson Computer System,Ivey Business School at Western University,37,37
Dickson Computer System,Reliant Medical Group,27,36
Dickson Computer System,Universities of Exeter,31,40
Dickson Computer System,Chair of Management and eBusiness,29,32
Dickson Computer System,Global Institute for IT Management LLC,33,33
Dickson Computer System,Saltlux Inc.,17,29
Dickson Computer System,IMSL Shenzhen Key Laboratory,31,27
Dickson Computer System,Shenyang Normal University,41,33
Dickson Computer System,Medaille College,36,36
Dickson Computer System,Targetplace Co.,21,32
Dickson Computer System,"Royal Children's Hospital, Melbourne",31,34
Dickson Computer System,Southampton Business School,32,36
Dickson Computer System,"Adler Consultants, Inc",31,36
Dickson Computer System,Turiba Business College,35,30
Dickson Computer System,Norwegian School of IT (NITH,31,28
Dickson Computer System,Westaway Gillis,21,26
Dickson Computer System,China Southern Power Grid,42,38
Dickson Computer System,A.T. Kearney & Co,25,38
Dickson Computer System,Central Architecture,37,37
Dickson Computer System,State Key Laboratory of Applied Organic Chemistry,28,33
Dickson Computer System,James Martin Associates,39,30
Dickson Computer System,Ryerson University,44,39
Dickson Computer System,Findwise AB,29,29
Dickson Computer System,Florida College,32,26
Dickson Computer System,Ernst and Young Pacific Center,30,34
Dickson Computer System,Hayes Microcomputer Products Inc,47,44
Dickson Computer System,Illinois Univ.,22,22
Dickson Computer System,Oral Roberts University,35,30
Dickson Computer System,Independent Consultant,36,36
Dickson Computer System,Otaru University of Commerce,39,39
Dickson Computer System,Baan Development,31,26
Dickson Computer System,USTC-CityU Joint Advanced Study Institute,38,38
Dickson Computer System,Hill School,24,18
Dickson Computer System,"HighPoint Global, LLC",27,28
Dickson Computer System,Jerusalem College of Technology,30,33
Dickson Computer System,LeMoyne Owen College,33,37
Dickson Computer System,Taiyuan University of Technology,36,33
Dickson Computer System,Florida Polytechnic University,34,34
Dickson Computer System,"H2 and WF3 Research, LLC",21,22
Dickson Computer System,Health Partners Medical Group,27,38
Dickson Computer System,Corporate Headquarters,36,40
Dickson Computer System,Software Design & Management AG,30,31
Dickson Computer System,Mines Saint-Etienne,33,38
Dickson Computer System,Hochschule für Öffentliche Verwaltung Kehl,28,25
Dickson Computer System,ENERGIZE CLINTON COUNTY,43,35
Dickson Computer System,Oakwood High School,24,24
Dickson Computer System,Massachusetts Maritime Academy,34,34
Dickson Computer System,AJM Associates,32,32
Dickson Computer System,Shandong Jianzhu University,36,32
Dickson Computer System,San Diego University,42,33
Dickson Computer System,University of Dundee,33,33
Dickson Computer System,Queen's Medical Research Institute,35,39
Dickson Computer System,Hull York Medical School,26,38
Dickson Computer System,NHS Lothian,24,35
Dickson Computer System,Pennsylvania Stt. Univ. Gt. Valley,25,30
Dickson Computer System,Enterprise Research Centre and Warwick Business School,26,23
Dickson Computer System,Department of Veterans Affairs,34,30
Dickson Computer System,UMASS,21,21
Dickson Computer System,Catalina Marketing,29,29
Dickson Computer System,Sørlandet Hospital HF,32,33
Dickson Computer System,CORDS Limited,33,44
Dickson Computer System,Welsearch Limited,30,35
Dickson Computer System,National Kaohsiung First University of Science and Technology,33,26
Dickson Computer System,Francisco Requena Alcaraz,29,33
Dickson Computer System,Hopital Maisonneuve-Rosemont,39,47
Dickson Computer System,T-Systems International GmbH,27,55
Dickson Computer System,United Microelectronics Corporation Taiwan,37,40
Dickson Computer System,KERN Global Language Services,35,31
Dickson Computer System,"Pendére, Inc.",22,30
Dickson Computer System,Konigsburg Offshore A.S.,34,35
Dickson Computer System,Lally School of Management and Technology,28,25
Dickson Computer System,Landis + Gyr AG,32,28
Dickson Computer System,Institut des Sourds,38,33
Dickson Computer System,Novay,21,14
Dickson Computer System,Statoil ASA,24,24
Dickson Computer System,Epidemiology Research Unit,33,29
Dickson Computer System,University of Puerto Rico,38,50
Dickson Computer System,BOISE STATE UNIVESITY,36,32
Dickson Computer System,SingularLogic S.A.,29,20
Dickson Computer System,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,33
Dickson Computer System,"Pass and Seymour, Inc.",31,37
Dickson Computer System,Milken Institute,36,36
Dickson Computer System,University of Leth-Bridge,29,25
Dickson Computer System,Environment,35,29
Dickson Computer System,Califia Bio Inc.,21,21
Dickson Computer System,Radiant Research,36,36
Dickson Computer System,University of,28,33
Dickson Computer System,State University of New York at Oswego,33,30
Dickson Computer System,"EGG Idaho, Inc.",21,28
Dickson Computer System,Russia Offroad Ltd.,29,29
Dickson Computer System,Niagara Family Medicine Associates,35,32
Dickson Computer System,Dendress Corporation,37,47
Dickson Computer System,British Computer Society and the Australian Computer,45,43
Dickson Computer System,Guang An Electric Power Bureau,30,30
Dickson Computer System,Luzhou Electric Power Bureau,31,31
Dickson Computer System,Leibniz Center for Law,36,36
Dickson Computer System,"Institute for Tourism Studies, Macao",41,41
Dickson Computer System,1st Advisory Ltd,36,41
Dickson Computer System,"Institute of Management Technology, Ghaziabad",26,24
Dickson Computer System,Senex Rex,31,31
Dickson Computer System,"Scrum, Inc.",24,31
Dickson Computer System,Seongbuk-gu Public Health Center,36,36
Dickson Computer System,J.D. Edwards and Co.,28,34
Dickson Computer System,Research Center at the University of Arkansas,29,29
Dickson Computer System,Osterreichische Akademie Der Wissenschaften,36,36
Dickson Computer System,Kyonggi University,44,29
Dickson Computer System,University of Trás-os-Montes and Alto Douro,30,31
Dickson Computer System,Unisys Corporation,39,54
Dickson Computer System,"Scientific Solutions, Inc.",29,34
Dickson Computer System,HILTI Befestigungstechnik AG,27,27
Dickson Computer System,TMA,15,15
Dickson Computer System,St. Joseph Medical Center,33,47
Dickson Computer System,South Westphalia University of Applied Science,32,35
Dickson Computer System,Nanokor Co.,29,30
Dickson Computer System,Bryant College,32,27
Dickson Computer System,Arkanses State University,33,29
Dickson Computer System,TOTAL S.A.,24,25
Dickson Computer System,University of Turku School of Cultural Production and Landscape Studies,30,30
Dickson Computer System,Innovative Management Partner,31,31
Dickson Computer System,Neijiang Normal University,41,29
Dickson Computer System,TU,8,8
Dickson Computer System,Institut für Informationssysteme,44,44
Dickson Computer System,Central Hospital of XuanCheng,31,31
Dickson Computer System,National Chung-Chen University,38,34
Dickson Computer System,Bützow Attorneys Ltd,33,29
Dickson Computer System,Finnish Competition Authority,42,38
Dickson Computer System,Counseling for the Korea Youth Counseling Institute,35,32
Dickson Computer System,Conway County Borough Council,38,31
Dickson Computer System,"Blessington, Co.",31,27
Dickson Computer System,IEEE,22,15
Dickson Computer System,IP2Biz LLC,18,18
Dickson Computer System,SHK and Associates,34,29
Dickson Computer System,China Petroleum & Chemical Corporation,30,37
Dickson Computer System,Universite du Quebec a Trois Riveres,27,34
Dickson Computer System,Advisory Board Company,44,36
Dickson Computer System,Abington Hospital,35,30
Dickson Computer System,Ernst and Young LLP,29,24
Dickson Computer System,National University,43,33
Dickson Computer System,"Ministry of Oil, Republic of Iraq",29,25
Dickson Computer System,Samsung Electro-Mechanics,33,42
Dickson Computer System,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,23
Dickson Computer System,Asia Corporate Finance Group,35,35
Dickson Computer System,NXP Semiconductors,39,34
Dickson Computer System,NXP Research,29,23
Dickson Computer System,UFRGS/EA/PPGA,22,22
Dickson Computer System,University UNIPAMPA,29,33
Dickson Computer System,Tualne University,35,30
Dickson Computer System,Kemi-Tornio University of Applied Science,34,31
Dickson Computer System,Information Management Group,31,35
Dickson Computer System,ICITD,21,21
Dickson Computer System,SST,23,23
Dickson Computer System,Wichita State University,38,30
Dickson Computer System,CLEAResult,30,30
Dickson Computer System,VTC School of Business and Information Systems,43,38
Dickson Computer System,N.L.M.,14,21
Dickson Computer System,NACSIS,28,21
Dickson Computer System,Office of Research and Development,32,32
Dickson Computer System,Open Text Corp,32,49
Dickson Computer System,CLARITECH Corporation,36,32
Dickson Computer System,Bentley University,34,29
Dickson Computer System,Curtain University,39,39
Dickson Computer System,The Global Training division,24,31
Dickson Computer System,ESE,23,23
Dickson Computer System,School of Business at Queen's University,32,32
Dickson Computer System,Taibah University,35,25
Dickson Computer System,Southern Denmark University,40,36
Dickson Computer System,Taipei Municipal Bai-Ling Senior High School,24,30
Dickson Computer System,Beijing Institute of Biotechnology,32,32
Dickson Computer System,Bahrain Training Institute,37,29
Dickson Computer System,National University Health System,50,43
Dickson Computer System,Lotus Development GmbH,31,27
Dickson Computer System,International University of Grand-Bassam,35,32
Dickson Computer System,Georgia Gwinett College,30,35
Dickson Computer System,BluSpecs,26,26
Dickson Computer System,Draper Fisher Jurvetson,30,35
Dickson Computer System,O'Reilly Media,22,38
Dickson Computer System,Accel Partners,38,32
Dickson Computer System,Khosla Ventures,32,26
Dickson Computer System,Enlitic,13,20
Dickson Computer System,DeepMind Technologies Limited,38,27
Dickson Computer System,Techonomy Media,37,42
Dickson Computer System,Fakultät für Informatik (118),23,29
Dickson Computer System,Information Systems Dept,51,55
Dickson Computer System,Keck Graduate Institute,43,39
Dickson Computer System,Nottingham Business School,29,29
Dickson Computer System,Alibaba Group,22,11
Dickson Computer System,"La Salle University, Philadelphia",29,25
Dickson Computer System,Coalition for Gun Control,33,33
Dickson Computer System,Delta State University,36,27
Dickson Computer System,State University,36,31
Dickson Computer System,Industry Technology Mortgage Bankers Association of America,34,32
Dickson Computer System,Family Practice Physician,33,33
Dickson Computer System,Orange County Department of Education,37,43
Dickson Computer System,Technical University of British Columbia,32,32
Dickson Computer System,Principal Financial Group,25,25
Dickson Computer System,Izmir Yüksek Teknoloji Enstitüsü,33,35
Dickson Computer System,Nagaoka University of Technology,33,29
Dickson Computer System,IMS Government Solutions,38,38
Dickson Computer System,University of Notre Dame,38,34
Dickson Computer System,Salisbury State University,33,29
Dickson Computer System,Corporate Technical Webmaster,35,46
Dickson Computer System,Ernst and Young Denmark,35,26
Dickson Computer System,Comilla University,39,39
Dickson Computer System,Airbus Group SE,42,32
Dickson Computer System,Newcastle Business School,29,29
Dickson Computer System,University of Texas School of Public Health,30,33
Dickson Computer System,Dell EMC Global Business Services,32,32
Dickson Computer System,Harz University of Applied Sciences,31,34
Dickson Computer System,Sri Lanka Institute of Information Technology,32,35
Dickson Computer System,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,26
Dickson Computer System,EBS Business School,29,29
Dickson Computer System,Univ. of NE17RU,26,27
Dickson Computer System,Texas Tech University College of Business Lubbock 79409TX,25,28
Dickson Computer System,Curtin University Sarawak,38,38
Dickson Computer System,Officer of Marketing Sciences,35,31
Dickson Computer System,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,30
Dickson Computer System,IBM Nederland,22,22
Dickson Computer System,MIT IQ Program,27,27
Dickson Computer System,"World Evolved Services, LLC",28,29
Dickson Computer System,Korea District Heating Corp.,31,40
Dickson Computer System,Islamia University,39,29
Dickson Computer System,U.S. Department of Homeland Security,31,34
Dickson Computer System,Università degli Studi di Firenze,29,33
Dickson Computer System,Continental Airlines,33,33
Dickson Computer System,"Lincoln University, New Zealand",41,30
Dickson Computer System,University of Chinese Medicine,34,38
Dickson Computer System,School of Management State University of New York at Buffalo,27,27
Dickson Computer System,Right Incentives,31,31
Dickson Computer System,"Ministry of Education, Singapore",33,37
Dickson Computer System,Shihezi University,34,24
Dickson Computer System,"HuaTai Securities Co., Ltd.",32,43
Dickson Computer System,Handelshochschule Leipzig,33,21
Dickson Computer System,Ecole Nationale des Travaux Publics de l'Etat,26,29
Dickson Computer System,University of Ulser,33,38
