Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Houston,Health and Demographics at the South Carolina,36,27
University of Houston,IE University,59,65
University of Houston,Gap,0,0
University of Houston,Rimouski,34,28
University of Houston,Centro Technológico Tekniker,33,38
University of Houston,Profactor GmbH,29,29
University of Houston,Profactor Produktionsforschungs GmbH,32,39
University of Houston,Public Administration and Technology,35,35
University of Houston,Institute of Finance Management,35,23
University of Houston,Karlsruhe Service Research Institute (KSRI),28,29
University of Houston,Barclaycard US-Customer Support,27,35
University of Houston,Federal Reserve Bank of San Francisco,31,31
University of Houston,"G-Cell Technology Co., Ltd.",29,22
University of Houston,Yokohama National University,41,57
University of Houston,Indiana University School of Nursing Indianapolis,49,51
University of Houston,Clinical Research Division,34,26
University of Houston,O/o PCCF,14,28
University of Houston,Code 633/Hughes STX,30,35
University of Houston,University of Ilorin,78,78
University of Houston,Complejo Astronomico El Leoncito,30,38
University of Houston,US Army Construction Engineering Research Lab,27,33
University of Houston,Public Research Centre Henri Tudor,33,29
University of Houston,Piedmont Virginia Community College,32,32
University of Houston,"Virginia Tech, Northern Virginia Center",27,34
University of Houston,Rolls-Royce plc,22,28
University of Houston,Hong Kong Red Cross Blood Transfusion Services,33,36
University of Houston,Deloitte Research,26,26
University of Houston,25 de Mayo I40 Piao 6,24,24
University of Houston,Lidilem-University of Grenoble,59,59
University of Houston,Goldsmith Pharmacovigilance and Systems,27,30
University of Houston,Center for Prevention,43,33
University of Houston,ProSanos Corporation,39,39
University of Houston,Taratec Development Corporation,35,35
University of Houston,"RCN Associates, Inc.",29,31
University of Houston,NYU School of Medicine,33,28
University of Houston,Dell,8,8
University of Houston,EMC,8,8
University of Houston,Omnicare Corporation,44,44
University of Houston,Georgia Southern University,42,62
University of Houston,Information International Assoc.,34,35
University of Houston,Education Technology Consultant,35,35
University of Houston,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,29
University of Houston,"CE Outcomes, LLC",32,33
University of Houston,Corporate Data Services,23,32
University of Houston,University of Mumbai,73,73
University of Houston,SØberg,15,23
University of Houston,Customer Service Operations,42,42
University of Houston,UNISINOS (University of Vale do Rio dos Sinos,52,52
University of Houston,IBM and MIT,25,31
University of Houston,Institute for Healthcare Evaluation: TAMUS HS,36,37
University of Houston,Norwegian Sch. Mgmt.,29,26
University of Houston,National University of Singapore (Suzhou) Research Institute,47,46
University of Houston,Origin Systems,29,29
University of Houston,Centraal Beheer Achmea,23,23
University of Houston,Insitut Telecom,39,22
University of Houston,Fluxicon,28,21
University of Houston,Università degli studi della Calabri,46,43
University of Houston,Grosvenor Consultancy Services Ltd.,32,40
University of Houston,GX Software,25,25
University of Houston,NYU School of Law,32,32
University of Houston,Joint Information Systems Committee,32,32
University of Houston,The Institute of Statistical Mathematics,33,33
University of Houston,"Jawaharlal Nehru Technological University, Hyderabad",33,44
University of Houston,United Keetoowah Band of Cherokee Indians,39,42
University of Houston,"Hyperion Solutions, Inc",45,37
University of Houston,Università G. D'Annunuzio,57,59
University of Houston,University of South Alabama,71,58
University of Houston,University of Applied Sciences Northwestern Switzerland (FHNW,44,47
University of Houston,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,25
University of Houston,Aahrus Business School Management,33,33
University of Houston,Simon School of Business,40,40
University of Houston,Melbourne Institute of Technology,48,37
University of Houston,Arab Academy for Science & Technology and Maritime Transport,25,25
University of Houston,P and Q Consulting,36,31
University of Houston,Flintloque Management Systems,28,28
University of Houston,Pamukkale Üniversitesi,47,38
University of Houston,"Essential Products, Inc",36,33
University of Houston,Montgomery & Scott Inc.,41,39
University of Houston,Redline Communications,37,37
University of Houston,Hull Royal Infirmary,24,34
University of Houston,S. Marino University,49,65
University of Houston,University of Wisconsin Superior,64,53
University of Houston,Cookson Minerals Ltd.,33,49
University of Houston,University of Athens Medical School,61,57
University of Houston,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,23
University of Houston,Karlsruhe Institute of Technology,44,30
University of Houston,Universidad en Albany (SUNY),49,47
University of Houston,University of Siegen and Fraunhofer,57,57
University of Houston,Sunnybrook Health Sciences Centre,30,26
University of Houston,Northeastern Illinois University,38,57
University of Houston,R. H. Smith School of Business and Institute for Systems Research,28,33
University of Houston,York University,56,56
University of Houston,Università degli Studi di Perugia,48,49
University of Houston,Thomas More College,25,25
University of Houston,Institute of Mechanics Chinese Academy of Sciences,34,31
University of Houston,Neodin Veterinary Science Institute Co. Ltd,38,38
University of Houston,Hyundai Animal Clinic,29,29
University of Houston,Sae-Busan Animal Clinic,23,32
University of Houston,"Ace InfoTech, Inc.",31,22
University of Houston,Yunnan University,53,53
University of Houston,Chunkbuk Natrional Unviersity,40,60
University of Houston,Cimar (UK) Ltd.,28,18
University of Houston,Capgemini Deutschland GmbH,26,17
University of Houston,Ypsomed Group,29,29
University of Houston,"Environmental Consulting and Technology, Inc.",33,34
University of Houston,Universidad Pontificia Comillas,54,54
University of Houston,PDM and FC,19,26
University of Houston,Rothschild Australia,34,34
University of Houston,Affiliated Hospital,40,30
University of Houston,Keppel Offshore and Marine,30,26
University of Houston,Technological University,44,62
University of Houston,Daewoo Shipbldg. Heavy Mach. Ltd.,26,24
University of Houston,Smart-Fit-In e.V.,26,32
University of Houston,Hakisa SAS,26,26
University of Houston,Wicci for the World,35,25
University of Houston,E & H Lab Estétique et Handicap,27,24
University of Houston,Rennecker Research & Consulting,38,36
University of Houston,Bootstrap Institute,30,40
University of Houston,Intellectual Capital Services Ltd,26,26
University of Houston,Lyon College,24,24
University of Houston,Interdisciplinary Unit of Management and Organizational Behaviour,33,30
University of Houston,Central University Marta Abreu of Las Villas (UCLV),42,49
University of Houston,ePrescribing Programme,28,23
University of Houston,Conservation International-Asia Pacific Marine Programs,29,32
University of Houston,Universidade Federal de Sao Carlos,47,47
University of Houston,Cordys Research and Development,23,31
University of Houston,Augustana College,26,37
University of Houston,Technical Univ,29,40
University of Houston,Cent for Spatial Information Systems,35,32
University of Houston,Sri Krishna Institute of Management,36,32
University of Houston,Communications Research Centre,31,31
University of Houston,Defence Scientific and Technical Organisation,39,30
University of Houston,Groupe ESCEM,24,30
University of Houston,Xenex Software,34,34
University of Houston,BeoringPoint GmbH,32,26
University of Houston,Nero Development and Services GmbH,29,33
University of Houston,Laboratory of Economic Management and Auctions (LEMA,33,31
University of Houston,Shanghai University of Engineering Science,51,48
University of Houston,Coopers' Company's School,39,31
University of Houston,Alipay.com,19,13
University of Houston,ABB Switzerland Ltd. Corporate Research,27,31
University of Houston,Accounting and Finance,28,37
University of Houston,Pontydysgu Ltd.,28,34
University of Houston,Antitrust Division,46,41
University of Houston,University of Macau,75,75
University of Houston,Sikkim Manipal Institute of Technology,41,37
University of Houston,Shu-Te Institute of Technology,47,39
University of Houston,Centre de Pneumologie,29,29
University of Houston,Advanced Technical Center,22,26
University of Houston,Vehicle Development Research Laboratory,33,27
University of Houston,U. of Colorado at Colorado Springs,33,30
University of Houston,ISVWorld,21,21
University of Houston,Surveys.com,38,38
University of Houston,Kyung Hee Cyber University,43,60
University of Houston,"Donohue, Inc.",29,38
University of Houston,"Isky, Inc.",32,34
University of Houston,Waseda Business School,37,33
University of Houston,Université de la Méditerranée Aix-Marseille II,39,41
University of Houston,"ThreadTec, Inc",23,24
University of Houston,3M Health Care Consulting,35,30
University of Houston,University of San Fransciso,67,67
University of Houston,University of Alaska Southeast,71,59
University of Houston,Center for Forest Disturbance Science,34,31
University of Houston,SALAR,8,15
University of Houston,University of Limerick,65,65
University of Houston,Technology Transfer Initiative (TTI,25,29
University of Houston,Capital One,31,31
University of Houston,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,32
University of Houston,SHL Inc,21,21
University of Houston,Arizona Center for Education and Research,32,32
University of Houston,"EnCana Oil and Gas (USA), Inc",28,30
University of Houston,American University,50,60
University of Houston,USDA Forest Service Boise National Forest,35,35
University of Houston,US Department of the Interior Bureau Land Management Idaho,33,28
University of Houston,Universitatea Româno-Americana din Bucuresti,46,50
University of Houston,Azerbaijan State University of Economics (UNEC),50,48
University of Houston,Universitaet Muenchen (TUM),50,57
University of Houston,Dentsu Inc. Kansai,26,32
University of Houston,Daito Bunka University,47,70
University of Houston,Women and Newborns Program,26,26
University of Houston,UBS Paine Webber,22,27
University of Houston,Sirmilik National Park,33,37
University of Houston,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,31
University of Houston,Tensilica Inc.,29,29
University of Houston,Sensorica Group,33,39
University of Houston,Cochlear Corporation USA,36,36
University of Houston,Institut des Sourds de Charlcsbourg Inc,37,33
University of Houston,"University of California, San Francisco",57,58
University of Houston,Cochlear Ltd.,24,24
University of Houston,Département Multimédia,23,29
University of Houston,Econometric Institute,38,38
University of Houston,Lakeland Community College,30,34
University of Houston,E-Papyrus Inc.,29,24
University of Houston,Research Department,25,25
University of Houston,Yintian Science and Technol. Co. Ltd.,31,29
University of Houston,Seoul University of Venture and Information,56,56
University of Houston,Imager Software Inc.,39,25
University of Houston,UNDP's Asia Pacific Development Information Programme,32,24
University of Houston,"GUESS, INC",32,27
University of Houston,VCU School of Medicine,33,28
University of Houston,Hyundae General Hospital,40,36
University of Houston,Institute of Engaged Business Research,37,34
University of Houston,World Organisation of Systems and Cybernetics,33,30
University of Houston,University of St. Gallen,76,68
University of Houston,Weifang Vocational College,34,30
University of Houston,"tai'An Coal Mine Machinery Co., Ltd",32,33
University of Houston,TEDA International Cardiovascular Hospital,35,32
University of Houston,Norwegian Post and Telecommunications Authority,32,35
University of Houston,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,28
University of Houston,Univ. T.,41,44
University of Houston,Indiana University East,59,64
University of Houston,City University Business School,58,62
University of Houston,Servtag Corporation,45,40
University of Houston,University of,76,76
University of Houston,Indiana U,27,20
University of Houston,James College of Engineering and Technology,31,34
University of Houston,Delaware Valley University,43,47
University of Houston,Teltech Limited,22,22
University of Houston,Villanova School of Business,41,37
University of Houston,LDS Hospital,36,36
University of Houston,University of Wolverhampton,75,54
University of Houston,Institute for the Future,44,36
University of Houston,Natural Resources Institute Finland (Luke),32,26
University of Houston,Universal Tax Systems,52,52
University of Houston,Morgan Chambers,22,28
University of Houston,Max Planck Institute of Immunobiology and Epigenetics,32,24
University of Houston,Institut für Hygiene und Umwelt,38,27
University of Houston,Linden Lab.,19,19
University of Houston,France Business School - Tours1,38,36
University of Houston,Prince Sultan University,44,62
University of Houston,Hospital Notre-Dame,30,35
University of Houston,Infosys Ltd.,30,25
University of Houston,Faculty University of Bayreuth,63,67
University of Houston,Yahoo's Advertising Solutions Group,39,32
University of Houston,RuleML Initiative,26,26
University of Houston,"A-Star, Institute of Molecular and Cell Biology",32,30
University of Houston,Centre for IT and National Development in Africa,32,26
University of Houston,EnBW Energie Baden-Württemberg A.G.,21,30
University of Houston,University of Massachusetts,75,75
University of Houston,Infoscitex Corporation,47,42
University of Houston,"U.S. Army Research, Development and Engineering Command",24,27
University of Houston,KfW,8,8
University of Houston,INET International Inc.,36,33
University of Houston,Utica College,24,24
University of Houston,Alibaba Group,24,18
University of Houston,"Southeast University, Dhaka",50,68
University of Houston,Nesta,31,31
University of Houston,University of Isfahan,76,76
University of Houston,"Islamic Azad University, Najafabad Branch",45,49
University of Houston,Merck Consumer Care,25,25
University of Houston,DEUTZ AG,21,21
University of Houston,Instituto Tecnologico de Ciudad Madero,31,31
University of Houston,Rockwell International,28,28
University of Houston,MIS,17,17
University of Houston,Automobile Insurers Bureau of Massachusetts,41,34
University of Houston,Sickle Cell Institute Chhattisgarh,29,29
University of Houston,Cent d'Etudes de la Navigation,31,31
University of Houston,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,22
University of Houston,University of Southern Denmark,71,59
University of Houston,Systems and Operations Management Area,27,27
University of Houston,Institute for Industry Analyst Relations,39,36
University of Houston,Mount Saint Mary's University,40,60
University of Houston,MIT Center for Information Systems Research (CISR,29,29
University of Houston,Conclusion ICT Projects,32,41
University of Houston,Computer Sciences Corporation - USA,39,33
University of Houston,Graduate School of Industrial Administration Carnegie Mellon University,26,43
University of Houston,Apollo Telemedicine Networking Foundation,35,35
University of Houston,Iman University,56,67
University of Houston,UIA International University of Malaysia,49,56
University of Houston,University of Gumushane,77,77
University of Houston,Tang Global Consulting Group,33,37
University of Houston,"Capital Medical University, Beijing Youan Hospital",48,46
University of Houston,Everett Public Library,28,23
University of Houston,FileNet Corp,30,36
University of Houston,"Professional Service Industries, Inc.",31,36
University of Houston,DFT Architecture,22,27
University of Houston,Univ Ithaki,44,38
University of Houston,Coleg Sir Gar,24,29
University of Houston,Carnegie Group Incorp,33,29
University of Houston,Appbition,27,20
University of Houston,Serco Group plc,33,33
University of Houston,"FunctionBay, Inc.",32,33
University of Houston,Buena Vista University,47,60
University of Houston,XiangTan University,50,50
University of Houston,SAP Research SRC Shanghai,26,26
University of Houston,Systems (ERCIS,23,24
University of Houston,Microfin GmbH,35,29
University of Houston,Haverford College,32,26
University of Houston,Obafemi Awolowo University,43,68
University of Houston,University of South Carolina - Aiken,67,58
University of Houston,Kookmin University,51,72
University of Houston,"St. Thomas University, Miami",45,64
University of Houston,Anhui University of Finance and Economics,52,58
University of Houston,Duksung Women's University,43,64
University of Houston,Met Office,32,39
University of Houston,Oileán Enterprises,26,26
University of Houston,Huanghe Science & Technology University,40,59
University of Houston,Télécom Ecole de Management (TEM),19,24
University of Houston,Amore-Pacific Co. R and D Center 314-1,20,24
University of Houston,Sony Mobile Communications Inc.,38,43
University of Houston,Royal Society of Canada,45,45
University of Houston,McClellan AFB,18,18
University of Houston,Shri Shankaracharya College of Engineering and Technology,26,31
University of Houston,JDA Software,24,24
University of Houston,Wonju National College,28,33
University of Houston,Universidad de Buenos Aires,50,50
University of Houston,Board member Comprehensive Cancer Organisation,33,33
University of Houston,Dartmouth's Tuck School of Business,36,36
University of Houston,St. Petersburg College,23,29
University of Houston,Remote Work Management,28,23
University of Houston,Université de La Réunion,62,60
University of Houston,Management Information Systems,35,35
University of Houston,Shanghai Jiading Informationization Commission,33,30
University of Houston,Zuniga Consulting Services,34,38
University of Houston,Philosophy and computer science,35,31
University of Houston,Rotterdam University,49,63
University of Houston,Fresenius University of Applied Sciences,52,52
University of Houston,Hochschule Zittau/Görlitz,26,31
University of Houston,Semmle Limited,17,17
University of Houston,School of Computing,45,45
University of Houston,Institut Télécom,38,23
University of Houston,College of St. Scholastica,38,35
University of Houston,University of Arts Berlin,70,70
University of Houston,Deloitte Consulting LLP,36,36
University of Houston,Brand and Innovation Group of Deloitte Services LP,28,34
University of Houston,Shell Centre,18,18
University of Houston,IBM Global Service,26,31
University of Houston,Arizona Blood Services,28,37
University of Houston,"Takeda Development Center Americas, Inc.",23,24
University of Houston,Faulkner University,50,65
University of Houston,Germany GmbH,30,18
University of Houston,CTO,17,17
University of Houston,Almende BV,19,19
University of Houston,UMASS/Memorial Healthcare,30,30
University of Houston,Spanish Agency for Medicines and Health Care Products,30,24
University of Houston,Hospital Universitario de la Princesa,41,52
University of Houston,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,28
University of Houston,"Universidad Complutense de Madrid, Facultad de Farmacia",34,40
University of Houston,Gazi Üniversitesi,47,49
University of Houston,University Oxbridge,60,60
University of Houston,Sorabol College,22,22
University of Houston,St. Mary's University San Antonio,56,57
University of Houston,BASAR Computer Systems Ltd. Sti,35,35
University of Houston,Fellowship of Postgraduate Medicine,39,32
University of Houston,Shenkar College of Engineering and Design,29,29
University of Houston,National University,50,70
University of Houston,Florida Int'l University,44,62
University of Houston,Stichting Toekomstbeeld der Techniek (STT),29,33
University of Houston,Information Science Program,29,38
University of Houston,"Intel Corporation, United Kingdom",33,42
University of Houston,Robert McCaa,24,30
University of Houston,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,38
University of Houston,American Board of Internal Medicine,32,29
University of Houston,SimET Center,30,36
University of Houston,Deloitte Consulting,40,40
University of Houston,In-Ha University,54,70
University of Houston,The Boston Consulting GroupZurich,33,44
University of Houston,The Saudi Consultation Council (Shura),31,46
University of Houston,Stable College,23,23
University of Houston,Knowledge Management Research and Practice,22,29
University of Houston,Trakya Üniversitesi,45,46
University of Houston,Inst. fur Anlagen/Systemtechnologien,35,29
University of Houston,Joanne H. Pratt Associates,30,35
University of Houston,Oulun seudun ammattikorkeakoulu,27,27
University of Houston,Bayer AG,21,21
University of Houston,University of Liechtenstein,75,75
University of Houston,University of Sharjah,71,62
University of Houston,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,27
University of Houston,Chongqing Steel and Iron Group Co.,36,41
University of Houston,Heinz School of Public Policy and Management,28,28
University of Houston,Infosys Consulting,41,41
University of Houston,The Ratio Institute,35,35
University of Houston,Nettuno University,51,72
University of Houston,Reading's Fun Ltd.,31,32
University of Houston,EBS University of Business and Law,62,62
University of Houston,Universität St. Gallen (HSG,54,58
University of Houston,Pierre Berthon Is Tutor Res. M.,35,40
University of Houston,Leyland Pitt Is Prof. Mktg. H.,31,29
University of Houston,Mobile Dreams Factory,38,33
University of Houston,Lucas Automotive Ltd.,29,39
University of Houston,Pontifcia Universidade Do Rio Grande Do sul,41,47
University of Houston,Vector Consulting Services,38,38
University of Houston,Shan Yang Country people's Hospital,39,32
University of Houston,Amegy Bank,26,13
University of Houston,Bank of Montreal,38,27
University of Houston,M S Ramaiah Medical Teaching Hospital,31,34
University of Houston,Human-Computer Interaction Laboratory,38,41
University of Houston,International Association for the Management of Technology (IAMOT,30,31
University of Houston,North China University of Technology,60,60
University of Houston,SCAU,16,16
University of Houston,Ramon Liull University,47,65
University of Houston,Thauris B.V.,24,31
University of Houston,S.p.A,8,23
University of Houston,Australian Maritime College,29,42
University of Houston,Applied Decision Science,36,27
University of Houston,Roth Cognitive Engineering,30,38
University of Houston,Bhilai Steel Plant,31,26
University of Houston,Central Hospital of Zaozhuang Mining Group,38,35
University of Houston,Biovue Technology (China) Ltd.,31,29
University of Houston,Loughborough Universiry,41,64
University of Houston,Synchronite GmbH,32,38
University of Houston,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
University of Houston,Advanced Technology Lab.,27,23
University of Houston,Epidemiol. Stat.,38,23
University of Houston,Spelman College,17,17
University of Houston,The United States Army Corps of Engineers,39,35
University of Houston,Executive Insight AG,39,39
University of Houston,Eli Lilly Critical Care Europe,31,27
University of Houston,Eli Lilly Critical Care Europe,31,27
University of Houston,City University Business School U.K,54,57
University of Houston,Goldman,14,14
University of Houston,Health Technology Analysts Pty Ltd.,25,22
University of Houston,E-Commerce Department of President Chain Store Corporation,30,33
University of Houston,Dell EMC,14,14
University of Houston,Queen's School of Business,43,43
University of Houston,Green University,54,65
University of Houston,Western University and Kinek Technologies Inc.,48,42
University of Houston,G2 Consulting,29,29
University of Houston,Centre de Santé et de Services Sociaux de Laval,24,24
University of Houston,MMU,8,8
University of Houston,S and P Consulting,36,36
University of Houston,Finnish Evangelical Lutheran Mission,35,32
University of Houston,Walsh University,54,54
University of Houston,Paris Ouest Nanterre University,38,62
University of Houston,Woosuk University,53,53
University of Houston,"comScore, Inc.",23,30
University of Houston,Amsterdam Business School,35,30
University of Houston,Norwegian Governmental Computing Center,37,33
University of Houston,Decision Systems Laboratory (DSL),30,31
University of Houston,University of South Carolina - Sumter,66,57
University of Houston,BS Abdur Rahman University,43,60
University of Houston,Software Economics Group Darmstadt,33,33
University of Houston,"Nodality, Inc.",34,36
University of Houston,Arizona Geological Survey,26,39
University of Houston,Consortium of Universities for the Advancement of Hydrologic Sci,38,40
University of Houston,Stroud Water Research Center,24,29
University of Houston,National Center for Atmospheric Research,30,33
University of Houston,Lamont-Doherty Earth Observatory,42,38
University of Houston,Foundation for Earth Science,37,37
University of Houston,Open Geospatial Consortium,34,30
University of Houston,EDEKA AG,14,14
University of Houston,Netherlands Forensic Institute - NFI,35,33
University of Houston,Southwest Institute of Technical Physics,36,33
University of Houston,American University of Middle East,58,58
University of Houston,The Ottawa Hospital,40,40
University of Houston,Vector Consulting,47,42
University of Houston,Middllesex University Business School,52,55
University of Houston,"Soonchunhyang University, College of Medicine",45,49
University of Houston,Oulu City Council,42,32
University of Houston,Laredo State University,45,64
University of Houston,Henley Management College Greenlands,25,25
University of Houston,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,37
University of Houston,National University of Timor-Leste (UNTL),58,60
University of Houston,Headstrong LLC,29,34
University of Houston,Credite Suisse,34,29
University of Houston,Hainan University,53,68
University of Houston,Fraunhofer Institute for Production Systems and Design Technology IPK,33,29
University of Houston,Singapore Telecommunications Limited,32,28
University of Houston,Shanghai Academy of Social Sciences,39,29
University of Houston,Sejong-Lockheed Martin Aerospace Research Center,26,29
University of Houston,Urbino and IEFE,33,39
University of Houston,Knowledge Media Research Center,23,27
University of Houston,"PEL KOREA, Inc.",28,29
University of Houston,Chongqing University of Posts and Telecommunications,52,49
University of Houston,School of Business Administration at the University of Michigan,38,43
University of Houston,PPG Industries,23,34
University of Houston,Marketing Science Institute,33,29
University of Houston,Marketing Intelligence company (MIcompany),29,30
University of Houston,FL Gulf Coast University,44,71
University of Houston,Operations Management,29,29
University of Houston,Unicon Inc.,38,32
University of Houston,Transnationale Universiteit Limburg,39,54
University of Houston,International University of La Rioja,53,60
University of Houston,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,25
University of Houston,City University Business School,58,62
University of Houston,Asian Institute of Management,40,28
University of Houston,Alton Coal Development,28,42
University of Houston,Isle of Man International Business School,32,32
University of Houston,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
University of Houston,American Philosophical Society,31,39
University of Houston,Smithsonian Center for Folklife and Cultural Heritage,27,30
University of Houston,University of British Columbia's Sauder School of Business,51,46
University of Houston,National Labour Market Authority,30,30
University of Houston,Korea Color Steel Corp,33,37
University of Houston,Hochschule Magdeburg-Stendal,29,33
University of Houston,Lapland University of Applied Sciences,54,51
University of Houston,Tampere University of Applied Sciences,54,51
University of Houston,University of Minnesota Medical School,58,54
University of Houston,"Universidad De Los Andes, Merida",49,46
University of Houston,Biocomplexity Institute of Virginia Tech,33,33
University of Houston,Ministry of Health and Family Welfare,41,31
University of Houston,Health Partners,28,39
University of Houston,Monterey Institute of International Studies,41,38
University of Houston,DHL Express,25,31
University of Houston,Deloitte and Touche Management,31,27
University of Houston,University of Swaziland,73,64
University of Houston,Theological University Amsterdam/Groningen,48,54
University of Houston,Deggendorf Institute of Technology,44,33
University of Houston,Paris Dauphine at Paris,27,36
University of Houston,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,27
University of Houston,Finnair Oyj,31,31
University of Houston,Institute of Agriculture and Life Science,35,29
University of Houston,"Omneuron, Inc.",34,36
University of Houston,Institute for Information Systems and Management (IISM),29,30
University of Houston,Process Flow Products Division,39,35
University of Houston,"/Associates, Ltd.",26,34
University of Houston,Duke Institute for Genome Sciences & Policy,34,32
University of Houston,CHA Medical University,47,60
University of Houston,AWS Inc,21,21
University of Houston,National Applied Research Laboratories Taiwan,33,27
University of Houston,Fundación Getúlio Vargas,36,37
University of Houston,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,37
University of Houston,Citigroup,27,20
University of Houston,Waseda Business School,37,33
University of Houston,National Universitym,49,68
University of Houston,Infratest Burke AG,31,31
University of Houston,HM REVENUE AND CUSTOMS,37,37
University of Houston,Dutch Customs Administration,37,37
University of Houston,Whole Systems International (WSI,26,31
University of Houston,GID Ltd,21,14
University of Houston,Pepperdine's School of Business and Management,30,30
University of Houston,Fred Hutchinson Cancer Research Center,24,27
University of Houston,NV ST Dept of Health and Human Services,37,37
University of Houston,Chung Jung Christian University,38,62
University of Houston,Bloom International Trading,33,33
University of Houston,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,22
University of Houston,Xinjiang Oilfield Company of CNPC,33,33
University of Houston,Solution Architect,31,31
University of Houston,Radboud U.,26,27
University of Houston,U Diego Portales,38,27
University of Houston,U Arizona,33,27
University of Houston,Missouri U. of Science and Technology,34,35
University of Houston,Price Waterhouse,38,27
University of Houston,University of Economics Ho Chi Minh City,59,62
University of Houston,Norwegian University of Science and Technology,51,48
University of Houston,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,41
University of Houston,Pontifcal Catholic University,40,64
University of Houston,Pontifcal Catholic University of Rio Grande Do sul,45,51
University of Houston,Norwegian University of Science and Technology,51,48
University of Houston,CQU,8,8
University of Houston,Boston College,29,46
University of Houston,"Offshore Oil Engineering Co., Ltd.",33,31
University of Houston,China Classification Society,33,45
University of Houston,National Business Research Institute,32,32
University of Houston,Ernst and Young Center for Business Innovation,39,33
University of Houston,Novell Pvt. Ltd,33,34
University of Houston,Det Norske Veritas Pty Ltd,38,38
University of Houston,Daqing Petrochemical Research Center,25,25
University of Houston,"University of Southern Denmark, Sønderborg",57,52
University of Houston,Business Administration Department,36,36
University of Houston,Hakuoh University,53,74
University of Houston,TSM Business School,40,35
University of Houston,Universite Catholique de Lille,51,55
University of Houston,Babson University,53,74
University of Houston,Price Waterhouse,38,27
University of Houston,U.C.L.A. Graduate School of Education,38,32
University of Houston,"Rossmoore Associates, Inc.",30,27
University of Houston,Uniformed Services University of the Health Sciences,47,47
University of Houston,Digia Plc,20,13
University of Houston,Active Intranet Pic.,29,30
University of Houston,Blueend Web:applications AG,29,29
University of Houston,University of Prague,73,63
University of Houston,Jomo Kenyatta University of Agriculture and Technology,45,48
University of Houston,SFIDA-LUISS,25,31
University of Houston,Beuth University of Applied Sciences Berlin,50,50
University of Houston,Fachbereich Wirtschaft,28,28
University of Houston,Korea Small Business Institute,31,35
University of Houston,Honam University,54,76
University of Houston,Bank of Thailand,38,32
University of Houston,Rhode Island College,24,29
University of Houston,"FNC, Inc.",20,21
University of Houston,Wipro Infotech Limited,28,28
University of Houston,Andersen Consulting,45,35
University of Houston,Micro Planning International,29,33
University of Houston,Deloitte Services,26,32
University of Houston,Chang Jung Christian University,38,62
University of Houston,Pontificia Universidade Catolica do Parana,41,48
University of Houston,Antra Inc.,26,20
University of Houston,Indigo Books & Music Inc.,35,42
University of Houston,Senacor Technologies AG,27,36
University of Houston,Institut des sourds de Charlesbourg,36,36
University of Houston,Tajen Technological University,39,59
University of Houston,Adelante Zorggroep,26,21
University of Houston,Merem behandelcentra,24,24
University of Houston,De Vogellanden,23,23
University of Houston,Maasstad Ziekenhuis,30,30
University of Houston,Noordwest Ziekenhuisgroep,39,30
University of Houston,Militair Revalidatie Centrum Aardenburg,23,23
University of Houston,Revalidatiecentrum Leijpark,17,17
University of Houston,Amsterdam Rehabilitation Research Center Reade,24,24
University of Houston,Revalidatie Friesland,33,29
University of Houston,Revant,15,15
University of Houston,Rijnlands Rehabilitation Center,27,27
University of Houston,Groot Klimmendaal,26,26
University of Houston,Treant Zorggroep,27,27
University of Houston,"St. Martin Clinic, Nijmegen",21,35
University of Houston,Sophia Rehabilitation Center,29,29
University of Houston,Rehabilitation Hospital Tolbrug',38,35
University of Houston,Klimmendaal,19,12
University of Houston,InSites Consulting,46,46
University of Houston,International Service Research,27,31
University of Houston,Center for Research on Consumers and Marketing Strategy,32,34
University of Houston,Templeton College,26,21
University of Houston,UNITY AG,41,41
University of Houston,Shanghai International Studies University,32,48
University of Houston,Jinggangshan University,45,59
University of Houston,General Electric,27,27
University of Houston,"Versata, Inc",42,44
University of Houston,Center for Information Technology Renato Archer,32,29
University of Houston,ERPsim Lab,32,26
University of Houston,Kongkuk University,51,67
University of Houston,Università degli Studi di Palermo,52,49
University of Houston,Dutch Ministry of Security and Justice,44,47
University of Houston,Prnc. William Co. African-Amer. H.,29,27
University of Houston,Institut für Wirtschaftsinformatik,36,30
