Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ISO Innovative Analytics,Hunan Normal University,34,43
ISO Innovative Analytics,Guangxi University,33,43
ISO Innovative Analytics,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,31
ISO Innovative Analytics,Opera Solutions,36,31
ISO Innovative Analytics,AVT Business School,28,42
ISO Innovative Analytics,ALPINE SCHOOL DISTRICT,35,43
ISO Innovative Analytics,United Nations Economic Commission for Europe,32,32
ISO Innovative Analytics,Shenhua Guohua Sanhe Power Plant Corporation,35,32
ISO Innovative Analytics,Verizon Communications,39,43
ISO Innovative Analytics,Dongduk Women's University,32,36
ISO Innovative Analytics,Lancaster University's Centre for Management,32,35
ISO Innovative Analytics,Lancaster Centre for Management,36,29
ISO Innovative Analytics,Hochschule für Technik und Wirtschaft des Saarlandes,32,27
ISO Innovative Analytics,Newfoundland Department of Natural Resources,35,32
ISO Innovative Analytics,Universitat Internacional de Catalunya,45,45
ISO Innovative Analytics,Universitat de Lleida,40,36
ISO Innovative Analytics,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,26
ISO Innovative Analytics,U of South Carolina,37,37
ISO Innovative Analytics,Richard Ivey School of Business,33,36
ISO Innovative Analytics,NHS South Warwickshire Clinical Commissioning Group,32,35
ISO Innovative Analytics,Beijing Forestry University,35,35
ISO Innovative Analytics,Information Sciences and Technology,41,44
ISO Innovative Analytics,Woongjin Coway,32,26
ISO Innovative Analytics,Austin Peay State University,38,42
ISO Innovative Analytics,Team Lab. s.a.,26,33
ISO Innovative Analytics,Schneider Electric China Investment Co. Ltd.,32,42
ISO Innovative Analytics,Brookfield Health Sciences Complex,38,28
ISO Innovative Analytics,NCA&T State Univ,35,40
ISO Innovative Analytics,PricewaterhouseCoopers,26,30
ISO Innovative Analytics,Ernst and Young,31,36
ISO Innovative Analytics,Goldman Sachs (Asia) LLC,33,30
ISO Innovative Analytics,Université Paris Nanterre,37,46
ISO Innovative Analytics,McCombs School of Business,28,32
ISO Innovative Analytics,Irish Management Institute,40,32
ISO Innovative Analytics,Bangkok University,33,38
ISO Innovative Analytics,Max Planck Institut für Informatik,34,35
ISO Innovative Analytics,University of Colorado in Colorado Springs,33,33
ISO Innovative Analytics,Universitas 21 Global,31,40
ISO Innovative Analytics,MobiHealth B.V.,31,26
ISO Innovative Analytics,IRCCS Foundation “Salvatore Maugeri”,40,41
ISO Innovative Analytics,ATOS SPAIN SA,32,38
ISO Innovative Analytics,Associacio de Diabetics de Catalunya,43,37
ISO Innovative Analytics,Hospital Universitari Parc Tauli (Sabadell),36,34
ISO Innovative Analytics,ASML Netherlands BV,37,33
ISO Innovative Analytics,American University of Kuwait,34,38
ISO Innovative Analytics,MedAmerica Health Systems Corp,30,33
ISO Innovative Analytics,Greater Dayton Area Hospital Association,31,34
ISO Innovative Analytics,imbus AG,25,25
ISO Innovative Analytics,Hlth. Mgmt. Research and Analysis,39,44
ISO Innovative Analytics,Vocational Training Council,39,43
ISO Innovative Analytics,DEVK,7,7
ISO Innovative Analytics,Daniels College of Business,31,35
ISO Innovative Analytics,Impact Information,43,48
ISO Innovative Analytics,Tempe University,30,35
ISO Innovative Analytics,Changwon University,33,37
ISO Innovative Analytics,Central Police University Taiwan,32,46
ISO Innovative Analytics,Tianjin Polytechnic University,37,48
ISO Innovative Analytics,Xi'an Shiyou University,38,43
ISO Innovative Analytics,Audencia Nantes Ecole de Management,37,37
ISO Innovative Analytics,English Heritage,30,40
ISO Innovative Analytics,Archaeology Data Service,29,38
ISO Innovative Analytics,Toshiba Corporation,33,33
ISO Innovative Analytics,"Mitsubishi Research Institute, Inc.",37,39
ISO Innovative Analytics,CSTB,14,21
ISO Innovative Analytics,Ivey Business School,32,41
ISO Innovative Analytics,Fortune Institute of International Business,45,39
ISO Innovative Analytics,College of Business and Economics,39,39
ISO Innovative Analytics,Handelsverband Deutschland (HDE),25,30
ISO Innovative Analytics,Hochschule Niederrhein,26,30
ISO Innovative Analytics,des Landes NRW,32,26
ISO Innovative Analytics,Tunghai University,33,43
ISO Innovative Analytics,Kia Motors Corp.,30,31
ISO Innovative Analytics,Taiwan Fixed Network Co,34,30
ISO Innovative Analytics,Shanghai Maritime University,38,38
ISO Innovative Analytics,Ordnance Survey,31,31
ISO Innovative Analytics,Université Côte d'Azur,30,36
ISO Innovative Analytics,Masaryk University,33,43
ISO Innovative Analytics,KDU University College,30,30
ISO Innovative Analytics,Hospital Universitario Reina Sofia,34,41
ISO Innovative Analytics,CRISIL Global Research and Analytics,53,50
ISO Innovative Analytics,"National Institute of Technology, Durgapur",36,34
ISO Innovative Analytics,JL Consulting,32,32
ISO Innovative Analytics,American Management Systems,35,35
ISO Innovative Analytics,Università Ca' Foscari Venezia,37,38
ISO Innovative Analytics,IbisSoft,25,25
ISO Innovative Analytics,Carinthia Tech Institute,38,46
ISO Innovative Analytics,Royal University of Technology,37,37
ISO Innovative Analytics,Hochschule Aalen,30,30
ISO Innovative Analytics,University of Insbruk,31,36
ISO Innovative Analytics,German Institute for Economic Research,35,35
ISO Innovative Analytics,ATP,15,15
ISO Innovative Analytics,Motorola,19,19
ISO Innovative Analytics,Western University,33,33
ISO Innovative Analytics,Universitat Salzburg,36,36
ISO Innovative Analytics,China Academy of Engineering Physics,37,40
ISO Innovative Analytics,Banner Health,38,27
ISO Innovative Analytics,The R&D Department,29,29
ISO Innovative Analytics,Carnegie Mellon University Robotics Institute,35,38
ISO Innovative Analytics,TELECOM Business School,30,30
ISO Innovative Analytics,Kenexa Research Institute,29,33
ISO Innovative Analytics,Purdue Universit,30,30
ISO Innovative Analytics,SIM University,37,37
ISO Innovative Analytics,Fraunhofer Institute for Computer Graphics Research IGD,30,35
ISO Innovative Analytics,MAandT GmbH,23,23
ISO Innovative Analytics,Naval Aeronautical Engineering Academy Yantai,35,41
ISO Innovative Analytics,Hawaii Independent Physicians Association,37,37
ISO Innovative Analytics,University of Guadalajara,33,37
ISO Innovative Analytics,Fachgebiet Information Systems,44,41
ISO Innovative Analytics,Chongqing Normal University,39,39
ISO Innovative Analytics,the Information Society,38,38
ISO Innovative Analytics,Ross School of Business,30,30
ISO Innovative Analytics,Brighton Business School,33,33
ISO Innovative Analytics,Institute of Technology,38,34
ISO Innovative Analytics,SAP Business Transformation Academy,44,41
ISO Innovative Analytics,Universidad Autónoma Metropolitana,38,39
ISO Innovative Analytics,Instituto de Investigaciones Electricas,51,44
ISO Innovative Analytics,Mayo Clinic,34,34
ISO Innovative Analytics,Dignity Health,37,26
ISO Innovative Analytics,Great Lakes Forest Products Ltd,29,29
ISO Innovative Analytics,Argosy University,34,39
ISO Innovative Analytics,Wave Business Services Pty Ltd,33,37
ISO Innovative Analytics,Shanghai Center for Bioinformation Technology,38,32
ISO Innovative Analytics,Information and Decision Systems,43,46
ISO Innovative Analytics,Lady Davis Institute for Medical Research,37,37
ISO Innovative Analytics,Chung-Hua Polytechnic Institute,33,36
ISO Innovative Analytics,Ecole des Haute Etudes Commerciales,31,27
ISO Innovative Analytics,Quebec Ministry of Justice,32,36
ISO Innovative Analytics,Tradelink Electron. Docum. Serv. L.,24,25
ISO Innovative Analytics,Le réseau de l'Université du Québec,27,32
ISO Innovative Analytics,Forethought Research,27,23
ISO Innovative Analytics,Fidelity Business Services India Pvt. Ltd.,36,38
ISO Innovative Analytics,"Aldo Ventures, Inc",38,44
ISO Innovative Analytics,California State University Stanislaus,42,42
ISO Innovative Analytics,Scopus Technology,39,29
ISO Innovative Analytics,Kerala State Council for Science,32,32
ISO Innovative Analytics,Graduate School of Business,27,35
ISO Innovative Analytics,University of Kerala,32,36
ISO Innovative Analytics,Pomona College,26,26
ISO Innovative Analytics,Unit 4 Agresso,26,26
ISO Innovative Analytics,Dong Eui University,37,37
ISO Innovative Analytics,Università degli Studi di Sassari,35,36
ISO Innovative Analytics,College of Applied Sciences-Sohar,35,39
ISO Innovative Analytics,Environment Canada,43,38
ISO Innovative Analytics,European Molecular Biology Laboratory Hamburg,26,26
ISO Innovative Analytics,Freie Universität Berlin,38,38
ISO Innovative Analytics,University of Newcastle Faculty of Medicine and Health Sciences,41,41
ISO Innovative Analytics,University of Bridgeport,29,29
ISO Innovative Analytics,CIBC,14,14
ISO Innovative Analytics,University of Michigan School of Public Health,34,34
ISO Innovative Analytics,Computing University,36,36
ISO Innovative Analytics,Manager,19,26
ISO Innovative Analytics,Wolverhampton Business School,30,30
ISO Innovative Analytics,PSG College of Technology,37,24
ISO Innovative Analytics,International Hellenic University,42,46
ISO Innovative Analytics,École nationale supérieure d'Informatique,37,38
ISO Innovative Analytics,Christchurch Polytechnic Institute of Technology,36,31
ISO Innovative Analytics,Cubic Transportation Systems (Australia) Pty Limited,37,35
ISO Innovative Analytics,College of Information Sciences and Technology,40,40
ISO Innovative Analytics,Secretaria de Assuntos Estratégicos da Presidência da República,32,33
ISO Innovative Analytics,Woods Hole Oceanographic Institution,37,37
ISO Innovative Analytics,Instituto de Pesquisa Ambiental da Amazônia,36,36
ISO Innovative Analytics,Centre de Sociologie de l'Innovation,40,47
ISO Innovative Analytics,Barwon Water,28,33
ISO Innovative Analytics,Infineon Technologies Richmond,37,37
ISO Innovative Analytics,Wenzhou University,33,33
ISO Innovative Analytics,Price Waterhouse UP,28,33
ISO Innovative Analytics,Central Bank of Kuwait,30,39
ISO Innovative Analytics,University of West London,29,37
ISO Innovative Analytics,European Business School (EBS,30,31
ISO Innovative Analytics,ADL Solutions,32,38
ISO Innovative Analytics,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,30
ISO Innovative Analytics,"Baidu, Inc.",29,30
ISO Innovative Analytics,Lawrence Technological University,28,39
ISO Innovative Analytics,Bank of Canada,32,37
ISO Innovative Analytics,Institute of Technology in Communications at Tunis,41,43
ISO Innovative Analytics,Shenyang Institute of Aeronautical Engineering,40,43
ISO Innovative Analytics,Ewha University,31,36
ISO Innovative Analytics,"Dongbang SnC Co., Ltd.",30,33
ISO Innovative Analytics,"Universidade Catolica Portuguesa, Porto",35,35
ISO Innovative Analytics,Vocation Training Council,37,45
ISO Innovative Analytics,U.S. Army Medical Department Center & School,29,34
ISO Innovative Analytics,Baumeisterstr. 48,24,30
ISO Innovative Analytics,Zhengzhoug University of Light Industry,35,32
ISO Innovative Analytics,Michigan Technological State University,38,38
ISO Innovative Analytics,IPAG Business School,32,36
ISO Innovative Analytics,Technology,29,29
ISO Innovative Analytics,NLD Defense Academy,33,33
ISO Innovative Analytics,Det Norske Veritas Pte. Ltd.,38,40
ISO Innovative Analytics,Ausdrill Ltd,28,22
ISO Innovative Analytics,University of Nicosia,40,44
ISO Innovative Analytics,Chinese Military Academy Taiwan,40,36
ISO Innovative Analytics,Texas Tech University System,35,38
ISO Innovative Analytics,UniversitatsSpital Zurich,41,37
ISO Innovative Analytics,Leiden University,34,39
ISO Innovative Analytics,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,31
ISO Innovative Analytics,Høgskolen i Bergen,29,29
ISO Innovative Analytics,Bang College of Business,25,38
ISO Innovative Analytics,"VMware, Inc",34,35
ISO Innovative Analytics,Centers of Disease Control and Prevention,37,37
ISO Innovative Analytics,University of Washington School of Medicine,33,33
ISO Innovative Analytics,Wonkwang University,33,33
ISO Innovative Analytics,IBM Zurich Research Laboratory,30,30
ISO Innovative Analytics,Westsächsische Hochschule Zwickau (FH),26,27
ISO Innovative Analytics,Scran Trust,29,29
ISO Innovative Analytics,Flighthouse,17,23
ISO Innovative Analytics,Dipartimento della Protezione Civile,33,33
ISO Innovative Analytics,Salzburg Research Forschungsgesellschaft mbH,21,24
ISO Innovative Analytics,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,29
ISO Innovative Analytics,Pappelallee 3,22,22
ISO Innovative Analytics,College of Business,28,33
ISO Innovative Analytics,"Mitsubishi Electric (China) Co., Ltd.",33,39
ISO Innovative Analytics,Power Branch Company Petrochemical Company of China,32,35
ISO Innovative Analytics,University of Waterlo,36,36
ISO Innovative Analytics,Soziologisches Forschungsinstitut Göttingen (SOFI),30,34
ISO Innovative Analytics,Trident University International,43,43
ISO Innovative Analytics,United States Army,38,38
ISO Innovative Analytics,Universiti Sultan Zainal Abidin,40,40
ISO Innovative Analytics,Jambit GmbH,17,17
ISO Innovative Analytics,TTM-Group,12,12
ISO Innovative Analytics,Bergische Universitat Wuppertal,36,29
ISO Innovative Analytics,Airport Research Center,30,34
ISO Innovative Analytics,Institut für angewandte Systemtechnik Bremen,32,33
ISO Innovative Analytics,Vitracom AG,23,29
ISO Innovative Analytics,Siemens C-Lab,27,32
ISO Innovative Analytics,Universität Heidelberg,30,31
ISO Innovative Analytics,Woolworths,29,24
ISO Innovative Analytics,CARDIOMED Outpatient Cardiac Rehabilitation Centre,41,38
ISO Innovative Analytics,"International Institute for Applied Systems Analysis, Laxenburg",39,40
ISO Innovative Analytics,King Saud University,36,36
ISO Innovative Analytics,Gemius SA,24,24
ISO Innovative Analytics,Politechnika Warszawska,34,30
ISO Innovative Analytics,Jacobs University Bremen,33,42
ISO Innovative Analytics,Austrian Research Institute for Artificial Intelligence,38,35
ISO Innovative Analytics,"Brion Technologies, Inc.",42,39
ISO Innovative Analytics,"Sprint Applied Research & Advanced Technology Labs, California",28,31
ISO Innovative Analytics,"Kiyon, Inc.",34,30
ISO Innovative Analytics,Shanghai Jianqiao University,38,38
ISO Innovative Analytics,"Computer Sciences Corporation, Australia",41,41
ISO Innovative Analytics,Symantec Research Labs. Europe,30,26
ISO Innovative Analytics,State University,40,40
ISO Innovative Analytics,Dae In Animal Hospital,39,39
ISO Innovative Analytics,Univ. N. C.,34,38
ISO Innovative Analytics,Depaul,20,13
ISO Innovative Analytics,Università Telematica Internazionale UNINETTUNO,34,46
ISO Innovative Analytics,Fachhochschule Neu-Ulm,22,30
ISO Innovative Analytics,Texas Woman's University,33,38
ISO Innovative Analytics,Operations and Information Management,46,43
ISO Innovative Analytics,Clinica de Stress e Biofeedback,29,33
ISO Innovative Analytics,Denmarks Tekniske Universitet,34,42
ISO Innovative Analytics,Progressive,23,23
ISO Innovative Analytics,Cattolica University,32,45
ISO Innovative Analytics,Toyota InfoTechnology Center,42,38
ISO Innovative Analytics,Universite Paris 8 Vincennes-St Denis,36,39
ISO Innovative Analytics,Objective Corporation Limited,38,38
ISO Innovative Analytics,Dhurakij Pundit University,32,36
ISO Innovative Analytics,Parks Canada,28,33
ISO Innovative Analytics,Swinburne University of Technology Sarawak Campus,36,30
ISO Innovative Analytics,Korea Basic Science Institute,34,42
ISO Innovative Analytics,The Brookings Institution,37,37
ISO Innovative Analytics,Earley Information Science,40,48
ISO Innovative Analytics,Soldier Design LLC,38,33
ISO Innovative Analytics,Egyptian Cabinet's Information and Decision Support Centre,34,41
ISO Innovative Analytics,Portland VA Medical Center,32,32
ISO Innovative Analytics,PricewaterhouseCoopers Consulting,35,39
ISO Innovative Analytics,Doctor on Demand,30,35
ISO Innovative Analytics,Amazon Environmental Research Institute,35,38
ISO Innovative Analytics,Rijkswaterstaat,41,31
ISO Innovative Analytics,Colle quebecois des medecins de famille,29,32
ISO Innovative Analytics,BTexact Technologies,32,36
ISO Innovative Analytics,Frankfurt Institute for Advanced Studies,38,41
ISO Innovative Analytics,Jiangxi University of Finance and EcoNomics,42,42
ISO Innovative Analytics,Mohawk College,21,26
ISO Innovative Analytics,Applied Neuroscience Research Institute,35,38
ISO Innovative Analytics,"University of Coimbra, Centre for Informatics and System",40,38
ISO Innovative Analytics,O & I Management Partners,41,43
ISO Innovative Analytics,SP Jain Center of Management,46,38
ISO Innovative Analytics,University of Nevada School of Medicine,35,35
ISO Innovative Analytics,OOCL,21,14
ISO Innovative Analytics,Lanner Group,22,22
ISO Innovative Analytics,FZI Research Center for Information Technology,40,37
ISO Innovative Analytics,PricewaterhouseCoopers LLP,28,32
ISO Innovative Analytics,Kyungil University,33,38
ISO Innovative Analytics,Gartner Group Pacific,31,31
ISO Innovative Analytics,Transport for London,27,27
ISO Innovative Analytics,National Kaohsiung Normal University,40,43
ISO Innovative Analytics,Manufacturing Guild Ltd.,29,30
ISO Innovative Analytics,Microsoft Online,40,35
ISO Innovative Analytics,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,27
ISO Innovative Analytics,Ionospheric Institute,40,40
ISO Innovative Analytics,"Geophysical Institute, Prague",34,38
ISO Innovative Analytics,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,27
ISO Innovative Analytics,Space Research Center of the Polish Academy of Sciences,33,30
ISO Innovative Analytics,Saudi Arabian Oil Company,41,37
ISO Innovative Analytics,Rally Health,28,28
ISO Innovative Analytics,Rowan University,35,40
ISO Innovative Analytics,IULM University,36,36
ISO Innovative Analytics,University of Houston-Downtown,30,33
ISO Innovative Analytics,Learning Technology at Duke Corporate Education,34,28
ISO Innovative Analytics,Hang Seng Management College,31,31
ISO Innovative Analytics,"Google LLC, Africa & Middle East",32,34
ISO Innovative Analytics,Roffey Park Rehabilitation Centre,32,32
ISO Innovative Analytics,Atlantic Canada Conservation Data Centre,38,44
ISO Innovative Analytics,Pacific Northwest National Laboratory,39,39
ISO Innovative Analytics,Chung Chou Institute of Technology Taiwan,40,31
ISO Innovative Analytics,KERN Global Language Services,38,38
ISO Innovative Analytics,Arizona State University Polytechnic Campus,45,45
ISO Innovative Analytics,Lincoln University,38,43
ISO Innovative Analytics,XML Asia Ltd.,32,33
ISO Innovative Analytics,VA Health Care System,36,36
ISO Innovative Analytics,Deloitte and Touche LLP,38,34
ISO Innovative Analytics,Nirma University,35,40
ISO Innovative Analytics,YCH Group,12,12
ISO Innovative Analytics,California Lutheran University,37,41
ISO Innovative Analytics,MIC Customs Solutions,40,36
ISO Innovative Analytics,Ligaportal GmbH,26,21
ISO Innovative Analytics,Openfind Information Technology Inc.,47,41
ISO Innovative Analytics,The Florey Institute of Neuroscience and Mental Health,36,38
ISO Innovative Analytics,AFL Medical Officers Association,36,39
ISO Innovative Analytics,University of Hartford,30,35
ISO Innovative Analytics,Balliol College,26,31
ISO Innovative Analytics,Tallinn University,33,43
ISO Innovative Analytics,Coll. Bus. E.,16,24
ISO Innovative Analytics,Applied Innovations Lab,51,55
ISO Innovative Analytics,Intuit Inc,41,41
ISO Innovative Analytics,UNRWA - Environmental Health Division,36,31
ISO Innovative Analytics,Postipankki Ltd.,35,36
ISO Innovative Analytics,Universidad de la Republica,39,39
ISO Innovative Analytics,Universidad de la Republica Facultad de Medicina,33,33
ISO Innovative Analytics,"T.C. Sağlık Bakanlığı,",26,32
ISO Innovative Analytics,University of Michigan's Ross School of Business,31,28
ISO Innovative Analytics,DyCom Business Systems,39,30
ISO Innovative Analytics,Université Claude Bernard Lyon 1,36,36
ISO Innovative Analytics,Airvana Networks India Pvt.Ltd.,33,37
ISO Innovative Analytics,Hong Kong Shue Yan College,32,24
ISO Innovative Analytics,Fondazione Bruno Kessler,33,33
ISO Innovative Analytics,Ministry of Finance,42,42
ISO Innovative Analytics,The University of Jordan,33,38
ISO Innovative Analytics,European Organization for Nuclear Research,30,30
ISO Innovative Analytics,Research and Development,29,29
ISO Innovative Analytics,InfoVision Inc.,41,53
ISO Innovative Analytics,Swarovski AG,33,28
ISO Innovative Analytics,RC Computer a/s,36,36
ISO Innovative Analytics,Min-Sheng General Hospital,32,36
ISO Innovative Analytics,Patagona GmbH,27,22
ISO Innovative Analytics,Changsha Central Hospital,29,33
ISO Innovative Analytics,National Highway Traffic Safety Administration,40,40
ISO Innovative Analytics,GX Software,23,23
ISO Innovative Analytics,Deloitte,25,25
ISO Innovative Analytics,Fac. Econ. Bus. Admin.,22,29
ISO Innovative Analytics,IT University of Gothenburgh,31,31
ISO Innovative Analytics,National Institute of Standards and Technology,40,34
ISO Innovative Analytics,Armstrong Atlantic State University,37,47
ISO Innovative Analytics,MIT Information Quality Program,44,36
ISO Innovative Analytics,Didactic Systems Inc,41,45
ISO Innovative Analytics,Harding University,33,38
ISO Innovative Analytics,Dstillery,30,24
ISO Innovative Analytics,ITT,22,15
ISO Innovative Analytics,University of Luton,33,37
ISO Innovative Analytics,Belk College of Business,25,33
ISO Innovative Analytics,Winona State University,43,43
ISO Innovative Analytics,SK Marketing and Company,42,42
ISO Innovative Analytics,Tokyo Medical and Dental University School of Medicine,33,38
ISO Innovative Analytics,Tohoku University School of Medicine,33,33
ISO Innovative Analytics,Hilti Corporation,34,34
ISO Innovative Analytics,Anne Arundel Community College,33,33
ISO Innovative Analytics,SPSS Korea Data Solution Inc.,42,42
ISO Innovative Analytics,Massachusetts General Hospital,30,30
ISO Innovative Analytics,Juntendo University,33,37
ISO Innovative Analytics,CGI Greater Montréal,41,33
ISO Innovative Analytics,Kyungsung University,32,36
ISO Innovative Analytics,Radboud University Nijmegen Medical Centre,33,36
ISO Innovative Analytics,Guy's and St Thomas' NHS Foundation Trust,34,34
ISO Innovative Analytics,Hôpital Purpan,26,22
ISO Innovative Analytics,Hopital Edouard Herriot,26,30
ISO Innovative Analytics,Universitair Ziekenhuis Antwerpen,35,39
ISO Innovative Analytics,Hopital Beaujon,31,26
ISO Innovative Analytics,Departments of Otolaryngology,34,30
ISO Innovative Analytics,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,28
ISO Innovative Analytics,Suez Canal University,40,49
ISO Innovative Analytics,Centre Hospitalier Regional Universitaire de Lille,32,32
ISO Innovative Analytics,Hopital Gui de Chauliac,43,38
ISO Innovative Analytics,Bionics Institute,39,49
ISO Innovative Analytics,ESG Management School,36,36
ISO Innovative Analytics,SANS Institute,37,37
ISO Innovative Analytics,Chinese Academy of Agricultural Mechanization Sciences,36,38
ISO Innovative Analytics,Google Ireland Ltd.,37,24
ISO Innovative Analytics,Swinburne Business School,33,29
ISO Innovative Analytics,The Council for Scientific and Industrial Research,35,32
ISO Innovative Analytics,Hankamer University,33,42
ISO Innovative Analytics,Cheung Kong Graduate School of Business,29,32
ISO Innovative Analytics,Namibia University of Science and Technology,35,38
ISO Innovative Analytics,"Theory Garden, LLC",33,39
ISO Innovative Analytics,GIS Lab/SERI,33,33
ISO Innovative Analytics,Cyram,7,14
ISO Innovative Analytics,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,34
ISO Innovative Analytics,Quebec Centre for the Hearing Impaired,32,29
ISO Innovative Analytics,Faculty of Business and Management,34,38
ISO Innovative Analytics,Pratt Institute,31,31
ISO Innovative Analytics,"Aspen Technology, Inc.",39,36
ISO Innovative Analytics,Yangzhou University,33,33
ISO Innovative Analytics,AU Optronics Taiwan,33,37
ISO Innovative Analytics,Sogang University,39,39
ISO Innovative Analytics,Instrata Ltd,39,28
ISO Innovative Analytics,"Papworth Hospital, NHS Foundation Trust",35,35
ISO Innovative Analytics,Ruppin Academic Center,30,43
ISO Innovative Analytics,SAP Australia Pty Ltd,36,36
ISO Innovative Analytics,University of Alaska Anchorage,33,41
ISO Innovative Analytics,China Institute of Water Resources and Hydropower Research,32,32
ISO Innovative Analytics,FriendsLearn,28,17
ISO Innovative Analytics,Korea Cancer Center Hospital,35,38
ISO Innovative Analytics,"University of Ulsan, College of Medicine",31,35
ISO Innovative Analytics,Cheil General Hospital and Women's Healthcare Center,32,34
ISO Innovative Analytics,"The Catholic University of Korea, College of Medicine",29,34
ISO Innovative Analytics,Malaysia University of Science and Technology,35,43
ISO Innovative Analytics,University of Liechtenstein - ERCIS,41,39
ISO Innovative Analytics,University of Teachers Education PHGR,33,36
ISO Innovative Analytics,JCU,7,7
ISO Innovative Analytics,HAAi,21,21
ISO Innovative Analytics,Management Information Systems Department,37,40
ISO Innovative Analytics,International Center for Information Technologies (ICIT),35,38
ISO Innovative Analytics,"Alloway, Inc",28,34
ISO Innovative Analytics,Budapesti Corvinus Egyetem,32,32
ISO Innovative Analytics,FAU,7,7
ISO Innovative Analytics,UT,8,8
ISO Innovative Analytics,IMP,7,7
ISO Innovative Analytics,IMP,7,7
ISO Innovative Analytics,Universidad Autónoma del Estado de Morelos,33,37
ISO Innovative Analytics,Saratov State University,42,46
ISO Innovative Analytics,Independent Research Collaboration,34,38
ISO Innovative Analytics,Ipek Üniversitesi,39,40
ISO Innovative Analytics,Instituto Politécnico de Lisboa,44,37
ISO Innovative Analytics,Olery BV,19,19
ISO Innovative Analytics,Szegedi Tudományegyetem (SZTE),26,24
ISO Innovative Analytics,Nnamdi Azikiwe University,37,41
ISO Innovative Analytics,Gümüşhane Üniversitesi,30,42
ISO Innovative Analytics,Lusófona University,37,38
ISO Innovative Analytics,Rangsit University,33,43
ISO Innovative Analytics,Universitatea Babes-Bolyai din Cluj-Napoca,36,45
ISO Innovative Analytics,SS Cyril and Methodius University,35,42
ISO Innovative Analytics,"ALDI, Inc.",29,38
ISO Innovative Analytics,Andrews University,33,43
ISO Innovative Analytics,Tang Global Consulting Group,31,35
ISO Innovative Analytics,California Baptist University,38,45
ISO Innovative Analytics,Museé canadien de la nature,43,40
ISO Innovative Analytics,Natural History Resources,33,37
ISO Innovative Analytics,Bridge,13,13
ISO Innovative Analytics,Mersey Tobeatic Research Institute,38,31
ISO Innovative Analytics,Eastman Kodak Company,36,36
ISO Innovative Analytics,Qatar Computing Research Institute,31,34
ISO Innovative Analytics,Shiraz University,34,34
ISO Innovative Analytics,ACM Education Board,28,37
ISO Innovative Analytics,University of Ivlinnesota Minneapolis,49,39
ISO Innovative Analytics,Anna University,36,46
ISO Innovative Analytics,Tata Consultancy Services India,33,40
ISO Innovative Analytics,KU Leuven– University Hospital Leuven,30,30
ISO Innovative Analytics,Tunghai University,33,43
ISO Innovative Analytics,KIMEP University,35,35
ISO Innovative Analytics,ACM Education Board,28,37
ISO Innovative Analytics,Southern Catholic College,37,41
ISO Innovative Analytics,Dickson Computer Systems,46,33
ISO Innovative Analytics,"Keimyung University (KU), College of Medicine",29,33
ISO Innovative Analytics,AMEC,21,14
ISO Innovative Analytics,Gonzaga University,33,38
ISO Innovative Analytics,"Liberty University, Lynchburg",38,35
ISO Innovative Analytics,Fujian Agriculture and Forestry University,33,36
ISO Innovative Analytics,Institute of Microbiology Chinese Academy of Sciences,39,36
ISO Innovative Analytics,State University,40,40
ISO Innovative Analytics,Grandata Labs,32,38
ISO Innovative Analytics,The Warren Alpert Medical School of Brown University,29,32
ISO Innovative Analytics,St. Olavs Hospital,38,39
ISO Innovative Analytics,Birzeit University,33,33
ISO Innovative Analytics,Reliant Medical Group,27,27
ISO Innovative Analytics,Universitycenter UNIDAVI,42,38
ISO Innovative Analytics,Turku School of Economy,30,30
ISO Innovative Analytics,Naval Underwater Systems Center,33,40
ISO Innovative Analytics,Nordakademie,28,28
ISO Innovative Analytics,Newcastle Business School,29,41
ISO Innovative Analytics,Netherlands Institute for Scientific Information Services,37,35
ISO Innovative Analytics,Information Systems Research Centre,37,41
ISO Innovative Analytics,Goizueta Business School,29,38
ISO Innovative Analytics,ESG UQAM,19,19
ISO Innovative Analytics,JMIS,14,14
ISO Innovative Analytics,Queens University of Charlotte,37,37
ISO Innovative Analytics,Human Systems Limited,27,40
ISO Innovative Analytics,Shih Chien University,40,36
ISO Innovative Analytics,Vietnam National University Ho Chi Minh City,35,38
ISO Innovative Analytics,Iwate University,40,40
ISO Innovative Analytics,University of Rohde Island,36,32
ISO Innovative Analytics,Curtis L. Carson School of Management,33,40
ISO Innovative Analytics,Concordia University,36,36
ISO Innovative Analytics,Wipro Technologies,43,43
ISO Innovative Analytics,Thomas University,34,39
ISO Innovative Analytics,Universidad de Murcia,31,31
ISO Innovative Analytics,National Pintung Institute of Commerce,35,32
ISO Innovative Analytics,IRCCS Fondazione C. Mondino,39,40
ISO Innovative Analytics,Voluntary Health Insurance Board,32,39
