Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer ISST,Unit 4 Agresso,34,34
Fraunhofer ISST,Dong Eui University,35,35
Fraunhofer ISST,Università degli Studi di Sassari,33,30
Fraunhofer ISST,College of Applied Sciences-Sohar,29,29
Fraunhofer ISST,Environment Canada,24,30
Fraunhofer ISST,European Molecular Biology Laboratory Hamburg,30,23
Fraunhofer ISST,Freie Universität Berlin,41,42
Fraunhofer ISST,University of Newcastle Faculty of Medicine and Health Sciences,23,28
Fraunhofer ISST,University of Bridgeport,36,36
Fraunhofer ISST,CIBC,11,11
Fraunhofer ISST,University of Michigan School of Public Health,30,30
Fraunhofer ISST,Computing University,34,34
Fraunhofer ISST,Manager,36,36
Fraunhofer ISST,Wolverhampton Business School,32,32
Fraunhofer ISST,PSG College of Technology,20,25
Fraunhofer ISST,International Hellenic University,38,33
Fraunhofer ISST,École nationale supérieure d'Informatique,25,33
Fraunhofer ISST,Christchurch Polytechnic Institute of Technology,29,25
Fraunhofer ISST,Cubic Transportation Systems (Australia) Pty Limited,27,25
Fraunhofer ISST,College of Information Sciences and Technology,26,33
Fraunhofer ISST,Secretaria de Assuntos Estratégicos da Presidência da República,26,27
Fraunhofer ISST,Woods Hole Oceanographic Institution,31,27
Fraunhofer ISST,Instituto de Pesquisa Ambiental da Amazônia,24,25
Fraunhofer ISST,Centre de Sociologie de l'Innovation,24,20
Fraunhofer ISST,Barwon Water,30,30
Fraunhofer ISST,Infineon Technologies Richmond,31,31
Fraunhofer ISST,Wenzhou University,42,36
Fraunhofer ISST,Price Waterhouse UP,35,29
Fraunhofer ISST,Central Bank of Kuwait,43,38
Fraunhofer ISST,University of West London,35,40
Fraunhofer ISST,European Business School (EBS,36,28
Fraunhofer ISST,ADL Solutions,29,29
Fraunhofer ISST,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,22
Fraunhofer ISST,"Baidu, Inc.",31,33
Fraunhofer ISST,Lawrence Technological University,33,33
Fraunhofer ISST,Bank of Canada,34,28
Fraunhofer ISST,Institute of Technology in Communications at Tunis,25,28
Fraunhofer ISST,Shenyang Institute of Aeronautical Engineering,26,33
Fraunhofer ISST,Ewha University,47,47
Fraunhofer ISST,"Dongbang SnC Co., Ltd.",27,24
Fraunhofer ISST,"Universidade Catolica Portuguesa, Porto",30,26
Fraunhofer ISST,Vocation Training Council,25,25
Fraunhofer ISST,U.S. Army Medical Department Center & School,24,29
Fraunhofer ISST,Baumeisterstr. 48,44,45
Fraunhofer ISST,Zhengzhoug University of Light Industry,33,30
Fraunhofer ISST,Michigan Technological State University,33,30
Fraunhofer ISST,IPAG Business School,34,34
Fraunhofer ISST,Technology,16,16
Fraunhofer ISST,NLD Defense Academy,24,24
Fraunhofer ISST,Det Norske Veritas Pte. Ltd.,33,29
Fraunhofer ISST,Ausdrill Ltd,37,37
Fraunhofer ISST,University of Nicosia,39,39
Fraunhofer ISST,Chinese Military Academy Taiwan,22,26
Fraunhofer ISST,Texas Tech University System,42,33
Fraunhofer ISST,UniversitatsSpital Zurich,40,40
Fraunhofer ISST,Leiden University,38,38
Fraunhofer ISST,Università degli Studi del Piemonte Orientale Amedeo Avogadro,21,24
Fraunhofer ISST,Høgskolen i Bergen,30,44
Fraunhofer ISST,Bang College of Business,41,31
Fraunhofer ISST,"VMware, Inc",31,16
Fraunhofer ISST,Centers of Disease Control and Prevention,29,32
Fraunhofer ISST,University of Washington School of Medicine,28,28
Fraunhofer ISST,Wonkwang University,41,35
Fraunhofer ISST,IBM Zurich Research Laboratory,27,31
Fraunhofer ISST,Westsächsische Hochschule Zwickau (FH),19,28
Fraunhofer ISST,Scran Trust,46,46
Fraunhofer ISST,Flighthouse,31,31
Fraunhofer ISST,Dipartimento della Protezione Civile,27,20
Fraunhofer ISST,Salzburg Research Forschungsgesellschaft mbH,27,34
Fraunhofer ISST,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,19
Fraunhofer ISST,Pappelallee 3,21,14
Fraunhofer ISST,College of Business,35,29
Fraunhofer ISST,"Mitsubishi Electric (China) Co., Ltd.",27,34
Fraunhofer ISST,Power Branch Company Petrochemical Company of China,27,27
Fraunhofer ISST,University of Waterlo,33,39
Fraunhofer ISST,Soziologisches Forschungsinstitut Göttingen (SOFI),22,32
Fraunhofer ISST,Trident University International,34,34
Fraunhofer ISST,United States Army,36,36
Fraunhofer ISST,Universiti Sultan Zainal Abidin,30,30
Fraunhofer ISST,Jambit GmbH,23,31
Fraunhofer ISST,TTM-Group,17,33
Fraunhofer ISST,Bergische Universitat Wuppertal,30,30
Fraunhofer ISST,Airport Research Center,32,32
Fraunhofer ISST,Institut für angewandte Systemtechnik Bremen,31,31
Fraunhofer ISST,Vitracom AG,31,31
Fraunhofer ISST,Siemens C-Lab,14,29
Fraunhofer ISST,Universität Heidelberg,32,39
Fraunhofer ISST,Woolworths,24,24
Fraunhofer ISST,CARDIOMED Outpatient Cardiac Rehabilitation Centre,22,25
Fraunhofer ISST,"International Institute for Applied Systems Analysis, Laxenburg",26,29
Fraunhofer ISST,King Saud University,40,40
Fraunhofer ISST,Gemius SA,33,33
Fraunhofer ISST,Politechnika Warszawska,26,26
Fraunhofer ISST,Jacobs University Bremen,36,41
Fraunhofer ISST,Austrian Research Institute for Artificial Intelligence,26,29
Fraunhofer ISST,"Brion Technologies, Inc.",36,32
Fraunhofer ISST,"Sprint Applied Research & Advanced Technology Labs, California",21,22
Fraunhofer ISST,"Kiyon, Inc.",23,25
Fraunhofer ISST,Shanghai Jianqiao University,37,33
Fraunhofer ISST,"Computer Sciences Corporation, Australia",29,33
Fraunhofer ISST,Symantec Research Labs. Europe,27,32
Fraunhofer ISST,State University,45,45
Fraunhofer ISST,Dae In Animal Hospital,32,32
Fraunhofer ISST,Univ. N. C.,23,26
Fraunhofer ISST,Depaul,19,19
Fraunhofer ISST,Università Telematica Internazionale UNINETTUNO,26,30
Fraunhofer ISST,Fachhochschule Neu-Ulm,32,32
Fraunhofer ISST,Texas Woman's University,36,36
Fraunhofer ISST,Operations and Information Management,27,35
Fraunhofer ISST,Clinica de Stress e Biofeedback,22,30
Fraunhofer ISST,Denmarks Tekniske Universitet,32,32
Fraunhofer ISST,Progressive,38,38
Fraunhofer ISST,Cattolica University,40,40
Fraunhofer ISST,Toyota InfoTechnology Center,28,28
Fraunhofer ISST,Universite Paris 8 Vincennes-St Denis,35,31
Fraunhofer ISST,Objective Corporation Limited,27,27
Fraunhofer ISST,Dhurakij Pundit University,39,39
Fraunhofer ISST,Parks Canada,22,30
Fraunhofer ISST,Swinburne University of Technology Sarawak Campus,28,34
Fraunhofer ISST,Korea Basic Science Institute,36,27
Fraunhofer ISST,The Brookings Institution,35,30
Fraunhofer ISST,Earley Information Science,29,29
Fraunhofer ISST,Soldier Design LLC,30,24
Fraunhofer ISST,Egyptian Cabinet's Information and Decision Support Centre,25,25
Fraunhofer ISST,Portland VA Medical Center,29,29
Fraunhofer ISST,PricewaterhouseCoopers Consulting,38,29
Fraunhofer ISST,Doctor on Demand,19,32
Fraunhofer ISST,Amazon Environmental Research Institute,33,30
Fraunhofer ISST,Rijkswaterstaat,40,40
Fraunhofer ISST,Colle quebecois des medecins de famille,22,26
Fraunhofer ISST,BTexact Technologies,29,29
Fraunhofer ISST,Frankfurt Institute for Advanced Studies,40,40
Fraunhofer ISST,Jiangxi University of Finance and EcoNomics,31,31
Fraunhofer ISST,Mohawk College,21,21
Fraunhofer ISST,Applied Neuroscience Research Institute,33,26
Fraunhofer ISST,"University of Coimbra, Centre for Informatics and System",31,29
Fraunhofer ISST,O & I Management Partners,25,32
Fraunhofer ISST,SP Jain Center of Management,28,33
Fraunhofer ISST,University of Nevada School of Medicine,26,26
Fraunhofer ISST,OOCL,11,11
Fraunhofer ISST,Lanner Group,37,37
Fraunhofer ISST,FZI Research Center for Information Technology,30,26
Fraunhofer ISST,PricewaterhouseCoopers LLP,34,34
Fraunhofer ISST,Kyungil University,36,36
Fraunhofer ISST,Gartner Group Pacific,33,33
Fraunhofer ISST,Transport for London,40,40
Fraunhofer ISST,National Kaohsiung Normal University,35,35
Fraunhofer ISST,Manufacturing Guild Ltd.,36,26
Fraunhofer ISST,Microsoft Online,32,32
Fraunhofer ISST,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",19,21
Fraunhofer ISST,Ionospheric Institute,44,33
Fraunhofer ISST,"Geophysical Institute, Prague",23,23
Fraunhofer ISST,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",21,27
Fraunhofer ISST,Space Research Center of the Polish Academy of Sciences,29,31
Fraunhofer ISST,Saudi Arabian Oil Company,25,35
Fraunhofer ISST,Rally Health,37,22
Fraunhofer ISST,Rowan University,52,52
Fraunhofer ISST,IULM University,40,40
Fraunhofer ISST,University of Houston-Downtown,31,36
Fraunhofer ISST,Learning Technology at Duke Corporate Education,26,26
Fraunhofer ISST,Hang Seng Management College,23,23
Fraunhofer ISST,"Google LLC, Africa & Middle East",30,32
Fraunhofer ISST,Roffey Park Rehabilitation Centre,33,25
Fraunhofer ISST,Atlantic Canada Conservation Data Centre,25,25
Fraunhofer ISST,Pacific Northwest National Laboratory,27,31
Fraunhofer ISST,Chung Chou Institute of Technology Taiwan,29,25
Fraunhofer ISST,KERN Global Language Services,32,32
Fraunhofer ISST,Arizona State University Polytechnic Campus,31,31
Fraunhofer ISST,Lincoln University,36,36
Fraunhofer ISST,XML Asia Ltd.,21,22
Fraunhofer ISST,VA Health Care System,44,39
Fraunhofer ISST,Deloitte and Touche LLP,26,32
Fraunhofer ISST,Nirma University,52,52
Fraunhofer ISST,YCH Group,17,25
Fraunhofer ISST,California Lutheran University,49,49
Fraunhofer ISST,MIC Customs Solutions,28,33
Fraunhofer ISST,Ligaportal GmbH,27,27
Fraunhofer ISST,Openfind Information Technology Inc.,31,32
Fraunhofer ISST,The Florey Institute of Neuroscience and Mental Health,26,26
Fraunhofer ISST,AFL Medical Officers Association,43,34
Fraunhofer ISST,University of Hartford,32,43
Fraunhofer ISST,Balliol College,20,20
Fraunhofer ISST,Tallinn University,42,42
Fraunhofer ISST,Coll. Bus. E.,21,24
Fraunhofer ISST,Applied Innovations Lab,26,26
Fraunhofer ISST,Intuit Inc,24,32
Fraunhofer ISST,UNRWA - Environmental Health Division,31,20
Fraunhofer ISST,Postipankki Ltd.,26,20
Fraunhofer ISST,Universidad de la Republica,29,33
Fraunhofer ISST,Universidad de la Republica Facultad de Medicina,22,25
Fraunhofer ISST,"T.C. Sağlık Bakanlığı,",11,29
Fraunhofer ISST,University of Michigan's Ross School of Business,32,32
Fraunhofer ISST,DyCom Business Systems,38,38
Fraunhofer ISST,Université Claude Bernard Lyon 1,26,35
Fraunhofer ISST,Airvana Networks India Pvt.Ltd.,35,31
Fraunhofer ISST,Hong Kong Shue Yan College,20,20
Fraunhofer ISST,Fondazione Bruno Kessler,41,46
Fraunhofer ISST,Ministry of Finance,29,47
Fraunhofer ISST,The University of Jordan,31,51
Fraunhofer ISST,European Organization for Nuclear Research,32,32
Fraunhofer ISST,Research and Development,31,31
Fraunhofer ISST,InfoVision Inc.,27,28
Fraunhofer ISST,Swarovski AG,22,30
Fraunhofer ISST,RC Computer a/s,40,40
Fraunhofer ISST,Min-Sheng General Hospital,34,34
Fraunhofer ISST,Patagona GmbH,21,21
Fraunhofer ISST,Changsha Central Hospital,40,35
Fraunhofer ISST,National Highway Traffic Safety Administration,30,30
Fraunhofer ISST,GX Software,23,23
Fraunhofer ISST,Deloitte,26,26
Fraunhofer ISST,Fac. Econ. Bus. Admin.,27,24
Fraunhofer ISST,IT University of Gothenburgh,28,37
Fraunhofer ISST,National Institute of Standards and Technology,26,30
Fraunhofer ISST,Armstrong Atlantic State University,32,32
Fraunhofer ISST,MIT Information Quality Program,30,39
Fraunhofer ISST,Didactic Systems Inc,29,34
Fraunhofer ISST,Harding University,42,42
Fraunhofer ISST,Dstillery,17,17
Fraunhofer ISST,ITT,22,22
Fraunhofer ISST,University of Luton,35,47
Fraunhofer ISST,Belk College of Business,31,26
Fraunhofer ISST,Winona State University,37,37
Fraunhofer ISST,SK Marketing and Company,21,31
Fraunhofer ISST,Tokyo Medical and Dental University School of Medicine,23,23
Fraunhofer ISST,Tohoku University School of Medicine,27,27
Fraunhofer ISST,Hilti Corporation,25,38
Fraunhofer ISST,Anne Arundel Community College,31,36
Fraunhofer ISST,SPSS Korea Data Solution Inc.,27,37
Fraunhofer ISST,Massachusetts General Hospital,36,36
Fraunhofer ISST,Juntendo University,41,41
Fraunhofer ISST,CGI Greater Montréal,34,35
Fraunhofer ISST,Kyungsung University,34,34
Fraunhofer ISST,Radboud University Nijmegen Medical Centre,32,32
Fraunhofer ISST,Guy's and St Thomas' NHS Foundation Trust,29,33
Fraunhofer ISST,Hôpital Purpan,21,21
Fraunhofer ISST,Hopital Edouard Herriot,37,37
Fraunhofer ISST,Universitair Ziekenhuis Antwerpen,33,33
Fraunhofer ISST,Hopital Beaujon,27,47
Fraunhofer ISST,Departments of Otolaryngology,27,27
Fraunhofer ISST,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,19
Fraunhofer ISST,Suez Canal University,39,39
Fraunhofer ISST,Centre Hospitalier Regional Universitaire de Lille,28,28
Fraunhofer ISST,Hopital Gui de Chauliac,26,32
Fraunhofer ISST,Bionics Institute,31,31
Fraunhofer ISST,ESG Management School,28,28
Fraunhofer ISST,SANS Institute,41,34
Fraunhofer ISST,Chinese Academy of Agricultural Mechanization Sciences,23,26
Fraunhofer ISST,Google Ireland Ltd.,29,30
Fraunhofer ISST,Swinburne Business School,35,30
Fraunhofer ISST,The Council for Scientific and Industrial Research,25,31
Fraunhofer ISST,Hankamer University,47,47
Fraunhofer ISST,Cheung Kong Graduate School of Business,37,30
Fraunhofer ISST,Namibia University of Science and Technology,27,31
Fraunhofer ISST,"Theory Garden, LLC",24,31
Fraunhofer ISST,GIS Lab/SERI,30,30
Fraunhofer ISST,Cyram,20,20
Fraunhofer ISST,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,20,20
Fraunhofer ISST,Quebec Centre for the Hearing Impaired,26,30
Fraunhofer ISST,Faculty of Business and Management,41,29
Fraunhofer ISST,Pratt Institute,40,27
Fraunhofer ISST,"Aspen Technology, Inc.",32,29
Fraunhofer ISST,Yangzhou University,47,35
Fraunhofer ISST,AU Optronics Taiwan,41,41
Fraunhofer ISST,Sogang University,44,44
Fraunhofer ISST,Instrata Ltd,30,30
Fraunhofer ISST,"Papworth Hospital, NHS Foundation Trust",30,34
Fraunhofer ISST,Ruppin Academic Center,32,32
Fraunhofer ISST,SAP Australia Pty Ltd,28,28
Fraunhofer ISST,University of Alaska Anchorage,27,40
Fraunhofer ISST,China Institute of Water Resources and Hydropower Research,27,30
Fraunhofer ISST,FriendsLearn,37,37
Fraunhofer ISST,Korea Cancer Center Hospital,37,33
Fraunhofer ISST,"University of Ulsan, College of Medicine",25,30
Fraunhofer ISST,Cheil General Hospital and Women's Healthcare Center,24,24
Fraunhofer ISST,"The Catholic University of Korea, College of Medicine",24,30
Fraunhofer ISST,Malaysia University of Science and Technology,27,30
Fraunhofer ISST,University of Liechtenstein - ERCIS,32,33
Fraunhofer ISST,University of Teachers Education PHGR,31,38
Fraunhofer ISST,JCU,11,11
Fraunhofer ISST,HAAi,21,21
Fraunhofer ISST,Management Information Systems Department,29,32
Fraunhofer ISST,International Center for Information Technologies (ICIT),28,26
Fraunhofer ISST,"Alloway, Inc",30,31
Fraunhofer ISST,Budapesti Corvinus Egyetem,29,29
Fraunhofer ISST,FAU,33,33
Fraunhofer ISST,UT,24,24
Fraunhofer ISST,IMP,11,11
Fraunhofer ISST,IMP,11,11
Fraunhofer ISST,Universidad Autónoma del Estado de Morelos,32,32
Fraunhofer ISST,Saratov State University,41,41
Fraunhofer ISST,Independent Research Collaboration,24,24
Fraunhofer ISST,Ipek Üniversitesi,31,32
Fraunhofer ISST,Instituto Politécnico de Lisboa,30,27
Fraunhofer ISST,Olery BV,35,26
Fraunhofer ISST,Szegedi Tudományegyetem (SZTE),27,19
Fraunhofer ISST,Nnamdi Azikiwe University,35,35
Fraunhofer ISST,Gümüşhane Üniversitesi,38,41
Fraunhofer ISST,Lusófona University,47,48
Fraunhofer ISST,Rangsit University,48,48
Fraunhofer ISST,Universitatea Babes-Bolyai din Cluj-Napoca,21,28
Fraunhofer ISST,SS Cyril and Methodius University,38,33
Fraunhofer ISST,"ALDI, Inc.",24,26
Fraunhofer ISST,Andrews University,42,42
Fraunhofer ISST,Tang Global Consulting Group,28,28
Fraunhofer ISST,California Baptist University,41,41
Fraunhofer ISST,Museé canadien de la nature,24,29
Fraunhofer ISST,Natural History Resources,40,35
Fraunhofer ISST,Bridge,19,19
Fraunhofer ISST,Mersey Tobeatic Research Institute,33,24
Fraunhofer ISST,Eastman Kodak Company,22,28
Fraunhofer ISST,Qatar Computing Research Institute,37,24
Fraunhofer ISST,Shiraz University,50,50
Fraunhofer ISST,ACM Education Board,29,29
Fraunhofer ISST,University of Ivlinnesota Minneapolis,31,31
Fraunhofer ISST,Anna University,47,47
Fraunhofer ISST,Tata Consultancy Services India,30,30
Fraunhofer ISST,KU Leuven– University Hospital Leuven,27,31
Fraunhofer ISST,Tunghai University,42,42
Fraunhofer ISST,KIMEP University,39,39
Fraunhofer ISST,ACM Education Board,29,29
Fraunhofer ISST,Southern Catholic College,30,35
Fraunhofer ISST,Dickson Computer Systems,41,41
Fraunhofer ISST,"Keimyung University (KU), College of Medicine",20,28
Fraunhofer ISST,AMEC,21,21
Fraunhofer ISST,Gonzaga University,42,42
Fraunhofer ISST,"Liberty University, Lynchburg",32,37
Fraunhofer ISST,Fujian Agriculture and Forestry University,39,35
Fraunhofer ISST,Institute of Microbiology Chinese Academy of Sciences,24,21
Fraunhofer ISST,State University,45,45
Fraunhofer ISST,Grandata Labs,36,36
Fraunhofer ISST,The Warren Alpert Medical School of Brown University,30,27
Fraunhofer ISST,St. Olavs Hospital,30,38
Fraunhofer ISST,Birzeit University,42,42
Fraunhofer ISST,Reliant Medical Group,28,33
Fraunhofer ISST,Universitycenter UNIDAVI,31,36
Fraunhofer ISST,Turku School of Economy,32,32
Fraunhofer ISST,Naval Underwater Systems Center,39,30
Fraunhofer ISST,Nordakademie,30,30
Fraunhofer ISST,Newcastle Business School,30,30
Fraunhofer ISST,Netherlands Institute for Scientific Information Services,25,33
Fraunhofer ISST,Information Systems Research Centre,32,40
Fraunhofer ISST,Goizueta Business School,31,31
Fraunhofer ISST,ESG UQAM,17,17
Fraunhofer ISST,JMIS,21,21
Fraunhofer ISST,Queens University of Charlotte,27,36
Fraunhofer ISST,Human Systems Limited,33,39
Fraunhofer ISST,Shih Chien University,33,33
Fraunhofer ISST,Vietnam National University Ho Chi Minh City,27,27
Fraunhofer ISST,Iwate University,45,45
Fraunhofer ISST,University of Rohde Island,39,44
Fraunhofer ISST,Curtis L. Carson School of Management,31,27
Fraunhofer ISST,Concordia University,46,46
Fraunhofer ISST,Wipro Technologies,30,30
Fraunhofer ISST,Thomas University,44,44
Fraunhofer ISST,Universidad de Murcia,33,39
Fraunhofer ISST,National Pintung Institute of Commerce,26,30
Fraunhofer ISST,IRCCS Fondazione C. Mondino,29,34
Fraunhofer ISST,Voluntary Health Insurance Board,30,30
Fraunhofer ISST,Universite Catholique de Louvain,30,34
Fraunhofer ISST,Ministry of the Environment,33,33
Fraunhofer ISST,Environment and Climate Change Canada,23,27
Fraunhofer ISST,Yarmouk University,42,36
Fraunhofer ISST,Stern Business School,33,39
Fraunhofer ISST,Microsoft Research Cambridge,33,28
Fraunhofer ISST,British Broadcasting Corporation,26,26
Fraunhofer ISST,Ain Shams University,40,40
Fraunhofer ISST,Washburn University,41,35
Fraunhofer ISST,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",20,19
Fraunhofer ISST,Innovative Management Partner (IMP),24,21
Fraunhofer ISST,Universidade Federal Rural de Pernambuco,22,33
Fraunhofer ISST,Université de Reims Champagne-Ardenne,27,35
Fraunhofer ISST,Universität Liechtenstein,40,31
Fraunhofer ISST,Xiamen Universtiy,44,38
Fraunhofer ISST,Schulich School of Business York University,34,28
Fraunhofer ISST,Indian Institute of Management Kashipur,26,26
Fraunhofer ISST,C-DAC School of Advanced Computing,29,29
Fraunhofer ISST,GGS Indraprastha University,38,38
Fraunhofer ISST,European Research Center for Information Systems,35,35
Fraunhofer ISST,Charité – Universitätsmedizin Berlin,27,34
Fraunhofer ISST,"DELTA Danish Electronics, Light & Acoustics",31,33
Fraunhofer ISST,North Mersey Health Informatics Service,30,30
Fraunhofer ISST,Hochschule München,24,25
Fraunhofer ISST,Tianjin Institute of Urban Construction,30,26
Fraunhofer ISST,"Mayo Clinic in Rochester, Minnesota",36,29
Fraunhofer ISST,UT Southwestern Medical School,31,31
Fraunhofer ISST,White Dog Enterprises,39,39
Fraunhofer ISST,Indiana University School of Dentistry,38,34
Fraunhofer ISST,"Morgan Stanley, USA",35,36
Fraunhofer ISST,Singapore Management University,35,35
Fraunhofer ISST,Écoles polytechniques fédérales,26,33
Fraunhofer ISST,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,18
Fraunhofer ISST,Global Business Services,36,36
Fraunhofer ISST,Maximus Inc.,30,31
Fraunhofer ISST,Hague Consulting Group,32,22
Fraunhofer ISST,PricewaterhouseCoopers,38,38
Fraunhofer ISST,George Washington Uinversity,37,37
Fraunhofer ISST,Universidade Federal de Pernambuco,24,33
Fraunhofer ISST,MAN Truck and Bus AG,29,29
Fraunhofer ISST,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,36
Fraunhofer ISST,Universiti Kuala Lumpur,32,37
Fraunhofer ISST,"Karlsruhe Institute of Technology, Campus North",29,26
Fraunhofer ISST,Technical University of Applied Sciences Wildau,29,26
Fraunhofer ISST,"Assumption University, Bangkok",31,36
Fraunhofer ISST,Texas A and M Health Science Center,28,28
Fraunhofer ISST,Thermal Industries Inc.,37,32
Fraunhofer ISST,"King Faisal University, Al-Asha",35,36
Fraunhofer ISST,Coll Education Texas A and M U,18,27
Fraunhofer ISST,F4energy Ltd.,43,44
Fraunhofer ISST,John O'Connell High School,29,24
Fraunhofer ISST,Far East Data Limited,33,33
Fraunhofer ISST,D.A.T.A. Corporation,23,29
Fraunhofer ISST,National Bureau of Economic Research,31,31
Fraunhofer ISST,City and County of San Francisco,34,34
Fraunhofer ISST,National Institute for Mathematical Sciences,27,31
Fraunhofer ISST,ICT Academy,15,38
Fraunhofer ISST,Centrum Wiskunde & Informatica,31,37
Fraunhofer ISST,World Organisation of Systems and Cybernetics,30,30
Fraunhofer ISST,Tmax Soft,33,33
Fraunhofer ISST,Sungkyul Christian University,36,36
Fraunhofer ISST,Shandong University of Technology,29,38
Fraunhofer ISST,ISS International Business School of Service Management,31,26
Fraunhofer ISST,Digital Insight,33,33
Fraunhofer ISST,Persistent Systems,36,36
Fraunhofer ISST,Snoop Consulting,32,26
Fraunhofer ISST,Data Security Systems Solutions Pte Ltd.,25,30
Fraunhofer ISST,Carmel Medical Center,28,33
Fraunhofer ISST,"Comshare, Inc",29,30
Fraunhofer ISST,Oakland State University,36,36
Fraunhofer ISST,Universitas Diponegoro,32,38
Fraunhofer ISST,Universities Space Research Association,30,30
Fraunhofer ISST,Institute of Public Administration,29,29
Fraunhofer ISST,Manifest Center for Social Analysis,36,32
Fraunhofer ISST,Universitäts-Hautklinik Frankfurt a. Main,29,37
Fraunhofer ISST,Children's Hospital At Westmead,30,35
Fraunhofer ISST,"Shanghai Tobacco Group Co., Ltd.",30,27
Fraunhofer ISST,CSIRO Ict Centre,32,39
Fraunhofer ISST,University of Luxembourg,31,36
Fraunhofer ISST,Faculty of Medicine,41,35
Fraunhofer ISST,Fisher College of Business,39,34
Fraunhofer ISST,beplus,19,19
Fraunhofer ISST,Blue Shield of California,30,35
Fraunhofer ISST,Metropolitan Life Insurance Company,32,32
Fraunhofer ISST,Eli Broad Graduate School of Management,30,30
Fraunhofer ISST,AtoZ Consultancy,32,32
Fraunhofer ISST,Universidade do Vale do Rio dos Sinos,31,23
Fraunhofer ISST,University of Western Untano,37,37
Fraunhofer ISST,Jeppesen Systems AB,29,35
Fraunhofer ISST,Multi Base Ltd.,27,28
Fraunhofer ISST,Covenant University,41,41
Fraunhofer ISST,Epsis AS,35,35
Fraunhofer ISST,CNOOC Research Institute,41,31
Fraunhofer ISST,International Business School of Service Management,33,24
Fraunhofer ISST,Associatie K.U.Leuven,22,22
Fraunhofer ISST,Colorado University,47,47
Fraunhofer ISST,Qualcomm Incorporated,28,22
Fraunhofer ISST,Dell EMC,17,17
Fraunhofer ISST,Shenming Shoemaking Machinery Co. Ltd,27,27
Fraunhofer ISST,"Changwei Automatic Control System Co., Ltd",28,33
Fraunhofer ISST,Michael Paris Associates Ltd,33,28
Fraunhofer ISST,INSEAD,19,19
Fraunhofer ISST,Universidad Icesi,44,31
Fraunhofer ISST,University of Gloucestershire,32,36
Fraunhofer ISST,Arvato Services Benelux B.V,33,33
Fraunhofer ISST,SMCM,11,11
Fraunhofer ISST,Dimension Data,28,28
Fraunhofer ISST,A.T. Kearney GmbH,25,39
Fraunhofer ISST,Ithaca College,21,34
Fraunhofer ISST,Texas Wesleyan University,35,35
Fraunhofer ISST,Polytechnic of Hong Kong Kowloon Tong,19,23
Fraunhofer ISST,Government of the Federal District,41,33
Fraunhofer ISST,Zephir Capital,34,21
Fraunhofer ISST,Morehead University,47,47
Fraunhofer ISST,Concord‐Carlisle High School,28,33
Fraunhofer ISST,"Analysis Group, Inc.",29,30
Fraunhofer ISST,National Yang-Ming University Taiwan,27,27
Fraunhofer ISST,Management Information Systems,36,40
Fraunhofer ISST,Kyungwoon University,40,40
Fraunhofer ISST,University of Wollongong Dubai,27,31
Fraunhofer ISST,Oak Ridge Center for Advanced Studies,31,31
Fraunhofer ISST,Latitude Consulting and Research,26,26
Fraunhofer ISST,University of Southern Maine,37,47
Fraunhofer ISST,Compliance & Risks Ltd.,42,40
Fraunhofer ISST,InterContinental Hotels Group,27,36
Fraunhofer ISST,In Principo,23,23
Fraunhofer ISST,Point University,39,39
Fraunhofer ISST,Xuzhou Normal University,41,41
Fraunhofer ISST,Seoyeong University,35,35
Fraunhofer ISST,Ctr. Stud. Technol. and Organisation,31,33
Fraunhofer ISST,College of Business,35,29
Fraunhofer ISST,European Central Bank,33,28
Fraunhofer ISST,Austrian Institute of Technology,30,30
Fraunhofer ISST,Westernacher and Partner Consulting B.V.B.A,28,28
Fraunhofer ISST,Sauder School of Business,45,40
Fraunhofer ISST,Economics University,34,34
Fraunhofer ISST,Reinier de Graaf Hospital - SSDZ,34,40
Fraunhofer ISST,Panepistimio Kritis,35,41
Fraunhofer ISST,State Grid Loudi Electric Power Supply Company,23,26
Fraunhofer ISST,University of Siegen,34,40
Fraunhofer ISST,Loyola University,44,44
Fraunhofer ISST,Northwest University China,34,39
Fraunhofer ISST,"National Council for Air and Stream Improvement Inc., Canada",24,27
Fraunhofer ISST,Iteratec GmbH,29,29
Fraunhofer ISST,Canadian Forest Service,32,32
Fraunhofer ISST,Hanze University of Applied Sciences,35,35
Fraunhofer ISST,Belly Chicago,21,21
Fraunhofer ISST,Charles River Associates,36,31
Fraunhofer ISST,Deutsches Archäologischen Institut,33,33
Fraunhofer ISST,Swedish National Data Service (SND),24,33
Fraunhofer ISST,Royal Netherlands Academy of Arts and Sciences - KNAW,29,30
Fraunhofer ISST,PIN,11,11
Fraunhofer ISST,Institut national de recherches archéologiques préventives,25,23
