Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anne Arundel Community College,independent management consultant,44,41
Anne Arundel Community College,"AECOM Technology Corporation, Hong Kong",35,38
Anne Arundel Community College,Zeb/Information.Technology,36,32
Anne Arundel Community College,Ernst and Young,44,40
Anne Arundel Community College,TU Muenchen,34,29
Anne Arundel Community College,Smithsonian National Museum of Natural History,34,32
Anne Arundel Community College,University Guglielmo Marconi,38,41
Anne Arundel Community College,AUT Business School,41,37
Anne Arundel Community College,Loughborough Centre for Global Sourcing and Services,29,39
Anne Arundel Community College,Université Saint-Louis - Bruxelles,41,39
Anne Arundel Community College,"Westech Information Systems, Inc.",29,30
Anne Arundel Community College,Hewlett-Packard Ltd,24,24
Anne Arundel Community College,Howitzvej 60,19,19
Anne Arundel Community College,Luoyang Ship Material Research Institute,34,34
Anne Arundel Community College,"JDA Software Group, Inc.",37,27
Anne Arundel Community College,Brigham Younjj University,36,33
Anne Arundel Community College,Coriolis Labs,28,19
Anne Arundel Community College,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,30
Anne Arundel Community College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,33
Anne Arundel Community College,Susquehanna University,38,38
Anne Arundel Community College,Praxair Inc,29,20
Anne Arundel Community College,Center for Machine Intelligence,43,43
Anne Arundel Community College,Santiago Canyon College,57,53
Anne Arundel Community College,Marriott School of Management,34,37
Anne Arundel Community College,Tianjin Women's and Children's Health Center,43,38
Anne Arundel Community College,Ternopil National Economic University,42,42
Anne Arundel Community College,AMAP,12,12
Anne Arundel Community College,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,31
Anne Arundel Community College,Indian Space Research Organization,38,31
Anne Arundel Community College,Fraunhofer Center for International Management and Knowledge Economy IMW,39,41
Anne Arundel Community College,Bavarian Motor Works AG,38,34
Anne Arundel Community College,Institut Jean-Pierre Bourgin,31,28
Anne Arundel Community College,Escuela de Negocios,33,41
Anne Arundel Community College,Indraprastha Institute of Information Technology Delhi,36,29
Anne Arundel Community College,School of Life Sciences,30,34
Anne Arundel Community College,People's Hospital,30,30
Anne Arundel Community College,NTE Ltd,27,22
Anne Arundel Community College,Arizona Health Sciences Center,40,37
Anne Arundel Community College,ACM Education Board,33,41
Anne Arundel Community College,3M,6,6
Anne Arundel Community College,"University of Colorado at Boulder, Leeds School of Business",31,48
Anne Arundel Community College,Loma Linda University,39,43
Anne Arundel Community College,Korea Institute for Defense Analyses,33,39
Anne Arundel Community College,Griffith Business School,33,30
Anne Arundel Community College,USTC-CityU Advanced Research Center,34,40
Anne Arundel Community College,Min-Sheng General Hospital,39,36
Anne Arundel Community College,Dana-Farber Cancer Institute,41,41
Anne Arundel Community College,Bothell Business Administration Program,38,35
Anne Arundel Community College,U.S. Army War College at Carlisle Barracks,36,42
Anne Arundel Community College,Fudan Universit,36,36
Anne Arundel Community College,Beijing Institute of Remote Sensing,34,34
Anne Arundel Community College,Horrocks Engineers,25,29
Anne Arundel Community College,BMC,12,6
Anne Arundel Community College,Pink Elephant Inc,34,30
Anne Arundel Community College,Texas Tech Health Sciences University,36,42
Anne Arundel Community College,National University of Singapore (Suzhou) Research Institute,33,41
Anne Arundel Community College,University of Liechtenstein,39,39
Anne Arundel Community College,Nokia USA,21,21
Anne Arundel Community College,Institute for Information Management Bremen,36,33
Anne Arundel Community College,Unit 94782 of PLA,30,34
Anne Arundel Community College,Maldives College of Higher Education,33,36
Anne Arundel Community College,The University of North Carolina at Asheville,40,40
Anne Arundel Community College,SOAS University of London,40,40
Anne Arundel Community College,Henry Ford Health Systems,33,29
Anne Arundel Community College,University of Virginia Health System,30,36
Anne Arundel Community College,Discover Financial Services,32,28
Anne Arundel Community College,BN41 1DN,21,16
Anne Arundel Community College,College of Information and Science and Technology Agricultural University of Hebei,38,39
Anne Arundel Community College,Reed College,48,38
Anne Arundel Community College,Sequenom Inc.,33,29
Anne Arundel Community College,Iowa City Community School District,49,34
Anne Arundel Community College,Cocomore AG,29,34
Anne Arundel Community College,Market Probe Inc.,34,35
Anne Arundel Community College,Pondicherry Engineering College,46,39
Anne Arundel Community College,CSB-System AG,19,23
Anne Arundel Community College,United Stationers Supply Company,42,42
Anne Arundel Community College,New Zealand Food Safety Authority,38,29
Anne Arundel Community College,Deloitte Consulting,45,37
Anne Arundel Community College,Philips HDSoftware,21,25
Anne Arundel Community College,Fossil Group,19,24
Anne Arundel Community College,School of Business,25,33
Anne Arundel Community College,Polytechnica Madrid,20,41
Anne Arundel Community College,Bank Hapoalim,28,33
Anne Arundel Community College,TXT e-solutions,27,31
Anne Arundel Community College,PFPC Worldwide Inc,29,25
Anne Arundel Community College,Norwegian Institute of Public Health,36,36
Anne Arundel Community College,Qaddoura Str.,23,24
Anne Arundel Community College,Nanyang Normal University,44,47
Anne Arundel Community College,SAP Research Darmstadt,27,27
Anne Arundel Community College,Google Taiwan R and D Center,38,41
Anne Arundel Community College,Texas A and M University System,46,46
Anne Arundel Community College,"University of Cambridge, Institute of Public Health",37,38
Anne Arundel Community College,Institute for Socio-Informatics (IISI,30,24
Anne Arundel Community College,Fujitsu Technology Solutions GmbH,29,29
Anne Arundel Community College,Zhangzhou Normal University,39,32
Anne Arundel Community College,MiraCosta College,51,47
Anne Arundel Community College,The College at Old Westbury State University of New York,33,37
Anne Arundel Community College,University of Wanwick,31,27
Anne Arundel Community College,School of InformationFlorida State University142 Collegiate Loop,40,38
Anne Arundel Community College,Université Concordia,36,33
Anne Arundel Community College,QUMAS,11,11
Anne Arundel Community College,John Holland Group Pty Ltd,43,39
Anne Arundel Community College,"SK E&C Co.,Ltd.",31,28
Anne Arundel Community College,St. Jude Children's Research Hospital,33,33
Anne Arundel Community College,Jinbox Sàrl,20,20
Anne Arundel Community College,Manulife (International) Limited,39,40
Anne Arundel Community College,Singleton Hospital,33,29
Anne Arundel Community College,Agricultural Bank of China,29,29
Anne Arundel Community College,Infosys,16,16
Anne Arundel Community College,IBM Singapore Pte. Ltd.,30,24
Anne Arundel Community College,Chinese Flight Test Establishment,29,32
Anne Arundel Community College,Lanzhou University of Technology,45,45
Anne Arundel Community College,Mutual of New York,29,33
Anne Arundel Community College,Seoul National University Hospital,44,44
Anne Arundel Community College,Cisco Inc.,20,21
Anne Arundel Community College,Consulting Department SPSS Korea,35,32
Anne Arundel Community College,Maastricht University School of Business and Economics,36,40
Anne Arundel Community College,Capgemini Deutschland GmbH,36,32
Anne Arundel Community College,SAP Research St. Gallen,38,31
Anne Arundel Community College,EkStep Foundation,34,30
Anne Arundel Community College,Chief Learning Scientist,37,41
Anne Arundel Community College,Universite d' Evry Val d'Essonne,32,36
Anne Arundel Community College,Universiteit Brussel,32,36
Anne Arundel Community College,KZA BV,11,11
Anne Arundel Community College,Division of Accounting and Finance,34,38
Anne Arundel Community College,Denison University,38,38
Anne Arundel Community College,University Fullerton,40,40
Anne Arundel Community College,University at Long Beach,37,44
Anne Arundel Community College,University of Hawaii's College of Business Administration,32,51
Anne Arundel Community College,School of Business,25,33
Anne Arundel Community College,Rafael - Advanced Defense Systems Ltd,33,34
Anne Arundel Community College,ELTA Systems Ltd,26,26
Anne Arundel Community College,Pvt. Ltd.,15,16
Anne Arundel Community College,Korea National University of Arts,41,44
Anne Arundel Community College,Sapient Corporation,33,29
Anne Arundel Community College,Southern University at New Orleans,41,47
Anne Arundel Community College,Hyundai Research Institute,32,29
Anne Arundel Community College,George Washington University Medical Center,41,38
Anne Arundel Community College,Shincron Co. Ltd.,34,31
Anne Arundel Community College,"Juji, Inc.",20,26
Anne Arundel Community College,InSites Consulting,33,33
Anne Arundel Community College,HSE,6,6
Anne Arundel Community College,i2 Technologies,36,31
Anne Arundel Community College,INERIS Institut National de l'Environnement Industriel et des Risques,32,28
Anne Arundel Community College,Friedr. Vieweg/Sohn V.M.,22,27
Anne Arundel Community College,National Ilan University Taiwan,39,43
Anne Arundel Community College,Hosei University,35,35
Anne Arundel Community College,I-Shou University,30,34
Anne Arundel Community College,United BioSource,35,35
Anne Arundel Community College,Faculty of Business and Economics,41,44
Anne Arundel Community College,Dynamic Digital Technology,36,32
Anne Arundel Community College,Saint Luis University,39,35
Anne Arundel Community College,Exsigno Consulting,33,29
Anne Arundel Community College,Steria Mummert Consulting AG,38,34
Anne Arundel Community College,Izmir Ekonomi Universitesi,32,32
Anne Arundel Community College,Universite Toulouse 1 Sciences Sociales,35,41
Anne Arundel Community College,Dun > Bradstreet Receivable Management Services,36,32
Anne Arundel Community College,Infocomm Development Authority of Singapore,41,36
Anne Arundel Community College,American Institutes for Research - Headquarters,31,32
Anne Arundel Community College,Common Skills and Methods,33,36
Anne Arundel Community College,Operations Center,34,34
Anne Arundel Community College,Graduate School of International Management,33,33
Anne Arundel Community College,Willamette University,35,31
Anne Arundel Community College,Sher-e-Bangla Agricultural University,39,42
Anne Arundel Community College,Prescience Inc.,27,32
Anne Arundel Community College,Southwest Institute,29,29
Anne Arundel Community College,Center for Digital Government,37,41
Anne Arundel Community College,Otto-Friedrich-University,29,36
Anne Arundel Community College,Park Nicollet Health Services,37,37
Anne Arundel Community College,Denver Health,28,28
Anne Arundel Community College,Virginia Union University,36,36
Anne Arundel Community College,Virginia Commonwealth University,39,32
Anne Arundel Community College,Daniel Garcia-Swartz,36,36
