Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Otto-Friedrich-University,Deloitte and Touche Management,36,33
Otto-Friedrich-University,University of Swaziland,42,58
Otto-Friedrich-University,Theological University Amsterdam/Groningen,42,54
Otto-Friedrich-University,Deggendorf Institute of Technology,34,34
Otto-Friedrich-University,Paris Dauphine at Paris,33,33
Otto-Friedrich-University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,33
Otto-Friedrich-University,Finnair Oyj,33,33
Otto-Friedrich-University,Institute of Agriculture and Life Science,39,36
Otto-Friedrich-University,"Omneuron, Inc.",26,38
Otto-Friedrich-University,Institute for Information Systems and Management (IISM),28,36
Otto-Friedrich-University,Process Flow Products Division,33,29
Otto-Friedrich-University,"/Associates, Ltd.",29,26
Otto-Friedrich-University,Duke Institute for Genome Sciences & Policy,32,33
Otto-Friedrich-University,CHA Medical University,60,64
Otto-Friedrich-University,AWS Inc,12,12
Otto-Friedrich-University,National Applied Research Laboratories Taiwan,34,37
Otto-Friedrich-University,Fundación Getúlio Vargas,33,43
Otto-Friedrich-University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,38
Otto-Friedrich-University,Citigroup,24,24
Otto-Friedrich-University,Waseda Business School,26,34
Otto-Friedrich-University,National Universitym,53,58
Otto-Friedrich-University,Infratest Burke AG,23,33
Otto-Friedrich-University,HM REVENUE AND CUSTOMS,30,30
Otto-Friedrich-University,Dutch Customs Administration,34,34
Otto-Friedrich-University,Whole Systems International (WSI,32,36
Otto-Friedrich-University,GID Ltd,19,25
Otto-Friedrich-University,Pepperdine's School of Business and Management,28,25
Otto-Friedrich-University,Fred Hutchinson Cancer Research Center,35,32
Otto-Friedrich-University,NV ST Dept of Health and Human Services,38,38
Otto-Friedrich-University,Chung Jung Christian University,46,61
Otto-Friedrich-University,Bloom International Trading,35,31
Otto-Friedrich-University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
Otto-Friedrich-University,Xinjiang Oilfield Company of CNPC,28,28
Otto-Friedrich-University,Solution Architect,42,42
Otto-Friedrich-University,Radboud U.,17,29
Otto-Friedrich-University,U Diego Portales,24,34
Otto-Friedrich-University,U Arizona,18,29
Otto-Friedrich-University,Missouri U. of Science and Technology,32,33
Otto-Friedrich-University,Price Waterhouse,34,39
Otto-Friedrich-University,University of Economics Ho Chi Minh City,34,55
Otto-Friedrich-University,Norwegian University of Science and Technology,39,51
Otto-Friedrich-University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,40
Otto-Friedrich-University,Pontifcal Catholic University,59,59
Otto-Friedrich-University,Pontifcal Catholic University of Rio Grande Do sul,43,48
Otto-Friedrich-University,Norwegian University of Science and Technology,39,51
Otto-Friedrich-University,CQU,14,14
Otto-Friedrich-University,Boston College,26,26
Otto-Friedrich-University,"Offshore Oil Engineering Co., Ltd.",37,32
Otto-Friedrich-University,China Classification Society,30,38
Otto-Friedrich-University,National Business Research Institute,36,33
Otto-Friedrich-University,Ernst and Young Center for Business Innovation,28,31
Otto-Friedrich-University,Novell Pvt. Ltd,20,31
Otto-Friedrich-University,Det Norske Veritas Pty Ltd,39,43
Otto-Friedrich-University,Daqing Petrochemical Research Center,33,30
Otto-Friedrich-University,"University of Southern Denmark, Sønderborg",30,52
Otto-Friedrich-University,Business Administration Department,31,37
Otto-Friedrich-University,Hakuoh University,57,62
Otto-Friedrich-University,TSM Business School,23,36
Otto-Friedrich-University,Universite Catholique de Lille,33,51
Otto-Friedrich-University,Babson University,52,57
Otto-Friedrich-University,Price Waterhouse,34,39
Otto-Friedrich-University,U.C.L.A. Graduate School of Education,23,30
Otto-Friedrich-University,"Rossmoore Associates, Inc.",35,33
Otto-Friedrich-University,Uniformed Services University of the Health Sciences,44,52
Otto-Friedrich-University,Digia Plc,18,18
Otto-Friedrich-University,Active Intranet Pic.,31,32
Otto-Friedrich-University,Blueend Web:applications AG,23,31
Otto-Friedrich-University,University of Prague,44,62
Otto-Friedrich-University,Jomo Kenyatta University of Agriculture and Technology,33,51
Otto-Friedrich-University,SFIDA-LUISS,39,22
Otto-Friedrich-University,Beuth University of Applied Sciences Berlin,35,56
Otto-Friedrich-University,Fachbereich Wirtschaft,43,47
Otto-Friedrich-University,Korea Small Business Institute,33,33
Otto-Friedrich-University,Honam University,54,63
Otto-Friedrich-University,Bank of Thailand,20,20
Otto-Friedrich-University,Rhode Island College,22,27
Otto-Friedrich-University,"FNC, Inc.",18,25
Otto-Friedrich-University,Wipro Infotech Limited,34,38
Otto-Friedrich-University,Andersen Consulting,27,32
Otto-Friedrich-University,Micro Planning International,30,34
Otto-Friedrich-University,Deloitte Services,43,38
Otto-Friedrich-University,Chang Jung Christian University,46,54
Otto-Friedrich-University,Pontificia Universidade Catolica do Parana,42,45
Otto-Friedrich-University,Antra Inc.,23,18
Otto-Friedrich-University,Indigo Books & Music Inc.,24,34
Otto-Friedrich-University,Senacor Technologies AG,38,38
Otto-Friedrich-University,Institut des sourds de Charlesbourg,30,33
Otto-Friedrich-University,Tajen Technological University,55,58
Otto-Friedrich-University,Adelante Zorggroep,23,23
Otto-Friedrich-University,Merem behandelcentra,27,31
Otto-Friedrich-University,De Vogellanden,21,26
Otto-Friedrich-University,Maasstad Ziekenhuis,32,27
Otto-Friedrich-University,Noordwest Ziekenhuisgroep,36,28
Otto-Friedrich-University,Militair Revalidatie Centrum Aardenburg,28,31
Otto-Friedrich-University,Revalidatiecentrum Leijpark,31,27
Otto-Friedrich-University,Amsterdam Rehabilitation Research Center Reade,31,31
Otto-Friedrich-University,Revalidatie Friesland,30,43
Otto-Friedrich-University,Revant,26,26
Otto-Friedrich-University,Rijnlands Rehabilitation Center,32,32
Otto-Friedrich-University,Groot Klimmendaal,24,29
Otto-Friedrich-University,Treant Zorggroep,29,29
Otto-Friedrich-University,"St. Martin Clinic, Nijmegen",31,44
Otto-Friedrich-University,Sophia Rehabilitation Center,30,34
Otto-Friedrich-University,Rehabilitation Hospital Tolbrug',25,29
Otto-Friedrich-University,Klimmendaal,17,17
Otto-Friedrich-University,InSites Consulting,28,37
Otto-Friedrich-University,International Service Research,36,36
Otto-Friedrich-University,Center for Research on Consumers and Marketing Strategy,35,32
Otto-Friedrich-University,Templeton College,24,29
Otto-Friedrich-University,UNITY AG,30,36
Otto-Friedrich-University,Shanghai International Studies University,45,55
Otto-Friedrich-University,Jinggangshan University,50,54
Otto-Friedrich-University,General Electric,24,39
Otto-Friedrich-University,"Versata, Inc",27,44
Otto-Friedrich-University,Center for Information Technology Renato Archer,31,33
Otto-Friedrich-University,ERPsim Lab,23,23
Otto-Friedrich-University,Kongkuk University,51,56
Otto-Friedrich-University,Università degli Studi di Palermo,31,56
Otto-Friedrich-University,Dutch Ministry of Security and Justice,35,41
Otto-Friedrich-University,Prnc. William Co. African-Amer. H.,27,40
Otto-Friedrich-University,Institut für Wirtschaftsinformatik,37,41
Otto-Friedrich-University,Dongguan University of Technology,38,59
Otto-Friedrich-University,Mongolian University of Science and Technology,37,51
Otto-Friedrich-University,National Chun Chen University,52,63
Otto-Friedrich-University,Workers Compensation Research Institute,38,31
Otto-Friedrich-University,University at Montgomery,41,61
Otto-Friedrich-University,Lukol Networks,26,31
Otto-Friedrich-University,Institute of Software Chinese Academy of Sciences,32,32
Otto-Friedrich-University,Pannasastra University of Cambodia,41,54
Otto-Friedrich-University,Fachhochschule Schmalkalden,23,27
Otto-Friedrich-University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
Otto-Friedrich-University,Southampton Business School,31,38
Otto-Friedrich-University,College of Management,26,26
Otto-Friedrich-University,University of Delhi,45,68
Otto-Friedrich-University,University of the North Carolina,35,63
Otto-Friedrich-University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,29
Otto-Friedrich-University,Li and Fung.,22,28
Otto-Friedrich-University,Dyax Corp.,17,24
Otto-Friedrich-University,DK Multimedia,26,32
Otto-Friedrich-University,"University of Hong Kong, School of Professional and Continuing Education",23,42
Otto-Friedrich-University,mcm Institute,26,26
Otto-Friedrich-University,Dexia Group,17,28
Otto-Friedrich-University,Social and Health Affairs department in the City of Lahti,29,32
Otto-Friedrich-University,Gartner Group Pacific,26,35
Otto-Friedrich-University,Telecom,19,19
Otto-Friedrich-University,Under the Guidance,28,47
Otto-Friedrich-University,Zeppelin Baumaschinen GmbH,24,24
Otto-Friedrich-University,Huawei Technologies Duesseldorf GmbH,26,36
Otto-Friedrich-University,Baragwanath Hospital,22,31
Otto-Friedrich-University,Shanghai First Maternity and Infant Health Hospital,29,37
Otto-Friedrich-University,Snitker and Co,21,41
Otto-Friedrich-University,Cornell University School of Hotel Administration,35,51
Otto-Friedrich-University,Trilogy Corp.,26,32
Otto-Friedrich-University,TEXAS EDUCATION AGENCY,30,34
Otto-Friedrich-University,Stevens Institute of Technology,32,39
Otto-Friedrich-University,University of Maine Business School,33,60
Otto-Friedrich-University,NEC Australia Pty Ltd,30,39
Otto-Friedrich-University,Orient. Logistics Group of Companies,36,37
Otto-Friedrich-University,Clinic of Radiotherapy and Oncology,30,37
Otto-Friedrich-University,University of Vienna Institute of Anatomy,33,48
Otto-Friedrich-University,NL-7300 AS,11,17
Otto-Friedrich-University,Kangnam University,47,51
Otto-Friedrich-University,University of Waika,45,55
Otto-Friedrich-University,Shri Shakaracharya Institute of Technology and Management,24,29
Otto-Friedrich-University,University of Zaragoza,43,51
Otto-Friedrich-University,ALBA Graduate Business School,22,26
Otto-Friedrich-University,Zhejiang Academy of Surveying and Mapping,21,30
Otto-Friedrich-University,VitalHealth Software,27,31
Otto-Friedrich-University,Groupe Hospitalier Sainte-Périne,35,39
Otto-Friedrich-University,AP-HP Assistance Publique - Hopitaux de Paris,26,29
Otto-Friedrich-University,Hopital Sebastopol,23,33
Otto-Friedrich-University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,24
Otto-Friedrich-University,Sunchon National University,50,58
Otto-Friedrich-University,Korea Institute for International Economic Policy,38,35
Otto-Friedrich-University,DEKRA Automobil GmbH,18,22
Otto-Friedrich-University,Stratica Limited,34,34
Otto-Friedrich-University,Siemens Industry Software GmbH,25,29
Otto-Friedrich-University,AVASO GmbH,11,11
Otto-Friedrich-University,Advanis Inc.,27,28
Otto-Friedrich-University,National Research Center for Audiology and Hearing Rehabilitation,29,29
Otto-Friedrich-University,Heritage Institute of Technology,32,35
Otto-Friedrich-University,The Bayswater Institute,38,33
Otto-Friedrich-University,Essent,19,19
Otto-Friedrich-University,Groupvision,28,33
Otto-Friedrich-University,Institute of Xinjiang Oilfield Company,32,29
Otto-Friedrich-University,National School of Public Health,28,32
Otto-Friedrich-University,Hanzhong University,50,59
Otto-Friedrich-University,Norwegian National University of Science and Technology,35,45
Otto-Friedrich-University,Anderson,24,24
Otto-Friedrich-University,City University Londona,46,62
Otto-Friedrich-University,SAP Canada Inc.,15,26
Otto-Friedrich-University,Normal University,57,57
Otto-Friedrich-University,Taishan Medical University,63,67
Otto-Friedrich-University,Taian Central Hospital,34,30
Otto-Friedrich-University,Rollins College,20,25
Otto-Friedrich-University,Smith College,21,32
Otto-Friedrich-University,ETAS GmbH,12,18
Otto-Friedrich-University,Université de Strasboug,38,60
Otto-Friedrich-University,University of Cyprus,44,62
Otto-Friedrich-University,Centre de Gestion Scientifique,33,36
Otto-Friedrich-University,Aichi Gakuin University,54,62
Otto-Friedrich-University,Yuhan College,16,26
Otto-Friedrich-University,"Skycloud Co., Ltd.",19,30
Otto-Friedrich-University,University of Calcutta,43,64
Otto-Friedrich-University,Adger University College,49,61
Otto-Friedrich-University,One More Restaurant,36,41
Otto-Friedrich-University,TU Mönchen,23,29
Otto-Friedrich-University,SIGNUM-66 Co.,11,27
Otto-Friedrich-University,Dialogos LLC,16,27
Otto-Friedrich-University,Viadata,19,19
Otto-Friedrich-University,Scape Consulting GmbH,22,22
Otto-Friedrich-University,"Ministry of Defence, Government of Singapore",29,35
Otto-Friedrich-University,BIP Institute of Psychology Ltd.,25,29
Otto-Friedrich-University,SWPS Uniwersytet Humanistycznospołeczny,31,38
Otto-Friedrich-University,"Institute for Psychology, Budapest",34,31
Otto-Friedrich-University,Psychological Sciences University,52,52
Otto-Friedrich-University,Human Sciences Research Council of South Africa,28,39
Otto-Friedrich-University,Investigadora Colegio de la Fontera Norte,27,36
Otto-Friedrich-University,Odessa I.I.Mechnikov National University,46,55
Otto-Friedrich-University,Gakushuin University,49,53
Otto-Friedrich-University,Semiconductor Manufacturing International Corporation Shanghai,30,32
Otto-Friedrich-University,Telecom Ecole de Management,27,27
Otto-Friedrich-University,Faculty of Economics and Administrative Sciences,33,36
Otto-Friedrich-University,Yezreel Valley College,21,26
Otto-Friedrich-University,China Huanqiu Contracting and Engineering Corporation,28,36
Otto-Friedrich-University,Shanghai Academy of System Science,20,31
Otto-Friedrich-University,Chinese Pharmaceutical Association,31,27
Otto-Friedrich-University,Palm Beach Atlantic University,51,58
Otto-Friedrich-University,First Affiliated Hospital of Harbin Medical University,51,53
Otto-Friedrich-University,Asiatek Inc.,22,22
Otto-Friedrich-University,CA Inc.,12,19
Otto-Friedrich-University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,32
Otto-Friedrich-University,Universidade Nove de Julho,31,51
Otto-Friedrich-University,BearingPoint GmbH,29,29
Otto-Friedrich-University,Southampton University Hospitals NHS Trust,42,54
Otto-Friedrich-University,Universidade de Santa Cruz do Sol (UNISC),27,47
Otto-Friedrich-University,Maastricht University,65,70
Otto-Friedrich-University,Universities of Gøteborg,37,58
Otto-Friedrich-University,Dowling College,20,20
Otto-Friedrich-University,Information,22,28
Otto-Friedrich-University,Zagazig University,51,47
Otto-Friedrich-University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Otto-Friedrich-University,American Bureau of Shipping,31,35
Otto-Friedrich-University,DNV Korea Ltd,26,26
Otto-Friedrich-University,CSFU-Consorzio Sistemi Formativi UCIMU,29,35
Otto-Friedrich-University,China Academy of Railway Sciences,28,31
Otto-Friedrich-University,College of Business Administration,37,34
Otto-Friedrich-University,Operations,34,34
Otto-Friedrich-University,Institut d'Administration des Entreprises de La Réunion (IAE),28,31
Otto-Friedrich-University,Government of Western Australia,32,36
Otto-Friedrich-University,IBM and MIT,22,28
Otto-Friedrich-University,University of Kang Ning,42,58
Otto-Friedrich-University,FTM - Frankfurt Technology Management GmbH,30,31
Otto-Friedrich-University,Zik Energy Points Inc.,30,39
Otto-Friedrich-University,IT Value Group,21,31
Otto-Friedrich-University,Knobbe Martens Intellectual Property Law,31,34
Otto-Friedrich-University,University of Economics - The University of Danang,45,49
Otto-Friedrich-University,Universiteit Van,44,44
Otto-Friedrich-University,United States Department of Health and Human Services,31,33
Otto-Friedrich-University,Maricopa Integrated Health System,31,34
Otto-Friedrich-University,Software Engineering Institute,44,40
Otto-Friedrich-University,Instituto Superiore Mario Boella (ISMB,32,32
Otto-Friedrich-University,Fontys University of Applied Sciences,39,58
Otto-Friedrich-University,Commerzbank,22,22
Otto-Friedrich-University,Pennsylvania College of Technology,27,31
Otto-Friedrich-University,Institute for Defense Information Systems,30,39
Otto-Friedrich-University,Biosense Technologies,39,39
Otto-Friedrich-University,Advanced Information Technology Institute,33,36
Otto-Friedrich-University,Moore Corporation,33,33
Otto-Friedrich-University,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,29
Otto-Friedrich-University,Centro de Tecnología Biomédica (CTB),26,35
Otto-Friedrich-University,Hospital de Sabadell,22,27
Otto-Friedrich-University,Northern University of,60,68
Otto-Friedrich-University,Bahai Institute for Higher Education (BIHE,33,39
Otto-Friedrich-University,Joanneum Research Forschungsgesellschaft mbH,32,32
Otto-Friedrich-University,Alsbridge,24,24
Otto-Friedrich-University,Sewell Automotive Companies,35,31
Otto-Friedrich-University,"Merced Systems, Inc.",27,37
Otto-Friedrich-University,Oulu Advanced Research on Software and Information Systems,27,31
Otto-Friedrich-University,"The New School, New York",29,33
Otto-Friedrich-University,Institut Jean Nicod,23,32
Otto-Friedrich-University,Gabe Gershenfeld,24,24
Otto-Friedrich-University,Charles Stark Draper Lab Inc,26,38
Otto-Friedrich-University,"WayMark Systems, Inc.",17,32
Otto-Friedrich-University,Managing and Training Division,33,29
Otto-Friedrich-University,Ecosynergy Group Ltd (EGL),24,29
Otto-Friedrich-University,Teradata University Network,50,62
Otto-Friedrich-University,Rivendel Consulting and Design Inc.,33,31
Otto-Friedrich-University,Petroleum Engineering South-West Company,37,37
Otto-Friedrich-University,Addis Ababa University,51,55
Otto-Friedrich-University,LLP,0,0
Otto-Friedrich-University,Northwest Nazarene University,56,63
Otto-Friedrich-University,Kemi-Tornio University of Applied Sciences,42,57
Otto-Friedrich-University,Ohio University,60,65
Otto-Friedrich-University,Adler Consultants,29,33
Otto-Friedrich-University,G.R. Herberger Coll. Bus.,24,21
Otto-Friedrich-University,Sichuan Prov. Inst. of Dermatology,34,32
Otto-Friedrich-University,Waters Australia Pty. Ltd.,31,37
Otto-Friedrich-University,WHU Vollendar,26,26
Otto-Friedrich-University,Daegu Health College,18,27
Otto-Friedrich-University,National Institute for Mathematical Sciences,32,38
Otto-Friedrich-University,Marlo Group,17,22
Otto-Friedrich-University,Jiangxi Science and Technology Normal University,41,49
Otto-Friedrich-University,SUNY New Paltz,21,36
Otto-Friedrich-University,Tianjin Normal University,52,56
Otto-Friedrich-University,Singapore Telecom,19,24
Otto-Friedrich-University,Consorzio di Bioingegneria e Informatica Medica,31,33
Otto-Friedrich-University,KSI Technologies (UK) Ltd.,35,38
Otto-Friedrich-University,Management Information Systems,25,33
Otto-Friedrich-University,Japanese financial institution,25,40
Otto-Friedrich-University,Bertelsmann,22,28
Otto-Friedrich-University,Univ. Georgia's Terry Coll. Business,33,37
Otto-Friedrich-University,Alinement Network,24,33
Otto-Friedrich-University,Shenzhen Stock Exchange,29,33
Otto-Friedrich-University,University of New Mexico Health Sciences Center,31,47
Otto-Friedrich-University,Harvey Strategic Information Management,28,34
Otto-Friedrich-University,BIS Mackintosh Ltd,23,28
Otto-Friedrich-University,Temasek Polytechnic,32,32
Otto-Friedrich-University,Jiujiang University,55,59
Otto-Friedrich-University,Interactive Intelligence,37,41
Otto-Friedrich-University,Shenzhen Aerospace Tech-Innovation Institute,32,38
Otto-Friedrich-University,Lufthansa Group,20,30
Otto-Friedrich-University,Center for Telecom Management,30,30
Otto-Friedrich-University,Ministry of Health Vitenam,31,35
Otto-Friedrich-University,True Generation Hospital,37,37
Otto-Friedrich-University,National Central University,54,62
Otto-Friedrich-University,Dytecna Ltd.,27,22
Otto-Friedrich-University,MIT Sloan School's Center for Information Systems Research (CISR,27,32
Otto-Friedrich-University,Laboratoire des Sciences du Climat et de l'Environnement,32,30
Otto-Friedrich-University,Faculty of Earth and Life Sciences,37,34
Otto-Friedrich-University,Univ. N. T.,28,42
Otto-Friedrich-University,Korea District Heating Corp.,38,35
Otto-Friedrich-University,Advanced Technology Center,27,31
Otto-Friedrich-University,Theseus Institute,33,33
Park Nicollet Health Services,Denver Health,43,29
Park Nicollet Health Services,Virginia Union University,33,30
Park Nicollet Health Services,Virginia Commonwealth University,46,43
Park Nicollet Health Services,Daniel Garcia-Swartz,37,41
Park Nicollet Health Services,Prince of Songkla University,39,35
Park Nicollet Health Services,Information School,30,30
Park Nicollet Health Services,Pouliadis Corp,28,33
Park Nicollet Health Services,Millward Brown/Centrum,31,31
Park Nicollet Health Services,Letterkenny Institute of Technology,31,31
Park Nicollet Health Services,Baekseok University,33,33
Park Nicollet Health Services,Sch. B.,17,18
Park Nicollet Health Services,MarketRx,32,27
Park Nicollet Health Services,Taiyuan University of Science and Technology,33,33
Park Nicollet Health Services,DOE Joint Genome Institute,33,33
Park Nicollet Health Services,Open Lab,22,27
Park Nicollet Health Services,School of Business and Social Sciences,39,36
Park Nicollet Health Services,"United International College, China",34,41
Park Nicollet Health Services,University of Nordland,27,31
Park Nicollet Health Services,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,33
Park Nicollet Health Services,Univ of,17,22
Park Nicollet Health Services,University Medical Center,41,37
Park Nicollet Health Services,Strategic Management Academic Area,35,35
Park Nicollet Health Services,"Sumitomo Research Institute, Inc.",35,37
Park Nicollet Health Services,Reid Here and Associates Wellington,34,31
Park Nicollet Health Services,Valdosta State College,35,39
Park Nicollet Health Services,National Quality Research Center,46,49
Park Nicollet Health Services,ICS,19,19
Park Nicollet Health Services,Lally School of Management,33,36
Park Nicollet Health Services,Decision Sciences Institute,29,39
Park Nicollet Health Services,Universitas Katolik De La Salle,33,43
Park Nicollet Health Services,Federal Reserve Bank of Atlanta,33,43
Park Nicollet Health Services,Kforce Technology Staffing,33,25
Park Nicollet Health Services,FT Services,50,50
Park Nicollet Health Services,ABZ Branche Initiatieven b.v.,38,35
Park Nicollet Health Services,American University of the Middle East,42,39
Park Nicollet Health Services,Redaktion Studierendenforum,32,36
Park Nicollet Health Services,Bergheim Enterprises,41,41
Park Nicollet Health Services,the Faculty of Commerce and Business Administration at the University of British Columbia,27,27
Park Nicollet Health Services,Army Medical Department,42,38
Park Nicollet Health Services,"Hengtong Optic-Electronic Co., Ltd",29,43
Park Nicollet Health Services,Union Bank of Switzerland,33,30
Park Nicollet Health Services,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,29
Park Nicollet Health Services,Microsoft Deutschland GmbH,33,33
Park Nicollet Health Services,The Johns Hopkins University Applied Physics Laboratory,36,33
Park Nicollet Health Services,Saginaw Valley State University,40,33
Park Nicollet Health Services,Dongyang Mirae University,30,30
Park Nicollet Health Services,Darden Graduate School of Business Administration,31,31
Park Nicollet Health Services,ologne,17,17
Park Nicollet Health Services,USAA,12,12
Park Nicollet Health Services,Nova South Eastern University,45,41
Park Nicollet Health Services,Zuoying Armed Forces General Hospital,36,27
Park Nicollet Health Services,St. Mary's Hospital,29,38
Park Nicollet Health Services,ISM University of Management and Economics,37,34
Park Nicollet Health Services,Systematic Software Engineering A/S,34,41
Park Nicollet Health Services,University of Applied Sciences (FH),41,35
Park Nicollet Health Services,IT-University,24,38
Park Nicollet Health Services,University Business School,33,33
Park Nicollet Health Services,Univ. B.,16,23
Park Nicollet Health Services,American Customer Satisfaction Index,37,34
Park Nicollet Health Services,The Glickman Group,26,30
Park Nicollet Health Services,Computing at Brunel University,37,37
Park Nicollet Health Services,Hillingdon Hospital,29,29
Park Nicollet Health Services,Embedded Systems Institute - Eindhoven,27,31
Park Nicollet Health Services,Androscoggin Cardiology Associates,38,32
Park Nicollet Health Services,CENTRAL PUBLIC SCHOOLS,35,39
Park Nicollet Health Services,United Keetoowah Band of Cherokee,35,32
Park Nicollet Health Services,AARM Dental Group,39,30
Park Nicollet Health Services,SCIVAX Corporation,30,30
Park Nicollet Health Services,S and P Consulting,30,43
Park Nicollet Health Services,Fraunhofer Venture,38,38
Park Nicollet Health Services,University Medical Centre Mannheim,38,35
Park Nicollet Health Services,SRI,19,19
Park Nicollet Health Services,Netherlands eScience Center,39,36
Park Nicollet Health Services,SimCorp,22,22
Park Nicollet Health Services,Hunter College,37,37
Park Nicollet Health Services,Postgraduate Institute of Archaeology,33,36
Park Nicollet Health Services,Hotu Inc.,26,32
Park Nicollet Health Services,Virginia Institute of Psychiatric and Behavioral Genetics,35,35
Park Nicollet Health Services,Virginia Institute for Psychiatric and Behavioral Genetics,34,34
Park Nicollet Health Services,ARIVA.DE AG,30,30
Park Nicollet Health Services,London,11,17
Park Nicollet Health Services,Jeonnam Nano Bio Research Center,39,36
Park Nicollet Health Services,Deakin Medical School,40,36
Park Nicollet Health Services,Universidad Autónoma de Nuevo León,32,39
Park Nicollet Health Services,Jojoba Israel Ltd,30,26
Park Nicollet Health Services,Anaesthesia and Pain Research Institute,38,44
Park Nicollet Health Services,EVO,12,12
Park Nicollet Health Services,Alfabet meta-modeling AG,34,38
Park Nicollet Health Services,Shared Web Services Pty Ltd.,49,46
Park Nicollet Health Services,Greenwich Hospital,34,30
Park Nicollet Health Services,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
Park Nicollet Health Services,Programa de Mestrado Profissionalizante em Administração,31,29
Park Nicollet Health Services,UCL Institute of Neurology,29,29
Park Nicollet Health Services,Guangdong Academy of Agricultural Sciences,39,39
Park Nicollet Health Services,Decision and Information Systems,33,33
Park Nicollet Health Services,Nove de Julho University,42,42
Park Nicollet Health Services,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,27
Park Nicollet Health Services,Sahlgrenska Universitetssjukhuset,42,39
Park Nicollet Health Services,Inotera Memories,49,44
Park Nicollet Health Services,Kenny's Bookshop and Art Galleries Ltd.,35,36
Park Nicollet Health Services,"Bayer Corporation, USA",35,32
Park Nicollet Health Services,Multimedia Agency,30,30
Park Nicollet Health Services,School Management,30,30
Park Nicollet Health Services,Inova Health System,50,54
Park Nicollet Health Services,Systems (ERCIS),32,29
Park Nicollet Health Services,UCL Institute of Education,33,36
Park Nicollet Health Services,Royal Veterinary College University of London,35,32
Park Nicollet Health Services,Université du Québec à Trois-Riviàres,39,33
Park Nicollet Health Services,AvePoint Inc.,29,29
Park Nicollet Health Services,"Chitika, Inc.",29,35
Park Nicollet Health Services,Petrochemical Research Institute of Petrochina,37,37
Park Nicollet Health Services,Esquire,22,22
Park Nicollet Health Services,Duke Kunshan University,35,35
Park Nicollet Health Services,George Institute for Global Health,44,35
Park Nicollet Health Services,Ningxia Medical College,35,35
Park Nicollet Health Services,Southern Nazarene University,32,35
Park Nicollet Health Services,Hochschule Ludwigsburg,27,31
Park Nicollet Health Services,ODS-Petrodata,24,24
Park Nicollet Health Services,Standards and Architecture,36,36
Park Nicollet Health Services,Institut,22,16
Park Nicollet Health Services,Stonybrook State University of New York,32,32
Park Nicollet Health Services,Panepistimion Ioanninon,31,38
Park Nicollet Health Services,INRIA Rhone-Alpes,39,39
Park Nicollet Health Services,Free Universities of Brussels,38,38
Park Nicollet Health Services,Flinders University,29,33
Park Nicollet Health Services,Audencia Nantes,36,32
Park Nicollet Health Services,CHA University,33,42
Park Nicollet Health Services,Sec. au Developpement des Regions,35,36
Park Nicollet Health Services,Inst. d'Econ. Appliquée,31,37
Park Nicollet Health Services,Mount Royal University,35,35
Park Nicollet Health Services,Nebraska Medicine,35,35
Park Nicollet Health Services,A. O. Smith Data Systems,42,35
Park Nicollet Health Services,A. O. Smith Harvestore Products Inc,38,42
Park Nicollet Health Services,Frostburg State University,36,33
Park Nicollet Health Services,Ernst and Young,27,27
Park Nicollet Health Services,Shanxi University of Finance and EcoNomics,39,34
Park Nicollet Health Services,University of Maryland School of Medicine,37,34
Park Nicollet Health Services,Dalton State College,37,41
Park Nicollet Health Services,Ansal University Research Fellow,43,43
Park Nicollet Health Services,University School of Management Studies,38,35
Park Nicollet Health Services,Univ Notre-Dame,32,36
Park Nicollet Health Services,Florida Stale University,34,34
Park Nicollet Health Services,University of St. Gallen,30,38
Park Nicollet Health Services,MTOnyx,6,11
Park Nicollet Health Services,Arvato Services Benelux B.V.,46,50
Park Nicollet Health Services,Information Systems,33,33
Park Nicollet Health Services,Capital Group Companies Inc,36,39
Park Nicollet Health Services,University of New Haven,35,38
Park Nicollet Health Services,Faculty of Computer and Mathematical Sciences,43,41
Park Nicollet Health Services,Roulac Global LLC,35,35
Park Nicollet Health Services,Arizona University,38,34
Park Nicollet Health Services,Douala I,27,27
Park Nicollet Health Services,Beijing Seeyon Software Co.,25,33
Park Nicollet Health Services,Paichai University,43,38
Park Nicollet Health Services,Computing Trends,36,31
Park Nicollet Health Services,Coventry Business School,34,38
Park Nicollet Health Services,US Army Corps of Engineers,40,36
Park Nicollet Health Services,USACE ERDC-CRREL,36,40
