Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hogeschool Gent,Universidad Simón Bolívar,20,21
Hogeschool Gent,University of Central Oklahoma,31,36
Hogeschool Gent,Deloitte Consultancy,34,29
Hogeschool Gent,Graduate School of Politecnico,49,49
Hogeschool Gent,Great Lakes Institute of Management,36,32
Hogeschool Gent,HW Communications Ltd,33,33
Hogeschool Gent,Emory University School of Medicine,44,40
Hogeschool Gent,CRC for Enterprise Distributed Systems Technology (DSTC),25,32
Hogeschool Gent,Laboratoire Traitement et Communication de l'Information,25,20
Hogeschool Gent,Institute for Pervasive Computing,25,25
Hogeschool Gent,Newjersey Institute Of Technology,29,38
Hogeschool Gent,IU School of Informatics,46,51
Hogeschool Gent,Center for Collaboration Science,30,30
Hogeschool Gent,AT and T,26,26
Hogeschool Gent,Heilbronn Business School,45,50
Hogeschool Gent,Key Strategies and Solutions Inc.,29,26
Hogeschool Gent,National Energy Board,28,28
Hogeschool Gent,"SONY Computer Science Laboratory, Paris",26,23
Hogeschool Gent,Simpson College,40,33
Hogeschool Gent,United Nations Conference on Trade and Development,28,22
Hogeschool Gent,VODW,11,11
Hogeschool Gent,Integrated Business Solution Center of Sprint,30,30
Hogeschool Gent,University of Wisconsm-whitewater,25,33
Hogeschool Gent,Kayex-An SPX Brand,24,24
Hogeschool Gent,College of Business Administration,33,33
Hogeschool Gent,SAP Corp. Research Centre Brisbane,37,38
Hogeschool Gent,University of Austin at Texas,27,23
Hogeschool Gent,National University of Tainan Taiwan,27,24
Hogeschool Gent,Biology Department,36,24
Hogeschool Gent,Chiba University,32,19
Hogeschool Gent,DSO National Laboratories,30,30
Hogeschool Gent,Graduate School of Operational and Information Sciences,34,37
Hogeschool Gent,IT University,21,29
Hogeschool Gent,EAI Technologies,45,45
Hogeschool Gent,The Capital Group Companies,33,29
Hogeschool Gent,University Hospital Maastricht,31,22
Hogeschool Gent,Attorney at Law,27,33
Hogeschool Gent,Institute of Aeronautical Industry Management,30,23
Hogeschool Gent,Harbin Boiler Company Limited,32,23
Hogeschool Gent,Critical Path Institute,26,21
Hogeschool Gent,Azusa Pacific University,26,15
Hogeschool Gent,KK Women's And Children's Hospital,37,29
Hogeschool Gent,Northern Light Group,29,29
Hogeschool Gent,"Silvaco Data Systems, Inc.",29,26
Hogeschool Gent,Schneider Logistics,35,35
Hogeschool Gent,Winthrop University,29,29
Hogeschool Gent,Texas Instruments,38,38
Hogeschool Gent,Southern Arizona VA Health Care System,26,23
Hogeschool Gent,Baha'i Institute for Higher Education (BIHE),27,25
Hogeschool Gent,Hanyang University,30,24
Hogeschool Gent,Hong Kong and Shanghai Banking Corporation,28,28
Hogeschool Gent,FMT Associates,21,21
Hogeschool Gent,Brunei University,25,25
Hogeschool Gent,Glaxo Smith Kline,31,31
Hogeschool Gent,Center for Creative Leadership,22,36
Hogeschool Gent,Heilongjiang University of Science and Technology,31,31
Hogeschool Gent,Fachhochschule Kiel,47,35
Hogeschool Gent,Chongqing University of Technology,41,37
Hogeschool Gent,Direct. of Land Synth. Environments,32,29
Hogeschool Gent,Operational Research Team,35,35
Hogeschool Gent,Office of Naval Research,31,36
Hogeschool Gent,"DDL-OMNI Engineering, LLC",25,31
Hogeschool Gent,Beloit College,41,41
Hogeschool Gent,Kim's Eye Hospital,24,36
Hogeschool Gent,International Shari’ah Research Academy for Islamic Finance,24,22
Hogeschool Gent,Munich School of Management,57,62
Hogeschool Gent,100World AG,31,15
Hogeschool Gent,Taipei Medical University,30,25
Hogeschool Gent,Haute Autorité de Santé,37,28
Hogeschool Gent,Ecole des hautes études en santé publique,29,26
Hogeschool Gent,Universite de Versailles Saint-Quentin-en-Yvelines,22,22
Hogeschool Gent,Pôle Recherche,34,43
Hogeschool Gent,Laboratoire d'Informatique de Grenoble,26,30
Hogeschool Gent,Université de Tunis,29,30
Hogeschool Gent,John Muir Community Health Alliance,24,32
Hogeschool Gent,Tata Research Development and Design Center,34,31
Hogeschool Gent,IQVIA Incorporated.,24,24
Hogeschool Gent,Graduate Institute of International and Development Studies,27,24
Hogeschool Gent,SAP (Switzerland) Inc.,22,24
Hogeschool Gent,FGV-SP,19,29
Hogeschool Gent,FEA-USP,18,27
Hogeschool Gent,Shaanxi Xueqian Normal University,29,21
Hogeschool Gent,GE Aviation,31,31
Hogeschool Gent,Claremont McKenna College,35,40
Hogeschool Gent,Personal Library Software Incorporated,30,26
Hogeschool Gent,University of Indianapolis,24,24
Hogeschool Gent,"Universidad de Los Andes, Colombia",24,29
Hogeschool Gent,Institute for Technology Management (ITEM-HSG),36,34
Hogeschool Gent,Neumann University Aston,21,26
Hogeschool Gent,Grambling State University,29,29
Hogeschool Gent,Coach and Commitments,39,33
Hogeschool Gent,Richmond University,35,24
Hogeschool Gent,Technology Co,43,43
Hogeschool Gent,University of Tehran,34,29
Hogeschool Gent,KC University,29,21
Hogeschool Gent,Norwegian Sch. Mgmt.,46,48
Hogeschool Gent,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,30
Hogeschool Gent,MetOcean Solutions Ltd.,37,38
Hogeschool Gent,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,23
Hogeschool Gent,ICAEW,20,10
Hogeschool Gent,Deloitte,26,26
Hogeschool Gent,Hamad Bin Khalifa University,28,23
Hogeschool Gent,"Arthur D Little, Inc.",22,24
Hogeschool Gent,Axon Labs Limited,25,25
Hogeschool Gent,"Barclays de Zoete Wedd Securities, Ltd",23,23
Hogeschool Gent,China University of Science and Technology,28,32
Hogeschool Gent,China University of Technology,36,36
Hogeschool Gent,T-Systems SfR,21,21
Hogeschool Gent,Slovak Academy of Sciences,29,29
Hogeschool Gent,Zuse Institute Berlin,28,28
Hogeschool Gent,HPC Center Stuttgart (HLRS,29,35
Hogeschool Gent,EML Research and TU,41,35
Hogeschool Gent,Georg-August-University Gttingen,34,30
Hogeschool Gent,Applied Science Private University Jordan,25,21
Hogeschool Gent,Hashemite University,34,29
Hogeschool Gent,U.S. Army Artificial Intelligence,29,21
Hogeschool Gent,IESE,32,21
Hogeschool Gent,Securities and Futures Commission of Hong Kong,26,26
Hogeschool Gent,EXFO,21,21
Hogeschool Gent,University of Mannheim,27,27
Hogeschool Gent,University of Colombo,28,22
Hogeschool Gent,"Westat, Inc.",30,32
Hogeschool Gent,State Center for Information Forensics and Assurance,21,30
Hogeschool Gent,National Institute of Mental Health,28,28
Hogeschool Gent,Instacart,25,25
Hogeschool Gent,Det Norske Veritas Pty Ltd,24,29
Hogeschool Gent,"Cimnet Systems, Inc.",23,30
Hogeschool Gent,School of Management Fudan University,42,46
Hogeschool Gent,Infonyte GmbH,29,29
Hogeschool Gent,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,17
Hogeschool Gent,Ohio State University Medical Center,39,31
Hogeschool Gent,U.S. Census Bureau,24,25
Hogeschool Gent,Suzhou University,38,25
Hogeschool Gent,Principia College,31,25
Hogeschool Gent,"Laboratoire en Innovation, Technologies, Economie et Management",33,29
Hogeschool Gent,University of Limerick,27,27
Hogeschool Gent,Atlantis Aerospace Corporation,27,31
Hogeschool Gent,Aerojet Rocketdyne,30,30
Hogeschool Gent,Chosun University,38,25
Hogeschool Gent,GECKO mbH,42,33
Hogeschool Gent,Reginald H. Jones Center's Project in Information Systems,25,28
Hogeschool Gent,North Alabama Medical Center,37,33
Hogeschool Gent,Roland Berger Strategy Consultants,37,29
Hogeschool Gent,Service für Gasaufbereitung GmbH,26,30
Hogeschool Gent,Pressetext Nachrichtenagentur GmbH,33,29
Hogeschool Gent,Elizabethtown College,39,33
Hogeschool Gent,J. M. Thompson Company,32,34
Hogeschool Gent,Museum Lolland-Falster,27,22
Hogeschool Gent,California State University,29,24
Hogeschool Gent,Sakarya Üniversitesi,23,24
Hogeschool Gent,Eastern Connecticut State University,31,24
Hogeschool Gent,Cornaby Farms,21,21
Hogeschool Gent,Kosin University,32,26
Hogeschool Gent,"Cambridgeshire County Council, United Kingdom",33,24
Hogeschool Gent,CRAN Centre de Recherche en Automatique de Nancy,25,25
Hogeschool Gent,Savannah State University,30,25
Hogeschool Gent,Mercer University,31,25
Hogeschool Gent,Eurocopter Group,32,32
Hogeschool Gent,Karlshochschule International University,36,36
Hogeschool Gent,Chongqing Environmental Protection Bureau,32,32
Hogeschool Gent,Kanto Gakuin University,26,32
Hogeschool Gent,Tokyo Metropolitan Institute of Technology,28,32
Hogeschool Gent,University of La Verne,38,22
Hogeschool Gent,Wuxi Hand Surgery Hospital,29,29
Hogeschool Gent,Jiangsu Provincial People's Hospital,27,27
Hogeschool Gent,Institute of System Science,29,29
Hogeschool Gent,UNSW and Enterprise Analysts Pty. Ltd,19,24
Hogeschool Gent,International Trade Centre,34,34
Hogeschool Gent,Universidade de Aveiro,22,22
Hogeschool Gent,Hanyang University,30,24
Hogeschool Gent,National University of Singapore Business School,29,35
Hogeschool Gent,Singapore Polytechnic,33,28
Hogeschool Gent,"Ministry of Water Resources, P.R. China",22,27
Hogeschool Gent,Netrii.com,24,16
Hogeschool Gent,Thomson Reuters,47,47
Hogeschool Gent,Dan McCreary and Associates,19,29
Hogeschool Gent,Royal Berkshire NHS Foundation Trust,31,31
Hogeschool Gent,Eagle Technology,45,52
Hogeschool Gent,Universitatea Tehnica Gh. Asachi din IasI,25,22
Hogeschool Gent,Seneca College of Applied Arts & Technology,31,39
Hogeschool Gent,Computer Sciences Corporation in Deutschland,31,27
Hogeschool Gent,Mount Saint Mary College,36,31
Hogeschool Gent,Computing Trends,32,26
Hogeschool Gent,Huaiyin Institute of Technology,35,39
Hogeschool Gent,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,28
Hogeschool Gent,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,23
Hogeschool Gent,"Huaian Tiangong Transmission Technical Co., Ltd.",29,27
Hogeschool Gent,University North Texas,27,27
Hogeschool Gent,Shenyang Meteorological Bureau,36,27
Hogeschool Gent,SMR Automotive Mirrors Stuttgart GmbH,23,19
Hogeschool Gent,The ICT University,36,30
Hogeschool Gent,University Teaching Hospital of Kigali (CHUK),27,24
Hogeschool Gent,Texas Telehealth Technologies,36,36
Hogeschool Gent,Muhimbili University of Health and Allied Sciences,25,25
Hogeschool Gent,African Organization for Research and Training in Cancer,25,25
Hogeschool Gent,Health First,37,37
Hogeschool Gent,Weill Cornell Medical College,32,32
Hogeschool Gent,"International Atomic Energy Agency, Vienna",25,32
Hogeschool Gent,Kibagabaga Hospital,24,24
Hogeschool Gent,African Renaissance Ambassador Corporation,21,21
Hogeschool Gent,Advance Bank AG,20,20
Hogeschool Gent,Southern Alberta Institute of Technology,29,36
Hogeschool Gent,Information and Communication Technology University,27,27
Hogeschool Gent,Shaw Regional Cancer Center,38,33
Hogeschool Gent,American Association of Physicists in Medicine,26,23
Hogeschool Gent,Purdue University Center for Cancer Research,20,31
Hogeschool Gent,Lowell General Hospital,42,47
Hogeschool Gent,Brigham and Women's Hospital,33,28
Hogeschool Gent,Industrial Research and Development,32,32
Hogeschool Gent,Australian Bureau of Statistics,22,22
Hogeschool Gent,Al-Ahliyya Amman University,24,19
Hogeschool Gent,The Norwegian Open Source Competence Center,38,34
Hogeschool Gent,Swedish National Police,37,37
Hogeschool Gent,York University,27,27
Hogeschool Gent,Bank of Greece,34,41
Hogeschool Gent,Panasonic Corporation,28,22
Hogeschool Gent,Sumitomo Marine Research Institute Inc.,30,34
Hogeschool Gent,"Latco, Inc.",31,33
Hogeschool Gent,Maryville University,23,23
Hogeschool Gent,Open University Business School,35,43
Hogeschool Gent,International Monetary Fund,29,29
Hogeschool Gent,Valdosta State University,30,30
Hogeschool Gent,University of Mysore,29,29
Hogeschool Gent,International Institute of Information Technology Bangalore,24,30
Hogeschool Gent,Bureau of Labor Statistics,24,24
Hogeschool Gent,NYS Off. Cyber Secty./Critical I,26,27
Hogeschool Gent,SUNY Buffalo State College,34,24
Hogeschool Gent,University of Bamberg,28,28
Hogeschool Gent,IQser AG,26,26
Hogeschool Gent,University of Hawai'i,22,22
Hogeschool Gent,New York Institute of Technology,30,38
Hogeschool Gent,Key Research Institute of Humanities and Social Sciences at Universities,25,25
Hogeschool Gent,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,29
Hogeschool Gent,Xi’an Telenavsoftware Inc,25,25
Hogeschool Gent,Iksan National College,32,32
Hogeschool Gent,Tohoku University,38,31
Hogeschool Gent,Fraunhofer Institute for Systems and Innovation Research ISI,24,21
Hogeschool Gent,Yingtian College,39,26
Hogeschool Gent,Laboratory of Toxicology College of Veterinary Medicine,23,26
Hogeschool Gent,Gartner Deutschland GmbH,41,31
Hogeschool Gent,Uniwersytet Opolski,29,18
Hogeschool Gent,Max Planck Institut für Gesellschaftsforschung,23,27
Hogeschool Gent,Ghana Football Association,34,24
Hogeschool Gent,Ulleval University Hospital,24,19
Hogeschool Gent,Florida Southern College,36,31
Hogeschool Gent,Honda Atlantic University,30,35
Hogeschool Gent,Chuzhou University,36,24
Hogeschool Gent,Coimbatore Institute of Technology,33,41
Hogeschool Gent,Canadian Imperial Bank of Commerce World Markets,25,25
Hogeschool Gent,Group Management Services,35,35
Hogeschool Gent,Doowon Technical University College,32,32
Hogeschool Gent,Guangzhou Li Zhi Network Technology Ltd,33,37
Hogeschool Gent,University of South Florida’s (USF),24,17
Hogeschool Gent,Ngee Ann Polytechnic,34,40
Hogeschool Gent,Kyung Hee Cyber University,29,29
Hogeschool Gent,School of Electrical Engineering and Computer Science,32,32
Hogeschool Gent,State College,43,29
Hogeschool Gent,Nanyang Polytechnic,29,35
Hogeschool Gent,Northeast Forestry University,32,27
Hogeschool Gent,"Bear, Stearns & Co. Inc",32,29
Hogeschool Gent,Goddard Associates,24,24
Hogeschool Gent,MasterCard Inc. O'Fallon,26,26
Hogeschool Gent,Carolina A and T State University,29,21
Hogeschool Gent,Fundacao Dom Cabral,24,24
Hogeschool Gent,Grad. Sch. Bus. A.,30,34
Hogeschool Gent,Blue Cross Blue Shield of Minnesota,32,32
Hogeschool Gent,"University of Minnesota Medical Center, Fairview",29,26
Hogeschool Gent,Capgcmini LLC,21,29
Hogeschool Gent,Arieste Oy,24,32
Hogeschool Gent,Institute of Biology Leiden,33,29
Hogeschool Gent,Price Waterhouse,26,32
Hogeschool Gent,DSC,22,22
Hogeschool Gent,European Union,28,28
Hogeschool Gent,World Association for Disaster and Emergency Medicine,26,26
Hogeschool Gent,Alabama Department of Public Health,24,36
Hogeschool Gent,United Nations University Institute for Environment and Human Security,19,19
Hogeschool Gent,United Nations University,25,25
Hogeschool Gent,Scientific and Cultural Organization,27,27
Hogeschool Gent,Public Health England,33,39
Hogeschool Gent,USDA Forest Service,29,29
Hogeschool Gent,The Huck Institutes of the Life Sciences,29,25
Hogeschool Gent,Eastgate Systems,32,32
Hogeschool Gent,HBS India Research Center,45,45
Hogeschool Gent,Seoul Women's University,36,31
Hogeschool Gent,European Patent Office,32,27
Hogeschool Gent,Tokyo International University,31,31
Hogeschool Gent,Sloan Valve Co,28,28
Hogeschool Gent,Mason Harriman Group,23,29
Hogeschool Gent,Financial Voyages LLC,28,33
Hogeschool Gent,Allion Computer Inc.,29,29
Hogeschool Gent,Ministry of Community and Social Services,25,29
Hogeschool Gent,GCUF,21,21
Hogeschool Gent,LANSING SCHOOL DISTRICT,47,47
Hogeschool Gent,Hanshin University,36,24
Hogeschool Gent,The School of Hospitality Business,41,41
Hogeschool Gent,Tech Mahindra,36,36
Hogeschool Gent,Ryerson University,36,30
Hogeschool Gent,School of Management,63,69
Hogeschool Gent,Hypo Real Estate Holding AG,43,48
Hogeschool Gent,The University of Nottingham Malaysia Campus,24,20
Hogeschool Gent,College of Management,50,33
Hogeschool Gent,MindLeaders,15,23
Hogeschool Gent,Financial Planning Standards Board of China Ltd.,22,19
Hogeschool Gent,IbisSoft AB,23,23
Hogeschool Gent,Technical State University,39,29
Hogeschool Gent,New Zhong Yan Building Materials Technology Co. Ltd,33,28
Hogeschool Gent,"General Mills, Inc.",29,38
Hogeschool Gent,Nipissing University,23,23
Hogeschool Gent,Ghana Institute of Management and Public Administration,23,23
Hogeschool Gent,Swiss Reinsurance Company,25,25
Hogeschool Gent,Okan Üniversitesi,25,32
Hogeschool Gent,European University Cyprus,24,24
Hogeschool Gent,Ostravská Univerzita v Ostrave,22,18
Hogeschool Gent,Universidad de Guadalajara,20,24
Hogeschool Gent,National University of Mongolia,26,30
Hogeschool Gent,Al-Asmarya Islamic University,23,14
Hogeschool Gent,Fountain University Osogbo,29,34
Hogeschool Gent,Anadolu Üniversitesi,29,24
Hogeschool Gent,Royal University of Bhutan,29,24
Hogeschool Gent,Vasile Goldis Western University of Arad,25,22
Hogeschool Gent,Boise State University,32,27
Hogeschool Gent,Dicle Üniversitesi,30,31
Hogeschool Gent,Sokoine University of Agriculture,29,29
Hogeschool Gent,University of Botswana,27,27
Hogeschool Gent,Mohammed V University in Rabat,27,22
Hogeschool Gent,University of Mauritius,26,26
Hogeschool Gent,Al Qassim University,23,17
Hogeschool Gent,New Mexico Highlands University,30,26
Hogeschool Gent,Universitat Oberta of Catalunya,26,26
Hogeschool Gent,Universidad Nacional de Costa Rica,33,24
Hogeschool Gent,Bharathidasan University,26,21
Hogeschool Gent,University of Latvia,29,29
Hogeschool Gent,Ion Creangă State Pedagogical University,29,25
Hogeschool Gent,University of Technology,36,31
Hogeschool Gent,Bridgewater State University,28,28
Hogeschool Gent,Adama Science and Technology University,30,30
Hogeschool Gent,Al-Quds Open University,26,26
Hogeschool Gent,University of Calabar,22,22
Hogeschool Gent,Aksaray Üniversitesi,23,24
Hogeschool Gent,Institute of Educational Technology (ITD),32,37
Hogeschool Gent,Public Authority for Applied Education and Training Kuwait,25,25
Hogeschool Gent,Kenyon College,41,34
Hogeschool Gent,University of Lahore,29,29
Hogeschool Gent,University of Dhaka,24,24
Hogeschool Gent,Gazisomanpasa University,31,26
Hogeschool Gent,Palestine Ahliya University,33,24
Hogeschool Gent,ASharqiyah University,28,17
Hogeschool Gent,Technical University,40,29
Hogeschool Gent,Universitat de Barcelona,26,26
Hogeschool Gent,Universidad Catolica de la Santisima Concepcion,29,23
Hogeschool Gent,R-Institute,15,23
Hogeschool Gent,Biologie du Développement et Reproduction,25,29
Hogeschool Gent,Physiologie de la Reproduction et des Comportements (PRC),31,31
Hogeschool Gent,Education,33,25
Hogeschool Gent,Rotterdam University of Applied Sciences,29,22
Hogeschool Gent,University Hospital of Ghent,47,42
Hogeschool Gent,Our Lady's Hospital for Sick Children,31,27
Hogeschool Gent,Centre Hospitalier Universitaire Vaudois,25,33
Hogeschool Gent,Hôpitaux universitaires de Genève,29,30
Hogeschool Gent,Southampton General Hospital,37,42
Hogeschool Gent,Diversified Radiology of Colorado,21,25
Hogeschool Gent,Solect Technology Group Inc.,42,43
Hogeschool Gent,Shri Shankaracharya College of Engg. and Tech.,33,27
Hogeschool Gent,The Logistics Institute,42,42
Hogeschool Gent,Allen Institute for Brain Science,25,29
Hogeschool Gent,Showa University School of Medicine,48,40
Hogeschool Gent,Osaka University,32,19
Hogeschool Gent,Ottawa Hospital Research Institute,37,33
Hogeschool Gent,"Assoc, LLC",24,25
Hogeschool Gent,Research and Development Center,39,39
Hogeschool Gent,Queens University,31,31
Hogeschool Gent,IDeA FIMIT,24,24
Hogeschool Gent,Jilin Normal University,26,26
Hogeschool Gent,Willibald Hauthalerstrasse 2,23,23
Hogeschool Gent,Oliver Wyman Delta Organization and Leadership Consulting,22,25
Hogeschool Gent,Yahoo Holding (HK) Ltd.,37,40
Hogeschool Gent,Slippery Rock University,26,21
Hogeschool Gent,New Mexico State Universit,34,29
Hogeschool Gent,TU,12,12
Hogeschool Gent,China Hi-Ment Corporation,30,25
Hogeschool Gent,Management Information Systems,27,31
Hogeschool Gent,Strategy and Global Management Area,32,24
Hogeschool Gent,Cybermedia,16,16
Hogeschool Gent,RINA Plan Approval Centre,30,25
Hogeschool Gent,University of St. Gallen,36,37
Hogeschool Gent,Northwest Sic-Tech University of Agriculture and Forestry,31,28
Hogeschool Gent,Enervee Corporation,29,18
Hogeschool Gent,Korea Information Society Development Institute,26,26
Hogeschool Gent,Tampa Bay Water,13,20
Hogeschool Gent,Kenexa High Performance Institute,29,25
Hogeschool Gent,Whitireia Polytechnic,33,28
Hogeschool Gent,York Universitie,26,26
Hogeschool Gent,Universidad de Almeria,22,22
Hogeschool Gent,"Universidad de Granada, Facultad de Ciencias",24,24
Hogeschool Gent,Corporate Executive Board,30,20
Hogeschool Gent,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,17
Hogeschool Gent,Ludwigstr. 28,21,22
Hogeschool Gent,ISCN GmbH,33,33
Hogeschool Gent,Alps Electronics,26,26
Hogeschool Gent,University of Central Arkansas,31,31
Hogeschool Gent,Fundación CARTIF,19,20
Hogeschool Gent,Dragados y Construcciones SA,28,28
Hogeschool Gent,Oficina 102,23,23
Hogeschool Gent,Suffolk University,36,18
Hogeschool Gent,PricewaterhouseCoopers (PwC),33,39
Hogeschool Gent,Chih Lee Institute of Technology,34,38
Hogeschool Gent,University BW Munich,23,23
Hogeschool Gent,Institute of Information Systems,21,26
Hogeschool Gent,Lilly Faculty,21,21
Hogeschool Gent,Managerial Economics,34,34
Hogeschool Gent,"Soochow University, Taipei",34,20
Hogeschool Gent,Service Delivery Headquarters,27,27
Hogeschool Gent,Universidad de la Frontera,29,29
Hogeschool Gent,Averett University,24,30
Hogeschool Gent,Texas AandM International University,27,24
Hogeschool Gent,Universidad Iberoamericana,24,24
Hogeschool Gent,Goizueta Business School,41,51
Hogeschool Gent,Terry College of Business,35,30
Hogeschool Gent,U21 Global,24,24
Hogeschool Gent,"Technology Partnerz, Ltd",41,37
Hogeschool Gent,Xi'an Technological University,40,36
Hogeschool Gent,Office of Watersheds,29,29
Hogeschool Gent,The Bobst Hospital of the Animal Medical Center,35,29
Hogeschool Gent,National Veterinary Research and Quarantine Service,24,21
Hogeschool Gent,Telematica Instituut,29,29
Hogeschool Gent,"Hanmi Pharmaceutical Co., Ltd.",27,33
Hogeschool Gent,CNES Centre National d'Etudes Spatiales,30,30
Hogeschool Gent,Universidad Pedagógica Nacional,22,22
Hogeschool Gent,Susruta Clinic and Research Institute for Advanced Medicine,22,22
Hogeschool Gent,Tatung Institute of Technology Taiwan,31,38
Hogeschool Gent,Kansas State,22,22
Hogeschool Gent,Department of Agriculture and Food Western Australia,27,24
Hogeschool Gent,The Directors College of Canada,39,35
Hogeschool Gent,Julius Blum GmbH,26,26
Hogeschool Gent,Business Semantics Ltd,32,27
Hogeschool Gent,Model Systems,36,29
Hogeschool Gent,Meiji University,26,26
Hogeschool Gent,OU Price College of Business,37,33
Hogeschool Gent,"Pacific Metrics, Inc.",22,29
Hogeschool Gent,BASF Raw Material Purchasing,19,19
Hogeschool Gent,National Chin-Yi University of Technology Taiwan,29,29
Hogeschool Gent,Center for Creative Leadership,22,36
Hogeschool Gent,Xi'an Institute of Geology and Mineral Resources,25,29
Hogeschool Gent,Tianjin University of Science & Technology,25,29
Hogeschool Gent,"SDIC Zhonglu Fruit Juice Co., Ltd",33,35
Hogeschool Gent,Jangyn People's Hospital,31,31
Hogeschool Gent,Steven G. Mihaylo College of Business and Economics,24,28
Hogeschool Gent,Tokyo Keisai University,32,26
Hogeschool Gent,Korea Institute of Ceramic Engineering And Technology,26,32
Hogeschool Gent,Customs Administration of,25,30
Hogeschool Gent,University of Souhthern California,24,20
Hogeschool Gent,Xijing Hospital,27,27
Hogeschool Gent,School of Economics Science and Technology of Chang Chun,31,31
Hogeschool Gent,AK Collaborations,25,25
Hogeschool Gent,TOPCON Corporation,30,30
Hogeschool Gent,Space and Naval Warfare Systems Center San Diego,22,22
Hogeschool Gent,Agency for Integrated Care,34,34
Hogeschool Gent,University of Saints Cyril and Methodius,25,22
Hogeschool Gent,National Central University,29,33
Hogeschool Gent,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,23
Hogeschool Gent,Software Engineering Programme,27,40
Hogeschool Gent,Credit Suisse group,24,29
Hogeschool Gent,Lufthansa Technik AG,34,34
Hogeschool Gent,Risk Quantification and Pricing,22,22
Hogeschool Gent,"Hyunse Systems, Inc.",29,30
Hogeschool Gent,Deloitte Consulting,35,29
Hogeschool Gent,Aravind Eye Care System,21,21
Hogeschool Gent,Creighton University School of Medicine,44,41
Hogeschool Gent,Universiti Pendidikan Sultan Idris,24,24
Hogeschool Gent,Stanford University School of Medicine,42,38
Hogeschool Gent,Université Laval,19,20
Hogeschool Gent,Greenwich Consulting Benelux,42,37
Hogeschool Gent,CHA University,34,21
Hogeschool Gent,Missouri Western State University,29,25
Hogeschool Gent,ABB Information Systems Ltd,24,24
Hogeschool Gent,Institute for Information Systems and New Media,19,16
Hogeschool Gent,Turku School of Economics and Business Administration,29,29
Hogeschool Gent,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,24
Hogeschool Gent,Longwood University,41,24
Hogeschool Gent,National Defense University Taiwan,24,24
Hogeschool Gent,Netherlands Railways,23,34
Hogeschool Gent,Incontrol Enterprise Dynamics,36,41
Hogeschool Gent,Polsko-Japońska Akademia Technik Komputerowych,26,26
Hogeschool Gent,Security Management Institute,32,32
Hogeschool Gent,Departamento de Fitopatología,27,33
Hogeschool Gent,Kettering University,23,29
Hogeschool Gent,Delhi Technological University,44,36
Hogeschool Gent,China Merchants Securities,34,29
Hogeschool Gent,Laboratoire d'informatique de Paris 6,19,27
Hogeschool Gent,ECU,22,22
Hogeschool Gent,Zhejiang Sci-Tech University,37,28
Hogeschool Gent,innoQ Deutschland GmbH,43,32
Hogeschool Gent,nubibase GmbH,21,21
Hogeschool Gent,PricewaterhouseCoopers,38,43
Hogeschool Gent,University of OK,26,26
Hogeschool Gent,Universitat fur Musik und darstellende Kunst Wien,19,19
Hogeschool Gent,National Institute for Mathematical Sciences (NIMS),21,25
Hogeschool Gent,Université Ferhat Abbas Sétif 1,22,23
Hogeschool Gent,School of Electrical Engineering and Computer Science,32,32
Hogeschool Gent,Softeco Sismat S.p.A.,33,34
Hogeschool Gent,Innovation Lab.,20,28
Hogeschool Gent,North Georgia College & State University,36,26
Hogeschool Gent,Loyola University Medical Center,38,34
Hogeschool Gent,Medizinische Universitat Wien,32,23
Hogeschool Gent,TCS North American Global Consulting Practice,27,23
Hogeschool Gent,Bemidji State University,26,26
Hogeschool Gent,KAIST Knowledge Service Engineering Department,33,33
Hogeschool Gent,Fox River Research,30,30
Hogeschool Gent,Normandy Business School,41,46
Hogeschool Gent,"The Boston Consulting Group GmbH, Germany",36,25
Hogeschool Gent,The Moses H. Cone Memorial Hospital,40,29
Hogeschool Gent,ASUSTeK Computer Inc,29,29
Hogeschool Gent,St. John's U,22,23
Hogeschool Gent,St. John's University,28,29
Hogeschool Gent,St. John's University,28,29
Hogeschool Gent,Loyola University,38,19
Hogeschool Gent,"Ssangyong Software & Data Co., Ltd.",28,27
Hogeschool Gent,Entre' Computer Center,38,33
Hogeschool Gent,Marmara Üniversitesi,17,24
Hogeschool Gent,Yildiz Technical University,33,29
Hogeschool Gent,UNSW Australia Business School,31,40
Hogeschool Gent,University of North,35,35
Hogeschool Gent,"University of Southern Denmark, Esbjerg",26,26
Hogeschool Gent,Jackson State University,31,26
Hogeschool Gent,Politeknik Negeri Batam,32,32
Hogeschool Gent,China Geo-Engineering Corp. (Hong Kong),33,35
Hogeschool Gent,Koneru Lakshmaiah Education Foundation,30,30
Hogeschool Gent,Siemens Healthcare China,31,26
Hogeschool Gent,Executive Assessment Institute,27,27
Hogeschool Gent,Universidade de Pernambuco,24,24
Hogeschool Gent,Universität zu Kö ln,23,24
Hogeschool Gent,Graduate School of Business,48,48
