Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Prairie View A and M University,26,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,State Key Laboratory for Manufacturing Systems Engineering,41,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Peking University Health Science Center,30,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Iowa Carver College of Medicine,38,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,The Johns Hopkins School of Medicine,33,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Indiana University School of Medicine Indianapolis,33,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,IIT-CNR,16,17
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Toyota InfoTechnology Center,29,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Huawei European Research Center,35,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,47,44
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Carba-Tec Pty Ltd,23,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Academic Medical Centre, University of Amsterdam",33,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,AT&T Inc.,19,20
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Schulich School of Business,27,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National University of Ireland,36,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Fortune Institute of Technology Taiwan,46,51
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,NUS Business School,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Wilkes University,23,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,International Computer Science Institute,34,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Chung Cheng University,26,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Chihlee University of Technology,40,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Chang Gung University,24,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,California State University Northridge,39,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Fujian University of Technology,38,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Jeonju University,23,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ara Institute of Canterbury,42,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Jade Software Corporation,33,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Chi Nan University,27,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,CyberLink Corp,21,21
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Alabama A and M University,25,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Yunlin University of Science and Technology,40,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Taichung University of Education,34,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Danmarks Tekniske Universitet,29,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Texas of the Permian Basin,40,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Instituto Technologico Autonome de,39,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,South University,29,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Bar-Ilan University,30,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Le Moyne College,23,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Bowling Green State University,33,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Chicago Booth School of Business,32,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,London Business School,26,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Otto-Friedrich-Universität Bamberg,36,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Fachbereich Mathematik der Universität Frankfurt am Main,36,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Consumer Research Centre,34,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,TU Dortmund University,24,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Bristol Royal Hospital for Children,31,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ohio Northern University,28,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidade Cidade de Sao Paulo,23,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Boeing Corporation,28,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,SBC Communications Inc.,23,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Penn State Harrisburg,32,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Washington and Lee University,29,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hochschule für Wirtschaft und Recht Berlin,38,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Fuzhou University,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Chinese Academy of Social Sciences,30,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Beijing Shijitan General Hospital,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Stephen F. Austin State University,34,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,College of Charleston,32,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Ford, UK",13,17
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Lamer Group,22,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universita di Cassino e del Lazio Meridionale,32,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Edosoft Factory S.L.,24,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Ghana,33,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Linköpings universitet,29,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Slon Center,22,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Tata Research Development and Design Centre,29,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,North Carolina Central University,30,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Palace Museum,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Stockholms universitet,29,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Riga Technical University,25,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Project Management Institute,32,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Management Center Innsbruck,30,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sheridan College,26,20
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Redlands,32,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,SAP Research,27,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Florida Agriculture and Mechanical University,32,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Government of Newfoundland and Labrador,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sun Microsystems,31,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,IESE Business School,24,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Polytechnic of the Southbank,39,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,South Bank Polytechnic,37,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,City University Business School,33,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Azerbaijan State Oil Academy,34,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Doğu Akdeniz Üniversitesi,33,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Greenwich,39,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,MIS,7,11
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Wisconsin Parkside,35,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Wisconsin Whitewater,36,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Yuhan Corporation,25,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,PetroChina Xinjiang Oilfield Company,27,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Beijing Information Science & Technology University,30,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Petroleum Exploration and Production Research Institute,35,46
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Kaohsiung University of Applied Sciences,35,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Pingtung University of Science and Technology,41,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Taiwan University of Science and Technology,42,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Aerospace Science Industry Corp.,33,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,No.1 People's Hospital,24,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Università della Svizzera italiana,27,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,The Catholic University of Korea,37,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Kyungnam University,22,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Università degli Studi dell'Insubria,29,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Qilu Hospital of Shandong University,29,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Fachhochschule Amberg-Weiden,27,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,IBM's university programs,30,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Radford University,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ariel University,26,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Khon Kaen University,27,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hohai University,29,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Soongsil University,27,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Daejin University,25,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Yesser,13,14
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Chung-Ang University,27,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,United States Air Force,29,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of East Anglia,35,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Virginia State University,30,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Tung Wah College,23,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Trent University,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Toyota InfoTechnology Center,29,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Volvo,10,10
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Laboratoire d'Economie et de Management Nantes Atlantique,31,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidade Federal de Campina Grande,30,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hewlett Packard Laboratories,32,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Hewlett Packard Laboratories, Bristol",33,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Université du Québec à Montréal,28,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Huazhong Agricultural University,30,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Creighton University,24,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,HortResearch Ruakura,30,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Capital Aerospace Machinery Corp,33,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Mississippi,33,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,McDonald Dettwiler,19,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Centre for Railway Inf Syst,32,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Consejo Superior de Investigaciones Cient&iacute;ficas,31,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Tecnalia Technology Corporation,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Augustana College, Rock Island",26,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Zhejiang Normal University,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidad Politécnica de Madrid,30,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,FernUniversität in Hagen,31,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Telenor ASA,22,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Toyota InfoTechnology Center, Inc.",30,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Kunming University of Science and Technology,37,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Høgskolen i Finnmark,32,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ashkelon Academic College,28,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,SAP Research CEC Brisbane,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Washington University in St. Louis,32,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Antalya Bilim University,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Jiangsu University of Science and Technology,41,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Lero - The Irish Software Engineering Research Centre,39,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ministry of Education China,32,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,California State University,32,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Universidad de los Andes, Santiago",34,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Alma Mater Studiorum Università di Bologna,35,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Università degli Studi di Modena e Reggio Emilia,33,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Volkswagen AG,27,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Kentucky State University,30,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Cheng Shiu University Taiwan,32,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ghana Institute of Management and Public Administration (GIMPA),41,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Wellesley College,20,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Essex,36,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Ministry of Justice, China",35,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Wisconsin Oshkosh,38,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Orange Labs,22,19
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Università Cattolica del Sacro Cuore,29,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Electronic Data Systems,36,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Univerzita Tomase Bati ve Zline,31,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Baku Engineering University,27,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Nyenrode Business University,27,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,The Brody School of Medicine,29,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Spartanburg Regional Healthcare System,41,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,COMSERV Corporation,25,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Xamax Consultancy Pty Ltd,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Faculty of Health Sciences,25,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,The Frame Group,29,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shaanxi University of Science and Technology,43,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University System of New Hampshire,39,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Institute of Chartered Financial Analysts of India,37,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Yuhan Junior College,27,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Groupe d'études et de recherche en analyse des décisions GERAD,31,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Audencia Business School,28,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Madras Institute of Technology,45,46
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Indian Institute of Technology Madras,44,47
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Witwatersrand,37,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"California State Polytechnic University, Pomona",38,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,College of Business Administration,30,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,LGT Financial Services,26,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Denver,30,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,CanSTEP Centre,24,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,VE Centre,16,16
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Birmingham,36,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Selçuk Üniversitesi,30,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidade de Lisboa,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Saint Joseph's University, United States",36,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Coram Healthcare,20,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Children's Hospital of Eastern Ontario, Ottawa",34,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Malaya,30,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,UNIVERSITI BRUNEI DARUSSALAM,34,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,CombiMed Company Ltd,19,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Amorepacific RandD Center,30,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Conwy County Borough Council, United Kingdom",29,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,IT,7,7
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Thiagarajar College of Engineering,30,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Wrocław University of Economics,35,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Buckingham,33,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Massey University, Auckland",32,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,St. John's University,24,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Changsha University of Science and Technology,44,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universite Paris 1 Pantheon-Sorbonne,31,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universitas Surabaya,27,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,TALC,10,11
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidad del Pais Vasco,28,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Pontificia Universidade Catolica do Rio de Janeiro,27,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Wiser Usability, Inc.",21,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Edinburgh Napier University,27,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Open University of the Netherlands,39,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Handisam,23,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Middlesex University,22,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Google LLC,16,19
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Grinnell College,20,17
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,CNR-ISTI,23,20
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Center for Civic Design,29,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shippensburg University,29,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,CA Technologies,23,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Fairfield University,24,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hongik University,28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Heriot-Watt University, Edinburgh",39,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Zwickau University,22,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Pariveda Solutions,25,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Bates White Economic Consulting,33,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Oregon State University,29,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,USDA ARS Rocky Mountain Research Station,36,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"USDA Agricultural Research Service, Washington DC",33,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Bureau of Land Management,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Holding (HK) Ltd,26,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Appleby Research,31,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Design and Tecnologie dei Materiali,27,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Instituto Andaluz de Tecnologia,38,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Bryant University,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Partners National Health Plans,36,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Index Group Inc,17,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Yale Child Study Center,29,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Mutual of Omaha,23,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Taiwan University Hospital,31,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shelter Insurance Companies,37,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"ABB Group, USA",18,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,SBM Associates,24,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Columbia College SC,22,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Indian Institute of Management Raipur,42,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Defence Science and Technology Agency,29,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Beijing Institute of Architectural Design,42,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Qingdao University of Science and Technology,41,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,SAP Asia Pte Ltd,26,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Templeton College,23,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Makerere University,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Southern University and AandM College,33,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidade Estadual de Campinas,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universität Hildesheim,34,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Grenoble,34,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidad de Deusto,27,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Bristol Business School,29,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Academy of Sciences of Belarus,30,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Heilongjiang University,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of British,35,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Quebec Rehabilitation Institute,35,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of South Africa,38,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Protestant University of Applied Sciences Ludwigsburg,37,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Almende B.V.,21,16
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,DEAL Services BV,26,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Wonkwang University (WKU), School of Medicine",34,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ulsan University,26,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,The Doctorate-Granting Institution of the City University of New York,39,43
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Fujian Normal University,26,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Templeton College,23,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Tokyo Keizai University,23,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Chengchi University,27,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Midwedstern State University,32,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,King Abdulaziz University,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,IBM United Kingdom Limited,22,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Booking.com,15,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Quinnipac University,24,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Malta,30,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Telcordia Technologies, Inc.",29,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Wikimedia Foundation, Inc.",22,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Chulalongkorn University,28,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hunan University of Science and Technology,42,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,China University of Mining Technology,40,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Progressive AS,26,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Panepistimion Patron,32,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Roger Harris Associates,29,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Glasgow,32,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Eventyr Ltd,18,16
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sichuan University of Science & Engineering,37,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Working for e-Business Research Centre (We-B,39,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Queen's School of Business,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Agency for Science, Technology and Research, Singapore",33,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sun Kyun Kwan University (SKKU),26,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Republic Polytechnic,32,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"European Commission, Joint Research Centre",35,43
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Cheng Kung University Hospital,28,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ariel University,26,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,The Oaks,19,16
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Högskolan Dalarna,28,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Texas A and M University - Corpus Christi,36,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Third Military Medical University,30,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Università degli Studi della Tuscia Viterbo,33,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,E-Finance Lab,24,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Henley Business School,26,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,GESIS,14,14
