Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Industrial Technology Research Institute of Taiwan,Nokia USA,20,24
Industrial Technology Research Institute of Taiwan,Institute for Information Management Bremen,41,41
Industrial Technology Research Institute of Taiwan,Unit 94782 of PLA,27,24
Industrial Technology Research Institute of Taiwan,Maldives College of Higher Education,35,33
Industrial Technology Research Institute of Taiwan,The University of North Carolina at Asheville,34,38
Industrial Technology Research Institute of Taiwan,SOAS University of London,37,35
Industrial Technology Research Institute of Taiwan,Henry Ford Health Systems,32,27
Industrial Technology Research Institute of Taiwan,University of Virginia Health System,35,30
Industrial Technology Research Institute of Taiwan,Discover Financial Services,34,34
Industrial Technology Research Institute of Taiwan,BN41 1DN,10,14
Industrial Technology Research Institute of Taiwan,College of Information and Science and Technology Agricultural University of Hebei,47,45
Industrial Technology Research Institute of Taiwan,Reed College,23,19
Industrial Technology Research Institute of Taiwan,Sequenom Inc.,25,26
Industrial Technology Research Institute of Taiwan,Iowa City Community School District,40,45
Industrial Technology Research Institute of Taiwan,Cocomore AG,23,20
Industrial Technology Research Institute of Taiwan,Market Probe Inc.,27,24
Industrial Technology Research Institute of Taiwan,Pondicherry Engineering College,35,32
Industrial Technology Research Institute of Taiwan,CSB-System AG,22,22
Industrial Technology Research Institute of Taiwan,United Stationers Supply Company,39,32
Industrial Technology Research Institute of Taiwan,New Zealand Food Safety Authority,34,36
Industrial Technology Research Institute of Taiwan,Deloitte Consulting,38,29
Industrial Technology Research Institute of Taiwan,Philips HDSoftware,29,29
Industrial Technology Research Institute of Taiwan,Fossil Group,23,19
Industrial Technology Research Institute of Taiwan,School of Business,32,41
Industrial Technology Research Institute of Taiwan,Polytechnica Madrid,32,29
Industrial Technology Research Institute of Taiwan,Bank Hapoalim,22,22
Industrial Technology Research Institute of Taiwan,TXT e-solutions,28,28
Industrial Technology Research Institute of Taiwan,PFPC Worldwide Inc,24,26
Industrial Technology Research Institute of Taiwan,Norwegian Institute of Public Health,49,51
Industrial Technology Research Institute of Taiwan,Qaddoura Str.,22,26
Industrial Technology Research Institute of Taiwan,Nanyang Normal University,32,35
Industrial Technology Research Institute of Taiwan,SAP Research Darmstadt,42,44
Industrial Technology Research Institute of Taiwan,Google Taiwan R and D Center,28,44
Industrial Technology Research Institute of Taiwan,Texas A and M University System,30,35
Industrial Technology Research Institute of Taiwan,"University of Cambridge, Institute of Public Health",48,46
Industrial Technology Research Institute of Taiwan,Institute for Socio-Informatics (IISI,39,44
Industrial Technology Research Institute of Taiwan,Fujitsu Technology Solutions GmbH,46,51
Industrial Technology Research Institute of Taiwan,Zhangzhou Normal University,31,39
Industrial Technology Research Institute of Taiwan,MiraCosta College,30,24
Industrial Technology Research Institute of Taiwan,The College at Old Westbury State University of New York,40,32
Industrial Technology Research Institute of Taiwan,University of Wanwick,39,31
Industrial Technology Research Institute of Taiwan,School of InformationFlorida State University142 Collegiate Loop,35,37
Industrial Technology Research Institute of Taiwan,Université Concordia,31,35
Industrial Technology Research Institute of Taiwan,QUMAS,11,11
Industrial Technology Research Institute of Taiwan,John Holland Group Pty Ltd,29,29
Industrial Technology Research Institute of Taiwan,"SK E&C Co.,Ltd.",25,22
Industrial Technology Research Institute of Taiwan,St. Jude Children's Research Hospital,48,49
Industrial Technology Research Institute of Taiwan,Jinbox Sàrl,20,23
Industrial Technology Research Institute of Taiwan,Manulife (International) Limited,34,40
Industrial Technology Research Institute of Taiwan,Singleton Hospital,32,29
Industrial Technology Research Institute of Taiwan,Agricultural Bank of China,39,39
Industrial Technology Research Institute of Taiwan,Infosys,18,18
Industrial Technology Research Institute of Taiwan,IBM Singapore Pte. Ltd.,33,28
Industrial Technology Research Institute of Taiwan,Chinese Flight Test Establishment,39,39
Industrial Technology Research Institute of Taiwan,Lanzhou University of Technology,37,41
Industrial Technology Research Institute of Taiwan,Mutual of New York,32,35
Industrial Technology Research Institute of Taiwan,Seoul National University Hospital,38,38
Industrial Technology Research Institute of Taiwan,Cisco Inc.,23,24
Industrial Technology Research Institute of Taiwan,Consulting Department SPSS Korea,37,32
Industrial Technology Research Institute of Taiwan,Maastricht University School of Business and Economics,37,42
Industrial Technology Research Institute of Taiwan,Capgemini Deutschland GmbH,29,34
Industrial Technology Research Institute of Taiwan,SAP Research St. Gallen,47,44
Industrial Technology Research Institute of Taiwan,EkStep Foundation,27,27
Industrial Technology Research Institute of Taiwan,Chief Learning Scientist,35,32
Industrial Technology Research Institute of Taiwan,Universite d' Evry Val d'Essonne,29,32
Industrial Technology Research Institute of Taiwan,Universiteit Brussel,31,34
Industrial Technology Research Institute of Taiwan,KZA BV,7,7
Industrial Technology Research Institute of Taiwan,Division of Accounting and Finance,38,36
Industrial Technology Research Institute of Taiwan,Denison University,29,32
Industrial Technology Research Institute of Taiwan,University Fullerton,31,31
Industrial Technology Research Institute of Taiwan,University at Long Beach,35,32
Industrial Technology Research Institute of Taiwan,University of Hawaii's College of Business Administration,37,43
Industrial Technology Research Institute of Taiwan,School of Business,32,41
Industrial Technology Research Institute of Taiwan,Rafael - Advanced Defense Systems Ltd,34,38
Industrial Technology Research Institute of Taiwan,ELTA Systems Ltd,27,24
Industrial Technology Research Institute of Taiwan,Pvt. Ltd.,14,14
Industrial Technology Research Institute of Taiwan,Korea National University of Arts,41,39
Industrial Technology Research Institute of Taiwan,Sapient Corporation,38,32
Industrial Technology Research Institute of Taiwan,Southern University at New Orleans,38,36
Industrial Technology Research Institute of Taiwan,Hyundai Research Institute,58,58
Industrial Technology Research Institute of Taiwan,George Washington University Medical Center,32,39
Industrial Technology Research Institute of Taiwan,Shincron Co. Ltd.,27,28
Industrial Technology Research Institute of Taiwan,"Juji, Inc.",17,17
Industrial Technology Research Institute of Taiwan,InSites Consulting,41,35
Industrial Technology Research Institute of Taiwan,HSE,11,8
Industrial Technology Research Institute of Taiwan,i2 Technologies,40,34
Industrial Technology Research Institute of Taiwan,INERIS Institut National de l'Environnement Industriel et des Risques,39,44
Industrial Technology Research Institute of Taiwan,Friedr. Vieweg/Sohn V.M.,27,33
Industrial Technology Research Institute of Taiwan,National Ilan University Taiwan,49,44
Industrial Technology Research Institute of Taiwan,Hosei University,27,33
Industrial Technology Research Institute of Taiwan,I-Shou University,30,33
Industrial Technology Research Institute of Taiwan,United BioSource,27,27
Industrial Technology Research Institute of Taiwan,Faculty of Business and Economics,29,36
Industrial Technology Research Institute of Taiwan,Dynamic Digital Technology,42,50
Industrial Technology Research Institute of Taiwan,Saint Luis University,31,37
Industrial Technology Research Institute of Taiwan,Exsigno Consulting,35,32
Industrial Technology Research Institute of Taiwan,Steria Mummert Consulting AG,38,36
Industrial Technology Research Institute of Taiwan,Izmir Ekonomi Universitesi,37,32
Industrial Technology Research Institute of Taiwan,Universite Toulouse 1 Sciences Sociales,40,36
Industrial Technology Research Institute of Taiwan,Dun > Bradstreet Receivable Management Services,35,34
Industrial Technology Research Institute of Taiwan,Infocomm Development Authority of Singapore,37,34
Industrial Technology Research Institute of Taiwan,American Institutes for Research - Headquarters,43,53
Industrial Technology Research Institute of Taiwan,Common Skills and Methods,27,27
Industrial Technology Research Institute of Taiwan,Operations Center,27,30
Industrial Technology Research Institute of Taiwan,Graduate School of International Management,45,41
Industrial Technology Research Institute of Taiwan,Willamette University,28,31
Industrial Technology Research Institute of Taiwan,Sher-e-Bangla Agricultural University,32,39
Industrial Technology Research Institute of Taiwan,Prescience Inc.,31,31
Industrial Technology Research Institute of Taiwan,Southwest Institute,43,41
Industrial Technology Research Institute of Taiwan,Center for Digital Government,33,38
Industrial Technology Research Institute of Taiwan,Otto-Friedrich-University,32,37
Industrial Technology Research Institute of Taiwan,Park Nicollet Health Services,33,33
Industrial Technology Research Institute of Taiwan,Denver Health,25,25
Industrial Technology Research Institute of Taiwan,Virginia Union University,35,29
Industrial Technology Research Institute of Taiwan,Virginia Commonwealth University,39,29
Industrial Technology Research Institute of Taiwan,Daniel Garcia-Swartz,34,37
Industrial Technology Research Institute of Taiwan,Prince of Songkla University,31,33
Industrial Technology Research Institute of Taiwan,Information School,32,38
Industrial Technology Research Institute of Taiwan,Pouliadis Corp,22,16
Industrial Technology Research Institute of Taiwan,Millward Brown/Centrum,25,25
Industrial Technology Research Institute of Taiwan,Letterkenny Institute of Technology,49,59
Industrial Technology Research Institute of Taiwan,Baekseok University,26,29
Industrial Technology Research Institute of Taiwan,Sch. B.,14,15
Industrial Technology Research Institute of Taiwan,MarketRx,14,14
Industrial Technology Research Institute of Taiwan,Taiyuan University of Science and Technology,38,55
Industrial Technology Research Institute of Taiwan,DOE Joint Genome Institute,47,42
Industrial Technology Research Institute of Taiwan,Open Lab,17,17
Industrial Technology Research Institute of Taiwan,School of Business and Social Sciences,36,45
Industrial Technology Research Institute of Taiwan,"United International College, China",42,40
Industrial Technology Research Institute of Taiwan,University of Nordland,36,36
Industrial Technology Research Institute of Taiwan,Centre d'Etudes et de Recherche en Droit de l'Immateriel,42,38
Industrial Technology Research Institute of Taiwan,Univ of,21,14
Industrial Technology Research Institute of Taiwan,University Medical Center,32,40
Industrial Technology Research Institute of Taiwan,Strategic Management Academic Area,40,33
Industrial Technology Research Institute of Taiwan,"Sumitomo Research Institute, Inc.",65,64
Industrial Technology Research Institute of Taiwan,Reid Here and Associates Wellington,35,38
Industrial Technology Research Institute of Taiwan,Valdosta State College,33,31
Industrial Technology Research Institute of Taiwan,National Quality Research Center,51,44
Industrial Technology Research Institute of Taiwan,ICS,11,8
Industrial Technology Research Institute of Taiwan,Lally School of Management,39,37
Industrial Technology Research Institute of Taiwan,Decision Sciences Institute,47,49
Industrial Technology Research Institute of Taiwan,Universitas Katolik De La Salle,35,32
Industrial Technology Research Institute of Taiwan,Federal Reserve Bank of Atlanta,47,40
Industrial Technology Research Institute of Taiwan,Kforce Technology Staffing,47,50
Industrial Technology Research Institute of Taiwan,FT Services,23,23
Industrial Technology Research Institute of Taiwan,ABZ Branche Initiatieven b.v.,35,36
Industrial Technology Research Institute of Taiwan,American University of the Middle East,39,41
Industrial Technology Research Institute of Taiwan,Redaktion Studierendenforum,29,36
Industrial Technology Research Institute of Taiwan,Bergheim Enterprises,29,29
Industrial Technology Research Institute of Taiwan,the Faculty of Commerce and Business Administration at the University of British Columbia,37,39
Industrial Technology Research Institute of Taiwan,Army Medical Department,33,30
Industrial Technology Research Institute of Taiwan,"Hengtong Optic-Electronic Co., Ltd",33,32
Industrial Technology Research Institute of Taiwan,Union Bank of Switzerland,35,37
Industrial Technology Research Institute of Taiwan,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,37
Industrial Technology Research Institute of Taiwan,Microsoft Deutschland GmbH,29,32
Industrial Technology Research Institute of Taiwan,The Johns Hopkins University Applied Physics Laboratory,30,36
Industrial Technology Research Institute of Taiwan,Saginaw Valley State University,35,37
Industrial Technology Research Institute of Taiwan,Dongyang Mirae University,32,32
Industrial Technology Research Institute of Taiwan,Darden Graduate School of Business Administration,44,46
Industrial Technology Research Institute of Taiwan,ologne,21,14
Industrial Technology Research Institute of Taiwan,USAA,15,15
Industrial Technology Research Institute of Taiwan,Nova South Eastern University,38,35
Industrial Technology Research Institute of Taiwan,Zuoying Armed Forces General Hospital,37,37
Industrial Technology Research Institute of Taiwan,St. Mary's Hospital,29,29
Industrial Technology Research Institute of Taiwan,ISM University of Management and Economics,35,35
Industrial Technology Research Institute of Taiwan,Systematic Software Engineering A/S,35,40
Industrial Technology Research Institute of Taiwan,University of Applied Sciences (FH),33,36
Industrial Technology Research Institute of Taiwan,IT-University,25,35
Industrial Technology Research Institute of Taiwan,University Business School,32,34
Industrial Technology Research Institute of Taiwan,Univ. B.,14,11
Industrial Technology Research Institute of Taiwan,American Customer Satisfaction Index,40,42
Industrial Technology Research Institute of Taiwan,The Glickman Group,24,24
Industrial Technology Research Institute of Taiwan,Computing at Brunel University,32,32
Industrial Technology Research Institute of Taiwan,Hillingdon Hospital,29,29
Industrial Technology Research Institute of Taiwan,Embedded Systems Institute - Eindhoven,43,40
Industrial Technology Research Institute of Taiwan,Androscoggin Cardiology Associates,40,43
Industrial Technology Research Institute of Taiwan,CENTRAL PUBLIC SCHOOLS,33,36
Industrial Technology Research Institute of Taiwan,United Keetoowah Band of Cherokee,36,34
Industrial Technology Research Institute of Taiwan,AARM Dental Group,24,24
Industrial Technology Research Institute of Taiwan,SCIVAX Corporation,38,29
Industrial Technology Research Institute of Taiwan,S and P Consulting,32,29
Industrial Technology Research Institute of Taiwan,Fraunhofer Venture,32,32
Industrial Technology Research Institute of Taiwan,University Medical Centre Mannheim,36,36
Industrial Technology Research Institute of Taiwan,SRI,11,11
Industrial Technology Research Institute of Taiwan,Netherlands eScience Center,36,34
Industrial Technology Research Institute of Taiwan,SimCorp,18,14
Industrial Technology Research Institute of Taiwan,Hunter College,28,22
Industrial Technology Research Institute of Taiwan,Postgraduate Institute of Archaeology,51,53
Industrial Technology Research Institute of Taiwan,Hotu Inc.,24,21
Industrial Technology Research Institute of Taiwan,Virginia Institute of Psychiatric and Behavioral Genetics,45,50
Industrial Technology Research Institute of Taiwan,Virginia Institute for Psychiatric and Behavioral Genetics,43,44
Industrial Technology Research Institute of Taiwan,ARIVA.DE AG,20,26
Industrial Technology Research Institute of Taiwan,London,18,14
Industrial Technology Research Institute of Taiwan,Jeonnam Nano Bio Research Center,46,41
Industrial Technology Research Institute of Taiwan,Deakin Medical School,31,37
Industrial Technology Research Institute of Taiwan,Universidad Autónoma de Nuevo León,40,34
Industrial Technology Research Institute of Taiwan,Jojoba Israel Ltd,27,30
Industrial Technology Research Institute of Taiwan,Anaesthesia and Pain Research Institute,58,56
Industrial Technology Research Institute of Taiwan,EVO,8,8
Industrial Technology Research Institute of Taiwan,Alfabet meta-modeling AG,27,30
Industrial Technology Research Institute of Taiwan,Shared Web Services Pty Ltd.,33,34
Industrial Technology Research Institute of Taiwan,Greenwich Hospital,32,26
Industrial Technology Research Institute of Taiwan,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,42
Industrial Technology Research Institute of Taiwan,Programa de Mestrado Profissionalizante em Administração,36,42
Industrial Technology Research Institute of Taiwan,UCL Institute of Neurology,47,45
Industrial Technology Research Institute of Taiwan,Guangdong Academy of Agricultural Sciences,37,37
Industrial Technology Research Institute of Taiwan,Decision and Information Systems,34,39
Industrial Technology Research Institute of Taiwan,Nove de Julho University,32,32
Industrial Technology Research Institute of Taiwan,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,38
Industrial Technology Research Institute of Taiwan,Sahlgrenska Universitetssjukhuset,41,31
Industrial Technology Research Institute of Taiwan,Inotera Memories,33,33
Industrial Technology Research Institute of Taiwan,Kenny's Bookshop and Art Galleries Ltd.,31,34
Industrial Technology Research Institute of Taiwan,"Bayer Corporation, USA",33,28
Industrial Technology Research Institute of Taiwan,Multimedia Agency,24,24
Industrial Technology Research Institute of Taiwan,School Management,30,30
Industrial Technology Research Institute of Taiwan,Inova Health System,35,29
Industrial Technology Research Institute of Taiwan,Systems (ERCIS),28,22
Industrial Technology Research Institute of Taiwan,UCL Institute of Education,53,53
Industrial Technology Research Institute of Taiwan,Royal Veterinary College University of London,44,36
Industrial Technology Research Institute of Taiwan,Université du Québec à Trois-Riviàres,30,34
Industrial Technology Research Institute of Taiwan,AvePoint Inc.,29,26
Industrial Technology Research Institute of Taiwan,"Chitika, Inc.",25,26
Industrial Technology Research Institute of Taiwan,Petrochemical Research Institute of Petrochina,65,52
Industrial Technology Research Institute of Taiwan,Esquire,14,14
Industrial Technology Research Institute of Taiwan,Duke Kunshan University,30,36
Industrial Technology Research Institute of Taiwan,George Institute for Global Health,45,33
Industrial Technology Research Institute of Taiwan,Ningxia Medical College,33,25
Industrial Technology Research Institute of Taiwan,Southern Nazarene University,33,33
Industrial Technology Research Institute of Taiwan,Hochschule Ludwigsburg,25,22
Industrial Technology Research Institute of Taiwan,ODS-Petrodata,25,25
Industrial Technology Research Institute of Taiwan,Standards and Architecture,39,34
Industrial Technology Research Institute of Taiwan,Institut,28,28
Industrial Technology Research Institute of Taiwan,Stonybrook State University of New York,40,34
Industrial Technology Research Institute of Taiwan,Panepistimion Ioanninon,33,30
Industrial Technology Research Institute of Taiwan,INRIA Rhone-Alpes,33,33
Industrial Technology Research Institute of Taiwan,Free Universities of Brussels,33,35
Industrial Technology Research Institute of Taiwan,Flinders University,32,38
Industrial Technology Research Institute of Taiwan,Audencia Nantes,28,28
Industrial Technology Research Institute of Taiwan,CHA University,25,31
Industrial Technology Research Institute of Taiwan,Sec. au Developpement des Regions,34,32
Industrial Technology Research Institute of Taiwan,Inst. d'Econ. Appliquée,36,37
Industrial Technology Research Institute of Taiwan,Mount Royal University,33,39
Industrial Technology Research Institute of Taiwan,Nebraska Medicine,27,30
Industrial Technology Research Institute of Taiwan,A. O. Smith Data Systems,27,31
Industrial Technology Research Institute of Taiwan,A. O. Smith Harvestore Products Inc,35,36
Industrial Technology Research Institute of Taiwan,Frostburg State University,32,37
Industrial Technology Research Institute of Taiwan,Ernst and Young,28,31
Industrial Technology Research Institute of Taiwan,Shanxi University of Finance and EcoNomics,35,39
Industrial Technology Research Institute of Taiwan,University of Maryland School of Medicine,37,37
Industrial Technology Research Institute of Taiwan,Dalton State College,34,31
Industrial Technology Research Institute of Taiwan,Ansal University Research Fellow,49,49
Industrial Technology Research Institute of Taiwan,University School of Management Studies,38,38
Industrial Technology Research Institute of Taiwan,Univ Notre-Dame,28,28
Industrial Technology Research Institute of Taiwan,Florida Stale University,35,41
Industrial Technology Research Institute of Taiwan,University of St. Gallen,38,36
Industrial Technology Research Institute of Taiwan,MTOnyx,11,14
Industrial Technology Research Institute of Taiwan,Arvato Services Benelux B.V.,33,29
Industrial Technology Research Institute of Taiwan,Information Systems,32,32
Industrial Technology Research Institute of Taiwan,Capital Group Companies Inc,36,36
Industrial Technology Research Institute of Taiwan,University of New Haven,38,36
Industrial Technology Research Institute of Taiwan,Faculty of Computer and Mathematical Sciences,34,40
Industrial Technology Research Institute of Taiwan,Roulac Global LLC,24,21
Industrial Technology Research Institute of Taiwan,Arizona University,29,35
Industrial Technology Research Institute of Taiwan,Douala I,24,24
Industrial Technology Research Institute of Taiwan,Beijing Seeyon Software Co.,36,34
Industrial Technology Research Institute of Taiwan,Paichai University,26,32
Industrial Technology Research Institute of Taiwan,Computing Trends,30,24
Industrial Technology Research Institute of Taiwan,Coventry Business School,30,38
Industrial Technology Research Institute of Taiwan,US Army Corps of Engineers,37,26
Industrial Technology Research Institute of Taiwan,USACE ERDC-CRREL,27,27
Industrial Technology Research Institute of Taiwan,"Big Kahuna Technologies, LLC",41,39
Industrial Technology Research Institute of Taiwan,Pragmedic Limited,30,30
Industrial Technology Research Institute of Taiwan,Hewlett-Packard Galway Limited,25,28
Industrial Technology Research Institute of Taiwan,"Providence Hospital, Southfield",35,35
Industrial Technology Research Institute of Taiwan,Saint Marys Regional Medical Center,38,35
Industrial Technology Research Institute of Taiwan,American Hospital Supply Corporation,37,37
Industrial Technology Research Institute of Taiwan,British Columbia,30,30
Industrial Technology Research Institute of Taiwan,SCI Ontario,26,30
Industrial Technology Research Institute of Taiwan,Universität der Künste Berlin,38,36
Industrial Technology Research Institute of Taiwan,University of Las Vegas,36,33
Industrial Technology Research Institute of Taiwan,Emeraldwise,20,20
Industrial Technology Research Institute of Taiwan,Isfahan University of Technology,41,44
Industrial Technology Research Institute of Taiwan,University of Concepcion,35,32
Industrial Technology Research Institute of Taiwan,University of Finance and Economics Mianyang,34,36
Industrial Technology Research Institute of Taiwan,PearlRichards Foundation,32,35
Industrial Technology Research Institute of Taiwan,University of,32,29
Industrial Technology Research Institute of Taiwan,Atos Consulting NV,32,29
Industrial Technology Research Institute of Taiwan,Pfeiffer University,26,32
Industrial Technology Research Institute of Taiwan,Clayton State University,32,35
Industrial Technology Research Institute of Taiwan,Georgia Gwinnett College,30,27
Industrial Technology Research Institute of Taiwan,Serco Asia Pacific,32,35
Industrial Technology Research Institute of Taiwan,University Middlesbrough,27,35
Industrial Technology Research Institute of Taiwan,EBusiness Development,28,28
Industrial Technology Research Institute of Taiwan,Local Government Denmark (LGDK,25,28
Industrial Technology Research Institute of Taiwan,Federal Police Department,37,35
Industrial Technology Research Institute of Taiwan,Korea Aerospace University,34,32
Industrial Technology Research Institute of Taiwan,Shared Services International Inc.,40,39
Industrial Technology Research Institute of Taiwan,Haicing Vocational High School of Technology and Commerce,41,47
Industrial Technology Research Institute of Taiwan,IPAG Business School,29,40
Industrial Technology Research Institute of Taiwan,Universite Francois-Rabelais Tours,33,38
Industrial Technology Research Institute of Taiwan,IMT Institute for Advanced Studies Lucca,40,44
Industrial Technology Research Institute of Taiwan,Hang Seng Management College,31,31
Industrial Technology Research Institute of Taiwan,China Huanqiu Contracting and Engineering Corporation,41,37
Industrial Technology Research Institute of Taiwan,School of Social,33,30
Industrial Technology Research Institute of Taiwan,TD Ameritrade Inc,30,30
Industrial Technology Research Institute of Taiwan,University of Louisana Monroe,35,38
Industrial Technology Research Institute of Taiwan,Compliance and Risks,26,26
Industrial Technology Research Institute of Taiwan,South Carelia Polytechnic,37,32
Industrial Technology Research Institute of Taiwan,Multinational Development of Women in Technology (MDWIT),38,46
Industrial Technology Research Institute of Taiwan,Science and Technology Policy Institute (STEPI),60,67
Industrial Technology Research Institute of Taiwan,Guangdong Institute of Microbiology,47,47
Industrial Technology Research Institute of Taiwan,Shell Canada Limited,31,37
Industrial Technology Research Institute of Taiwan,IBM Taiwan Corporation,39,36
Industrial Technology Research Institute of Taiwan,Informission,29,26
Industrial Technology Research Institute of Taiwan,George Tech,23,30
Industrial Technology Research Institute of Taiwan,Munich Re UK Life Branch,38,27
Industrial Technology Research Institute of Taiwan,Dickson Computer Systems,30,30
Industrial Technology Research Institute of Taiwan,Polaroid Corporation,34,31
Industrial Technology Research Institute of Taiwan,Universidade Atlântica,31,37
Industrial Technology Research Institute of Taiwan,Olm Systems,23,20
Industrial Technology Research Institute of Taiwan,German University of Administrative Sciences Speyer,34,42
Industrial Technology Research Institute of Taiwan,BiZZdesign,20,20
Industrial Technology Research Institute of Taiwan,University of Applied Sciences of Zwickau,40,33
Industrial Technology Research Institute of Taiwan,Arizona Department of Health Services,37,37
Industrial Technology Research Institute of Taiwan,Weifang University,29,32
Industrial Technology Research Institute of Taiwan,Universidad de La Habana,35,30
Industrial Technology Research Institute of Taiwan,Shaanxi University of Technology,37,46
Industrial Technology Research Institute of Taiwan,Open Text,20,20
Industrial Technology Research Institute of Taiwan,School of Management,34,37
Industrial Technology Research Institute of Taiwan,"Cook Systems International, Inc.",37,38
Industrial Technology Research Institute of Taiwan,"Jaguar Land Rover, UK",28,26
Industrial Technology Research Institute of Taiwan,IT Institute,39,39
Industrial Technology Research Institute of Taiwan,NYC,11,8
Industrial Technology Research Institute of Taiwan,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,30
Industrial Technology Research Institute of Taiwan,Sydney Children's Hospital,34,34
Industrial Technology Research Institute of Taiwan,Federal Ministry of Health Nigeria,40,38
Industrial Technology Research Institute of Taiwan,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,32
Industrial Technology Research Institute of Taiwan,WHO,8,11
Industrial Technology Research Institute of Taiwan,UNICEF,18,18
Industrial Technology Research Institute of Taiwan,CORE Group Partners Project,29,31
Industrial Technology Research Institute of Taiwan,Center for Substance Abuse Treatment,37,42
Industrial Technology Research Institute of Taiwan,Symbiosis Institute of Operations Management,47,43
Industrial Technology Research Institute of Taiwan,Villa Maria Society,32,29
Industrial Technology Research Institute of Taiwan,Kenyatta University,29,35
Industrial Technology Research Institute of Taiwan,University of Venda for Science and Technology,35,46
Industrial Technology Research Institute of Taiwan,University of Nairobi,37,37
Industrial Technology Research Institute of Taiwan,Insight Centre for Data Analytics,41,34
Industrial Technology Research Institute of Taiwan,HP European Innovation Center,33,38
Industrial Technology Research Institute of Taiwan,Softeco Sismat SpA,35,32
Industrial Technology Research Institute of Taiwan,Innovation Lab. Comverse,32,30
Industrial Technology Research Institute of Taiwan,Shanghai Software Center,35,35
Industrial Technology Research Institute of Taiwan,Palmetto Health Richland,32,32
Industrial Technology Research Institute of Taiwan,"Arab Academy for Banking and Financial Sciences, Jordan",34,33
Industrial Technology Research Institute of Taiwan,Adler Planetarium,30,24
Industrial Technology Research Institute of Taiwan,Baxter Healthcare Corporation,38,33
Industrial Technology Research Institute of Taiwan,Royal Tropical Institute - KIT,50,46
Industrial Technology Research Institute of Taiwan,Faculty of Economics and Business Administration,37,43
Industrial Technology Research Institute of Taiwan,Jimei University,27,33
Industrial Technology Research Institute of Taiwan,University of Sydney Faculty of Health Sciences,39,35
Industrial Technology Research Institute of Taiwan,ACT Health,20,23
Industrial Technology Research Institute of Taiwan,Canberra Hospital,30,30
Industrial Technology Research Institute of Taiwan,Faculty of Engineering,31,33
Industrial Technology Research Institute of Taiwan,NERA Economic Consulting,43,30
Industrial Technology Research Institute of Taiwan,Amsterdam Business School,29,37
Industrial Technology Research Institute of Taiwan,Shanghai Institute of Planned Parenthood Research,44,51
Industrial Technology Research Institute of Taiwan,University of International Business and Economy,35,41
Industrial Technology Research Institute of Taiwan,ESAN,15,15
Industrial Technology Research Institute of Taiwan,Cape Breton University,28,31
Industrial Technology Research Institute of Taiwan,Shanghai BizEngine Consulting Co,37,39
Industrial Technology Research Institute of Taiwan,Southwestern University of Finance,45,40
Industrial Technology Research Institute of Taiwan,Ningbo City College,29,29
Industrial Technology Research Institute of Taiwan,Ivey School,26,26
Industrial Technology Research Institute of Taiwan,Center for Research on Information Technology and Organizations (CRITO),45,54
Industrial Technology Research Institute of Taiwan,Mittuniversitetet,36,30
Industrial Technology Research Institute of Taiwan,MYcroarray,17,20
Industrial Technology Research Institute of Taiwan,Wilson Learning Corporation,36,36
Industrial Technology Research Institute of Taiwan,Jaypee Business School,28,36
Industrial Technology Research Institute of Taiwan,Nanjing Institute of Technology,49,59
Industrial Technology Research Institute of Taiwan,Prince of Wales Hospital Hong Kong,36,40
Industrial Technology Research Institute of Taiwan,JFR of CNUandICT,27,33
Industrial Technology Research Institute of Taiwan,Harvard School of Public Health,32,35
Industrial Technology Research Institute of Taiwan,Naval Academy,22,19
Industrial Technology Research Institute of Taiwan,Hanyang Cyber University,32,30
Industrial Technology Research Institute of Taiwan,IBM Deutschland,28,28
Industrial Technology Research Institute of Taiwan,Universitat Trier,33,36
Industrial Technology Research Institute of Taiwan,Meiho University,27,30
Industrial Technology Research Institute of Taiwan,Redflex Traffic System,31,31
Industrial Technology Research Institute of Taiwan,Cullen Group,23,19
Industrial Technology Research Institute of Taiwan,Information Management at Erasmus University,34,34
Industrial Technology Research Institute of Taiwan,Sunway University,27,33
Industrial Technology Research Institute of Taiwan,University of Centra,37,37
Industrial Technology Research Institute of Taiwan,Shri Shankaracarya Institute of Technology and Management,50,62
Industrial Technology Research Institute of Taiwan,Seeing Stone Ltd,30,30
Industrial Technology Research Institute of Taiwan,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),40,37
Industrial Technology Research Institute of Taiwan,SAP Research,35,32
Industrial Technology Research Institute of Taiwan,Lubar School of Business,35,41
Industrial Technology Research Institute of Taiwan,Liechtenstein University Fürst-Franz-Josef-Strasse,36,40
Industrial Technology Research Institute of Taiwan,Yerevan Physics Institute,45,40
Industrial Technology Research Institute of Taiwan,University ‘Guglielmo Marconi’ of Rome,39,40
Industrial Technology Research Institute of Taiwan,London School of Economiscs,36,34
Industrial Technology Research Institute of Taiwan,BlueBridge Technologies,41,41
Industrial Technology Research Institute of Taiwan,Ernst and Young,28,31
Industrial Technology Research Institute of Taiwan,Business and Technology,41,52
Industrial Technology Research Institute of Taiwan,Initi8,18,18
