Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bankers Trust,Omnicare Corporation,30,24
Bankers Trust,Georgia Southern University,40,40
Bankers Trust,Information International Assoc.,27,32
Bankers Trust,Education Technology Consultant,27,23
Bankers Trust,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,24
Bankers Trust,"CE Outcomes, LLC",28,29
Bankers Trust,Corporate Data Services,33,33
Bankers Trust,University of Mumbai,36,42
Bankers Trust,SØberg,32,33
Bankers Trust,Customer Service Operations,30,25
Bankers Trust,UNISINOS (University of Vale do Rio dos Sinos,24,21
Bankers Trust,IBM and MIT,42,33
Bankers Trust,Institute for Healthcare Evaluation: TAMUS HS,28,32
Bankers Trust,Norwegian Sch. Mgmt.,30,26
Bankers Trust,National University of Singapore (Suzhou) Research Institute,27,25
Bankers Trust,Origin Systems,30,30
Bankers Trust,Centraal Beheer Achmea,23,34
Bankers Trust,Insitut Telecom,36,36
Bankers Trust,Fluxicon,10,10
Bankers Trust,Università degli studi della Calabri,29,29
Bankers Trust,Grosvenor Consultancy Services Ltd.,29,34
Bankers Trust,GX Software,25,25
Bankers Trust,NYU School of Law,20,27
Bankers Trust,Joint Information Systems Committee,29,25
Bankers Trust,The Institute of Statistical Mathematics,23,26
Bankers Trust,"Jawaharlal Nehru Technological University, Hyderabad",28,31
Bankers Trust,United Keetoowah Band of Cherokee Indians,26,37
Bankers Trust,"Hyperion Solutions, Inc",28,29
Bankers Trust,Università G. D'Annunuzio,32,33
Bankers Trust,University of South Alabama,35,35
Bankers Trust,University of Applied Sciences Northwestern Switzerland (FHNW,24,30
Bankers Trust,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),19,23
Bankers Trust,Aahrus Business School Management,30,30
Bankers Trust,Simon School of Business,27,32
Bankers Trust,Melbourne Institute of Technology,30,22
Bankers Trust,Arab Academy for Science & Technology and Maritime Transport,27,25
Bankers Trust,P and Q Consulting,32,32
Bankers Trust,Flintloque Management Systems,29,29
Bankers Trust,Pamukkale Üniversitesi,40,35
Bankers Trust,"Essential Products, Inc",33,34
Bankers Trust,Montgomery & Scott Inc.,33,36
Bankers Trust,Redline Communications,29,29
Bankers Trust,Hull Royal Infirmary,24,24
Bankers Trust,S. Marino University,36,44
Bankers Trust,University of Wisconsin Superior,27,27
Bankers Trust,Cookson Minerals Ltd.,35,36
Bankers Trust,University of Athens Medical School,29,33
Bankers Trust,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,17
Bankers Trust,Karlsruhe Institute of Technology,30,30
Bankers Trust,Universidad en Albany (SUNY),29,41
Bankers Trust,University of Siegen and Fraunhofer,29,38
Bankers Trust,Sunnybrook Health Sciences Centre,35,26
Bankers Trust,Northeastern Illinois University,36,36
Bankers Trust,R. H. Smith School of Business and Institute for Systems Research,23,24
Bankers Trust,York University,36,43
Bankers Trust,Università degli Studi di Perugia,35,31
Bankers Trust,Thomas More College,25,31
Bankers Trust,Institute of Mechanics Chinese Academy of Sciences,19,25
Bankers Trust,Neodin Veterinary Science Institute Co. Ltd,29,22
Bankers Trust,Hyundai Animal Clinic,18,24
Bankers Trust,Sae-Busan Animal Clinic,22,28
Bankers Trust,"Ace InfoTech, Inc.",26,28
Bankers Trust,Yunnan University,40,40
Bankers Trust,Chunkbuk Natrional Unviersity,38,38
Bankers Trust,Cimar (UK) Ltd.,36,40
Bankers Trust,Capgemini Deutschland GmbH,26,26
Bankers Trust,Ypsomed Group,31,23
Bankers Trust,"Environmental Consulting and Technology, Inc.",17,21
Bankers Trust,Universidad Pontificia Comillas,32,27
Bankers Trust,PDM and FC,26,26
Bankers Trust,Rothschild Australia,36,30
Bankers Trust,Affiliated Hospital,31,31
Bankers Trust,Keppel Offshore and Marine,26,36
Bankers Trust,Technological University,32,32
Bankers Trust,Daewoo Shipbldg. Heavy Mach. Ltd.,22,23
Bankers Trust,Smart-Fit-In e.V.,27,34
Bankers Trust,Hakisa SAS,43,43
Bankers Trust,Wicci for the World,25,25
Bankers Trust,E & H Lab Estétique et Handicap,27,24
Bankers Trust,Rennecker Research & Consulting,36,33
Bankers Trust,Bootstrap Institute,44,44
Bankers Trust,Intellectual Capital Services Ltd,30,30
Bankers Trust,Lyon College,16,16
Bankers Trust,Interdisciplinary Unit of Management and Organizational Behaviour,21,28
Bankers Trust,Central University Marta Abreu of Las Villas (UCLV),31,29
Bankers Trust,ePrescribing Programme,29,29
Bankers Trust,Conservation International-Asia Pacific Marine Programs,24,24
Bankers Trust,Universidade Federal de Sao Carlos,30,30
Bankers Trust,Cordys Research and Development,27,36
Bankers Trust,Augustana College,27,27
Bankers Trust,Technical Univ,22,22
Bankers Trust,Cent for Spatial Information Systems,29,24
Bankers Trust,Sri Krishna Institute of Management,29,29
Bankers Trust,Communications Research Centre,33,28
Bankers Trust,Defence Scientific and Technical Organisation,28,28
Bankers Trust,Groupe ESCEM,24,40
Bankers Trust,Xenex Software,37,22
Bankers Trust,BeoringPoint GmbH,27,27
Bankers Trust,Nero Development and Services GmbH,30,30
Bankers Trust,Laboratory of Economic Management and Auctions (LEMA,22,22
Bankers Trust,Shanghai University of Engineering Science,29,29
Bankers Trust,Coopers' Company's School,26,38
Bankers Trust,Alipay.com,9,17
Bankers Trust,ABB Switzerland Ltd. Corporate Research,27,31
Bankers Trust,Accounting and Finance,17,17
Bankers Trust,Pontydysgu Ltd.,29,22
Bankers Trust,Antitrust Division,45,45
Bankers Trust,University of Macau,38,38
Bankers Trust,Sikkim Manipal Institute of Technology,24,24
Bankers Trust,Shu-Te Institute of Technology,23,28
Bankers Trust,Centre de Pneumologie,24,24
Bankers Trust,Advanced Technical Center,32,37
Bankers Trust,Vehicle Development Research Laboratory,23,23
Bankers Trust,U. of Colorado at Colorado Springs,21,22
Bankers Trust,ISVWorld,19,19
Bankers Trust,Surveys.com,25,25
Bankers Trust,Kyung Hee Cyber University,36,36
Bankers Trust,"Donohue, Inc.",23,25
Bankers Trust,"Isky, Inc.",17,29
Bankers Trust,Waseda Business School,34,34
Bankers Trust,Université de la Méditerranée Aix-Marseille II,27,36
Bankers Trust,"ThreadTec, Inc",22,38
Bankers Trust,3M Health Care Consulting,26,26
Bankers Trust,University of San Fransciso,35,35
Bankers Trust,University of Alaska Southeast,37,37
Bankers Trust,Center for Forest Disturbance Science,32,36
Bankers Trust,SALAR,22,22
Bankers Trust,University of Limerick,34,34
Bankers Trust,Technology Transfer Initiative (TTI,29,30
Bankers Trust,Capital One,25,25
Bankers Trust,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,21
Bankers Trust,SHL Inc,20,30
Bankers Trust,Arizona Center for Education and Research,30,30
Bankers Trust,"EnCana Oil and Gas (USA), Inc",29,36
Bankers Trust,American University,44,44
Bankers Trust,USDA Forest Service Boise National Forest,33,33
Bankers Trust,US Department of the Interior Bureau Land Management Idaho,23,25
Bankers Trust,Universitatea Româno-Americana din Bucuresti,32,32
Bankers Trust,Azerbaijan State University of Economics (UNEC),27,34
Bankers Trust,Universitaet Muenchen (TUM),35,37
Bankers Trust,Dentsu Inc. Kansai,26,27
Bankers Trust,Daito Bunka University,40,46
Bankers Trust,Women and Newborns Program,36,36
Bankers Trust,UBS Paine Webber,41,41
Bankers Trust,Sirmilik National Park,23,29
Bankers Trust,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,18
Bankers Trust,Tensilica Inc.,22,31
Bankers Trust,Sensorica Group,36,21
Bankers Trust,Cochlear Corporation USA,32,32
Bankers Trust,Institut des Sourds de Charlcsbourg Inc,27,27
Bankers Trust,"University of California, San Francisco",27,31
Bankers Trust,Cochlear Ltd.,31,32
Bankers Trust,Département Multimédia,29,30
Bankers Trust,Econometric Institute,41,41
Bankers Trust,Lakeland Community College,31,21
Bankers Trust,E-Papyrus Inc.,30,38
Bankers Trust,Research Department,31,31
Bankers Trust,Yintian Science and Technol. Co. Ltd.,24,26
Bankers Trust,Seoul University of Venture and Information,29,29
Bankers Trust,Imager Software Inc.,36,38
Bankers Trust,UNDP's Asia Pacific Development Information Programme,18,18
Bankers Trust,"GUESS, INC",26,27
Bankers Trust,VCU School of Medicine,11,29
Bankers Trust,Hyundae General Hospital,38,32
Bankers Trust,Institute of Engaged Business Research,27,31
Bankers Trust,World Organisation of Systems and Cybernetics,24,31
Bankers Trust,University of St. Gallen,38,39
Bankers Trust,Weifang Vocational College,21,15
Bankers Trust,"tai'An Coal Mine Machinery Co., Ltd",25,26
Bankers Trust,TEDA International Cardiovascular Hospital,33,25
Bankers Trust,Norwegian Post and Telecommunications Authority,27,27
Bankers Trust,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,22
Bankers Trust,Univ. T.,29,21
Bankers Trust,Indiana University East,44,33
Bankers Trust,City University Business School,32,41
Bankers Trust,Servtag Corporation,31,31
Bankers Trust,University of,38,38
Bankers Trust,Indiana U,36,36
Bankers Trust,James College of Engineering and Technology,21,25
Bankers Trust,Delaware Valley University,31,31
Bankers Trust,Teltech Limited,21,29
Bankers Trust,Villanova School of Business,29,29
Bankers Trust,LDS Hospital,32,24
Bankers Trust,University of Wolverhampton,35,35
Bankers Trust,Institute for the Future,38,32
Bankers Trust,Natural Resources Institute Finland (Luke),29,34
Bankers Trust,Universal Tax Systems,47,35
Bankers Trust,Morgan Chambers,36,43
Bankers Trust,Max Planck Institute of Immunobiology and Epigenetics,21,24
Bankers Trust,Institut für Hygiene und Umwelt,27,28
Bankers Trust,Linden Lab.,25,26
Bankers Trust,France Business School - Tours1,36,43
Bankers Trust,Prince Sultan University,38,38
Bankers Trust,Hospital Notre-Dame,25,38
Bankers Trust,Infosys Ltd.,32,33
Bankers Trust,Faculty University of Bayreuth,42,37
Bankers Trust,Yahoo's Advertising Solutions Group,33,38
Bankers Trust,RuleML Initiative,27,33
Bankers Trust,"A-Star, Institute of Molecular and Cell Biology",20,27
Bankers Trust,Centre for IT and National Development in Africa,20,26
Bankers Trust,EnBW Energie Baden-Württemberg A.G.,29,35
Bankers Trust,University of Massachusetts,40,35
Bankers Trust,Infoscitex Corporation,29,29
Bankers Trust,"U.S. Army Research, Development and Engineering Command",18,21
Bankers Trust,KfW,12,12
Bankers Trust,INET International Inc.,33,34
Bankers Trust,Utica College,15,31
Bankers Trust,Alibaba Group,38,38
Bankers Trust,"Southeast University, Dhaka",30,41
Bankers Trust,Nesta,44,44
Bankers Trust,University of Isfahan,35,35
Bankers Trust,"Islamic Azad University, Najafabad Branch",26,30
Bankers Trust,Merck Consumer Care,31,38
Bankers Trust,DEUTZ AG,29,38
Bankers Trust,Instituto Tecnologico de Ciudad Madero,20,24
Bankers Trust,Rockwell International,34,29
Bankers Trust,MIS,12,12
Bankers Trust,Automobile Insurers Bureau of Massachusetts,36,36
Bankers Trust,Sickle Cell Institute Chhattisgarh,26,26
Bankers Trust,Cent d'Etudes de la Navigation,28,33
Bankers Trust,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,25
Bankers Trust,University of Southern Denmark,33,37
Bankers Trust,Systems and Operations Management Area,31,31
Bankers Trust,Institute for Industry Analyst Relations,30,30
Bankers Trust,Mount Saint Mary's University,38,38
Bankers Trust,MIT Center for Information Systems Research (CISR,23,30
Bankers Trust,Conclusion ICT Projects,33,33
Bankers Trust,Computer Sciences Corporation - USA,29,30
Bankers Trust,Graduate School of Industrial Administration Carnegie Mellon University,21,24
Bankers Trust,Apollo Telemedicine Networking Foundation,30,22
Bankers Trust,Iman University,43,43
Bankers Trust,UIA International University of Malaysia,30,30
Bankers Trust,University of Gumushane,39,39
Bankers Trust,Tang Global Consulting Group,34,29
Bankers Trust,"Capital Medical University, Beijing Youan Hospital",29,26
Bankers Trust,Everett Public Library,23,29
Bankers Trust,FileNet Corp,32,24
Bankers Trust,"Professional Service Industries, Inc.",28,25
Bankers Trust,DFT Architecture,28,34
Bankers Trust,Univ Ithaki,25,33
Bankers Trust,Coleg Sir Gar,31,31
Bankers Trust,Carnegie Group Incorp,35,35
Bankers Trust,Appbition,18,18
Bankers Trust,Serco Group plc,36,21
Bankers Trust,"FunctionBay, Inc.",20,21
Bankers Trust,Buena Vista University,40,51
Bankers Trust,XiangTan University,38,38
Bankers Trust,SAP Research SRC Shanghai,32,26
Bankers Trust,Systems (ERCIS,37,46
Bankers Trust,Microfin GmbH,15,23
Bankers Trust,Haverford College,27,27
Bankers Trust,Obafemi Awolowo University,36,36
Bankers Trust,University of South Carolina - Aiken,29,38
Bankers Trust,Kookmin University,32,32
Bankers Trust,"St. Thomas University, Miami",29,36
Bankers Trust,Anhui University of Finance and Economics,26,30
Bankers Trust,Duksung Women's University,36,31
Bankers Trust,Met Office,17,17
Bankers Trust,Oileán Enterprises,32,33
Bankers Trust,Huanghe Science & Technology University,35,36
Bankers Trust,Télécom Ecole de Management (TEM),22,29
Bankers Trust,Amore-Pacific Co. R and D Center 314-1,24,24
Bankers Trust,Sony Mobile Communications Inc.,23,23
Bankers Trust,Royal Society of Canada,22,33
Bankers Trust,McClellan AFB,23,23
Bankers Trust,Shri Shankaracharya College of Engineering and Technology,20,23
Bankers Trust,JDA Software,32,32
Bankers Trust,Wonju National College,17,23
Bankers Trust,Universidad de Buenos Aires,35,30
Bankers Trust,Board member Comprehensive Cancer Organisation,31,34
Bankers Trust,Dartmouth's Tuck School of Business,29,38
Bankers Trust,St. Petersburg College,29,41
Bankers Trust,Remote Work Management,23,34
Bankers Trust,Université de La Réunion,38,34
Bankers Trust,Management Information Systems,33,28
Bankers Trust,Shanghai Jiading Informationization Commission,17,14
Bankers Trust,Zuniga Consulting Services,31,31
Bankers Trust,Philosophy and computer science,27,32
Bankers Trust,Rotterdam University,36,36
Bankers Trust,Fresenius University of Applied Sciences,23,30
Bankers Trust,Hochschule Zittau/Görlitz,26,27
Bankers Trust,Semmle Limited,22,22
Bankers Trust,School of Computing,25,19
Bankers Trust,Institut Télécom,34,37
Bankers Trust,College of St. Scholastica,26,26
Bankers Trust,University of Arts Berlin,37,42
Bankers Trust,Deloitte Consulting LLP,22,28
Bankers Trust,Brand and Innovation Group of Deloitte Services LP,25,29
Bankers Trust,Shell Centre,32,32
Bankers Trust,IBM Global Service,26,26
Bankers Trust,Arizona Blood Services,29,29
Bankers Trust,"Takeda Development Center Americas, Inc.",26,31
Bankers Trust,Faulkner University,50,50
Bankers Trust,Germany GmbH,24,24
Bankers Trust,CTO,12,12
Bankers Trust,Almende BV,35,35
Bankers Trust,UMASS/Memorial Healthcare,32,32
Bankers Trust,Spanish Agency for Medicines and Health Care Products,30,27
Bankers Trust,Hospital Universitario de la Princesa,32,32
Bankers Trust,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),15,18
Bankers Trust,"Universidad Complutense de Madrid, Facultad de Farmacia",26,21
Bankers Trust,Gazi Üniversitesi,47,48
Bankers Trust,University Oxbridge,38,38
Bankers Trust,Sorabol College,14,21
Bankers Trust,St. Mary's University San Antonio,35,40
Bankers Trust,BASAR Computer Systems Ltd. Sti,41,37
Bankers Trust,Fellowship of Postgraduate Medicine,29,29
Bankers Trust,Shenkar College of Engineering and Design,22,26
Bankers Trust,National University,38,38
Bankers Trust,Florida Int'l University,32,32
Bankers Trust,Stichting Toekomstbeeld der Techniek (STT),29,26
Bankers Trust,Information Science Program,25,25
Bankers Trust,"Intel Corporation, United Kingdom",26,27
Bankers Trust,Robert McCaa,32,32
Bankers Trust,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,23
Bankers Trust,American Board of Internal Medicine,25,25
Bankers Trust,SimET Center,32,48
Bankers Trust,Deloitte Consulting,25,31
Bankers Trust,In-Ha University,41,41
Bankers Trust,The Boston Consulting GroupZurich,26,30
Bankers Trust,The Saudi Consultation Council (Shura),24,24
Bankers Trust,Stable College,22,30
Bankers Trust,Knowledge Management Research and Practice,29,29
Bankers Trust,Trakya Üniversitesi,44,45
Bankers Trust,Inst. fur Anlagen/Systemtechnologien,24,33
Bankers Trust,Joanne H. Pratt Associates,36,32
Bankers Trust,Oulun seudun ammattikorkeakoulu,27,27
Bankers Trust,Bayer AG,48,38
Bankers Trust,University of Liechtenstein,40,30
Bankers Trust,University of Sharjah,35,35
Bankers Trust,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,22
Bankers Trust,Chongqing Steel and Iron Group Co.,26,30
Bankers Trust,Heinz School of Public Policy and Management,18,25
Bankers Trust,Infosys Consulting,32,26
Bankers Trust,The Ratio Institute,38,31
Bankers Trust,Nettuno University,39,39
Bankers Trust,Reading's Fun Ltd.,39,33
Bankers Trust,EBS University of Business and Law,34,34
Bankers Trust,Universität St. Gallen (HSG,35,43
Bankers Trust,Pierre Berthon Is Tutor Res. M.,36,43
Bankers Trust,Leyland Pitt Is Prof. Mktg. H.,28,30
Bankers Trust,Mobile Dreams Factory,41,29
Bankers Trust,Lucas Automotive Ltd.,29,36
Bankers Trust,Pontifcia Universidade Do Rio Grande Do sul,29,29
Bankers Trust,Vector Consulting Services,31,36
Bankers Trust,Shan Yang Country people's Hospital,29,21
Bankers Trust,Amegy Bank,35,35
Bankers Trust,Bank of Montreal,48,48
Bankers Trust,M S Ramaiah Medical Teaching Hospital,24,24
Bankers Trust,Human-Computer Interaction Laboratory,32,28
Bankers Trust,International Association for the Management of Technology (IAMOT,18,18
Bankers Trust,North China University of Technology,29,33
Bankers Trust,SCAU,24,24
Bankers Trust,Ramon Liull University,34,34
Bankers Trust,Thauris B.V.,32,42
Bankers Trust,S.p.A,11,33
Bankers Trust,Australian Maritime College,25,30
Bankers Trust,Applied Decision Science,27,27
Bankers Trust,Roth Cognitive Engineering,21,31
Bankers Trust,Bhilai Steel Plant,32,39
Bankers Trust,Central Hospital of Zaozhuang Mining Group,22,25
Bankers Trust,Biovue Technology (China) Ltd.,23,25
Bankers Trust,Loughborough Universiry,33,33
Bankers Trust,Synchronite GmbH,21,28
Bankers Trust,Centre de Santé et de Services Sociaux du Grand-Littoral,23,24
Bankers Trust,Advanced Technology Lab.,27,28
Bankers Trust,Epidemiol. Stat.,28,30
Bankers Trust,Spelman College,21,21
Bankers Trust,The United States Army Corps of Engineers,26,33
Bankers Trust,Executive Insight AG,24,30
Bankers Trust,Eli Lilly Critical Care Europe,23,23
Bankers Trust,Eli Lilly Critical Care Europe,23,23
Bankers Trust,City University Business School U.K,29,38
Bankers Trust,Goldman,20,20
Bankers Trust,Health Technology Analysts Pty Ltd.,25,26
Bankers Trust,E-Commerce Department of President Chain Store Corporation,23,25
Bankers Trust,Dell EMC,19,19
Bankers Trust,Queen's School of Business,26,36
Bankers Trust,Green University,34,34
Bankers Trust,Western University and Kinek Technologies Inc.,24,31
Bankers Trust,G2 Consulting,31,31
Bankers Trust,Centre de Santé et de Services Sociaux de Laval,23,24
Bankers Trust,MMU,12,12
Bankers Trust,S and P Consulting,32,32
Bankers Trust,Finnish Evangelical Lutheran Mission,29,33
Bankers Trust,Walsh University,41,41
Bankers Trust,Paris Ouest Nanterre University,41,45
Bankers Trust,Woosuk University,33,40
Bankers Trust,"comScore, Inc.",15,16
Bankers Trust,Amsterdam Business School,32,32
Bankers Trust,Norwegian Governmental Computing Center,27,27
Bankers Trust,Decision Systems Laboratory (DSL),30,32
Bankers Trust,University of South Carolina - Sumter,36,38
Bankers Trust,BS Abdur Rahman University,41,41
Bankers Trust,Software Economics Group Darmstadt,34,34
Bankers Trust,"Nodality, Inc.",15,24
Bankers Trust,Arizona Geological Survey,26,26
Bankers Trust,Consortium of Universities for the Advancement of Hydrologic Sci,21,26
Bankers Trust,Stroud Water Research Center,34,44
Bankers Trust,National Center for Atmospheric Research,30,30
Bankers Trust,Lamont-Doherty Earth Observatory,36,27
Bankers Trust,Foundation for Earth Science,29,29
Bankers Trust,Open Geospatial Consortium,31,31
Bankers Trust,EDEKA AG,19,19
Bankers Trust,Netherlands Forensic Institute - NFI,33,26
Bankers Trust,Southwest Institute of Technical Physics,23,26
Bankers Trust,American University of Middle East,34,34
Bankers Trust,The Ottawa Hospital,31,25
Bankers Trust,Vector Consulting,33,33
Bankers Trust,Middllesex University Business School,28,32
Bankers Trust,"Soonchunhyang University, College of Medicine",21,25
Bankers Trust,Oulu City Council,20,20
Bankers Trust,Laredo State University,39,39
Bankers Trust,Henley Management College Greenlands,24,20
Bankers Trust,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,22
Bankers Trust,National University of Timor-Leste (UNTL),37,31
Bankers Trust,Headstrong LLC,30,30
Bankers Trust,Credite Suisse,30,30
Bankers Trust,Hainan University,40,40
Bankers Trust,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
Bankers Trust,Singapore Telecommunications Limited,29,24
Bankers Trust,Shanghai Academy of Social Sciences,25,25
Bankers Trust,Sejong-Lockheed Martin Aerospace Research Center,30,26
Bankers Trust,Urbino and IEFE,29,36
Bankers Trust,Knowledge Media Research Center,32,27
Bankers Trust,"PEL KOREA, Inc.",21,31
Bankers Trust,Chongqing University of Posts and Telecommunications,25,25
Bankers Trust,School of Business Administration at the University of Michigan,26,24
Bankers Trust,PPG Industries,37,37
Bankers Trust,Marketing Science Institute,40,25
Bankers Trust,Marketing Intelligence company (MIcompany),18,23
Bankers Trust,FL Gulf Coast University,32,32
Bankers Trust,Operations Management,29,35
Bankers Trust,Unicon Inc.,17,26
Bankers Trust,Transnationale Universiteit Limburg,29,33
Bankers Trust,International University of La Rioja,29,33
Bankers Trust,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,23
Bankers Trust,City University Business School,32,41
Bankers Trust,Asian Institute of Management,29,29
Bankers Trust,Alton Coal Development,23,23
Bankers Trust,Isle of Man International Business School,26,30
Bankers Trust,M S Ramaiah Medical Teaching Hospital Bangalore,20,30
Bankers Trust,American Philosophical Society,33,33
Bankers Trust,Smithsonian Center for Folklife and Cultural Heritage,24,27
Bankers Trust,University of British Columbia's Sauder School of Business,25,25
Bankers Trust,National Labour Market Authority,36,27
Bankers Trust,Korea Color Steel Corp,34,29
Bankers Trust,Hochschule Magdeburg-Stendal,24,29
Bankers Trust,Lapland University of Applied Sciences,27,31
Bankers Trust,Tampere University of Applied Sciences,27,39
Bankers Trust,University of Minnesota Medical School,27,31
Bankers Trust,"Universidad De Los Andes, Merida",27,36
Bankers Trust,Biocomplexity Institute of Virginia Tech,23,23
Bankers Trust,Ministry of Health and Family Welfare,20,24
Bankers Trust,Health Partners,36,36
Bankers Trust,Monterey Institute of International Studies,32,29
Bankers Trust,DHL Express,33,33
Bankers Trust,Deloitte and Touche Management,28,28
Bankers Trust,University of Swaziland,33,33
Bankers Trust,Theological University Amsterdam/Groningen,29,29
Bankers Trust,Deggendorf Institute of Technology,26,26
Bankers Trust,Paris Dauphine at Paris,39,44
Bankers Trust,Instituto Nacional de Engenharia Tecnologia E Inovacao,18,21
Bankers Trust,Finnair Oyj,25,25
Bankers Trust,Institute of Agriculture and Life Science,22,22
Bankers Trust,"Omneuron, Inc.",30,24
Bankers Trust,Institute for Information Systems and Management (IISM),21,27
Bankers Trust,Process Flow Products Division,28,33
Bankers Trust,"/Associates, Ltd.",33,37
Bankers Trust,Duke Institute for Genome Sciences & Policy,21,26
Bankers Trust,CHA Medical University,34,34
Bankers Trust,AWS Inc,30,30
Bankers Trust,National Applied Research Laboratories Taiwan,34,31
Bankers Trust,Fundación Getúlio Vargas,32,34
Bankers Trust,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,18
Bankers Trust,Citigroup,27,27
Bankers Trust,Waseda Business School,34,34
Bankers Trust,National Universitym,36,36
Bankers Trust,Infratest Burke AG,32,45
Bankers Trust,HM REVENUE AND CUSTOMS,34,34
Bankers Trust,Dutch Customs Administration,29,39
Bankers Trust,Whole Systems International (WSI,27,27
Bankers Trust,GID Ltd,20,20
Bankers Trust,Pepperdine's School of Business and Management,24,27
Bankers Trust,Fred Hutchinson Cancer Research Center,31,35
Bankers Trust,NV ST Dept of Health and Human Services,23,31
Bankers Trust,Chung Jung Christian University,32,27
Bankers Trust,Bloom International Trading,35,35
Bankers Trust,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,18
Bankers Trust,Xinjiang Oilfield Company of CNPC,17,17
Bankers Trust,Solution Architect,26,32
Bankers Trust,Radboud U.,26,27
Bankers Trust,U Diego Portales,28,34
Bankers Trust,U Arizona,18,36
Bankers Trust,Missouri U. of Science and Technology,20,29
Bankers Trust,Price Waterhouse,41,41
Bankers Trust,University of Economics Ho Chi Minh City,26,23
Bankers Trust,Norwegian University of Science and Technology,27,31
Bankers Trust,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,20
Bankers Trust,Pontifcal Catholic University,29,29
Bankers Trust,Pontifcal Catholic University of Rio Grande Do sul,25,29
Bankers Trust,Norwegian University of Science and Technology,27,31
Bankers Trust,CQU,12,12
Bankers Trust,Boston College,22,22
Bankers Trust,"Offshore Oil Engineering Co., Ltd.",21,27
Bankers Trust,China Classification Society,24,24
Bankers Trust,National Business Research Institute,37,33
Bankers Trust,Ernst and Young Center for Business Innovation,31,31
Bankers Trust,Novell Pvt. Ltd,36,30
Bankers Trust,Det Norske Veritas Pty Ltd,41,36
Bankers Trust,Daqing Petrochemical Research Center,33,29
Bankers Trust,"University of Southern Denmark, Sønderborg",29,38
Bankers Trust,Business Administration Department,34,34
Bankers Trust,Hakuoh University,40,40
Bankers Trust,TSM Business School,38,44
Bankers Trust,Universite Catholique de Lille,33,28
Bankers Trust,Babson University,47,47
Bankers Trust,Price Waterhouse,41,41
Bankers Trust,U.C.L.A. Graduate School of Education,24,24
Bankers Trust,"Rossmoore Associates, Inc.",26,32
Bankers Trust,Uniformed Services University of the Health Sciences,25,34
Bankers Trust,Digia Plc,18,18
Bankers Trust,Active Intranet Pic.,36,38
Bankers Trust,Blueend Web:applications AG,25,25
Bankers Trust,University of Prague,42,36
Bankers Trust,Jomo Kenyatta University of Agriculture and Technology,27,27
Bankers Trust,SFIDA-LUISS,25,25
Bankers Trust,Beuth University of Applied Sciences Berlin,25,29
Bankers Trust,Fachbereich Wirtschaft,40,40
Bankers Trust,Korea Small Business Institute,37,37
Bankers Trust,Honam University,41,41
Bankers Trust,Bank of Thailand,41,41
Bankers Trust,Rhode Island College,18,24
Bankers Trust,"FNC, Inc.",18,20
Bankers Trust,Wipro Infotech Limited,23,29
Bankers Trust,Andersen Consulting,50,50
Bankers Trust,Micro Planning International,29,24
Bankers Trust,Deloitte Services,27,27
Bankers Trust,Chang Jung Christian University,36,36
Bankers Trust,Pontificia Universidade Catolica do Parana,29,22
Bankers Trust,Antra Inc.,35,36
Bankers Trust,Indigo Books & Music Inc.,32,34
Bankers Trust,Senacor Technologies AG,28,33
Bankers Trust,Institut des sourds de Charlesbourg,29,33
Bankers Trust,Tajen Technological University,33,33
Bankers Trust,Adelante Zorggroep,32,32
Bankers Trust,Merem behandelcentra,36,42
Bankers Trust,De Vogellanden,22,22
Bankers Trust,Maasstad Ziekenhuis,31,31
Bankers Trust,Noordwest Ziekenhuisgroep,32,32
Bankers Trust,Militair Revalidatie Centrum Aardenburg,23,31
Bankers Trust,Revalidatiecentrum Leijpark,25,30
Bankers Trust,Amsterdam Rehabilitation Research Center Reade,27,27
Bankers Trust,Revalidatie Friesland,29,29
Bankers Trust,Revant,32,32
Bankers Trust,Rijnlands Rehabilitation Center,27,32
Bankers Trust,Groot Klimmendaal,13,13
Bankers Trust,Treant Zorggroep,28,28
Bankers Trust,"St. Martin Clinic, Nijmegen",20,32
Bankers Trust,Sophia Rehabilitation Center,29,29
Bankers Trust,Rehabilitation Hospital Tolbrug',36,32
Bankers Trust,Klimmendaal,17,17
Bankers Trust,InSites Consulting,39,32
Bankers Trust,International Service Research,33,28
