Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas of the Permian Basin,Utrecht University of Applied Sciences,54,54
University of Texas of the Permian Basin,Institute for Engaged Business Research,41,41
University of Texas of the Permian Basin,Green Templeton College,29,29
University of Texas of the Permian Basin,Takeda Pharmaceutical Company Limited,31,34
University of Texas of the Permian Basin,Chai Nan University of Pharmacy and Science,55,60
University of Texas of the Permian Basin,Xinjiang Medical University,30,42
University of Texas of the Permian Basin,"Penn State Erie, The Behrend College",39,43
University of Texas of the Permian Basin,Universidade Federal do Rio Grande do Sul,52,47
University of Texas of the Permian Basin,ID Research B. V.,28,33
University of Texas of the Permian Basin,"Interactive Development Environments, Inc.",39,38
University of Texas of the Permian Basin,"HP Inc., United kingdom",25,33
University of Texas of the Permian Basin,"A.T. Kearney, Inc.",31,36
University of Texas of the Permian Basin,European Research Center for Information Systems (ERCIS),38,36
University of Texas of the Permian Basin,Universidade Luterana do Brasil,56,59
University of Texas of the Permian Basin,Nanyang Technological University School of Computer Engineering,47,45
University of Texas of the Permian Basin,Federation University Australia,48,56
University of Texas of the Permian Basin,Duke University School of Medicine,54,51
University of Texas of the Permian Basin,Dr.Sivanthi Aditanar College of Engineering,39,39
University of Texas of the Permian Basin,InfoClin Inc,31,27
University of Texas of the Permian Basin,Sociotechnic Solutions Ltd,33,30
University of Texas of the Permian Basin,Merrimack College,28,25
University of Texas of the Permian Basin,Davidson College,25,21
University of Texas of the Permian Basin,Naveen Jindal School of Management,41,35
University of Texas of the Permian Basin,Bauman Moscow State Technical University,40,60
University of Texas of the Permian Basin,Namik Kemal Üniversitesi,34,44
University of Texas of the Permian Basin,IRIS,18,18
University of Texas of the Permian Basin,OCLNB,13,9
University of Texas of the Permian Basin,Ministry of Information Industry,47,42
University of Texas of the Permian Basin,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,38,35
University of Texas of the Permian Basin,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,39,39
University of Texas of the Permian Basin,Universite de Liege,47,47
University of Texas of the Permian Basin,AWD Holding AG,26,22
University of Texas of the Permian Basin,Gravity Jack,23,23
University of Texas of the Permian Basin,Saint Francis Xavier University,39,51
University of Texas of the Permian Basin,Purchasing Cooperation Department,41,47
University of Texas of the Permian Basin,McKinsey Consulting,31,34
University of Texas of the Permian Basin,WPI,9,9
University of Texas of the Permian Basin,Hubei University Of Economics,55,55
University of Texas of the Permian Basin,Dalian Nationalities University,31,56
University of Texas of the Permian Basin,Lipscomb Clinic,25,22
University of Texas of the Permian Basin,Harokopio University,33,53
University of Texas of the Permian Basin,Turku Centre for Computer Science,41,36
University of Texas of the Permian Basin,Institute of Work Psychology,38,32
University of Texas of the Permian Basin,Shenyang Ligong University,30,55
University of Texas of the Permian Basin,"Hogeschool van Amsterdam, University of Applied Sciences",44,51
University of Texas of the Permian Basin,"Universidad del Pacifico, Lima",46,41
University of Texas of the Permian Basin,Universidad ESAN,46,43
University of Texas of the Permian Basin,Seattle University,34,59
University of Texas of the Permian Basin,Seowon University,35,53
University of Texas of the Permian Basin,Kwangwoon University,33,53
University of Texas of the Permian Basin,Center for Economic Education at Purdue,35,35
University of Texas of the Permian Basin,University of Malaysia,61,55
University of Texas of the Permian Basin,Deloitte-Touche,29,29
University of Texas of the Permian Basin,University of Bahrain,66,59
University of Texas of the Permian Basin,MCS,9,9
University of Texas of the Permian Basin,Université du Québec á Trois-RiviéresUSA,48,48
University of Texas of the Permian Basin,Lebanon Valley College,26,29
University of Texas of the Permian Basin,University of Texas at Tyler,71,71
University of Texas of the Permian Basin,Simsion and Associates,35,42
University of Texas of the Permian Basin,Chongqing Medical University,29,50
University of Texas of the Permian Basin,Xavier University of Louisiana,54,49
University of Texas of the Permian Basin,NUTRITION,24,20
University of Texas of the Permian Basin,Botanical Society of South Africa,49,38
University of Texas of the Permian Basin,Universiteit Stellenbosch,52,46
University of Texas of the Permian Basin,People's Light and Theater Company,41,46
University of Texas of the Permian Basin,Rutgers University-Camden campus,44,56
University of Texas of the Permian Basin,Shri Shankaracharya Institute of Technology and Management,39,35
University of Texas of the Permian Basin,Tarleton State University,40,55
University of Texas of the Permian Basin,Shandong University,34,51
University of Texas of the Permian Basin,London South Bank University,38,65
University of Texas of the Permian Basin,Soroka University Medical Center,47,53
University of Texas of the Permian Basin,Alliant International University,33,58
University of Texas of the Permian Basin,University of the West Indies,64,58
University of Texas of the Permian Basin,Middle East Technical University (METU),35,55
University of Texas of the Permian Basin,Washington State University Tri-Cities,38,46
University of Texas of the Permian Basin,Ventana Corporation,37,31
University of Texas of the Permian Basin,California State University Channel Islands,43,60
University of Texas of the Permian Basin,Woodbury University,34,34
University of Texas of the Permian Basin,Ikangai Solutions,32,28
University of Texas of the Permian Basin,University of the South Pacific,68,62
University of Texas of the Permian Basin,Tinwisle Corporation,37,33
University of Texas of the Permian Basin,Lebanese International University,36,60
University of Texas of the Permian Basin,School of Graduate Professional Studies,41,46
University of Texas of the Permian Basin,Dayalbagh Educational Institute India,31,34
University of Texas of the Permian Basin,China Pharmaceutical University,31,56
University of Texas of the Permian Basin,"Capital Group Companies, Inc.",35,36
University of Texas of the Permian Basin,Cedarville University,33,49
University of Texas of the Permian Basin,University of Arizona College of Nursing,57,55
University of Texas of the Permian Basin,Humboldt State University,37,55
University of Texas of the Permian Basin,Senacor Technologies AG,32,41
University of Texas of the Permian Basin,"Iconix, Inc.",23,24
University of Texas of the Permian Basin,Johns Hopkins Bloomberg School of Public Health,34,34
University of Texas of the Permian Basin,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",47,48
University of Texas of the Permian Basin,Universidade Europeia,49,46
University of Texas of the Permian Basin,Università degli Studi di Camerino,51,55
University of Texas of the Permian Basin,Institute of Biomedical Technologies-CNR,40,42
University of Texas of the Permian Basin,Universität zu Lübeck,43,41
University of Texas of the Permian Basin,Minnesota State University,42,61
University of Texas of the Permian Basin,York University,36,36
University of Texas of the Permian Basin,Naval Academy,23,23
University of Texas of the Permian Basin,National Fisheries Research and Development Institute (NFRDI),36,38
University of Texas of the Permian Basin,Harvard Medical School,26,26
University of Texas of the Permian Basin,"Proofpoint, Inc.",36,37
University of Texas of the Permian Basin,Lieber Institute for Brain Development,41,46
University of Texas of the Permian Basin,MIS,14,14
University of Texas of the Permian Basin,University Guglielmo Marconi,53,50
University of Texas of the Permian Basin,EBS Business School,27,34
University of Texas of the Permian Basin,Xamax Consultancy Pty Ltd,25,28
University of Texas of the Permian Basin,Bath Spa University,34,54
University of Texas of the Permian Basin,Audencia-PRES LUNAM,31,31
University of Texas of the Permian Basin,Ericsson Sweden,33,29
University of Texas of the Permian Basin,Centre universitaire de santé McGill,45,48
University of Texas of the Permian Basin,Heilbronn Business School,28,37
University of Texas of the Permian Basin,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,40,37
University of Texas of the Permian Basin,University of Tsukuba,59,52
University of Texas of the Permian Basin,US Army Accessions Command,33,39
University of Texas of the Permian Basin,Ipsos,18,18
University of Texas of the Permian Basin,Innovations Unleashed LLC,34,37
University of Texas of the Permian Basin,"Infotech Solutions, LLC",32,35
University of Texas of the Permian Basin,Liaoning University,34,51
University of Texas of the Permian Basin,Independent Consultant,29,32
University of Texas of the Permian Basin,Hitfox Group,27,23
University of Texas of the Permian Basin,Alibaba Research Institute,33,33
University of Texas of the Permian Basin,Teleplan AS,35,27
University of Texas of the Permian Basin,KEDGE Business School,23,33
University of Texas of the Permian Basin,Guangdong General Hospital,33,33
University of Texas of the Permian Basin,Hainan Normal University,31,59
University of Texas of the Permian Basin,Erasmus University Medical Center,47,55
University of Texas of the Permian Basin,"Xavier Labour Relations Institutes, Jamshedpur",35,35
University of Texas of the Permian Basin,Nanjing University of Finance and EcoNomics,51,55
University of Texas of the Permian Basin,Advanced Manufacturing and Design Centre,35,35
University of Texas of the Permian Basin,University of Innsbruck/Austria and visiting scholar,54,46
University of Texas of the Permian Basin,Virginia Union University,34,43
University of Texas of the Permian Basin,Mississippi Center for Supercomputing Research,40,37
University of Texas of the Permian Basin,SINTEF Digital,30,30
University of Texas of the Permian Basin,Eller College of Management,42,33
University of Texas of the Permian Basin,The Pirbright Institute,32,35
University of Texas of the Permian Basin,Kelley School of Business,37,34
University of Texas of the Permian Basin,Sch. of Lib. and Information Science,42,41
University of Texas of the Permian Basin,School of Informatics,33,39
University of Texas of the Permian Basin,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,38,34
University of Texas of the Permian Basin,Audencia School of Management,41,29
University of Texas of the Permian Basin,Carney Hospital,33,33
University of Texas of the Permian Basin,Brandenburgische Technische Universität Cottbus,39,53
University of Texas of the Permian Basin,Liander N.V.,23,27
University of Texas of the Permian Basin,Avaya Inc.,24,20
University of Texas of the Permian Basin,Universitätsklinikum Heidelberg,45,40
University of Texas of the Permian Basin,Research International,39,35
University of Texas of the Permian Basin,Università degli Studi di Bergamo,49,53
University of Texas of the Permian Basin,University of Michigan Medical School,55,52
University of Texas of the Permian Basin,Guangxi Medical University,33,52
University of Texas of the Permian Basin,College of Business Administration of Toledo,33,31
University of Texas of the Permian Basin,LivingSocial,27,19
University of Texas of the Permian Basin,Zhejiang Shuren University,33,42
University of Texas of the Permian Basin,Costco Wholesale,25,25
University of Texas of the Permian Basin,San Francisco State University,40,63
University of Texas of the Permian Basin,Hamilton Public Library,29,29
University of Texas of the Permian Basin,Donghua University,34,48
University of Texas of the Permian Basin,Shanghai Maya Audio-Video Franchise Corporation,37,41
University of Texas of the Permian Basin,Friedrich Schiller Universität Jena,37,54
University of Texas of the Permian Basin,The German University in Cairo (GUC,43,68
University of Texas of the Permian Basin,Martin-Universität Halle-Wittenberg,43,41
University of Texas of the Permian Basin,University of Stirling,61,55
University of Texas of the Permian Basin,Yokohama University,34,34
University of Texas of the Permian Basin,Tatung University,35,49
University of Texas of the Permian Basin,CoreLogic Inc.,26,19
University of Texas of the Permian Basin,Prudential Financial,33,30
University of Texas of the Permian Basin,San Jose State University,40,62
University of Texas of the Permian Basin,Nanjing University of Aeronautics and Astronautics,53,49
University of Texas of the Permian Basin,"Hitachi-LG Data Storage, Inc.",35,30
University of Texas of the Permian Basin,Hospital Universitario Araba,47,53
University of Texas of the Permian Basin,Hospital Universitari Vall d'Hebron,43,48
University of Texas of the Permian Basin,Hospital Torrevieja Salud Torrevieja,34,37
University of Texas of the Permian Basin,Hospital Universitario Central de Asturias,49,51
University of Texas of the Permian Basin,Trinity University,34,52
University of Texas of the Permian Basin,Federal University of Pernambuco - UFPE,53,60
University of Texas of the Permian Basin,Greylock Partners,32,32
University of Texas of the Permian Basin,Coll. Admin. Bus.,32,26
University of Texas of the Permian Basin,U.S. Army Engineer Research and Development Center,36,36
University of Texas of the Permian Basin,CISI Group,24,20
University of Texas of the Permian Basin,"Mercy University Hospital Cork, Ireland",51,56
University of Texas of the Permian Basin,BASF SE,21,30
University of Texas of the Permian Basin,Dalian Institute of Chemical Physics Chinese Academy of Sciences,42,37
University of Texas of the Permian Basin,Center for REsearch And Telecommunication Experimentation for NETworked communities,34,37
University of Texas of the Permian Basin,Architecture and Shared Technology,32,35
University of Texas of the Permian Basin,Perdue School of Business,37,43
University of Texas of the Permian Basin,University of Arizona Cancer Center,56,56
University of Texas of the Permian Basin,Yale University School of Medicine,54,51
University of Texas of the Permian Basin,Steria Mummert Consulting AG,35,38
University of Texas of the Permian Basin,Rock Mobile,24,20
University of Texas of the Permian Basin,University of Chinese Academy of Sciences,59,62
University of Texas of the Permian Basin,University of Guam,55,52
University of Texas of the Permian Basin,Tucson Police Department,34,31
University of Texas of the Permian Basin,Anthens Univ. of Econ. and Business,48,41
University of Texas of the Permian Basin,Ching Kuo Institute of Management & Health,39,35
University of Texas of the Permian Basin,"Erasmus School of Economics, Econometric Institute",38,34
University of Texas of the Permian Basin,Salford City Council,27,23
University of Texas of the Permian Basin,7P Solutions and Consulting AG,34,31
University of Texas of the Permian Basin,Laurentides Regional Health and Social Agency,45,42
University of Texas of the Permian Basin,West Chester University,41,48
University of Texas of the Permian Basin,Rennes School of Business,40,43
University of Texas of the Permian Basin,CNCERT/CC,16,20
University of Texas of the Permian Basin,Forschungszentrum Informatik,32,32
University of Texas of the Permian Basin,Departamento de Gestion de Empresas,40,37
University of Texas of the Permian Basin,Universidad Pública de Navarra,43,41
University of Texas of the Permian Basin,XamaX Consultancy Pty. Ltd.,24,28
University of Texas of the Permian Basin,Hochschule Reutlingen,30,26
University of Texas of the Permian Basin,Massachusetts Institute of Technology PhD Alum ('07),37,34
University of Texas of the Permian Basin,California State University Sacramento,38,62
University of Texas of the Permian Basin,Suwon University,36,50
University of Texas of the Permian Basin,First People's Hospital of Changsha,45,37
University of Texas of the Permian Basin,Universidad de Navarra,45,39
University of Texas of the Permian Basin,National Aeronautics and Space Administration,40,35
University of Texas of the Permian Basin,M.S. Ramaiah Medical College,26,33
University of Texas of the Permian Basin,Hunan Institute of Science and Technology,44,37
University of Texas of the Permian Basin,not available,26,26
University of Texas of the Permian Basin,Eastern Macedonia and Thrace Institute of Technology,37,35
University of Texas of the Permian Basin,IBM Dublin Lab,22,26
University of Texas of the Permian Basin,Université de Strasbourg,50,48
University of Texas of the Permian Basin,Universite Paris Descartes,52,52
University of Texas of the Permian Basin,"Beville Engineering, Inc.",37,35
University of Texas of the Permian Basin,Rutherford Appleton Laboratory,34,34
University of Texas of the Permian Basin,Daresbury Laboratory,27,30
University of Texas of the Permian Basin,Boston University School of Public Health,49,59
University of Texas of the Permian Basin,Anglia Ruskin University,31,53
University of Texas of the Permian Basin,Sony Corporation,32,32
University of Texas of the Permian Basin,National Taiwan Normal University,38,60
University of Texas of the Permian Basin,Outback Digital Network,25,29
University of Texas of the Permian Basin,Kobe University,36,47
University of Texas of the Permian Basin,Fraunhofer Institute for Applied Information Technology FIT,40,40
University of Texas of the Permian Basin,Structured Wikis LLC,23,23
University of Texas of the Permian Basin,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,35
University of Texas of the Permian Basin,Southeastern Louisiana University,41,60
University of Texas of the Permian Basin,Institute of Chemistry Chinese Academy of Sciences,44,36
University of Texas of the Permian Basin,School of Business Administration,38,33
University of Texas of the Permian Basin,Universitetet i Bergen,55,48
University of Texas of the Permian Basin,Lighthouse Management Consultants,33,36
University of Texas of the Permian Basin,UCP - Católica Lisbon School of Business & Economics,35,34
University of Texas of the Permian Basin,ADD,5,5
University of Texas of the Permian Basin,First Affiliated Hospital of Zhengzhou University,45,49
University of Texas of the Permian Basin,TenneT TSO B.V.,33,33
University of Texas of the Permian Basin,Beijing Fluid Filtration and Separation Technology Research Center,32,38
University of Texas of the Permian Basin,University of Southern New Hampshire,66,61
University of Texas of the Permian Basin,Stevens College,29,33
University of Texas of the Permian Basin,CFO Program,24,24
University of Texas of the Permian Basin,European University Viadrina,47,47
University of Texas of the Permian Basin,Universidade Catolica de Santos,48,48
University of Texas of the Permian Basin,CenPRA Centro de Pesquisas Renato Archer,38,38
University of Texas of the Permian Basin,Seals GmbH,28,20
University of Texas of the Permian Basin,University Rd,45,45
University of Texas of the Permian Basin,Shri Sankaracarya Institute of Management and Technology,35,35
University of Texas of the Permian Basin,The Logistics Institute-Asia Pacific,34,37
University of Texas of the Permian Basin,ECI Health Partners,41,41
University of Texas of the Permian Basin,Allegheny Health Network,31,38
University of Texas of the Permian Basin,Azerbaijan Association of Zadeh's Legacy,35,40
University of Texas of the Permian Basin,Huashan Hospital,32,32
University of Texas of the Permian Basin,Saint Mary's University,35,54
University of Texas of the Permian Basin,Marketing Department,27,27
University of Texas of the Permian Basin,Precedence B.V.,25,30
University of Texas of the Permian Basin,Ericsson,25,21
University of Texas of the Permian Basin,Sabanci Üniversitesi,37,34
University of Texas of the Permian Basin,Kahramanmaras Sütçü Imam Üniversitesi,31,47
University of Texas of the Permian Basin,Central South University China School of Basic Medical Sciences,49,56
University of Texas of the Permian Basin,Naval Training Equipment Center,34,31
University of Texas of the Permian Basin,Indian School of Business,37,34
University of Texas of the Permian Basin,"National University Hospital, Singapore",51,51
University of Texas of the Permian Basin,Winston-Salem State University,40,54
University of Texas of the Permian Basin,"IBM, Netherlands",36,33
University of Texas of the Permian Basin,Centro Andaluz de Estudios Empresariales,38,45
University of Texas of the Permian Basin,Universidad Complutense de Madrid,52,44
University of Texas of the Permian Basin,Oregon Health and Science University,37,55
University of Texas of the Permian Basin,Beijing University of Chemical Technology,52,57
University of Texas of the Permian Basin,NeoDin Veterinary Science Institute,40,40
University of Texas of the Permian Basin,Dr.Youn's Animal Hospital,31,40
University of Texas of the Permian Basin,Texas A/M International University,41,65
University of Texas of the Permian Basin,Shanghai Academy of Agricultural Sciences,40,35
University of Texas of the Permian Basin,Qinghai Academy of Animal Science and Veterinary Medicine,41,37
University of Texas of the Permian Basin,Qinghai Provincial Centre for Disease Control and Prevention,40,32
University of Texas of the Permian Basin,Fuan University,36,51
University of Texas of the Permian Basin,Molson Coors Brewing Company,32,35
University of Texas of the Permian Basin,Efi Arazi School of Computer Science,42,37
University of Texas of the Permian Basin,Weizmann Institute of Science Israel,39,34
University of Texas of the Permian Basin,University of Indianapolis,58,58
University of Texas of the Permian Basin,Strayer University,34,52
University of Texas of the Permian Basin,Price Waterhouse & Co,30,37
University of Texas of the Permian Basin,PersonalGenomes.org,27,37
University of Texas of the Permian Basin,Sejong University,35,49
University of Texas of the Permian Basin,Leyland F. Pitt is Professor of Management Studies at Henley Management College,35,36
University of Texas of the Permian Basin,Bank Of China,34,30
University of Texas of the Permian Basin,Korea Institute of Science and Technology Information,41,41
University of Texas of the Permian Basin,W. P. Carey School of Business,34,41
University of Texas of the Permian Basin,Linköpng University,34,52
University of Texas of the Permian Basin,European Business School (Ebs,35,41
University of Texas of the Permian Basin,Teradata Corporation,37,33
University of Texas of the Permian Basin,Target,13,17
University of Texas of the Permian Basin,Institute of Policy and Management Chinese Academy of Science,40,36
University of Texas of the Permian Basin,Kutztown University,34,44
University of Texas of the Permian Basin,UNESCO Institute for Lifelong Learning,46,38
University of Texas of the Permian Basin,"Indian Institute of Technology (Indian School of Mines), Dhanbad",44,36
University of Texas of the Permian Basin,Atlantic Service Centre,29,35
University of Texas of the Permian Basin,Terra Nova National Park,34,38
University of Texas of the Permian Basin,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,43,49
University of Texas of the Permian Basin,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,45,47
University of Texas of the Permian Basin,Dinalog,13,13
University of Texas of the Permian Basin,BuyClub,13,13
University of Texas of the Permian Basin,ANGEL IGLESIAS S.A. - IKUSI,39,38
University of Texas of the Permian Basin,Loughborough University of Technology,47,52
University of Texas of the Permian Basin,Ashland University,34,52
University of Texas of the Permian Basin,UNC Wilmington,26,26
University of Texas of the Permian Basin,Loughborough University,32,48
University of Texas of the Permian Basin,Foshan University,35,53
University of Texas of the Permian Basin,Loughborough School of Business and Economics,35,33
University of Texas of the Permian Basin,GE Energy,20,20
University of Texas of the Permian Basin,Eastern New Mexico University,38,61
University of Texas of the Permian Basin,Internet bank,34,42
University of Texas of the Permian Basin,SYDNEY,13,17
University of Texas of the Permian Basin,NARI Technology Development Co. Ltd.,34,41
University of Texas of the Permian Basin,Emory Healthcare,32,29
University of Texas of the Permian Basin,LogicaCMG,12,12
University of Texas of the Permian Basin,Eastern Washington University,35,46
University of Texas of the Permian Basin,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),35,36
University of Texas of the Permian Basin,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,41,39
University of Texas of the Permian Basin,Conservation Strategy Fund,36,36
University of Texas of the Permian Basin,Southampton Business School,33,36
University of Texas of the Permian Basin,Universidad de Sonora,46,46
University of Texas of the Permian Basin,University of Occident,55,52
University of Texas of the Permian Basin,Korea Institute for Advanced Study,35,43
University of Texas of the Permian Basin,SRI International,35,35
University of Texas of the Permian Basin,Pontificia Universidad Catolica del Peru,42,48
University of Texas of the Permian Basin,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,39,35
University of Texas of the Permian Basin,Deloitte Services LP,33,30
University of Texas of the Permian Basin,U. of Central Florida,39,33
University of Texas of the Permian Basin,TEC Associates,30,41
University of Texas of the Permian Basin,Saint John's Health System,39,33
University of Texas of the Permian Basin,Telecom Ecole de Management,39,33
University of Texas of the Permian Basin,Coles College of Business,40,34
University of Texas of the Permian Basin,Fu-Yuan Construction Company,35,32
University of Texas of the Permian Basin,American University in Dubai,50,59
University of Texas of the Permian Basin,Loyola University,35,49
University of Texas of the Permian Basin,Hanken School of Economics,36,30
University of Texas of the Permian Basin,Zhongkai University of Agriculture and Engineering,51,44
University of Texas of the Permian Basin,Guangdong Academy of Construction and Architecture Science,39,31
University of Texas of the Permian Basin,Jiangsu University of Technology,50,56
University of Texas of the Permian Basin,General Motors,33,30
University of Texas of the Permian Basin,HRL Laboratories,29,29
University of Texas of the Permian Basin,CHU de Québec Research Center,29,35
University of Texas of the Permian Basin,The U.S. Army Defense Ammunition Center,35,41
University of Texas of the Permian Basin,O and i - Partners in BPM,40,44
University of Texas of the Permian Basin,UWV,9,9
University of Texas of the Permian Basin,Sogeti Nederland BV,37,34
University of Texas of the Permian Basin,"Aptima, Inc",27,24
University of Texas of the Permian Basin,Fakultät für Ingenieurwissenschaften,34,35
University of Texas of the Permian Basin,Cedars-Sinai Medical Center,33,36
University of Texas of the Permian Basin,Stevens Instiutute of Technology,39,39
University of Texas of the Permian Basin,The Mount Sinai Hospital,34,38
University of Texas of the Permian Basin,Fieba,18,18
University of Texas of the Permian Basin,College of Business,34,31
University of Texas of the Permian Basin,Roger Williams University,31,43
University of Texas of the Permian Basin,B.S.Abdur Rahman University,33,60
University of Texas of the Permian Basin,Bharathiar University,33,56
University of Texas of the Permian Basin,Berg and Partner,29,39
University of Texas of the Permian Basin,Shanghai Institute of Technology,39,39
University of Texas of the Permian Basin,North University of China,55,55
University of Texas of the Permian Basin,College of Physicians of Quebec,37,42
University of Texas of the Permian Basin,Hong Kong Hospital Authority,32,35
University of Texas of the Permian Basin,Andersen Consulting,37,34
University of Texas of the Permian Basin,Andersen Consulting,37,34
University of Texas of the Permian Basin,Waseda University,35,35
University of Texas of the Permian Basin,University of Hawaii at Hilo,56,53
University of Texas of the Permian Basin,Kyunggi University,34,45
University of Texas of the Permian Basin,Alliander,16,24
University of Texas of the Permian Basin,Meredith College,29,29
University of Texas of the Permian Basin,Central Washington University,32,43
University of Texas of the Permian Basin,Yonsei University Wonju Campus,46,40
University of Texas of the Permian Basin,Oracle Corporation,31,28
University of Texas of the Permian Basin,University of the Cumberlands,67,61
University of Texas of the Permian Basin,"Amity University, Uttar Pradesh",51,57
University of Texas of the Permian Basin,Food and Drug Administration of Korea,31,31
University of Texas of the Permian Basin,High School Yards,25,28
University of Texas of the Permian Basin,Yakin Doğu Üniversitesi,38,35
University of Texas of the Permian Basin,University of Sunderland,59,56
University of Texas of the Permian Basin,National Cancer Institute,34,37
University of Texas of the Permian Basin,Vpi at Dulles,30,26
University of Texas of the Permian Basin,Internal Revenue Service,34,38
University of Texas of the Permian Basin,Equifax,17,17
University of Texas of the Permian Basin,"Sonetics Ultrasound, Inc.",37,38
University of Texas of the Permian Basin,Al-Balqa Applied University,30,51
University of Texas of the Permian Basin,Shanghai Second Polytechnic University,33,46
University of Texas of the Permian Basin,Temasek Applied Science School,34,40
University of Texas of the Permian Basin,American Airlines,35,39
University of Texas of the Permian Basin,City College,27,19
University of Texas of the Permian Basin,Suncorp Australia,35,35
University of Texas of the Permian Basin,M6D Research,19,23
University of Texas of the Permian Basin,USC/ISI,21,21
University of Texas of the Permian Basin,Montpellier Business School,30,39
University of Texas of the Permian Basin,Liechtenstein University,38,56
University of Texas of the Permian Basin,Guizhou University of Finance and Economics,51,55
University of Texas of the Permian Basin,Fachhochschule Nordwestschweiz,29,31
University of Texas of the Permian Basin,Participatory Research in Asia (PRIA),39,43
University of Texas of the Permian Basin,University of Richmond,55,55
University of Texas of the Permian Basin,University of Hyderabad,63,51
University of Texas of the Permian Basin,East-West Center,32,43
University of Texas of the Permian Basin,IBM France Company,31,34
University of Texas of the Permian Basin,Together Internet Services GmbH,37,39
University of Texas of the Permian Basin,LSMRC,9,13
University of Texas of the Permian Basin,Yunnan University of Finance and Economics,51,54
University of Texas of the Permian Basin,Applied Materials Belgium,37,34
University of Texas of the Permian Basin,Applied Materials Incorporated,34,40
University of Texas of the Permian Basin,ALBA Graduate Business School,26,38
University of Texas of the Permian Basin,Daelim Industrial Co. Ltd.,27,34
University of Texas of the Permian Basin,Universite de Technologie de Troyes,51,48
University of Texas of the Permian Basin,Universitatea Politehnica din Timisoara,53,51
University of Texas of the Permian Basin,Motilal Nehru National Institute of Technology,35,35
University of Texas of the Permian Basin,"Advanced Learning Partnerships, Inc.",34,43
University of Texas of the Permian Basin,Business and Market Research,32,35
University of Texas of the Permian Basin,NHS Foundation Trust,33,37
University of Texas of the Permian Basin,Bridgewater State College,34,34
University of Texas of the Permian Basin,Information Systems,34,44
University of Texas of the Permian Basin,Wuhan Yangtze Business University,33,47
University of Texas of the Permian Basin,Facoltà di Scienze dell'Università dell'Insubria,34,49
University of Texas of the Permian Basin,National Defense University,36,51
University of Texas of the Permian Basin,Beijing Normal University,31,58
University of Texas of the Permian Basin,Centric,17,21
University of Texas of the Permian Basin,Mississipi State University,39,60
University of Texas of the Permian Basin,Western Digital,29,33
University of Texas of the Permian Basin,Center for Telecom Management (CTM,41,36
University of Texas of the Permian Basin,Bunnyfoot Ltd,26,26
University of Texas of the Permian Basin,Saint Xavier University,38,48
University of Texas of the Permian Basin,Del Mar College,25,25
University of Texas of the Permian Basin,Keio University,36,47
University of Texas of the Permian Basin,TiasNimbas Business School,30,42
University of Texas of the Permian Basin,Tufts Medical Center,33,33
University of Texas of the Permian Basin,BGW Management Advisory Group,26,38
University of Texas of the Permian Basin,Doll and Associates,27,34
University of Texas of the Permian Basin,Working Tomorrow,21,21
University of Texas of the Permian Basin,Siemens Management Consulting,35,38
University of Texas of the Permian Basin,Personal Computer Division,42,30
University of Texas of the Permian Basin,Stockton University,34,51
University of Texas of the Permian Basin,University of Houston-Victoria,57,46
University of Texas of the Permian Basin,Barrow Neurological Institute,29,41
University of Texas of the Permian Basin,Assistant Professor of Management Information Systems,43,41
University of Texas of the Permian Basin,Associate Professor of Finance,46,40
University of Texas of the Permian Basin,Our Lady of the Lake Regional Medical Center,45,38
University of Texas of the Permian Basin,Het Buitenhuis,30,33
University of Texas of the Permian Basin,CAOP,14,14
University of Texas of the Permian Basin,Around America Aviation Group,35,35
University of Texas of the Permian Basin,"RISE, Swedish Institute of Computer Science",43,37
University of Texas of the Permian Basin,HEDventures Pty Ltd,27,34
University of Texas of the Permian Basin,Anadarko Petroleum Corporation,37,40
University of Texas of the Permian Basin,KEGDE Business School.,23,33
University of Texas of the Permian Basin,"Kimley-Horn and Associates, Inc.",36,46
University of Texas of the Permian Basin,"Halmstad University, School of Information Science, Computer and Electrical Engineering",44,45
University of Texas of the Permian Basin,I-SW Corporation,32,29
University of Texas of the Permian Basin,Rikshospitalet-Radiumhospitalet HF,30,35
University of Texas of the Permian Basin,Kirurgisk avdeling,28,28
University of Texas of the Permian Basin,Faculty of Business Administration,43,38
University of Texas of the Permian Basin,Pontificia Universidad Católica de Chile,38,46
University of Texas of the Permian Basin,Ono Academic College,27,30
University of Texas of the Permian Basin,Olmsted Medical Center,32,32
University of Texas of the Permian Basin,College of Management Academic Studies Israel,33,38
University of Texas of the Permian Basin,Research Studio Inter-Organizational Systems,36,40
University of Texas of the Permian Basin,Toulouse Business School,28,34
University of Texas of the Permian Basin,Beijing Institute of Big Data Research,38,36
