Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Iowa,National Institute for Mathematical Sciences (NIMS),29,27
University of Iowa,Université Ferhat Abbas Sétif 1,53,55
University of Iowa,School of Electrical Engineering and Computer Science,25,28
University of Iowa,Softeco Sismat S.p.A.,31,32
University of Iowa,Innovation Lab.,36,31
University of Iowa,North Georgia College & State University,34,54
University of Iowa,Loyola University Medical Center,52,56
University of Iowa,Medizinische Universitat Wien,47,47
University of Iowa,TCS North American Global Consulting Practice,29,29
University of Iowa,Bemidji State University,48,62
University of Iowa,KAIST Knowledge Service Engineering Department,25,25
University of Iowa,Fox River Research,33,39
University of Iowa,Normandy Business School,33,24
University of Iowa,"The Boston Consulting Group GmbH, Germany",27,28
University of Iowa,The Moses H. Cone Memorial Hospital,30,31
University of Iowa,ASUSTeK Computer Inc,37,37
University of Iowa,St. John's U,33,34
University of Iowa,St. John's University,51,68
University of Iowa,St. John's University,51,68
University of Iowa,Loyola University,57,74
University of Iowa,"Ssangyong Software & Data Co., Ltd.",26,33
University of Iowa,Entre' Computer Center,25,31
University of Iowa,Marmara Üniversitesi,47,54
University of Iowa,Yildiz Technical University,44,58
University of Iowa,UNSW Australia Business School,33,33
University of Iowa,University of North,81,81
University of Iowa,"University of Southern Denmark, Esbjerg",56,54
University of Iowa,Jackson State University,48,62
University of Iowa,Politeknik Negeri Batam,34,34
University of Iowa,China Geo-Engineering Corp. (Hong Kong),32,37
University of Iowa,Koneru Lakshmaiah Education Foundation,36,39
University of Iowa,Siemens Healthcare China,33,33
University of Iowa,Executive Assessment Institute,33,38
University of Iowa,Universidade de Pernambuco,50,50
University of Iowa,Universität zu Kö ln,58,61
University of Iowa,Graduate School of Business,36,31
University of Iowa,National Institute for Medical Research Tanga,32,25
University of Iowa,Xi'an University of Science and Technology,53,50
University of Iowa,Universitas Islam Indonesia,62,62
University of Iowa,Universitas Sanata Dharma,56,56
University of Iowa,National Kaohsiung Marine University Taiwan,46,49
University of Iowa,The Center for Global Enterprise,32,24
University of Iowa,BMO Financial Group,22,32
University of Iowa,Sooul National University,47,74
University of Iowa,Florida Hospital,35,41
University of Iowa,School of Public Policy and Management,29,29
University of Iowa,School of Economics and Management,27,27
University of Iowa,Futurenet,30,37
University of Iowa,Mzumbe University,57,63
University of Iowa,Indian Institute of Technology Mandi,41,33
University of Iowa,Remin University,59,71
University of Iowa,Centre de Recherche Henri Tudor,24,29
University of Iowa,Shanghai Ocean University,47,65
University of Iowa,Univ. C.,38,42
University of Iowa,USC Marshall School of Business,33,33
University of Iowa,National Instruments,26,26
University of Iowa,East China Jiaotong University,42,62
University of Iowa,Abo Academy,21,34
University of Iowa,Cameron & Partners,28,41
University of Iowa,UWV,19,19
University of Iowa,Dalian University,57,74
University of Iowa,CRITICAL PATH INSTITUTE,29,34
University of Iowa,Friedrich Alexander University of Erlangen-Nurenberg,43,43
University of Iowa,Arthur Andersen Consulting,36,27
University of Iowa,Intellectual Capital Services Ltd.,23,27
University of Iowa,CICERO Center for International Climate Research,30,30
University of Iowa,Inland Norway University of Applied Sciences,48,58
University of Iowa,Erasmus Research Institute of Management - ERIM,34,25
University of Iowa,Universite de Bourgogne,59,59
University of Iowa,Templeton College,29,23
University of Iowa,Amirkabir University of Technology,58,62
University of Iowa,Life Insurance Marketing and Research Assn,27,30
University of Iowa,Apex Systems,20,27
University of Iowa,Royal Society for Encouragement of Arts,35,39
University of Iowa,Government of West Bengal,47,37
University of Iowa,Castell Safety International Ltd.,31,32
University of Iowa,Marymount University,53,68
University of Iowa,AVEDAS AG,37,37
University of Iowa,Northern Michigan University,43,65
University of Iowa,Durban University of Technology,61,61
University of Iowa,Technical State University,45,59
University of Iowa,BCCARD Co. Ltd,25,32
University of Iowa,Research Center of Laser Fusion,37,37
University of Iowa,U. of Wisconsin-Parkside,38,34
University of Iowa,U. of Memphis,39,40
University of Iowa,Staatliche Fachober- und Berufsoberschule Technik München,21,25
University of Iowa,Shanghai University of International Business and Economics,44,44
University of Iowa,"Independent University, Bangladesh",46,51
University of Iowa,Ennex Corporation,34,34
University of Iowa,Fraunhofer Institute for Factory Operation and Automation IFF,35,33
University of Iowa,Teamlab S.a.,20,28
University of Iowa,College of Business,32,27
University of Iowa,Mays Business School,37,26
University of Iowa,Mercer University at Macon,59,64
University of Iowa,DEKRA Automobil GmbH,26,26
University of Iowa,ISIS Group Australia,42,42
University of Iowa,"PPG Industries, Inc.",32,33
University of Iowa,The Venture Factory BV,30,30
University of Iowa,City University of Technology School of Industrial Management Programme,38,36
University of Iowa,Texas Women’s University,48,57
University of Iowa,Kirksville College of Osteopathic Medicine,33,23
University of Iowa,"CSquare Technology Co., Ltd.",30,28
University of Iowa,Utah State Hospital,38,32
University of Iowa,CEU San Pablo University,48,62
University of Iowa,Yarmouk University,56,56
University of Iowa,University of British,77,77
University of Iowa,Zentrum Mathematik,22,22
University of Iowa,International School of Management (ISM),31,29
University of Iowa,Technische Universität Mönchen,42,48
University of Iowa,Northern New Mexico College,31,36
University of Iowa,Decision Consultants Inc.,33,29
University of Iowa,Blue Cross Blue Shield of Delaware,42,35
University of Iowa,Institute of Remote Sensing Application Chinese Academy of Sciences,31,24
University of Iowa,Paradigm Incorporated (NFP),27,37
University of Iowa,Institute of Management Sciences Peshawar,37,34
University of Iowa,University of Peshawar,80,70
University of Iowa,Harvard Law School,28,22
University of Iowa,"SKEMA Business School, Sophia Antipolis",32,29
University of Iowa,Guilford College,29,29
University of Iowa,Federal Reserve Bank of New York,32,36
University of Iowa,Fujitsu Australia Limited,28,42
University of Iowa,Johnson & Johnson,29,30
University of Iowa,Leonardo Consulting,27,27
University of Iowa,Allied Irish Banks,33,33
University of Iowa,Christ Church,26,26
University of Iowa,Tan Tao University,56,78
University of Iowa,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,24
University of Iowa,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,25
University of Iowa,National Renewable Energy Laboratory,30,26
University of Iowa,Università degli Studi di Catania,51,52
University of Iowa,Università degli Studi di Napoli Federico II,45,46
University of Iowa,Fairfax Station,36,30
University of Iowa,Universidade Federal de Ouro Preto,46,46
University of Iowa,University of Carnegie Mellon,68,68
University of Iowa,Indira Gandhi Delhi Technical University for Women,41,44
University of Iowa,Symbiosis Institute of Geoinformatics,40,36
University of Iowa,Coventry Teaching Primary Care Trust,30,33
University of Iowa,Hygiene-Institut der Karl-Franzens-Universität,28,38
University of Iowa,Penn State,29,21
University of Iowa,Henan Provincial Mental Hospital,32,28
University of Iowa,Universidade Salvador,51,56
University of Iowa,Liverpool Business School,42,33
University of Iowa,Ecole Normale Supérieure de Lyon,28,33
University of Iowa,Universite de Toulouse II - Le Mirail,51,53
University of Iowa,Hôpital regional Chaleur Regional Hospital,27,27
University of Iowa,Technologies Immersion Inc.,40,36
University of Iowa,Centre Hospitalier Universitaire de Québec,37,44
University of Iowa,Universidad Nacional Autónoma de México,46,47
University of Iowa,Institute of Information Systems,44,40
University of Iowa,Blackwood Health Centre,15,29
University of Iowa,Federal University,56,67
University of Iowa,Sichuan Provincial People's Hospital,33,33
University of Iowa,Rockford College,29,29
University of Iowa,Anhui University of Science and Technology,53,50
University of Iowa,Infosys Ltd,28,28
University of Iowa,USTC-CityU Joint Advanced Research Center,31,31
University of Iowa,ZEW Mannheim and TWS Partners AG,28,36
University of Iowa,Xi'an Institute of Posts and Telecommunications,34,31
University of Iowa,LegisTICs Law Firm,33,33
University of Iowa,Oxilion,24,24
University of Iowa,IBMT,18,18
University of Iowa,Naeun Hospital,38,31
University of Iowa,IBM Systems Integration Division,36,36
University of Iowa,Tokushima University,53,68
University of Iowa,SCIVAX Corporation,33,33
University of Iowa,School of Management SUNY at Buffalo,26,33
University of Iowa,Tongmyung University of Information Technology,53,53
University of Iowa,Faculty of Literal Arts,44,34
University of Iowa,Boston Consulting Group,29,29
University of Iowa,Roland Berger Strategy Consultants,35,31
University of Iowa,University of Sciences and Arts,65,61
University of Iowa,Corporate Development,21,31
University of Iowa,"Lancashire County Council, United Kingdom",34,34
University of Iowa,Korea Institute for Defense Analyses,33,33
University of Iowa,AI Consultants,25,38
University of Iowa,Institut für Logistik und Facility Management,29,29
University of Iowa,"Ningbo Institute of Technology, Zhejiang University",32,47
University of Iowa,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,24
University of Iowa,"Health Services Engineering, Inc",28,29
University of Iowa,"Federal University of Technology, Akure",56,54
University of Iowa,Ekiti State University,50,65
University of Iowa,EWERK,17,26
University of Iowa,Tongji Universith School of Medicine,52,52
University of Iowa,Thames Polytechnic,28,28
University of Iowa,Waisman Center,19,25
University of Iowa,David Geffen School of Medicine at UCLA,32,25
University of Iowa,CA Inc.,16,25
University of Iowa,Memorial Medical Center,29,29
University of Iowa,for Information Systems (ERCIS,25,34
University of Iowa,InterVal GmbH,26,26
University of Iowa,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,39
University of Iowa,Linux Foundation,29,29
University of Iowa,Hynix (China) Semiconductor Ltd.,28,34
University of Iowa,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,25
University of Iowa,Svimservice S.p.A.,33,40
University of Iowa,Forensic Expert,30,30
University of Iowa,Forensic Expert,30,30
University of Iowa,Point Loma Nazarene University,42,62
University of Iowa,Hebei University of Science and Technology,53,50
University of Iowa,E-Finance Lab.,25,26
University of Iowa,University of Ceorgia,82,82
University of Iowa,"A-Star, Institute for Infocomm Research",35,39
University of Iowa,PITTSBURGH UNIVERSITY OF,62,62
University of Iowa,Bootstrap Institute,22,38
University of Iowa,University of Art at Linz,70,70
University of Iowa,Forest Bureau of Minghou County,37,33
University of Iowa,Australian Mutual Provident Society Ltd,32,39
University of Iowa,University of Connecticutt,68,68
University of Iowa,Team for Information Society,30,39
University of Iowa,Choayang University of Technology,59,63
University of Iowa,Jiuquan Satellite Launch Center,29,33
University of Iowa,Posten AB,30,37
University of Iowa,Coopers & Lybrand,34,36
University of Iowa,Kean University,61,73
University of Iowa,BI-LO,17,26
University of Iowa,Iri National College of Agriculture and Technology,29,29
University of Iowa,Samil Coopers and Lybrand Consulting,30,33
University of Iowa,Document Engineering Services,34,34
University of Iowa,"Fujitsu Ltd, London",38,28
University of Iowa,Hong Kong Baptist University,43,65
University of Iowa,Technische Universität Braunschweig,42,46
University of Iowa,Diamond Management and Technology Consultants,25,29
University of Iowa,Hochschule Bremerhaven,20,25
University of Iowa,Texas Department of State Health Services,27,31
University of Iowa,National Pingtung University,43,65
University of Iowa,Stockholm University,53,68
University of Iowa,JPMorgan Chase and Co,26,26
University of Iowa,Hochschule für Angewandte Wibenschaften Coburg,25,35
University of Iowa,Open Polytechnic,24,29
University of Iowa,Massey Unviersity,51,63
University of Iowa,Deloitte and Touche Bakkenist,30,30
University of Iowa,Cincinnati Children's Hospital Medical Center,29,22
University of Iowa,Cornell College,24,30
University of Iowa,Graduate School of Business Administration,30,30
University of Iowa,Yangtze River Scientific Research Institute,36,36
University of Iowa,MODUL University Vienna,63,59
University of Iowa,"Persistent Systems, Inc.",38,40
University of Iowa,Digital Equipment Coorporation,33,33
University of Iowa,Opinion Research Corporation,35,35
University of Iowa,Ukrainian Institute on Public Health Policy,36,30
University of Iowa,Ukrainian Academy of Public Service,38,42
University of Iowa,Systems Research Group,25,30
University of Iowa,Yuan-Pei University of Science and Technology,51,48
University of Iowa,North China Grid Company Limited,32,36
University of Iowa,CESAG Research Center,21,21
University of Iowa,Bull HN Worldwide Information Systems,29,29
University of Iowa,Boston Eye Group,29,29
University of Iowa,Norl/icasfe/Ti University,47,70
University of Iowa,"Authur D. Little, Inc.",30,32
University of Iowa,F. Mason and Associates,24,30
University of Iowa,Royal Free Hampstead NHS Trust,25,29
University of Iowa,Guangdong Cardiovascular Institute,31,38
University of Iowa,"Chung-Ang University, College of Medicine",51,52
University of Iowa,"Samsung Medical Center, Sungkyunkwan University",31,44
University of Iowa,Ewha Womans University School of Medicine,51,54
University of Iowa,"Kyung Hee University (KHU), College of Medicine",46,48
University of Iowa,"Inje University, College of Medicine",56,57
University of Iowa,"Dongguk University, College of Medicine",53,54
University of Iowa,"Inha University, College of Medicine",56,60
University of Iowa,Korea Centers for Disease Control & Prevention,31,26
University of Iowa,Sejong General Hospital,34,29
University of Iowa,Kyungpook National University Hospital,50,54
University of Iowa,"Ajou University, School of Medicine",57,58
University of Iowa,"Dankook University, College of Medicine",53,57
University of Iowa,"Hallym University, College of Medicine",54,58
University of Iowa,Humanworkers,33,33
University of Iowa,Salesforce,29,21
University of Iowa,"American Express, New York",32,33
University of Iowa,Universidad Autónoma de Aguascalientes,43,47
University of Iowa,Fifth Third Bank,29,35
University of Iowa,Groupe de Recherche Angevin en Économie et Management,23,23
University of Iowa,Centeral Lab. for Agriculture Expert Systems,23,23
University of Iowa,Business & Decision,43,29
University of Iowa,National Wetlands Research Center,24,27
University of Iowa,Chuncheon Bioindustry Foundation,40,32
University of Iowa,IPI GmbH,23,23
University of Iowa,D-BOX Technologies Inc.,29,35
University of Iowa,SAP Research,20,20
University of Iowa,Institut für Informationsverarbeitung,36,41
University of Iowa,E.J. Ourso Coll. Bus. Admin.,30,33
University of Iowa,Active Life and Sports Physical Therapy Center,28,31
University of Iowa,Rothman Institute,29,34
University of Iowa,Jinwen University of Science and Technology,52,52
University of Iowa,Telstra,32,24
University of Iowa,Pope County Library System,32,32
University of Iowa,Lone Star College CyFair,38,38
University of Iowa,"The Staten Group, Inc.",35,26
University of Iowa,Seitoku University,56,72
University of Iowa,University of Exeter Medical School,60,60
University of Iowa,USC,19,19
University of Iowa,Aletheia University,54,70
University of Iowa,Royal Roads University,50,75
University of Iowa,"Danish Ministry of Science, Technology and Innovation",37,34
University of Iowa,School of Business,33,33
University of Iowa,Ernst and Young Transaction Advisory Services,32,35
University of Iowa,Cetrea A/S,29,36
University of Iowa,The Management College,25,25
University of Iowa,Parkland Center for Clinical Innovation,32,28
University of Iowa,Holy Cross Health System Corporation,30,30
University of Iowa,Centre of Expertise in Electronic Commerce,30,30
University of Iowa,Lake Constance University,47,65
University of Iowa,Hochschule Konstanz,27,32
University of Iowa,"Services répartis, architecture modélisation validation administration de réseaux",24,25
University of Iowa,Vista University,59,59
University of Iowa,Wu-Feng Institute of Technology,45,29
University of Iowa,Swarthmore College,28,28
University of Iowa,Xelocity Limited,35,35
University of Iowa,Ahmadu Bello University,49,68
University of Iowa,Servoy,25,25
University of Iowa,"University of Delhi, School of Economics",55,56
University of Iowa,ENAP,18,9
University of Iowa,"Quantitech, Inc.",35,38
University of Iowa,Planon B.V.,21,29
University of Iowa,St. Catharina Eindhoven,29,40
University of Iowa,Nanjing College of Chemical Technology,32,32
University of Iowa,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,22
University of Iowa,JPMorgan Chase,19,25
University of Iowa,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,20
University of Iowa,Guangdong Power Grid Company Ltd.,31,32
University of Iowa,Gangneung-Wonju National University,38,53
University of Iowa,Claremont Graduate University,43,55
University of Iowa,Shenyang Agricultural University,40,56
University of Iowa,University Co-operative Bookshop Ltd,52,52
University of Iowa,Mercer University,57,63
University of Iowa,Southern California Edison Company,38,35
University of Iowa,Powerlogos Design,29,34
University of Iowa,Inc. in Tampa,26,27
University of Iowa,Professor of Marketing at the Henley Management College in the,22,25
University of Iowa,"Day and Zimmermann, Inc",29,35
University of Iowa,Russian Academy of Sciences,40,44
University of Iowa,Express Scripts Holding Company,41,33
University of Iowa,"OLEV Co., Ltd.",25,28
University of Iowa,South Infirmary-Victoria University Hospital,45,48
University of Iowa,Engineering Systems MIT,39,34
University of Iowa,University of Western,77,67
University of Iowa,University of Loughborough,68,68
University of Iowa,British Telecom Research Lab,30,26
University of Iowa,Bentley University,56,61
University of Iowa,Advisory Services,29,34
University of Iowa,Dunwoody Medical Center,29,24
University of Iowa,"Prevention Research Center, Berkeley",22,23
University of Iowa,CANNY Consultants Pte. Ltd.,22,33
University of Iowa,UPCT,18,18
University of Iowa,Deloitte,23,23
University of Iowa,"University of the West of Scotland, School of Business and Enterprise",37,37
University of Iowa,"The Boston Consulting Group, Inc.",27,33
University of Iowa,Hochschule Pforzheim,26,26
University of Iowa,EMPRISE Consulting Group,33,29
University of Iowa,Our Lady of the Lake University,41,61
University of Iowa,University of Wales,86,70
University of Iowa,Xuanwu Hospital Capital Medical University,33,50
University of Iowa,University of Paris Ouest Nanterre,65,58
University of Iowa,F4energy Ltd,33,33
University of Iowa,"Informatique, Biologie Intégrative et Systèmes Complexes",24,34
University of Iowa,"The Right Incentive, LLC and Mount Saint Mary College",28,34
University of Iowa,EF International Academy,33,38
University of Iowa,Riga Business School,37,26
University of Iowa,Cenisius College,35,24
University of Iowa,SAP,19,10
University of Iowa,China National Aeronautical Radio Electronics Research Institute,24,24
University of Iowa,USTC-CityU Joint Advanced Research Center,31,31
University of Iowa,Jianghan University,54,70
University of Iowa,Acxiom Corporation,28,33
University of Iowa,University of Macedonia,78,78
University of Iowa,Reputation Inc.,30,25
University of Iowa,Taiwan Daedalus Door Control,30,26
University of Iowa,Melbourne Orthopaedic Group,36,36
University of Iowa,San Diego University,53,74
University of Iowa,Auraria Higher Education Center,29,37
University of Iowa,Alexandria University,51,67
University of Iowa,University of Art,86,86
University of Iowa,Ministry of Commerce,53,37
University of Iowa,"Broadcom Limited, San Jose",27,37
University of Iowa,Motorola Ireland,29,29
University of Iowa,Pirkanmaan sairaanhoitopiiri,30,30
University of Iowa,Macalester College,28,28
University of Iowa,Uniwersytet Warszawski,50,35
University of Iowa,Politechnika Bialostocka,33,38
University of Iowa,Begum Rokeya University,49,63
University of Iowa,University of Applied Sciences in Pforzheim,52,49
University of Iowa,Forest Research Institute Bulgarian Academy of Sciences,30,30
University of Iowa,Kaifeng Municipal Children's Hospital,33,36
University of Iowa,Energy Design and Management Consulting,32,32
University of Iowa,MVV Energie AG,38,38
University of Iowa,Webster University,56,56
University of Iowa,Cranfield Defence and Security,29,42
University of Iowa,SKIM Group,29,29
University of Iowa,King Abdullah Petroleum Studies and Research Center,23,26
University of Iowa,Daishowa-Marubeni International,37,41
University of Iowa,North-West University,51,62
University of Iowa,Nottingham Business School,32,23
University of Iowa,Idaho National Laboratory,28,33
University of Iowa,Shandong University of Finance and Economics,52,52
University of Iowa,White County Community Hospital,37,33
University of Iowa,Hong Kong Baptist Universit,40,62
University of Iowa,Kingston Community Health Centres,27,31
University of Iowa,University's Department of Management,55,55
University of Iowa,BBBS of Kansas,38,25
University of Iowa,"Taiwha Industrial Co., Ltd.",27,29
University of Iowa,"Google LLC, Europe",22,23
University of Iowa,PT Telkomunikasi Indonesia,41,45
University of Iowa,Black School of Business,29,29
University of Iowa,Levine Solutions,35,35
University of Iowa,"City, University of London",68,74
University of Iowa,Xi'an Ziaotong Univ,32,43
University of Iowa,Viadee Consulting GmbH,25,25
University of Iowa,International Institute for Management Development,29,29
University of Iowa,Chongqing Technology and Business Institute,23,30
University of Iowa,Nortel Networks Inc.,37,38
University of Iowa,YNNO,18,9
University of Iowa,Georgetown University,51,67
University of Iowa,Group Support.com,23,40
University of Iowa,Institute for Development and Research in Banking Technology India,29,29
University of Iowa,Concordia University,53,68
University of Iowa,Software Technol./Mgmt. Consulting,23,24
University of Iowa,American Institutes for Research,36,40
University of Iowa,Eco-Technology Center,21,26
University of Iowa,Polytechnic University of Puerto Rico,58,55
University of Iowa,Flinders Medical Centre,34,34
University of Iowa,Shaanxi Precision Metal Group,34,30
University of Iowa,S and D Center of Changsha Cu-Al Materials Plant,27,27
University of Iowa,Universitas Muhammadiyah Malang,49,49
University of Iowa,Università degli Studi di Siena,53,54
University of Iowa,SU/KTH,17,17
University of Iowa,Università degli Studi Roma Tre,57,58
University of Iowa,Van Den Bergh Foods Ltd.,29,20
University of Iowa,Children's Healthcare of Atlanta,36,28
University of Iowa,N.C. A and T State University,43,57
University of Iowa,West Virginia Wesleyan College,29,29
University of Iowa,Handong Global University,47,70
University of Iowa,Research Consultant,27,27
University of Iowa,Magill University,57,69
University of Iowa,IIED,18,27
University of Iowa,MIT Sloan Center for Information Systems,31,28
University of Iowa,British Columbia Children’s Hospital,33,30
University of Iowa,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,23
University of Iowa,National Taipei University of Technology,52,59
University of Iowa,Warrington Coll. Bus. Admin.,30,33
University of Iowa,Kaohsiung Medical University,43,57
University of Iowa,Center for Complexity in Logistics and Operations Management,31,26
University of Iowa,U.C.L.A.,15,32
University of Iowa,University of Michigan-Flint,70,70
University of Iowa,Iowa State University's College of Business,49,59
University of Iowa,The Eargroup,20,27
University of Iowa,University of Lille,81,81
University of Iowa,Institut Arthur Vernes,30,40
University of Iowa,Epic Consulting Services Ltd,26,30
University of Iowa,"National Institutes Allergy and Infectious Diseases, Hamilton",28,28
University of Iowa,Berlin Research Centre on Internet Economics,29,26
University of Iowa,Shaan'Xi Blood Center,26,41
University of Iowa,Norrbotten County Council,33,33
University of Iowa,Morgan State University,49,68
University of Iowa,"International University,Vietnam National University Ho Chi Minh City",34,37
University of Iowa,Chartered Institute of Public Finance and Accountancy,34,25
University of Iowa,Harvard Business School India Research Center,29,25
University of Iowa,TU,10,10
University of Iowa,Institute of Biomedical Technology,42,35
University of Iowa,"ESCP Europe Business School, London",30,23
University of Iowa,SAMSUNG SDS Europe Ltd. Great West House,28,35
University of Iowa,Brtrnel University Oxbridge,58,58
University of Iowa,UNITY AG,54,54
University of Iowa,Organisational Change Management,28,28
University of Iowa,Pôle Universitaire Léonard De Vinci,49,51
University of Iowa,Kunming University,56,67
University of Iowa,"University of Agriculture and Forestry, Hue University",44,45
University of Iowa,Kwong Wah Hospital,28,28
University of Iowa,d.o.o.,17,26
University of Iowa,Flextronics Global Services,31,31
University of Iowa,University Key Laboratory of Green Chemistry,48,55
University of Iowa,IM and T Programme Management,26,30
University of Iowa,Ciena Corporation,34,34
University of Iowa,Finnish Red Cross Blood Service,37,37
University of Iowa,Ivey Business School at Western University,33,47
University of Iowa,Reliant Medical Group,31,31
University of Iowa,Universities of Exeter,65,65
University of Iowa,Chair of Management and eBusiness,27,31
University of Iowa,Global Institute for IT Management LLC,32,32
University of Iowa,Saltlux Inc.,27,28
University of Iowa,IMSL Shenzhen Key Laboratory,26,30
University of Iowa,Shenyang Normal University,45,64
University of Iowa,Medaille College,24,24
University of Iowa,Targetplace Co.,24,25
University of Iowa,"Royal Children's Hospital, Melbourne",26,38
University of Iowa,Southampton Business School,36,27
University of Iowa,"Adler Consultants, Inc",30,36
University of Iowa,Turiba Business College,29,34
University of Iowa,Norwegian School of IT (NITH,35,40
University of Iowa,Westaway Gillis,36,36
University of Iowa,China Southern Power Grid,33,37
University of Iowa,A.T. Kearney & Co,34,44
University of Iowa,Central Architecture,21,26
University of Iowa,State Key Laboratory of Applied Organic Chemistry,33,33
University of Iowa,James Martin Associates,34,29
University of Iowa,Ryerson University,56,67
University of Iowa,Findwise AB,34,41
University of Iowa,Florida College,24,30
University of Iowa,Ernst and Young Pacific Center,33,33
University of Iowa,Hayes Microcomputer Products Inc,32,28
University of Iowa,Illinois Univ.,31,45
University of Iowa,Oral Roberts University,49,73
University of Iowa,Independent Consultant,30,30
University of Iowa,Otaru University of Commerce,65,65
University of Iowa,Baan Development,24,29
University of Iowa,USTC-CityU Joint Advanced Study Institute,31,31
University of Iowa,Hill School,28,21
University of Iowa,"HighPoint Global, LLC",31,32
University of Iowa,Jerusalem College of Technology,33,33
University of Iowa,LeMoyne Owen College,32,26
University of Iowa,Taiyuan University of Technology,60,60
University of Iowa,Florida Polytechnic University,42,62
University of Iowa,"H2 and WF3 Research, LLC",24,24
University of Iowa,Health Partners Medical Group,30,34
University of Iowa,Corporate Headquarters,20,35
University of Iowa,Software Design & Management AG,24,30
University of Iowa,Mines Saint-Etienne,32,38
University of Iowa,Hochschule für Öffentliche Verwaltung Kehl,27,31
University of Iowa,ENERGIZE CLINTON COUNTY,39,44
University of Iowa,Oakwood High School,22,32
University of Iowa,Massachusetts Maritime Academy,29,25
University of Iowa,AJM Associates,25,38
University of Iowa,Shandong Jianzhu University,44,67
University of Iowa,San Diego University,53,74
University of Iowa,University of Dundee,74,74
University of Iowa,Queen's Medical Research Institute,31,31
University of Iowa,Hull York Medical School,29,29
University of Iowa,NHS Lothian,41,34
University of Iowa,Pennsylvania Stt. Univ. Gt. Valley,27,41
University of Iowa,Enterprise Research Centre and Warwick Business School,28,25
University of Iowa,Department of Veterans Affairs,33,42
University of Iowa,UMASS,17,17
University of Iowa,Catalina Marketing,22,28
University of Iowa,Sørlandet Hospital HF,36,32
University of Iowa,CORDS Limited,26,32
University of Iowa,Welsearch Limited,23,23
University of Iowa,National Kaohsiung First University of Science and Technology,41,43
University of Iowa,Francisco Requena Alcaraz,28,28
University of Iowa,Hopital Maisonneuve-Rosemont,26,43
University of Iowa,T-Systems International GmbH,30,30
University of Iowa,United Microelectronics Corporation Taiwan,40,33
University of Iowa,KERN Global Language Services,26,34
University of Iowa,"Pendére, Inc.",26,29
University of Iowa,Konigsburg Offshore A.S.,38,34
University of Iowa,Lally School of Management and Technology,20,27
University of Iowa,Landis + Gyr AG,36,39
University of Iowa,Institut des Sourds,38,32
University of Iowa,Novay,26,26
University of Iowa,Statoil ASA,34,28
University of Iowa,Epidemiology Research Unit,32,36
University of Iowa,University of Puerto Rico,74,65
University of Iowa,BOISE STATE UNIVESITY,46,62
University of Iowa,SingularLogic S.A.,28,34
University of Iowa,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,22
University of Iowa,"Pass and Seymour, Inc.",30,32
University of Iowa,Milken Institute,29,29
University of Iowa,University of Leth-Bridge,70,70
University of Iowa,Environment,28,34
University of Iowa,Califia Bio Inc.,35,36
University of Iowa,Radiant Research,29,29
University of Iowa,University of,84,84
University of Iowa,State University of New York at Oswego,57,54
University of Iowa,"EGG Idaho, Inc.",30,32
University of Iowa,Russia Offroad Ltd.,43,39
University of Iowa,Niagara Family Medicine Associates,35,31
University of Iowa,Dendress Corporation,37,37
University of Iowa,British Computer Society and the Australian Computer,31,34
University of Iowa,Guang An Electric Power Bureau,38,29
University of Iowa,Luzhou Electric Power Bureau,35,26
University of Iowa,Leibniz Center for Law,40,25
University of Iowa,"Institute for Tourism Studies, Macao",33,34
University of Iowa,1st Advisory Ltd,29,24
University of Iowa,"Institute of Management Technology, Ghaziabad",32,26
University of Iowa,Senex Rex,22,22
University of Iowa,"Scrum, Inc.",21,22
University of Iowa,Seongbuk-gu Public Health Center,20,20
University of Iowa,J.D. Edwards and Co.,32,39
University of Iowa,Research Center at the University of Arkansas,48,48
University of Iowa,Osterreichische Akademie Der Wissenschaften,26,26
University of Iowa,Kyonggi University,56,67
University of Iowa,University of Trás-os-Montes and Alto Douro,52,53
University of Iowa,Unisys Corporation,50,50
University of Iowa,"Scientific Solutions, Inc.",32,33
University of Iowa,HILTI Befestigungstechnik AG,30,35
University of Iowa,TMA,19,10
University of Iowa,St. Joseph Medical Center,33,29
University of Iowa,South Westphalia University of Applied Science,47,47
University of Iowa,Nanokor Co.,28,29
University of Iowa,Bryant College,25,25
University of Iowa,Arkanses State University,47,60
University of Iowa,TOTAL S.A.,29,30
University of Iowa,University of Turku School of Cultural Production and Landscape Studies,38,34
University of Iowa,Innovative Management Partner,30,34
University of Iowa,Neijiang Normal University,45,68
University of Iowa,TU,10,10
University of Iowa,Institut für Informationssysteme,40,37
University of Iowa,Central Hospital of XuanCheng,43,38
University of Iowa,National Chung-Chen University,42,58
University of Iowa,Bützow Attorneys Ltd,21,32
University of Iowa,Finnish Competition Authority,34,30
University of Iowa,Counseling for the Korea Youth Counseling Institute,29,32
