Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Shankaracarya Institute of Technology and Management,Sichuan Prov. Inst. of Dermatology,46,40
Shri Shankaracarya Institute of Technology and Management,Waters Australia Pty. Ltd.,27,27
Shri Shankaracarya Institute of Technology and Management,WHU Vollendar,23,17
Shri Shankaracarya Institute of Technology and Management,Daegu Health College,26,23
Shri Shankaracarya Institute of Technology and Management,National Institute for Mathematical Sciences,46,50
Shri Shankaracarya Institute of Technology and Management,Marlo Group,18,21
Shri Shankaracarya Institute of Technology and Management,Jiangxi Science and Technology Normal University,50,50
Shri Shankaracarya Institute of Technology and Management,SUNY New Paltz,25,25
Shri Shankaracarya Institute of Technology and Management,Tianjin Normal University,32,34
Shri Shankaracarya Institute of Technology and Management,Singapore Telecom,32,30
Shri Shankaracarya Institute of Technology and Management,Consorzio di Bioingegneria e Informatica Medica,33,33
Shri Shankaracarya Institute of Technology and Management,KSI Technologies (UK) Ltd.,39,35
Shri Shankaracarya Institute of Technology and Management,Management Information Systems,30,48
Shri Shankaracarya Institute of Technology and Management,Japanese financial institution,39,39
Shri Shankaracarya Institute of Technology and Management,Bertelsmann,24,18
Shri Shankaracarya Institute of Technology and Management,Univ. Georgia's Terry Coll. Business,30,33
Shri Shankaracarya Institute of Technology and Management,Alinement Network,27,32
Shri Shankaracarya Institute of Technology and Management,Shenzhen Stock Exchange,40,32
Shri Shankaracarya Institute of Technology and Management,University of New Mexico Health Sciences Center,38,38
Shri Shankaracarya Institute of Technology and Management,Harvey Strategic Information Management,52,50
Shri Shankaracarya Institute of Technology and Management,BIS Mackintosh Ltd,29,29
Shri Shankaracarya Institute of Technology and Management,Temasek Polytechnic,26,21
Shri Shankaracarya Institute of Technology and Management,Jiujiang University,24,32
Shri Shankaracarya Institute of Technology and Management,Interactive Intelligence,37,35
Shri Shankaracarya Institute of Technology and Management,Shenzhen Aerospace Tech-Innovation Institute,42,44
Shri Shankaracarya Institute of Technology and Management,Lufthansa Group,22,19
Shri Shankaracarya Institute of Technology and Management,Center for Telecom Management,51,44
Shri Shankaracarya Institute of Technology and Management,Ministry of Health Vitenam,36,34
Shri Shankaracarya Institute of Technology and Management,True Generation Hospital,30,30
Shri Shankaracarya Institute of Technology and Management,National Central University,31,33
Shri Shankaracarya Institute of Technology and Management,Dytecna Ltd.,23,21
Shri Shankaracarya Institute of Technology and Management,MIT Sloan School's Center for Information Systems Research (CISR,35,40
Shri Shankaracarya Institute of Technology and Management,Laboratoire des Sciences du Climat et de l'Environnement,41,41
Shri Shankaracarya Institute of Technology and Management,Faculty of Earth and Life Sciences,40,40
Shri Shankaracarya Institute of Technology and Management,Univ. N. T.,18,18
Shri Shankaracarya Institute of Technology and Management,Korea District Heating Corp.,33,33
Shri Shankaracarya Institute of Technology and Management,Advanced Technology Center,46,48
Shri Shankaracarya Institute of Technology and Management,Theseus Institute,32,38
Seeing Stone Ltd,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,32
Seeing Stone Ltd,SAP Research,29,29
Seeing Stone Ltd,Lubar School of Business,25,30
Seeing Stone Ltd,Liechtenstein University Fürst-Franz-Josef-Strasse,30,37
Seeing Stone Ltd,Yerevan Physics Institute,34,29
Seeing Stone Ltd,University ‘Guglielmo Marconi’ of Rome,26,27
Seeing Stone Ltd,London School of Economiscs,23,28
Seeing Stone Ltd,BlueBridge Technologies,36,41
Seeing Stone Ltd,Ernst and Young,39,52
Seeing Stone Ltd,Business and Technology,36,41
Seeing Stone Ltd,Initi8,27,27
Seeing Stone Ltd,Guangzhou Red Cross Hospital,27,32
Seeing Stone Ltd,PSNA College of Engineering and Technology,34,38
Seeing Stone Ltd,CFI Group,24,24
Seeing Stone Ltd,"DENSO International America, Inc.",33,34
Seeing Stone Ltd,Centro de Investigación y Docencia Económicas (CIDE),32,34
Seeing Stone Ltd,Logistical Engineering University China,36,40
Seeing Stone Ltd,Beijing Canbao Institute of Architectural Design,34,31
Seeing Stone Ltd,Citibank N.A.,28,36
Seeing Stone Ltd,Amiens School of Management,37,33
Seeing Stone Ltd,Universite de Bretagne Occidentale,36,36
Seeing Stone Ltd,Fraud Risk Management Analytics,34,38
Seeing Stone Ltd,University Heights,29,35
Seeing Stone Ltd,4230 DJ Meerkerk,19,31
Seeing Stone Ltd,DaeWoo Electronics Corp.,30,36
Seeing Stone Ltd,China Construction Bank,41,41
Seeing Stone Ltd,Anhui Provincial Hospital,29,29
Seeing Stone Ltd,"Mayooth University, Co. Kildare",30,31
Seeing Stone Ltd,State Oceanic Administration China,40,32
Seeing Stone Ltd,The Congenital Heart Institute of Florida (CHIF),31,32
Seeing Stone Ltd,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,31
Seeing Stone Ltd,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,29
Seeing Stone Ltd,Children's HeartLink,28,44
Seeing Stone Ltd,University of Bambergxs,26,31
Seeing Stone Ltd,Southern Taiwan University of Science and Technology,35,35
Seeing Stone Ltd,Shenyang Aerospace University,40,36
Seeing Stone Ltd,Pra Ming Project,44,38
Seeing Stone Ltd,South Australian Research and Development Institute,27,30
Seeing Stone Ltd,Bureau of Traffic Services,24,29
Seeing Stone Ltd,Kunming Institute of Botany Chinese Academy of Sciences,31,34
Seeing Stone Ltd,University of Southern,32,37
Seeing Stone Ltd,Minnesota State University Mankato,36,36
Seeing Stone Ltd,Mercer University,36,30
Seeing Stone Ltd,MPR Teltech Ltd,45,45
Seeing Stone Ltd,Pro Dynamics Consultants Pte Ltd,42,33
Seeing Stone Ltd,Guangdong University of Science & Technology,33,34
Seeing Stone Ltd,Shiv Nadar University,38,38
Seeing Stone Ltd,NORWEGIAN AIR SHUTTLE ASA,39,44
Seeing Stone Ltd,Service and Operations,42,42
Seeing Stone Ltd,Sentrana Inc.,41,43
Seeing Stone Ltd,Software Engineering Institute,43,43
Seeing Stone Ltd,University of Derby,34,34
Seeing Stone Ltd,Rich Products Corporation,29,24
Seeing Stone Ltd,Penn State's Great Valley School of Graduate Professional Studies,27,25
Seeing Stone Ltd,Information and Decision Sciences,29,41
Seeing Stone Ltd,Center for Research in Electronic Commerce,31,31
Seeing Stone Ltd,Vermont Blueprint for Health,41,36
Seeing Stone Ltd,Onpoint Health Data,40,34
Seeing Stone Ltd,"Graz University of Technology, Institute of Software Technology",28,31
Seeing Stone Ltd,Lapin Yliopisto,39,45
Seeing Stone Ltd,INSEAD,45,36
Seeing Stone Ltd,Deutsche Leasing AG,40,40
Seeing Stone Ltd,Center for Creative Leadership,35,30
Seeing Stone Ltd,SEGi University,45,39
Seeing Stone Ltd,"ULVAC, Inc.",15,24
Seeing Stone Ltd,Debian Developer,38,44
Seeing Stone Ltd,Beiersdorf AG,34,34
Seeing Stone Ltd,Hubei University of Technology,35,30
Seeing Stone Ltd,Ulsan National Institute of Science and Technology,33,33
Seeing Stone Ltd,Accenture,32,32
Seeing Stone Ltd,OTE S.A.,25,35
Seeing Stone Ltd,Royal Holloway Management School,29,33
Seeing Stone Ltd,HAY Group Inc.,20,21
Seeing Stone Ltd,Faculty of Business,23,34
Seeing Stone Ltd,Polish-American Freedom Foundation,32,32
Seeing Stone Ltd,Universidade Eduardo Mondlane,31,27
Seeing Stone Ltd,Henley Business School,42,37
Seeing Stone Ltd,Cranfield School of Management Forum,27,35
Seeing Stone Ltd,Microsoft Deutschland GmbH,29,33
Seeing Stone Ltd,New York University Shanghai,27,36
Seeing Stone Ltd,Université de Picardie Jules Verne,28,37
Seeing Stone Ltd,"OPHIT Co., Ltd.",45,43
Seeing Stone Ltd,University of Washington School of Public Health and Community Medicine,25,28
Seeing Stone Ltd,"Health-e, LLC",34,21
Seeing Stone Ltd,Evans and Peck,33,40
Seeing Stone Ltd,Luoyang Tractor Institute Co. Ltd.,44,38
Seeing Stone Ltd,University of Texas at RGV,33,33
Seeing Stone Ltd,Sichuan College of Traditional Chinese Medicine,35,32
Seeing Stone Ltd,Horvàth and Partners Management Consultants,31,34
Seeing Stone Ltd,Kean University,39,32
Seeing Stone Ltd,Epworth HealthCare,29,29
Seeing Stone Ltd,Shinhan University,41,35
Seeing Stone Ltd,Centro de Investigación Y Docencias Económicas,29,33
Seeing Stone Ltd,Institute of Electronics Chinese Academy of Sciences,26,35
Seeing Stone Ltd,Evolution Consulting,44,50
Seeing Stone Ltd,Works For Federal Express,24,24
Seeing Stone Ltd,School of Information Technology,33,29
Seeing Stone Ltd,University of Pretoria,32,32
Seeing Stone Ltd,"TopWorx, Inc.",21,37
Seeing Stone Ltd,"Decision Support Technology, Inc.",33,34
Seeing Stone Ltd,Technische Universität Mülnchen,30,31
Seeing Stone Ltd,Eisenhower Army Medical Center,35,30
Seeing Stone Ltd,Nanjing Howso Technology,40,35
Seeing Stone Ltd,Food and the Marine,29,40
Seeing Stone Ltd,University of Jyviiskylii,29,29
Seeing Stone Ltd,Aalborg Unviersity,29,29
Seeing Stone Ltd,"BCI Engineers and Scientists, Inc.",28,38
Seeing Stone Ltd,Empirica GmbH,21,21
Seeing Stone Ltd,American Statistical Association,33,33
Seeing Stone Ltd,University of Liechtenstein,33,47
Seeing Stone Ltd,Lucas Engineering and Systems,44,49
Seeing Stone Ltd,Maidstone and Tunbridge Wells NHS Trust,36,36
Seeing Stone Ltd,Wenzao Ursuline University of Languages,33,29
Seeing Stone Ltd,Changsha Aeronautical Vocational and Technical College,29,31
Seeing Stone Ltd,China Meitan General Hospital,36,31
Seeing Stone Ltd,China Aerospace Science and Industry Corporation,28,28
Seeing Stone Ltd,UAB School of Public Health,28,33
Seeing Stone Ltd,Florida State University College of Medicine,30,37
Seeing Stone Ltd,Business Rules Management Technologies Team,37,31
Seeing Stone Ltd,IAE,21,21
Seeing Stone Ltd,Rawhide Inc.,21,30
Seeing Stone Ltd,Sharif University of Technology,34,34
Seeing Stone Ltd,Bremer Institut for Produktion und Logistik,37,31
Seeing Stone Ltd,University of Medicine and Pharmacy of Tîrgu Mureș,24,28
Seeing Stone Ltd,Instituto Superior de Engenharia do Porto,32,35
Seeing Stone Ltd,Augsburg College,31,31
Seeing Stone Ltd,Süleyman Demirel Üniversitesi,36,37
Seeing Stone Ltd,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
Seeing Stone Ltd,Universite du Maine Le Mans - Laval,31,37
Seeing Stone Ltd,Katholieke Hogeschool Limburg,31,27
Seeing Stone Ltd,Vilniaus universitetas,37,26
Seeing Stone Ltd,Satakunnan ammattikorkeakoulu,31,27
Seeing Stone Ltd,University of the Aegan,31,31
Seeing Stone Ltd,Wegian University of Science and Technology,37,37
Seeing Stone Ltd,Hong Kong Intitute of Vocational Education,31,31
Seeing Stone Ltd,Laboratoire d'Informatique en Image et Systèmes d'Information,26,29
Seeing Stone Ltd,Uniwersytet Szczecinski,31,41
Seeing Stone Ltd,Institut National des Sciences Appliquées de Lyon,31,34
Seeing Stone Ltd,Technological University Dublin,34,34
Seeing Stone Ltd,Institute of Technology Carlow,35,35
Seeing Stone Ltd,Hellenic American Educational Foundation,36,32
Seeing Stone Ltd,Nord-Trndelag University College,29,33
Seeing Stone Ltd,Carol I National Defense University,31,39
Seeing Stone Ltd,Instituto Politcnico de Viseu,40,40
Seeing Stone Ltd,Makebelieve Design and Consulting,37,41
Seeing Stone Ltd,School of Fine Arts in Athens,36,40
Seeing Stone Ltd,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,29
Seeing Stone Ltd,Volgograd State Technical University,31,31
Seeing Stone Ltd,Panepistimio Thesalias,37,32
Seeing Stone Ltd,Bauhaus-Universit t Weimar,29,29
Seeing Stone Ltd,R.C. Technical Institute,30,31
Seeing Stone Ltd,Future University - Hakodate,27,29
Seeing Stone Ltd,University of North Dakota,33,33
Seeing Stone Ltd,Interactive and Learning Technologies,34,42
Seeing Stone Ltd,Open University of the Natherlands,40,36
Seeing Stone Ltd,Open University of Cyprus,34,29
Seeing Stone Ltd,Camelot ITLab GmbH,24,35
Seeing Stone Ltd,Concordia College,24,36
Seeing Stone Ltd,Yau Lee Construction Company Limited,42,27
Seeing Stone Ltd,College of Technology and Innovation,31,38
Seeing Stone Ltd,Hinterhuber and Partners,35,40
Seeing Stone Ltd,Senacor Technologies AG,41,41
Seeing Stone Ltd,University of Missouri S and T,35,39
Seeing Stone Ltd,Robert H. Smith School of Business,28,24
Seeing Stone Ltd,Institut Quimic de Sarria,29,29
Seeing Stone Ltd,Buddle Findlay,27,27
Seeing Stone Ltd,Motivforce Marketing and Incentives,35,43
Seeing Stone Ltd,Vivendi Water Systems,38,38
Seeing Stone Ltd,ANTEVERTI CONSULTING SL,46,41
Seeing Stone Ltd,Barcelona City Council,37,32
Seeing Stone Ltd,Private Hospital of Medellin,32,41
Seeing Stone Ltd,US National Park Service,30,35
Seeing Stone Ltd,"IBM, Brasil",30,23
Seeing Stone Ltd,Burda Digital GmbH,24,29
Seeing Stone Ltd,Singapore Clinical Research Institute,34,38
Seeing Stone Ltd,International Institute for Socio-Informatics,30,33
Seeing Stone Ltd,Northwest Airlines,29,35
Seeing Stone Ltd,Golden Asset Management Consultant LTD,44,33
Seeing Stone Ltd,Brooke Army Medical Center,29,29
Seeing Stone Ltd,ETA SA Manufacture Horlogère Suisse,27,28
Seeing Stone Ltd,Sprott School of Business,29,29
Seeing Stone Ltd,Complex Prod. Sys. Innov. Cen.,22,29
Seeing Stone Ltd,Centre for Research and Innovation Management,30,33
Seeing Stone Ltd,PSK Inc.,25,35
Seeing Stone Ltd,University Continental Dynamics,34,30
Seeing Stone Ltd,Pharmaceutical University,29,24
Seeing Stone Ltd,Centre for Research-based Innovation,31,38
Seeing Stone Ltd,Universiät Regensburg,27,39
Seeing Stone Ltd,Technological Institute,36,26
Seeing Stone Ltd,Future Technology Laboratory,32,27
Seeing Stone Ltd,Customer Relationship Management Group,33,33
Seeing Stone Ltd,N. Illinois Univ.,24,32
Seeing Stone Ltd,Kleinundpläcking GmbH,27,28
Seeing Stone Ltd,National Assembly Budget Office,30,34
Seeing Stone Ltd,National Health Service,36,41
Seeing Stone Ltd,No. 309 People's Liberation Army Hospital,28,29
Seeing Stone Ltd,Carefx Corp.,21,22
Seeing Stone Ltd,Adelphi University,35,35
Seeing Stone Ltd,Dialogic,17,25
Seeing Stone Ltd,Sierra Systems Consultants Inc.,38,39
Seeing Stone Ltd,Southeastern University,41,36
Seeing Stone Ltd,"Eastern Mediterranean University, Famagusta",34,31
Seeing Stone Ltd,Infineon Technologies Asia Pacific Pte Ltd.,41,31
Seeing Stone Ltd,Division of International Business and Technology Studies,33,30
Seeing Stone Ltd,PricewaterhouseCoopers LLP,33,33
Seeing Stone Ltd,Shenzhen Bureau of Trade and Industry,34,38
Seeing Stone Ltd,Georgia Pacific Corporation,28,23
Seeing Stone Ltd,Monash University South Africa,30,30
Seeing Stone Ltd,DFA Capital Management Inc.,23,38
Seeing Stone Ltd,Cold Spring Harbor Laboratory,40,31
Seeing Stone Ltd,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,29
Seeing Stone Ltd,National Evolutionary Synthesis Center,33,37
Seeing Stone Ltd,Boyce Thompson Institute for Plant Research,31,31
Seeing Stone Ltd,Erasmus University Graduate School of Business,29,29
Seeing Stone Ltd,Center for the Army Profession and Ethic,29,36
Seeing Stone Ltd,Ort Barude College,24,35
Seeing Stone Ltd,Institute for Management of Innovation and Technology,29,26
Seeing Stone Ltd,University of Cinncinnati,29,29
Seeing Stone Ltd,Polaris Library Systems,31,36
Seeing Stone Ltd,Wuhan Iron and Steel Plant Material Section Stock Company,30,33
Seeing Stone Ltd,King Mongkut's Institute of Technology Ladkrabang,34,28
Seeing Stone Ltd,University of Auburn,28,28
Seeing Stone Ltd,University of Wales,34,29
Seeing Stone Ltd,SRM Institute of Science and Technology,36,36
Seeing Stone Ltd,State University of New York (SUNY)-Buffalo,34,32
Seeing Stone Ltd,Cyprus College,27,33
Seeing Stone Ltd,Methodist Univ,33,40
Seeing Stone Ltd,National Center for Higher Education Management Systems,31,31
Seeing Stone Ltd,"Dr. Harisingh Gour University, Sagar",35,40
Seeing Stone Ltd,Quality Outcomes,31,25
Seeing Stone Ltd,University of Cincinnati Academic Health Center,29,35
Seeing Stone Ltd,Applied Systems Engineering,33,56
Seeing Stone Ltd,University of Findlay,32,32
Seeing Stone Ltd,Harbin Industry and Art Design School,34,34
Seeing Stone Ltd,DeafConnectEd,41,34
Seeing Stone Ltd,Qimonda AG i IN,32,39
Seeing Stone Ltd,Qimonda NA,31,31
Seeing Stone Ltd,Mentor Graphics Corporation,33,33
Seeing Stone Ltd,Mincom Limited,47,47
Seeing Stone Ltd,Netfish Technologies Inc,35,35
Seeing Stone Ltd,SAF Germany GmbH,25,31
Seeing Stone Ltd,Wolverhampton Business School,36,36
Seeing Stone Ltd,Japanese Management Research Unit,37,29
Seeing Stone Ltd,"Pendére, Inc",29,38
Seeing Stone Ltd,Western University,41,35
Seeing Stone Ltd,Sphenon GmbH,43,43
Seeing Stone Ltd,German Graduate School of Management and Law Heilbronn,29,29
Seeing Stone Ltd,PHOENIX Pharma-Einkauf GmbH Mannheim,31,27
Seeing Stone Ltd,UWV Business Services,32,32
Seeing Stone Ltd,Next Generation Internet Institute,40,36
Seeing Stone Ltd,Riga Stradins University,40,35
Seeing Stone Ltd,SuZhou New District Economic Development Group Corporation,27,30
Seeing Stone Ltd,Norweg an School of Management BI,33,33
Seeing Stone Ltd,Chunchon Bio-Industry Foundation,29,25
Seeing Stone Ltd,Nagoya University School of Medicine,31,35
Seeing Stone Ltd,Meijo University,38,31
Seeing Stone Ltd,The Center for Economic and Social Research,27,31
Seeing Stone Ltd,University Healthcare System,32,36
Seeing Stone Ltd,University Health Care System,31,36
Seeing Stone Ltd,Universidade da Coruña,26,27
Seeing Stone Ltd,Da-Yeh University,30,36
Seeing Stone Ltd,Universidade Lusófona de Humanidades e Tecnologias,27,31
Seeing Stone Ltd,Adikavi Nannaya University,29,29
Seeing Stone Ltd,Universiti Teknikal Malaysia Melaka,27,31
Seeing Stone Ltd,Hiroshima International University,32,28
Seeing Stone Ltd,Hiroshima University,33,28
Seeing Stone Ltd,"University of Hyogo, Kobe",29,30
Seeing Stone Ltd,CSIRO Mathematical and Information Sciences,31,31
Seeing Stone Ltd,Japan National Institute of Information and Communications Technology,24,26
Seeing Stone Ltd,Universidad de Las Palmas de Gran Canaria,25,28
Seeing Stone Ltd,Chubu University,25,25
Seeing Stone Ltd,Hellenic Military Academy,34,34
Seeing Stone Ltd,Brookhaven National Laboratory,39,30
Seeing Stone Ltd,National University Corporation Shizuoka University,27,27
Seeing Stone Ltd,Uludağ Üniversitesi,23,24
Seeing Stone Ltd,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,32
Seeing Stone Ltd,The Institute for Science of Labour,39,31
Seeing Stone Ltd,"Indian Institute of Information Technology, Allahabad",32,29
Seeing Stone Ltd,National Academy of Sciences in Ukraine,29,33
Seeing Stone Ltd,National Institute of Foundry and Forge Technology (NIFFT),30,28
Seeing Stone Ltd,Tokai University,31,31
Seeing Stone Ltd,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,24
Seeing Stone Ltd,Nagoya University,36,30
Seeing Stone Ltd,Marc Bloch University,27,27
Seeing Stone Ltd,Merck Research Laboratories,33,33
Seeing Stone Ltd,RH Smith School of Business,33,28
Seeing Stone Ltd,International Burch University,30,30
Seeing Stone Ltd,"National Technical University of Athens, School of Mechanical Engineering",20,27
Seeing Stone Ltd,NCR,11,11
Seeing Stone Ltd,Euro-Arab Management School,33,33
Seeing Stone Ltd,Wipro Infotech Ltd.,46,35
Seeing Stone Ltd,Aquenta Consulting,41,35
Seeing Stone Ltd,University of Applied Sciences,30,39
Seeing Stone Ltd,Researcher Data & Society,39,46
Seeing Stone Ltd,Aizoon Consulting S.r.l.,40,36
Seeing Stone Ltd,"T. Rowe Price International, Inc.",33,30
Seeing Stone Ltd,Unique computing solutions gmbh,43,43
Seeing Stone Ltd,Shandong Normal University,38,38
Seeing Stone Ltd,Certus Technology Associates,36,27
Seeing Stone Ltd,European University Viadrina,36,32
Seeing Stone Ltd,German Graduate School of Management and Law (GGS),30,28
Seeing Stone Ltd,South Carelia Polytechnic,34,34
Seeing Stone Ltd,MIT-Zaragoza International Logistics Program,30,27
Seeing Stone Ltd,University of East Anglia,34,39
Seeing Stone Ltd,Kim Hag Dong Oriental Medical Clinic,35,31
Seeing Stone Ltd,Lehrst. fur Wirtschaftsinformatik,24,29
Seeing Stone Ltd,Saudi Arabian Monetary Agency,36,31
Seeing Stone Ltd,Caramba Labs Software Ag,30,30
Seeing Stone Ltd,University of,28,28
Seeing Stone Ltd,Webmergers.com,33,33
Seeing Stone Ltd,Jean Monnet Université,42,32
Seeing Stone Ltd,Strategic Design Management,42,42
Seeing Stone Ltd,German Archaeological Institute,30,34
Seeing Stone Ltd,Data Archiving and Networked Services,30,34
Seeing Stone Ltd,Inrap,19,19
Seeing Stone Ltd,TUI University,33,33
Seeing Stone Ltd,Sydney Business School,42,42
Seeing Stone Ltd,SETIS Ltd,64,64
Seeing Stone Ltd,Worcestershire Acute Hospitals NHS Trust,32,36
Seeing Stone Ltd,University of Detroit Mercy,28,33
Seeing Stone Ltd,University of Notre Dame Australia,32,32
Seeing Stone Ltd,Notre Dame Initiative for Global Development,30,33
Seeing Stone Ltd,Informing Science Institute,42,37
Seeing Stone Ltd,Chu Shang Show Chwan Hospital,40,36
Seeing Stone Ltd,Villa Maria Society,34,29
Seeing Stone Ltd,Ministry of Communication and Information Technology,26,26
Seeing Stone Ltd,Pioneer Hi Bred International Incorporated,34,34
Seeing Stone Ltd,Universität Frankrurt,27,28
Seeing Stone Ltd,State of Alabama,38,38
Seeing Stone Ltd,Jiangnan University,40,34
Seeing Stone Ltd,HCL,11,11
Seeing Stone Ltd,Independent Researcher,32,37
Seeing Stone Ltd,UL-Wiklund,23,31
Seeing Stone Ltd,Damai Sciences,33,40
Seeing Stone Ltd,Lingnan University,41,41
Seeing Stone Ltd,Glanbia plc,30,22
Seeing Stone Ltd,USAF Chief Information Office,36,31
Seeing Stone Ltd,CIO Office at Franke Management,30,34
Seeing Stone Ltd,Tektronix Incorporated,37,37
Seeing Stone Ltd,Berry Network,34,28
Seeing Stone Ltd,Monsanto Company,31,31
Seeing Stone Ltd,KPMG Australia,33,20
Seeing Stone Ltd,Eli Lilly and Company,32,27
Seeing Stone Ltd,Durable Hunke and Jochheim Gmbh and Co. KG,28,25
Seeing Stone Ltd,Saxion University,42,36
Seeing Stone Ltd,Memorial Sloan-Kettering Cancer Center,41,41
Seeing Stone Ltd,Queens University of Charlotte,43,39
Seeing Stone Ltd,Hospital of Central,34,34
Seeing Stone Ltd,Williams College,25,31
Seeing Stone Ltd,UNLM,20,10
Seeing Stone Ltd,NYSE Technologies,36,36
Seeing Stone Ltd,INRIA Rocquencourt,35,29
Seeing Stone Ltd,State University of Milan,39,34
Seeing Stone Ltd,A.B. Freeman School of Business,34,35
Seeing Stone Ltd,College of Industrial Management,38,38
Seeing Stone Ltd,Ecambria Systems GmbH,38,38
Seeing Stone Ltd,Telecommunications Research Group,33,33
Seeing Stone Ltd,Netdecisions Ltd.,61,62
Seeing Stone Ltd,Medical College of Wisconsin,32,36
Seeing Stone Ltd,Tsinghua National Laboratory for Information Science and Technology,29,27
Seeing Stone Ltd,International University,35,35
Seeing Stone Ltd,Ewing Marion Kauffman Foundation,38,33
Seeing Stone Ltd,Engineering Management and Systems Engineering,32,35
Seeing Stone Ltd,Business and Information Tech. Dept.,38,44
Seeing Stone Ltd,Epslilon Inc.,34,36
Seeing Stone Ltd,I5-SKS German National Research Center for Computer Science,27,27
Seeing Stone Ltd,Unternehmensberatung GmbH,34,34
Seeing Stone Ltd,J. Mack Robinson College of Business,27,31
Seeing Stone Ltd,Scott AFB,24,24
Seeing Stone Ltd,Qufu Normal University,26,26
Seeing Stone Ltd,Pennsylvania Stt. Univ. Harrisburg,28,29
Seeing Stone Ltd,Debis Systemhaus MEB,39,39
Seeing Stone Ltd,Yahoo Research Barcelona,25,30
Seeing Stone Ltd,Chongqing Youth Vocational and Technical College,31,28
Seeing Stone Ltd,Arkansas Tech Universit,31,26
Seeing Stone Ltd,Al-Zaytoonah University of Jordan,29,37
Seeing Stone Ltd,Yunnan Branch of China Development Bank,25,25
Seeing Stone Ltd,Dushu Lake,23,31
Seeing Stone Ltd,IBM,11,11
Seeing Stone Ltd,Rollins School of Public Health,34,34
Seeing Stone Ltd,National Computer Systems,34,39
Seeing Stone Ltd,Chu Hai College,26,26
Seeing Stone Ltd,Institute for Information Systems,37,33
Seeing Stone Ltd,Historic New Orleans Collection,38,43
Seeing Stone Ltd,University of Guglielmo Marconi,26,30
Seeing Stone Ltd,Ecologia Applicata Italia s.r.l.,25,30
Seeing Stone Ltd,Electronic Data Systems,36,46
Seeing Stone Ltd,Alstom,27,36
Seeing Stone Ltd,Bellevue University,34,34
Seeing Stone Ltd,Solution Architect Bei Sorman I.,38,38
Seeing Stone Ltd,University of Missouriand-St. Louis,31,40
Seeing Stone Ltd,Xingyi People's Hospital,40,35
Seeing Stone Ltd,Medien Management Institut an der Hochschule Fresenius,31,31
Seeing Stone Ltd,Saint Vincent College,43,43
Seeing Stone Ltd,Sam Houston State University,41,36
Seeing Stone Ltd,Grounded Theory Institute,34,34
Seeing Stone Ltd,Madras School of Economics,24,24
Seeing Stone Ltd,Green Accounting for Indian States and Union Territories Project (GAISP,30,30
Seeing Stone Ltd,Snitker and Co.,39,40
Seeing Stone Ltd,PWH Data Centre,26,26
Seeing Stone Ltd,Endoscopy Centre,38,38
Seeing Stone Ltd,Office of Educational Services,30,26
Seeing Stone Ltd,Computer Services Unit,32,37
Seeing Stone Ltd,Medical Media Services,32,37
Seeing Stone Ltd,Hospital Authority - Information Systems,29,33
Seeing Stone Ltd,National Ecological Observatory Network,36,29
Seeing Stone Ltd,Hilti AG,25,25
Seeing Stone Ltd,University of Caigary,27,32
Seeing Stone Ltd,INC,21,21
Seeing Stone Ltd,National Center for the Improvement of Educational Assessment,26,29
Seeing Stone Ltd,Research Institute for Design,40,36
Seeing Stone Ltd,Saint Petersburg State University,41,41
Seeing Stone Ltd,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,26
Seeing Stone Ltd,Wuxi Hand Surgery Hospital,33,33
Seeing Stone Ltd,CSSS Haut-Richelieu Rouville,27,32
Seeing Stone Ltd,Parker Associates,30,24
Seeing Stone Ltd,Steinbeis-Hochschule-Berlin,37,42
Seeing Stone Ltd,Dr. S.L. Pan,21,38
Seeing Stone Ltd,Small Business Corporation,33,33
Seeing Stone Ltd,EMIT University,39,32
Seeing Stone Ltd,SQS AG,27,27
Seeing Stone Ltd,Centre for Arab Genomic Studies,34,34
Seeing Stone Ltd,Cairo University Faculty of Pharmacy,27,23
Seeing Stone Ltd,University of Kelaniya,32,32
Seeing Stone Ltd,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,23
Seeing Stone Ltd,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,24
Seeing Stone Ltd,Nord-Trøndelag Health Trust,33,43
Seeing Stone Ltd,University of the Incarnate Work,29,29
Seeing Stone Ltd,Totalforsvarets forskningsinstitut,32,32
Seeing Stone Ltd,Guger Technologies OEG,37,37
Seeing Stone Ltd,"Scan, Inc.",31,42
Seeing Stone Ltd,Ministry of Public Administration,33,33
Seeing Stone Ltd,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,27
Seeing Stone Ltd,Kharkiv National University of Radioelectronics,29,25
Seeing Stone Ltd,American University in Bulgaria,38,30
Seeing Stone Ltd,Belarussian State Agrotechnical University,34,34
