Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Singapore,Technical University of Sofia,72,59
National University of Singapore,Universidade do Algarve,55,55
National University of Singapore,University of Michoacan,58,62
National University of Singapore,Institute for Advanced Studies in Basic Sciences (IASBS,39,37
National University of Singapore,Mälardalens högskola,31,32
National University of Singapore,Indian Institute of Technology Banaras Hindu University,41,51
National University of Singapore,Université Nice Sophia Antipolis,50,63
National University of Singapore,Univerza v Mariboru,43,43
National University of Singapore,University of Victoria,63,48
National University of Singapore,Bauer College of Business,42,28
National University of Singapore,"Compal Communications, Inc.",41,39
National University of Singapore,Louisiana State University in Shreveport,58,64
National University of Singapore,IK4-Ikerlan Technology Research Centre,31,34
National University of Singapore,Universite Rennes 2 Haute Bretagne,42,48
National University of Singapore,National Research Council Canada,50,41
National University of Singapore,"Swiss Federal Institute of Technology EPFL, Lausanne",38,36
National University of Singapore,Kathmandu Living Labs,38,34
National University of Singapore,University of Lichtenstein,59,62
National University of Singapore,TongMyong University,54,65
National University of Singapore,BiZZdesign,24,24
National University of Singapore,Dong-A University,57,65
National University of Singapore,Högskolan i Halmstad,27,31
National University of Singapore,Saginaw Valley State University,51,60
National University of Singapore,Management Development Institute Gurgaon,39,33
National University of Singapore,Politechnika Poznanska,33,33
National University of Singapore,Ling Tung University,54,62
National University of Singapore,Pegatron Corporation,35,38
National University of Singapore,Eastern Michigan University,51,61
National University of Singapore,Doctoral Candidate in Information Systems,41,41
National University of Singapore,Paragon Decision Technology,37,31
National University of Singapore,Indian Institute of Management Lucknow,43,34
National University of Singapore,University of Texas Rio Grande Valley,55,58
National University of Singapore,York University's Schulich School of Business,52,49
National University of Singapore,Institut d'Administration des Entreprises de Paris,37,44
National University of Singapore,307 Hospital of PLA,35,31
National University of Singapore,Beijing University of Technology,59,59
National University of Singapore,TDS AG,21,21
National University of Singapore,Zhejiang University of Finance and Economics,55,53
National University of Singapore,Indian Institutes of Managements,47,34
National University of Singapore,Fachhochschule Ludwigshafen,31,31
National University of Singapore,INRIA Sophia Antipolis,37,44
National University of Singapore,Texas State,33,28
National University of Singapore,Novell Pty Ltd,30,35
National University of Singapore,Yonsei University College of Medicine,58,49
National University of Singapore,Università Carlo Cattaneo,49,57
National University of Singapore,IÉSEG School of Management,34,32
National University of Singapore,Shamoon College of Engineering,39,35
National University of Singapore,Institute of Geology and Geophysics Chinese Academy of Sciences,40,32
National University of Singapore,Deloitte Research,29,29
National University of Singapore,Ruhr-Universitat Bochum,40,47
National University of Singapore,Yahoo Inc.,29,24
National University of Singapore,Western Business School,36,33
National University of Singapore,Western Business School,36,33
National University of Singapore,"University of South Florida, Morsani College of Medicine",45,48
National University of Singapore,Resultmaker A/S Copenhagen,34,38
National University of Singapore,Murray State University Murray,52,55
National University of Singapore,Capgemini Consulting,38,35
National University of Singapore,Quinnipiac University,53,57
National University of Singapore,University of Applied Sciences Upper Austria and University of Linz,44,51
National University of Singapore,Yuhan University,54,42
National University of Singapore,HV-PCIA,15,15
National University of Singapore,Association of Chinese Enterprise Architects,37,37
National University of Singapore,"IBM, Kenya",24,24
National University of Singapore,SAP (Switzerland) Inc.,30,39
National University of Singapore,Dickson Computer Systems,39,29
National University of Singapore,University of Kansas Medical Center,54,57
National University of Singapore,Otto-Beisheim Graduate School of Management (WHU),32,30
National University of Singapore,Linz General Hospital,42,38
National University of Singapore,"General Dynamics Mission Systems, Inc.",37,41
National University of Singapore,"PepsiCo, Inc.",31,33
National University of Singapore,Samil PricewaterhouseCoopers,37,30
National University of Singapore,Troy University,55,55
National University of Singapore,Hsuan Chuang University,51,58
National University of Singapore,Jadavpur University,51,59
National University of Singapore,Union Hospital,39,35
National University of Singapore,Pittsburg State University,45,55
National University of Singapore,Higher Colleges of Technology,36,33
National University of Singapore,Kingston University,59,59
National University of Singapore,Vital Health Software,45,45
National University of Singapore,Management Strategies Inc.,34,39
National University of Singapore,Naval Research Laboratory,42,39
National University of Singapore,IBM,6,6
National University of Singapore,Università degli Studi di Trento,47,54
National University of Singapore,2020 University,47,47
National University of Singapore,Universidad Técnica Federico Santa María,44,46
National University of Singapore,Mason School of Business,46,36
National University of Singapore,Zeppelin Universität,46,35
National University of Singapore,Hochschule Ludwigshafen am Rhein,34,34
National University of Singapore,IBM Deutschland GmbH,27,23
National University of Singapore,Indiana University Southeast,63,63
National University of Singapore,Yuhan College,27,31
National University of Singapore,Cheongju University,51,55
National University of Singapore,Ernst and Young Project Finance Advisory,42,42
National University of Singapore,Shri Shankaracharya College of Engineering and Technology,31,36
National University of Singapore,Zeb Mönster,23,24
National University of Singapore,Zeb Frankfurt,22,27
National University of Singapore,Frontline Coach Pty Ltd.,32,36
National University of Singapore,John Holland Group Pty. Ltd.,27,28
National University of Singapore,United Nations University International Institute for Software Technology,48,50
National University of Singapore,Solution Forest Pty. Ltd,36,29
National University of Singapore,Panyapiwat Institute of Management,48,42
National University of Singapore,Ministry of Education,45,45
National University of Singapore,University of the Western Cape,61,55
National University of Singapore,INSEAD,21,21
National University of Singapore,Waterford Institute of Technology,43,37
National University of Singapore,University of Southern Mississppi,52,58
National University of Singapore,UMBC,6,6
National University of Singapore,Bank Indonesia,35,43
National University of Singapore,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,35
National University of Singapore,University of Chester,60,57
National University of Singapore,HQ Air Force Special Operations Command,34,39
National University of Singapore,254 Hospital of the Chinese People's Liberation Army,33,38
National University of Singapore,IBM's on Demand Lrng. Organization,33,34
National University of Singapore,HP's Certified Professional Program,42,42
National University of Singapore,Pacific Lutheran University,47,54
National University of Singapore,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,33,33
National University of Singapore,University Southern Indiana,54,64
National University of Singapore,Elon University,55,60
National University of Singapore,Beijing Foreign Studies University,42,58
National University of Singapore,Viadesk BV,24,24
National University of Singapore,Chongqing University,54,62
National University of Singapore,Southern Utah University,50,50
National University of Singapore,Jersey Institute of Technology,35,35
National University of Singapore,EMCORE Corporation - Somerset,36,47
National University of Singapore,Landeshauptstadt Erfurt,33,25
National University of Singapore,"Lingnan University, Hong Kong",62,67
National University of Singapore,Price Waterhouse,29,29
National University of Singapore,Xi'an International Studies University,54,66
National University of Singapore,University of Zagreb,65,50
National University of Singapore,Kevin and Debra Rollins Faculty,35,35
National University of Singapore,"AccuWeather, Inc.",29,21
National University of Singapore,Smals Vzw,20,24
National University of Singapore,Procter and Gamble,32,36
National University of Singapore,Athens State University,55,65
National University of Singapore,IBM Client Innovation Center,37,37
National University of Singapore,University of Alaska Fairbanks,55,58
National University of Singapore,Univ of So. Cal,43,57
National University of Singapore,International Semiconductor Technology,46,49
National University of Singapore,Xi'an Jiaotong-Liverpool University,51,60
National University of Singapore,Fu Jen Catholic University,55,66
National University of Singapore,XLerateur Inc.,30,31
National University of Singapore,Human Centered Design and Engineering,38,38
National University of Singapore,Jackson Memorial Hospital,42,35
National University of Singapore,John Cook School of Business,40,30
National University of Singapore,Aberystwyth University,48,48
National University of Singapore,Universidade da Madeira,44,47
National University of Singapore,Hammer and Company,24,32
National University of Singapore,Sookmyung Women's University,47,50
National University of Singapore,Nokia Corporation,33,37
National University of Singapore,The College Entrance and Examination Board,35,35
National University of Singapore,Ocean University of China,70,63
National University of Singapore,School of Business Administration,37,40
National University of Singapore,Telenor Research and Future Studies,33,42
National University of Singapore,Cape Town University,58,58
National University of Singapore,Shell Canada Limited,31,31
National University of Singapore,China Jiliang University,54,64
National University of Singapore,Shanghai Library,33,33
National University of Singapore,Jones International University,61,74
National University of Singapore,Japan Advanced Institute of Science and Technology,41,39
National University of Singapore,University of Mary Hardin-Baylor,59,59
National University of Singapore,University of Technology,57,57
National University of Singapore,American Institutes for Research,44,41
National University of Singapore,Lille Economie Management,35,35
National University of Singapore,Universidad de Salamanca,46,46
National University of Singapore,Universidad de Cantabria,46,54
National University of Singapore,Royal Dutch Shell,37,29
National University of Singapore,University of Otago,63,63
National University of Singapore,Ted Rogers School of Business (CSCA),38,36
National University of Singapore,University of Mary Washington,62,49
National University of Singapore,Shanghai Academy of Social Science,42,45
National University of Singapore,Foundation for Research and Technology-Hellas,36,39
National University of Singapore,Universidad del Bio Bio,47,55
National University of Singapore,York College of Pennsylvania,33,40
National University of Singapore,Dankook University,52,60
National University of Singapore,Shri Shankaracharya College of Engineering and Technology,31,36
National University of Singapore,Logistics Institute-Asia Pacific,34,34
National University of Singapore,Universidade Federal do Rio Grande do Norte,45,51
National University of Singapore,Université de Sherbrooke,50,51
National University of Singapore,Swedish Institute for Quality (SIQ),36,34
National University of Singapore,Center for Research on Information Systems and Management,34,36
National University of Singapore,Eötvös Loránd University,50,57
National University of Singapore,Complex Systems Society,33,33
National University of Singapore,Science + Technology in Learning,34,39
National University of Singapore,Incept Labs,28,23
National University of Singapore,Politecnico di Torino,38,34
National University of Singapore,Center for Space Science and Applied Research Chinese Academy of Sciences,38,32
National University of Singapore,Abdus Salam International Centre for Theoretical Physics,39,36
National University of Singapore,Universidad de Jaen,47,47
National University of Singapore,Graduate School of Management,36,33
National University of Singapore,School of Management,35,35
National University of Singapore,Athabasca University,54,62
National University of Singapore,Lakehead University,51,55
National University of Singapore,Saudi Broadcasting Corporation,39,39
National University of Singapore,Conception de l'action en situation,42,48
National University of Singapore,The Citadel - The Military College of South Carolina,40,37
National University of Singapore,Universidad Autónoma de Madrid,42,56
National University of Singapore,Universidad Politécnica de Zacatecas,41,45
National University of Singapore,Institut TELECOM,29,25
National University of Singapore,Information Management Associates,46,37
National University of Singapore,Livingston Regional Hospital,40,37
National University of Singapore,Universitätsbibliothek Johann Christian Senckenberg,39,46
National University of Singapore,McIntire School,30,30
National University of Singapore,Reinsurance Group of America Inc,38,44
National University of Singapore,Chinese Academy of Fishery Sciences,39,39
National University of Singapore,Lanpo Communications Ltd.,32,43
National University of Singapore,Kwansei Gakuin University,53,60
National University of Singapore,Universiiy of Minnesota,58,58
National University of Singapore,European Parliamentary Research Service,37,37
National University of Singapore,Local Health Authority N. 16,37,34
National University of Singapore,European Commission,31,31
National University of Singapore,HEALTH INFORMATION MANAGEMENT SA,41,38
National University of Singapore,Arsenàl.IT,24,29
National University of Singapore,MEP,11,6
National University of Singapore,Local Health Authority N. 20,37,34
National University of Singapore,Audencia Business School,39,36
National University of Singapore,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",37,39
National University of Singapore,University of Namur,67,63
National University of Singapore,CIGER Parc Industriel de Rhisnes,34,34
National University of Singapore,Accounting and Information Systems,39,39
National University of Singapore,Hanseo University,53,61
National University of Singapore,Università di Pisa,52,57
National University of Singapore,Universidad Jaume I,43,51
National University of Singapore,JW Computers,23,27
National University of Singapore,Abergeldie Complex Infrastructure,37,34
National University of Singapore,Inje University,55,60
National University of Singapore,IE Universidad,48,48
National University of Singapore,HYVE AG,21,26
National University of Singapore,Bentley College,38,30
National University of Singapore,Fachhochschule Münster - Abteilung Steinfurt,34,44
National University of Singapore,Newhouse School of Public Communications,36,39
National University of Singapore,Institute for Statistics and Information Management,39,39
National University of Singapore,Università degli Studi di Bari,48,56
National University of Singapore,Al Akhawayan University,47,55
National University of Singapore,Dali University,55,60
National University of Singapore,California Sate Polytechnical University,50,61
National University of Singapore,Benedictine University,56,59
National University of Singapore,EzGov,16,16
National University of Singapore,MARYLAND PUBLIC TELEVISION,34,31
National University of Singapore,South Carolina State University,48,67
National University of Singapore,University of Winchester,61,46
National University of Singapore,Universiti Malaysia Sabah,46,56
National University of Singapore,National Engineering Research Center for Information Technology in Agriculture Beijing,41,31
National University of Singapore,Norwegian School of IT,37,33
National University of Singapore,Singapore Civil Service College,41,44
National University of Singapore,Qingdao University,56,64
National University of Singapore,Chinese Center for Disease Control and Prevention,37,37
National University of Singapore,Carlow University,53,57
National University of Singapore,Wissenschaftliche Hochschule für Unternehmensführung,36,29
National University of Singapore,Korea Institute of Industrial Technology Evaluation and Planning,35,40
National University of Singapore,AgroParisTech,31,31
National University of Singapore,Augustana University,58,62
National University of Singapore,Havforskningsinstituttet,32,36
National University of Singapore,Greenland Institute of Natural Resources,47,44
National University of Singapore,Fisheries and Oceans Canada,31,41
National University of Singapore,Northwest Atlantic Fisheries Centre,39,42
National University of Singapore,"Faculdade de Ciências, Universidade de Lisboa",44,45
National University of Singapore,MMU,6,6
National University of Singapore,École Polytechnique,27,36
National University of Singapore,Telecom Business School,36,25
National University of Singapore,Guangdong University of Foreign Studies,59,62
National University of Singapore,Guangdong University of Technology,61,61
National University of Singapore,Hyve AG,21,26
National University of Singapore,SCAD,11,11
National University of Singapore,Utah Valley University,52,37
National University of Singapore,Institut National des Télécommunications,44,43
National University of Singapore,Audencia Nantes School of Management,41,32
National University of Singapore,Development Research Center,27,31
National University of Singapore,Institute of Psychology Chinese Academy of Sciences,43,34
National University of Singapore,University of Jinan,67,67
National University of Singapore,Studies in Technology,34,38
National University of Singapore,National Defense University,64,64
National University of Singapore,Dickson Computer System,40,29
National University of Singapore,Hochschule Furtwangen,34,30
National University of Singapore,PRES-LUNAM,19,33
National University of Singapore,Fraunhofer Institute for Solar Energy Systems ISE,37,37
National University of Singapore,School of Business Administration,37,40
National University of Singapore,Information and Library Services,47,44
National University of Singapore,Dongbei University of Finance and EcoNomics,56,56
National University of Singapore,Excise Customs Stamps and Money,38,38
National University of Singapore,National Office,55,55
National University of Singapore,Itä-Suomen yliopisto,31,35
National University of Singapore,Active Community Solutions,45,38
National University of Singapore,Keele University,50,54
National University of Singapore,Siemens AG,24,33
National University of Singapore,Ford Motor Company,24,32
National University of Singapore,Tianjin University of Technology,62,56
National University of Singapore,Instituto Tecnológico y de Estudios Superiores,44,39
National University of Singapore,American College of Greece,41,34
National University of Singapore,Centers for Disease Control and Prevention,38,38
National University of Singapore,Teledyne Brown Engineering,38,38
National University of Singapore,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,44
National University of Singapore,College of Staten Island,36,36
National University of Singapore,"Booz Allen Hamilton, Inc.",35,33
National University of Singapore,Prince of Wales Hospital,39,46
National University of Singapore,Warwick Medical School,30,33
National University of Singapore,Morriston Hospital,36,36
National University of Singapore,Welsh Ambulance Services NHS Trust,30,33
National University of Singapore,CJ Olive Networks,37,33
National University of Singapore,National Institute of Environmental Health Sciences,51,43
National University of Singapore,SRA International,37,45
National University of Singapore,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,35,36
National University of Singapore,Università degli Studi di Cagliari,48,55
National University of Singapore,Liverpool Hope University,49,56
National University of Singapore,University of Sindh,67,67
National University of Singapore,Moore Stephens Belgium,22,33
National University of Singapore,Capital University of EcoNomics and Business,61,53
National University of Singapore,Sharif University of Technology,60,57
National University of Singapore,OrgLab,21,16
National University of Singapore,Sonoma State University,55,65
National University of Singapore,Indian Institute of Technology Roorkee,49,40
National University of Singapore,University of Wales Lampeter,60,53
National University of Singapore,Hitotsubashi University,51,58
National University of Singapore,Trilogy,26,31
National University of Singapore,University of Science and Technology,56,62
National University of Singapore,Kangwon National University,64,64
National University of Singapore,Mikkelin Amattikorkeakoulu,28,34
National University of Singapore,University of Puerto Rico-Mayaguez,55,61
National University of Singapore,RAND Corporation,29,33
National University of Singapore,Germon Notional Research Centre for Information Technology,42,38
National University of Singapore,University of Tennessee,58,58
National University of Singapore,United States Secret Service,37,37
National University of Singapore,Prifysgol Cymru,30,21
National University of Singapore,McNeese State University,50,57
National University of Singapore,Hôpital Saint-Francois d'Assise,38,35
National University of Singapore,Faculty of Nursing,48,32
National University of Singapore,Bgator Ltd,24,29
National University of Singapore,University of Michigan Health System,53,62
National University of Singapore,CJ CheilJedang Corporation,28,28
National University of Singapore,Abilene Christian University,50,60
National University of Singapore,Rupin Academic College,33,33
National University of Singapore,Livingpage MediaAgentur,29,36
National University of Singapore,Advanced Warning Systems Inc,33,30
National University of Singapore,Tufts University,50,58
National University of Singapore,New York State Psychiatric Institute,32,38
National University of Singapore,MIT Media Laboratory,35,38
National University of Singapore,Edge Hill University,50,50
National University of Singapore,United Technologies,31,43
National University of Singapore,Wrocław University of Science and Technology,58,55
National University of Singapore,University of Moratuwa,59,63
National University of Singapore,Loughborugh University,44,59
National University of Singapore,Finnish Tax Administration,38,48
National University of Singapore,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,42,50
National University of Singapore,Int Univ,35,35
National University of Singapore,Zhongnan University of EcoNomics and Law,58,50
National University of Singapore,Ming Hsin University of Science and Technology Taiwan,54,54
National University of Singapore,TEPHINET,25,25
National University of Singapore,Silicon Automation Systems,38,41
National University of Singapore,Haute Ecole Spécialisée de Suisse Occidentale,39,40
National University of Singapore,University of Southern Colorado,57,63
National University of Singapore,Hogeschool-Universiteit Brussel,44,48
National University of Singapore,Fraunhofer Institute for Industrial Mathematics ITWM,36,33
National University of Singapore,IBM's Almaden Services Research,35,35
National University of Singapore,URS Corporation,34,38
National University of Singapore,Trident University,56,56
National University of Singapore,University Northern Colorado,50,63
National University of Singapore,Carnegie Mellon in Qatar,39,29
National University of Singapore,AGT International GmbH,37,33
National University of Singapore,"IBM, India",24,24
National University of Singapore,Schlemmer Optik,26,30
National University of Singapore,Swedish Institute for Systems Development,33,36
National University of Singapore,Howard University,53,57
National University of Singapore,Tarbiat Modares University,52,55
National University of Singapore,Copenhagen Business School,38,31
National University of Singapore,"Coordination Chemistry Institute, Nanjing University",43,53
National University of Singapore,Centre de Recherche en Mathematiques de la Decision,29,29
National University of Singapore,Microelectronics Computer Technology Corporation,35,35
National University of Singapore,UT Southwestern Medical Center,32,39
National University of Singapore,University of Central Arkansas,55,61
National University of Singapore,University of New Brunswick,54,58
National University of Singapore,"Academia Sinica, Institute of Information Science",44,42
National University of Singapore,Medaille College,33,29
National University of Singapore,FXinnovation,32,27
National University of Singapore,Arkansas State University,53,63
National University of Singapore,CSIRO Tasmanian ICT Centre,38,34
National University of Singapore,Hospital Militar Central Gomez Ulla,36,42
National University of Singapore,Mater Dei Hospital,40,36
National University of Singapore,Deloitte Consulting BV,33,37
National University of Singapore,University of South Florida Sarasota-Manatee,50,55
National University of Singapore,Waag Society,32,27
National University of Singapore,Telematica Instituut,35,27
National University of Singapore,"Rutgers Business School, New Jersey",36,33
National University of Singapore,International Society of Service Innovation Professionals,54,52
National University of Singapore,IBM University Programs (IBM UP,54,55
National University of Singapore,Ivoclar Vivadent AG,39,43
National University of Singapore,ThyssenKrupp Presta AG,30,30
National University of Singapore,Fachhochschule Bonn-Rhein-Sieg,32,35
National University of Singapore,Kunming College of Metallurgy,36,36
National University of Singapore,Univ.TX,26,31
National University of Singapore,School of Information Technology,34,47
National University of Singapore,School of Business,40,32
National University of Singapore,Bedford Institute of Oceanography,43,31
National University of Singapore,Dongyang Technical College,34,34
National University of Singapore,"CEO of Gandiva, Inc",31,32
National University of Singapore,École des Ponts ParisTech,39,36
National University of Singapore,Universidade Catolica Portuguesa,50,59
National University of Singapore,Consiglio Nazionale delle Ricerche,39,39
National University of Singapore,Università degli Studi di Messina,46,53
National University of Singapore,University of the West of England,55,62
National University of Singapore,Human Systems International,34,41
National University of Singapore,Université Ddu Québec à Montréal,41,54
National University of Singapore,Utrecht University of Applied Sciences,57,60
National University of Singapore,Institute for Engaged Business Research,42,39
National University of Singapore,Green Templeton College,33,33
National University of Singapore,Takeda Pharmaceutical Company Limited,32,29
National University of Singapore,Chai Nan University of Pharmacy and Science,61,64
National University of Singapore,Xinjiang Medical University,54,47
National University of Singapore,"Penn State Erie, The Behrend College",35,30
National University of Singapore,Universidade Federal do Rio Grande do Sul,41,47
National University of Singapore,ID Research B. V.,24,30
National University of Singapore,"Interactive Development Environments, Inc.",38,36
National University of Singapore,"HP Inc., United kingdom",44,45
National University of Singapore,"A.T. Kearney, Inc.",36,38
National University of Singapore,European Research Center for Information Systems (ERCIS),34,42
National University of Singapore,Universidade Luterana do Brasil,44,54
National University of Singapore,Nanyang Technological University School of Computer Engineering,51,48
National University of Singapore,Federation University Australia,63,60
National University of Singapore,Duke University School of Medicine,55,58
National University of Singapore,Dr.Sivanthi Aditanar College of Engineering,37,43
National University of Singapore,InfoClin Inc,32,32
National University of Singapore,Sociotechnic Solutions Ltd,28,34
National University of Singapore,Merrimack College,29,33
National University of Singapore,Davidson College,33,29
National University of Singapore,Naveen Jindal School of Management,45,39
National University of Singapore,Bauman Moscow State Technical University,47,53
National University of Singapore,Namik Kemal Üniversitesi,57,51
National University of Singapore,IRIS,22,22
National University of Singapore,OCLNB,16,16
National University of Singapore,Ministry of Information Industry,47,41
National University of Singapore,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,41,35
National University of Singapore,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,36
National University of Singapore,Universite de Liege,55,55
National University of Singapore,AWD Holding AG,30,30
National University of Singapore,Gravity Jack,32,27
National University of Singapore,Saint Francis Xavier University,48,54
National University of Singapore,Purchasing Cooperation Department,37,43
National University of Singapore,McKinsey Consulting,39,39
National University of Singapore,WPI,6,11
National University of Singapore,Hubei University Of Economics,59,56
National University of Singapore,Dalian Nationalities University,60,67
National University of Singapore,Lipscomb Clinic,30,26
National University of Singapore,Harokopio University,54,62
National University of Singapore,Turku Centre for Computer Science,37,40
National University of Singapore,Institute of Work Psychology,37,37
National University of Singapore,Shenyang Ligong University,55,62
National University of Singapore,"Hogeschool van Amsterdam, University of Applied Sciences",52,55
National University of Singapore,"Universidad del Pacifico, Lima",42,49
National University of Singapore,Universidad ESAN,46,46
National University of Singapore,Seattle University,56,60
National University of Singapore,Seowon University,53,57
National University of Singapore,Kwangwoon University,54,58
National University of Singapore,Center for Economic Education at Purdue,39,37
National University of Singapore,University of Malaysia,63,63
National University of Singapore,Deloitte-Touche,26,30
National University of Singapore,University of Bahrain,60,64
National University of Singapore,MCS,6,6
National University of Singapore,Université du Québec á Trois-RiviéresUSA,42,45
National University of Singapore,Lebanon Valley College,41,33
National University of Singapore,University of Texas at Tyler,57,63
National University of Singapore,Simsion and Associates,37,41
National University of Singapore,Chongqing Medical University,53,57
National University of Singapore,Xavier University of Louisiana,68,58
National University of Singapore,NUTRITION,34,29
National University of Singapore,Botanical Society of South Africa,49,49
National University of Singapore,Universiteit Stellenbosch,46,49
National University of Singapore,People's Light and Theater Company,30,39
National University of Singapore,Rutgers University-Camden campus,47,56
National University of Singapore,Shri Shankaracharya Institute of Technology and Management,36,40
National University of Singapore,Tarleton State University,56,60
National University of Singapore,Shandong University,55,63
National University of Singapore,London South Bank University,50,60
National University of Singapore,Soroka University Medical Center,53,62
National University of Singapore,Alliant International University,59,59
National University of Singapore,University of the West Indies,59,59
National University of Singapore,Middle East Technical University (METU),51,52
National University of Singapore,Washington State University Tri-Cities,54,49
National University of Singapore,Ventana Corporation,35,35
National University of Singapore,California State University Channel Islands,53,59
National University of Singapore,Woodbury University,47,39
National University of Singapore,Ikangai Solutions,37,37
National University of Singapore,University of the South Pacific,51,57
National University of Singapore,Tinwisle Corporation,38,38
National University of Singapore,Lebanese International University,58,68
National University of Singapore,School of Graduate Professional Studies,37,45
National University of Singapore,Dayalbagh Educational Institute India,46,46
National University of Singapore,China Pharmaceutical University,54,57
National University of Singapore,"Capital Group Companies, Inc.",43,41
National University of Singapore,Cedarville University,53,57
National University of Singapore,University of Arizona College of Nursing,53,67
National University of Singapore,Humboldt State University,46,60
National University of Singapore,Senacor Technologies AG,36,44
National University of Singapore,"Iconix, Inc.",32,29
National University of Singapore,Johns Hopkins Bloomberg School of Public Health,33,33
National University of Singapore,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",38,48
National University of Singapore,Universidade Europeia,45,45
National University of Singapore,Università degli Studi di Camerino,45,55
National University of Singapore,Institute of Biomedical Technologies-CNR,36,39
National University of Singapore,Universität zu Lübeck,45,47
National University of Singapore,Minnesota State University,52,62
National University of Singapore,York University,51,43
National University of Singapore,Naval Academy,31,27
National University of Singapore,National Fisheries Research and Development Institute (NFRDI),43,35
National University of Singapore,Harvard Medical School,30,26
National University of Singapore,"Proofpoint, Inc.",25,39
National University of Singapore,Lieber Institute for Brain Development,40,40
National University of Singapore,MIS,11,11
National University of Singapore,University Guglielmo Marconi,50,57
National University of Singapore,EBS Business School,31,27
National University of Singapore,Xamax Consultancy Pty Ltd,32,28
National University of Singapore,Bath Spa University,55,63
National University of Singapore,Audencia-PRES LUNAM,35,39
National University of Singapore,Ericsson Sweden,30,30
National University of Singapore,Centre universitaire de santé McGill,50,51
National University of Singapore,Heilbronn Business School,39,28
National University of Singapore,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,29
National University of Singapore,University of Tsukuba,60,60
National University of Singapore,US Army Accessions Command,28,38
National University of Singapore,Ipsos,22,22
National University of Singapore,Innovations Unleashed LLC,42,42
National University of Singapore,"Infotech Solutions, LLC",29,33
National University of Singapore,Liaoning University,55,67
National University of Singapore,Independent Consultant,33,41
National University of Singapore,Hitfox Group,27,23
National University of Singapore,Alibaba Research Institute,34,34
National University of Singapore,Teleplan AS,23,23
National University of Singapore,KEDGE Business School,30,26
National University of Singapore,Guangdong General Hospital,41,38
National University of Singapore,Hainan Normal University,57,68
National University of Singapore,Erasmus University Medical Center,49,52
National University of Singapore,"Xavier Labour Relations Institutes, Jamshedpur",36,34
National University of Singapore,Nanjing University of Finance and EcoNomics,61,56
National University of Singapore,Advanced Manufacturing and Design Centre,39,33
National University of Singapore,University of Innsbruck/Austria and visiting scholar,48,55
National University of Singapore,Virginia Union University,56,53
National University of Singapore,Mississippi Center for Supercomputing Research,36,38
National University of Singapore,SINTEF Digital,35,35
National University of Singapore,Eller College of Management,34,31
National University of Singapore,The Pirbright Institute,36,36
National University of Singapore,Kelley School of Business,39,32
National University of Singapore,Sch. of Lib. and Information Science,38,48
National University of Singapore,School of Informatics,38,38
National University of Singapore,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,37
National University of Singapore,Audencia School of Management,39,33
National University of Singapore,Carney Hospital,38,34
National University of Singapore,Brandenburgische Technische Universität Cottbus,41,44
National University of Singapore,Liander N.V.,32,33
National University of Singapore,Avaya Inc.,29,24
National University of Singapore,Universitätsklinikum Heidelberg,41,42
National University of Singapore,Research International,33,48
National University of Singapore,Università degli Studi di Bergamo,49,53
National University of Singapore,University of Michigan Medical School,52,58
National University of Singapore,Guangxi Medical University,52,55
National University of Singapore,College of Business Administration of Toledo,39,37
National University of Singapore,LivingSocial,32,27
National University of Singapore,Zhejiang Shuren University,45,48
National University of Singapore,Costco Wholesale,33,29
National University of Singapore,San Francisco State University,52,61
National University of Singapore,Hamilton Public Library,40,40
National University of Singapore,Donghua University,56,60
National University of Singapore,Shanghai Maya Audio-Video Franchise Corporation,41,38
National University of Singapore,Friedrich Schiller Universität Jena,45,52
National University of Singapore,The German University in Cairo (GUC,54,61
National University of Singapore,Martin-Universität Halle-Wittenberg,51,45
National University of Singapore,University of Stirling,67,67
National University of Singapore,Yokohama University,51,39
National University of Singapore,Tatung University,57,61
National University of Singapore,CoreLogic Inc.,26,27
National University of Singapore,Prudential Financial,38,42
National University of Singapore,San Jose State University,49,60
National University of Singapore,Nanjing University of Aeronautics and Astronautics,56,56
National University of Singapore,"Hitachi-LG Data Storage, Inc.",33,37
National University of Singapore,Hospital Universitario Araba,57,57
National University of Singapore,Hospital Universitari Vall d'Hebron,48,51
National University of Singapore,Hospital Torrevieja Salud Torrevieja,35,38
National University of Singapore,Hospital Universitario Central de Asturias,49,57
National University of Singapore,Trinity University,56,60
National University of Singapore,Federal University of Pernambuco - UFPE,59,61
National University of Singapore,Greylock Partners,29,37
National University of Singapore,Coll. Admin. Bus.,24,26
National University of Singapore,U.S. Army Engineer Research and Development Center,29,32
National University of Singapore,CISI Group,29,29
