Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"James Cook University, Singapore",Sunnybrook Health Sciences Centre,40,38
"James Cook University, Singapore",Northeastern Illinois University,47,57
"James Cook University, Singapore",R. H. Smith School of Business and Institute for Systems Research,35,34
"James Cook University, Singapore",York University,55,43
"James Cook University, Singapore",Università degli Studi di Perugia,43,48
"James Cook University, Singapore",Thomas More College,35,36
"James Cook University, Singapore",Institute of Mechanics Chinese Academy of Sciences,34,35
"James Cook University, Singapore",Neodin Veterinary Science Institute Co. Ltd,35,41
"James Cook University, Singapore",Hyundai Animal Clinic,26,35
"James Cook University, Singapore",Sae-Busan Animal Clinic,33,33
"James Cook University, Singapore","Ace InfoTech, Inc.",36,34
"James Cook University, Singapore",Yunnan University,49,42
"James Cook University, Singapore",Chunkbuk Natrional Unviersity,39,57
"James Cook University, Singapore",Cimar (UK) Ltd.,21,28
"James Cook University, Singapore",Capgemini Deutschland GmbH,31,28
"James Cook University, Singapore",Ypsomed Group,27,23
"James Cook University, Singapore","Environmental Consulting and Technology, Inc.",36,35
"James Cook University, Singapore",Universidad Pontificia Comillas,38,52
"James Cook University, Singapore",PDM and FC,19,15
"James Cook University, Singapore",Rothschild Australia,31,31
"James Cook University, Singapore",Affiliated Hospital,31,32
"James Cook University, Singapore",Keppel Offshore and Marine,34,32
"James Cook University, Singapore",Technological University,54,58
"James Cook University, Singapore",Daewoo Shipbldg. Heavy Mach. Ltd.,31,30
"James Cook University, Singapore",Smart-Fit-In e.V.,29,34
"James Cook University, Singapore",Hakisa SAS,33,29
"James Cook University, Singapore",Wicci for the World,27,28
"James Cook University, Singapore",E & H Lab Estétique et Handicap,35,27
"James Cook University, Singapore",Rennecker Research & Consulting,35,40
"James Cook University, Singapore",Bootstrap Institute,31,40
"James Cook University, Singapore",Intellectual Capital Services Ltd,28,31
"James Cook University, Singapore",Lyon College,27,33
"James Cook University, Singapore",Interdisciplinary Unit of Management and Organizational Behaviour,33,29
"James Cook University, Singapore",Central University Marta Abreu of Las Villas (UCLV),39,45
"James Cook University, Singapore",ePrescribing Programme,44,34
"James Cook University, Singapore",Conservation International-Asia Pacific Marine Programs,34,33
"James Cook University, Singapore",Universidade Federal de Sao Carlos,39,52
"James Cook University, Singapore",Cordys Research and Development,29,32
"James Cook University, Singapore",Augustana College,33,29
"James Cook University, Singapore",Technical Univ,30,36
"James Cook University, Singapore",Cent for Spatial Information Systems,35,33
"James Cook University, Singapore",Sri Krishna Institute of Management,36,30
"James Cook University, Singapore",Communications Research Centre,35,36
"James Cook University, Singapore",Defence Scientific and Technical Organisation,29,32
"James Cook University, Singapore",Groupe ESCEM,27,33
"James Cook University, Singapore",Xenex Software,35,31
"James Cook University, Singapore",BeoringPoint GmbH,33,33
"James Cook University, Singapore",Nero Development and Services GmbH,30,34
"James Cook University, Singapore",Laboratory of Economic Management and Auctions (LEMA,33,32
"James Cook University, Singapore",Shanghai University of Engineering Science,46,52
"James Cook University, Singapore",Coopers' Company's School,35,33
"James Cook University, Singapore",Alipay.com,19,20
"James Cook University, Singapore",ABB Switzerland Ltd. Corporate Research,34,38
"James Cook University, Singapore",Accounting and Finance,41,38
"James Cook University, Singapore",Pontydysgu Ltd.,26,27
"James Cook University, Singapore",Antitrust Division,40,33
"James Cook University, Singapore",University of Macau,47,60
"James Cook University, Singapore",Sikkim Manipal Institute of Technology,31,29
"James Cook University, Singapore",Shu-Te Institute of Technology,29,26
"James Cook University, Singapore",Centre de Pneumologie,26,35
"James Cook University, Singapore",Advanced Technical Center,32,29
"James Cook University, Singapore",Vehicle Development Research Laboratory,31,34
"James Cook University, Singapore",U. of Colorado at Colorado Springs,33,38
"James Cook University, Singapore",ISVWorld,20,15
"James Cook University, Singapore",Surveys.com,33,43
"James Cook University, Singapore",Kyung Hee Cyber University,48,60
"James Cook University, Singapore","Donohue, Inc.",36,29
"James Cook University, Singapore","Isky, Inc.",33,31
"James Cook University, Singapore",Waseda Business School,37,26
"James Cook University, Singapore",Université de la Méditerranée Aix-Marseille II,38,49
"James Cook University, Singapore","ThreadTec, Inc",30,23
"James Cook University, Singapore",3M Health Care Consulting,39,39
"James Cook University, Singapore",University of San Fransciso,51,59
"James Cook University, Singapore",University of Alaska Southeast,48,56
"James Cook University, Singapore",Center for Forest Disturbance Science,38,32
"James Cook University, Singapore",SALAR,16,17
"James Cook University, Singapore",University of Limerick,48,57
"James Cook University, Singapore",Technology Transfer Initiative (TTI,39,31
"James Cook University, Singapore",Capital One,28,33
"James Cook University, Singapore","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,41
"James Cook University, Singapore",SHL Inc,21,21
"James Cook University, Singapore",Arizona Center for Education and Research,33,31
"James Cook University, Singapore","EnCana Oil and Gas (USA), Inc",33,39
"James Cook University, Singapore",American University,59,64
"James Cook University, Singapore",USDA Forest Service Boise National Forest,41,39
"James Cook University, Singapore",US Department of the Interior Bureau Land Management Idaho,33,31
"James Cook University, Singapore",Universitatea Româno-Americana din Bucuresti,39,49
"James Cook University, Singapore",Azerbaijan State University of Economics (UNEC),46,53
"James Cook University, Singapore",Universitaet Muenchen (TUM),41,50
"James Cook University, Singapore",Dentsu Inc. Kansai,32,38
"James Cook University, Singapore",Daito Bunka University,52,60
"James Cook University, Singapore",Women and Newborns Program,41,32
"James Cook University, Singapore",UBS Paine Webber,25,34
"James Cook University, Singapore",Sirmilik National Park,37,38
"James Cook University, Singapore",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,34
"James Cook University, Singapore",Tensilica Inc.,30,27
"James Cook University, Singapore",Sensorica Group,34,30
"James Cook University, Singapore",Cochlear Corporation USA,36,36
"James Cook University, Singapore",Institut des Sourds de Charlcsbourg Inc,31,37
"James Cook University, Singapore","University of California, San Francisco",45,55
"James Cook University, Singapore",Cochlear Ltd.,22,33
"James Cook University, Singapore",Département Multimédia,30,31
"James Cook University, Singapore",Econometric Institute,42,42
"James Cook University, Singapore",Lakeland Community College,45,39
"James Cook University, Singapore",E-Papyrus Inc.,26,41
"James Cook University, Singapore",Research Department,31,32
"James Cook University, Singapore",Yintian Science and Technol. Co. Ltd.,23,37
"James Cook University, Singapore",Seoul University of Venture and Information,48,49
"James Cook University, Singapore",Imager Software Inc.,31,32
"James Cook University, Singapore",UNDP's Asia Pacific Development Information Programme,38,33
"James Cook University, Singapore","GUESS, INC",33,25
"James Cook University, Singapore",VCU School of Medicine,37,26
"James Cook University, Singapore",Hyundae General Hospital,36,33
"James Cook University, Singapore",Institute of Engaged Business Research,34,38
"James Cook University, Singapore",World Organisation of Systems and Cybernetics,29,29
"James Cook University, Singapore",University of St. Gallen,54,56
"James Cook University, Singapore",Weifang Vocational College,31,35
"James Cook University, Singapore","tai'An Coal Mine Machinery Co., Ltd",36,38
"James Cook University, Singapore",TEDA International Cardiovascular Hospital,30,38
"James Cook University, Singapore",Norwegian Post and Telecommunications Authority,35,33
"James Cook University, Singapore",EHESS Ecole des Hautes Etudes en Sciences Sociales,39,37
"James Cook University, Singapore",Univ. T.,25,27
"James Cook University, Singapore",Indiana University East,51,63
"James Cook University, Singapore",City University Business School,54,52
"James Cook University, Singapore",Servtag Corporation,35,40
"James Cook University, Singapore",University of,53,55
"James Cook University, Singapore",Indiana U,20,25
"James Cook University, Singapore",James College of Engineering and Technology,51,35
"James Cook University, Singapore",Delaware Valley University,48,53
"James Cook University, Singapore",Teltech Limited,30,26
"James Cook University, Singapore",Villanova School of Business,37,27
"James Cook University, Singapore",LDS Hospital,32,28
"James Cook University, Singapore",University of Wolverhampton,47,41
"James Cook University, Singapore",Institute for the Future,29,33
"James Cook University, Singapore",Natural Resources Institute Finland (Luke),38,31
"James Cook University, Singapore",Universal Tax Systems,42,46
"James Cook University, Singapore",Morgan Chambers,26,39
"James Cook University, Singapore",Max Planck Institute of Immunobiology and Epigenetics,38,29
"James Cook University, Singapore",Institut für Hygiene und Umwelt,25,30
"James Cook University, Singapore",Linden Lab.,19,29
"James Cook University, Singapore",France Business School - Tours1,35,33
"James Cook University, Singapore",Prince Sultan University,46,58
"James Cook University, Singapore",Hospital Notre-Dame,35,40
"James Cook University, Singapore",Infosys Ltd.,18,24
"James Cook University, Singapore",Faculty University of Bayreuth,55,52
"James Cook University, Singapore",Yahoo's Advertising Solutions Group,45,36
"James Cook University, Singapore",RuleML Initiative,33,29
"James Cook University, Singapore","A-Star, Institute of Molecular and Cell Biology",28,34
"James Cook University, Singapore",Centre for IT and National Development in Africa,35,33
"James Cook University, Singapore",EnBW Energie Baden-Württemberg A.G.,30,34
"James Cook University, Singapore",University of Massachusetts,47,55
"James Cook University, Singapore",Infoscitex Corporation,33,42
"James Cook University, Singapore","U.S. Army Research, Development and Engineering Command",34,33
"James Cook University, Singapore",KfW,6,6
"James Cook University, Singapore",INET International Inc.,33,38
"James Cook University, Singapore",Utica College,31,36
"James Cook University, Singapore",Alibaba Group,22,23
"James Cook University, Singapore","Southeast University, Dhaka",54,60
"James Cook University, Singapore",Nesta,27,22
"James Cook University, Singapore",University of Isfahan,49,54
"James Cook University, Singapore","Islamic Azad University, Najafabad Branch",52,51
"James Cook University, Singapore",Merck Consumer Care,47,36
"James Cook University, Singapore",DEUTZ AG,25,26
"James Cook University, Singapore",Instituto Tecnologico de Ciudad Madero,31,32
"James Cook University, Singapore",Rockwell International,37,23
"James Cook University, Singapore",MIS,17,18
"James Cook University, Singapore",Automobile Insurers Bureau of Massachusetts,32,35
"James Cook University, Singapore",Sickle Cell Institute Chhattisgarh,39,40
"James Cook University, Singapore",Cent d'Etudes de la Navigation,32,36
"James Cook University, Singapore",Faculty of Informatics and EIT ICT Labs Germany GmbH,31,27
"James Cook University, Singapore",University of Southern Denmark,48,56
"James Cook University, Singapore",Systems and Operations Management Area,37,35
"James Cook University, Singapore",Institute for Industry Analyst Relations,36,34
"James Cook University, Singapore",Mount Saint Mary's University,46,60
"James Cook University, Singapore",MIT Center for Information Systems Research (CISR,32,35
"James Cook University, Singapore",Conclusion ICT Projects,36,33
"James Cook University, Singapore",Computer Sciences Corporation - USA,36,38
"James Cook University, Singapore",Graduate School of Industrial Administration Carnegie Mellon University,33,39
"James Cook University, Singapore",Apollo Telemedicine Networking Foundation,36,33
"James Cook University, Singapore",Iman University,51,57
"James Cook University, Singapore",UIA International University of Malaysia,50,51
"James Cook University, Singapore",University of Gumushane,51,56
"James Cook University, Singapore",Tang Global Consulting Group,37,34
"James Cook University, Singapore","Capital Medical University, Beijing Youan Hospital",54,48
"James Cook University, Singapore",Everett Public Library,33,30
"James Cook University, Singapore",FileNet Corp,32,37
"James Cook University, Singapore","Professional Service Industries, Inc.",38,39
"James Cook University, Singapore",DFT Architecture,29,26
"James Cook University, Singapore",Univ Ithaki,33,33
"James Cook University, Singapore",Coleg Sir Gar,40,45
"James Cook University, Singapore",Carnegie Group Incorp,38,35
"James Cook University, Singapore",Appbition,24,20
"James Cook University, Singapore",Serco Group plc,30,26
"James Cook University, Singapore","FunctionBay, Inc.",33,26
"James Cook University, Singapore",Buena Vista University,48,53
"James Cook University, Singapore",XiangTan University,47,40
"James Cook University, Singapore",SAP Research SRC Shanghai,39,36
"James Cook University, Singapore",Systems (ERCIS,30,27
"James Cook University, Singapore",Microfin GmbH,27,23
"James Cook University, Singapore",Haverford College,33,38
"James Cook University, Singapore",Obafemi Awolowo University,55,60
"James Cook University, Singapore",University of South Carolina - Aiken,47,55
"James Cook University, Singapore",Kookmin University,56,69
"James Cook University, Singapore","St. Thomas University, Miami",60,56
"James Cook University, Singapore",Anhui University of Finance and Economics,47,58
"James Cook University, Singapore",Duksung Women's University,48,53
"James Cook University, Singapore",Met Office,29,29
"James Cook University, Singapore",Oileán Enterprises,32,33
"James Cook University, Singapore",Huanghe Science & Technology University,51,53
"James Cook University, Singapore",Télécom Ecole de Management (TEM),31,33
"James Cook University, Singapore",Amore-Pacific Co. R and D Center 314-1,31,32
"James Cook University, Singapore",Sony Mobile Communications Inc.,38,39
"James Cook University, Singapore",Royal Society of Canada,36,41
"James Cook University, Singapore",McClellan AFB,22,23
"James Cook University, Singapore",Shri Shankaracharya College of Engineering and Technology,34,34
"James Cook University, Singapore",JDA Software,36,33
"James Cook University, Singapore",Wonju National College,33,34
"James Cook University, Singapore",Universidad de Buenos Aires,44,55
"James Cook University, Singapore",Board member Comprehensive Cancer Organisation,38,39
"James Cook University, Singapore",Dartmouth's Tuck School of Business,39,27
"James Cook University, Singapore",St. Petersburg College,30,38
"James Cook University, Singapore",Remote Work Management,33,30
"James Cook University, Singapore",Université de La Réunion,43,57
"James Cook University, Singapore",Management Information Systems,35,33
"James Cook University, Singapore",Shanghai Jiading Informationization Commission,31,34
"James Cook University, Singapore",Zuniga Consulting Services,41,42
"James Cook University, Singapore",Philosophy and computer science,38,35
"James Cook University, Singapore",Rotterdam University,50,55
"James Cook University, Singapore",Fresenius University of Applied Sciences,50,54
"James Cook University, Singapore",Hochschule Zittau/Görlitz,28,25
"James Cook University, Singapore",Semmle Limited,30,27
"James Cook University, Singapore",School of Computing,39,36
"James Cook University, Singapore",Institut Télécom,25,22
"James Cook University, Singapore",College of St. Scholastica,34,39
"James Cook University, Singapore",University of Arts Berlin,49,61
"James Cook University, Singapore",Deloitte Consulting LLP,40,37
"James Cook University, Singapore",Brand and Innovation Group of Deloitte Services LP,32,32
"James Cook University, Singapore",Shell Centre,32,33
"James Cook University, Singapore",IBM Global Service,32,33
"James Cook University, Singapore",Arizona Blood Services,33,34
"James Cook University, Singapore","Takeda Development Center Americas, Inc.",36,35
"James Cook University, Singapore",Faulkner University,51,56
"James Cook University, Singapore",Germany GmbH,23,19
"James Cook University, Singapore",CTO,17,12
"James Cook University, Singapore",Almende BV,29,34
"James Cook University, Singapore",UMASS/Memorial Healthcare,35,32
"James Cook University, Singapore",Spanish Agency for Medicines and Health Care Products,33,33
"James Cook University, Singapore",Hospital Universitario de la Princesa,46,53
"James Cook University, Singapore",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,35
"James Cook University, Singapore","Universidad Complutense de Madrid, Facultad de Farmacia",32,42
"James Cook University, Singapore",Gazi Üniversitesi,49,47
"James Cook University, Singapore",University Oxbridge,55,60
"James Cook University, Singapore",Sorabol College,30,30
"James Cook University, Singapore",St. Mary's University San Antonio,55,60
"James Cook University, Singapore",BASAR Computer Systems Ltd. Sti,41,36
"James Cook University, Singapore",Fellowship of Postgraduate Medicine,33,33
"James Cook University, Singapore",Shenkar College of Engineering and Design,41,36
"James Cook University, Singapore",National University,51,60
"James Cook University, Singapore",Florida Int'l University,46,58
"James Cook University, Singapore",Stichting Toekomstbeeld der Techniek (STT),27,34
"James Cook University, Singapore",Information Science Program,34,38
"James Cook University, Singapore","Intel Corporation, United Kingdom",46,48
"James Cook University, Singapore",Robert McCaa,27,33
"James Cook University, Singapore","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,42
"James Cook University, Singapore",American Board of Internal Medicine,42,36
"James Cook University, Singapore",SimET Center,32,37
"James Cook University, Singapore",Deloitte Consulting,39,40
"James Cook University, Singapore",In-Ha University,50,64
"James Cook University, Singapore",The Boston Consulting GroupZurich,40,38
"James Cook University, Singapore",The Saudi Consultation Council (Shura),37,36
"James Cook University, Singapore",Stable College,35,36
"James Cook University, Singapore",Knowledge Management Research and Practice,30,33
"James Cook University, Singapore",Trakya Üniversitesi,51,37
"James Cook University, Singapore",Inst. fur Anlagen/Systemtechnologien,32,30
"James Cook University, Singapore",Joanne H. Pratt Associates,41,39
"James Cook University, Singapore",Oulun seudun ammattikorkeakoulu,32,32
"James Cook University, Singapore",Bayer AG,25,26
"James Cook University, Singapore",University of Liechtenstein,47,59
"James Cook University, Singapore",University of Sharjah,53,62
"James Cook University, Singapore",Japanese Association of Healthcare Information Systems Industry (JAHIS),35,32
"James Cook University, Singapore",Chongqing Steel and Iron Group Co.,36,38
"James Cook University, Singapore",Heinz School of Public Policy and Management,37,29
"James Cook University, Singapore",Infosys Consulting,40,41
"James Cook University, Singapore",The Ratio Institute,35,28
"James Cook University, Singapore",Nettuno University,52,57
"James Cook University, Singapore",Reading's Fun Ltd.,24,29
"James Cook University, Singapore",EBS University of Business and Law,55,55
"James Cook University, Singapore",Universität St. Gallen (HSG,47,55
"James Cook University, Singapore",Pierre Berthon Is Tutor Res. M.,32,37
"James Cook University, Singapore",Leyland Pitt Is Prof. Mktg. H.,26,28
"James Cook University, Singapore",Mobile Dreams Factory,38,38
"James Cook University, Singapore",Lucas Automotive Ltd.,34,27
"James Cook University, Singapore",Pontifcia Universidade Do Rio Grande Do sul,40,49
"James Cook University, Singapore",Vector Consulting Services,41,42
"James Cook University, Singapore",Shan Yang Country people's Hospital,36,36
"James Cook University, Singapore",Amegy Bank,29,29
"James Cook University, Singapore",Bank of Montreal,33,30
"James Cook University, Singapore",M S Ramaiah Medical Teaching Hospital,32,29
"James Cook University, Singapore",Human-Computer Interaction Laboratory,38,41
"James Cook University, Singapore",International Association for the Management of Technology (IAMOT,29,34
"James Cook University, Singapore",North China University of Technology,47,54
"James Cook University, Singapore",SCAU,17,17
"James Cook University, Singapore",Ramon Liull University,52,57
"James Cook University, Singapore",Thauris B.V.,23,24
"James Cook University, Singapore",S.p.A,11,28
"James Cook University, Singapore",Australian Maritime College,31,34
"James Cook University, Singapore",Applied Decision Science,43,33
"James Cook University, Singapore",Roth Cognitive Engineering,38,39
"James Cook University, Singapore",Bhilai Steel Plant,24,24
"James Cook University, Singapore",Central Hospital of Zaozhuang Mining Group,32,33
"James Cook University, Singapore",Biovue Technology (China) Ltd.,32,31
"James Cook University, Singapore",Loughborough Universiry,44,52
"James Cook University, Singapore",Synchronite GmbH,33,34
"James Cook University, Singapore",Centre de Santé et de Services Sociaux du Grand-Littoral,32,33
"James Cook University, Singapore",Advanced Technology Lab.,32,26
"James Cook University, Singapore",Epidemiol. Stat.,29,27
"James Cook University, Singapore",Spelman College,30,35
"James Cook University, Singapore",The United States Army Corps of Engineers,38,39
"James Cook University, Singapore",Executive Insight AG,42,39
"James Cook University, Singapore",Eli Lilly Critical Care Europe,32,39
"James Cook University, Singapore",Eli Lilly Critical Care Europe,32,39
"James Cook University, Singapore",City University Business School U.K,51,48
"James Cook University, Singapore",Goldman,10,21
"James Cook University, Singapore",Health Technology Analysts Pty Ltd.,33,25
"James Cook University, Singapore",E-Commerce Department of President Chain Store Corporation,36,36
"James Cook University, Singapore",Dell EMC,15,15
"James Cook University, Singapore",Queen's School of Business,41,28
"James Cook University, Singapore",Green University,50,60
"James Cook University, Singapore",Western University and Kinek Technologies Inc.,46,47
"James Cook University, Singapore",G2 Consulting,40,32
"James Cook University, Singapore",Centre de Santé et de Services Sociaux de Laval,30,29
"James Cook University, Singapore",MMU,11,12
"James Cook University, Singapore",S and P Consulting,40,37
"James Cook University, Singapore",Finnish Evangelical Lutheran Mission,32,33
"James Cook University, Singapore",Walsh University,54,43
"James Cook University, Singapore",Paris Ouest Nanterre University,48,55
"James Cook University, Singapore",Woosuk University,57,42
"James Cook University, Singapore","comScore, Inc.",39,42
"James Cook University, Singapore",Amsterdam Business School,39,36
"James Cook University, Singapore",Norwegian Governmental Computing Center,34,37
"James Cook University, Singapore",Decision Systems Laboratory (DSL),31,35
"James Cook University, Singapore",University of South Carolina - Sumter,46,58
"James Cook University, Singapore",BS Abdur Rahman University,45,53
"James Cook University, Singapore",Software Economics Group Darmstadt,36,34
"James Cook University, Singapore","Nodality, Inc.",35,33
"James Cook University, Singapore",Arizona Geological Survey,32,36
"James Cook University, Singapore",Consortium of Universities for the Advancement of Hydrologic Sci,35,40
"James Cook University, Singapore",Stroud Water Research Center,33,34
"James Cook University, Singapore",National Center for Atmospheric Research,33,34
"James Cook University, Singapore",Lamont-Doherty Earth Observatory,41,35
"James Cook University, Singapore",Foundation for Earth Science,40,34
"James Cook University, Singapore",Open Geospatial Consortium,31,39
"James Cook University, Singapore",EDEKA AG,20,21
"James Cook University, Singapore",Netherlands Forensic Institute - NFI,32,40
"James Cook University, Singapore",Southwest Institute of Technical Physics,33,28
"James Cook University, Singapore",American University of Middle East,55,55
"James Cook University, Singapore",The Ottawa Hospital,31,28
"James Cook University, Singapore",Vector Consulting,41,42
"James Cook University, Singapore",Middllesex University Business School,55,53
"James Cook University, Singapore","Soonchunhyang University, College of Medicine",49,53
"James Cook University, Singapore",Oulu City Council,29,25
"James Cook University, Singapore",Laredo State University,51,63
"James Cook University, Singapore",Henley Management College Greenlands,32,36
"James Cook University, Singapore",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,36
"James Cook University, Singapore",National University of Timor-Leste (UNTL),49,54
"James Cook University, Singapore",Headstrong LLC,22,22
"James Cook University, Singapore",Credite Suisse,35,36
"James Cook University, Singapore",Hainan University,49,62
"James Cook University, Singapore",Fraunhofer Institute for Production Systems and Design Technology IPK,32,32
"James Cook University, Singapore",Singapore Telecommunications Limited,35,51
"James Cook University, Singapore",Shanghai Academy of Social Sciences,36,39
"James Cook University, Singapore",Sejong-Lockheed Martin Aerospace Research Center,35,30
"James Cook University, Singapore",Urbino and IEFE,26,35
"James Cook University, Singapore",Knowledge Media Research Center,29,35
"James Cook University, Singapore","PEL KOREA, Inc.",34,32
"James Cook University, Singapore",Chongqing University of Posts and Telecommunications,43,48
"James Cook University, Singapore",School of Business Administration at the University of Michigan,40,47
"James Cook University, Singapore",PPG Industries,26,27
"James Cook University, Singapore",Marketing Science Institute,34,31
"James Cook University, Singapore",Marketing Intelligence company (MIcompany),27,37
"James Cook University, Singapore",FL Gulf Coast University,50,62
"James Cook University, Singapore",Operations Management,30,31
"James Cook University, Singapore",Unicon Inc.,28,29
"James Cook University, Singapore",Transnationale Universiteit Limburg,48,52
"James Cook University, Singapore",International University of La Rioja,47,51
"James Cook University, Singapore",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,31
"James Cook University, Singapore",City University Business School,54,52
"James Cook University, Singapore",Asian Institute of Management,36,33
"James Cook University, Singapore",Alton Coal Development,33,30
"James Cook University, Singapore",Isle of Man International Business School,38,31
"James Cook University, Singapore",M S Ramaiah Medical Teaching Hospital Bangalore,41,33
"James Cook University, Singapore",American Philosophical Society,39,39
"James Cook University, Singapore",Smithsonian Center for Folklife and Cultural Heritage,35,31
"James Cook University, Singapore",University of British Columbia's Sauder School of Business,36,45
"James Cook University, Singapore",National Labour Market Authority,31,32
"James Cook University, Singapore",Korea Color Steel Corp,41,42
"James Cook University, Singapore",Hochschule Magdeburg-Stendal,30,31
"James Cook University, Singapore",Lapland University of Applied Sciences,49,52
"James Cook University, Singapore",Tampere University of Applied Sciences,54,61
"James Cook University, Singapore",University of Minnesota Medical School,43,55
"James Cook University, Singapore","Universidad De Los Andes, Merida",38,52
"James Cook University, Singapore",Biocomplexity Institute of Virginia Tech,33,37
"James Cook University, Singapore",Ministry of Health and Family Welfare,35,32
"James Cook University, Singapore",Health Partners,26,35
"James Cook University, Singapore",Monterey Institute of International Studies,37,35
"James Cook University, Singapore",DHL Express,23,29
"James Cook University, Singapore",Deloitte and Touche Management,29,30
"James Cook University, Singapore",University of Swaziland,51,59
"James Cook University, Singapore",Theological University Amsterdam/Groningen,54,52
"James Cook University, Singapore",Deggendorf Institute of Technology,30,31
"James Cook University, Singapore",Paris Dauphine at Paris,36,33
"James Cook University, Singapore",Instituto Nacional de Engenharia Tecnologia E Inovacao,35,31
"James Cook University, Singapore",Finnair Oyj,23,29
"James Cook University, Singapore",Institute of Agriculture and Life Science,36,33
"James Cook University, Singapore","Omneuron, Inc.",35,33
"James Cook University, Singapore",Institute for Information Systems and Management (IISM),28,33
"James Cook University, Singapore",Process Flow Products Division,39,33
"James Cook University, Singapore","/Associates, Ltd.",33,36
"James Cook University, Singapore",Duke Institute for Genome Sciences & Policy,35,36
"James Cook University, Singapore",CHA Medical University,56,64
"James Cook University, Singapore",AWS Inc,26,26
"James Cook University, Singapore",National Applied Research Laboratories Taiwan,31,34
"James Cook University, Singapore",Fundación Getúlio Vargas,29,34
"James Cook University, Singapore","Nova School of Business and Economics, Universidade Nova de Lisboa",41,40
"James Cook University, Singapore",Citigroup,29,25
"James Cook University, Singapore",Waseda Business School,37,26
"James Cook University, Singapore",National Universitym,50,59
"James Cook University, Singapore",Infratest Burke AG,32,37
"James Cook University, Singapore",HM REVENUE AND CUSTOMS,30,34
"James Cook University, Singapore",Dutch Customs Administration,33,34
"James Cook University, Singapore",Whole Systems International (WSI,31,32
"James Cook University, Singapore",GID Ltd,10,16
"James Cook University, Singapore",Pepperdine's School of Business and Management,38,29
"James Cook University, Singapore",Fred Hutchinson Cancer Research Center,37,35
"James Cook University, Singapore",NV ST Dept of Health and Human Services,31,34
"James Cook University, Singapore",Chung Jung Christian University,44,52
"James Cook University, Singapore",Bloom International Trading,37,38
"James Cook University, Singapore",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,28
"James Cook University, Singapore",Xinjiang Oilfield Company of CNPC,34,31
"James Cook University, Singapore",Solution Architect,36,29
"James Cook University, Singapore",Radboud U.,19,20
"James Cook University, Singapore",U Diego Portales,33,34
"James Cook University, Singapore",U Arizona,24,30
"James Cook University, Singapore",Missouri U. of Science and Technology,35,33
"James Cook University, Singapore",Price Waterhouse,25,30
"James Cook University, Singapore",University of Economics Ho Chi Minh City,39,56
"James Cook University, Singapore",Norwegian University of Science and Technology,46,47
"James Cook University, Singapore",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,43
"James Cook University, Singapore",Pontifcal Catholic University,49,53
"James Cook University, Singapore",Pontifcal Catholic University of Rio Grande Do sul,49,52
"James Cook University, Singapore",Norwegian University of Science and Technology,46,47
"James Cook University, Singapore",CQU,11,12
"James Cook University, Singapore",Boston College,30,27
"James Cook University, Singapore","Offshore Oil Engineering Co., Ltd.",36,39
"James Cook University, Singapore",China Classification Society,33,44
"James Cook University, Singapore",National Business Research Institute,35,36
"James Cook University, Singapore",Ernst and Young Center for Business Innovation,38,36
"James Cook University, Singapore",Novell Pvt. Ltd,21,31
"James Cook University, Singapore",Det Norske Veritas Pty Ltd,41,42
"James Cook University, Singapore",Daqing Petrochemical Research Center,29,36
"James Cook University, Singapore","University of Southern Denmark, Sønderborg",43,54
"James Cook University, Singapore",Business Administration Department,36,37
"James Cook University, Singapore",Hakuoh University,53,54
"James Cook University, Singapore",TSM Business School,35,28
"James Cook University, Singapore",Universite Catholique de Lille,42,56
"James Cook University, Singapore",Babson University,57,58
"James Cook University, Singapore",Price Waterhouse,25,30
"James Cook University, Singapore",U.C.L.A. Graduate School of Education,32,30
"James Cook University, Singapore","Rossmoore Associates, Inc.",38,36
"James Cook University, Singapore",Uniformed Services University of the Health Sciences,48,53
"James Cook University, Singapore",Digia Plc,20,20
"James Cook University, Singapore",Active Intranet Pic.,38,36
"James Cook University, Singapore",Blueend Web:applications AG,27,31
"James Cook University, Singapore",University of Prague,54,63
"James Cook University, Singapore",Jomo Kenyatta University of Agriculture and Technology,44,47
"James Cook University, Singapore",SFIDA-LUISS,23,24
"James Cook University, Singapore",Beuth University of Applied Sciences Berlin,45,49
"James Cook University, Singapore",Fachbereich Wirtschaft,33,34
"James Cook University, Singapore",Korea Small Business Institute,35,33
"James Cook University, Singapore",Honam University,54,60
"James Cook University, Singapore",Bank of Thailand,29,26
"James Cook University, Singapore",Rhode Island College,31,31
"James Cook University, Singapore","FNC, Inc.",24,21
"James Cook University, Singapore",Wipro Infotech Limited,26,30
"James Cook University, Singapore",Andersen Consulting,47,32
"James Cook University, Singapore",Micro Planning International,40,27
"James Cook University, Singapore",Deloitte Services,33,33
"James Cook University, Singapore",Chang Jung Christian University,44,58
