Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Barclays, United States",University Healthcare System,39,48
"Barclays, United States",University Health Care System,38,47
"Barclays, United States",Universidade da Coruña,31,47
"Barclays, United States",Da-Yeh University,45,36
"Barclays, United States",Universidade Lusófona de Humanidades e Tecnologias,33,42
"Barclays, United States",Adikavi Nannaya University,41,38
"Barclays, United States",Universiti Teknikal Malaysia Melaka,31,49
"Barclays, United States",Hiroshima International University,35,39
"Barclays, United States",Hiroshima University,42,38
"Barclays, United States","University of Hyogo, Kobe",29,35
"Barclays, United States",CSIRO Mathematical and Information Sciences,33,34
"Barclays, United States",Japan National Institute of Information and Communications Technology,26,31
"Barclays, United States",Universidad de Las Palmas de Gran Canaria,28,44
"Barclays, United States",Chubu University,41,32
"Barclays, United States",Hellenic Military Academy,29,38
"Barclays, United States",Brookhaven National Laboratory,34,35
"Barclays, United States",National University Corporation Shizuoka University,35,33
"Barclays, United States",Uludağ Üniversitesi,48,40
"Barclays, United States",Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,28
"Barclays, United States",The Institute for Science of Labour,28,39
"Barclays, United States","Indian Institute of Information Technology, Allahabad",26,32
"Barclays, United States",National Academy of Sciences in Ukraine,32,43
"Barclays, United States",National Institute of Foundry and Forge Technology (NIFFT),30,33
"Barclays, United States",Tokai University,41,37
"Barclays, United States",Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,29
"Barclays, United States",Nagoya University,45,41
"Barclays, United States",Marc Bloch University,50,42
"Barclays, United States",Merck Research Laboratories,36,33
"Barclays, United States",RH Smith School of Business,36,33
"Barclays, United States",International Burch University,38,46
"Barclays, United States","National Technical University of Athens, School of Mechanical Engineering",29,30
"Barclays, United States",NCR,8,8
"Barclays, United States",Euro-Arab Management School,32,33
"Barclays, United States",Wipro Infotech Ltd.,33,25
"Barclays, United States",Aquenta Consulting,34,30
"Barclays, United States",University of Applied Sciences,38,42
"Barclays, United States",Researcher Data & Society,33,40
"Barclays, United States",Aizoon Consulting S.r.l.,30,22
"Barclays, United States","T. Rowe Price International, Inc.",29,31
"Barclays, United States",Unique computing solutions gmbh,30,38
"Barclays, United States",Shandong Normal University,41,42
"Barclays, United States",Certus Technology Associates,43,44
"Barclays, United States",European University Viadrina,39,32
"Barclays, United States",German Graduate School of Management and Law (GGS),30,31
"Barclays, United States",South Carelia Polytechnic,29,43
"Barclays, United States",MIT-Zaragoza International Logistics Program,33,27
"Barclays, United States",University of East Anglia,33,47
"Barclays, United States",Kim Hag Dong Oriental Medical Clinic,27,28
"Barclays, United States",Lehrst. fur Wirtschaftsinformatik,36,37
"Barclays, United States",Saudi Arabian Monetary Agency,35,35
"Barclays, United States",Caramba Labs Software Ag,43,43
"Barclays, United States",University of,33,29
"Barclays, United States",Webmergers.com,22,22
"Barclays, United States",Jean Monnet Université,36,37
"Barclays, United States",Strategic Design Management,32,37
"Barclays, United States",German Archaeological Institute,41,45
"Barclays, United States",Data Archiving and Networked Services,43,37
"Barclays, United States",Inrap,14,15
"Barclays, United States",TUI University,38,33
"Barclays, United States",Sydney Business School,31,32
"Barclays, United States",SETIS Ltd,25,32
"Barclays, United States",Worcestershire Acute Hospitals NHS Trust,41,39
"Barclays, United States",University of Detroit Mercy,32,37
"Barclays, United States",University of Notre Dame Australia,39,46
"Barclays, United States",Notre Dame Initiative for Global Development,30,39
"Barclays, United States",Informing Science Institute,36,37
"Barclays, United States",Chu Shang Show Chwan Hospital,35,31
"Barclays, United States",Villa Maria Society,33,39
"Barclays, United States",Ministry of Communication and Information Technology,32,30
"Barclays, United States",Pioneer Hi Bred International Incorporated,31,34
"Barclays, United States",Universität Frankrurt,36,38
"Barclays, United States",State of Alabama,26,47
"Barclays, United States",Jiangnan University,43,34
"Barclays, United States",HCL,15,16
"Barclays, United States",Independent Researcher,31,18
"Barclays, United States",UL-Wiklund,24,31
"Barclays, United States",Damai Sciences,38,39
"Barclays, United States",Lingnan University,44,35
"Barclays, United States",Glanbia plc,29,24
"Barclays, United States",USAF Chief Information Office,31,27
"Barclays, United States",CIO Office at Franke Management,30,34
"Barclays, United States",Tektronix Incorporated,31,32
"Barclays, United States",Berry Network,39,34
"Barclays, United States",Monsanto Company,26,42
"Barclays, United States",KPMG Australia,27,28
"Barclays, United States",Eli Lilly and Company,32,37
"Barclays, United States",Durable Hunke and Jochheim Gmbh and Co. KG,28,29
"Barclays, United States",Saxion University,40,36
"Barclays, United States",Memorial Sloan-Kettering Cancer Center,33,30
"Barclays, United States",Queens University of Charlotte,42,46
"Barclays, United States",Hospital of Central,29,34
"Barclays, United States",Williams College,31,26
"Barclays, United States",UNLM,15,15
"Barclays, United States",NYSE Technologies,35,41
"Barclays, United States",INRIA Rocquencourt,29,30
"Barclays, United States",State University of Milan,38,55
"Barclays, United States",A.B. Freeman School of Business,37,27
"Barclays, United States",College of Industrial Management,33,33
"Barclays, United States",Ecambria Systems GmbH,36,37
"Barclays, United States",Telecommunications Research Group,29,36
"Barclays, United States",Netdecisions Ltd.,25,32
"Barclays, United States",Medical College of Wisconsin,27,28
"Barclays, United States",Tsinghua National Laboratory for Information Science and Technology,27,27
"Barclays, United States",International University,38,39
"Barclays, United States",Ewing Marion Kauffman Foundation,33,26
"Barclays, United States",Engineering Management and Systems Engineering,29,24
"Barclays, United States",Business and Information Tech. Dept.,31,36
"Barclays, United States",Epslilon Inc.,17,24
"Barclays, United States",I5-SKS German National Research Center for Computer Science,27,27
"Barclays, United States",Unternehmensberatung GmbH,29,30
"Barclays, United States",J. Mack Robinson College of Business,34,25
"Barclays, United States",Scott AFB,25,32
"Barclays, United States",Qufu Normal University,40,36
"Barclays, United States",Pennsylvania Stt. Univ. Harrisburg,35,44
"Barclays, United States",Debis Systemhaus MEB,33,33
"Barclays, United States",Yahoo Research Barcelona,30,43
"Barclays, United States",Chongqing Youth Vocational and Technical College,25,29
"Barclays, United States",Arkansas Tech Universit,48,53
"Barclays, United States",Al-Zaytoonah University of Jordan,43,33
"Barclays, United States",Yunnan Branch of China Development Bank,29,33
"Barclays, United States",Dushu Lake,30,25
"Barclays, United States",IBM,8,8
"Barclays, United States",Rollins School of Public Health,33,23
"Barclays, United States",National Computer Systems,46,34
"Barclays, United States",Chu Hai College,26,27
"Barclays, United States",Institute for Information Systems,32,36
"Barclays, United States",Historic New Orleans Collection,30,30
"Barclays, United States",University of Guglielmo Marconi,30,34
"Barclays, United States",Ecologia Applicata Italia s.r.l.,36,34
"Barclays, United States",Electronic Data Systems,39,36
"Barclays, United States",Alstom,28,29
"Barclays, United States",Bellevue University,43,39
"Barclays, United States",Solution Architect Bei Sorman I.,33,34
"Barclays, United States",University of Missouriand-St. Louis,31,39
"Barclays, United States",Xingyi People's Hospital,30,35
"Barclays, United States",Medien Management Institut an der Hochschule Fresenius,29,34
"Barclays, United States",Saint Vincent College,27,42
"Barclays, United States",Sam Houston State University,43,48
"Barclays, United States",Grounded Theory Institute,42,38
"Barclays, United States",Madras School of Economics,33,25
"Barclays, United States",Green Accounting for Indian States and Union Territories Project (GAISP,30,33
"Barclays, United States",Snitker and Co.,37,44
"Barclays, United States",PWH Data Centre,32,32
"Barclays, United States",Endoscopy Centre,31,32
"Barclays, United States",Office of Educational Services,30,31
"Barclays, United States",Computer Services Unit,36,45
"Barclays, United States",Medical Media Services,40,36
"Barclays, United States",Hospital Authority - Information Systems,38,40
"Barclays, United States",National Ecological Observatory Network,29,33
"Barclays, United States",Hilti AG,26,27
"Barclays, United States",University of Caigary,32,42
"Barclays, United States",INC,8,8
"Barclays, United States",National Center for the Improvement of Educational Assessment,29,29
"Barclays, United States",Research Institute for Design,42,31
"Barclays, United States",Saint Petersburg State University,39,51
"Barclays, United States",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,29
"Barclays, United States",Wuxi Hand Surgery Hospital,33,38
"Barclays, United States",CSSS Haut-Richelieu Rouville,31,40
"Barclays, United States",Parker Associates,45,46
"Barclays, United States",Steinbeis-Hochschule-Berlin,24,41
"Barclays, United States",Dr. S.L. Pan,23,31
"Barclays, United States",Small Business Corporation,37,25
"Barclays, United States",EMIT University,37,32
"Barclays, United States",SQS AG,21,29
"Barclays, United States",Centre for Arab Genomic Studies,41,42
"Barclays, United States",Cairo University Faculty of Pharmacy,37,41
"Barclays, United States",University of Kelaniya,31,41
"Barclays, United States",Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
"Barclays, United States",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,28
"Barclays, United States",Nord-Trøndelag Health Trust,32,33
"Barclays, United States",University of the Incarnate Work,33,41
"Barclays, United States",Totalforsvarets forskningsinstitut,35,29
"Barclays, United States",Guger Technologies OEG,31,32
"Barclays, United States","Scan, Inc.",30,33
"Barclays, United States",Ministry of Public Administration,36,33
"Barclays, United States",Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,36
"Barclays, United States",Kharkiv National University of Radioelectronics,37,35
"Barclays, United States",American University in Bulgaria,44,42
"Barclays, United States",Belarussian State Agrotechnical University,37,53
"Barclays, United States","Kimley-Horn and Associates, Inc.",40,46
"Barclays, United States",Union County College,28,38
"Barclays, United States",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,35
"Barclays, United States",MIT Computer Science and Artificial Intelligence Laboratory,27,30
"Barclays, United States",Alfred State College,47,48
"Barclays, United States",Northern Virginia Community College,31,32
"Barclays, United States",Highline Community College,33,38
"Barclays, United States",Fachhochschule Gelsenkirchen,31,36
"Barclays, United States",Devera / ICT Turku Oy,32,29
"Barclays, United States",Zetanol Ltd,29,30
"Barclays, United States",Viktoria Swedish ICT,33,38
"Barclays, United States",NTNU Samfunnsforskning AS,33,34
"Barclays, United States",Pfleiderer Wind Energy GmbH Beijing Office,18,28
"Barclays, United States",Bass Economics Inc.,33,40
"Barclays, United States",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,30
"Barclays, United States",NASA Marshall Space Flight Center,36,33
"Barclays, United States",Storage Dimensions,34,30
"Barclays, United States",School of Business Administration,39,33
"Barclays, United States",Proboscis,25,19
"Barclays, United States",Mitsubishi Research Institute,38,31
"Barclays, United States",Faculty of Management and Human Resource Development,32,30
"Barclays, United States",Adidas AG,31,32
"Barclays, United States",Changjiang Water Resources Commission,33,34
"Barclays, United States",PricewaterhouseCoopers NV,33,30
"Barclays, United States",Fraunhofer-Gesellschaft,35,31
"Barclays, United States",Energy Information Administration,36,33
"Barclays, United States",Center for Research in Healthcare Systems and Policies,34,29
"Barclays, United States",Institute of Chartered Accountants,35,46
"Barclays, United States",ICAR-Consiglio Nazionale Ricerche,36,33
"Barclays, United States",Model Solutions Pty Ltd,30,27
"Barclays, United States",New Zealand Press Council,33,34
"Barclays, United States",UC Davis School of Veterinary Medicine,30,30
"Barclays, United States",Indian Administrative Service,38,39
"Barclays, United States",Czech University of Life Sciences Prague,35,39
"Barclays, United States",JOBWORX,13,14
"Barclays, United States",Institute of Disease Control and Prevention of PLA,25,36
"Barclays, United States",Qinghai Center for Disease Control and Prevention,28,31
"Barclays, United States",SIX Group Services AG,32,37
"Barclays, United States",LinkedIn,26,27
"Barclays, United States",Saxion Universities of Applied Sciences,39,43
"Barclays, United States",Cuyahoga County Public Library,30,27
"Barclays, United States","Federal University, Otuoke",45,43
"Barclays, United States",IKI University,38,28
"Barclays, United States",InSites Consulting,34,40
"Barclays, United States",Quality Research,36,37
"Barclays, United States",Claremont Graduate University,38,47
"Barclays, United States",Mesa State University,41,56
"Barclays, United States",East Tennessee State University,44,53
"Barclays, United States",Tisco GmbH,12,25
"Barclays, United States",Detecon International,32,28
"Barclays, United States",Instituto Technologo Autonomo de,29,30
"Barclays, United States",University of Suffolk,32,33
"Barclays, United States",Regents Business School,35,31
"Barclays, United States",The Clorox Company,20,35
"Barclays, United States",Elmer's Products Company,30,35
"Barclays, United States",State Administration of Radio Film and Television,31,37
"Barclays, United States",Nordea Investment Management,35,28
"Barclays, United States",DERA Cent for Human Sciences,35,32
"Barclays, United States",University Hospitals Case Medical Center,32,42
"Barclays, United States",Web Architechs,43,44
"Barclays, United States",Renault Samsung Motors Company Ltd.,34,36
"Barclays, United States",Ivey School of Business,35,31
"Barclays, United States",Dialogic Innovation and Interaction,34,32
"Barclays, United States",University of Sarajevo 71000 Sarajevo,30,41
"Barclays, United States",Hibernum Canada,37,32
"Barclays, United States",National Information Agency,32,37
"Barclays, United States",NHS,15,8
"Barclays, United States",NHS England,24,24
"Barclays, United States",Instituto Tecnologico de Aeronautica,27,38
"Barclays, United States",GKM Solutions,22,23
"Barclays, United States",Truestone,38,32
"Barclays, United States",Wildman,20,21
"Barclays, United States",Thompson,13,20
"Barclays, United States",Fujian College of Technology,27,32
"Barclays, United States",Government Engineering College,26,27
"Barclays, United States",KAERI Jeonbuk Branch Institute,38,42
"Barclays, United States","Woori Life Science Co., Ltd.",27,30
"Barclays, United States",Shanxi Academy of Agricultural Sciences,35,39
"Barclays, United States",University of Central,32,37
"Barclays, United States",University of Houston-Clear Lake,33,48
"Barclays, United States",School of Economics,29,20
"Barclays, United States",Health and Demographics at the South Carolina,32,36
"Barclays, United States",IE University,39,34
"Barclays, United States",Gap,8,8
"Barclays, United States",Rimouski,19,20
"Barclays, United States",Centro Technológico Tekniker,27,37
"Barclays, United States",Profactor GmbH,22,22
"Barclays, United States",Profactor Produktionsforschungs GmbH,24,24
"Barclays, United States",Public Administration and Technology,34,34
"Barclays, United States",Institute of Finance Management,26,38
"Barclays, United States",Karlsruhe Service Research Institute (KSRI),39,35
"Barclays, United States",Barclaycard US-Customer Support,52,53
"Barclays, United States",Federal Reserve Bank of San Francisco,30,37
"Barclays, United States","G-Cell Technology Co., Ltd.",28,30
"Barclays, United States",Yokohama National University,35,32
"Barclays, United States",Indiana University School of Nursing Indianapolis,31,31
"Barclays, United States",Clinical Research Division,33,33
"Barclays, United States",O/o PCCF,6,13
"Barclays, United States",Code 633/Hughes STX,33,29
"Barclays, United States",University of Ilorin,28,33
"Barclays, United States",Complejo Astronomico El Leoncito,33,37
"Barclays, United States",US Army Construction Engineering Research Lab,32,33
"Barclays, United States",Public Research Centre Henri Tudor,35,29
"Barclays, United States",Piedmont Virginia Community College,31,35
"Barclays, United States","Virginia Tech, Northern Virginia Center",35,27
"Barclays, United States",Rolls-Royce plc,26,27
"Barclays, United States",Hong Kong Red Cross Blood Transfusion Services,32,29
"Barclays, United States",Deloitte Research,35,31
"Barclays, United States",25 de Mayo I40 Piao 6,27,19
"Barclays, United States",Lidilem-University of Grenoble,30,35
"Barclays, United States",Goldsmith Pharmacovigilance and Systems,42,33
"Barclays, United States",Center for Prevention,27,28
"Barclays, United States",ProSanos Corporation,28,29
"Barclays, United States",Taratec Development Corporation,33,26
"Barclays, United States","RCN Associates, Inc.",42,45
"Barclays, United States",NYU School of Medicine,27,18
"Barclays, United States",Dell,15,8
"Barclays, United States",EMC,8,8
"Barclays, United States",Omnicare Corporation,28,33
"Barclays, United States",Georgia Southern University,40,45
"Barclays, United States",Information International Assoc.,33,34
"Barclays, United States",Education Technology Consultant,37,38
"Barclays, United States",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,29
"Barclays, United States","CE Outcomes, LLC",31,32
"Barclays, United States",Corporate Data Services,39,36
"Barclays, United States",University of Mumbai,33,38
"Barclays, United States",SØberg,14,15
"Barclays, United States",Customer Service Operations,36,37
"Barclays, United States",UNISINOS (University of Vale do Rio dos Sinos,32,33
"Barclays, United States",IBM and MIT,35,30
"Barclays, United States",Institute for Healthcare Evaluation: TAMUS HS,29,39
"Barclays, United States",Norwegian Sch. Mgmt.,28,20
"Barclays, United States",National University of Singapore (Suzhou) Research Institute,31,32
"Barclays, United States",Origin Systems,38,33
"Barclays, United States",Centraal Beheer Achmea,31,36
"Barclays, United States",Insitut Telecom,32,32
"Barclays, United States",Fluxicon,19,20
"Barclays, United States",Università degli studi della Calabri,31,42
"Barclays, United States",Grosvenor Consultancy Services Ltd.,34,36
"Barclays, United States",GX Software,29,30
"Barclays, United States",NYU School of Law,25,26
"Barclays, United States",Joint Information Systems Committee,34,32
"Barclays, United States",The Institute of Statistical Mathematics,38,39
"Barclays, United States","Jawaharlal Nehru Technological University, Hyderabad",35,36
"Barclays, United States",United Keetoowah Band of Cherokee Indians,34,48
"Barclays, United States","Hyperion Solutions, Inc",26,27
"Barclays, United States",Università G. D'Annunuzio,29,31
"Barclays, United States",University of South Alabama,32,45
"Barclays, United States",University of Applied Sciences Northwestern Switzerland (FHNW,29,32
"Barclays, United States",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,30
"Barclays, United States",Aahrus Business School Management,39,36
"Barclays, United States",Simon School of Business,34,26
"Barclays, United States",Melbourne Institute of Technology,36,33
"Barclays, United States",Arab Academy for Science & Technology and Maritime Transport,36,30
"Barclays, United States",P and Q Consulting,29,25
"Barclays, United States",Flintloque Management Systems,35,27
"Barclays, United States",Pamukkale Üniversitesi,44,37
"Barclays, United States","Essential Products, Inc",30,32
"Barclays, United States",Montgomery & Scott Inc.,30,29
"Barclays, United States",Redline Communications,40,32
"Barclays, United States",Hull Royal Infirmary,28,24
"Barclays, United States",S. Marino University,42,44
"Barclays, United States",University of Wisconsin Superior,29,30
"Barclays, United States",Cookson Minerals Ltd.,32,33
"Barclays, United States",University of Athens Medical School,34,35
"Barclays, United States",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,23
"Barclays, United States",Karlsruhe Institute of Technology,43,29
"Barclays, United States",Universidad en Albany (SUNY),31,54
"Barclays, United States",University of Siegen and Fraunhofer,31,39
"Barclays, United States",Sunnybrook Health Sciences Centre,32,33
"Barclays, United States",Northeastern Illinois University,40,44
"Barclays, United States",R. H. Smith School of Business and Institute for Systems Research,32,28
"Barclays, United States",York University,42,22
"Barclays, United States",Università degli Studi di Perugia,32,37
"Barclays, United States",Thomas More College,29,29
"Barclays, United States",Institute of Mechanics Chinese Academy of Sciences,30,39
"Barclays, United States",Neodin Veterinary Science Institute Co. Ltd,33,34
"Barclays, United States",Hyundai Animal Clinic,27,33
"Barclays, United States",Sae-Busan Animal Clinic,26,40
"Barclays, United States","Ace InfoTech, Inc.",34,42
"Barclays, United States",Yunnan University,40,31
"Barclays, United States",Chunkbuk Natrional Unviersity,42,35
"Barclays, United States",Cimar (UK) Ltd.,32,35
"Barclays, United States",Capgemini Deutschland GmbH,29,29
"Barclays, United States",Ypsomed Group,28,29
"Barclays, United States","Environmental Consulting and Technology, Inc.",26,31
"Barclays, United States",Universidad Pontificia Comillas,33,49
"Barclays, United States",PDM and FC,24,25
"Barclays, United States",Rothschild Australia,37,43
"Barclays, United States",Affiliated Hospital,48,39
"Barclays, United States",Keppel Offshore and Marine,33,29
"Barclays, United States",Technological University,43,35
"Barclays, United States",Daewoo Shipbldg. Heavy Mach. Ltd.,25,35
"Barclays, United States",Smart-Fit-In e.V.,30,26
"Barclays, United States",Hakisa SAS,36,38
"Barclays, United States",Wicci for the World,24,34
"Barclays, United States",E & H Lab Estétique et Handicap,30,32
"Barclays, United States",Rennecker Research & Consulting,26,24
"Barclays, United States",Bootstrap Institute,43,49
"Barclays, United States",Intellectual Capital Services Ltd,32,33
"Barclays, United States",Lyon College,29,29
"Barclays, United States",Interdisciplinary Unit of Management and Organizational Behaviour,36,37
"Barclays, United States",Central University Marta Abreu of Las Villas (UCLV),35,39
"Barclays, United States",ePrescribing Programme,27,23
"Barclays, United States",Conservation International-Asia Pacific Marine Programs,28,26
"Barclays, United States",Universidade Federal de Sao Carlos,32,46
"Barclays, United States",Cordys Research and Development,30,34
"Barclays, United States",Augustana College,30,31
"Barclays, United States",Technical Univ,32,33
"Barclays, United States",Cent for Spatial Information Systems,34,31
"Barclays, United States",Sri Krishna Institute of Management,34,28
"Barclays, United States",Communications Research Centre,38,35
"Barclays, United States",Defence Scientific and Technical Organisation,29,33
"Barclays, United States",Groupe ESCEM,34,29
"Barclays, United States",Xenex Software,38,39
"Barclays, United States",BeoringPoint GmbH,30,26
"Barclays, United States",Nero Development and Services GmbH,32,25
"Barclays, United States",Laboratory of Economic Management and Auctions (LEMA,35,27
"Barclays, United States",Shanghai University of Engineering Science,34,31
"Barclays, United States",Coopers' Company's School,29,30
"Barclays, United States",Alipay.com,24,31
"Barclays, United States",ABB Switzerland Ltd. Corporate Research,39,40
"Barclays, United States",Accounting and Finance,40,32
"Barclays, United States",Pontydysgu Ltd.,26,33
"Barclays, United States",Antitrust Division,34,30
"Barclays, United States",University of Macau,33,44
"Barclays, United States",Sikkim Manipal Institute of Technology,33,30
"Barclays, United States",Shu-Te Institute of Technology,34,31
"Barclays, United States",Centre de Pneumologie,32,33
"Barclays, United States",Advanced Technical Center,42,34
"Barclays, United States",Vehicle Development Research Laboratory,29,33
"Barclays, United States",U. of Colorado at Colorado Springs,32,36
"Barclays, United States",ISVWorld,19,20
"Barclays, United States",Surveys.com,24,30
"Barclays, United States",Kyung Hee Cyber University,37,38
"Barclays, United States","Donohue, Inc.",17,18
"Barclays, United States","Isky, Inc.",24,20
"Barclays, United States",Waseda Business School,36,36
"Barclays, United States",Université de la Méditerranée Aix-Marseille II,29,40
"Barclays, United States","ThreadTec, Inc",27,34
"Barclays, United States",3M Health Care Consulting,29,30
"Barclays, United States",University of San Fransciso,32,45
"Barclays, United States",University of Alaska Southeast,38,54
"Barclays, United States",Center for Forest Disturbance Science,33,34
"Barclays, United States",SALAR,21,22
"Barclays, United States",University of Limerick,31,36
"Barclays, United States",Technology Transfer Initiative (TTI,41,36
"Barclays, United States",Capital One,35,42
"Barclays, United States","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,30
"Barclays, United States",SHL Inc,20,21
"Barclays, United States",Arizona Center for Education and Research,38,32
"Barclays, United States","EnCana Oil and Gas (USA), Inc",31,38
"Barclays, United States",American University,52,44
"Barclays, United States",USDA Forest Service Boise National Forest,38,38
"Barclays, United States",US Department of the Interior Bureau Land Management Idaho,25,30
"Barclays, United States",Universitatea Româno-Americana din Bucuresti,30,40
"Barclays, United States",Azerbaijan State University of Economics (UNEC),37,45
"Barclays, United States",Universitaet Muenchen (TUM),36,38
"Barclays, United States",Dentsu Inc. Kansai,29,26
"Barclays, United States",Daito Bunka University,40,45
"Barclays, United States",Women and Newborns Program,24,29
"Barclays, United States",UBS Paine Webber,36,26
"Barclays, United States",Sirmilik National Park,31,27
"Barclays, United States",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,29
"Barclays, United States",Tensilica Inc.,22,34
"Barclays, United States",Sensorica Group,26,32
"Barclays, United States",Cochlear Corporation USA,34,35
"Barclays, United States",Institut des Sourds de Charlcsbourg Inc,26,39
"Barclays, United States","University of California, San Francisco",32,40
"Barclays, United States",Cochlear Ltd.,33,35
"Barclays, United States",Département Multimédia,31,38
"Barclays, United States",Econometric Institute,36,42
"Barclays, United States",Lakeland Community College,41,42
"Barclays, United States",E-Papyrus Inc.,27,23
"Barclays, United States",Research Department,38,34
"Barclays, United States",Yintian Science and Technol. Co. Ltd.,27,36
"Barclays, United States",Seoul University of Venture and Information,33,37
"Barclays, United States",Imager Software Inc.,33,39
"Barclays, United States",UNDP's Asia Pacific Development Information Programme,24,32
"Barclays, United States","GUESS, INC",24,26
"Barclays, United States",VCU School of Medicine,27,23
"Barclays, United States",Hyundae General Hospital,34,43
"Barclays, United States",Institute of Engaged Business Research,30,33
"Barclays, United States",World Organisation of Systems and Cybernetics,35,36
"Barclays, United States",University of St. Gallen,38,44
"Barclays, United States",Weifang Vocational College,24,29
"Barclays, United States","tai'An Coal Mine Machinery Co., Ltd",31,36
"Barclays, United States",TEDA International Cardiovascular Hospital,31,50
"Barclays, United States",Norwegian Post and Telecommunications Authority,31,35
"Barclays, United States",EHESS Ecole des Hautes Etudes en Sciences Sociales,38,36
"Barclays, United States",Univ. T.,32,36
"Barclays, United States",Indiana University East,48,40
"Barclays, United States",City University Business School,41,38
"Barclays, United States",Servtag Corporation,24,29
"Barclays, United States",University of,33,29
"Barclays, United States",Indiana U,25,26
"Barclays, United States",James College of Engineering and Technology,33,31
"Barclays, United States",Delaware Valley University,45,42
"Barclays, United States",Teltech Limited,32,32
"Barclays, United States",Villanova School of Business,35,24
"Barclays, United States",LDS Hospital,34,29
"Barclays, United States",University of Wolverhampton,32,24
"Barclays, United States",Institute for the Future,34,39
"Barclays, United States",Natural Resources Institute Finland (Luke),37,39
"Barclays, United States",Universal Tax Systems,45,47
"Barclays, United States",Morgan Chambers,37,32
"Barclays, United States",Max Planck Institute of Immunobiology and Epigenetics,32,29
"Barclays, United States",Institut für Hygiene und Umwelt,30,42
"Barclays, United States",Linden Lab.,29,31
"Barclays, United States",France Business School - Tours1,37,31
"Barclays, United States",Prince Sultan University,47,48
"Barclays, United States",Hospital Notre-Dame,43,44
"Barclays, United States",Infosys Ltd.,29,30
"Barclays, United States",Faculty University of Bayreuth,49,46
"Barclays, United States",Yahoo's Advertising Solutions Group,28,28
"Barclays, United States",RuleML Initiative,45,36
"Barclays, United States","A-Star, Institute of Molecular and Cell Biology",31,32
"Barclays, United States",Centre for IT and National Development in Africa,25,34
"Barclays, United States",EnBW Energie Baden-Württemberg A.G.,31,33
"Barclays, United States",University of Massachusetts,36,45
"Barclays, United States",Infoscitex Corporation,31,36
"Barclays, United States","U.S. Army Research, Development and Engineering Command",28,27
"Barclays, United States",KfW,0,0
"Barclays, United States",INET International Inc.,26,32
"Barclays, United States",Utica College,28,34
"Barclays, United States",Alibaba Group,28,34
"Barclays, United States","Southeast University, Dhaka",40,50
"Barclays, United States",Nesta,36,22
"Barclays, United States",University of Isfahan,32,37
"Barclays, United States","Islamic Azad University, Najafabad Branch",34,39
"Barclays, United States",Merck Consumer Care,38,34
"Barclays, United States",DEUTZ AG,26,33
"Barclays, United States",Instituto Tecnologico de Ciudad Madero,30,33
"Barclays, United States",Rockwell International,40,27
"Barclays, United States",MIS,15,8
"Barclays, United States",Automobile Insurers Bureau of Massachusetts,33,31
"Barclays, United States",Sickle Cell Institute Chhattisgarh,39,43
"Barclays, United States",Cent d'Etudes de la Navigation,30,35
"Barclays, United States",Faculty of Informatics and EIT ICT Labs Germany GmbH,35,30
"Barclays, United States",University of Southern Denmark,30,42
"Barclays, United States",Systems and Operations Management Area,33,37
"Barclays, United States",Institute for Industry Analyst Relations,35,39
"Barclays, United States",Mount Saint Mary's University,42,51
"Barclays, United States",MIT Center for Information Systems Research (CISR,28,31
"Barclays, United States",Conclusion ICT Projects,39,31
"Barclays, United States",Computer Sciences Corporation - USA,31,33
"Barclays, United States",Graduate School of Industrial Administration Carnegie Mellon University,28,32
"Barclays, United States",Apollo Telemedicine Networking Foundation,31,35
"Barclays, United States",Iman University,42,32
"Barclays, United States",UIA International University of Malaysia,38,39
"Barclays, United States",University of Gumushane,35,36
"Barclays, United States",Tang Global Consulting Group,27,28
"Barclays, United States","Capital Medical University, Beijing Youan Hospital",36,37
"Barclays, United States",Everett Public Library,27,32
"Barclays, United States",FileNet Corp,23,29
"Barclays, United States","Professional Service Industries, Inc.",33,35
"Barclays, United States",DFT Architecture,41,42
"Barclays, United States",Univ Ithaki,35,36
"Barclays, United States",Coleg Sir Gar,33,34
"Barclays, United States",Carnegie Group Incorp,27,28
"Barclays, United States",Appbition,19,19
"Barclays, United States",Serco Group plc,26,27
"Barclays, United States","FunctionBay, Inc.",30,27
"Barclays, United States",Buena Vista University,44,36
"Barclays, United States",XiangTan University,43,29
"Barclays, United States",SAP Research SRC Shanghai,29,38
"Barclays, United States",Systems (ERCIS,38,46
"Barclays, United States",Microfin GmbH,17,17
"Barclays, United States",Haverford College,30,31
"Barclays, United States",Obafemi Awolowo University,41,42
