Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Allied Irish Banks,Energy Design and Management Consulting,25,28
Allied Irish Banks,MVV Energie AG,31,31
Allied Irish Banks,Webster University,28,33
Allied Irish Banks,Cranfield Defence and Security,38,38
Allied Irish Banks,SKIM Group,21,21
Allied Irish Banks,King Abdullah Petroleum Studies and Research Center,35,32
Allied Irish Banks,Daishowa-Marubeni International,33,33
Allied Irish Banks,North-West University,26,31
Allied Irish Banks,Nottingham Business School,27,32
Allied Irish Banks,Idaho National Laboratory,33,33
Allied Irish Banks,Shandong University of Finance and Economics,32,32
Allied Irish Banks,White County Community Hospital,24,24
Allied Irish Banks,Hong Kong Baptist Universit,27,40
Allied Irish Banks,Kingston Community Health Centres,27,27
Allied Irish Banks,University's Department of Management,29,36
Allied Irish Banks,BBBS of Kansas,31,31
Allied Irish Banks,"Taiwha Industrial Co., Ltd.",31,38
Allied Irish Banks,"Google LLC, Europe",22,17
Allied Irish Banks,PT Telkomunikasi Indonesia,27,32
Allied Irish Banks,Black School of Business,38,38
Allied Irish Banks,Levine Solutions,41,41
Allied Irish Banks,"City, University of London",32,33
Allied Irish Banks,Xi'an Ziaotong Univ,27,32
Allied Irish Banks,Viadee Consulting GmbH,30,30
Allied Irish Banks,International Institute for Management Development,26,26
Allied Irish Banks,Chongqing Technology and Business Institute,30,36
Allied Irish Banks,Nortel Networks Inc.,32,38
Allied Irish Banks,YNNO,9,9
Allied Irish Banks,Georgetown University,26,31
Allied Irish Banks,Group Support.com,17,17
Allied Irish Banks,Institute for Development and Research in Banking Technology India,29,29
Allied Irish Banks,Concordia University,26,32
Allied Irish Banks,Software Technol./Mgmt. Consulting,27,24
Allied Irish Banks,American Institutes for Research,32,36
Allied Irish Banks,Eco-Technology Center,21,21
Allied Irish Banks,Polytechnic University of Puerto Rico,25,29
Allied Irish Banks,Flinders Medical Centre,39,29
Allied Irish Banks,Shaanxi Precision Metal Group,34,30
Allied Irish Banks,S and D Center of Changsha Cu-Al Materials Plant,27,33
Allied Irish Banks,Universitas Muhammadiyah Malang,37,37
Allied Irish Banks,Università degli Studi di Siena,33,42
Allied Irish Banks,SU/KTH,17,25
Allied Irish Banks,Università degli Studi Roma Tre,29,38
Allied Irish Banks,Van Den Bergh Foods Ltd.,33,24
Allied Irish Banks,Children's Healthcare of Atlanta,32,32
Allied Irish Banks,N.C. A and T State University,30,39
Allied Irish Banks,West Virginia Wesleyan College,33,33
Allied Irish Banks,Handong Global University,33,42
Allied Irish Banks,Research Consultant,32,38
Allied Irish Banks,Magill University,40,46
Allied Irish Banks,IIED,27,27
Allied Irish Banks,MIT Sloan Center for Information Systems,28,24
Allied Irish Banks,British Columbia Children’s Hospital,33,30
Allied Irish Banks,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,25
Allied Irish Banks,National Taipei University of Technology,34,34
Allied Irish Banks,Warrington Coll. Bus. Admin.,35,37
Allied Irish Banks,Kaohsiung Medical University,35,39
Allied Irish Banks,Center for Complexity in Logistics and Operations Management,28,28
Allied Irish Banks,U.C.L.A.,15,24
Allied Irish Banks,University of Michigan-Flint,30,39
Allied Irish Banks,Iowa State University's College of Business,36,33
Allied Irish Banks,The Eargroup,20,27
Allied Irish Banks,University of Lille,27,43
Allied Irish Banks,Institut Arthur Vernes,35,35
Allied Irish Banks,Epic Consulting Services Ltd,30,39
Allied Irish Banks,"National Institutes Allergy and Infectious Diseases, Hamilton",30,33
Allied Irish Banks,Berlin Research Centre on Internet Economics,29,35
Allied Irish Banks,Shaan'Xi Blood Center,26,36
Allied Irish Banks,Norrbotten County Council,19,23
Allied Irish Banks,Morgan State University,29,34
Allied Irish Banks,"International University,Vietnam National University Ho Chi Minh City",25,25
Allied Irish Banks,Chartered Institute of Public Finance and Accountancy,28,25
Allied Irish Banks,Harvard Business School India Research Center,32,29
Allied Irish Banks,TU,0,0
Allied Irish Banks,Institute of Biomedical Technology,27,31
Allied Irish Banks,"ESCP Europe Business School, London",30,31
Allied Irish Banks,SAMSUNG SDS Europe Ltd. Great West House,28,32
Allied Irish Banks,Brtrnel University Oxbridge,31,36
Allied Irish Banks,UNITY AG,23,31
Allied Irish Banks,Organisational Change Management,28,36
Allied Irish Banks,Pôle Universitaire Léonard De Vinci,34,35
Allied Irish Banks,Kunming University,28,33
Allied Irish Banks,"University of Agriculture and Forestry, Hue University",31,34
Allied Irish Banks,Kwong Wah Hospital,22,33
Allied Irish Banks,d.o.o.,8,26
Allied Irish Banks,Flextronics Global Services,40,40
Allied Irish Banks,University Key Laboratory of Green Chemistry,29,29
Allied Irish Banks,IM and T Programme Management,30,30
Allied Irish Banks,Ciena Corporation,34,34
Allied Irish Banks,Finnish Red Cross Blood Service,37,37
Allied Irish Banks,Ivey Business School at Western University,33,33
Allied Irish Banks,Reliant Medical Group,31,31
Allied Irish Banks,Universities of Exeter,30,35
Allied Irish Banks,Chair of Management and eBusiness,31,31
Allied Irish Banks,Global Institute for IT Management LLC,36,25
Allied Irish Banks,Saltlux Inc.,40,28
Allied Irish Banks,IMSL Shenzhen Key Laboratory,30,35
Allied Irish Banks,Shenyang Normal University,27,41
Allied Irish Banks,Medaille College,29,35
Allied Irish Banks,Targetplace Co.,24,19
Allied Irish Banks,"Royal Children's Hospital, Melbourne",37,30
Allied Irish Banks,Southampton Business School,27,31
Allied Irish Banks,"Adler Consultants, Inc",40,46
Allied Irish Banks,Turiba Business College,29,29
Allied Irish Banks,Norwegian School of IT (NITH,26,36
Allied Irish Banks,Westaway Gillis,30,36
Allied Irish Banks,China Southern Power Grid,23,33
Allied Irish Banks,A.T. Kearney & Co,23,31
Allied Irish Banks,Central Architecture,26,32
Allied Irish Banks,State Key Laboratory of Applied Organic Chemistry,33,36
Allied Irish Banks,James Martin Associates,39,44
Allied Irish Banks,Ryerson University,33,33
Allied Irish Banks,Findwise AB,41,41
Allied Irish Banks,Florida College,24,36
Allied Irish Banks,Ernst and Young Pacific Center,29,33
Allied Irish Banks,Hayes Microcomputer Products Inc,32,32
Allied Irish Banks,Illinois Univ.,44,45
Allied Irish Banks,Oral Roberts University,39,44
Allied Irish Banks,Independent Consultant,35,25
Allied Irish Banks,Otaru University of Commerce,26,30
Allied Irish Banks,Baan Development,24,24
Allied Irish Banks,USTC-CityU Joint Advanced Study Institute,27,31
Allied Irish Banks,Hill School,34,34
Allied Irish Banks,"HighPoint Global, LLC",26,32
Allied Irish Banks,Jerusalem College of Technology,29,29
Allied Irish Banks,LeMoyne Owen College,21,32
Allied Irish Banks,Taiyuan University of Technology,32,32
Allied Irish Banks,Florida Polytechnic University,33,38
Allied Irish Banks,"H2 and WF3 Research, LLC",33,34
Allied Irish Banks,Health Partners Medical Group,30,38
Allied Irish Banks,Corporate Headquarters,30,30
Allied Irish Banks,Software Design & Management AG,29,30
Allied Irish Banks,Mines Saint-Etienne,32,38
Allied Irish Banks,Hochschule für Öffentliche Verwaltung Kehl,33,24
Allied Irish Banks,ENERGIZE CLINTON COUNTY,29,34
Allied Irish Banks,Oakwood High School,38,38
Allied Irish Banks,Massachusetts Maritime Academy,29,33
Allied Irish Banks,AJM Associates,31,38
Allied Irish Banks,Shandong Jianzhu University,36,36
Allied Irish Banks,San Diego University,37,47
Allied Irish Banks,University of Dundee,32,32
Allied Irish Banks,Queen's Medical Research Institute,35,35
Allied Irish Banks,Hull York Medical School,33,38
Allied Irish Banks,NHS Lothian,28,41
Allied Irish Banks,Pennsylvania Stt. Univ. Gt. Valley,23,24
Allied Irish Banks,Enterprise Research Centre and Warwick Business School,31,31
Allied Irish Banks,Department of Veterans Affairs,33,33
Allied Irish Banks,UMASS,26,26
Allied Irish Banks,Catalina Marketing,39,39
Allied Irish Banks,Sørlandet Hospital HF,26,26
Allied Irish Banks,CORDS Limited,26,32
Allied Irish Banks,Welsearch Limited,29,46
Allied Irish Banks,National Kaohsiung First University of Science and Technology,28,25
Allied Irish Banks,Francisco Requena Alcaraz,28,37
Allied Irish Banks,Hopital Maisonneuve-Rosemont,30,35
Allied Irish Banks,T-Systems International GmbH,30,26
Allied Irish Banks,United Microelectronics Corporation Taiwan,37,27
Allied Irish Banks,KERN Global Language Services,34,43
Allied Irish Banks,"Pendére, Inc.",32,29
Allied Irish Banks,Konigsburg Offshore A.S.,33,34
Allied Irish Banks,Lally School of Management and Technology,31,31
Allied Irish Banks,Landis + Gyr AG,36,39
Allied Irish Banks,Institut des Sourds,27,38
Allied Irish Banks,Novay,9,9
Allied Irish Banks,Statoil ASA,34,28
Allied Irish Banks,Epidemiology Research Unit,36,27
Allied Irish Banks,University of Puerto Rico,23,28
Allied Irish Banks,BOISE STATE UNIVESITY,36,36
Allied Irish Banks,SingularLogic S.A.,33,40
Allied Irish Banks,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,32
Allied Irish Banks,"Pass and Seymour, Inc.",30,37
Allied Irish Banks,Milken Institute,35,29
Allied Irish Banks,University of Leth-Bridge,28,33
Allied Irish Banks,Environment,28,28
Allied Irish Banks,Califia Bio Inc.,41,36
Allied Irish Banks,Radiant Research,35,47
Allied Irish Banks,University of,32,32
Allied Irish Banks,State University of New York at Oswego,36,29
Allied Irish Banks,"EGG Idaho, Inc.",36,32
Allied Irish Banks,Russia Offroad Ltd.,22,39
Allied Irish Banks,Niagara Family Medicine Associates,35,35
Allied Irish Banks,Dendress Corporation,37,32
Allied Irish Banks,British Computer Society and the Australian Computer,23,29
Allied Irish Banks,Guang An Electric Power Bureau,33,33
Allied Irish Banks,Luzhou Electric Power Bureau,35,26
Allied Irish Banks,Leibniz Center for Law,35,30
Allied Irish Banks,"Institute for Tourism Studies, Macao",30,34
Allied Irish Banks,1st Advisory Ltd,29,24
Allied Irish Banks,"Institute of Management Technology, Ghaziabad",22,26
Allied Irish Banks,Senex Rex,22,22
Allied Irish Banks,"Scrum, Inc.",21,30
Allied Irish Banks,Seongbuk-gu Public Health Center,24,28
Allied Irish Banks,J.D. Edwards and Co.,37,33
Allied Irish Banks,Research Center at the University of Arkansas,32,29
Allied Irish Banks,Osterreichische Akademie Der Wissenschaften,33,33
Allied Irish Banks,Kyonggi University,28,33
Allied Irish Banks,University of Trás-os-Montes and Alto Douro,26,33
Allied Irish Banks,Unisys Corporation,28,33
Allied Irish Banks,"Scientific Solutions, Inc.",32,29
Allied Irish Banks,HILTI Befestigungstechnik AG,35,35
Allied Irish Banks,TMA,10,10
Allied Irish Banks,St. Joseph Medical Center,28,29
Allied Irish Banks,South Westphalia University of Applied Science,31,44
Allied Irish Banks,Nanokor Co.,21,36
Allied Irish Banks,Bryant College,25,25
Allied Irish Banks,Arkanses State University,33,37
Allied Irish Banks,TOTAL S.A.,36,30
Allied Irish Banks,University of Turku School of Cultural Production and Landscape Studies,22,27
Allied Irish Banks,Innovative Management Partner,30,34
Allied Irish Banks,Neijiang Normal University,32,32
Allied Irish Banks,TU,0,0
Allied Irish Banks,Institut für Informationssysteme,28,29
Allied Irish Banks,Central Hospital of XuanCheng,30,30
Allied Irish Banks,National Chung-Chen University,29,33
Allied Irish Banks,Bützow Attorneys Ltd,21,27
Allied Irish Banks,Finnish Competition Authority,26,38
Allied Irish Banks,Counseling for the Korea Youth Counseling Institute,26,29
Allied Irish Banks,Conway County Borough Council,26,17
Allied Irish Banks,"Blessington, Co.",24,25
Allied Irish Banks,IEEE,18,18
Allied Irish Banks,IP2Biz LLC,21,21
Allied Irish Banks,SHK and Associates,33,44
Allied Irish Banks,China Petroleum & Chemical Corporation,29,30
Allied Irish Banks,Universite du Quebec a Trois Riveres,33,33
Allied Irish Banks,Advisory Board Company,40,30
Allied Irish Banks,Abington Hospital,29,29
Allied Irish Banks,Ernst and Young LLP,32,32
Allied Irish Banks,National University,32,38
Allied Irish Banks,"Ministry of Oil, Republic of Iraq",27,32
Allied Irish Banks,Samsung Electro-Mechanics,37,37
Allied Irish Banks,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,19
Allied Irish Banks,Asia Corporate Finance Group,30,35
Allied Irish Banks,NXP Semiconductors,22,28
Allied Irish Banks,NXP Research,27,33
Allied Irish Banks,UFRGS/EA/PPGA,19,39
Allied Irish Banks,University UNIPAMPA,32,32
Allied Irish Banks,Tualne University,40,46
Allied Irish Banks,Kemi-Tornio University of Applied Science,27,41
Allied Irish Banks,Information Management Group,26,22
Allied Irish Banks,ICITD,17,17
Allied Irish Banks,SST,19,19
Allied Irish Banks,Wichita State University,29,38
Allied Irish Banks,CLEAResult,29,36
Allied Irish Banks,VTC School of Business and Information Systems,31,38
Allied Irish Banks,N.L.M.,8,26
Allied Irish Banks,NACSIS,25,33
Allied Irish Banks,Office of Research and Development,35,35
Allied Irish Banks,Open Text Corp,19,19
Allied Irish Banks,CLARITECH Corporation,36,31
Allied Irish Banks,Bentley University,33,39
Allied Irish Banks,Curtain University,33,39
Allied Irish Banks,The Global Training division,35,30
Allied Irish Banks,ESE,19,19
Allied Irish Banks,School of Business at Queen's University,28,34
Allied Irish Banks,Taibah University,34,46
Allied Irish Banks,Southern Denmark University,27,36
Allied Irish Banks,Taipei Municipal Bai-Ling Senior High School,35,32
Allied Irish Banks,Beijing Institute of Biotechnology,27,27
Allied Irish Banks,Bahrain Training Institute,36,36
Allied Irish Banks,National University Health System,35,39
Allied Irish Banks,Lotus Development GmbH,25,30
Allied Irish Banks,International University of Grand-Bassam,34,31
Allied Irish Banks,Georgia Gwinett College,24,34
Allied Irish Banks,BluSpecs,23,23
Allied Irish Banks,Draper Fisher Jurvetson,39,34
Allied Irish Banks,O'Reilly Media,38,38
Allied Irish Banks,Accel Partners,38,44
Allied Irish Banks,Khosla Ventures,24,30
Allied Irish Banks,Enlitic,24,32
Allied Irish Banks,DeepMind Technologies Limited,26,34
Allied Irish Banks,Techonomy Media,24,30
Allied Irish Banks,Fakultät für Informatik (118),30,33
Allied Irish Banks,Information Systems Dept,24,29
Allied Irish Banks,Keck Graduate Institute,29,29
Allied Irish Banks,Nottingham Business School,27,32
Allied Irish Banks,Alibaba Group,32,45
Allied Irish Banks,"La Salle University, Philadelphia",39,40
Allied Irish Banks,Coalition for Gun Control,33,33
Allied Irish Banks,Delta State University,30,35
Allied Irish Banks,State University,35,41
Allied Irish Banks,Industry Technology Mortgage Bankers Association of America,26,31
Allied Irish Banks,Family Practice Physician,42,37
Allied Irish Banks,Orange County Department of Education,25,25
Allied Irish Banks,Technical University of British Columbia,41,31
Allied Irish Banks,Principal Financial Group,28,28
Allied Irish Banks,Izmir Yüksek Teknoloji Enstitüsü,28,34
Allied Irish Banks,Nagaoka University of Technology,28,28
Allied Irish Banks,IMS Government Solutions,29,29
Allied Irish Banks,University of Notre Dame,29,38
Allied Irish Banks,Salisbury State University,36,41
Allied Irish Banks,Corporate Technical Webmaster,34,30
Allied Irish Banks,Ernst and Young Denmark,34,39
Allied Irish Banks,Comilla University,33,39
Allied Irish Banks,Airbus Group SE,36,42
Allied Irish Banks,Newcastle Business School,37,37
Allied Irish Banks,University of Texas School of Public Health,30,36
Allied Irish Banks,Dell EMC Global Business Services,31,39
Allied Irish Banks,Harz University of Applied Sciences,34,49
Allied Irish Banks,Sri Lanka Institute of Information Technology,29,35
Allied Irish Banks,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,21
Allied Irish Banks,EBS Business School,32,43
Allied Irish Banks,Univ. of NE17RU,24,25
Allied Irish Banks,Texas Tech University College of Business Lubbock 79409TX,27,29
Allied Irish Banks,Curtin University Sarawak,37,37
Allied Irish Banks,Officer of Marketing Sciences,34,34
Allied Irish Banks,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,25
Allied Irish Banks,IBM Nederland,39,32
Allied Irish Banks,MIT IQ Program,31,25
Allied Irish Banks,"World Evolved Services, LLC",40,36
Allied Irish Banks,Korea District Heating Corp.,35,27
Allied Irish Banks,Islamia University,33,39
Allied Irish Banks,U.S. Department of Homeland Security,26,34
Allied Irish Banks,Università degli Studi di Firenze,31,40
Allied Irish Banks,Continental Airlines,42,37
Allied Irish Banks,"Lincoln University, New Zealand",37,33
Allied Irish Banks,University of Chinese Medicine,29,33
Allied Irish Banks,School of Management State University of New York at Buffalo,23,26
Allied Irish Banks,Right Incentives,35,47
Allied Irish Banks,"Ministry of Education, Singapore",28,33
Allied Irish Banks,Shihezi University,33,39
Allied Irish Banks,"HuaTai Securities Co., Ltd.",31,38
Allied Irish Banks,Handelshochschule Leipzig,33,33
Allied Irish Banks,Ecole Nationale des Travaux Publics de l'Etat,32,29
Allied Irish Banks,University of Ulser,32,38
Allied Irish Banks,Dun and Bradstreet,33,39
Allied Irish Banks,Roland Berger Strategy Consultants,35,31
Allied Irish Banks,Ericpol,24,24
Allied Irish Banks,"Advanced Micro Devices, Inc.",43,36
Allied Irish Banks,"A.O. Smith Data Systems, Inc.",30,32
Allied Irish Banks,Fujian U. of Tech,17,29
Allied Irish Banks,Institute of Technology,24,24
Allied Irish Banks,Telefonica,29,29
Allied Irish Banks,St. Joseph Mercy Oakland,29,29
Allied Irish Banks,Fachhochschule Potsdam,30,25
Allied Irish Banks,Tung Wah College,24,41
Allied Irish Banks,Southwest University of Science and Technology,28,28
Allied Irish Banks,Angelo State University,34,39
Allied Irish Banks,Guangzhou University,26,32
Allied Irish Banks,York University,24,30
Allied Irish Banks,"10Blade, Inc",33,28
Allied Irish Banks,Texas A and M International University,32,36
Allied Irish Banks,Loughborough Research Centre for Global Sourcing and Services,25,25
Allied Irish Banks,National Museum of Korea,29,29
Allied Irish Banks,Metropolitan State University of Denver,32,32
Allied Irish Banks,United States Environmental Protection Agency,32,25
Allied Irish Banks,"North China Electric Power University, Baoding",38,29
Allied Irish Banks,Shijiazhuang University of Economics,30,30
Allied Irish Banks,University of Groningen Department of Economics and Business and Syracuse,26,26
Allied Irish Banks,"KnowledgeWare, Inc",33,29
Allied Irish Banks,General Hospital of Nikaia Saint Panteleimon,32,29
Allied Irish Banks,Tzanion General Hospital,29,33
Allied Irish Banks,Sogeti Netherlands B.V.,29,30
Allied Irish Banks,Shanghai Institute of Applied Mathematics and Mechanics,33,36
Allied Irish Banks,Université Savoie Mont Blanc,39,36
Allied Irish Banks,Universidade Lusófona do Porto,25,30
Allied Irish Banks,Information Technology Services Star Enterprise,34,31
Allied Irish Banks,"Texaco, Inc. - Houston",25,17
Allied Irish Banks,MIT Center for Collective Intelligence (CCI,26,27
Allied Irish Banks,"LIG Nex1 Co., Ltd.",28,30
Allied Irish Banks,Catharina Hospital,28,28
Allied Irish Banks,Oregon National Primate Research Center,35,32
Allied Irish Banks,Bole Sub City,32,32
Allied Irish Banks,Wipro Infotech Limited,25,35
Allied Irish Banks,ADOBE Systems India Private Limited,26,34
Allied Irish Banks,South Eastern University of Sri Lanka,40,40
Allied Irish Banks,China Three Gorges University,34,30
Allied Irish Banks,BlueScope Steel Research,29,33
Allied Irish Banks,Cal State,37,30
Allied Irish Banks,Citibank,46,38
Allied Irish Banks,Loma Linda University Medical Center,41,33
Allied Irish Banks,Morehouse College,17,34
Allied Irish Banks,Cyberlinks Systems Ltd,30,35
Allied Irish Banks,Jiangxi Normal University,33,37
Allied Irish Banks,Glassmeyer/McNamee Center for Digital Strategies,24,30
Allied Irish Banks,Theseus Institute,29,29
Allied Irish Banks,"Clothing Industry Training Authority, Kowloon",29,29
Allied Irish Banks,Woxsen School of Business,37,28
Allied Irish Banks,China Cotton Textile Association,28,28
Allied Irish Banks,Jiangsu Yueda Textile Group,27,27
Allied Irish Banks,Uber Tech. Lead for Search Quality and User Happiness,31,29
Allied Irish Banks,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,37
Allied Irish Banks,Billion Electric Company,43,43
Allied Irish Banks,Academia Sinica Taiwan,40,30
Allied Irish Banks,State Islamic University of Sultan Syarif Kasim Riau,34,31
Allied Irish Banks,Brawijaya University,32,37
Allied Irish Banks,Open Garden,28,28
Allied Irish Banks,Dataffiti LLC,26,26
Allied Irish Banks,Telecom Bretagne,35,24
Allied Irish Banks,Research and Innovation Center,29,38
Allied Irish Banks,Florida State Universit,39,44
Allied Irish Banks,Sejong cyber university,29,34
Allied Irish Banks,Arizona University,33,39
Allied Irish Banks,Institute of Public Administration Riyadh,27,34
Allied Irish Banks,University of Incheon,31,36
Allied Irish Banks,Wuhan College of Economics and Management,34,31
Allied Irish Banks,Franz-Hospital Dülmen,26,37
Allied Irish Banks,Chutney Technologies and Georgia Tech,29,29
Allied Irish Banks,"dōTERRA International, LLC",27,28
Allied Irish Banks,The Green House Center for Growth and Learning,25,28
Allied Irish Banks,Martlesham Heath,41,35
Allied Irish Banks,Aberdeen,31,31
Allied Irish Banks,Leicestershire,38,44
Allied Irish Banks,Deutsche Bank AG,47,53
Allied Irish Banks,Drobny Polymer Associates,28,37
Allied Irish Banks,Norwegian Computing Center,23,27
Allied Irish Banks,"University of Dundee College of Medicine, Dentistry and Nursing",27,32
Allied Irish Banks,Avans University of Applied Sciences,33,48
Allied Irish Banks,New Zealand Knowledge Management Network,31,28
Allied Irish Banks,Champlain College,23,29
Allied Irish Banks,New America Foundation,35,30
Allied Irish Banks,Fort Hays State University,27,32
Allied Irish Banks,Faculty of Business and Economics at the University of Mönster,30,28
Allied Irish Banks,Alabama AandM University,33,43
Allied Irish Banks,United Airlines,55,42
Allied Irish Banks,Diamond Cluster International,34,38
Allied Irish Banks,CSSS de la Vieille-Capitale,27,40
Allied Irish Banks,"Institute for Systems and Computer Engineering, Technology and Science",27,25
Allied Irish Banks,University of Rochester School of Medicine and Dentistry,27,27
Allied Irish Banks,Texas AandM University-Corpus Christi,33,33
Allied Irish Banks,Liaocheng University,37,42
Allied Irish Banks,University of Canterbuury,33,33
Allied Irish Banks,Saint Leo University,37,47
Allied Irish Banks,Southeastern University,29,34
Allied Irish Banks,4S Information Technologies,31,27
Allied Irish Banks,Hertie School of Governance,36,36
Allied Irish Banks,General Atomics,30,30
Allied Irish Banks,RMD Engineering College,29,39
Allied Irish Banks,Sri manakulavinayagar Engineerng Collage,28,38
Allied Irish Banks,St. Xavier's Catholic College of Engineering,29,33
Allied Irish Banks,Business Engineering Institute,38,33
Allied Irish Banks,Bosch Software Innovation GmbH,29,25
Allied Irish Banks,Istel Ltd,22,22
Allied Irish Banks,Hochschule Liechtenstein University,30,38
Allied Irish Banks,İstanbul Şehir Üniversitesi,35,40
Allied Irish Banks,Robichaud Conseil,34,34
Allied Irish Banks,Telecom Eireann,42,30
Allied Irish Banks,"Water Technology Centre for Eastern Region, Orissa",26,27
Allied Irish Banks,University of Tennessee und WHU Vallendar,31,27
Allied Irish Banks,Police Information Technology Organisation (PITO),36,31
Allied Irish Banks,Islamic Azad University,34,39
Allied Irish Banks,"Institute for Information Management Bremen, GmbH",27,24
Allied Irish Banks,Hong Kong Jockey Club Institute of Chinese Medicine,23,26
Allied Irish Banks,SAP America,34,34
Allied Irish Banks,Shell Chemicals Seraya Pte Ltd.,29,38
Allied Irish Banks,Nan-Tai Institute of Technology,29,33
Allied Irish Banks,Max Planck Institute for Developmental Biology,25,25
Allied Irish Banks,"Fujitsu China Co., Ltd.",20,26
Allied Irish Banks,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,26
Allied Irish Banks,Terma AS,38,31
Allied Irish Banks,Provo School District,26,31
Allied Irish Banks,Alberta School of Business,45,45
Allied Irish Banks,Boerse Stuttgart Holding GmbH,26,26
Allied Irish Banks,Polytechnic Institute of Leiria,33,33
Allied Irish Banks,Ruhr West University of Applied Sciences,31,45
Allied Irish Banks,LS Industrial System,37,32
Allied Irish Banks,Korea Electric Power,32,32
Allied Irish Banks,Saint Joseph Mercy Health System,32,32
Allied Irish Banks,Korea National University of Transportation,33,33
Allied Irish Banks,PA Computers and Telecommunications,30,30
Allied Irish Banks,Western Australian Institute of Technology,27,30
Allied Irish Banks,Center in Health and Social Services of Grand Littoral,31,31
Allied Irish Banks,Jamaica Public Service Company Limited,32,36
Allied Irish Banks,British Airports Authority,32,41
Allied Irish Banks,U.S. Army Research Laboratory,34,35
Allied Irish Banks,Morgan-Keegan,26,32
Allied Irish Banks,Management Development Institute,28,24
Allied Irish Banks,Nord-Trøndelag University College,24,40
Allied Irish Banks,"GlassHouse Technologies, Inc.",30,31
Allied Irish Banks,Beizona Inc,28,28
Allied Irish Banks,Norwegian Centre for Integrated Care and Telemedicine,25,28
Allied Irish Banks,Dalton State University,34,39
Allied Irish Banks,Rajamangala University of Technology Lanna,33,27
Allied Irish Banks,Simmons School of Management,30,30
Allied Irish Banks,Royal Infirmary of Edinburgh,35,26
Allied Irish Banks,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,25
Allied Irish Banks,Progressive AS,31,31
Allied Irish Banks,Ernst and Young Denmark,34,39
Allied Irish Banks,OLX,10,10
Allied Irish Banks,Pittsburgh State Univ,31,26
Allied Irish Banks,Luxembourg School of Finance,35,30
Allied Irish Banks,Renfrew Center,25,25
Allied Irish Banks,Sinopec,16,16
Allied Irish Banks,Institute of Information Systems,32,28
Allied Irish Banks,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,29
Allied Irish Banks,Institut de réadaptation en déficience physique de Queébec,24,25
Allied Irish Banks,Horváth and Partner GmbH,29,34
Allied Irish Banks,Director of Relida Limited,27,36
Allied Irish Banks,Sheldon B. Lubar School of Business Administration,32,30
Allied Irish Banks,Columbia University Medical Center,35,35
Allied Irish Banks,B/E Aerospace Inc.,33,34
Allied Irish Banks,Université de la Méditerrannée,33,40
Allied Irish Banks,Universite Paris-Sud XI,34,39
Allied Irish Banks,Ningxia Electric Power Corp.,26,27
Allied Irish Banks,Community-based Innovation Systems GmbH,32,32
Allied Irish Banks,PHEPC,9,9
Allied Irish Banks,University of Copenhagen,33,33
Allied Irish Banks,Fooyin University Taiwan,38,38
Allied Irish Banks,Yüzüncü Yil Üniversitesi,29,26
Allied Irish Banks,New York State Office of General Services,24,31
Allied Irish Banks,BT Fulcrum,14,21
Allied Irish Banks,USTC-CityU Joint Research Center,32,28
Allied Irish Banks,Dongyang Technical College,18,36
Allied Irish Banks,USTC-CityU Joint Advanced Research Centre,31,34
Allied Irish Banks,Korea Institute of Procurement,25,25
Allied Irish Banks,London College of Fashion,33,33
Allied Irish Banks,FGV-EAESP 2029,25,25
Allied Irish Banks,S&P Consulting/Blenks Groupware,24,37
Allied Irish Banks,UNL and INESC,39,39
Allied Irish Banks,Guangdong Science Center,29,29
Allied Irish Banks,"Central-South Architectural Design Institute Co., Ltd.",25,32
Allied Irish Banks,Zhejiang Southeast Space Frame Group Co. Ltd.,19,30
Allied Irish Banks,COLT Telecom Group Limited,27,27
Allied Irish Banks,DEUTSCHER FUSSBALL-BUND EV,32,23
Allied Irish Banks,Woyne State University,30,35
Allied Irish Banks,School of Information Management,32,32
Allied Irish Banks,Universal Scientific Industrial Corp.,33,33
Allied Irish Banks,Ericsson,38,31
Allied Irish Banks,Optus,9,9
Allied Irish Banks,Faculty of Business and Economics,35,35
Allied Irish Banks,Pillsbury Company,34,29
Allied Irish Banks,Sociotechnic Solutions Ltd.,27,32
Allied Irish Banks,"Centre for Development of Advanced Computing, India",20,26
Allied Irish Banks,INSEAD,25,25
Allied Irish Banks,"ESSEC Asian Center, Singapore",26,35
Allied Irish Banks,Universidade Federal de Santa Catarina,32,39
Allied Irish Banks,MRC Health Services Research Collaboration,40,33
Allied Irish Banks,"YOUAI Co., Ltd.",24,33
Allied Irish Banks,Partners HealthCare,32,43
Allied Irish Banks,Interlace Corporation,31,31
Allied Irish Banks,Behrend College,18,18
Allied Irish Banks,First Consulting,35,41
Allied Irish Banks,Researcher at the Woolwich Centre for Computer Crime Research,23,23
