Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",NHS Wales,18,19
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Rolls Royce Corporation,30,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",AKF Partners,15,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Olso,30,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Economics and Administration School at University of S~ao Paulo,40,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Marketing in the Economics and Administration School at University of S~ao Paulo,38,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Guangxi Normal University,25,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Oklahoma State University Medical Center,38,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Population Health Research Institute, Ontario",42,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institute for Clinical Evaluative Sciences,37,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Varian Semiconductor Equipment Associates, Inc.",41,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Escher Group,21,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Global Foundries, Inc.",33,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Asian Institute of Technology Thailand,51,51
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Cummins Inc.,26,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Senacor Technologies AG,38,45
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",College of Charleston,26,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Nevarra,26,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Kunming Key Laboratory of Special Metallurgy,40,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Yunnan Normal University,28,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",School of Management Information Systems,33,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Arvato Services Healthcare Germany GmbH,32,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Valdosta State College,33,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",ISACA,13,10
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Data Consulting Services,25,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Deloitte Consulting GmbH,28,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Iwate Prefectural University,26,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Xerox Research Center,29,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",School Management,27,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",XQS-Service GmbH,19,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Duodecim Medical Publications Ltd,36,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Apple Computer,17,21
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Bain and Company Germany,35,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",United States Securities and Exchange Commission,44,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of South Dakota,29,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Altran Technologies,40,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidad de Extremadura,29,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Laboratoire d'Analyse et d'Architecture des Systemes,35,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institut de Recherche en Informatique et Systèmes Aléatoires,33,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Atilim University,25,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Human Resources Development Canada,36,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Economics in Katowice,33,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Center for Advanced Biotechnology and Medicine,45,48
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidad de Huelva,29,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institute for High Performance Business,32,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Deloitte Touche Tohmatsu India Pvt Ltd.,40,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Deloitte Consulting LLP,30,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Deloitte and Touche LLP,38,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",The Nature Company,30,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Carrier Corporation, USA",28,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidade da Beira Interior,28,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Royal Canadian Mounted Police,35,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Agilent Technologies,37,44
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Cigna,13,14
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Università degli Studi di Udine,28,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Xian University of Arts and Science,37,48
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Weinan Teachers University,29,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hampton University,27,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institute of Oceanology Chinese Academy of Sciences,37,50
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Virtual Surveys Ltd.,32,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Fuso Pharmaceutical Industries, Ltd.",46,44
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",DCA Design International Ltd,40,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Center Latin American Studies,35,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Antioch University,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Gardner-Webb University,23,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidad de Las Americas Puebla,31,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Southeastern Oklahoma State University,32,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Unilever,12,16
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Calspan Corporation,24,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Lebanese International University,34,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","C2G Logistics, Inc",27,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Lethbridge,32,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Macquarie Group Limited,33,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",ST-Ericsson,18,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Asian Culture Institute,30,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Missouri-St,27,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","The Learning Chameleon, Inc",31,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",NAVAIR,16,17
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hamdam Bin Mohammed Smart University,30,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University in Bloomington,32,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Stanley M. Slowik, Inc.",28,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Open Humans Foundation,31,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Faculdade de Ciências e Tecnologia, New University of Lisbon",41,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Foxconn International Holdings,40,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Fortune Institute of International Business,36,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",ABB Group,12,13
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Univ. of C. Florida,27,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Science and Technology Liaoning,59,59
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",KIT Digital AG,20,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Pixelpark AG,21,15
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Vancl Research Laboratory,27,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Changchun University of Science and Technology,59,63
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Gulf University for Science and Technology Kuwait,59,59
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Sfax,27,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Centric,19,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",KnowledgeBase Marketing,28,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Yunnan Branch of China Development Bank,29,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Metallurgy college of logistics Kunming normal college,38,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Inst. für Wirtschaftsinformatik,30,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",School of Engineering University,34,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Rossmoore Associates, Inc",35,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Tyndall National Institute at National University of Ireland, Cork",39,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Analog Devices Ireland,33,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Tektromx, Inc.",23,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Renmin (People’s) University of China,32,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Millsaps College,25,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Flint Transfeld Services Ltd (FT-SERVICES,37,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Oxford Institute of Retail Management,34,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",FOM University of Applied Sciences for Economics and Management in Munich,39,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Computer Associates,32,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Fairmont State University,30,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Sichuan Normal University,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",School of Information,29,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University Libraries,24,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",School of Education,32,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",School of Dentistry,29,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Matanzas,28,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",ESC Rennes School of Business,33,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Osaka Prefecture University,27,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",CaseWare IDEA Inc,27,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Huaihai Institute of Technology,51,50
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Turun Yliopistollinen Keskussairaala,28,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Pfizer GmbH Germany,21,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Centre for Computational Intelligence,34,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Centre for Computing and Social Responsibility,37,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",St John's University,24,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",ESC Rennes School of Business,33,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Australian Government,31,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hannam University,25,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Const. Fuster,23,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Fuji Xerox Co., Ltd.",39,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",NC AandT State University,32,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",China National Institute for Standardization,34,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",eXcelon Corporation,24,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Indian Institute of Technology, Kanpur",51,49
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Monitor United States,34,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Icosystem Corproation,29,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Blue Martini Software,26,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hybrid Vigor Institute,28,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University Coll Agder,31,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",China University of Political Science and Law,44,45
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",International Hellenic University,31,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Tulane University School of Public Health and Tropical Medicine,40,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Zhengzhou Electric Power Company,32,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Dundalk Institute of Technology,48,50
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Polytechnion Kritis,29,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Seer Technologies,36,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Postgraduate School,35,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Veridian Corp.,29,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidad Rey Juan Carlos,31,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Alberta Research Council,35,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Sentient Corporation,29,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",KPS Partners LLC,22,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",BI Norwegian Business School,38,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Universidad del Norte, Colombia",34,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Siddaganga Institute of Technology,49,46
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Lebanon Valley College,33,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Bose Corporation,22,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",e-Spirit AG,21,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",California State University San Bernardino,39,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Computer and Automation Research Institute Hungarian Academy of Sciences,39,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Courant Institute of Mathematical Sciences,35,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Missouri University of Science and Technology,61,59
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",CeRSI,13,17
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Lab. Plant Physiol. and Molec. Biol.,43,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Zentrum für Europäische Wirtschaftsforschung GmbH,32,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Air Force Engineering University China,32,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Know-Center, Graz",22,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Zefat Academic College,36,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Information Technology Department,43,49
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Kamuzu College of Nursing,30,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",School of Computing,27,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Holland and Davis LLC,31,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Sumaria Systems Inc.,32,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidade Federal do Estado do Rio de Janeiro,33,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Ministry of Transport,36,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Nuclear Installations Inspectorate,36,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Centro Nacional de Supercomputación,33,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",CSTEP,10,14
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",GroupSystems.com,25,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Brunel,29,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Kasetsart University,24,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",McGladrey & Pullen,27,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Shanghai Science and Technology University,59,51
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",IBM China Company Limited,35,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidad Simón Bolívar,30,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Central Oklahoma,33,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Deloitte Consultancy,29,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Graduate School of Politecnico,35,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Great Lakes Institute of Management,33,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",HW Communications Ltd,31,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Emory University School of Medicine,40,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",CRC for Enterprise Distributed Systems Technology (DSTC),43,47
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Laboratoire Traitement et Communication de l'Information,36,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institute for Pervasive Computing,31,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Newjersey Institute Of Technology,49,44
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",IU School of Informatics,30,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Center for Collaboration Science,34,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",AT and T,25,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Heilbronn Business School,37,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Key Strategies and Solutions Inc.,43,45
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",National Energy Board,36,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","SONY Computer Science Laboratory, Paris",46,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Simpson College,23,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",United Nations Conference on Trade and Development,40,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",VODW,10,7
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Integrated Business Solution Center of Sprint,42,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Wisconsm-whitewater,29,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Kayex-An SPX Brand,24,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",College of Business Administration,31,46
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",SAP Corp. Research Centre Brisbane,31,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Austin at Texas,33,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",National University of Tainan Taiwan,37,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Biology Department,32,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Chiba University,25,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",DSO National Laboratories,27,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Graduate School of Operational and Information Sciences,36,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",IT University,23,21
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",EAI Technologies,36,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",The Capital Group Companies,27,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University Hospital Maastricht,33,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Attorney at Law,28,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institute of Aeronautical Industry Management,40,47
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Harbin Boiler Company Limited,35,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Critical Path Institute,28,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Azusa Pacific University,28,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",KK Women's And Children's Hospital,36,44
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Northern Light Group,26,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Silvaco Data Systems, Inc.",32,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Schneider Logistics,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Winthrop University,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Texas Instruments,30,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Southern Arizona VA Health Care System,34,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Baha'i Institute for Higher Education (BIHE),34,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hanyang University,27,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hong Kong and Shanghai Banking Corporation,39,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",FMT Associates,29,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Brunei University,25,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Glaxo Smith Kline,25,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Center for Creative Leadership,30,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Heilongjiang University of Science and Technology,61,59
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Fachhochschule Kiel,21,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Chongqing University of Technology,44,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Direct. of Land Synth. Environments,33,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Operational Research Team,35,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Office of Naval Research,32,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","DDL-OMNI Engineering, LLC",37,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Beloit College,26,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Kim's Eye Hospital,24,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",International Shari’ah Research Academy for Islamic Finance,37,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Munich School of Management,31,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",100World AG,18,19
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Taipei Medical University,27,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Haute Autorité de Santé,30,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Ecole des hautes études en santé publique,35,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universite de Versailles Saint-Quentin-en-Yvelines,32,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Pôle Recherche,26,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Laboratoire d'Informatique de Grenoble,36,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Université de Tunis,27,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",John Muir Community Health Alliance,33,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Tata Research Development and Design Center,34,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",IQVIA Incorporated.,32,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Graduate Institute of International and Development Studies,37,43
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",SAP (Switzerland) Inc.,31,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",FGV-SP,6,10
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",FEA-USP,13,17
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Shaanxi Xueqian Normal University,29,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",GE Aviation,21,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Claremont McKenna College,35,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Personal Library Software Incorporated,36,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Indianapolis,29,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Universidad de Los Andes, Colombia",36,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institute for Technology Management (ITEM-HSG),41,52
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Neumann University Aston,30,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Grambling State University,32,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Coach and Commitments,31,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Richmond University,27,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Technology Co,38,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Tehran,29,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",KC University,20,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Norwegian Sch. Mgmt.,32,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","ChangSha Wasion Energy Industrial Technology Co., Ltd.",67,67
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",MetOcean Solutions Ltd.,41,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",ICAEW,13,10
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Deloitte,19,20
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hamad Bin Khalifa University,31,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Arthur D Little, Inc.",29,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Axon Labs Limited,27,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Barclays de Zoete Wedd Securities, Ltd",38,44
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",China University of Science and Technology,63,63
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",China University of Technology,47,43
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",T-Systems SfR,17,21
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Slovak Academy of Sciences,34,43
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Zuse Institute Berlin,31,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",HPC Center Stuttgart (HLRS,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",EML Research and TU,35,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Georg-August-University Gttingen,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Applied Science Private University Jordan,43,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hashemite University,26,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",U.S. Army Artificial Intelligence,31,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",IESE,13,11
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Securities and Futures Commission of Hong Kong,37,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",EXFO,7,7
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Mannheim,26,29
