Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Motorola Ireland,"YOUAI Co., Ltd.",32,36
Motorola Ireland,Partners HealthCare,34,34
Motorola Ireland,Interlace Corporation,43,43
Motorola Ireland,Behrend College,26,45
Motorola Ireland,First Consulting,31,25
Motorola Ireland,Researcher at the Woolwich Centre for Computer Crime Research,26,23
Motorola Ireland,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,22
Motorola Ireland,Federal University of Technology,29,29
Motorola Ireland,"Saavn, LLC",23,24
Motorola Ireland,AT and T Research Bin Wei,34,34
Motorola Ireland,Research Institute of Petroleum Exploration and Development,29,32
Motorola Ireland,German Council of Science and Humanities,32,29
Motorola Ireland,Marketing Research Manager,33,33
Motorola Ireland,Client Service Director,31,36
Motorola Ireland,CEO,11,21
Motorola Ireland,New York Life Insurance,41,41
Motorola Ireland,Colorado State University,39,29
Motorola Ireland,Suzhou Psychiatric Hospital,28,28
Motorola Ireland,Organisation Mondiale de la Santé,41,42
Motorola Ireland,North China University of Water Resources and Electronic Power,28,28
Motorola Ireland,VP Business Development,26,26
Motorola Ireland,East China University of Political Science and Law,33,27
Motorola Ireland,University of Phoenix,27,22
Motorola Ireland,Northwest Arkansas Community College,27,31
Motorola Ireland,"National University, San Diego",39,31
Motorola Ireland,DataServ LLC,29,29
Motorola Ireland,Dell SecureWorks,25,31
Motorola Ireland,American Economics Institutions Faculty,22,25
Motorola Ireland,Chengdu University of Information Technology,23,30
Motorola Ireland,Southwest University of Political Science and Law,37,25
Motorola Ireland,Swiss Federal Institute of Aquatic Science and Technology,25,25
Motorola Ireland,C-DAC,10,19
Motorola Ireland,Columbia Asia Hospital,32,37
Motorola Ireland,Midland Hospital,38,38
Motorola Ireland,Nestle Nutrition,31,38
Motorola Ireland,Medical and Scientific Affairs,30,35
Motorola Ireland,Consulting + Software AG,35,32
Motorola Ireland,Daegu Gyeongbuk Institute of Science and Technology,27,27
Motorola Ireland,Loyola University,42,30
Motorola Ireland,ELearn Magazine,32,45
Motorola Ireland,"Co., Ltd",33,18
Motorola Ireland,Design Department,24,24
Motorola Ireland,Sungshin University,17,23
Motorola Ireland,CERSYRA,26,26
Motorola Ireland,"Dublin City Council, Ireland",50,33
Motorola Ireland,Infosys Limited,32,32
Motorola Ireland,Marketing Intern with Rich Products Corporation,29,25
Motorola Ireland,Shanxi Precision Metal Group,23,32
Motorola Ireland,Innovation Management Consulting,29,29
Motorola Ireland,Hyosung Group,21,21
Motorola Ireland,Otto Beisheim Graduate School of Management,34,37
Motorola Ireland,AgResearch Ruakura Research Centre,28,28
Motorola Ireland,Sheridan College Institute of Technology and Advanced Learning,28,28
Motorola Ireland,DemandTec Inc.,33,34
Motorola Ireland,Henley Management College and Brunel University,32,25
Motorola Ireland,Business Consulting,23,29
Motorola Ireland,Singapore Mgmt. U. / Dartmouth College,22,28
Motorola Ireland,Camerloher-Gymnasium Freising,36,27
Motorola Ireland,Wuhan Institute of Virology Chinese Academy of Sciences,28,28
Motorola Ireland,InfoMedia GmbH,20,27
Motorola Ireland,Hong Kong Council of Social Service,31,35
Motorola Ireland,Oracle Nederland BV,51,51
Motorola Ireland,"Siemens Ltd, China",29,30
Motorola Ireland,University of North,23,29
Motorola Ireland,Hong Kong Technical College,23,28
Motorola Ireland,International Management Consultants,35,35
Motorola Ireland,Institute of Management Technology,24,36
Motorola Ireland,Instituto Politécnico Nacional,30,31
Motorola Ireland,Daeduk College,20,20
Motorola Ireland,Institute of Design Optimization Co.,23,27
Motorola Ireland,Technische Universitï¿½t Mï¿½nchen,24,23
Motorola Ireland,Louisianna Tech University,24,29
Motorola Ireland,"Facebook, Inc.",33,21
Motorola Ireland,Asia-Pacific Institute of Creativity,23,31
Motorola Ireland,Bangladesh University of Engineering and Technology,27,24
Motorola Ireland,NCR/AT and T Corporation,35,45
Motorola Ireland,Daqing Petroleum Institute,33,33
Motorola Ireland,Daqing Petroleum Administrative Bureau,33,37
Motorola Ireland,Open Polytechnic of New Zealand,38,30
Motorola Ireland,Ingersoll-Rand Company,37,37
Motorola Ireland,University of Malaysia,32,26
Motorola Ireland,Epidemiological Unit,33,33
Motorola Ireland,Shamoon College of Engineering,39,30
Motorola Ireland,American Health Information Management Association (AHIMA),27,31
Motorola Ireland,David R. Cheriton School of Computer Science,27,31
Motorola Ireland,Chen Chi University,17,23
Motorola Ireland,Jiangxi Province Patent Office,26,35
Motorola Ireland,BBN Technologies,31,31
Motorola Ireland,Harvey Mudd College,23,23
Motorola Ireland,PricewaterhouseCoopers Center for Advanced Research,27,27
Motorola Ireland,Southern New Hampshire University,33,33
Motorola Ireland,"Applied Reactivity, Inc.",30,32
Motorola Ireland,Academy of Arts and Sciences,36,32
Motorola Ireland,"Cajana, Inc",30,23
Motorola Ireland,Southern Medical University,33,28
Motorola Ireland,Zhujiang Hospital,24,24
Motorola Ireland,Barclay Research & Knowledge Centre,35,37
Motorola Ireland,State University of New York Upstate Medical University,23,23
Motorola Ireland,"Beijing Beida Software Engineering Development Co., Ltd",28,26
Motorola Ireland,California State U,29,35
Motorola Ireland,Princess Sumaya University,24,24
Motorola Ireland,Qunnipiac University,22,22
Motorola Ireland,Ernst and Young,32,39
Motorola Ireland,Cabrini College,26,32
Motorola Ireland,LEMNA,29,29
Motorola Ireland,Texas Southern University,29,24
Motorola Ireland,Expw: Consulting,25,19
Motorola Ireland,Yantai University,30,36
Motorola Ireland,Appalachien State University,27,27
Motorola Ireland,PliXos GmbH,15,15
Motorola Ireland,The London School of Econmocis and Political Science,26,29
Motorola Ireland,Ordina Finance,47,47
Motorola Ireland,Jiangsu Province Hospital,24,34
Motorola Ireland,EAStreet CAROLINA UNIVERSITY,36,27
Motorola Ireland,Hangzhou Automotive Engine Plant,42,29
Motorola Ireland,College of Telecommunications and Information Technology,28,31
Motorola Ireland,Fourth Shift,29,21
Motorola Ireland,"Aclima, Inc.",36,23
Motorola Ireland,U.S. General Services Administration,27,27
Motorola Ireland,Network Centric Operations,38,38
Motorola Ireland,Finnish Air Force HQ,22,33
Motorola Ireland,Samsung Research America,30,30
Motorola Ireland,Yichun University,18,18
Motorola Ireland,Tobacco Monopoly Administration of Changsha County,30,33
Motorola Ireland,San Jose University,23,29
Motorola Ireland,ITHUM Srl,32,32
Motorola Ireland,OC/ACE,27,27
Motorola Ireland,Network Foundation and D-Age Management Limited,32,32
Motorola Ireland,RISE Viktoria,34,48
Motorola Ireland,Veterans Administration,41,41
Motorola Ireland,Universite Paris-Saclay,26,26
Motorola Ireland,"Advanced Semiconductor Engineering, Inc.",32,33
Motorola Ireland,Dj and Dj Pty Ltd,24,30
Motorola Ireland,Mechanical Engineering,32,32
Motorola Ireland,Center for Advanced Technologies,29,38
Motorola Ireland,Tianjin Third Central Hospital,35,30
Motorola Ireland,Tianjin Haihe Hospital,32,37
Motorola Ireland,Community Wireless Infrastructure Research Project/Deep Tech,26,21
Motorola Ireland,University of Science and Technology of Chi,27,27
Motorola Ireland,N.S.W. State Fisheries,32,38
Motorola Ireland,MIT Haystack Observatory,30,35
Motorola Ireland,Charles Darwin University,29,29
Motorola Ireland,Information Systems at the University of Colorado in Colorado Springs,28,21
Motorola Ireland,Best Practice Consulting AG (BPC),29,26
Motorola Ireland,Mount Olive College,46,40
Motorola Ireland,Child and Adolescent Team,24,34
Motorola Ireland,Ernst and Young Centre for Business Innovation,29,29
Motorola Ireland,St Francis Xavier U,34,34
Motorola Ireland,University of Colorado Denve,36,27
Motorola Ireland,Independent Researcher,26,37
Motorola Ireland,Lusófona University,29,24
Motorola Ireland,"ALDI, Inc.",31,25
Motorola Ireland,Economic Commission for West Africa,27,27
Motorola Ireland,University of Virginia�s McIntire School of Commerce,26,26
Motorola Ireland,Reco Bell Inc.,40,41
Motorola Ireland,Media Defender: Inc,34,35
Motorola Ireland,Universidad PolitCrossed D Signcnica de Madrid,29,29
Motorola Ireland,IT Outsourcing,40,40
Motorola Ireland,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,20
Motorola Ireland,Seinäjoen Ammattikorkeakoulu,27,33
Motorola Ireland,Université Jean Monnet Saint Etienne,31,35
Motorola Ireland,Distimo,17,26
Motorola Ireland,Waikato Institute of Technology,26,34
Motorola Ireland,Baker College,28,28
Motorola Ireland,National Medical Research Council (NMRC),32,33
Motorola Ireland,Holy Cross Health System,30,30
Motorola Ireland,The W. A. Franke College of Business,27,32
Motorola Ireland,"Protean, Inc.",41,44
Motorola Ireland,Vector Consulting Services,38,33
Motorola Ireland,Nijenrode,32,40
Motorola Ireland,Pohang Iron & Steel Co,37,39
Motorola Ireland,Korea Conformity Laboratories,31,40
Motorola Ireland,Cyanamid (Singapore) Pvt. Ltd,31,33
Motorola Ireland,Hochschule für Philosophie,24,24
Motorola Ireland,Saint Mary's College of California,32,32
Motorola Ireland,Institut Teknologi Bandung,33,33
Motorola Ireland,Farmingdale State College,24,34
Motorola Ireland,Texas A and M International University,30,33
Motorola Ireland,Faculté Département LEA,31,38
Motorola Ireland,Oliver Wyman,43,36
Motorola Ireland,Chinese Naval Academy Kaohsiung,21,26
Motorola Ireland,The Mount Sinai Medical Center,35,35
Motorola Ireland,Research Institute of Intelligent Manufacture and Control,25,27
Motorola Ireland,Boltzmannstr. 3,26,33
Motorola Ireland,Danmarks Pæagogiske Universitetsskole,30,27
Motorola Ireland,CEO,11,21
Motorola Ireland,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,25
Motorola Ireland,Plastic Plant of Daqing Petrochemical Company,33,33
Motorola Ireland,The Transpo Group,30,36
Motorola Ireland,Wavetronix LLC,33,33
Motorola Ireland,Argonne National Laboratory,33,47
Motorola Ireland,Research Councils UK,28,28
Motorola Ireland,"Khalsa College, Amritsar",25,36
Motorola Ireland,Nagoya Institute of Technology,26,35
Motorola Ireland,Specialist People Foundation,27,32
Motorola Ireland,Arthur D. Little International Inc.,31,29
Motorola Ireland,Universita del Salento,37,42
Motorola Ireland,London Metropolitan University,39,43
Motorola Ireland,SBC Technology Resources,30,30
Motorola Ireland,University Pk,14,21
Motorola Ireland,Eric Sprott School of Business,35,30
Motorola Ireland,Salk Institute for Biological Studies,34,26
Motorola Ireland,Southwestern University of Economics and Finance,31,25
Motorola Ireland,AMS.HINRICHS+MÜLLER,23,29
Motorola Ireland,PSIPENTA Software Systems GmbH,22,30
Motorola Ireland,Lawson Deutschland,47,47
Motorola Ireland,US Fish & Wildlife Service,19,30
Motorola Ireland,University of the West Indies,27,31
Motorola Ireland,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,17
Motorola Ireland,Sharat Industries,36,36
Motorola Ireland,Illinois State Library,37,32
Motorola Ireland,Velammal Engineering College,27,32
Motorola Ireland,S.P. Jain Institute of Management and Research,23,33
Motorola Ireland,School of Information Management,33,42
Motorola Ireland,GameStop Inc.,41,29
Motorola Ireland,"Coastline Community College, Fountain Valley",27,27
Motorola Ireland,National Institute on Alcohol Abuse and Alcoholism,30,27
Motorola Ireland,HP Italiana SRL,39,45
Motorola Ireland,Fluxicon Process Laboratories,31,36
Motorola Ireland,the College of Business Administration at the University of Arkansas,24,19
Motorola Ireland,Collab. Hypermedia Research Lab,38,30
Motorola Ireland,Sch. Arch. Bldg.,25,28
Motorola Ireland,IRG,21,21
Motorola Ireland,IAE Cerege,31,31
Motorola Ireland,Anhui Institute of Architecture and Industry,30,27
Motorola Ireland,University of South Florida Health,32,28
Motorola Ireland,Scripps Institution of Oceanography,27,27
Motorola Ireland,First Atlantic Bank plc,31,31
Motorola Ireland,Northeast Dianli University,33,33
Motorola Ireland,Netlab Inc,46,46
Motorola Ireland,Det Norske Veritas Korea LTD,41,36
Motorola Ireland,Universitat Rovira i Virgili,36,32
Motorola Ireland,Ceské vysoké ucení technické v Praze,19,21
Motorola Ireland,Next Generation Vehicle Technology,28,32
Motorola Ireland,Trinity Health,33,33
Motorola Ireland,Clinical Quality and Patient Safety,27,27
Motorola Ireland,Saint Joseph Regional Medical Center South Bend,35,32
Motorola Ireland,Miami Children's Hospital,34,44
Motorola Ireland,Brigham Young University Hawaii,26,21
Motorola Ireland,USTC-CityU Joint Advanced Research Center,28,28
Motorola Ireland,Doowon Technical University,33,23
Motorola Ireland,Gangneung-Wonju University,19,24
Motorola Ireland,Shaanxi Company of Real Estate Service,30,30
Motorola Ireland,University of Richmond,32,26
Motorola Ireland,Viswa Shanti,29,29
Motorola Ireland,Guangzhou University of Traditional Chinese Medicine,29,32
Motorola Ireland,Perot Systems Corporation,39,29
Motorola Ireland,International University of Japan,37,33
Motorola Ireland,Mercer Management Consulting,27,27
Motorola Ireland,Henley Management College Greenlands,42,35
Motorola Ireland,Det Norske Veritas Pte Ltd,38,38
Motorola Ireland,Innsbruck University School of Management,25,32
Motorola Ireland,Institut für Informationsmanagement Bremen GmbH,29,29
Motorola Ireland,Universite Catholique de Lyon,31,27
Motorola Ireland,Silla University,31,31
Motorola Ireland,EMS Research,36,29
Motorola Ireland,Boston Consulting Group,36,31
Motorola Ireland,Newscron Ltd.,34,36
Motorola Ireland,University of Liverpool's,29,29
Motorola Ireland,Institute,24,24
Motorola Ireland,McKinsey and Co.,38,32
Motorola Ireland,Cranfeld University,29,34
Motorola Ireland,JNTG,10,20
Motorola Ireland,Product Strategy and User Research,32,32
Motorola Ireland,Towson University,36,18
Motorola Ireland,PrimeKey Solutions AB,32,32
Motorola Ireland,RedBridge AB,29,29
Motorola Ireland,Pro4u Open Source AB,33,33
Motorola Ireland,Faculty of Business and Public Management,28,32
Motorola Ireland,"Zapex Technologies, Inc",31,37
Motorola Ireland,Guangdong College of Pharmacy,27,36
Motorola Ireland,PICTURE GmbH,21,21
Motorola Ireland,Center for Digital Technology and Management,33,30
Motorola Ireland,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,27
Motorola Ireland,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,28
Motorola Ireland,System Concepts,19,19
Motorola Ireland,Al Al-Bayt University,27,27
Motorola Ireland,East Normal University,37,32
Motorola Ireland,"HP Inc., Singapore",24,31
Motorola Ireland,Ministry of Culture,40,40
Motorola Ireland,Deakin University,24,30
Motorola Ireland,Northwest Normal University,37,28
Motorola Ireland,Ruppin Academic Center,26,26
Motorola Ireland,"National Institute of Education, Singapore",28,28
Motorola Ireland,Huaqiao University,24,24
Motorola Ireland,University of Northampton,29,29
Motorola Ireland,School of Business,35,41
Motorola Ireland,Hwangseongsoo Clinic,33,33
Motorola Ireland,University of Muünster,21,22
Motorola Ireland,The Bahá'í Institute for Higher Education (BIHE),28,24
Motorola Ireland,Verifone/Hewlett-Packard,30,35
Motorola Ireland,U.S. Army Research Office,29,25
Motorola Ireland,"Research Institute of Industrial Science & Technology, Pohang",26,27
Motorola Ireland,CSC Consulting and Systems Integration,30,30
Motorola Ireland,First Horizon National Corporation,36,36
Motorola Ireland,"National Heart, Lung, and Blood Institute",32,33
Motorola Ireland,Food and Drug Administration,36,36
Motorola Ireland,"National Institutes of Health, Bethesda",29,26
Motorola Ireland,Vertechs Software Solutions,33,33
Motorola Ireland,Codon Devices,34,14
Motorola Ireland,True Technology Partners Pty Ltd,38,29
Motorola Ireland,Fudan-Pacific Institute of Finance,24,32
Motorola Ireland,Research Inst,34,34
Motorola Ireland,Telemedicine Project,28,28
Motorola Ireland,Personalgenomes.org,29,29
Motorola Ireland,Gartner Group,28,34
Motorola Ireland,Southern Yangtze University,33,23
Motorola Ireland,RosettaNet,38,38
Motorola Ireland,Hull Business School,28,39
Motorola Ireland,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,20
Motorola Ireland,West Chester University,26,21
Motorola Ireland,School Economics and Business Administration,30,33
Motorola Ireland,Otago School of Medical Sciences,42,33
Motorola Ireland,Mulligan Partners LLC,38,32
Motorola Ireland,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,27
Motorola Ireland,NetU Consultants Ltd,39,33
Motorola Ireland,British Telecommunications plc,26,26
Motorola Ireland,NIT Surat,32,32
Motorola Ireland,Second Artillery Petty Officer School,26,30
Motorola Ireland,Jarvis Christian College,25,35
Motorola Ireland,Yaasuo Consulting Company,29,29
Motorola Ireland,Drobny Polymer Associates,29,29
Motorola Ireland,Japan Aerospace Exploration Agency,32,36
Motorola Ireland,ITMethods Inc.,40,41
Motorola Ireland,Administration Division,36,31
Motorola Ireland,UTPA,20,20
Motorola Ireland,Savannah River Ecology Laboratory,29,33
Motorola Ireland,Tisco GmbH,23,23
Motorola Ireland,Aachen Institute of Technology,22,30
Motorola Ireland,T.C. Beykent Üniversitesi,24,26
Motorola Ireland,Pfizer Global Research and Development,33,33
Motorola Ireland,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",20,26
Motorola Ireland,Carnegie Institution of Washington,24,28
Motorola Ireland,Centro Nacional de Investigaciones Oncológicas,29,33
Motorola Ireland,Jackson Laboratory,29,41
Motorola Ireland,Merck KGaA,31,31
Motorola Ireland,Aetna Inc.,38,24
Motorola Ireland,Universidad de Valladolid,34,34
Motorola Ireland,Universitat de Girona,32,32
Motorola Ireland,"SCA Technologies, LLC",32,33
Motorola Ireland,Monash Business School,37,42
Motorola Ireland,Communications and Society Program,32,40
Motorola Ireland,City University,26,19
Motorola Ireland,Energie-Forschungszentrum Niedersachsen,29,25
Motorola Ireland,University of Cincinatti,25,25
Motorola Ireland,University of Napoli Federico I,30,26
Motorola Ireland,Zhejiang University City College,21,21
Motorola Ireland,Institute for Business Informatics,28,28
Motorola Ireland,NYU and Mediaó,27,41
Motorola Ireland,Temple University School of Medicine,31,27
Motorola Ireland,Mingchi Institute of Technology,26,34
Motorola Ireland,Manaaki Whenua - Landcare Research,32,33
Motorola Ireland,Insius UG,16,24
Motorola Ireland,United Bible Societies,26,26
Motorola Ireland,Universidad de Logroño,26,32
Motorola Ireland,University of Nebraska Medical Center,30,26
Motorola Ireland,HP Decision Support and Analytics Services,28,28
Motorola Ireland,Industrial Technology Research Institute of Taiwan,30,27
Motorola Ireland,China Telecommunications,30,30
Motorola Ireland,Accenture Consulting,33,33
Motorola Ireland,Institut TELECOM,25,31
Motorola Ireland,Senacor Technologies AG,36,31
Motorola Ireland,ING Investment Management,24,29
Motorola Ireland,Coopers and Lybrand,51,51
Motorola Ireland,Computer Sciences Corporation,36,27
Motorola Ireland,Vienna Internet Technologies Advanced Research Lab.,30,30
Motorola Ireland,Passeport Sante.net,29,29
Motorola Ireland,Barts and The London School of Medicine and Dentistry,29,32
Motorola Ireland,BRAC University,32,26
Motorola Ireland,Agenzi di Sanita Pubblica,24,29
Motorola Ireland,Scientists for Global Responsibility,35,27
Motorola Ireland,RELX Group,31,31
Motorola Ireland,The George W. Woodruff School of Mechanical Engineering,28,29
Motorola Ireland,SAP Labs,33,33
Motorola Ireland,First Round Capital,34,34
Motorola Ireland,St Joseph Mercy Oakland Hospital,38,33
Motorola Ireland,Zurich Financial Services,24,24
Motorola Ireland,Yezreel Valley Academic College,26,26
Motorola Ireland,International Institute of Information Technology Hyderabad,29,27
Motorola Ireland,Changsha University,23,23
Motorola Ireland,Thalkirchner Strasse 68,31,26
Motorola Ireland,Wilhelmstrasse 49,30,42
Motorola Ireland,Zhejiang University School of Medicine,26,30
Motorola Ireland,Kingdee International Software Group Co. Ltd,30,31
Motorola Ireland,MP Objects,23,23
Motorola Ireland,University Business School,24,29
Motorola Ireland,Nantes University Hospital,24,29
Motorola Ireland,United States Department of Energy,24,28
Motorola Ireland,Corus International Trading Limited,39,35
Motorola Ireland,Deloitte Consulting GmbH - CIO Advisory Services,25,26
Motorola Ireland,Schönberger & Partner,22,24
Motorola Ireland,Best Buy,17,17
Motorola Ireland,Washington State University Spokane,31,24
Motorola Ireland,Chang Gung University of Science and Technology,25,25
Motorola Ireland,Université PSL,20,21
Motorola Ireland,Sunnaas Rehabilitation Hospital,30,34
Motorola Ireland,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,24
Motorola Ireland,Communication Partners International,35,35
Motorola Ireland,Southwest Airlines,41,41
Motorola Ireland,Carroll School of Management,32,41
Motorola Ireland,Voyageur Insurance,41,41
Motorola Ireland,ChungChou Institute of Technology,24,29
Motorola Ireland,Northwestern State University,31,27
Motorola Ireland,Colorado Technical University,36,27
Motorola Ireland,Hill AFB,25,25
Motorola Ireland,State College,28,28
Motorola Ireland,e-Government Corporate Communication Directory,35,29
Motorola Ireland,Abbott Laboratories,40,34
Motorola Ireland,MET Research Group,35,35
Motorola Ireland,Cascades Tissue Group,22,27
Motorola Ireland,Strategyn Inc,41,41
Motorola Ireland,Fudan University Shanghai Medical College,25,25
Motorola Ireland,Indian Navy,22,37
Motorola Ireland,General Headquarters,33,33
Motorola Ireland,MNIS-TextWise Labs,35,29
Motorola Ireland,Harvard Stem Cell Institute,28,28
Motorola Ireland,Children's Hospital Boston,24,38
Motorola Ireland,University of Malawi,28,28
Motorola Ireland,Ancitel Lombardia,36,42
Motorola Ireland,MIS Quarterly,34,34
Motorola Ireland,Kwantlen Polytechnic University,26,26
Motorola Ireland,Pallas Athena,34,34
Motorola Ireland,University of Miinster,26,26
Motorola Ireland,Beijing Electric Power Corporation,28,32
Motorola Ireland,School of Telecommunications Engineering,32,32
Motorola Ireland,Hebei Polyteehie University,23,23
Motorola Ireland,DMI,21,21
Motorola Ireland,PricewaterhouseCoopers,21,32
Motorola Ireland,GLOBAL INNOVATION GATHERING EV,26,30
Motorola Ireland,Intellion AG,29,29
Motorola Ireland,Bryant College,27,40
Motorola Ireland,North Durham Health Care NHS Trust,36,32
Motorola Ireland,Telkom SA Limited,42,36
Motorola Ireland,Antaris Solutions BV,33,33
Motorola Ireland,Geoponiko Panepistimion Athinon,30,30
Motorola Ireland,Korean Minjok Leadership Academy,33,33
Motorola Ireland,Duequesne University,17,22
Motorola Ireland,U.S. Senate,22,23
Motorola Ireland,Dipartimento di CommStrategy,32,32
Motorola Ireland,Move Management,32,32
Motorola Ireland,Economics at ETH Zurich,26,26
Motorola Ireland,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,22
Motorola Ireland,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,22
Motorola Ireland,Robichaud Conseil and CIRANO,41,41
Motorola Ireland,"Motorola Inc., UK",67,71
Motorola Ireland,"ING Group, Netherlands",42,38
Motorola Ireland,Formal Systems (Europe) Ltd.,36,29
Motorola Ireland,DHBW,10,10
Motorola Ireland,Singapore University of Social Sciences,33,29
Motorola Ireland,ESSCA Business School,27,38
Motorola Ireland,"Southern Company, Atlanta",44,40
Motorola Ireland,Joint Research Center of the European Commission,28,34
Motorola Ireland,The Glasgow School of Art,29,39
Motorola Ireland,Historic England,56,56
Motorola Ireland,Ariel University,31,31
Motorola Ireland,Hochschule Heilbronn,33,33
Motorola Ireland,Origin Nederland B.V.,43,44
Motorola Ireland,USTC-City U Joint Research Center,29,29
Motorola Ireland,Hong Kong Baptist Hospital,29,29
Motorola Ireland,Concordia University,39,22
Motorola Ireland,William Paterson University,33,28
Motorola Ireland,Local Government Management Agency,28,32
Motorola Ireland,Lambeth Walk Group Practice,33,33
Motorola Ireland,Wells Park Practice,29,23
Motorola Ireland,Zhanjiang Normal College,25,30
Motorola Ireland,College of Business,29,29
Motorola Ireland,"Barclays, United States",36,32
Motorola Ireland,Merrill Lynch,41,41
Motorola Ireland,Banco Sabadell,27,27
Motorola Ireland,IBM,11,21
Motorola Ireland,Computer Technology Institute,36,27
Motorola Ireland,Visiting Professor of MIS,29,24
Motorola Ireland,Deutsche Bundeswehr,23,23
Motorola Ireland,University of Western Macedonia,26,26
Motorola Ireland,National Observatory of Athens,35,39
Motorola Ireland,Radio Observatorio de Jicamarca Lima,38,42
Motorola Ireland,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
Motorola Ireland,Henan University,25,31
Motorola Ireland,"Smith Barney, Inc",36,38
Motorola Ireland,SimCorp A/S,37,37
Motorola Ireland,Gyeonggi Tourism Organization,40,36
Motorola Ireland,Mauá Institute of Technology,27,37
Motorola Ireland,Data Communications Corp. of Korea,36,37
Motorola Ireland,GE Ultrasound,34,34
Motorola Ireland,Ministry of Defence,40,40
Motorola Ireland,"Maanpuolustuskorkeakoulu, Finland",53,54
Motorola Ireland,Bureau of Sport Fisheries and Wildlife,37,30
Motorola Ireland,Skolkovo Institute of Science and Technology,30,27
Motorola Ireland,France Télécom Division Recherche et Développement,24,25
Motorola Ireland,Land Warfare Centre,34,51
Motorola Ireland,WHO Country Office,35,24
Motorola Ireland,Ministry of Health,41,41
Motorola Ireland,Association County Commissioners of Georgia,31,34
Motorola Ireland,Université de Mons,24,30
Motorola Ireland,Yancheng Institute of Technology,21,33
Motorola Ireland,University of Texas Health Science Center at San Antonio,22,25
Motorola Ireland,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,22
Motorola Ireland,Tufts University School of Dental Medicine,28,28
Motorola Ireland,Lloyds Register,26,32
Motorola Ireland,Benchmark Education,34,29
Motorola Ireland,Lero - Irish Software Engineering Centre,32,26
Motorola Ireland,Acer Inc,33,17
Motorola Ireland,National Institute of Technology Calicut,29,32
Motorola Ireland,CSwitch Corporation,40,29
Motorola Ireland,Leibniz-Institut für Globale und Regionale Studien,27,25
Motorola Ireland,USM,11,11
Motorola Ireland,College of Business Administration,28,28
Motorola Ireland,Delhi Public School at Dhamtari,26,34
Motorola Ireland,Jagadamba Paddy Processing Private Limited,28,28
Motorola Ireland,Wuhan Yangtze Business University,20,24
Motorola Ireland,xG Technology Inc.,35,36
Motorola Ireland,Festo AG & Co. KG,24,33
Motorola Ireland,Health Integrity LLC,28,33
Motorola Ireland,CEO Hyve AG,30,22
Motorola Ireland,University of Electro-Communications,27,27
Motorola Ireland,Xi'An Research Institute of China Coal Technology,22,28
Motorola Ireland,"University of Pennsylvania, School of Medicine",26,30
Motorola Ireland,UAB Institut de Ciència i Tecnologia Ambientals,25,32
Motorola Ireland,Pacific Institute for Research and Evaluation,30,30
Motorola Ireland,Center for Abuse Recovery,34,29
Motorola Ireland,Macon State College,34,34
Motorola Ireland,Associates,23,23
Motorola Ireland,AUS,11,11
Motorola Ireland,Fraunhofer Institute for Secure Information Technology SIT,24,27
Motorola Ireland,ISI - Information Systems Institute,24,24
Motorola Ireland,Tata Steel Europe Limited,34,39
Motorola Ireland,Association of Finnish Pharmacies,33,29
Motorola Ireland,Virtual Reality Medical Center,35,30
Motorola Ireland,Virtual Reality Medical Institute,33,29
Motorola Ireland,Aristotle University of Thessaloniki School of Medicine,28,25
Motorola Ireland,Unit Instruments,38,38
Motorola Ireland,DSC Communications,24,24
Motorola Ireland,Zhenjiang Jiangda Kemao Information System Limited Company,27,27
Motorola Ireland,Emerson College,32,32
Motorola Ireland,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,22
Motorola Ireland,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,25
Motorola Ireland,Stt. Univ. of New York at Geneseo,29,30
Motorola Ireland,University of the West Indie,27,32
Motorola Ireland,Chinese Culture University Taiwan,29,29
Motorola Ireland,Krekel van der Woerd Wouterse B.V.,28,41
Motorola Ireland,Chien Hsin University of Science and Technology,25,25
Motorola Ireland,Haiching Vocational High School of Technology and Commerce,30,27
Motorola Ireland,Financial Institutions Consulting Practices,24,27
Motorola Ireland,Ascension Health Information Services,30,30
Motorola Ireland,UWO,11,11
Motorola Ireland,Deloitte Australia,35,35
Motorola Ireland,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,18
Motorola Ireland,International Management,35,35
Motorola Ireland,GmbH,10,10
Motorola Ireland,INSEAD Abu Dhabi,25,25
Motorola Ireland,FOM University of Applied Sciences,32,28
